"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.31 -33.01 -28.91 -18.81 -8.01 4.09 12.39 8.89 0.99 -13.11 -27.91 -31.71
-34.31 -33.41 -29.81 -18.21 -8.11 3.89 11.89 8.89 0.99 -14.61 -27.71 -31.41
-36.01 -33.91 -27.21 -19.21 -8.31 4.49 11.89 8.79 0.99 -13.51 -27.61 -29.41
-34.01 -32.41 -28.61 -18.71 -7.91 4.09 11.69 9.29 0.99 -13.51 -27.61 -30.91
-35.01 -34.61 -28.51 -18.51 -7.61 4.99 12.59 9.19 0.79 -14.21 -27.51 -32.11
-36.06 -31.96 -27.36 -19.16 -7.86 4.04 11.84 9.04 0.64 -13.76 -26.76 -31.66
-34.56 -32.96 -27.76 -19.06 -8.16 3.64 12.14 9.04 1.24 -14.06 -29.06 -31.36
-34.96 -31.26 -28.16 -18.86 -7.86 3.74 12.54 8.64 1.34 -13.06 -27.16 -31.46
-34.56 -33.96 -27.46 -18.36 -7.66 4.84 12.54 9.64 0.84 -12.66 -26.66 -30.86
-34.46 -32.06 -27.96 -18.56 -7.66 3.74 12.74 8.84 1.34 -13.26 -27.26 -30.56
-34.76 -32.86 -27.46 -18.06 -7.76 4.94 12.24 9.14 1.44 -12.76 -27.76 -29.76
-34.76 -33.06 -27.76 -18.56 -7.86 4.54 12.44 9.14 1.24 -13.26 -27.26 -30.56
-34.76 -33.06 -27.76 -18.56 -7.66 5.14 12.54 9.44 1.34 -13.06 -27.36 -32.16
-35.86 -32.16 -28.86 -19.26 -8.46 4.44 12.64 9.14 0.94 -13.36 -26.86 -30.76
-34.86 -31.66 -28.96 -19.36 -7.76 4.34 12.44 9.24 1.34 -13.56 -28.36 -32.06
-35.06 -32.76 -28.66 -18.56 -7.76 4.34 12.64 9.14 1.24 -12.86 -27.66 -31.46
-34.06 -33.16 -29.56 -17.96 -7.86 4.14 12.14 9.14 1.24 -14.36 -27.46 -31.16
-35.76 -33.66 -26.96 -18.96 -8.06 4.74 12.14 9.04 1.24 -13.26 -27.36 -29.16
-33.76 -32.16 -28.36 -18.46 -7.66 4.34 11.94 9.54 1.24 -13.26 -27.36 -30.66
-34.76 -34.36 -28.26 -18.26 -7.36 5.24 12.84 9.44 1.04 -13.96 -27.26 -31.86
-36.44 -32.34 -27.74 -19.54 -8.24 3.66 11.46 8.66 0.26 -14.14 -27.14 -32.04
-34.94 -33.34 -28.14 -19.44 -8.54 3.26 11.76 8.66 0.86 -14.44 -29.44 -31.74
-35.34 -31.64 -28.54 -19.24 -8.24 3.36 12.16 8.26 0.96 -13.44 -27.54 -31.84
-34.94 -34.34 -27.84 -18.74 -8.04 4.46 12.16 9.26 0.46 -13.04 -27.04 -31.24
-34.84 -32.44 -28.34 -18.94 -8.04 3.36 12.36 8.46 0.96 -13.64 -27.64 -30.94
-35.14 -33.24 -27.84 -18.44 -8.14 4.56 11.86 8.76 1.06 -13.14 -28.14 -30.14
-35.14 -33.44 -28.14 -18.94 -8.24 4.16 12.06 8.76 0.86 -13.64 -27.64 -30.94
-35.14 -33.44 -28.14 -18.94 -8.04 4.76 12.16 9.06 0.96 -13.44 -27.74 -32.54
-36.24 -32.54 -29.24 -19.64 -8.84 4.06 12.26 8.76 0.56 -13.74 -27.24 -31.14
-35.24 -32.04 -29.34 -19.74 -8.14 3.96 12.06 8.86 0.96 -13.94 -28.74 -32.44
-35.44 -33.14 -29.04 -18.94 -8.14 3.96 12.26 8.76 0.86 -13.24 -28.04 -31.84
-34.44 -33.54 -29.94 -18.34 -8.24 3.76 11.76 8.76 0.86 -14.74 -27.84 -31.54
-36.14 -34.04 -27.34 -19.34 -8.44 4.36 11.76 8.66 0.86 -13.64 -27.74 -29.54
-34.14 -32.54 -28.74 -18.84 -8.04 3.96 11.56 9.16 0.86 -13.64 -27.74 -31.04
-35.14 -34.74 -28.64 -18.64 -7.74 4.86 12.46 9.06 0.66 -14.34 -27.64 -32.24
-36.52 -32.42 -27.82 -19.62 -8.32 3.58 11.38 8.58 0.18 -14.22 -27.22 -32.12
-35.02 -33.42 -28.22 -19.52 -8.62 3.18 11.68 8.58 0.78 -14.52 -29.52 -31.82
-35.42 -31.72 -28.62 -19.32 -8.32 3.28 12.08 8.18 0.88 -13.52 -27.62 -31.92
-35.02 -34.42 -27.92 -18.82 -8.12 4.38 12.08 9.18 0.38 -13.12 -27.12 -31.32
-34.92 -32.52 -28.42 -19.02 -8.12 3.28 12.28 8.38 0.88 -13.72 -27.72 -31.02
-35.22 -33.32 -27.92 -18.52 -8.22 4.48 11.78 8.68 0.98 -13.22 -28.22 -30.22
-35.22 -33.52 -28.22 -19.02 -8.32 4.08 11.98 8.68 0.78 -13.72 -27.72 -31.02
-35.22 -33.52 -28.22 -19.02 -8.12 4.68 12.08 8.98 0.88 -13.52 -27.82 -32.62
-36.32 -32.62 -29.32 -19.72 -8.92 3.98 12.18 8.68 0.48 -13.82 -27.32 -31.22
-35.32 -32.12 -29.42 -19.82 -8.22 3.88 11.98 8.78 0.88 -14.02 -28.82 -32.52
-35.52 -33.22 -29.12 -19.02 -8.22 3.88 12.18 8.68 0.78 -13.32 -28.12 -31.92
-34.52 -33.62 -30.02 -18.42 -8.32 3.68 11.68 8.68 0.78 -14.82 -27.92 -31.62
-36.22 -34.12 -27.42 -19.42 -8.52 4.28 11.68 8.58 0.78 -13.72 -27.82 -29.62
-34.22 -32.62 -28.82 -18.92 -8.12 3.88 11.48 9.08 0.78 -13.72 -27.82 -31.12
-35.22 -34.82 -28.72 -18.72 -7.82 4.78 12.38 8.98 0.58 -14.42 -27.72 -32.32
-36.83 -36.63 -28.33 -17.03 -8.43 3.97 12.77 7.17 -1.93 -12.73 -29.83 -36.33
-35.33 -36.83 -26.43 -16.83 -4.73 5.27 12.97 8.67 0.27 -6.43 -26.73 -29.83
-32.13 -35.33 -26.33 -19.63 -7.23 4.17 12.57 9.37 3.17 -8.13 -19.03 -31.93
-31.23 -32.53 -25.53 -16.63 -7.13 2.67 10.57 8.27 2.47 -8.83 -31.23 -26.33
-38.13 -36.03 -28.83 -19.83 -6.33 5.07 10.97 7.27 0.47 -13.33 -29.93 -32.03
-38.33 -37.53 -31.53 -19.23 -7.33 3.07 10.97 7.57 2.87 -8.83 -26.63 -28.33
-37.03 -30.63 -31.63 -20.13 -7.93 3.97 10.77 7.97 2.97 -15.53 -29.53 -35.43
-36.03 -29.93 -26.33 -14.33 -5.53 5.37 15.17 7.27 0.27 -11.83 -24.73 -27.83
-36.93 -35.33 -28.83 -17.63 -8.03 6.37 12.07 10.77 -0.73 -11.03 -25.23 -26.33
-25.33 -38.23 -34.13 -19.13 -9.23 4.97 13.17 9.17 0.07 -13.53 -30.43 -38.23
-36.53 -27.63 -26.93 -21.93 -10.13 5.77 12.97 7.37 1.07 -17.93 -20.93 -26.43
-33.03 -35.53 -29.73 -20.53 -6.93 6.27 11.97 9.67 -3.13 -17.43 -34.43 -36.13
-34.93 -36.13 -33.13 -22.33 -9.43 1.97 13.07 6.77 -1.13 -17.03 -33.03 -39.03
-39.03 -32.33 -24.03 -19.73 -8.73 7.67 12.57 10.37 1.97 -12.93 -24.23 -32.13
-37.13 -38.83 -33.33 -20.23 -7.23 6.37 10.57 6.87 -0.23 -15.93 -30.73 -26.93
-40.01 -34.91 -24.61 -18.71 -8.91 3.29 10.69 7.39 2.29 -12.71 -26.41 -34.41
-33.31 -31.41 -27.51 -17.21 -9.71 3.19 12.09 9.69 1.29 -13.01 -29.91 -36.21
-34.11 -33.31 -29.81 -21.41 -10.11 3.59 11.59 9.19 -0.41 -12.51 -26.41 -34.11
-36.11 -24.71 -33.31 -21.71 -10.51 3.19 12.49 8.69 1.99 -13.31 -27.81 -30.61
-37.21 -37.81 -27.71 -18.21 -9.81 1.29 13.99 10.09 1.39 -13.11 -30.71 -32.01
-38.71 -40.11 -33.91 -21.91 -8.11 3.19 10.99 8.59 0.79 -16.51 -29.61 -23.11
-35.71 -34.91 -27.81 -17.41 -8.51 5.59 14.29 8.39 0.79 -6.81 -19.31 -24.51
-33.61 -29.71 -20.91 -16.01 -8.31 3.39 11.89 7.89 0.09 -13.81 -36.01 -36.11
-36.21 -39.81 -30.91 -20.71 -8.01 4.99 14.29 9.19 -1.21 -14.21 -23.51 -27.81
-34.51 -35.41 -27.21 -21.21 -10.41 3.19 13.29 6.69 0.89 -15.11 -25.51 -30.51
-35.81 -33.71 -27.81 -20.31 -7.01 4.09 13.39 11.79 2.69 -13.41 -21.91 -27.61
-36.11 -33.31 -29.31 -16.71 -9.81 4.59 11.39 8.09 -1.01 -12.71 -32.11 -32.21
-33.61 -29.31 -24.61 -20.21 -7.51 3.49 12.09 10.09 1.19 -14.91 -30.21 -34.21
-38.91 -35.41 -25.31 -16.91 -8.01 3.49 9.79 8.69 1.19 -18.41 -33.21 -32.51
-32.11 -32.41 -27.31 -17.41 -6.11 6.49 12.59 8.59 1.99 -12.91 -26.21 -24.01
-39.89 -34.79 -24.49 -18.59 -8.79 3.41 10.81 7.51 2.41 -12.59 -26.29 -34.29
-33.19 -31.29 -27.39 -17.09 -9.59 3.31 12.21 9.81 1.41 -12.89 -29.79 -36.09
-33.99 -33.19 -29.69 -21.29 -9.99 3.71 11.71 9.31 -0.29 -12.39 -26.29 -33.99
-35.99 -24.59 -33.19 -21.59 -10.39 3.31 12.61 8.81 2.11 -13.19 -27.69 -30.49
-37.09 -37.69 -27.59 -18.09 -9.69 1.41 14.11 10.21 1.51 -12.99 -30.59 -31.89
-38.59 -39.99 -33.79 -21.79 -7.99 3.31 11.11 8.71 0.91 -16.39 -29.49 -22.99
-35.59 -34.79 -27.69 -17.29 -8.39 5.71 14.41 8.51 0.91 -6.69 -19.19 -24.39
-33.49 -29.59 -20.79 -15.89 -8.19 3.51 12.01 8.01 0.21 -13.69 -35.89 -35.99
-36.09 -39.69 -30.79 -20.59 -7.89 5.11 14.41 9.31 -1.09 -14.09 -23.39 -27.69
-34.39 -35.29 -27.09 -21.09 -10.29 3.31 13.41 6.81 1.01 -14.99 -25.39 -30.39
-35.69 -33.59 -27.69 -20.19 -6.89 4.21 13.51 11.91 2.81 -13.29 -21.79 -27.49
-35.99 -33.19 -29.19 -16.59 -9.69 4.71 11.51 8.21 -0.89 -12.59 -31.99 -32.09
-33.49 -29.19 -24.49 -20.09 -7.39 3.61 12.21 10.21 1.31 -14.79 -30.09 -34.09
-38.79 -35.29 -25.19 -16.79 -7.89 3.61 9.91 8.81 1.31 -18.29 -33.09 -32.39
-31.99 -32.29 -27.19 -17.29 -5.99 6.61 12.71 8.71 2.11 -12.79 -26.09 -23.89
-39.76 -34.66 -24.36 -18.46 -8.66 3.54 10.94 7.64 2.54 -12.46 -26.16 -34.16
-33.06 -31.16 -27.26 -16.96 -9.46 3.44 12.34 9.94 1.54 -12.76 -29.66 -35.96
-33.86 -33.06 -29.56 -21.16 -9.86 3.84 11.84 9.44 -0.16 -12.26 -26.16 -33.86
-35.86 -24.46 -33.06 -21.46 -10.26 3.44 12.74 8.94 2.24 -13.06 -27.56 -30.36
-36.96 -37.56 -27.46 -17.96 -9.56 1.54 14.24 10.34 1.64 -12.86 -30.46 -31.76
-38.46 -39.86 -33.66 -21.66 -7.86 3.44 11.24 8.84 1.04 -16.26 -29.36 -22.86
-35.46 -34.66 -27.56 -17.16 -8.26 5.84 14.54 8.64 1.04 -6.56 -19.06 -24.26
-33.36 -29.46 -20.66 -15.76 -8.06 3.64 12.14 8.14 0.34 -13.56 -35.76 -35.86
-35.96 -39.56 -30.66 -20.46 -7.76 5.24 14.54 9.44 -0.96 -13.96 -23.26 -27.56
-34.26 -35.16 -26.96 -20.96 -10.16 3.44 13.54 6.94 1.14 -14.86 -25.26 -30.26
-35.56 -33.46 -27.56 -20.06 -6.76 4.34 13.64 12.04 2.94 -13.16 -21.66 -27.36
-35.86 -33.06 -29.06 -16.46 -9.56 4.84 11.64 8.34 -0.76 -12.46 -31.86 -31.96
-33.36 -29.06 -24.36 -19.96 -7.26 3.74 12.34 10.34 1.44 -14.66 -29.96 -33.96
-38.66 -35.16 -25.06 -16.66 -7.76 3.74 10.04 8.94 1.44 -18.16 -32.96 -32.26
-31.86 -32.16 -27.06 -17.16 -5.86 6.74 12.84 8.84 2.24 -12.66 -25.96 -23.76
-39.67 -29.17 -30.37 -21.07 -8.67 3.23 10.93 8.63 1.63 -10.87 -25.27 -30.07
-34.07 -31.57 -28.97 -16.57 -7.17 4.73 13.13 9.03 2.33 -13.27 -29.47 -34.47
-29.27 -31.87 -30.47 -18.37 -12.17 1.13 9.33 8.33 -2.67 -12.87 -31.57 -32.57
-31.37 -21.47 -26.77 -20.47 -7.87 3.83 10.53 7.83 -0.77 -11.47 -25.97 -33.77
-37.47 -24.97 -33.07 -23.77 -4.27 4.73 11.33 8.73 0.43 -15.67 -28.27 -30.57
-41.27 -36.07 -29.17 -16.17 -7.27 3.23 12.93 7.43 3.33 -13.07 -28.07 -27.07
-25.97 -29.87 -35.07 -20.07 -6.07 4.33 11.43 5.43 1.03 -14.27 -25.17 -30.67
-27.87 -34.17 -26.27 -15.37 -7.37 4.73 10.93 9.33 2.03 -15.87 -23.77 -30.87
-37.87 -29.07 -28.27 -21.17 -10.57 4.93 10.93 8.53 0.23 -13.47 -27.17 -24.47
-36.87 -31.37 -30.27 -18.67 -8.17 5.73 10.63 7.63 0.23 -16.67 -28.47 -37.87
-41.07 -38.57 -34.87 -22.87 -6.67 7.53 13.93 9.23 0.83 -10.57 -29.67 -36.27
-28.27 -33.57 -35.97 -22.17 -5.97 5.33 12.33 7.63 1.73 -14.77 -29.17 -25.27
-35.37 -27.57 -24.17 -11.47 -5.77 5.43 10.53 8.73 1.53 -10.37 -26.57 -35.87
-30.17 -31.67 -27.07 -18.67 -8.17 2.13 10.93 7.73 1.33 -13.47 -26.07 -28.77
-33.47 -30.77 -31.87 -17.57 -6.97 7.33 12.23 9.33 1.93 -10.17 -28.97 -34.17
-39.73 -34.63 -24.33 -18.43 -8.63 3.57 10.97 7.67 2.57 -12.43 -26.13 -34.13
-33.03 -31.13 -27.23 -16.93 -9.43 3.47 12.37 9.97 1.57 -12.73 -29.63 -35.93
-33.83 -33.03 -29.53 -21.13 -9.83 3.87 11.87 9.47 -0.13 -12.23 -26.13 -33.83
-35.83 -24.43 -33.03 -21.43 -10.23 3.47 12.77 8.97 2.27 -13.03 -27.53 -30.33
-36.93 -37.53 -27.43 -17.93 -9.53 1.57 14.27 10.37 1.67 -12.83 -30.43 -31.73
-38.43 -39.83 -33.63 -21.63 -7.83 3.47 11.27 8.87 1.07 -16.23 -29.33 -22.83
-35.43 -34.63 -27.53 -17.13 -8.23 5.87 14.57 8.67 1.07 -6.53 -19.03 -24.23
-33.33 -29.43 -20.63 -15.73 -8.03 3.67 12.17 8.17 0.37 -13.53 -35.73 -35.83
-35.93 -39.53 -30.63 -20.43 -7.73 5.27 14.57 9.47 -0.93 -13.93 -23.23 -27.53
-34.23 -35.13 -26.93 -20.93 -10.13 3.47 13.57 6.97 1.17 -14.83 -25.23 -30.23
-35.53 -33.43 -27.53 -20.03 -6.73 4.37 13.67 12.07 2.97 -13.13 -21.63 -27.33
-35.83 -33.03 -29.03 -16.43 -9.53 4.87 11.67 8.37 -0.73 -12.43 -31.83 -31.93
-33.33 -29.03 -24.33 -19.93 -7.23 3.77 12.37 10.37 1.47 -14.63 -29.93 -33.93
-38.63 -35.13 -25.03 -16.63 -7.73 3.77 10.07 8.97 1.47 -18.13 -32.93 -32.23
-31.83 -32.13 -27.03 -17.13 -5.83 6.77 12.87 8.87 2.27 -12.63 -25.93 -23.73
-29.48 -35.08 -28.08 -14.48 -8.98 4.12 9.92 7.72 1.52 -15.88 -27.68 -35.78
-33.28 -36.68 -31.38 -16.58 -5.18 4.82 10.92 6.92 0.32 -18.48 -27.68 -32.68
-39.18 -32.08 -30.38 -19.38 -8.38 4.52 12.62 9.42 0.62 -10.48 -20.98 -37.08
-42.88 -43.58 -32.28 -21.78 -9.78 6.42 13.82 8.02 -0.18 -15.78 -29.08 -29.58
-35.78 -32.88 -29.28 -17.68 -7.68 3.22 12.52 10.42 1.02 -10.28 -32.28 -29.28
-24.78 -31.38 -29.28 -16.78 -8.88 5.02 11.52 9.12 -0.58 -15.38 -21.98 -30.08
-37.58 -29.78 -30.78 -14.98 -8.78 3.42 12.12 10.22 0.72 -18.98 -30.48 -31.28
-31.68 -31.28 -24.98 -21.28 -7.68 4.82 11.22 10.72 2.32 -11.68 -19.88 -30.28
-28.18 -31.38 -27.98 -23.58 -7.18 5.62 15.62 8.32 2.92 -13.18 -28.88 -28.68
-37.38 -33.28 -28.28 -18.68 -8.68 6.52 11.12 8.62 1.72 -11.18 -22.58 -29.38
-35.48 -30.48 -28.48 -20.58 -7.88 4.22 13.42 8.02 0.02 -10.28 -24.58 -33.88
-38.78 -34.58 -29.98 -18.28 -7.98 1.72 12.32 8.92 0.82 -12.08 -30.88 -33.38
-31.98 -32.18 -28.28 -22.48 -6.38 5.92 11.42 8.12 1.62 -13.78 -26.48 -23.88
-34.78 -28.18 -24.58 -19.88 -5.98 1.62 9.82 7.22 -0.78 -13.88 -31.78 -29.48
-36.48 -32.28 -20.58 -14.28 -5.38 7.32 12.42 8.72 1.12 -13.58 -31.88 -33.48
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.2 -34.8 -27.8 -14.2 -8.7 4.4 10.2 8 1.8 -15.6 -27.4 -35.5
-33 -36.4 -31.1 -16.3 -4.9 5.1 11.2 7.2 0.6 -18.2 -27.4 -32.4
-38.9 -31.8 -30.1 -19.1 -8.1 4.8 12.9 9.7 0.9 -10.2 -20.7 -36.8
-42.6 -43.3 -32 -21.5 -9.5 6.7 14.1 8.3 0.1 -15.5 -28.8 -29.3
-35.5 -32.6 -29 -17.4 -7.4 3.5 12.8 10.7 1.3 -10 -32 -29
-24.5 -31.1 -29 -16.5 -8.6 5.3 11.8 9.4 -0.3 -15.1 -21.7 -29.8
-37.3 -29.5 -30.5 -14.7 -8.5 3.7 12.4 10.5 1 -18.7 -30.2 -31
-31.4 -31 -24.7 -21 -7.4 5.1 11.5 11 2.6 -11.4 -19.6 -30
-27.9 -31.1 -27.7 -23.3 -6.9 5.9 15.9 8.6 3.2 -12.9 -28.6 -28.4
-37.1 -33 -28 -18.4 -8.4 6.8 11.4 8.9 2 -10.9 -22.3 -29.1
-35.2 -30.2 -28.2 -20.3 -7.6 4.5 13.7 8.3 0.3 -10 -24.3 -33.6
-38.5 -34.3 -29.7 -18 -7.7 2 12.6 9.2 1.1 -11.8 -30.6 -33.1
-31.7 -31.9 -28 -22.2 -6.1 6.2 11.7 8.4 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.5 -0.5 -13.6 -31.5 -29.2
-36.2 -32 -20.3 -14 -5.1 7.6 12.7 9 1.4 -13.3 -31.6 -33.2
-34.4 -36.5 -28.2 -18.6 -6.4 4 14.5 9.3 4.1 -14.2 -24.5 -28.8
-33.1 -31.9 -25.9 -20.2 -5.5 3.4 11.7 8.9 -1.7 -17.8 -29.8 -29.7
-29.9 -30.1 -24.1 -18.9 -6.5 5.7 9.9 8.4 2.1 -14.2 -23.7 -29.7
-38.1 -36.6 -24.2 -19.4 -8 4.7 13.1 7.9 0.4 -9.1 -27.2 -29.5
-32.3 -25.1 -25.6 -14.1 -8 4.9 13.2 11.8 0.9 -10.6 -27.1 -30.7
-34.9 -29.6 -25.5 -17.7 -6.9 2.3 13.4 8.4 -2.3 -13 -21.2 -34.4
-37.1 -34.5 -25.3 -11.9 -5.3 4.5 12.8 8.7 3.4 -7.5 -28 -33.5
