Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.02 12.6 8.06 2.35 7.01 23.14 20.42 42.01 18.83 19.96 9.05 13.27
13.92 5.56 4.67 6.92 8.04 12.58 30.13 45.68 12.38 18.16 31.24 9.27
24.93 19.79 8.25 6.87 9.07 35.32 44.42 52.83 21.86 19.1 19.82 13.79
29.57 13.09 6.16 10.38 5.37 18.64 38.7 28.07 14.67 20.16 17.35 19.63
15.98 9.3 1.99 3.87 10.49 13.96 54.09 30.47 17.95 19.93 17.71 18.68
16.75 3.32 5.16 6.59 5.43 12.79 18.58 26.4 13.65 17.4 44.74 10.27
28.29 20.88 8.65 4.46 6.66 34.45 36.24 24.79 21.63 12.83 40.4 10.34
27.75 7.16 11.68 12.25 16.14 20.38 39.02 18.64 12.82 20.87 8.16 26.63
25.69 15.7 6.88 2.55 11.37 25.92 43.95 40.86 11.88 21.1 14.75 15.16
36.54 5.01 2.07 4.43 3.49 8.78 15.67 15.55 20.66 14.08 5.72 14.76
5.15 6.77 4.21 2.92 12.61 15.22 20.65 34.21 10.05 12.08 27.41 7.94
16.14 8.26 4.49 1.09 4.14 13.62 18.6 13.79 16.31 16.55 19.46 17.81
12.49 11.46 1.47 3.91 7.6 12.7 30.16 38.23 17.3 17.79 10.95 19.93
10.47 5.88 1.3 3.34 2.31 4.53 49.94 39.47 19.53 25.77 25.77 9.45
6.37 6.35 3.14 0.98 3.58 18.11 32.33 15.12 23.7 8.69 18.12 1.83
9.45 10.08 6.33 5.38 3.96 18.13 31.55 37.74 16.9 16.15 22.11 7.14
14.38 6.23 4.19 4.39 3.36 31.66 33.21 19.14 15.44 9.11 6.82 5.76
16.48 8.82 1.67 5.1 8.25 21.61 18.74 46.85 54.96 15.66 10.21 14.95
19.74 6.71 1.19 6.4 6.7 15.73 46.55 34.36 7.6 10.59 9.4 9.81
14.65 15.62 4.54 2.94 7.71 17.54 48.5 34.02 29.29 9.68 15.4 13.24
8.97 14.58 4.74 1.2 2.77 30.98 52.45 19.88 6.95 16.17 7.89 6.38
11.06 7.47 6.32 6.24 7.35 24.28 53.65 21.61 19.4 11.57 7.85 12.67
17.11 13.37 6.47 11.83 9.31 8.46 6.43 15.18 13.9 16.13 13.97 17.01
10.49 5.55 2.61 5.03 5.38 9.85 27.19 24.76 22.98 12.67 7.3 30.23
11.93 1.81 2.05 3.32 13.89 14.08 58.87 39.75 32.3 18.47 14.06 12.57
12.89 10.63 3.52 3.28 4.58 15.79 30.05 31.16 16.16 10.67 22.41 11.46
4.37 9.66 6.5 2.3 11.21 18.01 39.73 21.3 22.91 13.78 9.59 10.89
11.79 1.74 6.48 3.52 7.42 32.59 12.24 30.67 16.64 23.23 8.38 12.66
15.47 10.95 0.5 3.56 2.5 8.41 33.2 36.41 15.92 10.36 4.74 5.25
9.79 23.08 6.6 10.57 9.56 12.61 28.63 56.4 16.05 16.42 7.82 5.05
4.43 2.34 3.64 6.2 9.93 31.67 43.22 36.32 34.21 20.13 30.07 7.57
4.22 7.16 10.45 4.51 8.84 15.36 19.91 20.19 27.69 18.72 15.77 12.2
8.62 11.34 2.51 6.37 11.49 29.52 18.72 19.77 6.5 13.46 20.12 14.4
9.66 11.25 3.35 3.6 7.08 11.68 35.49 26.15 9.51 15.19 15.8 5.68
6.56 7.63 1.65 2.29 4.16 9.82 5.73 25.65 13.67 12.2 9.97 7.98
8.79 7.51 5.52 2 5.4 21.71 27.89 27.41 14.19 8 8.24 4.38
10.94 8.02 10.93 3.21 11.37 19.91 32.52 27.49 27.01 12.42 25.82 13.01
5.49 7.22 5.67 4.46 5.55 29.66 12.96 15.98 18.19 16.04 16.92 4.2
5.81 3.36 5.24 8.4 4.67 21.63 17.71 20.7 26.56 31.35 18.61 7.25
5.06 5.04 4.99 1.42 5.56 12.87 25.79 28.85 29.48 7.25 16.34 4.93
9.26 4.79 3.79 2.81 11 26.29 37.09 22 18.59 6.85 13.36 10.63
10.73 11.04 4.29 2.76 11.18 23.61 7.78 26.92 42.39 13.49 17 3.94
11.85 6.65 6.54 5.68 6.46 7.38 47.44 18.27 19.68 15.1 12.35 13.6
11.04 1.7 3.07 3.22 9.99 33.23 27.13 6.71 13.56 14.16 9.9 17.95
11.36 1.95 5.57 4.42 7.43 26.86 27.54 31.27 17.54 29.31 20.83 7.73
13.4 3.01 2.24 0.69 4.85 20.62 30.39 37.55 19.74 22.56 8.34 8.95
4.37 21.01 7.76 3.08 11.14 29.44 43.32 46.51 27.65 21.35 21.44 8.1
8.14 8.13 7.84 4.54 6.04 17.02 33.71 52.36 27.24 11.71 21.09 17.85
4.04 1.98 1.34 6.65 5.14 26.27 44.84 19.79 20.04 14.06 13.78 16.79
6.76 9.53 3.97 5.08 10.31 17.07 26.45 46.87 4.54 22.71 8.66 22.01
7.47 7.63 9.71 2.54 1.46 30.55 10.01 44.84 41.47 17.58 9.31 14.79
8.97 8.59 6.86 3.21 12.64 18.18 22.87 24.51 55.29 17.33 10.01 7.95
8.43 2.08 0.75 7.13 3.79 21.37 34.18 50.87 17.07 20.25 9.83 17.78
5.06 1.59 9.63 2.47 8.72 28.94 47.21 44.17 13.29 8.56 26.88 16.18
14.25 8.63 6.09 6.5 8.8 23.61 32.3 25.56 17.68 16.85 20.99 4.62
8.13 8.14 2.33 5.55 7.57 16.6 34.45 33.88 14.61 10.34 19.01 7.02
8.91 15.74 2.21 1.87 4.34 24.22 41.59 24.06 16.84 30.3 19.84 14.31
17.1 8.07 2.58 3.16 4.04 15.87 21.83 18.07 19.65 23.47 41.73 18.9
14.35 12.12 8.66 1.91 2.54 25.78 37.39 10.02 31.09 16.01 8.82 5.45
7.43 11.98 0 0 6.14 1.03 1.27 16.66 6.56 4.97 30.64 0.27
3.41 9.27 19.21 6.91 0 29.3 27.47 44.77 11.94 22.4 22.74 12.11
0 5.96 0 8.79 14.5 46.38 4.61 0 41.37 0.03 38.69 5.94
0 7.65 22.62 3.42 13.4 50.36 55.58 53.33 47.26 24.26 29.15 10.14
20.18 37.22 4.76 0 7.31 32.63 8.88 40.59 46.09 1.79 23.79 23.15
12.82 13.97 0 0 10.64 15.75 0 7.62 22.31 54.25 20.44 10.75
14.83 16.71 0 0 1.24 16.61 13.6 9.71 0 16.85 17.82 2.76
0 5.13 0 5.79 0 6.86 0 20.55 7.8 6.79 18.44 30.04
18.11 6.56 0 10.03 0 12.41 13.45 23.39 42.02 3.3 13.29 19.13
12.7 11.19 15.25 19.8 0 28.69 13.41 16.33 32.93 37 15.84 7.66
5.8 8.47 8.77 15.05 2.11 27.29 16.63 22.02 56.15 0.03 12.75 11.14
0 5.71 12.35 8.79 0 0 24.89 15.53 43.66 0.47 15.1 0
0.11 10.45 0.4 0.39 0 12.28 0 1.92 20.87 0 37.11 40.17
14.52 17.54 24.91 0 6.68 7.39 42.46 7.55 43.73 34.5 10.47 17.12
0 6.8 0 13.05 0 26.82 0 0 74.92 50.55 73.8 24.11
36.25 17.72 13.85 0 0 26.27 66.28 60.25 37.73 43.9 2.68 29.69
1.87 26.57 15.15 9.86 0 35.41 8.99 86.77 52.89 69.41 19.2 13.07
0 6.61 0 25.52 0 14.45 0 0 0 41.51 11.88 21.59
0 0.97 28.97 9.6 2.15 47.83 0 18.28 0.53 3.84 2.24 23.53
4.24 16.79 0 2.56 8.15 0.31 67.47 25.28 55.49 38.71 45.01 33.07
11.49 23.41 14.87 4.85 2.56 3.06 0 45.96 1.68 18.65 15.59 11.17
8.57 12.79 0 8.47 1.24 2.2 28.37 80.07 30.61 0 11.17 14.26
5.18 8.78 0 21.79 16.12 0.61 34.22 28.23 43.81 4.08 35.9 15.85
6.76 11.98 0 3.85 1.16 38.29 35.26 2.06 37.87 14.53 21.02 29.31
9.84 7.68 0 5.96 5.88 6.27 0 51.57 7.47 13.15 13.24 22.31
20.11 4.67 0 18.07 2.34 17.63 18.6 9.31 9.2 19.6 56.68 9.07
0 5.44 2.65 4.4 0 13.69 34.88 63.25 23.05 48.05 30.13 5.34
26.9 23.86 13.13 2.02 0 8.84 0 65.13 84.07 17.51 12.61 20.06
3.56 8.27 2.4 0.82 0 3.24 68.53 23.04 59.07 33.84 39.47 7.21
2.78 15.19 4.14 26.54 1.95 25.02 21.82 0 39.38 10.53 29.01 18.42
13.13 8.16 0 15.15 14.31 30.6 0 1.69 15.29 49.48 26.58 31.2
14.65 6.22 0.49 14.68 0 51.04 17.93 73.28 17.6 0.12 27.84 16.48
0 6.13 0 14.37 0 84.47 67.32 63.92 25.81 59.38 12.79 11.99
0 2.2 5.32 0.18 8.13 38.53 72.64 22.74 30.17 29.2 31.28 13.22
1.39 7.46 0.79 3.45 0 6.68 0 20.66 1.43 13.46 15.68 37.08
4.54 12.28 0 22.76 15.34 25.01 71.63 55.22 57.54 37.33 37.97 31.06
0 8.41 11.02 16.34 17.16 63.55 41.57 78.35 49.63 52.19 15.15 0
0 5.46 8.61 0 6.62 33.5 17.49 37.68 8.78 41.21 19.45 1.68
6.07 1.5 9.39 4.03 0 53.43 72.48 10.52 28.08 9.27 12.86 30.31
13.26 6.08 16.35 7.86 17.01 14.3 26.22 14.43 47.38 71.98 15.87 14.44
14.06 6.06 4.26 6.59 33.85 57.75 0 88.59 48.88 38.73 39.09 11.2
14.64 6.14 0 9.31 5.77 9.01 43.95 13.41 17.2 16.01 26.46 14.33
16.12 16.18 18.86 0 22.4 27.37 20.5 75.27 3.52 6.17 15.73 23.84
34.48 3.42 0 12.87 0 15.56 42 38.65 8.27 15.03 16.09 4.31
0 11.48 0 0 6.18 37.06 18.6 49.87 7.82 25.37 24.7 11.69
0 4.48 0 0 38.92 52.23 42.17 29.94 0 26.35 10.05 12.61
0 3.99 0.57 4.08 0 86.97 22.68 56.14 28.6 22.13 39.25 20.57
2.97 20.61 0.24 9.78 1.8 31 39.26 27.14 18.15 6.55 17.46 11.83
4.62 0.88 4.79 3.73 21.41 29.16 0 9.21 22.43 9.74 13.57 7.29
7.84 18.11 0 25.14 2.35 2.96 31.64 3.24 0 31.16 18.15 2.33
0.66 6.69 17.83 18.95 28.24 29.19 0 18.2 31.74 22.96 7.07 25.47
0 0 18.46 6.62 19.51 10.62 33.95 33.72 27.87 23.16 14.25 15.4
8 1.06 0.07 10.09 44.56 42.8 0 93.79 63.33 34.05 40.21 0
13.21 14.13 0.12 26.24 14.03 31.78 40.44 44.13 0 17.46 32.72 15.13
14.06 30.55 6.18 0 0 20.97 1.74 55.42 31.17 17.25 31.27 14.47
0 13.38 0.76 0 0 21.05 80.7 99.9 18.62 57.02 16.37 21.31
4.67 0.67 0 0 7.87 79.03 20.24 56.08 63.23 17.66 36.36 17.4
2.96 19.05 10.06 6.75 10.88 57.03 68.73 16.87 6.9 5.1 16.21 21.54
2.68 3.87 4.64 19.62 24.14 16.53 39.16 8.89 65.43 41.56 24.64 23.52
7.94 12.53 2.07 4.42 0 28.25 34.5 41.49 25.99 15.9 4.45 24.44
10.09 19.63 4.74 13.69 0 1.16 19.45 20.9 37.31 3.91 10.61 23.86
20.66 10.19 0 5.04 10.44 26.8 69.49 9.66 16.91 89.81 9.31 20.55
17.52 11.41 11.96 0 3.93 11.12 14.52 18 3.68 65.23 16.98 6.42
13.35 1.25 23.12 8.38 14.07 3.61 0 44.3 4.49 16.47 7.25 19.74
1.69 22.66 0 2.71 0 9 41.57 49.84 67.45 39.39 35.67 0
11.44 9.47 1.98 0 0 40.04 47.09 17.33 24.57 30.75 23.86 17.69
4.15 0 8.57 2.01 2.76 11.97 5.28 12.61 39.03 31.74 7.57 5.25
0.84 6.55 5.4 0 0 18.7 27.25 18.61 14.42 11.08 42.47 17.54
0 0 3.9 0.34 13.44 14.75 93.91 22.66 27.13 58.35 69.03 10.15
9.08 17.95 12.17 3.68 15.25 20.06 26.24 24.1 46.09 28.26 20.81 15.95
0 2.98 1.11 0.43 27.96 46.99 51.72 53.69 51.39 27.91 4.69 7.05
4.02 4.58 7.15 8.84 0 24.21 10.18 5.36 23.58 36.38 15.74 0
21.95 0 2.45 15.85 44.48 40.95 6.36 32.81 18.4 35.92 30.34 14.8
5.84 19.15 0 0 37.05 9.28 7.08 3.6 0 7.65 33.34 15.33
3.15 11.09 0.12 5.28 33.49 35.46 17.83 45.45 6.32 57.9 30.55 14.81
0 15.28 0 0 12.9 16.41 19.43 38.95 20.3 12.06 23.79 29.87
11.3 6.14 0 0.55 21.64 34.61 0.45 24.57 43.08 3.94 5.38 5.48
15.43 8.06 5.24 0 16.81 32.02 6.76 18.82 31.52 15.66 13.19 5.4
9.17 18.93 0 1.1 0 0 9.93 25.06 29.77 27.39 17.01 14.28
4.62 19.76 5.43 14.31 6.36 10.81 0 0 7.09 61.17 10.94 10.24
17.12 29.18 2.33 5.22 11.57 0 3.09 0 57.95 0 7.28 18.91
18.54 31.45 34.07 22.76 0 0 34.19 40.58 57.31 12.95 32.07 4.01
28.03 14.62 0 9.75 19.92 48.85 28.89 8.16 19.01 17.64 18.59 12.9
0.01 4.12 0 0 22.78 25.13 8.33 41.96 36.35 55.68 48.85 16.06
32.14 5.69 0 0 0 15.39 44.18 58.27 38.24 10.79 29.56 20.16
1.3 0.38 0 13.13 5.88 18.67 29.41 59.96 13.4 32.69 50.75 2.17
7.63 2.43 0 3.77 0 91.83 61.18 49.97 33.41 23.04 34.24 6.01
0.12 0 0 5.11 20.45 1.33 21.1 0 23.83 39.92 37.86 11.08
0.88 9.19 11.82 0 0 9.66 53.14 41.03 4.7 26.24 37.15 17.02
29.08 5.97 9 2.45 0 9.1 29.87 14.3 21.65 18.06 12.04 7.38
0 15.32 0 7.06 0 41.05 21.52 29.34 29.24 14.72 19.62 6.09
18.55 22.93 21.24 17.76 2.83 16.1 8.83 17.89 49.57 14.48 38.59 3.37
0.67 10.73 29.03 13.54 12.7 13.37 19.84 10.36 34.5 34.01 12.29 11.05
0 10.51 5.9 20.92 0 30.47 16.18 30.56 72.87 16.23 16.37 22.52
15.1 0 5.16 2.06 0 20.82 7.85 17.08 25.93 4.97 5.13 17.31
17.34 9.39 5.32 0 0 41.6 18.62 29.11 41.79 1.37 48.25 26.74
0 6.8 10.44 8.32 0 10.14 37.74 31.32 63.7 49.75 44.34 27.21
32.43 3.21 13.58 14.02 16.48 27.53 12.56 0 23.77 20.19 21 24.54
13.48 17.03 3.67 4.26 6.54 3.26 37.42 30.72 1.33 10.22 20.45 28.2
8.11 1.31 8.89 2.76 6.96 45.13 82.26 42.51 32.14 54.85 19.07 1.96
4.69 32.83 18.07 0 5.53 25.17 18.4 13.63 32.53 39.31 16.94 10.22
26.38 40.86 8 21.72 2.75 24.21 3.93 11.51 12.72 40.1 29.27 28.76
3.24 9.03 0.76 0 0 46.58 20.02 19.31 63.03 22.22 2.75 8.92
6.73 18.09 23.24 0.99 7.52 41.65 107.57 25.82 44.58 33.94 20.21 3.67
0.68 17.77 0 0.51 3.78 6.79 0 14.45 0.91 12.25 13.51 7.62
25.99 5.41 10.2 16.08 0.17 29.82 57.05 0 13.38 18.81 26.19 0
12.95 14.03 4.36 12.61 0 22.81 0 2.49 40.67 14.45 69.31 37.74
0 5.18 10.33 2.1 0 0 0 42.66 7.87 39.61 6.16 7.94
15.49 6.43 9.68 2.57 0 22.69 0 7.67 32.42 14.16 16.54 6.1
2.7 8.29 0 17.64 31.36 2.44 71.9 84.34 59.99 34.79 22.03 21.04
15.88 35.07 7.53 14.81 0 24.96 45.37 101.6 71.08 25.85 16.23 4.56
0 6.95 3.63 4.56 6.54 23.2 60.04 64.68 62.93 5.02 29.55 6.19
1.51 3.67 0.06 3.79 6.81 35.68 13 25.26 26.23 18.73 18.76 15.57
10.81 4.84 14.92 2.88 0 18.71 13.7 38.76 47.12 26.21 11.7 6.42
0.07 5.95 1.58 29.56 3.08 15.87 17.21 10.94 14.86 2.03 20.02 32.81
0 23.6 0 24.9 32.1 28.14 5.13 7.06 20.44 30.26 49.84 22.27
1.08 0 1.95 6.67 10.69 8.38 42.7 42.25 3.79 36.45 20.16 21.08
15.8 0.6 1.25 0 44.67 6.67 90.65 26.22 49.67 13.19 10.39 21.66
0 8.25 1.24 6.46 13.49 0.77 0.56 35.01 0.31 49.37 7.51 39.38
21.51 15.6 0 0 8.4 29.82 16.73 28.64 9.84 13.96 27.36 14.28
14.34 12.52 0 11.64 5.56 34.11 37.74 82 40.57 9.62 13.6 17.17
0 17.96 8.62 0 0 20.97 33.66 0 0 48.21 12.4 20.24
4.26 9.74 5.51 20.32 42.98 0 0 71.01 86.31 34.2 6.11 31.67
17.71 5.25 14.28 11.38 26.38 17.88 39.93 69.65 38.42 23.24 22.8 7.18
19.1 14.85 26.7 1.69 0 30.79 3.58 14.91 24.67 11.54 2.73 0
6.95 6.07 0 8.5 0 9.67 0 86.04 47.35 6.5 20.12 4.25
0 0 3.54 5.89 18.95 21.05 16.51 56.65 17.07 34.4 33.17 23.03
0 5.74 0 29.56 11.75 69.49 16.57 52.43 22.01 27.41 16.03 5.78
1.46 10.03 8.12 0.57 42.41 49.36 18.98 76.26 16.43 7.69 6.86 12.16
16.8 7.64 12.55 15.46 0.58 1.04 32.3 99.95 30.46 5.41 30.51 17.8
6.09 3.36 0 0 3.93 0 12.09 64.36 25.12 50.54 21.97 8.8
9.31 10.92 20.5 0 8.41 0 61.35 70.35 39.73 11.61 17.57 12.63
0.55 4.84 12.44 5.68 0.56 15.89 0 0 15.5 10.05 6.34 4.72
8.4 7.58 0.14 3.53 3.4 19.14 6.58 4.54 43.15 1.28 29.63 9.55
19 3.12 0 19.12 20.34 6.89 12 52.86 11.93 2.75 41.1 2.43
0 0 9.46 0 0 60.92 49.33 43.58 29.6 61.56 21.81 13.59
20.57 17.09 2.35 11.39 0 7.95 25.53 0 19.96 23.07 2.9 21.42
13.95 0 8.25 7.46 0 19.32 0 21.5 17.24 20.34 4.46 3.82
4.39 3.88 6.03 0 0 3.53 0 26.25 8.76 20.43 19.43 5.25
16.26 16.65 3 0 3.07 35.48 96.28 59.49 68.79 44.16 20.7 10.63
0.28 6.78 0.78 10.03 8.12 46.95 23.55 49.82 67.21 18.84 6.41 6.48
14.7 7.05 1.13 2.44 1.16 20.86 56.29 22.93 11.39 10.32 16.88 10.99
0 7.05 0 8.41 0.6 47.13 0 9.81 22.69 52.4 18.23 18.39
4.23 16.25 3.88 0 20.56 62.01 76.75 45.89 43.74 0 14 1.32
10.44 23.06 6.86 2.52 8.05 0 28.09 79.53 91.62 12.09 24.46 16.33
29.26 5.75 0 5.84 0 9.98 0 25.76 30.6 43.77 22.11 16.92
5.95 6.89 1.38 0 0 0 32.27 53.35 7.84 17.65 16.11 15.61
1.28 0 0 0 0 12.42 25.16 59.37 40.84 13.23 20.23 24.33
6.64 13.97 10.81 5.37 0 3.58 19.34 71.85 0 8.85 18.39 0
24.93 5.27 4.33 25.8 27.36 20.78 56.57 64.85 39.49 0.68 21.89 8.46
16.91 7.8 14.26 3.48 18.34 21.42 15.59 86.33 6.07 24.79 44.73 18.07
2.75 1.89 1.52 0 9.18 33.96 17.06 42.5 78.54 47.88 27.2 2.96
1.01 2.67 5.33 0 0 39.55 34.7 46.32 42.95 26.67 18.59 31.98
10.94 2.39 9.79 12.12 0 10.2 36.63 28.7 53.93 26.14 11.81 12.04
9.46 13.57 23 6.23 0 56.57 23.19 69.13 64.47 14.05 21.01 2.14
0 2.86 13.35 10.3 0 25.59 94.89 106.43 24.89 41.07 12.96 7.01
14.49 6.59 13.74 11.16 0 41.56 24.97 66.51 51.86 4.74 13.71 6.37
6.01 28.86 3.71 10.64 0 54.18 0 2.1 30.45 15.19 24.37 22.6
5.6 7.51 10.3 0 24.47 3.06 70.64 25.43 7.3 29.1 29.68 0
3.09 14.83 0 2.51 2.84 27.68 9.73 60.48 16.68 16.7 26.97 9.62
6.03 0.97 0 0 19.38 14.81 39.9 46.4 46.27 38.4 3.71 5.48
28.18 17 7.55 1.12 4.55 0.42 12.1 156.22 32.37 17.36 29.96 9.75
2.27 7.83 0 1.36 12.85 17.09 24.89 11.98 10.89 24.72 6.84 32.56
8.2 11.35 32.73 0 1.1 23.18 0 60.73 23.43 11.93 14.68 3.23
8.79 7.11 0 0 0 30.81 55.69 62.61 15.43 35.94 24.27 19.18
6.55 7.64 7.19 0 0 6.16 49.54 19.04 39.54 17.82 18.92 10.74
13.11 11.29 4.18 0 0 18.36 14.25 39.38 0 33.48 4.73 10.32
11.71 6.61 17.15 14.88 9.47 17.71 48.75 17.04 17.16 14.02 29.03 16.96
2.57 10.11 0 2.48 28.4 16.76 28.98 17.09 38.59 16 39.65 15.02
8.55 3.94 0 5.82 0 28.49 0 21.8 10.75 10.08 23.83 4.49
9.49 13.07 8.14 0 12.5 40.39 52.45 12.39 21.43 52.29 14.42 16.05
18.53 6.18 0 0 11.51 65.63 0.58 35.95 72.41 70.83 14.5 10.99
6.21 37.21 0 7.05 8.45 45.86 16.3 34.35 30.98 8.14 20.35 21.45
9.18 5.24 6.67 2.07 2.97 11.67 25.96 30.79 6.47 48.14 69.54 4.39
0 10.63 0 0 0 20.77 79.01 78.25 72.2 37.34 10.39 10.59
2.62 7.95 0 6.69 7.71 4.24 10.57 44.17 3.52 1.36 25.15 8.36
2.86 19.95 0 3.87 2.15 3.96 0 12.5 11.92 21.3 14.92 17.84
7.39 8.25 3.47 23.1 55.84 52.66 25.37 0.69 42.17 30.52 13.66 8.06
7.05 12.23 0.29 0.92 1.91 66.41 51.77 70.18 17.27 21.69 16.34 10.11
2.49 4.4 0 0 9.9 36.15 5.16 37.18 33.05 32.44 47.19 5.41
7.23 14.19 1.01 0 20.06 12.01 15.89 13 54.13 0 28.51 3.4
4.94 0 0 5.74 24.42 51.43 46 26.04 24.53 8.68 25.16 24.57
10.19 10.4 18.3 14.5 0 35.94 19.63 33.36 52.24 29.28 26.93 17.91
0.04 21.56 0.56 0 5.44 40.55 16.39 46.76 14.88 10.42 15.13 14.47
6.69 17.25 19.44 2.95 13.35 18.83 15.35 24.71 22.3 27.36 16.75 17.55
0 26.58 2.14 0 8.44 8.05 0 54.53 19.41 9.4 20.96 22.39
27.16 0 13.22 18.97 30.39 16.35 6.38 50.29 36.34 24.33 14.12 2.41
3.52 6.22 16.37 5.73 8.94 40.82 19.53 68.06 15.83 21.34 44.35 20.22
15.31 12.54 5.02 0 0 39.58 65.27 102.02 64.15 36.89 28.95 19.52
15.49 14.16 5.77 9.35 0 40.81 20.5 52.02 9.85 0 12.32 21.61
2.66 17.53 1.03 2.03 20.17 13.95 7.46 6.31 19.08 13.3 18.73 11.41
5.45 12.34 1.23 0 0 22.63 13.66 53.1 20.25 22.1 32.03 18.36
0 7.28 0.83 16.92 10.42 2.08 16.85 28.3 57.61 17.08 2.26 12.78
8.39 1.12 18.88 33.74 0 35.3 11.28 0 60.61 14.99 5.46 3.54
8.53 9.38 8.82 7.53 0 12.09 0.77 57.43 6.27 38.46 26.62 25.59
35.37 1.77 5.76 0 6.12 12.46 0 44.66 30.68 57.9 4.04 10.7
0 23.31 31.53 14.75 0.96 14.6 17.5 1.51 28.52 10.55 39.82 14.39
16.48 15.52 24.6 0 6.69 33.86 0.08 14.26 2.17 10.6 17.13 20.55
0 8.25 5.8 0 0 31.7 12.02 0 32.38 6.41 43.6 15.26
9.37 5.55 7.77 11.21 0 24.78 0.58 44.96 37.29 60.69 13.81 14.1
6.7 15.32 7.23 6.72 15.18 76.16 39.2 0 4.53 18.07 20.5 24.21
20.15 8.31 2.63 11.38 3.17 31.02 0 25.59 31.49 45.03 9.62 6.1
6.86 7.09 0 19.89 18.51 22 21.15 52.91 76.65 13.44 23.54 27.78
2.53 19 0 10.39 0 28.6 0.56 61.06 31.82 33.25 28.59 10.82
5.64 7.42 0 6.35 8.42 4.15 21.63 17.07 13.01 22.72 28.65 21.59
1.52 26.97 0 27.34 8.29 13.01 0 30.12 32.17 39.84 29.38 14.5
0.66 4.3 7.13 0 0 65.16 0 16.06 58.4 9.22 15.96 21
0.57 3.93 0 1.12 0 5.34 11.96 27.08 58.33 10.73 26.13 11.09
1.15 4.13 0.97 0 23.53 11.81 0.27 82.81 30.19 34.29 10.98 25.3
23.42 14.8 11.17 8.39 25.21 13.26 68.01 40.57 0 19.77 17.32 18.36
15.19 4.24 0.13 0 19.83 9.22 23.36 75.75 38.17 22.86 32.95 22.87
10.47 19.99 0 0.19 0 15.73 26.33 21.26 29.07 14.95 23.14 13.23
3.55 7.74 0 0.92 0 27.97 33.99 0 43.57 14.17 15.28 3.17
3.32 15.79 0 0 2.21 19.25 0 17.72 0.46 23.45 20.22 16.57
4.66 4.06 8.04 3.29 14.68 0 8.1 47.7 17.54 5.72 15.14 11.46
0 0.04 0 8.36 0 0.43 21.2 46.14 25.91 4.91 22.02 12.14
1.49 9.55 7.49 1.17 5.56 32.37 80.23 36.63 29.38 16.82 2.29 5.45
0 8.43 0 4.19 19.1 26.67 100.32 6.38 52.86 15.12 22.43 27.3
8.51 14.79 0 0 16.68 17.05 4.39 2.38 9.74 30.07 27.38 17.5
3.76 6.5 2.17 6.11 0 9.47 34.26 44.98 48.05 10.45 23.88 0
10.93 12.34 12.7 15.88 18.25 26.14 4.09 45.74 28.39 16.6 35.1 14.27
3.94 6.99 6.29 1.21 9.99 0.88 56.98 0 35.71 18.25 4.63 13.57
0 44.55 14.64 6.01 21.22 28.42 69.06 50.89 46.32 8.43 38.29 20.87
2.39 5.84 4.61 19.12 20.01 0 0 15.87 40.02 13.52 15.59 24.15
3.79 3.66 0.93 20.36 3.38 0 37.09 49.35 29.77 9.75 25.55 4.6
3.26 19.77 0 37.27 20.07 19.61 11.3 31.64 6.77 6.09 8.4 10.73
4.53 2.32 0 21.66 53.2 16.8 4.17 71.52 38.86 18.45 11.8 16.8
9.87 11.19 5.47 0.56 6.75 27.61 5.34 49.3 28.25 37.02 13.67 7.12
0 13.23 0 5.66 51.61 39.52 11.59 74.34 30.79 36.48 15.04 7.55
10.55 4.81 0 7.61 0 19.36 28.62 21.41 36.5 20.41 24.37 6.02
11.99 3.63 7.03 2.96 33.18 36.22 64.07 42.07 5.74 0 8.71 2.17
2.28 12.7 0.69 10.9 15.71 32.3 0 39.6 55.68 11.42 18.45 27.9
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
