Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.63 13.4 10.49 10.96 15.23 31.69 33.76 31.81 28.68 18.31 13.58 18.58
10.06 8.31 11.29 9.21 18.01 32.85 46.91 29.18 29.07 24.85 15.41 13.53
12.81 10.73 10.52 11.38 13.7 30.31 37.21 34.02 24.98 24.04 17.05 18.25
16.59 12.13 10.84 11.55 17.35 21.5 27.45 35.76 27.64 21.83 13.6 14.01
12.88 14.55 13.82 12.28 14.16 27.08 32.51 42.07 26.76 25.36 14.53 12.46
11 12.6 14.69 11.49 14.25 26.74 32.43 34.81 31.18 21.09 18.55 14
10.21 11.97 10.72 12.12 16.4 28.05 30.36 23.95 26.74 23.61 15.05 19.31
12.82 10.22 11.03 12.18 13.91 23.99 32.37 30.23 28.08 24.78 14.82 15.34
10.21 10.01 10.77 15.83 13.82 29.72 42.29 29.45 25.29 20.01 14.08 17.74
9.91 12.56 11.73 10.07 13.51 24.44 29.7 30.81 24.74 19.61 14.5 10.68
9.32 11.4 8.44 8.71 14.33 25.75 28.35 26.45 25.17 19.41 15.18 16.26
9.79 12.43 11.5 10.43 17.36 32.63 31.29 35.66 28.96 27.03 10.29 13.12
16.36 11.71 13.26 13.36 15.86 29.41 25.54 29.21 25.71 17.57 13.98 15.9
8.66 10.17 9.72 12.08 11.64 28.58 32.17 25.56 31.31 21.27 10.08 13.04
12.77 10.84 10.74 9.32 14.05 23.26 36.6 31.99 24.23 18.96 14.25 14.81
12.61 11.39 11.24 9.99 15.22 23.82 29.94 35.12 32.16 22.74 14.01 26.08
9.19 11.75 20.17 11.19 13.23 24.74 25.91 34.88 31.45 21.28 18.05 12.38
11.98 15.34 13.46 12.58 15.68 34.27 28.34 29.83 25.95 20.89 15.42 12.65
11.9 10.82 17.96 9.98 18.91 31.07 28.57 29.01 21.23 29.78 18.76 13.61
13.33 14.81 12.74 12.49 11.64 29.61 34.7 31.45 40.79 27.48 11.58 17.27
10.08 9.73 14.62 14.25 15 26.42 37.64 39.67 31.03 21.42 13.14 12.93
10.77 10.67 14.8 16.57 22.32 27.93 35.12 36.41 18.78 22.19 10.98 15.83
9.01 10.74 12.32 15.41 18.7 22.76 38.45 46.77 22.25 23.11 14.54 15.65
10.29 9.52 15.24 9.95 16.32 26.82 30.76 28.89 25.2 24.1 12.16 15.32
16.27 12.5 15.24 15.48 14.85 26.15 34.83 33.92 22.65 19.92 15.25 17.22
9.69 9.26 10.84 9.98 16.84 24.51 40.09 42.22 26.68 26.53 13.52 13.73
12.01 12.19 11.41 10.51 16.12 29.27 39.36 27.84 28.77 22.39 12.78 13.36
14.01 16.23 14.35 9.35 19.93 22.43 37.92 35.43 22.98 19.14 15.09 12.68
9.34 8.55 10.4 13.52 15.5 25.85 25.04 30.67 24.1 25.24 13.65 14.34
9.29 10.42 13.84 9.71 14.43 19.96 40 30.77 28.77 18.23 14.07 13.55
10.03 12.81 9.49 9.59 15.23 27.68 33.49 40.07 29.47 25.14 16.6 12.79
10.89 9.22 10.03 10.93 14.48 38.43 26.94 20.76 21.46 23.45 13.04 11.92
8.45 10.55 9.27 11.58 12.57 20.58 32.05 27.84 24.38 19.59 16.12 18.37
8.07 12 12.06 12.31 17.34 18.36 36.17 26.63 32.75 22.37 15.44 15.4
11.48 9.31 12.22 14.61 16.15 20.04 27.86 31.91 21.3 33.43 14.08 20.58
11.6 9 9.72 11.17 14.02 23.23 32.8 33.38 27.24 23.01 13.52 15.72
11.73 11.04 12.2 10.12 15.35 21.32 32.58 34.46 23.02 24.2 13.41 13.29
13.73 14.49 9.64 7.56 18.03 20.18 31.63 35.67 28.39 22.47 19.01 12.69
14.72 10.42 11.6 10.75 22.24 22.01 34.66 39.52 25.76 22.75 15.78 12.06
17.77 11.41 11.43 9.68 14.78 29.87 30.6 31.88 23.82 26.09 15.26 17.36
13.78 10.15 12.94 13.57 14.08 24.18 35.09 38.41 30.07 21.85 16.24 12.97
19.35 10.12 9.87 10.31 15.81 35.07 34.62 36.69 25.24 28.22 18.86 13.88
19.17 12.35 14.66 11 14.17 25.97 40.48 30.12 24.3 24.16 14.25 16.13
13.52 13.83 12.5 12.31 21.44 25.34 29.57 28.38 21.6 21.79 16.72 17.45
9.22 11.82 9.37 10.21 13.5 22.66 22.81 26.69 30.44 20.99 14.91 12.22
11.04 12.28 12.59 11.19 18.56 23.66 30.89 34.5 29.33 22.28 14.04 14.85
12.62 11.87 16.3 9.02 13.59 37.54 34.62 38.81 31.21 19.73 16.25 13.29
16.09 14.1 13.64 10.98 12.96 25.38 29.94 27.02 27.85 22.45 13.91 10.86
13.09 11.05 13.44 14.99 10.76 23.42 30.57 36.56 21.71 26.27 12.59 13.52
17.9 12.65 12.47 14.85 13.95 27.18 42.71 38.75 33.55 21.01 15.8 16.88
8.17 20.62 18.12 14.88 35.79 32.62 72.84 47.56 60.65 22.73 8.7 29.33
10.76 3.72 6.53 0 0 48.65 24.8 20.15 32.46 4.81 3.94 9.4
10.6 8.63 11.87 17.17 66.54 0 78.13 31.59 30.96 8.89 15.13 17.24
14.21 11.27 20.59 11.33 68.08 21.36 0 18.36 63.18 26.57 18.05 5.17
2.25 7.44 0 16.97 1.59 0 26.85 64.37 51.04 11.23 23.05 39.72
9.89 23.82 8.16 6.59 1.43 0 12.89 38.38 21.95 34.42 18.57 15.46
5.05 8.47 25.11 9.12 12.4 37.52 51.22 32.72 41.4 21.07 12.62 12.03
6 16.71 10.17 23.46 12.32 10.56 44.86 40.16 72.02 26.47 5.26 9.32
20.1 3.23 8.89 6.82 18.14 0 0 72.14 43.33 46.02 14.77 6.97
2.74 12.19 8.16 11.82 34.79 0 42.47 34.73 13.07 14.55 24.43 7.12
4.11 13.93 17.74 10.82 11.76 31.33 50.61 37.81 102.62 30.07 21.92 5.59
1.06 9.51 3.04 12.82 29.14 72.57 87.54 79.49 54.59 11.14 3.38 6.13
7.86 13.67 8.97 9.89 17.01 38.81 69.33 58.93 7.24 37.68 14.85 8.86
13.53 8.54 14.24 0 1.19 27.14 53.24 56.65 28.24 12.99 3.99 36.06
1.53 11.58 6.57 0 0 17.96 62.82 40.78 44.54 24.6 39.53 10.34
17.69 3.19 14.03 20.28 12.71 10.46 80.53 30.47 41.87 15.95 1.65 9.44
7.73 15.1 9.78 24.76 0 30.45 58.88 20.58 36.82 2.71 39.97 12.69
2.52 31.35 7.54 0 0 25.78 142 28.75 68.35 30.59 15.52 12.91
19.59 13.76 39.03 6.67 12.78 2.41 0 25.7 15.04 5.47 29.66 12.73
11.2 8.4 16.25 14.81 16.09 12.71 21.82 49.42 21.73 48.67 30.26 10.55
23.58 28.99 14.11 34.43 23.85 6.01 63.27 34.91 64.81 28.66 58.19 8.2
5.1 6.02 18.55 11.35 19.68 28.16 40.14 25.91 75.82 21.89 13.52 5.26
5.04 5.38 6.51 5.64 2.36 11.89 47.23 46.48 38.8 45.13 5.33 15.3
13.68 2.08 14.64 23.65 4.81 25.19 35.27 59.64 46.9 12.69 10.62 8.65
22.1 25.2 29.55 7.13 10.35 2.89 21.66 74.03 18.09 9.01 34.14 17.36
10.68 10.04 2.84 20.25 12.72 47.29 64.33 122.67 58.03 0 17.16 4.36
0 9.03 5.57 17.79 0 25.49 24.94 68.83 51.8 35.57 7.38 10.88
11.75 16.35 35.43 6.84 26.86 17.98 4.48 24.2 52.5 15.18 15.14 28.72
5.96 14.73 23.74 5.78 8.99 19.64 4.03 35.71 26.5 34.02 30.87 22.56
9.24 22.88 0 10.82 6.36 2.85 54.34 25.06 54.42 4.31 21.21 13.24
8.37 5.38 11.15 3.77 10.4 27.03 47.33 49.93 26.93 15.86 3.45 14.92
13.8 3.49 11.26 12.47 25.65 26.9 26.57 19.05 38.88 41.69 5.17 15.33
8.85 14.38 1.79 4.75 21.83 13.51 0 64.4 27.01 37.91 40.33 4.2
7.37 6.38 7.23 16.61 0 32.2 43.05 10.71 25.81 1.8 22.67 9.6
0.22 7.07 7.93 7.4 0 15.71 0 56.69 21.62 9.3 12.52 26.23
16.35 11.36 9.23 0 14.06 0 9.71 33.91 42.99 20.42 18.33 6.48
3.35 18 9.74 4.1 3.17 25.87 45.43 13.85 19.92 21.75 24.94 9.15
14.74 5.51 15.01 16.58 49.51 0 44.48 68.44 12.11 3.42 17.51 12.08
3.88 12.75 0 3.03 5.98 29.39 42.05 44.29 51.31 20.73 9.92 21.57
10.01 2.47 16.36 28.61 65.69 0 16.75 27.29 31.45 23.18 3.77 16.88
5.51 0.81 2.16 6.43 5.36 19.58 38.5 0 19.71 8.74 30.79 8.43
18.27 7.01 17.85 6.07 1.45 10.3 3.02 12.83 45.81 33.49 5.22 17.05
15.4 13.74 12.07 10.85 3.92 75.56 8.5 53.86 59.3 26.64 27.4 6.8
9.34 12.55 9.17 29.38 35.68 36.65 38.5 15.48 78.33 38.53 14.4 25.7
4.06 17.33 6.49 0 0 6.8 65.19 17.43 16.75 10.17 30.35 52.35
19.67 2.18 3.19 7.94 0 29.94 47.19 16.81 39.74 27.87 12.33 14.15
9.05 22.09 20.62 14.48 6.54 23.01 0 80.53 46.15 12.11 19.17 10.81
0 5.32 6.45 21.71 10.16 0 0 39.64 44.15 12.36 14.52 31.69
8.97 10.15 23.26 10.56 0 30.63 81.61 32.76 89.04 46.04 13.97 19.72
5.37 10.21 6.54 0 0 0 6.68 0 47.5 61.27 27.82 32.81
12.57 21.46 7.14 8.53 40.24 2.19 58.76 1.05 26.68 43.32 26.15 17.57
10.41 10 10.47 9.57 0 1.07 17.58 47.62 27.19 24.2 12.36 39.28
5.06 12.68 33.96 9.74 0 2.11 55.79 39.24 59.08 31.51 5.66 22.49
6.06 5.83 20.51 22.32 0 2.2 50.04 87.74 48.04 25.33 1.93 16.44
0 12.03 16.03 10.72 24.61 5.2 91.95 106.49 29.32 17.79 16.77 15.56
5.32 3.58 7.48 13.85 3.25 0.13 24.29 19.54 31.44 34.52 22.79 11.12
9.73 18.96 1.34 20.88 7.19 0 86.3 49.57 26.58 19.96 13.68 5.07
20.69 27.75 29.89 77.25 11.47 81.97 100.75 63.31 26.2 5.95 7.64 12.76
18.34 10.78 20.93 1.49 16.45 5.6 22.95 2.15 17.92 40.8 6.36 17.97
14.97 17.43 15.23 29.89 7.91 41.6 56.3 17.08 8.64 35.62 30.85 14.46
1.16 31.48 22.92 26.18 6.38 69.18 41.42 1.67 6.73 17.31 6.66 17.92
6.37 6.53 5.95 0.92 4.27 27.93 113.27 62.8 16.08 13.91 16.24 23.61
18.62 6.37 22.94 14.95 3.69 0 71.52 70.89 49.76 22.08 15.24 9.97
30.95 8.21 18.19 10.48 0 0 37.99 62.49 102.58 38.35 11.92 8.67
6.23 2.98 16.2 0.29 2.53 72.08 25.06 36.22 35.36 28.5 10.04 19.17
3.53 32.6 14.4 0.66 5.13 28.67 61.32 34.4 57.29 0.94 12.35 7.52
13.21 20.76 0.92 18.9 0 0 34.4 11.51 15.24 30.19 17.46 19.18
9.43 17.13 11 2.21 47.34 59.03 81.36 40.12 29.19 11.01 22.12 29.2
11.18 20.34 0 14.56 5.13 57.64 48.1 41.51 58.05 41.88 9.04 14.24
16.52 8.55 31.61 0 10.88 33.49 72.23 29.56 66.37 24.51 35.16 15.51
11.93 22.54 2.54 42.51 8.71 16.28 52.95 52.94 39.81 23.24 14.25 26.89
8.68 16.51 7.15 17.77 16.55 33.06 52.05 87.42 42.91 28.3 28.06 13.08
31.24 17.09 7.15 0 12.79 91.06 32.23 0 33.02 13.55 25.65 13.08
1.1 31.65 12.33 0 0 19.5 62.58 58.82 55.69 18 19.27 21.62
14.05 9.23 11.8 11.14 2.88 86.92 134.01 1.12 23.08 31.61 37.41 21.75
8.22 35.36 22.73 14.18 14.23 25.51 7.16 20.49 5.36 44.08 2.62 4.11
18.71 3.27 6.26 18.1 0 19.32 51.13 70.2 12.62 72.31 9.07 13.08
23.86 15.2 24.12 14.09 16.71 13.11 59.6 30.39 33.09 26.01 17.68 14.78
21.53 9.49 7.04 21.69 43.07 68.72 62.05 50.83 49.16 35.76 21.99 25.64
14.69 1.87 8.96 7.5 15.24 0 46.97 55.35 49.15 5.16 20.23 24.58
17.24 8.61 15.21 14.11 2.85 77.06 31.06 18.14 85.72 15.05 30.42 27.95
21.43 10.45 7.9 10.42 25.1 23.37 8.45 26.71 48.9 24.33 37.37 11.83
6.28 13.35 8.23 9.97 0 38.54 25.65 40.96 19.05 19.28 13.88 17.05
17.08 13.16 18.98 16.34 24.53 39.63 32.99 44.34 61.78 43.4 13.76 22.57
31.61 21.43 38.67 8.68 18.47 0 3.37 53.12 33.46 46.1 14.09 11.18
17.01 9.03 16.15 0 0 0 42.16 33.18 52.39 38.32 37.31 20.68
15.7 5.81 32.28 25.19 37.74 17.98 55.46 48.68 48.62 48.15 31.83 13.37
5.41 22.87 4.7 29.68 0 19.26 47.67 58.05 29.48 15.82 13.77 23.69
22.12 11.94 8.35 33.07 27.35 78.14 38.08 27.62 24.7 24.99 9.36 34.81
10.99 2.95 2.67 0 8.91 13.4 5.98 50.29 48.43 36.91 12.22 12.94
17.12 13.76 3.52 14.11 57.58 0 46.09 44.09 32.95 28.38 24.7 10.86
42.06 43.24 16.39 2.84 18.17 30.9 8.67 0 30.19 12.57 14.13 23.53
21.55 10.95 11.61 10.55 2.77 41.98 38.37 55.03 26.32 18.12 37.57 31.86
17.66 12.56 16.21 10.28 0 15.32 32.56 1.49 64.87 27.25 13.7 13.84
12.5 22.86 15.84 12.65 0.63 41.61 15.99 61.78 4.64 20.5 4.97 17.61
5.25 21.75 2.32 0 12.75 0 94.3 45.42 17.6 28.67 29.02 48
6.43 15.9 8.31 21.86 17.51 71.71 0 22.91 0 13.53 41.82 17.11
32.34 7.52 17.29 14.63 17.83 0 121.86 0.05 39.67 24.38 17.68 1.24
22.37 14.16 9.97 0 9.39 3.41 0 11.21 40.57 36.53 16.67 8.3
18.9 15.05 8.93 30.22 0 0 15.92 30.88 83.6 27.21 19.2 26.77
12.27 22.99 11.15 0.04 30.54 0 0 60.98 37.22 11.44 40.5 13.18
2.77 15.49 26.45 1.43 1.17 35.22 56.79 71.39 8.82 31.89 17.14 20.8
0.51 14.04 17.7 11.56 20.79 29.49 72.83 50.22 16.83 43.95 30.34 36.79
28.75 13.68 7.85 2.71 20.78 1.61 58.57 38.89 29.99 9.1 17.52 19.27
22.9 16.96 10.34 2.54 13.62 42.44 70.16 64.1 13.83 19.16 16.37 26.38
7.88 14.57 8.99 0 0 84.17 23.66 20 35.83 10.83 29.23 25.5
21.15 36.28 21.57 12.49 53.75 35.97 24.01 41.14 34.86 47.95 16.02 14.1
14.63 8.86 12.88 1.38 11.25 6.07 81.83 45.02 103.83 10.96 23.73 15.29
19.24 11.25 0 15.52 7.79 0 40.59 5.65 59.96 26.37 15.21 22.44
11.78 6.85 15.05 4.22 22.34 19.72 1.39 0 31.88 29.94 31.03 14.82
8.92 14.48 24.2 10.31 6.35 14.71 22.58 35.34 37.64 15.22 33.95 12.46
24.57 7.03 23.34 2.7 1.11 18.12 12.65 44.61 0 20.03 22.88 33.37
6.88 13.72 13.65 17.68 13.58 0 22.08 0 49.05 43.92 21.33 22.28
15.39 14.79 23.2 34.09 2.1 36.61 7.37 45.74 29.87 31.47 11.92 23.43
19.39 4.43 19.24 30.51 51.39 44.51 37.4 0 34.32 29.4 60.55 28.96
15.1 4.97 9.53 6.28 0 22.27 17.03 53.9 62.66 47.9 49.96 18.6
0 15.18 2.8 6.95 12.93 0 44.53 17.04 35.38 26.14 13.64 39.7
24.37 10.35 22.37 17.57 19.95 15.04 77.89 15.41 75.15 40.49 5.97 10.5
7.84 13.51 16.56 3.99 4.13 0.59 50.74 43.36 32.22 47.83 26.42 16.05
19.88 23.11 28.06 6.64 16.61 33 40.18 2.51 65.15 32.02 42.37 20.14
6.95 18.02 9.52 6.07 41.37 17.2 17.76 71.69 43.92 36.93 24.48 15.24
19.6 21.62 14.61 15.63 34.62 35.19 34.59 27.58 42.35 28.92 10.73 12.32
6.94 25.42 4.56 32.77 0 31.66 12.91 35.27 30.49 48.27 10.06 21.87
0.05 10.07 8.88 34.31 10.2 62.64 20.12 62.7 48.45 32.85 13.15 8.5
9.67 18.64 15.53 30.45 41.78 0 40.68 43.91 48.26 21.58 14.28 29.39
17.19 15.12 8.95 19.43 18.39 5.51 25.98 0 9.47 16.78 26.7 16.56
5.92 7.7 29.3 12.91 20.3 15.59 44.02 6.63 64.66 46.49 22.04 20.35
9.93 20.31 22.89 46.25 11.99 1.51 16.42 14.33 30.13 39.42 34.39 18.66
4.27 28.21 9.62 21.96 60.19 0 23.52 44.83 14.32 44.21 20.27 33.78
9.22 25.48 24.74 6.75 22.38 32.72 58.71 53.44 70.58 12.12 19.4 28.18
10.7 9.81 13.4 18.62 26.22 21.93 13.63 50.87 68.29 7.18 37.81 45.99
31.76 24.15 0 9.64 0 18.42 66.06 62.86 45.78 48.95 29.32 22.33
27.31 32.49 42.62 20.85 31.88 45.32 0 12.53 29.03 13.83 10.95 30.81
11.17 8.08 30.12 14.89 21.43 42.68 51.61 57.23 31.17 26.83 24.51 25.48
28.01 10.16 14.81 1.83 33.71 5.76 14.26 36.47 29.62 52.85 23.6 30.68
14.49 12.52 10.74 3.65 21.4 0 49.31 40.07 33.03 42.97 14.49 18.23
16.91 17.35 14.4 23.66 0.37 24.86 61.64 16.47 94.93 32.18 6.12 43.09
8.81 16.08 24.25 16.16 17.14 38.11 49.02 41.35 59.61 21.99 10.77 14.85
7.98 12.78 4.72 0 24.64 63.98 15.29 36.56 81.85 10.99 21.27 33.36
13.17 13.78 14.28 17.51 17.4 33.96 17.04 53.79 38.87 39.14 13.88 17.95
19.15 10.7 5.63 24.63 9.29 0 16.64 52.01 37.21 31.19 19.49 11.07
12.12 25.88 16.6 10.75 33.72 0 93.59 80.61 35.79 41.78 14.13 21.98
10.45 3.13 10.37 10.28 1.83 13.84 28.49 100.31 39 37.68 22.95 22.76
0.35 8.69 26.87 14.85 7.24 0 67.24 20.23 27 44.36 20.13 19.21
6.72 13.87 6.81 16.9 10.18 43.85 4.13 1.86 81.73 35.85 19.89 37.02
13.72 11.71 3.23 1.42 2.16 19.54 49.03 63.27 8.48 3.99 35.24 13.72
17.49 7.49 0 0 13.73 42.2 86.3 31.31 18.52 21.1 14.46 10.72
7.98 13.68 3.96 7.03 1.03 18.47 93.14 56.75 21.7 11.08 20.64 20.42
12.21 14.63 23.74 21.27 15.86 2.69 42.12 55.05 22.98 27.96 20.35 30.56
1.72 14.72 0 11.38 13.05 44.79 3.34 38.28 81.92 56.88 13.05 8.15
12.58 9.52 8.36 0 9.65 0 29.79 18.36 43.66 41.38 35.91 16.74
9.89 5.9 19.63 14.21 10.19 29.46 23.29 2.96 1.98 28.19 22.62 41.88
10.07 25.32 10.15 0.79 32.78 46.11 44.7 72.23 43.88 25.66 22.1 27.98
19.49 11.97 11.73 18.6 47.39 17.11 52.21 23.98 56.8 54.23 38.82 24.36
10.48 17.46 37.14 19.56 0 0 2.09 67.11 64.62 22.72 17.05 6.61
24.92 8.22 14.16 0 6.12 33.51 25.07 56.3 29.98 18.27 10.4 28.11
4.51 9.04 6.52 0 9 49.37 25.3 18.29 40.5 36.86 25.2 17.37
22.32 6.13 0 22.65 47.77 61.49 94.34 15.64 18.76 23.71 29.02 33.15
2.89 23.37 6.97 8.85 4.76 0 2.51 0 57.95 5.72 24.58 18.12
7.73 9.46 11.61 11.54 9.76 0 72.03 40.37 66.7 32.77 22.94 27.36
3.79 10.25 7.97 11.42 36.05 120.79 40.07 82.61 51 29.81 15.72 17.64
14.19 50.7 3.89 13.55 18.1 5.37 24.07 91.63 26.06 78.99 20.68 10.71
13.29 9.87 2.44 13.58 27.01 0 8.09 26.11 16.04 49.64 37.04 33.77
18.97 4.55 6.5 35.03 26.44 0 4.44 16.91 9.96 23.59 18.21 22.66
11.3 25.4 5.83 5.94 41.76 22.23 79.96 67.53 17.55 17.39 17.76 12.97
6.52 43.32 7.22 10.68 6.36 9.33 6.41 18.3 13.93 24.23 32.84 11.24
22.43 7.56 16.53 4.37 1.17 28.55 82.74 89.42 22.8 3.67 13 33.75
1.19 9.38 9.83 9.53 58.13 0 28.5 13.83 34.01 42.85 35.83 24.52
14.71 9.91 7.95 15.8 46.87 57.86 33.36 4.82 35.76 25.29 44.57 9.47
1.48 14.93 10.16 36.59 37.25 59.91 48.46 32.74 63.19 71.74 15.96 19
24.9 4.88 11.84 6.07 25.12 0.6 39.33 35.47 97.79 29.62 16.5 8.51
1.95 25.04 5.32 48.53 9.67 37.29 38.24 13.56 51.29 31.69 16.51 21.06
7.93 2.38 3.16 0 40.37 15.93 0 3.31 13.38 49.61 55.71 39.6
16.77 3.96 5.82 14.29 32.63 9.59 46.97 87.37 15.59 40.03 24.98 32.06
8.26 22.37 13.07 15.34 25.59 102.02 62.45 35.8 62.05 6.37 14.09 25.14
18.19 18.27 38.52 18.35 57.73 15.41 32.43 10.28 20.75 51.37 35.28 30.03
7.2 22.07 20.97 15.11 20.33 16.5 80.49 33.84 46.38 27.87 28.2 22.7
21.21 14.76 9.82 34.95 21.5 13.35 46.95 53.52 63.09 5.38 15.61 10.49
10.38 11.7 6.59 13.18 11.77 0 21.99 22.46 53.91 53.88 19.75 21.11
14.43 17.63 28.87 3.53 25.85 45.07 106.05 30.54 28.56 47.38 11.55 21.94
17.4 20.97 9.39 24.8 11.44 42.55 0 51.09 41.18 16.13 3.38 33.73
11.61 11.12 13.31 11.48 26.82 18.96 32.97 31.45 23.21 27.12 15.43 15.21
5.84 9.43 16.76 9.89 68.38 109.19 72.51 80.92 37.85 34.13 20.15 17.96
23.31 9.9 4.95 7.55 9.09 14.43 58.92 11.58 66.53 24.87 15.7 14.21
7.23 21.79 36.5 20.99 27.38 26.27 6.95 58.56 10.87 50.32 38.81 19.67
23.84 16.01 14.3 11.21 38.08 24.12 165.52 27.37 48.31 42.83 37.03 14.04
21.11 3.11 2.29 2.84 2.57 22.64 105.66 55.81 34.59 22.44 13.32 6.26
28.67 25.55 7.68 36.34 0.48 45.23 74.5 89.92 78.04 30.13 29.63 26.23
13.96 9.5 28.49 27.2 32.76 7.92 65.16 62.9 45.26 43.92 18.39 17.84
14.8 23.48 5.41 25.76 6 30.27 103.61 46.75 23.44 37.89 38.41 19.77
8.77 9.14 14.87 0 0 0 61.03 1.11 50.67 24.67 20.56 11.95
6.69 15.23 15.32 27.61 11.26 54.57 86.99 85.98 65.53 19.17 47.7 22.4
13.59 12.6 14.91 18.72 38.75 51.15 15.46 20.11 31.68 38.27 29.97 22.65
32.55 8.95 25.21 29.26 0.79 42.63 53.56 54.14 81.97 54.95 14.35 17.86
32.41 10.8 19.5 12.58 58.38 0.52 65.37 17.28 77.84 23.13 19.44 13.25
12.64 16.26 22.47 0 2.26 5.58 21.64 24.04 23.85 61.44 24.9 11.28
6.38 15.91 11.89 10.51 6.22 0 90.33 10.11 20.96 38.95 15.1 22.48
16.06 12.94 14.11 4.58 0 44.03 10.64 13.22 73.04 49.86 32.57 32.1
4.58 23.31 12.61 18.58 47.18 56.07 45.17 67.94 29.17 14.51 29.64 21.59
14.56 10.59 20.87 13.67 54.81 7.78 0 42.41 47.99 31.41 19.32 29.6
7.63 10.96 3.25 33.13 46.86 14.21 25.85 25.2 15.37 32.96 28.5 27.35
7.45 7.17 4.1 12.39 36.93 28.29 52.87 14.75 43.69 25.96 29.58 28.78
18.11 6.46 9.55 31.24 5.91 6.01 21.22 22.6 5.68 18.23 36.91 6.46
4.16 22.52 13.82 25.58 38 59.54 26.83 17.96 17.64 26.61 29.24 27.56
15.17 6.36 13.22 0 43.36 37.6 6.58 18.71 0 24.61 29.53 28.16
5.65 24.29 7.89 0 8.55 0 54.82 37.16 34.57 32.32 26.84 27.56
1.02 8 3.24 17.98 18.37 52.77 14 10.69 56.9 8.49 26.82 13.37
21.77 9.08 8.2 9.53 38.02 0 82.94 49.35 44.19 40.53 27.54 9.11
16.56 20.12 4.6 24.38 45.04 27.73 92.79 0 31.98 20.15 36.19 29.28
9.66 9.35 14.82 16.58 14.73 27.44 45 47.57 22.25 30.58 7.41 8.92
8.04 10.18 13.23 20.18 29.34 41.56 41.65 104.42 42.22 45.28 30.21 24.88
18.62 22.11 12.63 29 18.33 7.82 33.31 10.89 25.91 69.06 27.32 13.28
7.29 12.65 13.87 16.21 14.7 14.01 48.38 14.91 28.93 62.61 20.86 14.3
25.3 8.1 14.53 16.87 49.37 12.15 37.39 6.02 77.25 37.33 47.14 33.45
15.55 9.15 19.33 16.2 0 1.85 32.96 8.19 30.09 5.48 14.31 22.86
12.36 14.41 23.98 10.13 4.41 0 80.88 11.99 3.06 31.71 12.99 12.43
7.73 11.57 17.48 17.73 20.33 18.86 79.96 68.25 20.64 26.48 28.71 24.04
14.2 20.15 14.65 20.88 49.24 0 31.53 0 32.47 1.64 26.18 11.02
6.06 23.8 31.62 28.76 30.98 16.03 27.35 43.36 50.21 36.84 44.77 29.32
22.08 22.72 18.48 10.98 21.83 45.24 0 38.48 44.34 16.2 46.28 39.33
14.6 5.96 16.75 20.29 58.36 12.31 18.93 74.61 34.47 31.68 40.38 15.71
41.27 9.43 8.48 0 37.99 17.74 10.53 7.72 60.09 23.38 27 19.23
30.47 6.36 11.22 15.88 29.28 60.62 22.98 0 42.8 26.8 8.85 17.33
14.18 28.35 38.53 24.27 9.78 1.07 34.39 35.98 36.93 35.6 15.55 9.81
13.86 13.03 2.88 7.09 0.18 15.76 21.95 48.57 39.2 50.22 19.82 22.93
15.35 5.09 2.77 20.77 75.93 16.47 57.2 32.87 50.48 30.82 27.71 13.41
14.36 22.19 9.41 0.57 44.43 4.09 17.92 34.04 50.8 22.3 21.41 23.83
21.54 18.83 26.95 0.17 25.53 7.83 56.62 25.06 31.6 16.13 9.13 7.85
12.64 35.99 17.71 27.85 0 25.78 61.47 72.96 33.48 49.47 30.75 47.9
12.83 31.17 21.64 26.87 26.08 14.52 0 33.83 13.56 22.96 12.44 16.81
15.91 31.02 38.34 0 45.73 0 124.67 98.03 59.85 14.34 20.03 20.98
16.08 7.97 16.83 3.1 11.77 44.6 53.85 1 37.53 25.3 22.63 18.15
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
