Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.82 14.91 11.98 11.44 11.47 32.3 18.81 23.46 30.01 17.32 17.52 20.85
8.64 10.28 9.8 11.94 11.09 63.49 43.81 52.07 30.08 20.77 12.85 20.5
10.19 11.48 19.38 12.98 23.52 27.59 50.51 17.24 33.7 31.76 15.03 9.1
17.84 15.63 15.97 17.29 18.46 28.52 26.41 27.5 30.05 25.13 10.29 11.59
11.64 19.24 19.48 11.91 15.17 21.54 54.18 28.04 22.92 27.28 25.79 18.21
13.9 25.95 20.35 9.87 23.4 65.03 32.66 36.23 30.38 29.95 10.2 21.54
17.38 6.24 13.25 11.55 14.54 40.16 28.31 25.85 26.84 19.35 10 16.16
13.13 11.9 9.86 12.01 27.44 43.28 48.95 32.63 38.88 24.19 18.42 24.52
14.92 14.45 13.94 16 14.86 23.06 22.73 39.74 30.73 22.44 25.77 21.05
9.82 10.58 16.16 16.65 12.54 31.34 49.52 43.43 21.63 26.91 8.51 26.15
13.38 13.86 9.57 11.49 14.46 37.35 35.84 28.29 28.08 15.12 14.36 20.5
8.56 5.73 10.77 7.8 21.19 39.52 62.39 28.91 31.82 27.45 16.63 13.68
13.3 10.25 7.93 13.66 11.92 29.83 33.11 41.05 20.99 26.09 20.88 22.45
22.66 13.3 9.98 9.72 20.92 18.69 19.39 39.93 28.91 21.78 15.23 12.02
14.53 17.61 17.11 12.85 12.1 24.34 31.88 52.69 24.62 29.76 18.08 10.68
9.62 10.29 14.84 12.45 13.01 24.99 33.37 38.46 34.29 17.95 26.03 11.04
8.56 11.59 9.62 13.43 19.45 29 33.95 18.85 26.28 22.51 14.92 18.79
15.68 8.62 9.73 11.63 11.43 20.8 31.9 27.48 25.37 29.88 14.05 16.11
9.5 9.49 9.41 21.05 10.66 29.39 48.34 25 23.94 18.56 16.58 22.11
8.77 13.29 10.95 8.12 12.19 20.85 27.47 29.96 23.55 16.33 14.09 7.18
7.22 10.96 5.85 6.76 13.3 21.81 21.51 24.78 27.06 17.65 15.32 15.75
8.5 11.33 10.53 9.3 21.49 36.65 26.9 39.26 32.65 33.22 8.06 10.99
16.13 10.28 13.92 15.29 15.66 33.61 18.68 26.83 23.34 13.66 14.29 18.17
6.44 9.88 8.37 14.92 8.64 34.84 36.64 17.82 35.77 21.56 7.5 12.48
13.3 9.7 9.46 8.72 14.12 18.93 38.09 28.87 23.6 15.08 15.44 13.46
13.23 11.47 9.72 9.73 15.49 21.44 24.15 43.43 38.69 23.83 13.77 39.97
7.46 10.27 30.36 12.67 11.5 19.57 22.17 43.12 34.16 19.65 20.5 10.39
12.87 19.84 11.19 11.9 16.14 39.48 25.63 28.55 22.81 20.05 18.31 10.83
8.91 9.95 21.31 9.11 23.24 36.34 27.19 23.72 14.9 32.8 25.89 13.58
15.13 13.73 13.11 13.19 9.15 31.62 37.91 35.37 53.44 27.91 9.92 18.16
8.26 8.07 16.88 18.97 16.05 27.51 45.53 50.34 32.63 20.56 13.49 11.78
9.87 9.53 16.75 20.16 23.91 29.45 38.83 36.04 12.05 21.13 8.8 17.35
6.57 9.73 11.73 19.47 20.86 19.25 44.62 58.21 15.69 22.03 15.85 13.09
10 8.15 18.17 9.14 18.54 30.12 29.3 25.09 23.3 24.82 10.43 16.38
22.9 14.02 18.14 16.04 14.77 26.24 42.69 38.83 19.91 17.24 15.69 20.62
8.31 7.38 10.21 9.98 19.56 24.91 44.34 58.2 26.46 31.46 13.55 12.88
13.29 12.92 10.02 10.55 15.64 36.09 53.7 25.22 29.05 20.04 11.72 10.99
16.26 22.01 15.85 7.66 25.28 19.37 50.06 38.88 19.76 17.07 17.4 11.05
6.97 6.16 8.29 14.59 16.4 28.25 21.38 35.13 20.81 24.52 13 14.15
6.99 9.67 14.15 9.3 12.2 13.89 56.09 32.35 29.9 15.55 12.42 11.25
8.8 14.13 7.84 7.88 12.42 31.62 36.52 50.88 32.35 29.86 21.05 11.43
11.25 7.49 9.09 10.52 15.08 56.02 25.81 13.49 17.18 26.36 12.87 9.19
6.34 10.22 7.26 13.4 8.29 17.29 30.11 22.05 23.8 17.24 18.8 22.88
5.65 12.72 11.8 14.07 19.8 12.33 43.04 20.36 35.74 19.1 17.26 15.12
10.16 6.69 10.72 18.27 16.69 14.5 24.05 35.86 15.42 40.25 15.57 26.73
13.03 7.48 8.29 11.42 11.59 21.62 37.41 38.91 29.55 23.92 14.82 15.54
12.48 8.68 13.53 10.5 16.45 18.88 35.02 40.23 19.73 26.83 13.69 11.8
16.08 18.28 8.55 4.63 23.06 14.69 36.19 42.84 32.83 23.33 25.53 12
18.18 9.43 10.09 9.79 29.9 19.54 42.26 53.77 26.21 24.54 17.2 10.77
22.61 12.48 11.69 9.43 15.59 36.73 33.16 34.98 22.91 29.38 16.56 20.76
15.78 9.45 14.82 15.38 13.02 19.86 40.7 39.14 35.57 19.43 18.19 11.01
28.37 9.21 8.07 9.91 16.71 44.61 35.03 38.01 24.17 34.22 23.22 14.11
26.74 13.36 16.51 11.36 11.15 27 47.75 30.44 25.25 25.82 14.26 15.75
15.05 15.75 13.42 10.47 25.07 23.95 25.76 21.11 16.8 21.45 17.8 15.8
7.19 13.92 7.04 8.15 10.43 19.04 15.5 22.57 33.02 19.59 15.1 9.33
10.67 13.56 12.29 12.47 19.35 18.4 29.85 37.6 29.65 22.23 15.42 15.49
14.74 12.59 18 7.22 11.17 54.02 39.17 46.44 34.31 17.96 18.64 10.63
21.46 17.37 15.68 10.62 10.73 22.42 26.13 20.45 25.99 22.23 14.57 7.02
13.15 10.63 15.94 17.99 7.48 20.25 33.54 45.01 17.86 30.3 12.27 12.96
25.6 13.87 11.42 15.31 13.07 25.97 52.65 47.4 37.45 20.62 14.85 18.3
26.44 8.43 19.07 30.81 16.04 9.56 72.46 2.11 49.49 42.16 31.39 12.79
17.4 23.27 9.1 12.82 9 53.01 20.99 64.38 50.57 17.67 18.53 10.31
23.53 8.38 19.95 12.53 18.12 10.06 0 26.06 39.12 35.37 29.6 10.38
27.91 26.65 6.77 11.35 35.93 49.82 13.49 38.57 19.82 37.2 24.31 8.37
19.18 8.5 2.21 2.7 7.5 11.81 38.01 93.43 7.52 14.94 21.03 17.15
15.3 27.91 8.58 6.31 17.53 16.33 5.2 9.68 2.94 40.94 22.65 4.82
14.53 13.39 9.94 0 9.03 23.48 35.55 31.44 7.11 22.98 32.18 4.56
13.06 29.51 0 11.51 22.84 19.4 100.69 13.43 23.57 6.25 43.99 9.16
10.21 16.99 2.67 12.83 25.44 35.54 51.89 9.99 25.67 41.41 10.97 11.88
30.96 10.41 17.58 0 49.05 45.74 3.44 49.06 57.19 9.95 19.38 6.82
16.85 16.22 16.54 0.25 1.66 8.04 22.82 67.33 7.62 21.76 20.36 14.33
20.26 14.4 1.25 1.99 0.63 6.69 37.32 81.86 24.95 20.1 23.55 6.05
22.98 10.79 3.53 10.42 3.55 0 22.38 33.38 17.54 21.52 17.88 18.65
31.18 26.7 18.27 7.34 6.88 24.15 41.95 9.2 69.31 16.2 36.45 0
8.34 14.25 7.4 24.55 27.17 29.04 1.76 28.28 6.9 39.65 28.02 1.05
18.84 9.52 6.1 9.8 0.09 25.67 45.52 20.81 33.1 19.44 10.12 3.37
9.18 37.07 20.72 19.28 30.4 18.08 15.41 0 80.83 64.19 11.9 0
7.68 36.81 17.39 0 5.78 2.42 0 79.43 18.2 17.9 46.25 16.74
21.1 11.43 0 13.9 38.4 4.38 48.82 11.73 9.4 21.6 16.19 8.16
17.43 21.15 5.27 27.75 54.57 55.25 67.63 12.01 34.72 36.1 45.64 21.54
27.48 19.79 14.87 12.66 18.84 23.84 3.56 27.27 4.87 18.3 10.06 13.69
14.66 18.7 22.32 9.54 15.33 24.79 34.02 15.84 58.03 30.01 21.41 11.38
8.01 12.1 7.27 11.46 23.24 49.97 17.34 45 12.77 34.36 25.44 1.27
21.65 18.27 18.71 22.16 0.43 10.53 0 0 44.49 24.69 28.21 8.42
8.57 5.87 11.41 0 13.97 16.82 84.02 34.72 12.09 20.26 17.61 12.97
10.16 6.74 4.16 28.82 23.83 9.68 42.14 30.92 44.41 17.28 15.92 24.15
10.14 11.95 35.5 6.78 7.16 16.15 42.76 83.38 40.6 17.26 32.19 1.83
16.03 7.31 2.77 39.75 4.99 30.87 25.57 1.62 20.86 53.53 41.25 12.5
9.69 19.41 16.35 16.5 26.55 72.84 60.39 27.23 0 24.04 13.65 8.72
5.04 11.69 0.66 3.9 15.27 59.02 41.78 48.15 43.52 22.83 23.95 23.36
8.34 16.63 3.32 50.26 21.1 53.91 68.56 3.61 38.55 24.26 24.88 0
6.87 15.47 2.39 17.45 13.08 22.93 14.42 4.65 52.31 34.63 18.7 12.54
17.85 14.98 3.96 19.93 48.8 3.73 13.37 24.92 37.88 9.01 33.27 8.19
22.16 6.29 18.07 1.05 52.99 8.81 15.28 21.93 92.17 18.09 34.06 12.84
3.92 7.79 15.28 8.19 0.56 33.77 13.69 7.74 60.1 67.46 30.3 9.01
7.94 10.31 21.29 3.4 0 22.25 73.1 41.13 23.14 26.15 19.08 10.19
12.28 10.88 12.57 2.17 0 36.2 28.31 8.04 14.23 35.95 18.74 10.3
15.33 21.1 11.2 0 3.47 41.07 13.99 16.15 36.86 14.07 30.3 7.34
24.89 17.73 9.3 0 19.42 50.01 10.67 15.1 0.99 41.74 26.33 9.53
9.1 8.73 26.56 17.11 35.14 60.43 63.63 27.15 6.98 8.93 28.77 11.65
13.37 35.82 16.22 6.58 13.02 78.25 0 19.88 0 24.34 49.94 0.03
11.01 11.72 7.5 0.42 25.78 66.08 30.86 9.6 4.68 30.46 13.03 18.47
13.19 15.49 3.85 1.14 5.62 18.59 5.45 54.94 45.4 50.88 40.72 11.25
9.41 13.31 26.19 13.53 22.95 68.5 50.73 13.49 0 13.67 32.7 13.54
16.91 25.35 37.69 1.92 13.42 0.13 8.7 13.31 23.44 37.24 27.8 2.99
7.74 25.84 8.84 5.88 19.52 47.02 54.04 17.74 39.45 43.41 15.43 7.86
13.69 8.09 5.74 22.98 53.94 36.49 7.35 28.56 40.52 9.7 16.16 4.69
15.66 13.09 36.54 11.46 4.68 37.29 31.35 0 35.29 24.65 22.91 2.59
10.02 14.35 17.62 19.71 16.64 3.89 60.25 20.96 36.86 37.99 25.82 30.27
10.93 18.7 19.33 8.67 0 76.53 60.26 0 0 19.04 30.64 21.52
20.65 25.99 5.9 0.4 7.84 48.37 20.9 4.97 22.81 23.48 19.74 23.8
5.25 10.68 10.66 0 3.81 22.93 8.46 0 32.99 8.55 8.49 9.19
16.5 11.02 9.36 5.44 27.73 42.5 43.96 71.05 37.5 29.22 37.1 7.77
18.36 19.85 15.66 11.77 22.69 30.24 69.01 28.44 20.55 20.81 25.77 6.76
10.9 11.6 9.47 24.62 55.72 24.22 0 37.06 12.22 31.79 8.21 21.9
12.92 8.42 7.47 3.24 2.87 47.28 16.09 6.08 36.64 30.34 29.35 8.16
28.93 39.26 18.79 4.2 46.24 91.07 23.2 0 17.55 38.99 29.35 6.85
12.47 16.08 0 7.98 34.76 16.38 0 0 0 20.57 16.91 32.1
11.89 22.64 0 22.15 23.34 177.58 19.83 35.1 7.15 27.1 50.84 0.75
20.77 19.55 2.82 0 0 21.22 22.77 0 5 16.93 44.63 14.79
4.54 25.71 30.32 0 10.41 51.56 47.93 0 21.97 42.27 34.66 16.76
37.42 12.73 13.47 12.04 22.97 50.31 46.12 70.58 15.88 26.73 19.76 15.06
5.55 17.69 18.28 0 12.34 56.36 37.54 0 25.81 21.86 7.89 5.61
24.83 15.88 15.89 14.5 16.42 2.96 0 0.02 46.27 36.4 12.47 14.07
6.99 9.89 6.46 31.53 4.6 23.06 16.92 28.06 15.84 29.09 14.58 7.4
24.7 10.31 21.68 16.39 20.86 46.64 21.96 1.99 33.25 14.49 13.63 29.65
2.63 13.63 21.91 1.54 7.83 77.6 41.38 45.02 7.71 22.83 34.67 17.76
5.19 8.48 6.26 6.11 4.52 98.16 0 24.48 77.95 30.69 18.56 21.78
14.75 24.47 8.72 16.23 11.53 32.19 77.36 0 9.16 41.26 27.28 8.82
27.72 19.48 7.83 2.06 30.22 85.03 2.13 0 1.48 50.03 30.52 7.56
8.16 27.37 12.84 14.91 35.5 19.81 11.15 10.32 35.29 15.33 55.12 12.08
30.09 7.12 23.44 6.82 5.73 55.07 41.07 0 1.03 20.92 24.07 10.92
5.89 14.28 0.03 14.57 60.06 13.63 8.92 29.93 33.53 23.24 5.12 1.15
11.75 15.92 8.22 15.64 6.42 51.42 29.46 11.27 17.77 29.71 13.19 12.88
22.37 12.28 26.48 11.82 68.18 38.01 44.04 25.01 0 51.68 15.19 5.87
36.51 15.7 21.79 10.8 2.63 29.76 13.06 17.27 35.3 20.83 10.71 4.76
19.16 10.99 5.29 11.22 26.29 40.12 70.56 5.71 31.86 31.94 17.39 16.8
40.5 20.94 17.29 0 6.48 15.66 23.3 26.15 62.83 28.67 25.31 13.12
15.82 21.41 11.38 15.35 39.35 51.85 14.52 22.78 8.23 27.49 31.36 7.22
11.72 17.94 8.11 0 18.27 38.22 71.4 43.35 4.8 59.64 17.61 14.68
4.23 18.03 8.46 14.31 22.37 36.81 0 8.78 29.35 21.96 24.6 5.58
14.02 21.35 7.07 11.1 6.08 66.28 61.22 37.16 39.56 72.61 18.26 8.09
25.17 13.75 19.78 0 0 19.73 41.07 0 25.43 25.85 13.62 13.26
7.56 3.92 0 4.03 33.21 27.66 36.77 23.53 32.68 40.66 17.83 6.31
34.37 10.43 18.63 12.19 17.15 51.66 65.14 17.35 8.91 29.67 34.41 12.74
15.78 7.13 16.05 15.27 30.26 0 28.71 33.26 24.25 45.9 23.87 4.3
14.07 11.16 16.11 13.04 27.36 62.69 7.45 13.85 10.38 43.02 33.83 9.31
7.29 12.42 4.3 6.9 16.47 29.36 0 0 34.3 17.22 25.52 1.19
8.2 17.35 0 0.43 20.68 13.1 93.39 43.64 18.85 14.58 30.91 16.33
13.41 16.2 4.33 15.45 2.5 12.88 20.74 59.94 19.29 47.22 24.76 23.64
2.52 21.48 10.8 12.9 22.85 31.35 6.04 46.95 17.68 15.93 6.69 0
19.88 25.53 11.1 17.45 0 52.7 0 32.53 37.71 38.99 26.53 2.21
15.68 14.8 7.64 4.81 60.39 25.73 0 1.61 24.99 33.66 18.27 8.84
10.98 15.64 15.14 35.03 18.96 33.49 6.63 14.76 17.5 27.14 32.36 13.99
20.42 5 12.08 13.06 22.58 45.59 31.82 41.61 0 30.89 11.67 0.91
9.13 10.43 15.77 5.73 23.86 29.5 29.04 58.12 16.17 27.8 25.29 0.34
12.3 17.92 17.54 5.7 57.04 13.67 0 4.29 23.42 11.29 27.47 9.9
26.89 16.71 35.26 24.01 31.97 25.86 35.05 16.94 33.78 21.07 17.74 12.94
12.04 9.55 5.07 6.91 31.21 32.24 26.37 12.48 28.08 13.87 46.6 4.58
16.68 16.98 24.77 0 25.77 15.19 1.07 24.09 0 23.74 36.36 0
16.42 17.62 31.62 20.54 15.48 43.6 0 42.95 62.07 29.26 15.95 15.55
28.09 11.65 30.34 44.87 0 90.06 28.9 3.5 5.35 20.98 52.47 2.68
10.68 12.75 13.58 0 9.55 52.54 26.88 48.75 0 23.11 24.66 16.99
9.42 9.43 16.85 19.55 13.49 0 16.38 0.42 29.4 12.52 15.89 0
20.6 13.76 4.89 8.12 6.66 39.51 13.26 23.2 0 15.38 19.28 3.31
3.86 24.76 2.63 14.42 5.81 18.4 28.04 0 3.49 17.87 18.2 15.68
15.53 23.72 4.04 3.34 0 11.79 19.39 0 17.26 16.67 12.59 13.01
29.86 12.2 16.14 0.06 0.35 20.69 40.79 20.15 37.76 42.22 26.98 18.29
24.31 7.17 2.09 12.97 7.49 43.87 2.37 0 53.74 21.66 22.42 21.08
21.79 33.53 3.03 0 17.63 56.62 51.43 36.31 0 36.79 50.35 16.58
15.68 6.89 3.42 0 15.56 28.84 43.22 23.36 12.34 6.43 43.97 14.73
23.08 17.78 18.89 7.67 13.77 25.64 21.64 22.46 18.38 37.2 40.63 11.27
12.44 21.3 22.72 8.26 11.03 39.63 51.33 61.33 18.1 18.87 26.3 11.26
12.25 27.78 9.46 13.7 9.65 33.2 29.28 35.89 41.56 22.38 18.3 1.56
16.51 29.28 4.91 10.9 15.84 24.44 46.18 40.11 27.12 14.15 37.86 20.15
21.75 16.43 17.53 12.9 36.2 40.84 13.09 65.34 20.76 37.37 49.48 10.02
21.59 10.1 20.35 14.73 0.6 8.38 0 5.06 26.32 13.03 14.49 2.86
15.55 15.14 0.41 1.9 54.06 36.44 17.69 0.74 4.41 21.78 18.3 17.09
7.86 12.84 8.44 0 3.47 11.85 77.38 63.8 18.65 15.65 17.64 3.01
15.85 18.97 2.03 3.3 29.55 20.14 20.56 109.3 32.86 4.13 23.04 9.76
11.63 22.7 22.73 7.33 35.33 6.3 0 41.13 54.57 39.82 21.8 7.97
15.41 20.48 14.4 11.08 31.77 24.07 4.55 7.9 13.75 38.11 20.7 6.07
7.53 19.14 12.89 11.96 25.07 56.16 66.95 49.19 14.07 60.1 40.49 12.33
13.27 9.76 10.96 33.8 32.31 58.08 87.02 70.35 54.74 36.72 31.34 0
6.76 16.03 11.16 4.54 0 29.44 14.87 19.98 31 32.56 10.11 12.97
10.61 9.86 3.11 23.96 0.48 21.76 59.99 15.59 25.26 54 23.79 6.54
36.01 19.43 4.68 18.75 0 63.19 31.35 0 23.69 28.87 17.04 7.96
8.46 19.14 13.65 0 39.53 42.45 0 61.54 29.99 36.83 21.06 6.42
14.17 11.94 12.19 5.96 12.71 46.51 14.39 0.6 22.53 27.79 29.25 12.95
7.27 23.67 21.64 4.96 0 22.44 4.6 24.25 55 10.74 9.75 10.08
24.99 22.07 15.36 8.13 5.25 9.42 5.63 33.73 30.74 29.19 28.24 12.48
25.11 4.94 13.75 19.1 24.93 71.99 24.78 15.21 94.11 26.15 36 9.48
11.59 15.86 11.03 11.13 42.59 87.11 54.28 0 34.13 58.59 29.27 1.31
20.94 11.56 7.32 23.95 0 42.8 31.33 10.54 3.98 31.98 40.52 16.03
22.37 20.46 18.03 34.18 14.64 31.66 0 9.8 47.26 26.18 19.4 10.37
9.66 15.54 3 7.22 3.68 43.02 0 30.75 20.79 39.53 13.97 17.97
8.16 14.8 37.33 19.77 8.95 48.49 65.15 40.91 42.73 34.45 45.18 13.37
9.78 9.89 6.66 7.11 7.69 47.26 27.14 9.54 17.81 20.6 11.81 7.06
13.41 9.31 5.74 2.76 24.19 16.31 41.18 16.02 10.35 15.23 23.53 26.76
24.27 4.2 3.99 17.81 2.03 54.19 1.02 92.05 16.65 31.41 27.16 14.8
22.28 7.02 5.81 5.16 16.02 52.97 5.87 17.89 53.57 19.98 36.45 9.76
14.45 20.43 11.91 13.07 13.76 0 40.14 11.79 7.41 40.6 14.16 0
7.35 11.89 0 1.27 26.86 49.67 2.21 0 15.24 17.7 16.93 5.62
15.27 13.35 27.55 0.24 8.98 63.1 36.67 29.41 15.82 41.03 33.96 4.35
12.64 14.76 39.58 17.57 35.07 4.92 12.02 0 12.66 37.04 37.12 2.98
7.65 22.29 0 16.23 19.13 31.63 0 4.89 6.83 35.95 22.96 15.67
21.39 23.92 7.68 7.41 14.77 59.4 28.63 9.18 61.08 23.98 27.87 20.12
10.44 13.98 0 5.13 21.54 32.48 90.7 47.21 41.48 22.84 27.44 0.48
11.41 14.7 11.86 10.06 0 6.56 0 0 25.53 24.84 15.93 22.1
13.39 16.09 2.4 0 6.57 41.76 25.46 13.58 20.76 41.12 50.3 17.76
7.82 11.64 5.45 10.28 29.03 8.77 23.34 8.26 0 25.89 23.66 3.13
9.18 6.19 5.05 9.48 17.81 55.36 30.9 17.19 6.33 33.75 15.83 10.5
7.56 18.11 3.78 2.75 29.19 57.84 53.47 0 22.27 19.85 33.99 0
14.16 12.18 3.84 26.83 10.67 68.64 32.6 59.93 8.33 17.54 16.05 9.25
14.08 10.67 37.15 2.21 7.8 30.84 0 0 0.36 21.02 21.42 26.38
8.29 12.34 0 25.02 15.44 39.91 55.12 0 50 9.18 16.99 5.21
5.67 21.63 3.21 0 16.57 17.52 0 47 0 14.05 23.49 4.02
7.07 15.28 13.63 11.52 33.21 30.12 40.88 61 39.3 64.42 32.3 13.26
7.47 21.09 7.99 0 34.64 19.17 17.45 0 0.53 26.13 16.39 13.73
13.3 16.81 13.38 3.28 2.84 26.82 9.43 17.65 23.05 24.62 34.52 14.64
9.6 16.71 7.57 35.31 28.02 34.1 13.59 0 50.39 49.55 19.76 22.95
6.27 5.58 6.75 0 30.85 41.35 0 0 11.31 18.44 16.96 4.8
12.67 15.35 10.85 29.18 8.71 57.57 16.05 11.99 0 25.82 9.34 5.09
4.91 8.81 6.5 15.49 32.92 11.38 21.83 0 0 31.84 24.59 14.96
10.37 10.65 1.51 0 7.83 32.83 24.21 20.06 32.32 29.19 16.3 3.1
10.65 9.89 3.38 12.03 18.5 31.19 0 0.05 53.39 15.97 18.21 25.63
11.93 4.31 5.27 7.05 9 47.82 4.75 3.45 41.97 14 27.76 15
12.91 16.2 22.59 39.27 31.47 7.09 9.46 0 23.69 17.86 36.28 0
31.52 15.13 14.08 17.45 0 32.71 0 29.52 1.89 23.81 23.94 9.85
18.59 9.06 16.44 13.25 11.27 43.12 45.26 23.6 40 24.11 20.86 1.32
6.95 11.83 11.13 1.81 21.98 7.21 37.45 22.94 0 31.04 15.59 5.97
5.12 12.04 6.87 14.88 24.14 12.65 23.38 53.24 19.74 12.17 9.66 9.34
4.83 17.37 5.55 0 6.4 5.84 25.72 0 0 21.82 41.22 2.27
19.65 13.31 6.88 10.42 68.51 113.44 77.56 13.74 50.81 19.37 34.39 28.27
13.92 9.87 0.03 0.84 36.74 41.18 5.08 0 69.21 40.15 34.18 26.73
11.07 16.7 4.87 19.69 17.42 31.07 33.39 55.03 31.45 16.93 45.07 6.01
9.02 31.15 13.01 0 14.01 38.03 25.18 15.55 0 20.46 25.06 24.63
8.58 12.09 22.2 0.77 1.72 45.08 51.48 10.22 41.24 37.62 25.41 8.48
20.71 8.01 36.3 11.77 27.24 48.09 3.55 47.83 16.38 14.17 26.04 10.12
8.48 6.5 25.98 30.88 39.54 38.57 37.35 50.6 21.86 16.12 20.03 15.16
14.88 18.02 1 0 24.08 22.11 57.54 72.28 11.93 15.99 38.44 2.44
23.83 28.91 14.15 16.17 3.57 52.44 48.47 1.23 35.67 30.91 17.43 5.3
12.19 7.44 8.21 0.41 17.81 61.14 76.23 0 0 24.06 23.24 7.72
11.59 8.09 7.82 8.27 0.49 32.2 45.46 50.46 0 29.9 10.15 24.08
9.2 4.98 11.35 4.9 3.12 6.98 45.45 7.23 19.98 30.91 10.04 15.19
5.26 12.07 6.95 9.1 17.33 8.64 6.99 3.87 33.73 30.12 37.16 2.5
18.28 10.57 11.15 24.11 15.52 24.39 4.83 0 24.72 18.48 27.75 7.83
11.36 20.34 7.77 14.91 10.33 19.63 26.79 23.96 19.46 36.62 24.37 14.53
34.85 11.42 16.89 9.98 31.11 43.16 33.43 0 0 21.33 17.85 13.64
1.86 14.55 10.8 5.83 1.66 43.77 110.75 10.96 38.22 3.66 15.18 1.59
9.17 15.45 4.09 24.62 33.93 20.42 78.1 2.21 24.92 1.33 18.08 12.1
9.22 10.35 39.75 9.34 5.81 41.55 32.3 0 30.02 7.82 10.3 4.73
10.34 21.58 12.72 15.2 0 34.84 12.06 11.13 24.24 22.92 10.86 15.06
18.38 13.99 7.56 0 45.38 42.45 52 27.6 4.14 51.93 20.32 13.94
25.51 38.11 17.91 20.69 19.09 97.88 19.12 20.01 9.78 36.74 29.18 5.36
16.56 22.15 0.97 20.11 12.07 59.97 42.05 30.08 12.47 20.86 24.28 5
6.39 22.1 30.09 12.84 39.57 53.74 8.46 0 18.47 27.26 11.89 0
17.85 11.57 8.11 46.64 38.29 18.98 6.45 57.23 21.88 24.33 19.59 20.94
10.59 16.25 6.19 3.19 22.92 3.68 47.36 54.5 19.26 21.14 16.17 24.28
41.57 9.45 22.75 11.82 10.15 53.98 47.75 44.87 0 14.23 27.43 7.41
4.34 12.56 3.66 17.63 3.98 24.08 8.91 31.73 17.29 60 7.38 0
11.45 13.87 17.75 8.61 15.41 8.18 33.07 12.93 26.57 29.5 9.52 0
10.58 11.15 9.72 5.57 17.04 37.18 45.37 6.72 42.19 31.3 20.07 11.78
13.81 16.09 21.73 10.21 15.06 23.16 45.33 27.02 0 12.35 29.09 23.92
13.19 24.37 19.85 40.92 10.16 13 5.7 36.58 18.63 14.14 13.95 11.45
25.93 25.42 15.27 0 10.3 63.98 68.97 10.48 0 21.27 15.55 16.76
12.11 12.98 10.76 12.15 30.72 29.66 4.48 12.97 0.84 20.93 19.01 18.62
11.5 18.03 5.37 25.87 36 33.13 36.19 14.05 4.23 8.52 15.8 8.16
10.39 10.31 5.24 14.85 20.62 15.76 0 9.87 62.12 39.2 9.05 0.95
14.91 19.21 15.66 7.37 20.29 61.41 112.67 67.82 1.45 19.97 24.45 6.37
21.72 19.01 12.97 16.33 10.01 23.25 83.96 43.2 24.99 41.07 34.42 8.62
9.53 12.81 14.34 10.97 12.42 27.49 14.6 20.06 25.86 15.69 19.01 7.28
14.05 19.6 4.74 4.17 6.18 75.26 1.31 14.94 7.55 27.12 6.53 0
22.66 5.87 1.71 3.17 0 37.59 74.32 0 14.75 36.89 26.5 5.15
24.98 13.31 11.67 0 31.63 18.59 70.03 28.94 9.78 19.14 23.01 11.81
17.96 9.61 4.48 0.32 8.5 59.83 11.32 59.4 24.63 18.35 6.22 1.01
14.24 23.28 7.98 26.4 1.58 22.99 0 0 14.61 11.94 25.67 7.47
13.77 18.42 5.47 16.62 23.27 48.94 18.66 60.89 33.06 43.35 11.66 6.36
13.41 18.6 10.37 27.07 11.84 24.08 60.98 50.34 0 44.83 27.92 11.22
14.72 7.8 18.31 7.18 2.48 9.6 0 13.66 0 14.43 13.08 11.91
12.56 15.3 8.89 18.57 31.24 21.68 64.7 24.93 38.89 13.91 27.88 11.67
13.36 23.99 5.52 26.47 33.76 9.04 21.51 32.42 11.44 9.84 17.64 12.07
1.07 7.12 6.1 0 0 7.99 70.79 12.47 8.23 29.52 28.14 26.98
6.25 13.3 14.95 7.61 20.03 30.8 65.35 63.15 29.59 28.32 30.19 18.6
17.36 12.94 9.64 13.95 7.61 31 28.14 0 28.16 38.28 12.54 5.89
13.8 12.64 5.62 5.98 0 50.53 0 0 0 27.45 27.73 19.83
35.8 12.23 0 22.14 46.93 50.67 53.93 45.41 38.92 56.4 28.49 0
6.61 23.06 23.85 43.21 18.72 64.6 27.61 32.88 12.03 10.78 30.98 4.6
16.36 20.9 12.08 1.68 16.85 36.33 66.99 6.11 29.7 38.44 19.3 0
15.96 18.04 8.14 2.81 9.46 23.11 23.29 63.78 6.07 10.59 13.72 13.62
17.96 13.51 14.14 19.75 10.02 31.38 14.19 44.74 10.41 20.32 17.7 3.57
28.52 13.88 24.42 1.69 15.55 16.76 25.6 0 7.72 21.54 35.82 3.19
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
