Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.92 14.04 8.57 11.84 13.43 39.84 35.76 25.2 27.47 13.05 14.85 21.92
7.67 4.21 9.89 6.79 22.77 42.3 70.13 28.9 33.65 28.79 17.17 14.1
13.37 9.89 5.71 15.32 10.41 27.75 28.18 46.19 18.21 27.12 23.16 25.4
26.67 14.14 8.92 7.98 22.94 16.47 12.85 42.56 29.85 21.47 16.39 10.53
15.66 19.54 18.37 13.15 10.17 21.17 30.13 59.02 22.92 32.45 20.69 9.84
8.78 8.41 13.77 13.04 11.71 22.82 32.72 40.81 36.34 15.42 30.72 9.13
7.47 11.32 8.44 14.21 21.24 28.32 35.71 15.79 25.98 21.41 14.39 18.27
17.73 7.63 8.36 10.99 9.46 17.87 29.99 25.31 23.17 33.36 13.2 16.94
9.15 9.34 7.99 24.37 7.86 27.71 50 21.82 23.22 17.57 18.35 25.39
8.18 13.83 9.83 6.64 11.04 17.52 25.08 29.36 23.03 14.03 13.73 5.21
5.98 10.85 4.06 5.47 12.25 18.08 15.84 23.8 28.88 16.49 15.16 15.33
7.82 10.45 9.29 8.39 23.95 37.94 22.68 41.6 35.44 37.13 6.66 9.74
15.61 9.4 13.58 16.43 14.99 35.39 13.57 25.11 21.91 10.96 14.17 20.03
5.15 9.86 7.1 16.96 6.52 38.42 38.72 12.78 38.55 21.69 5.87 12.45
13.59 8.99 8.14 8.34 13.96 15.08 37.19 26.09 23.62 12.27 16.16 12.68
13.58 11.64 8.23 9.49 15.38 19.18 19.02 49.15 43.08 24.36 13.35 49.55
6.51 9.17 35.5 13.77 10.18 14.57 19.26 48.91 35.6 18.27 21.6 9.34
13.59 22.83 8.56 10.99 16.14 41.32 23.18 27.75 20.64 19.47 20.24 9.93
6.89 9.48 22.03 8.34 25.64 38.61 25.41 19.63 10.76 33.71 30.71 13.93
16.34 12.69 12.62 13.48 7.35 31.57 38.44 38.38 61.77 27.26 8.77 18.76
7.09 7.1 17.44 22.09 16.53 27.36 49.12 57.17 33.52 19.75 13.74 11.33
9.29 8.89 17.02 22.11 23.63 29.28 39.86 35.1 7.86 20.24 7.36 18.72
5.12 9.15 10.54 21.99 21.58 16.11 47.24 64.74 11.14 20.88 16.63 11.13
10.05 7.41 19.07 8.5 19.53 31.73 26.88 22.28 22.1 24.93 9.21 17.44
27.46 15.18 18.97 15.69 14.41 25.27 46.97 42.22 18.28 15.35 15.6 23.2
7.6 6.27 9.35 10.08 20.84 24.41 44.38 69.03 26.41 34.38 13.38 12.49
14.21 13.49 8.51 10.62 14.82 39.65 61.36 23.53 29 18.14 10.96 9.61
17.73 25.63 15.83 6.51 28.09 16.7 56.42 40.95 17.84 15.73 18.79 10.23
5.48 4.81 6.38 14.86 16.7 29.18 18.61 38.57 18.5 23.26 12.44 14.19
5.55 9.32 13.46 9.01 10.25 9.57 65.47 33.59 30.4 13.81 10.92 9.85
8.14 14.99 6.53 6.71 10.15 33.26 37.3 57.69 34.31 32.43 23.76 10.88
11.61 6.51 8.1 10.18 15.23 65.65 24.48 9.2 14.67 27.96 12.76 7.65
5.2 10.08 5.67 14.51 5.33 14.76 27.8 18.35 23.56 15.6 20.26 25.81
4.19 13.14 10.99 15.14 20.81 8.22 45.92 16.45 37.58 16.69 18.33 15.03
9.42 5.15 9.19 20.44 16.58 10.49 20.85 38.46 11.77 43.81 16.53 30.8
14.08 6.65 7.03 11.45 9.63 19.97 39.14 42.43 31.06 24.14 15.53 15.5
12.98 7.26 13.62 10.68 16.69 16.84 35.12 43.54 17.84 28.14 13.79 11.07
17.46 20.54 7.48 2.73 25.79 10.76 38.07 47.25 35.81 23.69 29.41 11.84
20.26 8.81 8.57 9.02 33.89 17.35 45.79 62.79 26.44 25.42 17.92 10.25
25.43 13.21 11.24 9.22 15.72 39.93 33.61 36.67 22.5 30.93 17.19 23.11
17 9.14 15.22 16.34 12.01 16.32 42.97 38.94 39.08 17.63 19.24 9.86
33.46 8.63 6.54 9.54 16.86 49.22 33.97 38.53 23.68 37.41 25.7 14.48
31.25 14.01 16.74 11.5 8.88 26.75 50.54 30.77 25.35 26.49 14.14 15.59
15.91 16.88 13.24 8.98 26.53 22.2 22.53 16.32 13.91 20.93 18.28 14.96
6.08 15.34 5.28 6.65 8.18 16.12 10.56 19.99 34.34 18.59 15.08 7.7
10.55 14.39 11.33 13.28 19.19 14.36 28.21 39.63 30.01 22.01 16.33 16.2
16.01 12.81 17.83 6.04 9.34 63.04 40.78 51.13 36.21 16.72 20.04 9.17
24.83 19.39 16.1 10.34 9.04 19.65 22.73 16.35 24.82 21.94 14.87 4.82
13.25 10.47 16.74 19.74 5.3 17.56 34.46 50.46 15.64 32.54 12.04 12.84
30.28 14.54 10.03 15.11 12.19 24.18 56.48 52.73 39.37 20.19 13.98 19.24
21.17 21.32 18.34 9.01 30.14 32.08 54.98 55.88 53.76 20.11 5.3 25.34
23.05 6.1 8.19 0 0 47.53 26.5 17.28 30.61 6.82 8.24 7.24
14.54 8.12 8.37 18.54 69.51 0.04 72.36 32.12 31.98 0.67 17.18 15.42
17.02 19.5 28.99 6.68 64.06 31.74 3.21 14.9 61 28.08 20.46 3.31
8.63 12.29 0 12.1 3.5 0 18.21 70.35 48.73 4.65 20.59 39.82
17.77 23 10.32 0 1.34 0 7.65 39.23 21.88 27.66 21.02 15.48
7.08 5.59 46.09 7.26 14.73 32.37 61.45 30.2 41.67 26.59 10.91 15.9
10.67 15.61 10.26 25.6 5.22 1.95 44.66 43.16 84.2 33.49 4.16 10.5
27.59 4.69 4.11 8.36 17.99 0 17.67 60.79 38.71 42.42 18.64 14.37
12.07 14.77 6.55 8.88 23.45 0 46.23 25.9 15.55 10.3 23.88 3.1
8.7 16.69 11.07 6.76 10.96 37.73 70.4 40.45 103.96 28.01 20.89 5.44
10.3 12.16 3.1 12.64 23.73 91.68 79.44 77.87 56.13 15.68 0.37 9.41
11.65 15.31 4.99 3.3 13.32 42.91 64.92 59.38 9.28 35.58 14.04 9.64
12.11 9.85 17.15 0 1.8 23.21 55.44 55.82 30.31 8.16 4.66 35.42
9.7 23.1 14.3 0 0 13.21 67.25 46.29 45.29 26.89 36.19 11.21
21.5 13.05 12.04 13.11 7.2 11.68 78.56 30.92 39.35 19.08 1.27 12.74
20.09 27.26 8.9 19.62 0 34.47 75.21 23.2 32.45 11.39 25.42 13.8
13.64 36.55 8.01 0 0.15 27.89 131.96 33.07 72.66 37.6 13.92 13.42
21.44 16.53 46.97 1.38 2.68 0 0.22 26.28 18.79 11.37 37.24 14.75
18.98 9.35 16.7 10.81 10.26 2.33 20.88 45.83 22.41 69.96 23.76 6.42
28.81 19.42 13.33 24.94 19.26 8.25 50.37 41.88 61.04 26.6 53.26 11.04
13 8.09 17.09 8.38 19.4 19.11 36.72 18.61 77.63 19.89 21.11 5.05
10.69 9.59 4.68 0.97 4.74 9.98 44.55 42.22 42.57 45.2 6.52 21.85
19.65 4.51 8.78 22.76 3.1 18.35 27.75 76.07 58.63 20.16 12.1 7.02
28.67 24.56 38.27 6.28 8.47 2.87 18.59 76.27 28.64 17.68 43.5 24.29
14.95 11.08 3.99 18.57 11.86 43.18 72.99 115.1 68.78 0 11.16 5.88
5.12 10.87 1.29 7.32 0 19.15 31.79 64.07 51.63 36.52 7.98 5.27
10.27 8.4 29.13 3.03 28.31 12.01 12.12 29.84 65.6 16.86 14.84 27.44
12.54 13.16 20.37 3.47 14.01 22.47 13.08 27.51 24.33 39.85 24.11 26.77
18.21 24.69 0.44 4.93 8.05 3.76 49.35 30.22 58.01 7.63 28.51 8.24
16.01 4.73 10.01 0.68 14.26 22.72 51.07 48.29 30.76 15.92 3.77 9.18
19.68 5.35 13.65 18.58 25.09 24.53 21.25 14.27 43.37 47.38 3.84 14.65
14.3 15.83 0 0.65 22.5 8.68 0 67.48 33.56 35.08 50.21 1.61
6.53 9.39 10.97 11.05 3.37 40.87 34.67 6.86 32.96 3.91 19.29 11.56
5.86 10.01 4.28 4.24 0 9.49 1.18 63.54 22.29 6.36 5.23 30.22
12.87 14.47 8.36 0 15.53 11.26 6.48 42.17 42.84 13.61 23.72 5.3
11.5 16.62 16.65 1.33 0 30.71 45.22 15.84 25.03 21.6 19.21 17.56
24.69 5.31 9.25 12.4 52.36 0 38.2 63.57 8.12 4.68 15.68 14.88
8.2 16.71 1.82 0 4.69 27.08 49.09 44.45 48.09 22.57 10.32 30.92
20.06 3.07 14.9 32.03 64.17 0 14.14 43.28 21.41 33.72 2.73 17.77
10.78 4.48 0.42 4.09 3.18 21.49 56.8 5.49 19.01 9.24 37.06 7.59
27.9 11.19 16.8 2.87 0 8.6 4.44 14.85 47.74 43.91 4.41 12.59
26.37 13.39 12.19 12.65 11.16 64.88 9.08 56.92 54.54 29.64 34.89 4.68
14.03 23.85 10.97 26.42 44.88 28.71 36.71 20.12 78.04 34.98 11.97 24.12
9.34 20.2 6.63 0 0 9.99 46.31 31.07 19.36 10.6 39.18 58.81
23.27 5.78 0.48 5.61 0 19.19 50.19 24.83 37.79 31.31 16.62 10
12.1 21.21 24.43 15.58 25.4 24.19 0 84.62 43.88 14.24 19.44 9.12
7.02 11.09 6.41 15.97 7.56 0 0 54.46 49.53 9.67 15.35 20.77
6.96 11.99 22.4 7.61 0 22.29 79.06 36.5 88.62 41.76 14.62 8.22
8.91 13.46 7.27 0 1.1 0 4.35 0 48.6 69.67 32.09 26.39
20.67 16.5 7.81 6.61 32.15 0 52.03 10.38 25.72 57.13 31.72 15.62
14.49 16.06 8.95 1.46 0 0 23.09 46.36 11.63 19.5 8.7 33.9
9.88 14.8 33.93 5.59 0 0 48.21 40.53 55.19 28.29 3.57 28.24
13.78 13.26 25.19 23.75 0 1.74 52.77 84.02 45.68 25.7 0.4 20.68
6.96 18.62 18.23 1.33 23.5 9.75 74.67 97.47 21.66 11.57 20.36 14.68
11.31 6.75 8.66 5.74 4.82 0.54 19.47 30.65 24.42 31.92 23.34 11.32
9.81 25.29 1.9 7.48 10.2 0 99.68 46.34 32.04 22.95 19.96 7.21
28.35 32.81 39.62 60.01 7.4 86.21 91.18 74.49 30.62 10.26 14.52 8.66
25.96 11.18 25.38 3.32 15.68 3.14 17.65 0 21.01 38.56 8.53 16.74
19.15 21.76 17.25 33.2 12.42 33.75 53.99 31.65 12.84 33.18 24.54 21.72
8.88 23.32 21.59 14.55 4.75 66.12 45.59 0 11.14 18.95 10.56 16.61
10.92 8.16 1.42 0 0 21.23 94.38 62.03 17.72 9.16 17.14 26.23
18.05 6.44 27.47 15.01 7.89 7.56 64.57 71.62 45.98 21.08 11.92 5.85
40.07 10.66 28.3 9.09 0 0 33.6 43.82 128.59 39.25 13.67 3.6
11.77 3.73 15.59 0 1.36 65.5 24.81 42.09 33.6 20.64 4.64 11.98
7.8 47.31 11.59 0 5.25 9.62 52.7 30.67 55.1 3.75 11.59 6.17
9 10.07 6.3 15.03 0 0 32.94 12.8 18.86 26.86 17.93 17.69
19.38 18.37 14.7 2.69 41.41 51.51 77.03 49.23 28.88 4.06 25.41 21.92
13.26 17.34 0 10.43 9.61 47.57 53.44 54.21 58.01 44.26 4.36 20.21
24.44 9.68 24.74 0 8.95 35.05 89.98 39.55 72.87 19.57 38.86 17.51
21.25 17.18 0.36 30.41 8.03 29.32 46.69 58.99 38.99 21.1 10.11 25.09
14.58 24.5 10.76 8.33 13.72 15.6 64.81 111.68 41.35 30.37 31.34 21.11
37.33 22.75 6.11 0 21.6 79.61 16.88 0 30.85 17.62 24.72 18.37
10.37 35.38 6.6 0 0 14.05 68.22 58.55 63.76 20.26 26.12 29.03
17.94 9.47 13.5 2.43 0 85.21 120.03 10.61 32.28 33.43 43.56 15.45
13.6 27.52 15.49 9.42 14.79 23.87 14.99 20.08 8.11 44.74 1.55 2.27
24.99 10.81 11.27 24.9 0 3.48 46.41 60.84 20.07 80.74 12.12 21.64
29.71 16.46 18.3 10.67 26.26 18.79 68.22 32.15 38.96 30.57 21.26 17.05
23.65 16.76 3.01 16.73 36.83 61.7 65.66 51.84 37.42 35.21 29.59 21.48
19.12 3.74 6.81 0 18.25 0 48.05 52.49 52.91 5.32 18.82 17.03
24.45 11.41 16.1 11.38 6.24 72.31 40.45 27.5 81.66 15.45 33.19 25.52
34.8 9.39 6.42 1.15 23.45 17.94 9.23 33.78 51 22.59 38.3 8.71
14.3 9.84 13.08 2.4 0 32.38 18.05 46.76 15.22 17.11 15.62 15.55
22.73 9.16 12.53 13.86 20.48 42.71 26.78 45.94 61.34 48.28 21.67 16.35
35.55 20.38 35.54 6.32 33.03 0 5.33 60.76 38.3 40.2 18.2 15.17
19.8 13.8 18.52 0 1.95 0 26.68 26.3 52.96 42.6 38.66 20.94
19 6.17 31.97 28.58 30.18 5.79 51.76 47.63 49.36 43.42 36.35 15.87
12.69 20.96 4.2 33.98 0 8.6 48.66 58.88 31.9 16.05 10.01 25.96
28.18 16.25 7.36 29.57 23.98 82.13 36.88 33.74 24.09 27.95 10.9 39.05
21.34 5.78 1.8 0 10.84 13.89 7.6 51.06 54.29 32.7 16.58 17.85
21.72 11.11 2.13 9.15 54.15 0 47.32 43.3 30.04 25.92 23.47 10.44
52.18 52.97 15.71 3.01 10.56 22.44 15.47 4.92 35.95 20.35 18.59 24.14
27.42 12.32 11.97 6.63 6.13 32.27 36.39 50.62 27.48 24.72 35.11 29.98
28.45 14.68 13.69 5.62 0 5.23 29.27 15.8 74.1 33.48 9.47 6.04
21.28 23.28 13.68 9.75 0 17.32 30.12 58.93 5.95 19.52 4.19 12.57
12.11 21.12 1.19 0 15.14 0 93.08 68.81 24.3 29.06 26.59 51.65
13.66 11.25 9.59 15.92 21.99 63.29 0 27.59 4.66 14.36 46.28 20.05
37.35 8.47 11.8 10.43 13.98 0 111.47 4.48 36.46 30.96 18.3 0
21.04 15.76 12.56 0 12.12 19.61 1.55 15.8 41.06 36.47 23.95 8.33
30.44 14.67 8.46 30.73 0 0 4.82 33 71.83 26.55 22.36 33.12
21.95 24.03 7.68 0 21.29 0 3.71 62.13 39.29 6.63 32.62 11.9
6.62 14.02 39.43 0 6.23 49.52 56.42 68.59 8.47 32.85 20.26 19.06
6.01 12.8 18.07 8.23 22.65 25.74 73.76 54.48 17.15 36.07 29 33.74
28.31 15.58 4.95 0 19.3 0 51.55 47.48 43.19 7.95 18.54 23.62
27.67 16.36 7.01 0 12.87 46.2 74.55 60.26 7.64 21.82 12.27 20.72
11.77 15.42 8.73 0 0.59 77.39 41.72 33.39 29.54 11.99 33.05 31.09
32.49 30.27 15.91 8.8 58.46 26.97 14.42 39.51 27.68 42.11 14.93 16.14
15.89 12.18 13.5 0 12.47 3.29 74.81 36.71 102.29 10.74 22.67 14.69
26.01 15.06 0.07 7.47 9.58 0 37.34 8.8 65.76 23.81 15.32 22.02
17.6 14.11 11.19 0.77 19.77 21.26 4.22 6.04 49.78 23.84 28.71 12.4
10.18 12.74 27.11 12.88 3.07 0 40.37 36.8 45.11 24.72 43.4 12.05
38.04 8.35 23.4 0.02 2.59 18.56 27.8 52.23 1.67 18.93 20.02 34.05
15.7 15.68 8.74 14.34 10.53 2.94 24.68 0 59.39 42.25 22.35 24.74
19 23.7 23.79 32.12 0.3 34.32 5.23 51.68 36.14 33.43 11.02 19.38
28.57 6.89 27.16 8.97 46.79 30.4 32.68 9.24 49.47 26.97 61.62 26.63
19.02 8.52 11.49 3.78 0 50.05 12.81 56.31 67.13 57.41 56.77 20.11
6.04 18.11 3.03 1.84 21.94 0 43.82 19.97 45.53 22.63 13.06 34.87
29.53 16.21 26.22 28.42 17.25 14.76 82.67 17.27 77.14 38.36 5.59 7.86
19.69 13.83 16.12 3.3 4.64 3.13 43.7 62.59 38.54 42.26 33.77 12.62
37.04 21.28 26.68 4.08 12.54 28.65 48.52 5.16 67.85 30.03 50.79 17.59
11.44 18.06 10.45 0.61 34.18 19.64 22.58 73.28 37.62 37.05 20.9 14.43
21 20.66 21.13 7.05 41.03 32.62 40.17 27.83 52.65 25.46 11.57 8.13
11.19 29.63 3.29 24.68 0 17.17 30.7 37.76 33.23 56.33 11.48 24.99
2.93 10.63 9.51 38.44 4.91 68.41 21.94 52.09 57.03 36.92 15.91 8.4
20.81 19.34 6.36 32.57 40.68 0.54 44.14 52.19 50.36 25.69 12.13 36.76
21.76 13.76 5.56 17.33 22.59 0 23.93 0 11.7 18.4 32.04 28.52
11.24 14.79 26.93 12.14 17.77 9.36 36.43 11.94 72.19 41.34 23.84 18.12
12.47 23 22.68 34.26 11.17 5.63 14.92 16.62 26.45 38.55 27.26 22.39
8.3 30.52 14.11 12.46 56.3 0 15.58 43.34 15.2 43.38 21.35 33.75
21.21 34.03 28.99 0.57 18.18 32.3 57.87 64.8 50.64 13.37 18.27 24.6
15.66 8.92 23.6 12.24 24.73 26.08 3.89 61.47 69.79 10.8 46.89 54.73
38.77 25.41 0.97 12.79 3 21.76 77.16 62.65 50.78 53.31 36.01 23.58
24.96 45.54 40.53 15.48 33.97 38.08 0 2.69 23.3 5.55 8.32 23.65
18.22 7.93 39.05 12.06 23.9 36.33 48.8 56.07 32.4 32.78 23.12 20.13
34.07 10.46 20.58 1.26 41.99 0 11.3 31.78 29.18 58.57 23.51 28.26
25.49 14.05 4.69 2.64 20.06 0 58.86 37.51 35.06 47.08 12.34 13.16
30.32 14.62 9.5 21.85 0.76 26.54 52.43 24.84 102.24 28.04 8 47.47
14.83 24.22 29.42 8.59 19.59 38.73 46.32 41.65 57.44 24.28 8.18 15.24
12 15.79 4.98 0 26.73 54.16 10.87 41.5 87.05 16.61 18.19 33.56
20.83 11.71 11.7 14.78 14.55 32.52 33.56 37.46 44.62 40.84 8.91 24.71
19.86 15.42 7.85 18.93 10.36 0 25.14 69.52 40.89 37.79 21.18 12.65
13.13 19.95 17.33 8.01 39.89 0 78.43 74.98 48.41 44.18 8.77 20.61
12.33 6.09 10.55 2.71 0.39 17.13 25.93 98.95 40.6 41.97 25.67 20.63
5.23 15.07 15.45 15.48 9.42 0 74.52 16.4 19.98 35.76 22.76 12.9
12.35 16.99 9.91 5.74 23.63 41.91 4.63 0.72 68.4 36.04 19.78 38.31
18.1 14.86 3.66 1.11 0.25 12.9 39.69 72.97 8.81 6.39 41.13 19.09
15.92 5.85 0 0 21.51 33.56 93.34 26.05 22.01 21.71 19.43 10.73
14.53 13.13 3.55 8.92 0 22.37 115.9 67.18 32.32 10.46 17.33 18.31
15.35 14.01 13.77 19.03 23.27 0 46.68 63.86 26.38 32.59 28.56 27.09
7.16 18.55 0 8.61 13.92 41.67 21.71 43.94 101.32 58.07 15.48 7.89
14.54 9.85 11.14 0.06 6.04 0 31.3 20.5 40.35 47.74 39.78 16.95
13.08 8.06 8.25 16.58 7.54 22.53 25.44 4.07 3.75 25.91 10.81 43.95
14.03 27.03 8.7 0 39.2 41.89 49.75 86.25 46.85 24.29 25.4 26.8
23.35 16.13 10.91 13.06 39.26 7.18 70.42 43.07 63.97 61.87 44.73 17.11
18.72 24.36 43.05 18.88 0.43 0 0 44.98 64.18 14.57 15.24 7.01
29.27 14.78 14.99 0 0.3 31.61 56.48 65.27 29.6 29.94 10.21 33.2
10.59 12.44 7.59 0 14.02 48.3 27.63 27.25 44.62 36.14 26.99 15.86
27.82 9.16 3.58 19.57 46.77 57.22 85.1 22.58 22.92 30.19 34.04 35.52
2.44 27.79 4.88 6.01 0.59 0 4.36 0 55.12 9.16 29.53 19.74
12.45 11.86 12.32 0 5.15 0 49.62 34.56 67.68 40.2 36.85 33.47
7.28 13.82 7.41 3.98 23.52 127.45 51.28 88.2 59.51 34.07 13.92 20.58
16.26 46.73 2.04 12.97 18.16 4.26 31.01 103.84 39.65 66.54 19.15 14.01
23.66 11.75 14.82 11.39 33.36 0 10.57 30.78 26.85 49.67 36.83 26.21
17.95 7.02 2.71 25.28 23.86 0 1.98 12.44 5.93 24.86 21.33 14.56
19.93 25.58 5.3 2.9 41.01 16.7 72.33 72 24.71 17.71 21.58 11.45
8.31 47.92 8.61 10.56 5 6.91 14.75 23.05 16.84 25.21 39.07 12.55
25.82 8.88 16.48 0 0 22.23 107.95 74.8 19.23 2.87 6.93 24.19
3.75 9.01 1.54 13.34 48.44 0 30.8 15.76 30.37 44.24 31.62 29.61
18.46 9.96 9.2 8.61 44.78 56.77 43.75 14.23 39.8 25.18 54.02 12.9
7.25 14.89 8.98 27.37 35.18 61.54 48.82 31.92 66.54 62.86 19.75 16.02
20.18 6.91 13.56 0 29.15 0 35.33 32.89 98.5 31.82 18.74 11.79
9.32 33.53 4.45 37.59 6.09 56.33 43.82 18.4 58.09 31.15 9.55 16.08
13.81 7.06 3.41 0 39.04 3.24 0 7.92 9.9 47.03 58.7 45.22
31.7 6.57 4.75 6.04 24.98 14.24 47.71 82.74 27.99 45.72 19.4 42.16
11.67 39.28 17.1 9.1 20.97 85.03 76.93 39.68 76.57 8.5 15.69 28.64
28.1 17.39 46.48 15.78 44.65 26.18 41.24 15.15 28.93 63.83 39.22 28.29
16.15 17.92 15.43 12.87 15.11 26.32 86.15 36.35 56.09 26.2 29.48 26.5
30.08 17.76 13.56 19.47 14.55 10.34 46.57 50.62 71.03 17.54 16.27 14.79
14.09 9 6.48 13.03 13.62 0 21.89 36.4 61.36 65.71 22.63 23.32
15.68 24.43 34.26 1.03 36.76 49.25 98.53 21.84 22.78 48.3 17.55 25.8
22.44 24.02 8.64 16.21 11.27 54.56 0 57.72 41.57 20.86 15.61 32.91
19.03 17.46 12.24 6.77 26.3 37.62 33.79 29.67 29.15 25.56 24.74 22.81
11.85 10.24 15.96 6.27 62.17 100.68 90.07 68.64 43.61 35.03 13.97 14
31.67 9.46 10.13 4.88 14.84 20.46 63 29.75 66.88 32.14 21.95 17.43
19.63 22.43 29.9 15.35 23.07 17.93 17.32 61.83 15.56 52.41 38.32 22.13
29.04 12.08 13.73 12.75 45.56 36.67 167.15 38.39 57.57 30.07 44.01 12.4
29.29 6.68 3.21 0 0.51 21.67 96.7 62.29 37.59 25.77 15.81 6.28
29.95 24.02 4.13 27.57 0.97 41.33 77.22 93.83 79.7 27.78 34.57 21.47
27.29 16.35 34.67 27.6 23.51 6.98 76.13 61.21 42.24 40.25 15.4 15.71
18.54 25.02 5.59 25.59 6.62 22.9 99.8 35.87 28.27 38.17 40.76 25.23
19.38 5.47 12.79 0 0 0 39.77 5.31 42.11 27.18 20.46 15.67
12.34 21.5 17.8 27.26 17.73 53.77 74.66 91.68 72.72 20.96 46.19 20.88
9.62 16.68 15.58 12.88 24.86 39.07 23.22 10.95 36.32 36.01 31.02 28.55
37.31 4.75 19.41 28.03 2.9 37.64 53.64 46.1 87.28 53.09 17.94 17.3
26.62 13.01 24.14 10.48 61.59 0 56.09 12.76 75.71 26.76 12.58 16.12
22.58 14.29 20.85 0 8.46 0.31 30.15 24.11 29.06 56.87 28.22 10.09
12.9 21.57 12.39 5.48 7.22 0 93.65 9.86 24.86 28.15 17.37 12.46
18.59 15.97 13.94 0 0 48.76 3.28 16.82 70.39 54.17 28.95 27.99
14.43 19.28 13.2 9.55 38.34 47.81 45.82 74.77 26.13 28.59 27.56 16.81
23.08 12.73 21.56 12.58 52.59 6.79 13.08 58.15 64.24 24.03 22.04 35.54
13.76 14.22 5.59 29.6 44.56 11.48 20.54 23.05 20.74 32.9 28.75 22.27
14.24 11.31 6.62 4.05 33.02 31.17 54.02 17.66 50.65 23.59 30.82 27.91
24.39 8.99 6.17 16.45 5.78 0 23.43 26.03 8.41 20.07 46.4 7.67
11.71 28.86 13.54 23.78 27.66 41.28 21.75 31.15 17.63 21.47 26.39 35.03
16.4 8.63 17.5 0 40.38 26.88 15.08 26.29 2.52 21.03 37.32 23.81
18.23 18.26 8.87 0 4.92 0 60.72 41.93 31.87 30.36 30.41 24.55
6.63 5.53 2.54 10.85 28.73 52.77 10.91 12.81 52.26 6.79 25.53 9.87
32.46 11.49 3.28 1.61 40.65 0 77.87 45.33 50 26.95 38.03 13.75
19.34 19.8 8.36 12.04 44.08 36.44 93.52 0 30.67 20.81 37.61 29.93
23.04 10.53 14.39 14.33 11.98 23.89 69.66 50.1 22.87 24.95 7.72 7.86
8.53 15.18 13.3 15.31 21.67 53.87 47.01 117.57 39.36 48.34 30.29 22.28
22.71 23.93 15.28 21.49 7.91 11.61 46.55 14.85 24.07 61.81 23.68 12.32
15.64 11.09 20.46 24.65 19.43 0 58.12 20.47 24.87 65.28 22.56 11.66
30.64 6.91 18.2 21.03 52.57 0 41.41 17.29 81.32 37.86 47.44 32.89
19.69 12.15 18.13 12.42 0 0 22.58 18.87 40.16 9.29 11.77 19.4
21.81 11.14 22.89 1.68 4.41 0 62.33 11.57 6.81 19.49 18.03 9.17
12.86 14.77 13.91 16.72 27.05 15.96 74 78.55 18.95 30.77 40.35 32.1
29.63 30.69 10.89 26.18 42.96 0 34.25 0 29.03 0 20.9 9.59
8.47 23.85 33.15 22.76 29.2 16.09 23.97 43.89 49.23 35.07 42.98 28.5
31.5 24.26 15.82 9.8 18.01 46.19 0 39.47 52.48 18.88 55.61 37.69
27.48 12.33 21.63 11.36 55.05 6.35 22.03 65.93 35.38 31.1 44.73 21.17
52.19 15.52 7.88 0 38.97 0 29.68 10.73 63.47 24.37 25.86 13.13
39.72 4.89 9.42 15.05 27.77 72.68 18.2 0 41.82 21.38 6.31 11.2
18.75 30.76 41.43 19.82 12.05 2.23 37.67 32.67 37.11 37.9 18.31 12.5
22.9 19.63 6.83 3.33 0 27.94 12.83 40.49 35.81 53.61 24.03 14.91
18.56 9.73 4.11 11.25 85.04 20.28 68.21 36.95 54.08 25.76 39.3 12.1
22.48 33.95 8.05 0 42.33 8.92 25.1 51.8 51.67 22.36 28.85 20.51
31.05 20.04 25.71 0 29.1 2.71 42.8 32.02 25.68 25.89 6.86 16.16
13.12 38.26 16.1 17.88 0 20.85 74.98 70.21 40.67 54.61 35.29 51.43
14.63 24.01 28.35 31.64 25.11 0 0 45.16 14.99 31.15 11.94 23.01
20.17 36.51 35.28 0 36.51 0 127.71 100.72 56.66 13.53 20.15 25.39
17.84 11.45 15.55 0 13.87 32.66 47.79 1.62 27.86 21.79 25.93 11.7
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
