"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.05 -22.35 -20.95 -12.35 1.75 10.65 13.15 10.35 3.55 -9.25 -24.25 -29.15
-36.25 -26.95 -21.85 -15.55 -0.45 10.85 13.85 11.65 4.15 -8.85 -24.05 -30.75
-33.05 -30.75 -22.95 -16.05 -1.55 10.05 14.05 10.15 4.45 -8.85 -22.95 -28.95
-34.95 -32.65 -26.85 -14.45 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.95 -28.95
-29.25 -28.35 -23.95 -14.55 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.85 -29.05
-29.35 -28.55 -23.95 -14.55 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.95 -28.85
-29.35 -28.45 -23.95 -14.55 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.95 -28.95
-29.35 -28.45 -23.95 -14.55 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.85 -28.95
-29.25 -28.45 -23.95 -14.55 -0.25 11.05 14.25 11.25 4.55 -8.95 -22.95 -28.95
-29.25 -28.45 -22.75 -13.75 -0.85 11.35 14.25 11.45 5.65 -7.55 -21.05 -30.65
-30.95 -29.35 -26.05 -15.25 -1.25 11.85 14.95 12.15 4.75 -9.25 -18.55 -25.25
-30.55 -27.65 -25.25 -13.35 -1.15 10.95 14.25 11.15 4.45 -8.95 -24.35 -29.55
-27.95 -26.45 -25.45 -15.15 -0.85 10.65 13.65 10.85 3.75 -9.95 -25.15 -28.85
-25.85 -30.15 -24.75 -14.25 -1.55 11.35 14.05 11.25 4.45 -8.65 -22.65 -29.85
-28.44 -33.04 -26.34 -18.14 -3.04 9.66 13.56 11.16 5.16 -12.44 -25.34 -32.44
-26.34 -31.84 -29.94 -13.24 -1.24 11.26 15.06 12.16 5.06 -10.84 -26.04 -28.84
-26.44 -32.24 -23.64 -15.44 -1.14 9.06 13.06 11.16 3.06 -8.74 -20.44 -32.44
-26.54 -25.64 -24.94 -18.44 -0.24 9.26 12.16 9.26 2.36 -10.94 -25.34 -30.84
-26.64 -27.14 -24.04 -17.54 -1.74 10.46 12.56 11.46 5.36 -10.24 -28.44 -25.74
-28.44 -28.24 -22.84 -12.44 1.06 11.46 13.16 11.06 4.16 -6.84 -21.84 -30.84
-31.54 -24.84 -23.94 -15.24 -4.54 8.46 13.66 10.96 4.66 -8.14 -27.74 -29.14
-29.04 -28.94 -23.64 -16.64 -0.34 9.56 14.56 11.56 4.46 -12.44 -27.24 -24.24
-28.34 -35.84 -24.14 -14.94 -0.14 10.36 12.46 9.96 4.06 -6.14 -19.64 -31.74
-28.14 -24.24 -27.84 -17.44 -3.94 9.16 14.56 9.16 3.06 -11.14 -17.54 -25.34
-32.94 -25.94 -25.54 -12.54 -0.24 11.06 12.16 9.26 2.46 -10.04 -18.94 -27.74
-29.24 -33.64 -23.44 -16.84 -1.24 9.46 15.16 11.26 2.56 -8.94 -26.64 -34.94
-28.04 -28.04 -25.54 -13.44 -1.64 10.36 15.46 9.56 5.06 -7.24 -24.24 -29.24
-35.64 -22.24 -21.54 -15.94 -0.84 12.16 13.36 10.86 6.16 -8.54 -25.14 -26.84
-31.34 -34.54 -20.24 -9.64 2.76 11.36 13.76 12.26 3.56 -8.94 -22.14 -31.44
-29.17 -29.27 -28.57 -16.77 1.23 11.13 14.23 9.03 3.33 -8.77 -21.57 -30.47
-27.87 -25.87 -20.27 -10.87 -0.67 9.33 13.13 10.43 1.03 -10.47 -21.77 -28.47
-25.07 -26.67 -25.77 -14.77 -3.17 8.33 13.13 8.83 3.63 -12.17 -21.67 -26.87
-38.37 -29.97 -26.57 -16.57 -1.57 13.33 12.43 10.63 1.63 -10.17 -24.37 -27.37
-31.17 -32.17 -24.47 -15.77 -2.77 10.23 12.33 9.23 1.03 -11.57 -21.47 -33.87
-32.47 -32.47 -24.77 -17.37 -0.67 11.03 13.03 10.93 4.33 -11.37 -19.07 -27.17
-33.87 -31.57 -20.57 -15.97 3.13 11.33 12.83 9.03 4.73 -6.87 -24.87 -28.37
-26.27 -27.07 -21.77 -15.47 -0.67 10.63 13.83 12.63 4.83 -10.47 -24.77 -33.47
-22.57 -31.37 -27.67 -14.37 0.63 11.63 14.73 11.93 5.63 -10.67 -28.27 -28.97
-28.47 -27.77 -24.77 -15.97 1.03 13.23 12.53 9.53 6.03 -10.67 -24.37 -28.17
-30.17 -30.07 -25.17 -14.47 -0.87 10.23 15.23 11.83 4.73 -9.57 -23.57 -29.87
-32.17 -25.17 -24.37 -14.37 0.43 8.13 14.43 10.73 4.53 -8.17 -27.37 -27.07
-35.57 -28.97 -27.77 -13.97 -1.77 12.13 14.73 9.83 3.33 -9.77 -21.37 -29.17
-31.57 -31.67 -22.57 -15.47 -1.47 11.43 15.43 12.53 5.23 -5.17 -23.17 -34.67
-33.57 -26.27 -23.67 -15.47 -1.67 9.03 13.23 11.83 3.63 -9.27 -22.07 -31.17
-36.6 -30.3 -27.6 -11.1 -0.7 11.3 14.2 10.6 4.5 -7.6 -20.8 -24.2
-32.9 -34.3 -25.4 -15 -1 10.5 14.9 10.3 3 -11.7 -22.3 -30.4
-37.8 -32 -23.5 -15.1 -1.9 9.1 14 10.8 5 -6.4 -20.1 -30.6
-34.6 -22 -19.1 -15.8 -1.3 9 14.5 10.2 3.9 -9.6 -21.9 -28.8
-29.1 -28.8 -21.9 -13.5 -4.6 9.7 12.5 10.6 4.3 -8.8 -26.4 -31.6
-34.7 -31.1 -22.4 -12.8 -4.2 9.5 11.8 11.3 5.6 -7.6 -22.9 -23.8
-29.4 -31.2 -24.7 -16.4 -0.2 10.2 13.5 10.2 3.7 -8.1 -25.7 -34
-34.1 -25.7 -24.6 -19.9 -1.8 10.9 14.7 10.6 4.6 -6.9 -25.1 -27.1
-26.4 -27 -28 -12.1 -2.3 9.1 14 11.7 5.1 -8 -20.2 -31.3
-38 -26.8 -26.8 -15.8 -2.5 9 14 11.2 6.4 -8.4 -24.1 -27.9
-30.3 -30.4 -27.1 -14.7 -2.7 11.2 14.4 11.4 4.7 -8.8 -22.7 -28.8
-29.1 -28.4 -23.9 -14.4 -0.1 11.2 14.4 11.4 4.7 -8.8 -22.8 -30.8
-31.7 -28.4 -21.6 -14.1 -0.1 10.8 14.4 11.4 4.7 -8.8 -22.8 -28.8
-29.2 -28.2 -23.9 -14.4 -0.1 11.2 14.5 11.4 4.7 -8.8 -22.8 -28.8
-35.2 -31.3 -25.5 -15.4 0.2 10.9 14 11.6 4.2 -8.5 -24.1 -31.9
-29.03 -27.93 -26.63 -17.63 -4.83 9.07 13.77 10.47 3.57 -9.13 -27.93 -36.13
-36.33 -22.63 -21.23 -12.63 1.47 10.37 12.87 10.07 3.27 -9.53 -24.53 -29.43
-36.53 -27.23 -22.13 -15.83 -0.73 10.57 13.57 11.37 3.87 -9.13 -24.33 -31.03
-33.33 -31.03 -23.23 -16.33 -1.83 9.77 13.77 9.87 4.17 -9.13 -23.23 -29.23
-35.23 -32.93 -27.13 -14.73 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.23 -29.23
-29.53 -28.63 -24.23 -14.83 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.13 -29.33
-29.63 -28.83 -24.23 -14.83 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.23 -29.13
-29.63 -28.73 -24.23 -14.83 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.23 -29.23
-29.63 -28.73 -24.23 -14.83 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.13 -29.23
-29.53 -28.73 -24.23 -14.83 -0.53 10.77 13.97 10.97 4.27 -9.23 -23.23 -29.23
-29.53 -28.73 -23.03 -14.03 -1.13 11.07 13.97 11.17 5.37 -7.83 -21.33 -30.93
-31.23 -29.63 -26.33 -15.53 -1.53 11.57 14.67 11.87 4.47 -9.53 -18.83 -25.53
-30.83 -27.93 -25.53 -13.63 -1.43 10.67 13.97 10.87 4.17 -9.23 -24.63 -29.83
-28.23 -26.73 -25.73 -15.43 -1.13 10.37 13.37 10.57 3.47 -10.23 -25.43 -29.13
-26.13 -30.43 -25.03 -14.53 -1.83 11.07 13.77 10.97 4.17 -8.93 -22.93 -30.13
-32.56 -32.06 -22.96 -15.76 -1.96 9.74 13.34 10.44 3.34 -9.56 -24.36 -29.66
-32.36 -28.96 -23.36 -14.86 -2.66 9.74 13.34 10.34 3.54 -9.56 -24.06 -30.76
-32.06 -29.56 -24.06 -15.56 -1.16 9.64 13.44 10.24 2.84 -8.16 -25.06 -26.46
-32.06 -27.16 -26.06 -16.76 -0.96 10.24 13.84 10.34 4.44 -8.26 -20.46 -27.56
-32.86 -31.06 -23.06 -14.96 -2.26 9.74 14.04 10.54 4.54 -9.36 -21.86 -26.66
-34.76 -29.46 -28.36 -13.86 -2.66 11.14 14.24 11.14 2.84 -9.16 -22.86 -33.06
-31.46 -25.76 -24.16 -16.66 -3.36 9.94 13.54 12.04 5.44 -6.36 -18.86 -22.16
-28.76 -24.76 -25.96 -12.36 -4.26 10.04 14.34 9.64 3.34 -10.16 -21.16 -28.26
-38.96 -29.06 -25.06 -15.96 -0.56 11.24 12.44 10.14 5.64 -7.26 -21.46 -29.96
-26.16 -29.16 -22.36 -11.16 1.44 11.24 14.04 10.54 2.34 -8.76 -20.26 -29.56
-30.36 -28.56 -25.76 -15.36 -2.86 9.64 14.64 11.14 4.34 -7.06 -25.66 -29.66
-25.96 -27.86 -28.16 -15.66 -3.46 9.34 12.94 9.24 3.84 -10.06 -22.66 -27.86
-28.26 -29.56 -21.26 -12.06 1.94 11.34 12.84 9.74 4.04 -7.86 -20.86 -30.26
-31.26 -31.26 -24.06 -17.86 1.14 10.44 12.84 12.24 5.94 -7.36 -20.26 -27.46
-33.56 -30.76 -27.36 -10.76 0.54 8.84 13.44 11.44 3.24 -9.06 -20.36 -27.36
-28.25 -32.85 -26.15 -17.95 -2.85 9.85 13.75 11.35 5.35 -12.25 -25.15 -32.25
-26.15 -31.65 -29.75 -13.05 -1.05 11.45 15.25 12.35 5.25 -10.65 -25.85 -28.65
-26.25 -32.05 -23.45 -15.25 -0.95 9.25 13.25 11.35 3.25 -8.55 -20.25 -32.25
-26.35 -25.45 -24.75 -18.25 -0.05 9.45 12.35 9.45 2.55 -10.75 -25.15 -30.65
-26.45 -26.95 -23.85 -17.35 -1.55 10.65 12.75 11.65 5.55 -10.05 -28.25 -25.55
-28.25 -28.05 -22.65 -12.25 1.25 11.65 13.35 11.25 4.35 -6.65 -21.65 -30.65
-31.35 -24.65 -23.75 -15.05 -4.35 8.65 13.85 11.15 4.85 -7.95 -27.55 -28.95
-28.85 -28.75 -23.45 -16.45 -0.15 9.75 14.75 11.75 4.65 -12.25 -27.05 -24.05
-28.15 -35.65 -23.95 -14.75 0.05 10.55 12.65 10.15 4.25 -5.95 -19.45 -31.55
-27.95 -24.05 -27.65 -17.25 -3.75 9.35 14.75 9.35 3.25 -10.95 -17.35 -25.15
-32.75 -25.75 -25.35 -12.35 -0.05 11.25 12.35 9.45 2.65 -9.85 -18.75 -27.55
-29.05 -33.45 -23.25 -16.65 -1.05 9.65 15.35 11.45 2.75 -8.75 -26.45 -34.75
-27.85 -27.85 -25.35 -13.25 -1.45 10.55 15.65 9.75 5.25 -7.05 -24.05 -29.05
-35.45 -22.05 -21.35 -15.75 -0.65 12.35 13.55 11.05 6.35 -8.35 -24.95 -26.65
-31.15 -34.35 -20.05 -9.45 2.95 11.55 13.95 12.45 3.75 -8.75 -21.95 -31.25
-32.63 -33.23 -27.73 -16.03 -1.03 9.57 12.97 10.17 3.67 -10.63 -22.03 -31.03
-31.63 -23.03 -24.33 -13.33 -2.43 9.27 11.67 10.47 5.37 -6.83 -20.73 -31.53
-32.03 -25.53 -23.03 -11.93 2.37 10.77 11.57 11.17 2.67 -10.53 -24.53 -31.23
-31.73 -29.43 -22.43 -14.33 -1.93 8.87 12.47 9.07 2.97 -9.23 -25.23 -25.83
-22.03 -26.23 -26.63 -18.03 -5.93 8.47 11.67 9.37 1.77 -9.13 -21.33 -31.63
-31.93 -30.23 -21.73 -15.83 -0.43 11.17 13.67 10.67 5.07 -6.53 -24.03 -26.13
-31.53 -32.93 -22.03 -14.73 -3.73 9.07 15.57 12.67 5.27 -7.53 -22.43 -28.73
-28.23 -30.73 -25.43 -15.03 -0.03 12.07 14.67 11.77 5.57 -7.13 -19.33 -33.03
-29.03 -29.33 -25.03 -8.13 0.07 9.97 13.77 9.27 3.67 -8.43 -21.33 -32.63
-30.63 -29.33 -25.23 -15.93 -2.03 9.87 12.77 11.77 3.47 -12.63 -23.83 -22.73
-25.63 -28.33 -24.73 -16.33 -1.23 11.37 14.27 9.27 3.57 -10.33 -24.93 -28.53
-27.13 -30.03 -25.63 -13.93 0.27 11.57 13.47 9.57 4.97 -8.83 -20.83 -33.03
-30.73 -29.03 -23.03 -15.83 -4.33 10.47 13.27 12.37 3.97 -10.63 -28.43 -27.43
-24.23 -28.53 -25.13 -13.63 2.17 9.47 14.17 10.77 5.17 -8.33 -18.73 -31.83
-28.43 -28.73 -18.33 -14.93 -1.83 11.37 15.67 10.67 4.67 -9.13 -23.43 -25.23
-28.81 -27.71 -26.41 -17.41 -4.61 9.29 13.99 10.69 3.79 -8.91 -27.71 -35.91
-36.11 -22.41 -21.01 -12.41 1.69 10.59 13.09 10.29 3.49 -9.31 -24.31 -29.21
-36.31 -27.01 -21.91 -15.61 -0.51 10.79 13.79 11.59 4.09 -8.91 -24.11 -30.81
-33.11 -30.81 -23.01 -16.11 -1.61 9.99 13.99 10.09 4.39 -8.91 -23.01 -29.01
-35.01 -32.71 -26.91 -14.51 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.31 -28.41 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -22.91 -29.11
-29.41 -28.61 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -28.91
-29.41 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.41 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -22.91 -29.01
-29.31 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.31 -28.51 -22.81 -13.81 -0.91 11.29 14.19 11.39 5.59 -7.61 -21.11 -30.71
-31.01 -29.41 -26.11 -15.31 -1.31 11.79 14.89 12.09 4.69 -9.31 -18.61 -25.31
-30.61 -27.71 -25.31 -13.41 -1.21 10.89 14.19 11.09 4.39 -9.01 -24.41 -29.61
-28.01 -26.51 -25.51 -15.21 -0.91 10.59 13.59 10.79 3.69 -10.01 -25.21 -28.91
-25.91 -30.21 -24.81 -14.31 -1.61 11.29 13.99 11.19 4.39 -8.71 -22.71 -29.91
-28.81 -27.71 -26.41 -17.41 -4.61 9.29 13.99 10.69 3.79 -8.91 -27.71 -35.91
-36.11 -22.41 -21.01 -12.41 1.69 10.59 13.09 10.29 3.49 -9.31 -24.31 -29.21
-36.31 -27.01 -21.91 -15.61 -0.51 10.79 13.79 11.59 4.09 -8.91 -24.11 -30.81
-33.11 -30.81 -23.01 -16.11 -1.61 9.99 13.99 10.09 4.39 -8.91 -23.01 -29.01
-35.01 -32.71 -26.91 -14.51 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.31 -28.41 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -22.91 -29.11
-29.41 -28.61 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -28.91
-29.41 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.41 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -22.91 -29.01
-29.31 -28.51 -24.01 -14.61 -0.31 10.99 14.19 11.19 4.49 -9.01 -23.01 -29.01
-29.31 -28.51 -22.81 -13.81 -0.91 11.29 14.19 11.39 5.59 -7.61 -21.11 -30.71
-31.01 -29.41 -26.11 -15.31 -1.31 11.79 14.89 12.09 4.69 -9.31 -18.61 -25.31
-30.61 -27.71 -25.31 -13.41 -1.21 10.89 14.19 11.09 4.39 -9.01 -24.41 -29.61
-28.01 -26.51 -25.51 -15.21 -0.91 10.59 13.59 10.79 3.69 -10.01 -25.21 -28.91
-25.91 -30.21 -24.81 -14.31 -1.61 11.29 13.99 11.19 4.39 -8.71 -22.71 -29.91
-39.7 -33.4 -30.7 -14.2 -3.8 8.2 11.1 7.5 1.4 -10.7 -23.9 -27.3
-36 -37.4 -28.5 -18.1 -4.1 7.4 11.8 7.2 -0.1 -14.8 -25.4 -33.5
-40.9 -35.1 -26.6 -18.2 -5 6 10.9 7.7 1.9 -9.5 -23.2 -33.7
-37.7 -25.1 -22.2 -18.9 -4.4 5.9 11.4 7.1 0.8 -12.7 -25 -31.9
-32.2 -31.9 -25 -16.6 -7.7 6.6 9.4 7.5 1.2 -11.9 -29.5 -34.7
-37.8 -34.2 -25.5 -15.9 -7.3 6.4 8.7 8.2 2.5 -10.7 -26 -26.9
-32.5 -34.3 -27.8 -19.5 -3.3 7.1 10.4 7.1 0.6 -11.2 -28.8 -37.1
-37.2 -28.8 -27.7 -23 -4.9 7.8 11.6 7.5 1.5 -10 -28.2 -30.2
-29.5 -30.1 -31.1 -15.2 -5.4 6 10.9 8.6 2 -11.1 -23.3 -34.4
-41.1 -29.9 -29.9 -18.9 -5.6 5.9 10.9 8.1 3.3 -11.5 -27.2 -31
-33.4 -33.5 -30.2 -17.8 -5.8 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.5 -27 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -33.9
-34.8 -31.5 -24.7 -17.2 -3.2 7.7 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.3 -27 -17.5 -3.2 8.1 11.4 8.3 1.6 -11.9 -25.9 -31.9
-38.3 -34.4 -28.6 -18.5 -2.9 7.8 10.9 8.5 1.1 -11.6 -27.2 -35
-31.7 -30.6 -29.3 -20.3 -7.5 6.4 11.1 7.8 0.9 -11.8 -30.6 -38.8
-39 -25.3 -23.9 -15.3 -1.2 7.7 10.2 7.4 0.6 -12.2 -27.2 -32.1
-39.2 -29.9 -24.8 -18.5 -3.4 7.9 10.9 8.7 1.2 -11.8 -27 -33.7
-36 -33.7 -25.9 -19 -4.5 7.1 11.1 7.2 1.5 -11.8 -25.9 -31.9
-37.9 -35.6 -29.8 -17.4 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.3 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -32
-32.3 -31.5 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.8
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.4 -25.7 -16.7 -3.8 8.4 11.3 8.5 2.7 -10.5 -24 -33.6
-33.9 -32.3 -29 -18.2 -4.2 8.9 12 9.2 1.8 -12.2 -21.5 -28.2
-33.5 -30.6 -28.2 -16.3 -4.1 8 11.3 8.2 1.5 -11.9 -27.3 -32.5
-30.9 -29.4 -28.4 -18.1 -3.8 7.7 10.7 7.9 0.8 -12.9 -28.1 -31.8
-28.8 -33.1 -27.7 -17.2 -4.5 8.4 11.1 8.3 1.5 -11.6 -25.6 -32.8
-34.6 -34.1 -25 -17.8 -4 7.7 11.3 8.4 1.3 -11.6 -26.4 -31.7
-34.4 -31 -25.4 -16.9 -4.7 7.7 11.3 8.3 1.5 -11.6 -26.1 -32.8
-34.1 -31.6 -26.1 -17.6 -3.2 7.6 11.4 8.2 0.8 -10.2 -27.1 -28.5
-34.1 -29.2 -28.1 -18.8 -3 8.2 11.8 8.3 2.4 -10.3 -22.5 -29.6
-34.9 -33.1 -25.1 -17 -4.3 7.7 12 8.5 2.5 -11.4 -23.9 -28.7
-36.8 -31.5 -30.4 -15.9 -4.7 9.1 12.2 9.1 0.8 -11.2 -24.9 -35.1
-33.5 -27.8 -26.2 -18.7 -5.4 7.9 11.5 10 3.4 -8.4 -20.9 -24.2
-30.8 -26.8 -28 -14.4 -6.3 8 12.3 7.6 1.3 -12.2 -23.2 -30.3
-41 -31.1 -27.1 -18 -2.6 9.2 10.4 8.1 3.6 -9.3 -23.5 -32
-28.2 -31.2 -24.4 -13.2 -0.6 9.2 12 8.5 0.3 -10.8 -22.3 -31.6
-32.4 -30.6 -27.8 -17.4 -4.9 7.6 12.6 9.1 2.3 -9.1 -27.7 -31.7
-28 -29.9 -30.2 -17.7 -5.5 7.3 10.9 7.2 1.8 -12.1 -24.7 -29.9
-30.3 -31.6 -23.3 -14.1 -0.1 9.3 10.8 7.7 2 -9.9 -22.9 -32.3
-33.3 -33.3 -26.1 -19.9 -0.9 8.4 10.8 10.2 3.9 -9.4 -22.3 -29.5
-35.6 -32.8 -29.4 -12.8 -1.5 6.8 11.4 9.4 1.2 -11.1 -22.4 -29.4
-35.1 -35.7 -30.2 -18.5 -3.5 7.1 10.5 7.7 1.2 -13.1 -24.5 -33.5
-34.1 -25.5 -26.8 -15.8 -4.9 6.8 9.2 8 2.9 -9.3 -23.2 -34
-34.5 -28 -25.5 -14.4 -0.1 8.3 9.1 8.7 0.2 -13 -27 -33.7
-34.2 -31.9 -24.9 -16.8 -4.4 6.4 10 6.6 0.5 -11.7 -27.7 -28.3
-24.5 -28.7 -29.1 -20.5 -8.4 6 9.2 6.9 -0.7 -11.6 -23.8 -34.1
-34.4 -32.7 -24.2 -18.3 -2.9 8.7 11.2 8.2 2.6 -9 -26.5 -28.6
-34 -35.4 -24.5 -17.2 -6.2 6.6 13.1 10.2 2.8 -10 -24.9 -31.2
-30.7 -33.2 -27.9 -17.5 -2.5 9.6 12.2 9.3 3.1 -9.6 -21.8 -35.5
-31.5 -31.8 -27.5 -10.6 -2.4 7.5 11.3 6.8 1.2 -10.9 -23.8 -35.1
-33.1 -31.8 -27.7 -18.4 -4.5 7.4 10.3 9.3 1 -15.1 -26.3 -25.2
-28.1 -30.8 -27.2 -18.8 -3.7 8.9 11.8 6.8 1.1 -12.8 -27.4 -31
-29.6 -32.5 -28.1 -16.4 -2.2 9.1 11 7.1 2.5 -11.3 -23.3 -35.5
-33.2 -31.5 -25.5 -18.3 -6.8 8 10.8 9.9 1.5 -13.1 -30.9 -29.9
-26.7 -31 -27.6 -16.1 -0.3 7 11.7 8.3 2.7 -10.8 -21.2 -34.3
-30.9 -31.2 -20.8 -17.4 -4.3 8.9 13.2 8.2 2.2 -11.6 -25.9 -27.7
-31.6 -31.7 -31 -19.2 -1.2 8.7 11.8 6.6 0.9 -11.2 -24 -32.9
-30.3 -28.3 -22.7 -13.3 -3.1 6.9 10.7 8 -1.4 -12.9 -24.2 -30.9
-27.5 -29.1 -28.2 -17.2 -5.6 5.9 10.7 6.4 1.2 -14.6 -24.1 -29.3
-40.8 -32.4 -29 -19 -4 10.9 10 8.2 -0.8 -12.6 -26.8 -29.8
-33.6 -34.6 -26.9 -18.2 -5.2 7.8 9.9 6.8 -1.4 -14 -23.9 -36.3
-34.9 -34.9 -27.2 -19.8 -3.1 8.6 10.6 8.5 1.9 -13.8 -21.5 -29.6
-36.3 -34 -23 -18.4 0.7 8.9 10.4 6.6 2.3 -9.3 -27.3 -30.8
-28.7 -29.5 -24.2 -17.9 -3.1 8.2 11.4 10.2 2.4 -12.9 -27.2 -35.9
-25 -33.8 -30.1 -16.8 -1.8 9.2 12.3 9.5 3.2 -13.1 -30.7 -31.4
-30.9 -30.2 -27.2 -18.4 -1.4 10.8 10.1 7.1 3.6 -13.1 -26.8 -30.6
-32.6 -32.5 -27.6 -16.9 -3.3 7.8 12.8 9.4 2.3 -12 -26 -32.3
-34.6 -27.6 -26.8 -16.8 -2 5.7 12 8.3 2.1 -10.6 -29.8 -29.5
-38 -31.4 -30.2 -16.4 -4.2 9.7 12.3 7.4 0.9 -12.2 -23.8 -31.6
-34 -34.1 -25 -17.9 -3.9 9 13 10.1 2.8 -7.6 -25.6 -37.1
-36 -28.7 -26.1 -17.9 -4.1 6.6 10.8 9.4 1.2 -11.7 -24.5 -33.6
-30.7 -35.3 -28.6 -20.4 -5.3 7.4 11.3 8.9 2.9 -14.7 -27.6 -34.7
-28.6 -34.1 -32.2 -15.5 -3.5 9 12.8 9.9 2.8 -13.1 -28.3 -31.1
-28.7 -34.5 -25.9 -17.7 -3.4 6.8 10.8 8.9 0.8 -11 -22.7 -34.7
-28.8 -27.9 -27.2 -20.7 -2.5 7 9.9 7 0.1 -13.2 -27.6 -33.1
-28.9 -29.4 -26.3 -19.8 -4 8.2 10.3 9.2 3.1 -12.5 -30.7 -28
-30.7 -30.5 -25.1 -14.7 -1.2 9.2 10.9 8.8 1.9 -9.1 -24.1 -33.1
-33.8 -27.1 -26.2 -17.5 -6.8 6.2 11.4 8.7 2.4 -10.4 -30 -31.4
-31.3 -31.2 -25.9 -18.9 -2.6 7.3 12.3 9.3 2.2 -14.7 -29.5 -26.5
-30.6 -38.1 -26.4 -17.2 -2.4 8.1 10.2 7.7 1.8 -8.4 -21.9 -34
-30.4 -26.5 -30.1 -19.7 -6.2 6.9 12.3 6.9 0.8 -13.4 -19.8 -27.6
-35.2 -28.2 -27.8 -14.8 -2.5 8.8 9.9 7 0.2 -12.3 -21.2 -30
-31.5 -35.9 -25.7 -19.1 -3.5 7.2 12.9 9 0.3 -11.2 -28.9 -37.2
-30.3 -30.3 -27.8 -15.7 -3.9 8.1 13.2 7.3 2.8 -9.5 -26.5 -31.5
-37.9 -24.5 -23.8 -18.2 -3.1 9.9 11.1 8.6 3.9 -10.8 -27.4 -29.1
-33.6 -36.8 -22.5 -11.9 0.5 9.1 11.5 10 1.3 -11.2 -24.4 -33.7
-33.4 -33.2 -27.3 -15.4 -2 10.9 14.3 11.7 1.9 -8.9 -20.6 -32.2
-34.5 -31.7 -29.4 -14.8 -3.2 7.4 12.3 6.3 0.2 -13.4 -26.6 -33.8
-37.5 -26.9 -28.3 -16.9 -2.5 9 13.6 6.8 -0.4 -13.7 -26.1 -39.3
-31 -26.5 -29.5 -18 -3 9.1 11.2 7.6 2.6 -10.5 -27.2 -34.6
-33.7 -26.3 -23.1 -17.6 -1.7 9.2 12.2 10.2 3.1 -10.9 -18.3 -29.3
-27.7 -30.5 -23.1 -16.8 -2.3 7.5 10 8.6 1.9 -10.8 -24 -30
-32.1 -30 -22.6 -15.2 -4.5 8.9 12.4 10.7 1.6 -9.3 -26.7 -35.1
-32.9 -33.3 -28.8 -19.2 -6.6 9.2 12.1 6.4 1.8 -12.3 -23 -31.7
-32.7 -36.6 -29.1 -19.6 -3.1 8.6 10.1 7.7 1.9 -10.8 -25.6 -34.1
-36.1 -28.1 -25.8 -14 -2 8.9 12.7 7.3 1.8 -10.7 -24.2 -26.5
-35.3 -28.7 -26.2 -14.6 -0.6 8.4 15.2 7.9 -0.7 -11.9 -21.6 -33.5
-35 -37.6 -19.4 -13.9 -2.3 10 12.4 11 2.7 -10.6 -22.6 -29.2
-30.6 -33.4 -23 -15.2 -1.9 7.6 15 9.1 5 -8.5 -22.1 -30.8
-31 -33.6 -23.9 -16.5 -1.9 8.3 12 10.3 3.1 -11.1 -24.1 -33.9
