"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.52 -30.32 -26.32 -16.22 -9.02 3.98 13.08 10.38 2.18 -12.22 -28.92 -35.22
-33.02 -32.22 -28.82 -20.32 -9.12 4.38 12.38 9.88 0.28 -11.12 -25.42 -33.42
-35.12 -23.92 -32.32 -20.82 -9.72 3.78 13.28 9.48 2.88 -12.22 -26.92 -29.52
-36.12 -36.82 -26.42 -17.12 -8.92 1.88 14.78 10.88 1.88 -11.92 -30.32 -31.02
-37.72 -39.52 -32.72 -21.02 -7.32 3.78 11.78 9.08 1.68 -15.72 -29.02 -22.42
-34.62 -33.82 -26.42 -16.22 -7.82 6.38 15.38 8.98 1.48 -5.62 -18.42 -23.32
-32.82 -28.92 -19.72 -15.22 -7.62 3.68 12.68 8.48 0.58 -12.82 -35.52 -35.72
-35.82 -39.32 -29.92 -19.82 -7.22 5.48 15.08 9.68 -0.52 -13.42 -22.12 -26.82
-33.82 -34.62 -26.12 -20.02 -9.72 3.78 13.98 7.28 1.58 -14.12 -24.42 -29.52
-34.92 -33.12 -26.92 -19.62 -6.32 4.78 13.78 12.38 3.18 -12.42 -20.62 -26.82
-35.32 -32.62 -28.22 -15.72 -9.02 5.68 12.18 8.78 -0.42 -11.82 -31.12 -31.62
-33.02 -28.12 -23.62 -19.02 -6.82 3.98 12.68 10.68 1.78 -13.82 -28.72 -33.12
-38.62 -34.72 -24.52 -16.02 -7.42 3.98 10.38 9.28 1.88 -17.62 -32.92 -31.02
-30.92 -31.42 -26.42 -16.52 -5.52 7.08 13.28 9.28 2.68 -12.02 -25.62 -23.32
-39.39 -28.99 -29.79 -20.69 -8.59 3.41 11.11 8.91 1.81 -10.19 -24.99 -29.79
-33.39 -30.99 -28.49 -16.09 -6.79 4.91 13.31 9.11 2.61 -12.69 -29.19 -33.99
-29.29 -31.59 -29.89 -17.89 -11.99 1.11 9.61 8.61 -2.49 -12.39 -31.09 -32.19
-30.89 -20.99 -26.09 -19.99 -7.69 4.01 10.71 8.01 -0.59 -10.99 -25.49 -33.49
-36.99 -24.59 -32.19 -23.29 -4.09 4.91 11.51 8.91 0.61 -15.39 -27.89 -30.39
-40.69 -35.49 -28.59 -15.69 -7.19 3.21 13.01 7.51 3.51 -12.49 -27.79 -26.49
-25.69 -29.49 -34.49 -19.69 -5.89 4.51 11.61 5.51 1.11 -13.79 -24.79 -30.79
-27.59 -33.59 -25.59 -14.79 -6.99 4.91 11.21 9.41 2.21 -15.29 -23.29 -30.39
-37.39 -28.29 -27.59 -20.49 -10.19 5.21 11.31 8.51 0.31 -12.99 -26.69 -23.99
-36.79 -30.89 -29.59 -18.19 -7.89 5.81 10.81 7.91 0.51 -16.29 -27.89 -37.39
-40.49 -38.09 -33.99 -22.49 -6.39 7.61 13.91 9.41 1.11 -9.99 -29.19 -35.49
-27.89 -32.99 -35.29 -21.59 -5.69 5.51 12.61 7.91 1.91 -14.29 -28.59 -24.79
-34.79 -27.09 -23.69 -10.99 -5.49 5.61 10.81 8.91 1.71 -9.99 -26.19 -35.29
-29.29 -30.89 -26.49 -17.99 -7.79 2.41 11.21 7.91 1.51 -12.99 -25.69 -28.39
-32.79 -30.39 -31.29 -16.89 -6.59 7.71 12.51 9.51 2.31 -9.59 -28.59 -33.69
-39.09 -33.99 -22.79 -17.39 -8.09 3.81 11.41 8.21 2.91 -11.99 -25.59 -34.09
-32.49 -30.29 -26.29 -16.19 -8.99 4.01 13.11 10.41 2.21 -12.19 -28.89 -35.19
-32.99 -32.19 -28.79 -20.29 -9.09 4.41 12.41 9.91 0.31 -11.09 -25.39 -33.39
-35.09 -23.89 -32.29 -20.79 -9.69 3.81 13.31 9.51 2.91 -12.19 -26.89 -29.49
-36.09 -36.79 -26.39 -17.09 -8.89 1.91 14.81 10.91 1.91 -11.89 -30.29 -30.99
-37.69 -39.49 -32.69 -20.99 -7.29 3.81 11.81 9.11 1.71 -15.69 -28.99 -22.39
-34.59 -33.79 -26.39 -16.19 -7.79 6.41 15.41 9.01 1.51 -5.59 -18.39 -23.29
-32.79 -28.89 -19.69 -15.19 -7.59 3.71 12.71 8.51 0.61 -12.79 -35.49 -35.69
-35.79 -39.29 -29.89 -19.79 -7.19 5.51 15.11 9.71 -0.49 -13.39 -22.09 -26.79
-33.79 -34.59 -26.09 -19.99 -9.69 3.81 14.01 7.31 1.61 -14.09 -24.39 -29.49
-34.89 -33.09 -26.89 -19.59 -6.29 4.81 13.81 12.41 3.21 -12.39 -20.59 -26.79
-35.29 -32.59 -28.19 -15.69 -8.99 5.71 12.21 8.81 -0.39 -11.79 -31.09 -31.59
-32.99 -28.09 -23.59 -18.99 -6.79 4.01 12.71 10.71 1.81 -13.79 -28.69 -33.09
-38.59 -34.69 -24.49 -15.99 -7.39 4.01 10.41 9.31 1.91 -17.59 -32.89 -30.99
-30.89 -31.39 -26.39 -16.49 -5.49 7.11 13.31 9.31 2.71 -11.99 -25.59 -23.29
-34.01 -32.91 -28.81 -18.71 -8.61 3.79 11.59 8.99 1.99 -12.41 -28.61 -33.61
-35.51 -35.61 -29.41 -19.31 -5.81 4.79 12.99 7.59 0.19 -14.91 -28.41 -28.61
-34.41 -31.61 -28.21 -18.61 -9.81 4.09 12.89 8.99 1.89 -13.91 -26.31 -31.21
-36.01 -35.41 -29.81 -18.31 -7.81 3.79 11.59 11.69 2.99 -10.21 -28.81 -32.41
-31.51 -28.71 -23.41 -18.51 -8.31 3.89 11.29 9.99 0.49 -13.81 -27.11 -33.41
-33.01 -32.41 -26.61 -18.81 -9.01 4.09 13.19 7.89 0.89 -11.01 -24.61 -31.61
-32.81 -37.91 -24.31 -19.31 -6.31 6.29 13.59 9.69 0.79 -14.11 -26.71 -29.41
-33.71 -31.11 -29.81 -19.21 -9.41 5.19 12.79 11.49 2.89 -11.71 -26.81 -30.31
-36.41 -31.01 -25.41 -19.21 -6.01 4.19 14.89 9.69 1.89 -10.71 -22.71 -30.31
-29.71 -31.71 -29.81 -18.51 -8.61 3.19 10.59 7.69 0.69 -11.71 -26.11 -31.41
-32.51 -35.81 -23.11 -17.41 -10.51 2.89 12.09 10.09 0.19 -10.91 -26.61 -30.81
-36.71 -28.41 -28.81 -17.91 -4.91 5.19 10.39 8.59 2.49 -11.51 -30.21 -33.11
-33.11 -29.91 -29.61 -19.01 -8.11 4.29 13.19 10.69 1.89 -12.51 -24.31 -29.21
-36.91 -32.31 -27.81 -18.81 -9.21 2.79 14.89 8.49 2.59 -8.01 -23.81 -31.41
-27.61 -37.01 -28.11 -20.11 -7.21 5.19 12.79 6.79 0.49 -14.51 -18.81 -32.21
-33.83 -32.73 -28.63 -18.53 -8.43 3.97 11.77 9.17 2.17 -12.23 -28.43 -33.43
-35.33 -35.43 -29.23 -19.13 -5.63 4.97 13.17 7.77 0.37 -14.73 -28.23 -28.43
-34.23 -31.43 -28.03 -18.43 -9.63 4.27 13.07 9.17 2.07 -13.73 -26.13 -31.03
-35.83 -35.23 -29.63 -18.13 -7.63 3.97 11.77 11.87 3.17 -10.03 -28.63 -32.23
-31.33 -28.53 -23.23 -18.33 -8.13 4.07 11.47 10.17 0.67 -13.63 -26.93 -33.23
-32.83 -32.23 -26.43 -18.63 -8.83 4.27 13.37 8.07 1.07 -10.83 -24.43 -31.43
-32.63 -37.73 -24.13 -19.13 -6.13 6.47 13.77 9.87 0.97 -13.93 -26.53 -29.23
-33.53 -30.93 -29.63 -19.03 -9.23 5.37 12.97 11.67 3.07 -11.53 -26.63 -30.13
-36.23 -30.83 -25.23 -19.03 -5.83 4.37 15.07 9.87 2.07 -10.53 -22.53 -30.13
-29.53 -31.53 -29.63 -18.33 -8.43 3.37 10.77 7.87 0.87 -11.53 -25.93 -31.23
-32.33 -35.63 -22.93 -17.23 -10.33 3.07 12.27 10.27 0.37 -10.73 -26.43 -30.63
-36.53 -28.23 -28.63 -17.73 -4.73 5.37 10.57 8.77 2.67 -11.33 -30.03 -32.93
-32.93 -29.73 -29.43 -18.83 -7.93 4.47 13.37 10.87 2.07 -12.33 -24.13 -29.03
-36.73 -32.13 -27.63 -18.63 -9.03 2.97 15.07 8.67 2.77 -7.83 -23.63 -31.23
-27.43 -36.83 -27.93 -19.93 -7.03 5.37 12.97 6.97 0.67 -14.33 -18.63 -32.03
-34 -32.9 -28.8 -18.7 -8.6 3.8 11.6 9 2 -12.4 -28.6 -33.6
-35.5 -35.6 -29.4 -19.3 -5.8 4.8 13 7.6 0.2 -14.9 -28.4 -28.6
-34.4 -31.6 -28.2 -18.6 -9.8 4.1 12.9 9 1.9 -13.9 -26.3 -31.2
-36 -35.4 -29.8 -18.3 -7.8 3.8 11.6 11.7 3 -10.2 -28.8 -32.4
-31.5 -28.7 -23.4 -18.5 -8.3 3.9 11.3 10 0.5 -13.8 -27.1 -33.4
-33 -32.4 -26.6 -18.8 -9 4.1 13.2 7.9 0.9 -11 -24.6 -31.6
-32.8 -37.9 -24.3 -19.3 -6.3 6.3 13.6 9.7 0.8 -14.1 -26.7 -29.4
-33.7 -31.1 -29.8 -19.2 -9.4 5.2 12.8 11.5 2.9 -11.7 -26.8 -30.3
-36.4 -31 -25.4 -19.2 -6 4.2 14.9 9.7 1.9 -10.7 -22.7 -30.3
-29.7 -31.7 -29.8 -18.5 -8.6 3.2 10.6 7.7 0.7 -11.7 -26.1 -31.4
-32.5 -35.8 -23.1 -17.4 -10.5 2.9 12.1 10.1 0.2 -10.9 -26.6 -30.8
-36.7 -28.4 -28.8 -17.9 -4.9 5.2 10.4 8.6 2.5 -11.5 -30.2 -33.1
-33.1 -29.9 -29.6 -19 -8.1 4.3 13.2 10.7 1.9 -12.5 -24.3 -29.2
-36.9 -32.3 -27.8 -18.8 -9.2 2.8 14.9 8.5 2.6 -8 -23.8 -31.4
-27.6 -37 -28.1 -20.1 -7.2 5.2 12.8 6.8 0.5 -14.5 -18.8 -32.2
-29.05 -34.55 -27.65 -14.25 -8.55 4.55 10.45 7.95 1.65 -15.65 -27.15 -35.65
-33.05 -36.55 -30.75 -15.95 -4.95 5.15 11.25 7.15 0.65 -18.15 -26.35 -32.35
-38.35 -30.95 -29.85 -18.95 -7.85 4.65 13.05 9.55 0.85 -9.75 -20.25 -36.55
-42.65 -43.35 -31.75 -21.05 -9.35 6.95 14.35 8.25 0.25 -15.15 -28.35 -29.35
-35.45 -32.25 -28.85 -17.05 -7.65 3.55 12.75 10.65 1.35 -9.55 -31.65 -29.05
-24.15 -30.95 -28.45 -16.05 -8.65 5.15 11.85 9.55 -0.35 -14.95 -21.35 -29.25
-37.05 -29.35 -30.25 -14.35 -8.25 3.95 12.35 10.45 0.75 -18.55 -29.45 -30.25
-30.95 -30.55 -24.35 -20.75 -7.55 5.05 11.45 10.85 2.65 -11.05 -19.45 -29.45
-27.65 -30.75 -27.15 -23.55 -6.75 6.05 16.05 8.65 3.35 -12.75 -28.95 -28.65
-36.85 -33.35 -27.65 -18.05 -8.25 7.15 11.45 8.95 1.95 -10.25 -22.25 -29.15
-34.65 -29.85 -28.05 -20.15 -7.55 4.35 13.95 8.35 0.25 -9.65 -23.45 -33.65
-38.45 -34.05 -29.45 -17.85 -7.65 1.75 12.65 9.25 1.15 -11.55 -30.65 -32.75
-31.35 -32.15 -27.55 -22.25 -6.15 5.95 11.55 8.45 1.95 -13.25 -25.75 -23.25
-34.35 -27.65 -24.05 -19.55 -5.65 1.85 10.25 7.55 -0.75 -13.25 -31.05 -29.05
-36.35 -31.75 -20.05 -13.85 -5.15 7.55 12.85 8.85 1.35 -13.15 -31.35 -32.95
-36.49 -30.89 -26.49 -18.99 -7.59 4.01 11.71 9.21 0.41 -13.59 -26.09 -31.99
-34.09 -32.49 -27.19 -18.89 -7.99 3.31 12.21 9.21 1.31 -13.99 -29.69 -31.39
-34.69 -29.79 -27.79 -18.49 -7.59 3.51 12.81 8.61 1.51 -12.49 -26.59 -31.69
-34.09 -34.09 -26.69 -17.79 -7.29 5.11 12.81 10.11 0.71 -11.79 -25.79 -30.59
-33.89 -30.99 -27.49 -18.09 -7.19 3.51 13.11 8.91 1.51 -12.79 -26.79 -30.19
-34.39 -32.39 -26.79 -17.39 -7.39 5.41 12.41 9.31 1.61 -12.09 -27.69 -28.89
-34.39 -32.69 -27.19 -18.09 -7.59 4.71 12.71 9.31 1.41 -12.79 -26.79 -30.19
-34.39 -32.69 -27.19 -18.09 -7.19 5.61 12.91 9.71 1.51 -12.39 -26.99 -32.79
-36.09 -31.29 -28.89 -19.19 -8.59 4.51 13.11 9.31 0.91 -12.99 -26.09 -30.39
-34.49 -30.49 -28.99 -19.29 -7.39 4.31 12.61 9.51 1.61 -13.19 -28.49 -32.49
-34.89 -32.29 -28.59 -18.09 -7.39 4.41 12.91 9.41 1.41 -12.09 -27.49 -31.59
-33.19 -32.79 -29.99 -17.19 -7.59 4.11 12.21 9.31 1.41 -14.49 -27.09 -31.19
-36.09 -33.59 -25.99 -18.79 -7.79 5.01 12.21 9.11 1.41 -12.79 -26.99 -28.09
-32.79 -31.29 -28.19 -17.89 -7.29 4.41 11.91 9.91 1.41 -12.89 -26.89 -30.39
-34.39 -34.79 -27.99 -17.69 -6.79 5.71 13.41 9.81 1.11 -13.89 -26.79 -32.19
-35.93 -35.63 -27.33 -16.03 -7.63 4.57 13.47 7.97 -1.13 -11.63 -28.73 -35.43
-34.53 -36.03 -25.33 -15.73 -3.93 5.97 13.67 9.37 0.97 -5.13 -25.93 -29.03
-31.23 -34.33 -25.33 -18.53 -6.43 4.77 13.37 9.97 3.87 -7.23 -18.13 -31.13
-30.13 -31.43 -24.53 -15.43 -6.33 3.37 11.47 9.07 3.07 -7.93 -30.23 -25.83
-37.23 -35.03 -27.73 -18.73 -5.53 5.87 11.87 8.07 1.27 -12.23 -28.83 -30.93
-37.23 -36.93 -30.53 -18.03 -6.53 3.67 11.77 8.07 3.47 -7.93 -25.93 -27.23
-35.83 -29.53 -30.93 -19.13 -7.23 4.77 11.37 8.57 3.57 -14.73 -28.93 -34.93
-34.93 -28.93 -25.33 -13.23 -4.83 6.17 15.97 8.07 0.87 -10.93 -23.93 -26.63
-36.03 -34.83 -27.53 -16.63 -7.23 7.17 12.77 11.47 -0.03 -10.13 -24.03 -25.43
-24.33 -37.53 -32.93 -17.83 -8.43 5.77 14.07 9.77 0.77 -12.33 -29.23 -37.63
-35.43 -26.93 -26.03 -20.63 -9.23 6.37 13.87 8.17 1.67 -16.73 -20.03 -25.83
-32.23 -34.73 -28.83 -19.63 -6.23 7.17 12.97 10.47 -2.33 -16.23 -33.63 -35.33
-33.63 -35.13 -32.13 -21.63 -8.63 2.77 13.87 7.27 -0.53 -15.93 -31.73 -38.43
-37.63 -31.53 -23.03 -18.93 -8.13 8.37 13.37 11.07 2.77 -12.03 -23.63 -31.43
-36.63 -38.03 -32.33 -19.33 -6.43 6.97 11.37 7.47 0.57 -14.93 -29.93 -25.83
-36.08 -35.78 -27.48 -16.18 -7.78 4.42 13.32 7.82 -1.28 -11.78 -28.88 -35.58
-34.68 -36.18 -25.48 -15.88 -4.08 5.82 13.52 9.22 0.82 -5.28 -26.08 -29.18
-31.38 -34.48 -25.48 -18.68 -6.58 4.62 13.22 9.82 3.72 -7.38 -18.28 -31.28
-30.28 -31.58 -24.68 -15.58 -6.48 3.22 11.32 8.92 2.92 -8.08 -30.38 -25.98
-37.38 -35.18 -27.88 -18.88 -5.68 5.72 11.72 7.92 1.12 -12.38 -28.98 -31.08
-37.38 -37.08 -30.68 -18.18 -6.68 3.52 11.62 7.92 3.32 -8.08 -26.08 -27.38
-35.98 -29.68 -31.08 -19.28 -7.38 4.62 11.22 8.42 3.42 -14.88 -29.08 -35.08
-35.08 -29.08 -25.48 -13.38 -4.98 6.02 15.82 7.92 0.72 -11.08 -24.08 -26.78
-36.18 -34.98 -27.68 -16.78 -7.38 7.02 12.62 11.32 -0.18 -10.28 -24.18 -25.58
-24.48 -37.68 -33.08 -17.98 -8.58 5.62 13.92 9.62 0.62 -12.48 -29.38 -37.78
-35.58 -27.08 -26.18 -20.78 -9.38 6.22 13.72 8.02 1.52 -16.88 -20.18 -25.98
-32.38 -34.88 -28.98 -19.78 -6.38 7.02 12.82 10.32 -2.48 -16.38 -33.78 -35.48
-33.78 -35.28 -32.28 -21.78 -8.78 2.62 13.72 7.12 -0.68 -16.08 -31.88 -38.58
-37.78 -31.68 -23.18 -19.08 -8.28 8.22 13.22 10.92 2.62 -12.18 -23.78 -31.58
-36.78 -38.18 -32.48 -19.48 -6.58 6.82 11.22 7.32 0.42 -15.08 -30.08 -25.98
-29.07 -34.57 -27.67 -14.27 -8.57 4.53 10.43 7.93 1.63 -15.67 -27.17 -35.67
-33.07 -36.57 -30.77 -15.97 -4.97 5.13 11.23 7.13 0.63 -18.17 -26.37 -32.37
-38.37 -30.97 -29.87 -18.97 -7.87 4.63 13.03 9.53 0.83 -9.77 -20.27 -36.57
-42.67 -43.37 -31.77 -21.07 -9.37 6.93 14.33 8.23 0.23 -15.17 -28.37 -29.37
-35.47 -32.27 -28.87 -17.07 -7.67 3.53 12.73 10.63 1.33 -9.57 -31.67 -29.07
-24.17 -30.97 -28.47 -16.07 -8.67 5.13 11.83 9.53 -0.37 -14.97 -21.37 -29.27
-37.07 -29.37 -30.27 -14.37 -8.27 3.93 12.33 10.43 0.73 -18.57 -29.47 -30.27
-30.97 -30.57 -24.37 -20.77 -7.57 5.03 11.43 10.83 2.63 -11.07 -19.47 -29.47
-27.67 -30.77 -27.17 -23.57 -6.77 6.03 16.03 8.63 3.33 -12.77 -28.97 -28.67
-36.87 -33.37 -27.67 -18.07 -8.27 7.13 11.43 8.93 1.93 -10.27 -22.27 -29.17
-34.67 -29.87 -28.07 -20.17 -7.57 4.33 13.93 8.33 0.23 -9.67 -23.47 -33.67
-38.47 -34.07 -29.47 -17.87 -7.67 1.73 12.63 9.23 1.13 -11.57 -30.67 -32.77
-31.37 -32.17 -27.57 -22.27 -6.17 5.93 11.53 8.43 1.93 -13.27 -25.77 -23.27
-34.37 -27.67 -24.07 -19.57 -5.67 1.83 10.23 7.53 -0.77 -13.27 -31.07 -29.07
-36.37 -31.77 -20.07 -13.87 -5.17 7.53 12.83 8.83 1.33 -13.17 -31.37 -32.97
-28.94 -34.44 -27.54 -14.14 -8.44 4.66 10.56 8.06 1.76 -15.54 -27.04 -35.54
-32.94 -36.44 -30.64 -15.84 -4.84 5.26 11.36 7.26 0.76 -18.04 -26.24 -32.24
-38.24 -30.84 -29.74 -18.84 -7.74 4.76 13.16 9.66 0.96 -9.64 -20.14 -36.44
-42.54 -43.24 -31.64 -20.94 -9.24 7.06 14.46 8.36 0.36 -15.04 -28.24 -29.24
-35.34 -32.14 -28.74 -16.94 -7.54 3.66 12.86 10.76 1.46 -9.44 -31.54 -28.94
-24.04 -30.84 -28.34 -15.94 -8.54 5.26 11.96 9.66 -0.24 -14.84 -21.24 -29.14
-36.94 -29.24 -30.14 -14.24 -8.14 4.06 12.46 10.56 0.86 -18.44 -29.34 -30.14
-30.84 -30.44 -24.24 -20.64 -7.44 5.16 11.56 10.96 2.76 -10.94 -19.34 -29.34
-27.54 -30.64 -27.04 -23.44 -6.64 6.16 16.16 8.76 3.46 -12.64 -28.84 -28.54
-36.74 -33.24 -27.54 -17.94 -8.14 7.26 11.56 9.06 2.06 -10.14 -22.14 -29.04
-34.54 -29.74 -27.94 -20.04 -7.44 4.46 14.06 8.46 0.36 -9.54 -23.34 -33.54
-38.34 -33.94 -29.34 -17.74 -7.54 1.86 12.76 9.36 1.26 -11.44 -30.54 -32.64
-31.24 -32.04 -27.44 -22.14 -6.04 6.06 11.66 8.56 2.06 -13.14 -25.64 -23.14
-34.24 -27.54 -23.94 -19.44 -5.54 1.96 10.36 7.66 -0.64 -13.14 -30.94 -28.94
-36.24 -31.64 -19.94 -13.74 -5.04 7.66 12.96 8.96 1.46 -13.04 -31.24 -32.84
-28.85 -34.35 -27.45 -14.05 -8.35 4.75 10.65 8.15 1.85 -15.45 -26.95 -35.45
-32.85 -36.35 -30.55 -15.75 -4.75 5.35 11.45 7.35 0.85 -17.95 -26.15 -32.15
-38.15 -30.75 -29.65 -18.75 -7.65 4.85 13.25 9.75 1.05 -9.55 -20.05 -36.35
-42.45 -43.15 -31.55 -20.85 -9.15 7.15 14.55 8.45 0.45 -14.95 -28.15 -29.15
-35.25 -32.05 -28.65 -16.85 -7.45 3.75 12.95 10.85 1.55 -9.35 -31.45 -28.85
-23.95 -30.75 -28.25 -15.85 -8.45 5.35 12.05 9.75 -0.15 -14.75 -21.15 -29.05
-36.85 -29.15 -30.05 -14.15 -8.05 4.15 12.55 10.65 0.95 -18.35 -29.25 -30.05
-30.75 -30.35 -24.15 -20.55 -7.35 5.25 11.65 11.05 2.85 -10.85 -19.25 -29.25
-27.45 -30.55 -26.95 -23.35 -6.55 6.25 16.25 8.85 3.55 -12.55 -28.75 -28.45
-36.65 -33.15 -27.45 -17.85 -8.05 7.35 11.65 9.15 2.15 -10.05 -22.05 -28.95
-34.45 -29.65 -27.85 -19.95 -7.35 4.55 14.15 8.55 0.45 -9.45 -23.25 -33.45
-38.25 -33.85 -29.25 -17.65 -7.45 1.95 12.85 9.45 1.35 -11.35 -30.45 -32.55
-31.15 -31.95 -27.35 -22.05 -5.95 6.15 11.75 8.65 2.15 -13.05 -25.55 -23.05
-34.15 -27.45 -23.85 -19.35 -5.45 2.05 10.45 7.75 -0.55 -13.05 -30.85 -28.85
-36.15 -31.55 -19.85 -13.65 -4.95 7.75 13.05 9.05 1.55 -12.95 -31.15 -32.75
-28.94 -34.44 -27.54 -14.14 -8.44 4.66 10.56 8.06 1.76 -15.54 -27.04 -35.54
-32.94 -36.44 -30.64 -15.84 -4.84 5.26 11.36 7.26 0.76 -18.04 -26.24 -32.24
-38.24 -30.84 -29.74 -18.84 -7.74 4.76 13.16 9.66 0.96 -9.64 -20.14 -36.44
-42.54 -43.24 -31.64 -20.94 -9.24 7.06 14.46 8.36 0.36 -15.04 -28.24 -29.24
-35.34 -32.14 -28.74 -16.94 -7.54 3.66 12.86 10.76 1.46 -9.44 -31.54 -28.94
-24.04 -30.84 -28.34 -15.94 -8.54 5.26 11.96 9.66 -0.24 -14.84 -21.24 -29.14
-36.94 -29.24 -30.14 -14.24 -8.14 4.06 12.46 10.56 0.86 -18.44 -29.34 -30.14
-30.84 -30.44 -24.24 -20.64 -7.44 5.16 11.56 10.96 2.76 -10.94 -19.34 -29.34
-27.54 -30.64 -27.04 -23.44 -6.64 6.16 16.16 8.76 3.46 -12.64 -28.84 -28.54
-36.74 -33.24 -27.54 -17.94 -8.14 7.26 11.56 9.06 2.06 -10.14 -22.14 -29.04
-34.54 -29.74 -27.94 -20.04 -7.44 4.46 14.06 8.46 0.36 -9.54 -23.34 -33.54
-38.34 -33.94 -29.34 -17.74 -7.54 1.86 12.76 9.36 1.26 -11.44 -30.54 -32.64
-31.24 -32.04 -27.44 -22.14 -6.04 6.06 11.66 8.56 2.06 -13.14 -25.64 -23.14
-34.24 -27.54 -23.94 -19.44 -5.54 1.96 10.36 7.66 -0.64 -13.14 -30.94 -28.94
-36.24 -31.64 -19.94 -13.74 -5.04 7.66 12.96 8.96 1.46 -13.04 -31.24 -32.84
-39.01 -33.91 -22.71 -17.31 -8.01 3.89 11.49 8.29 2.99 -11.91 -25.51 -34.01
-32.41 -30.21 -26.21 -16.11 -8.91 4.09 13.19 10.49 2.29 -12.11 -28.81 -35.11
-32.91 -32.11 -28.71 -20.21 -9.01 4.49 12.49 9.99 0.39 -11.01 -25.31 -33.31
-35.01 -23.81 -32.21 -20.71 -9.61 3.89 13.39 9.59 2.99 -12.11 -26.81 -29.41
-36.01 -36.71 -26.31 -17.01 -8.81 1.99 14.89 10.99 1.99 -11.81 -30.21 -30.91
-37.61 -39.41 -32.61 -20.91 -7.21 3.89 11.89 9.19 1.79 -15.61 -28.91 -22.31
-34.51 -33.71 -26.31 -16.11 -7.71 6.49 15.49 9.09 1.59 -5.51 -18.31 -23.21
-32.71 -28.81 -19.61 -15.11 -7.51 3.79 12.79 8.59 0.69 -12.71 -35.41 -35.61
-35.71 -39.21 -29.81 -19.71 -7.11 5.59 15.19 9.79 -0.41 -13.31 -22.01 -26.71
-33.71 -34.51 -26.01 -19.91 -9.61 3.89 14.09 7.39 1.69 -14.01 -24.31 -29.41
-34.81 -33.01 -26.81 -19.51 -6.21 4.89 13.89 12.49 3.29 -12.31 -20.51 -26.71
-35.21 -32.51 -28.11 -15.61 -8.91 5.79 12.29 8.89 -0.31 -11.71 -31.01 -31.51
-32.91 -28.01 -23.51 -18.91 -6.71 4.09 12.79 10.79 1.89 -13.71 -28.61 -33.01
-38.51 -34.61 -24.41 -15.91 -7.31 4.09 10.49 9.39 1.99 -17.51 -32.81 -30.91
-30.81 -31.31 -26.31 -16.41 -5.41 7.19 13.39 9.39 2.79 -11.91 -25.51 -23.21
-33.94 -32.84 -28.74 -18.64 -8.54 3.86 11.66 9.06 2.06 -12.34 -28.54 -33.54
-35.44 -35.54 -29.34 -19.24 -5.74 4.86 13.06 7.66 0.26 -14.84 -28.34 -28.54
-34.34 -31.54 -28.14 -18.54 -9.74 4.16 12.96 9.06 1.96 -13.84 -26.24 -31.14
-35.94 -35.34 -29.74 -18.24 -7.74 3.86 11.66 11.76 3.06 -10.14 -28.74 -32.34
-31.44 -28.64 -23.34 -18.44 -8.24 3.96 11.36 10.06 0.56 -13.74 -27.04 -33.34
-32.94 -32.34 -26.54 -18.74 -8.94 4.16 13.26 7.96 0.96 -10.94 -24.54 -31.54
-32.74 -37.84 -24.24 -19.24 -6.24 6.36 13.66 9.76 0.86 -14.04 -26.64 -29.34
-33.64 -31.04 -29.74 -19.14 -9.34 5.26 12.86 11.56 2.96 -11.64 -26.74 -30.24
-36.34 -30.94 -25.34 -19.14 -5.94 4.26 14.96 9.76 1.96 -10.64 -22.64 -30.24
-29.64 -31.64 -29.74 -18.44 -8.54 3.26 10.66 7.76 0.76 -11.64 -26.04 -31.34
-32.44 -35.74 -23.04 -17.34 -10.44 2.96 12.16 10.16 0.26 -10.84 -26.54 -30.74
-36.64 -28.34 -28.74 -17.84 -4.84 5.26 10.46 8.66 2.56 -11.44 -30.14 -33.04
-33.04 -29.84 -29.54 -18.94 -8.04 4.36 13.26 10.76 1.96 -12.44 -24.24 -29.14
-36.84 -32.24 -27.74 -18.74 -9.14 2.86 14.96 8.56 2.66 -7.94 -23.74 -31.34
-27.54 -36.94 -28.04 -20.04 -7.14 5.26 12.86 6.86 0.56 -14.44 -18.74 -32.14
-36.25 -30.65 -26.25 -18.75 -7.35 4.25 11.95 9.45 0.65 -13.35 -25.85 -31.75
-33.85 -32.25 -26.95 -18.65 -7.75 3.55 12.45 9.45 1.55 -13.75 -29.45 -31.15
-34.45 -29.55 -27.55 -18.25 -7.35 3.75 13.05 8.85 1.75 -12.25 -26.35 -31.45
-33.85 -33.85 -26.45 -17.55 -7.05 5.35 13.05 10.35 0.95 -11.55 -25.55 -30.35
-33.65 -30.75 -27.25 -17.85 -6.95 3.75 13.35 9.15 1.75 -12.55 -26.55 -29.95
-34.15 -32.15 -26.55 -17.15 -7.15 5.65 12.65 9.55 1.85 -11.85 -27.45 -28.65
-34.15 -32.45 -26.95 -17.85 -7.35 4.95 12.95 9.55 1.65 -12.55 -26.55 -29.95
-34.15 -32.45 -26.95 -17.85 -6.95 5.85 13.15 9.95 1.75 -12.15 -26.75 -32.55
-35.85 -31.05 -28.65 -18.95 -8.35 4.75 13.35 9.55 1.15 -12.75 -25.85 -30.15
-34.25 -30.25 -28.75 -19.05 -7.15 4.55 12.85 9.75 1.85 -12.95 -28.25 -32.25
