"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.52 -16.49 -5.24 -8.85 5.32 15.91 17.89 13.39 7.82 0.69 -10.4 -18.34
-24.92 -15.69 -9.44 -1.05 3.02 13.81 19.89 13.19 6.22 -2.71 -17 -15.64
-19.02 -17.89 -15.74 -0.35 7.12 16.11 15.59 11.59 9.42 2.69 -8.8 -19.94
-21.32 -15.69 -8.94 -13.55 4.62 8.91 14.59 12.49 6.82 -5.41 -16.7 -12.24
-15.12 -15.79 -8.04 -6.15 1.92 15.01 18.09 13.29 6.62 -1.11 -10.8 -16.84
-18.52 -26.99 -7.04 -0.85 1.22 14.51 14.99 12.69 7.52 2.19 -14.8 -16.44
-10.72 -9.49 -7.94 2.55 6.12 10.81 16.09 14.29 8.72 0.39 -11.1 -18.84
-16.52 -16.39 -6.74 -7.35 3.72 12.11 16.29 10.09 4.12 1.09 -4.1 -14.84
-23.72 -21.89 -8.74 -0.35 5.12 11.31 11.59 10.29 9.42 2.69 -12.2 -22.44
-19.42 -27.29 -9.44 -10.45 2.12 11.61 18.79 13.69 4.52 -4.11 -20.8 -17.74
-24.72 -16.09 -16.44 -8.65 0.02 10.31 15.29 12.29 7.02 1.89 -13.4 -10.64
-22.82 -16.19 -7.44 -1.85 5.22 15.01 16.19 13.79 7.42 1.09 -10.8 -21.04
-21.82 -18.04 -7.34 -7.06 0.54 9.79 15.85 11.34 10.57 -0.18 -10.77 -13.22
-17.42 -24.14 -12.34 -9.56 2.64 10.39 15.15 12.94 9.17 -1.68 -5.47 -13.12
-23.12 -15.64 -12.24 -3.66 -0.66 12.39 15.25 13.34 5.97 2.12 -15.57 -12.82
-22.42 -14.04 -10.34 -1.96 4.64 13.69 14.75 14.74 6.07 0.32 -7.67 -14.52
-20.52 -23.04 -7.74 -5.76 1.84 12.49 19.55 14.34 9.87 -0.38 -18.27 -6.52
-15.92 -18.44 -8.44 -2.96 2.64 11.49 14.95 12.84 9.97 -0.98 -9.07 -11.62
-19.82 -19.54 -9.84 -0.96 3.44 13.29 16.75 15.74 8.77 -5.38 -5.97 -10.82
-20.42 -26.74 -13.74 -0.76 7.74 16.49 17.15 13.84 8.77 -5.88 -3.07 -14.52
-15.52 -18.54 -10.04 -10.86 0.44 8.99 15.15 11.44 7.97 1.82 -7.17 -22.32
-22.52 -24.14 -13.94 -9.26 4.74 10.29 16.25 13.74 10.77 -1.48 -6.17 -15.72
-21.52 -18.04 -11.34 -3.26 3.54 13.09 13.15 10.94 9.07 2.32 -10.17 -12.02
-9.22 -14.84 -14.24 -6.46 1.64 14.89 15.85 17.84 9.17 6.02 -4.07 -7.92
-21.92 -20.94 -14.84 -1.16 6.44 12.99 17.85 11.94 8.47 -3.78 -6.07 -7.42
-13.22 -17.34 -9.44 -5.86 0.84 13.59 17.35 13.04 9.27 3.52 -8.17 -11.62
-10.52 -11.64 -6.04 -11.46 3.94 13.69 17.45 13.84 8.57 -0.58 -16.07 -13.52
-23.72 -26.74 -7.84 -6.26 0.84 13.69 14.45 13.64 10.57 2.42 -9.57 -18.62
-16.52 -21.54 -6.14 -4.06 1.24 12.09 14.25 11.94 6.17 3.42 -2.47 -22.52
-21.82 -18.84 -9.64 -9.36 5.44 11.99 18.05 12.64 8.87 4.82 -12.27 -15.72
-14.72 -18.54 -5.74 -8.56 3.74 13.39 17.85 14.54 8.77 2.42 -10.17 -10.62
-20.82 -15.34 -3.94 -8.06 6.34 17.19 18.65 14.34 8.97 2.52 -8.57 -16.22
-23.22 -14.54 -8.14 -0.26 4.04 15.09 20.65 14.14 7.37 -0.88 -15.17 -13.52
-17.32 -16.74 -14.44 0.44 8.14 17.39 16.35 12.54 10.57 4.52 -6.97 -17.82
-19.62 -14.54 -7.64 -12.76 5.64 10.19 15.35 13.44 7.97 -3.58 -14.87 -10.12
-13.42 -14.64 -6.74 -5.36 2.94 16.29 18.85 14.24 7.77 0.72 -8.97 -14.72
-16.82 -25.84 -5.74 -0.06 2.24 15.79 15.75 13.64 8.67 4.02 -12.97 -14.32
-9.02 -8.34 -6.64 3.34 7.14 12.09 16.85 15.24 9.87 2.22 -9.27 -16.72
-14.82 -15.24 -5.44 -6.56 4.74 13.39 17.05 11.04 5.27 2.92 -2.27 -12.72
-22.02 -20.74 -7.44 0.44 6.14 12.59 12.35 11.24 10.57 4.52 -10.37 -20.32
-17.72 -26.14 -8.14 -9.66 3.14 12.89 19.55 14.64 5.67 -2.28 -18.97 -15.62
-23.02 -14.94 -15.14 -7.86 1.04 11.59 16.05 13.24 8.17 3.72 -11.57 -8.52
-21.12 -15.04 -6.14 -1.06 6.24 16.29 16.95 14.74 8.57 2.92 -8.97 -18.92
-20.13 -16.9 -6.04 -6.27 1.57 11.06 16.61 12.29 11.73 1.65 -8.93 -11.1
-15.73 -23 -11.04 -8.77 3.67 11.66 15.91 13.89 10.33 0.15 -3.63 -11
-21.43 -14.5 -10.94 -2.87 0.37 13.66 16.01 14.29 7.13 3.95 -13.73 -10.7
-20.73 -12.9 -9.04 -1.17 5.67 14.96 15.51 15.69 7.23 2.15 -5.83 -12.4
-18.83 -21.9 -6.44 -4.97 2.87 13.76 20.31 15.29 11.03 1.45 -16.43 -4.4
-14.23 -17.3 -7.14 -2.17 3.67 12.76 15.71 13.79 11.13 0.85 -7.23 -9.5
-18.13 -18.4 -8.54 -0.17 4.47 14.56 17.51 16.69 9.93 -3.55 -4.13 -8.7
-18.73 -25.6 -12.44 0.03 8.77 17.76 17.91 14.79 9.93 -4.05 -1.23 -12.4
-13.83 -17.4 -8.74 -10.07 1.47 10.26 15.91 12.39 9.13 3.65 -5.33 -20.2
-20.83 -23 -12.64 -8.47 5.77 11.56 17.01 14.69 11.93 0.35 -4.33 -13.6
-19.83 -16.9 -10.04 -2.47 4.57 14.36 13.91 11.89 10.23 4.15 -8.33 -9.9
-7.53 -13.7 -12.94 -5.67 2.67 16.16 16.61 18.79 10.33 7.85 -2.23 -5.8
-20.23 -19.8 -13.54 -0.37 7.47 14.26 18.61 12.89 9.63 -1.95 -4.23 -5.3
-11.53 -16.2 -8.14 -5.07 1.87 14.86 18.11 13.99 10.43 5.35 -6.33 -9.5
-8.83 -10.5 -4.74 -10.67 4.97 14.96 18.21 14.79 9.73 1.25 -14.23 -11.4
-22.03 -25.6 -6.54 -5.47 1.87 14.96 15.21 14.59 11.73 4.25 -7.73 -16.5
-14.83 -20.4 -4.84 -3.27 2.27 13.36 15.01 12.89 7.33 5.25 -0.63 -20.4
-20.13 -17.7 -8.34 -8.57 6.47 13.26 18.81 13.59 10.03 6.65 -10.43 -13.6
-13.03 -17.4 -4.44 -7.77 4.77 14.66 18.61 15.49 9.93 4.25 -8.33 -8.5
-19.13 -14.2 -2.64 -7.27 7.37 18.46 19.41 15.29 10.13 4.35 -6.73 -14.1
-21.53 -13.4 -6.84 0.53 5.07 16.36 21.41 15.09 8.53 0.95 -13.33 -11.4
-15.63 -15.6 -13.14 1.23 9.17 18.66 17.11 13.49 11.73 6.35 -5.13 -15.7
-17.93 -13.4 -6.34 -11.97 6.67 11.46 16.11 14.39 9.13 -1.75 -13.03 -8
-11.73 -13.5 -5.44 -4.57 3.97 17.56 19.61 15.19 8.93 2.55 -7.13 -12.6
-15.13 -24.7 -4.44 0.73 3.27 17.06 16.51 14.59 9.83 5.85 -11.13 -12.2
-7.33 -7.2 -5.34 4.13 8.17 13.36 17.61 16.19 11.03 4.05 -7.43 -14.6
-13.13 -14.1 -4.14 -5.77 5.77 14.66 17.81 11.99 6.43 4.75 -0.43 -10.6
-20.33 -19.6 -6.14 1.23 7.17 13.86 13.11 12.19 11.73 6.35 -8.53 -18.2
-16.03 -25 -6.84 -8.87 4.17 14.16 20.31 15.59 6.83 -0.45 -17.13 -13.5
-21.33 -13.8 -13.84 -7.07 2.07 12.86 16.81 14.19 9.33 5.55 -9.73 -6.4
-19.43 -13.9 -4.84 -0.27 7.27 17.56 17.71 15.69 9.73 4.75 -7.13 -16.8
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
-19.32 -13.83 -4.75 -0.21 7.33 17.64 17.75 15.75 9.8 4.87 -7.01 -16.66
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
-19.32 -13.83 -4.75 -0.21 7.33 17.64 17.75 15.75 9.8 4.87 -7.01 -16.66
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
-19.32 -13.83 -4.75 -0.21 7.33 17.64 17.75 15.75 9.8 4.87 -7.01 -16.66
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
-19.32 -13.83 -4.75 -0.21 7.33 17.64 17.75 15.75 9.8 4.87 -7.01 -16.66
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
-19.32 -13.83 -4.75 -0.21 7.33 17.64 17.75 15.75 9.8 4.87 -7.01 -16.66
-20.02 -16.83 -5.95 -6.21 1.63 11.14 16.65 12.35 11.8 1.77 -8.81 -10.96
-15.62 -22.93 -10.95 -8.71 3.73 11.74 15.95 13.95 10.4 0.27 -3.51 -10.86
-21.32 -14.43 -10.85 -2.81 0.43 13.74 16.05 14.35 7.2 4.07 -13.61 -10.56
-20.62 -12.83 -8.95 -1.11 5.73 15.04 15.55 15.75 7.3 2.27 -5.71 -12.26
-18.72 -21.83 -6.35 -4.91 2.93 13.84 20.35 15.35 11.1 1.57 -16.31 -4.26
-14.12 -17.23 -7.05 -2.11 3.73 12.84 15.75 13.85 11.2 0.97 -7.11 -9.36
-18.02 -18.33 -8.45 -0.11 4.53 14.64 17.55 16.75 10 -3.43 -4.01 -8.56
-18.62 -25.53 -12.35 0.09 8.83 17.84 17.95 14.85 10 -3.93 -1.11 -12.26
-13.72 -17.33 -8.65 -10.01 1.53 10.34 15.95 12.45 9.2 3.77 -5.21 -20.06
-20.72 -22.93 -12.55 -8.41 5.83 11.64 17.05 14.75 12 0.47 -4.21 -13.46
-19.72 -16.83 -9.95 -2.41 4.63 14.44 13.95 11.95 10.3 4.27 -8.21 -9.76
-7.42 -13.63 -12.85 -5.61 2.73 16.24 16.65 18.85 10.4 7.97 -2.11 -5.66
-20.12 -19.73 -13.45 -0.31 7.53 14.34 18.65 12.95 9.7 -1.83 -4.11 -5.16
-11.42 -16.13 -8.05 -5.01 1.93 14.94 18.15 14.05 10.5 5.47 -6.21 -9.36
-8.72 -10.43 -4.65 -10.61 5.03 15.04 18.25 14.85 9.8 1.37 -14.11 -11.26
-21.92 -25.53 -6.45 -5.41 1.93 15.04 15.25 14.65 11.8 4.37 -7.61 -16.36
-14.72 -20.33 -4.75 -3.21 2.33 13.44 15.05 12.95 7.4 5.37 -0.51 -20.26
-20.02 -17.63 -8.25 -8.51 6.53 13.34 18.85 13.65 10.1 6.77 -10.31 -13.46
-12.92 -17.33 -4.35 -7.71 4.83 14.74 18.65 15.55 10 4.37 -8.21 -8.36
-19.02 -14.13 -2.55 -7.21 7.43 18.54 19.45 15.35 10.2 4.47 -6.61 -13.96
-21.42 -13.33 -6.75 0.59 5.13 16.44 21.45 15.15 8.6 1.07 -13.21 -11.26
-15.52 -15.53 -13.05 1.29 9.23 18.74 17.15 13.55 11.8 6.47 -5.01 -15.56
-17.82 -13.33 -6.25 -11.91 6.73 11.54 16.15 14.45 9.2 -1.63 -12.91 -7.86
-11.62 -13.43 -5.35 -4.51 4.03 17.64 19.65 15.25 9 2.67 -7.01 -12.46
-15.02 -24.63 -4.35 0.79 3.33 17.14 16.55 14.65 9.9 5.97 -11.01 -12.06
-7.22 -7.13 -5.25 4.19 8.23 13.44 17.65 16.25 11.1 4.17 -7.31 -14.46
-13.02 -14.03 -4.05 -5.71 5.83 14.74 17.85 12.05 6.5 4.87 -0.31 -10.46
-20.22 -19.53 -6.05 1.29 7.23 13.94 13.15 12.25 11.8 6.47 -8.41 -18.06
-15.92 -24.93 -6.75 -8.81 4.23 14.24 20.35 15.65 6.9 -0.33 -17.01 -13.36
-21.22 -13.73 -13.75 -7.01 2.13 12.94 16.85 14.25 9.4 5.67 -9.61 -6.26
