Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.68 5.54 4.53 6.92 8.08 12.31 29.81 45.21 12.28 18.17 31.21 9.33
24.3 19.38 8.01 6.88 8.75 35.26 44.93 54.12 21.37 19.12 19.65 13.6
28.95 13.08 6 10.34 5.37 18.63 38.42 27.92 14.61 20.36 17.42 19.41
15.79 9.18 1.93 3.88 10.18 14.03 54.13 30.36 18.14 19.98 17.71 18.55
16.7 3.25 4.97 6.57 5.28 12.63 18.4 26.52 13.34 17.59 45.05 10.13
27.42 20.59 8.32 4.5 6.77 34.65 36.31 24.78 21.41 12.7 40.08 10.25
27.7 7.08 11.24 12.32 15.85 20.3 38.75 18.66 12.63 20.74 8.11 26.33
25.14 15.58 6.62 2.54 11.3 25.72 43.39 40.96 11.82 21.08 15.21 15.05
35.75 4.84 2 4.45 3.4 8.64 15.53 15.66 20.4 13.85 5.63 14.6
5.06 6.57 4.03 2.88 12.54 15.25 20.56 33.71 9.98 11.96 27.41 7.79
15.46 8.24 4.32 1.06 4.04 13.5 18.66 13.59 15.8 16.28 19 17.59
12.03 11.24 1.42 3.88 7.45 12.38 30.25 37.85 16.79 17.78 10.76 19.65
10.07 5.53 1.27 3.24 2.33 4.58 50.32 39.42 19.34 25.66 24.83 9.17
6.34 6.19 2.99 0.96 3.52 17.9 32.26 14.97 23.16 8.79 17.97 1.8
9.05 9.89 6.05 5.38 3.85 17.74 31.5 37.67 16.38 16.04 21.49 7.04
13.8 6.08 4.04 4.36 3.36 31.83 33.12 18.96 15.26 9.12 6.7 5.62
16.11 8.72 1.62 5.1 8.2 21.43 18.77 46.88 53.92 15.72 10.15 14.7
19.4 6.65 1.14 6.49 6.63 15.06 45.78 34.4 7.54 10.89 9.4 9.57
14.27 15.26 4.35 2.93 7.73 17.48 48.62 34.31 29.11 9.66 14.96 13.02
8.74 14.29 4.55 1.2 2.78 30.5 52.61 19.95 7.02 15.94 7.75 6.39
10.72 7.39 6.17 6.23 7.32 24.2 53.52 21.62 19.46 11.64 7.6 12.45
16.53 13.05 6.15 11.99 9.27 8.77 6.3 14.69 14.14 16 13.77 16.65
10.46 5.59 2.56 5.02 5.28 10.1 27.15 24.46 22.96 12.94 7.14 29.98
11.72 1.84 1.96 3.41 14.06 13.64 58.65 39.5 31.18 18.47 13.78 12.41
12.7 10.38 3.37 3.23 4.5 15.4 29.73 30.58 15.87 10.68 21.97 11.1
4.27 9.47 6.24 2.3 11.16 17.69 39.33 20.91 22.52 13.58 9.42 10.78
11.59 1.7 6.25 3.48 7.23 31.77 12.11 30.59 16.66 23.49 8.27 12.5
15.11 10.85 0.47 3.54 2.54 8.27 33 35.84 15.49 10.34 4.76 5.15
9.64 22.52 6.31 10.55 9.51 12.37 28.29 56.38 15.77 16.63 7.67 5.01
4.25 2.24 3.53 6.2 9.75 31.3 42.75 36.01 33.72 20.33 29.7 7.5
4.31 7.05 10.11 4.56 8.8 15.55 20.03 20.17 27.35 18.99 15.46 12.08
8.49 11.15 2.46 6.38 11.36 29.07 18.55 19.68 6.29 13.52 19.77 14.14
9.5 11.01 3.22 3.6 6.96 11.57 35.46 25.7 9.57 15.24 15.54 5.63
6.35 7.45 1.58 2.26 4.05 9.5 5.63 25.26 13.14 11.97 9.83 7.84
8.49 7.39 5.29 2.06 5.29 21.59 27.5 27.11 14.04 7.95 8.19 4.31
10.76 7.87 10.49 3.24 11.36 19.97 32.25 27.34 26.68 12.41 25.56 12.74
5.42 7.1 5.38 4.42 5.45 29.41 12.69 15.49 17.89 16.08 16.79 4.11
5.82 3.25 5.05 8.4 4.65 21.45 17.48 20.51 26.24 31.29 18.49 7.07
4.99 4.91 4.79 1.42 5.38 12.85 25.35 28.46 29.48 7.19 16.21 4.89
8.97 4.79 3.65 2.8 10.95 26.32 36.95 21.9 18.33 6.97 13.28 10.45
10.49 10.82 4.12 2.68 11.19 23.43 7.73 26.8 41.49 13.49 16.74 3.91
11.72 6.55 6.3 5.68 6.34 7.33 47.17 18.29 19.41 15.21 12.28 13.49
10.82 1.61 2.97 3.18 9.88 33 27.34 6.65 13.63 14.32 9.85 17.79
11.19 1.91 5.35 4.38 7.35 26.67 27.5 31.28 17.11 29.35 20.7 7.55
12.96 2.96 2.08 0.66 4.78 20.54 30.45 37.48 19.58 22.25 8.16 8.99
4.33 20.44 7.33 3.12 11.02 29.31 43.26 46.5 27.21 21.36 21.23 7.92
8.01 7.88 7.41 4.62 5.92 17.08 33.44 52.29 26.95 11.62 20.74 17.57
3.95 1.93 1.3 6.66 5.19 25.96 44.88 19.48 19.79 14.07 13.64 16.5
6.64 9.31 3.81 5.14 10.31 17.05 26.33 46.78 4.49 22.74 8.67 21.69
7.32 7.57 9.32 2.59 1.48 30.36 10.14 44.58 40.7 17.61 9.28 14.62
8.83 8.42 6.59 3.24 12.59 18.3 22.83 24.47 54.33 17.31 9.92 7.91
8.32 2.06 0.74 7.1 3.7 21.2 34.21 50.53 16.78 20.07 9.78 17.55
5.02 1.59 9.21 2.48 8.65 28.79 46.93 43.83 12.93 8.28 26.54 15.71
13.86 8.42 5.86 6.56 8.56 23.32 32.26 25.44 17.42 16.86 20.8 4.56
8.03 7.95 2.27 5.65 7.65 16.69 34.46 33.79 14.52 10.42 19.1 6.96
8.82 15.47 2.18 1.91 4.18 24.13 41.4 23.74 16.8 30.31 19.86 14.22
16.94 8.05 2.5 3.2 3.97 15.98 21.04 17.76 19.36 23.58 41.24 18.88
14.08 11.94 8.29 1.91 2.52 25.88 37.09 10.24 30.65 16.03 8.78 5.49
7.29 11.81 0 0 6.08 0.96 1.13 16.5 6.21 4.95 30.5 0.11
3.26 9.1 18.99 6.95 0 29.24 27.33 44.61 11.59 22.38 22.6 11.94
0 5.79 0 8.83 14.44 46.32 4.46 0 41.02 0.01 38.55 5.78
0 7.48 22.39 3.46 13.34 50.29 55.44 53.17 46.91 24.24 29.01 9.97
20.03 37.05 4.54 0 7.24 32.56 8.74 40.43 45.74 1.77 23.65 22.99
12.68 13.8 0 0 10.58 15.69 0 7.46 21.96 54.23 20.3 10.59
14.69 16.54 0 0 1.18 16.54 13.46 9.55 0 16.83 17.68 2.59
0 4.96 0 5.83 0 6.79 0 20.39 7.45 6.77 18.3 29.88
17.97 6.39 0 10.06 0 12.34 13.31 23.23 41.67 3.28 13.15 18.97
12.56 11.02 15.02 19.84 0 28.63 13.26 16.17 32.58 36.98 15.7 7.5
5.66 8.3 8.54 15.08 2.05 27.22 16.48 21.86 55.8 0.01 12.61 10.97
0 5.54 12.13 8.83 0 0 24.75 15.37 43.31 0.45 14.96 0
0 10.28 0.18 0.42 0 12.21 0 1.76 20.53 0 36.97 40.01
14.38 17.37 24.69 0 6.62 7.33 42.31 7.39 43.38 34.48 10.33 16.95
0 6.63 0 13.09 0 26.75 0 0 74.57 50.53 73.66 23.95
36.11 17.55 13.63 0 0 26.2 66.13 60.09 37.39 43.88 2.55 29.52
1.73 26.4 14.93 9.9 0 35.34 8.84 86.61 52.54 69.39 19.07 12.91
0 6.44 0 25.56 0 14.38 0 0 0 41.49 11.74 21.42
0 0.8 28.74 9.64 2.09 47.77 0 18.12 0.18 3.82 2.1 23.37
4.1 16.62 0 2.6 8.09 0.24 67.32 25.12 55.14 38.69 44.87 32.91
11.35 23.24 14.64 4.89 2.5 3 0 45.8 1.33 18.63 15.45 11
8.43 12.62 0 8.5 1.18 2.14 28.23 79.91 30.26 0 11.03 14.09
5.04 8.61 0 21.83 16.05 0.54 34.07 28.07 43.46 4.06 35.77 15.68
6.62 11.81 0 3.88 1.1 38.23 35.12 1.9 37.52 14.51 20.89 29.15
9.7 7.51 0 6 5.82 6.2 0 51.41 7.12 13.13 13.1 22.14
19.97 4.5 0 18.1 2.28 17.57 18.46 9.15 8.85 19.58 56.54 8.9
0 5.27 2.42 4.44 0 13.62 34.73 63.09 22.7 48.03 29.99 5.17
26.76 23.69 12.9 2.06 0 8.77 0 64.97 83.72 17.49 12.47 19.89
3.42 8.1 2.18 0.86 0 3.18 68.38 22.88 58.72 33.82 39.33 7.04
2.64 15.02 3.92 26.58 1.89 24.96 21.68 0 39.03 10.51 28.87 18.25
12.99 7.99 0 15.18 14.25 30.53 0 1.53 14.94 49.46 26.44 31.03
14.51 6.05 0.27 14.72 0 50.98 17.79 73.12 17.25 0.1 27.7 16.32
0 5.96 0 14.41 0 84.4 67.18 63.76 25.46 59.36 12.65 11.83
0 2.03 5.09 0.22 8.07 38.46 72.49 22.58 29.82 29.18 31.14 13.05
1.25 7.29 0.57 3.49 0 6.61 0 20.5 1.08 13.44 15.54 36.91
4.4 12.11 0 22.79 15.28 24.95 71.49 55.06 57.19 37.31 37.83 30.89
0 8.24 10.8 16.37 17.1 63.49 41.43 78.19 49.28 52.17 15.01 0
0 5.29 8.39 0 6.56 33.43 17.34 37.52 8.43 41.19 19.31 1.52
5.93 1.33 9.17 4.07 0 53.36 72.33 10.36 27.73 9.25 12.72 30.14
13.12 5.91 16.13 7.9 16.95 14.23 26.08 14.27 47.03 71.96 15.73 14.27
13.92 5.89 4.03 6.63 33.79 57.68 0 88.43 48.53 38.71 38.95 11.03
14.5 5.97 0 9.35 5.71 8.95 43.81 13.25 16.85 15.99 26.32 14.17
15.98 16.01 18.64 0 22.34 27.3 20.36 75.11 3.17 6.15 15.59 23.67
34.34 3.25 0 12.91 0 15.5 41.85 38.49 7.92 15.01 15.96 4.15
0 11.31 0 0 6.12 36.99 18.46 49.71 7.47 25.35 24.56 11.52
0 4.31 0 0 38.86 52.16 42.02 29.78 0 26.33 9.91 12.44
0 3.82 0.34 4.12 0 86.9 22.53 55.98 28.25 22.11 39.11 20.4
2.83 20.44 0.02 9.81 1.74 30.93 39.12 26.98 17.81 6.53 17.32 11.66
4.48 0.71 4.57 3.76 21.35 29.09 0 9.05 22.08 9.72 13.43 7.12
7.7 17.94 0 25.18 2.28 2.89 31.49 3.08 0 31.14 18.01 2.16
0.52 6.52 17.61 18.99 28.18 29.12 0 18.04 31.39 22.94 6.93 25.3
0 0 18.24 6.66 19.44 10.55 33.81 33.56 27.52 23.14 14.11 15.24
7.86 0.89 0 10.13 44.5 42.73 0 93.63 62.99 34.03 40.07 0
13.07 13.96 0 26.28 13.97 31.71 40.29 43.97 0 17.44 32.58 14.96
13.92 30.38 5.95 0 0 20.9 1.59 55.26 30.82 17.23 31.13 14.3
0 13.21 0.53 0 0 20.99 80.56 99.74 18.27 57 16.23 21.14
4.53 0.5 0 0 7.81 78.97 20.09 55.92 62.88 17.64 36.22 17.23
2.82 18.88 9.83 6.78 10.82 56.96 68.58 16.71 6.56 5.08 16.07 21.37
2.54 3.7 4.41 19.65 24.08 16.46 39.01 8.73 65.08 41.54 24.51 23.35
7.8 12.36 1.85 4.46 0 28.19 34.36 41.33 25.64 15.88 4.31 24.27
9.95 19.46 4.51 13.72 0 1.09 19.31 20.74 36.96 3.89 10.47 23.69
20.52 10.02 0 5.08 10.38 26.73 69.34 9.5 16.57 89.79 9.17 20.38
17.38 11.24 11.74 0 3.87 11.05 14.37 17.84 3.33 65.21 16.85 6.25
13.21 1.08 22.9 8.42 14.01 3.54 0 44.14 4.14 16.45 7.11 19.58
1.55 22.49 0 2.75 0 8.93 41.43 49.68 67.11 39.37 35.53 0
11.3 9.3 1.76 0 0 39.97 46.94 17.17 24.22 30.73 23.72 17.52
4.01 0 8.35 2.05 2.7 11.91 5.13 12.45 38.68 31.72 7.43 5.08
0.7 6.38 5.17 0 0 18.63 27.1 18.45 14.07 11.06 42.33 17.38
0 0 3.67 0.37 13.38 14.68 93.76 22.5 26.79 58.33 68.89 9.98
8.94 17.78 11.94 3.72 15.18 19.99 26.09 23.94 45.74 28.24 20.67 15.78
0 2.81 0.89 0.47 27.9 46.92 51.57 53.53 51.04 27.89 4.55 6.89
3.88 4.41 6.93 8.88 0 24.15 10.04 5.2 23.23 36.36 15.6 0
21.81 0 2.23 15.88 44.42 40.88 6.22 32.65 18.05 35.9 30.2 14.63
5.7 18.98 0 0 36.99 9.22 6.94 3.44 0 7.63 33.2 15.16
3.01 10.92 0 5.32 33.43 35.39 17.69 45.29 5.98 57.88 30.41 14.64
0 15.11 0 0 12.84 16.34 19.28 38.79 19.95 12.04 23.65 29.7
11.16 5.97 0 0.58 21.58 34.54 0.3 24.41 42.73 3.92 5.24 5.31
15.29 7.89 5.02 0 16.75 31.96 6.61 18.66 31.17 15.64 13.05 5.23
9.03 18.76 0 1.13 0 0 9.79 24.9 29.42 27.37 16.87 14.11
4.48 19.59 5.21 14.34 6.3 10.74 0 0 6.74 61.15 10.8 10.07
16.98 29.01 2.11 5.26 11.51 0 2.94 0 57.6 0 7.14 18.74
18.4 31.28 33.85 22.8 0 0 34.04 40.42 56.96 12.93 31.93 3.85
27.89 14.45 0 9.78 19.86 48.78 28.74 8 18.66 17.62 18.45 12.73
0 3.95 0 0 22.72 25.06 8.18 41.8 36.01 55.66 48.71 15.89
32 5.52 0 0 0 15.33 44.03 58.11 37.89 10.77 29.42 19.99
1.16 0.21 0 13.17 5.82 18.61 29.27 59.8 13.05 32.67 50.61 2.01
7.48 2.26 0 3.81 0 91.77 61.04 49.81 33.07 23.02 34.1 5.84
0 0 0 5.14 20.38 1.27 20.96 0 23.48 39.9 37.72 10.92
0.73 9.02 11.59 0 0 9.59 53 40.87 4.35 26.22 37.01 16.85
28.94 5.8 8.78 2.49 0 9.03 29.72 14.14 21.3 18.04 11.9 7.21
0 15.15 0 7.1 0 40.98 21.37 29.18 28.89 14.7 19.48 5.93
18.41 22.76 21.02 17.8 2.77 16.03 8.68 17.73 49.22 14.46 38.45 3.21
0.53 10.56 28.81 13.58 12.64 13.3 19.69 10.2 34.15 33.99 12.16 10.88
0 10.34 5.67 20.95 0 30.4 16.04 30.4 72.52 16.21 16.24 22.35
14.96 0 4.93 2.1 0 20.75 7.71 16.92 25.59 4.95 4.99 17.14
17.2 9.22 5.09 0 0 41.53 18.47 28.95 41.44 1.35 48.11 26.57
0 6.63 10.22 8.36 0 10.08 37.59 31.16 63.35 49.73 44.21 27.04
32.29 3.04 13.36 14.05 16.42 27.46 12.41 0 23.42 20.17 20.86 24.37
13.33 16.86 3.45 4.29 6.48 3.2 37.28 30.56 0.99 10.2 20.31 28.03
7.97 1.14 8.66 2.79 6.9 45.06 82.12 42.35 31.79 54.83 18.93 1.8
4.54 32.66 17.84 0 5.47 25.11 18.25 13.47 32.19 39.29 16.8 10.05
26.23 40.69 7.78 21.76 2.69 24.14 3.78 11.35 12.38 40.08 29.13 28.59
3.1 8.86 0.54 0 0 46.51 19.88 19.15 62.69 22.2 2.61 8.75
6.59 17.92 23.02 1.03 7.46 41.58 107.42 25.66 44.23 33.92 20.07 3.5
0.53 17.6 0 0.55 3.72 6.72 0 14.29 0.56 12.23 13.37 7.46
25.85 5.24 9.98 16.12 0.11 29.75 56.91 0 13.03 18.79 26.05 0
12.81 13.86 4.13 12.65 0 22.75 0 2.33 40.32 14.43 69.17 37.57
0 5.01 10.11 2.14 0 0 0 42.5 7.52 39.59 6.02 7.77
15.35 6.26 9.45 2.6 0 22.62 0 7.51 32.07 14.14 16.4 5.93
2.56 8.12 0 17.68 31.3 2.37 71.76 84.18 59.65 34.77 21.89 20.88
15.74 34.9 7.3 14.84 0 24.89 45.23 101.44 70.73 25.83 16.09 4.39
0 6.78 3.4 4.59 6.48 23.13 59.89 64.52 62.59 5 29.42 6.02
1.37 3.5 0 3.83 6.75 35.61 12.86 25.1 25.89 18.71 18.62 15.41
10.67 4.67 14.69 2.92 0 18.64 13.55 38.6 46.77 26.19 11.56 6.25
0 5.78 1.35 29.6 3.02 15.8 17.06 10.78 14.51 2.01 19.88 32.64
0 23.43 0 24.94 32.04 28.08 4.98 6.9 20.09 30.24 49.7 22.1
0.94 0 1.73 6.7 10.63 8.31 42.56 42.09 3.45 36.43 20.02 20.91
15.66 0.43 1.02 0 44.61 6.61 90.51 26.06 49.32 13.17 10.25 21.5
0 8.08 1.01 6.49 13.43 0.7 0.41 34.85 0 49.35 7.37 39.21
21.37 15.43 0 0 8.34 29.76 16.59 28.48 9.49 13.94 27.22 14.11
14.2 12.35 0 11.68 5.5 34.04 37.59 81.84 40.22 9.6 13.46 17
0 17.79 8.39 0 0 20.91 33.51 0 0 48.19 12.26 20.07
4.12 9.57 5.29 20.36 42.91 0 0 70.85 85.96 34.18 5.97 31.5
17.57 5.08 14.06 11.42 26.32 17.81 39.78 69.49 38.08 23.22 22.66 7.01
18.96 14.68 26.47 1.72 0 30.72 3.44 14.75 24.32 11.52 2.59 0
6.8 5.9 0 8.54 0 9.6 0 85.88 47 6.48 19.98 4.09
0 0 3.31 5.93 18.89 20.99 16.37 56.49 16.72 34.38 33.03 22.86
0 5.57 0 29.6 11.69 69.43 16.43 52.27 21.66 27.39 15.89 5.61
1.32 9.86 7.89 0.61 42.35 49.29 18.84 76.1 16.08 7.67 6.72 12
16.65 7.47 12.33 15.5 0.52 0.97 32.16 99.79 30.11 5.39 30.37 17.63
5.95 3.19 0 0 3.87 0 11.95 64.2 24.78 50.52 21.83 8.63
9.17 10.75 20.27 0 8.35 0 61.2 70.19 39.38 11.59 17.43 12.46
0.41 4.67 12.22 5.71 0.5 15.82 0 0 15.15 10.03 6.2 4.56
8.26 7.41 0 3.57 3.34 19.07 6.44 4.38 42.8 1.26 29.49 9.39
18.86 2.95 0 19.16 20.28 6.82 11.86 52.7 11.58 2.73 40.96 2.26
0 0 9.23 0 0 60.85 49.18 43.42 29.26 61.54 21.67 13.42
20.43 16.92 2.12 11.43 0 7.89 25.39 0 19.62 23.05 2.76 21.25
13.81 0 8.02 7.5 0 19.26 0 21.34 16.89 20.32 4.32 3.66
4.25 3.71 5.8 0 0 3.46 0 26.09 8.42 20.41 19.29 5.08
16.12 16.48 2.78 0 3.01 35.41 96.14 59.33 68.44 44.14 20.56 10.47
0.14 6.61 0.56 10.07 8.06 46.89 23.4 49.66 66.86 18.82 6.27 6.32
14.56 6.88 0.9 2.48 1.1 20.79 56.14 22.77 11.04 10.3 16.74 10.82
0 6.88 0 8.45 0.53 47.06 0 9.65 22.34 52.38 18.09 18.22
4.09 16.08 3.66 0 20.5 61.94 76.61 45.73 43.39 0 13.86 1.15
10.3 22.89 6.64 2.56 7.98 0 27.95 79.37 91.27 12.07 24.32 16.17
29.12 5.58 0 5.88 0 9.91 0 25.6 30.25 43.75 21.97 16.75
5.81 6.72 1.16 0 0 0 32.13 53.19 7.49 17.63 15.97 15.44
1.14 0 0 0 0 12.36 25.02 59.21 40.49 13.21 20.09 24.16
6.5 13.8 10.59 5.4 0 3.52 19.2 71.69 0 8.83 18.25 0
24.79 5.1 4.11 25.83 27.3 20.71 56.42 64.69 39.14 0.66 21.75 8.3
16.77 7.63 14.04 3.52 18.28 21.35 15.44 86.17 5.72 24.77 44.59 17.91
2.61 1.72 1.3 0 9.12 33.9 16.92 42.34 78.19 47.86 27.06 2.79
0.87 2.5 5.11 0 0 39.49 34.56 46.16 42.61 26.65 18.45 31.81
10.8 2.22 9.57 12.16 0 10.14 36.48 28.54 53.58 26.12 11.68 11.87
9.32 13.4 22.78 6.27 0 56.5 23.04 68.97 64.12 14.03 20.87 1.97
0 2.69 13.12 10.33 0 25.52 94.75 106.27 24.54 41.05 12.82 6.84
14.35 6.42 13.52 11.2 0 41.49 24.82 66.35 51.51 4.72 13.57 6.2
5.87 28.69 3.49 10.68 0 54.11 0 1.94 30.1 15.17 24.23 22.43
5.46 7.34 10.07 0 24.41 2.99 70.49 25.27 6.95 29.08 29.54 0
2.95 14.66 0 2.55 2.78 27.61 9.59 60.32 16.34 16.68 26.83 9.45
5.89 0.8 0 0 19.32 14.75 39.76 46.24 45.92 38.38 3.57 5.31
28.04 16.83 7.32 1.16 4.49 0.35 11.95 156.06 32.02 17.34 29.82 9.58
2.13 7.66 0 1.4 12.79 17.02 24.74 11.82 10.54 24.7 6.7 32.39
8.06 11.18 32.51 0 1.04 23.12 0 60.57 23.08 11.91 14.54 3.07
8.65 6.94 0 0 0 30.75 55.54 62.45 15.08 35.92 24.13 19.01
6.41 7.47 6.96 0 0 6.1 49.4 18.88 39.19 17.8 18.78 10.58
12.97 11.12 3.96 0 0 18.29 14.11 39.22 0 33.46 4.59 10.15
11.57 6.44 16.93 14.92 9.41 17.64 48.61 16.88 16.81 14 28.89 16.79
2.43 9.94 0 2.52 28.33 16.69 28.84 16.93 38.24 15.98 39.51 14.85
8.41 3.77 0 5.86 0 28.42 0 21.64 10.4 10.06 23.69 4.33
9.35 12.9 7.92 0 12.44 40.33 52.3 12.23 21.08 52.27 14.28 15.88
18.39 6.01 0 0 11.45 65.56 0.44 35.79 72.06 70.81 14.37 10.83
6.07 37.04 0 7.08 8.39 45.79 16.16 34.19 30.63 8.12 20.21 21.28
9.04 5.07 6.44 2.11 2.91 11.6 25.81 30.63 6.13 48.12 69.4 4.22
0 10.46 0 0 0 20.7 78.86 78.09 71.85 37.32 10.25 10.43
2.48 7.78 0 6.73 7.65 4.17 10.43 44.01 3.17 1.34 25.01 8.19
2.72 19.78 0 3.91 2.09 3.89 0 12.34 11.57 21.28 14.78 17.67
7.25 8.08 3.24 23.14 55.78 52.59 25.22 0.53 41.82 30.5 13.52 7.9
6.91 12.06 0.07 0.96 1.85 66.35 51.62 70.02 16.93 21.67 16.2 9.95
2.35 4.23 0 0 9.84 36.09 5.02 37.02 32.7 32.42 47.05 5.24
7.09 14.02 0.78 0 20 11.94 15.75 12.84 53.78 0 28.37 3.23
4.8 0 0 5.78 24.36 51.36 45.86 25.88 24.19 8.66 25.02 24.4
10.05 10.23 18.08 14.53 0 35.88 19.49 33.2 51.89 29.26 26.79 17.75
0 21.39 0.33 0 5.38 40.48 16.25 46.6 14.53 10.4 14.99 14.3
6.55 17.08 19.21 2.99 13.29 18.76 15.2 24.55 21.96 27.34 16.61 17.38
0 26.41 1.92 0 8.38 7.98 0 54.37 19.06 9.38 20.82 22.22
27.02 0 13 19 30.33 16.28 6.24 50.13 35.99 24.31 13.98 2.24
3.38 6.05 16.15 5.76 8.88 40.76 19.38 67.9 15.48 21.32 44.21 20.05
15.17 12.37 4.79 0 0 39.51 65.13 101.86 63.8 36.87 28.81 19.35
15.35 13.99 5.55 9.39 0 40.74 20.35 51.86 9.5 0 12.18 21.44
2.52 17.36 0.81 2.07 20.11 13.88 7.32 6.15 18.73 13.28 18.59 11.24
5.31 12.17 1 0 0 22.56 13.51 52.94 19.9 22.08 31.89 18.2
0 7.11 0.61 16.96 10.35 2.02 16.7 28.14 57.27 17.06 2.12 12.61
8.25 0.95 18.65 33.78 0 35.24 11.13 0 60.27 14.97 5.32 3.38
8.39 9.21 8.6 7.57 0 12.03 0.62 57.27 5.92 38.44 26.48 25.42
35.23 1.6 5.54 0 6.06 12.39 0 44.5 30.33 57.88 3.9 10.53
0 23.14 31.31 14.79 0.9 14.53 17.36 1.35 28.17 10.53 39.68 14.22
16.34 15.35 24.37 0 6.63 33.79 0 14.1 1.82 10.58 16.99 20.39
0 8.08 5.58 0 0 31.63 11.88 0 32.03 6.39 43.46 15.09
9.23 5.38 7.54 11.25 0 24.72 0.44 44.8 36.95 60.67 13.67 13.93
6.56 15.15 7.01 6.76 15.12 76.09 39.06 0 4.18 18.05 20.36 24.05
20.01 8.14 2.41 11.42 3.1 30.95 0 25.43 31.14 45.01 9.48 5.93
6.72 6.92 0 19.92 18.45 21.93 21 52.75 76.3 13.42 23.4 27.61
2.39 18.83 0 10.43 0 28.53 0.41 60.9 31.47 33.23 28.45 10.66
5.5 7.25 0 6.38 8.36 4.08 21.49 16.91 12.66 22.7 28.51 21.43
1.38 26.8 0 27.38 8.23 12.95 0 29.96 31.82 39.82 29.24 14.33
0.52 4.13 6.91 0 0 65.1 0 15.9 58.05 9.2 15.82 20.83
0.42 3.76 0 1.15 0 5.28 11.82 26.92 57.98 10.71 25.99 10.92
1.01 3.96 0.75 0 23.47 11.74 0.12 82.65 29.84 34.27 10.84 25.14
23.28 14.63 10.95 8.42 25.15 13.19 67.86 40.41 0 19.75 17.18 18.19
15.05 4.07 0 0 19.77 9.15 23.21 75.59 37.82 22.84 32.81 22.7
10.33 19.82 0 0.23 0 15.66 26.19 21.1 28.72 14.93 23 13.07
3.41 7.57 0 0.96 0 27.9 33.84 0 43.23 14.15 15.14 3
3.18 15.62 0 0 2.15 19.18 0 17.56 0.11 23.43 20.08 16.4
4.52 3.89 7.82 3.33 14.62 0 7.95 47.54 17.19 5.7 15 11.29
0 0 0 8.4 0 0.36 21.06 45.98 25.56 4.89 21.89 11.97
1.34 9.38 7.27 1.21 5.5 32.31 80.08 36.47 29.03 16.8 2.15 5.28
0 8.26 0 4.22 19.03 26.61 100.18 6.22 52.51 15.1 22.29 27.13
8.37 14.62 0 0 16.62 16.99 4.25 2.22 9.39 30.05 27.24 17.33
3.62 6.33 1.95 6.15 0 9.4 34.12 44.82 47.7 10.43 23.75 0
10.79 12.17 12.48 15.92 18.19 26.07 3.94 45.58 28.04 16.58 34.96 14.11
3.8 6.82 6.07 1.24 9.93 0.81 56.84 0 35.36 18.23 4.49 13.4
0 44.38 14.42 6.05 21.16 28.35 68.92 50.73 45.97 8.41 38.15 20.7
2.25 5.67 4.39 19.15 19.95 0 0 15.71 39.67 13.5 15.46 23.99
3.65 3.49 0.71 20.4 3.32 0 36.94 49.19 29.42 9.73 25.41 4.44
3.12 19.6 0 37.31 20.01 19.54 11.15 31.48 6.42 6.07 8.26 10.56
4.39 2.15 0 21.69 53.14 16.73 4.02 71.36 38.51 18.43 11.66 16.64
9.73 11.02 5.25 0.6 6.69 27.54 5.2 49.14 27.9 37 13.53 6.95
0 13.06 0 5.7 51.55 39.46 11.45 74.18 30.45 36.46 14.9 7.39
10.41 4.64 0 7.65 0 19.29 28.48 21.25 36.15 20.39 24.23 5.85
11.85 3.46 6.81 3 33.12 36.15 63.92 41.91 5.4 0 8.57 2
2.14 12.53 0.47 10.94 15.65 32.24 0 39.44 55.34 11.4 18.31 27.73
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
