"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.18 -40.88 -26.88 -12.28 5.92 16.62 19.52 15.32 6.12 -13.08 -34.08 -35.78
-38.88 -36.88 -26.68 -11.58 6.22 16.92 21.92 18.62 9.32 -8.38 -33.78 -34.98
-34.38 -33.58 -24.38 -7.08 7.42 18.42 20.52 17.12 8.02 -7.98 -28.38 -36.38
-44.08 -33.98 -27.38 -7.58 3.42 16.12 22.32 16.82 9.22 -10.88 -35.48 -39.08
-39.78 -35.38 -22.88 -11.28 7.52 17.92 20.92 19.02 9.92 -9.88 -26.78 -36.48
-36.08 -39.18 -26.08 -10.08 7.02 16.62 21.02 14.72 7.02 -9.68 -28.88 -37.48
-41.38 -32.78 -25.88 -9.58 5.82 17.92 20.02 15.52 8.62 -10.08 -26.98 -34.48
-41.78 -33.98 -24.28 -8.88 5.72 18.72 20.62 16.12 7.62 -7.28 -30.08 -37.58
-40.58 -37.48 -26.08 -10.18 4.32 16.92 21.82 16.52 6.82 -11.18 -33.78 -40.78
-40.58 -35.08 -24.18 -7.98 7.52 18.92 22.92 15.42 10.32 -7.08 -28.28 -33.28
-40.28 -31.68 -20.08 -10.38 6.32 16.72 19.82 15.82 8.62 -10.68 -31.38 -33.88
-40.68 -35.88 -17.18 -6.38 10.82 19.62 19.12 17.92 7.72 -7.98 -32.58 -38.08
-43.6 -36 -26.5 -11.9 5.1 18.8 20.3 14.8 8.9 -9 -29.3 -37.4
-39 -35.8 -24.4 -8.2 5.9 15.3 19.4 16 6.1 -9 -31.7 -39.5
-38.7 -34.8 -24.7 -11.2 3.2 16.1 20.1 16.1 7.4 -10.7 -29.2 -37.1
-41.9 -32.5 -26.4 -10.8 4.6 19 20.3 16.5 6.4 -10.8 -31.9 -39.4
-41.9 -38.8 -25.8 -9.5 4.3 17.1 22.5 16.3 8.4 -9.3 -29.6 -41.2
-44.2 -41.6 -28.8 -11.7 7.5 17.9 19.1 17.5 7.8 -10.5 -29.2 -34.6
-43 -39.6 -25.4 -9.6 6.8 18.9 20.7 15.8 8.7 -4.8 -27.1 -36.7
-39.4 -32 -20.4 -5.9 6.2 19.2 21.1 16.9 9.1 -8.4 -34 -39.8
-39.1 -40.6 -27.2 -11 6.6 19.5 21.9 18.3 7.2 -10.1 -31.5 -35.6
-37.6 -35.7 -24.6 -11.8 5.2 17.6 22.6 15.3 9.3 -10.2 -31.1 -36.9
-41.4 -34.6 -25.1 -9.3 8 17.8 23.7 18.9 11.1 -6.9 -28.3 -35.9
-43.8 -36.6 -24.2 -7.6 7.5 15.9 20.7 15.1 7.2 -7.6 -34.6 -37.4
-39.1 -35.7 -24.4 -10 8 18.4 22.5 17.1 9.1 -9.5 -30.8 -38.2
-40.6 -40.2 -22.2 -7.9 6.8 17.1 21.5 17 8.4 -10.7 -31.9 -40.2
-38.3 -35.6 -21.5 -7.8 8.1 18.8 20.3 15.9 7.9 -7.9 -28.4 -31.7
-43.65 -33.45 -20.45 -7.75 6.45 19.15 20.75 16.95 9.15 -11.15 -30.75 -30.15
-43.85 -35.15 -26.15 -11.45 2.65 19.65 21.45 15.35 7.25 -10.65 -32.55 -40.45
-37.65 -32.55 -21.35 -12.55 7.55 19.85 24.75 16.85 8.15 -9.45 -25.65 -44.65
-39.05 -37.95 -21.35 -8.55 2.85 15.75 21.05 16.65 7.05 -11.95 -25.45 -35.25
-40.15 -39.15 -24.95 -11.15 5.15 17.05 18.35 16.15 7.75 -13.05 -34.05 -36.95
-40.85 -36.55 -23.85 -8.85 6.95 18.95 21.75 18.65 10.25 -6.65 -30.75 -35.85
-41.95 -35.65 -26.05 -6.45 7.05 18.15 22.35 16.05 9.15 -3.95 -26.65 -44.05
-46.85 -36.15 -28.25 -9.05 8.45 20.55 24.35 16.35 11.75 -4.35 -31.35 -42.95
-46.25 -40.55 -27.15 -5.85 7.65 17.35 23.45 20.45 8.75 -3.55 -33.25 -36.35
-38.45 -36.85 -25.95 -6.75 6.05 19.75 22.35 19.85 9.25 -4.55 -30.65 -43.35
-46.05 -31.85 -22.75 -6.75 4.05 17.45 22.65 19.15 6.15 -7.45 -24.95 -37.55
-41.55 -39.75 -29.45 -8.05 6.95 18.75 19.45 16.65 7.25 -11.15 -30.15 -41.85
-42.45 -41.05 -23.25 -11.65 6.15 17.55 21.55 18.85 9.15 -9.15 -32.55 -36.75
-43.35 -31.85 -28.25 -10.35 5.15 20.75 24.85 16.95 10.95 -8.25 -33.75 -34.95
-46.05 -40.05 -21.85 -8.75 9.05 16.65 20.15 13.75 7.55 -11.85 -32.95 -43.35
-41.09 -40.79 -23.99 -10.49 4.71 17.31 21.51 18.71 7.31 -3.89 -27.19 -42.09
-38.99 -35.69 -24.69 -7.49 8.51 19.61 24.11 19.11 8.21 -10.99 -31.99 -38.09
-41.69 -40.49 -22.29 -9.39 5.61 18.11 18.81 17.01 8.31 -6.59 -31.39 -42.59
-42.99 -44.49 -27.39 -5.59 6.31 18.01 20.21 18.91 11.01 -5.49 -29.89 -35.99
-36.29 -33.09 -20.69 -2.69 6.31 16.31 21.61 18.31 8.41 -10.69 -33.29 -38.99
-40.59 -31.39 -26.89 -11.19 4.71 18.21 19.11 17.71 10.31 -9.19 -21.79 -43.49
-43.79 -42.49 -24.69 -11.59 4.41 18.01 19.71 15.21 7.11 -11.39 -32.69 -34.19
-43.49 -36.59 -21.99 -10.19 4.01 16.71 19.11 16.51 7.01 -8.79 -28.89 -38.79
-43.69 -38.29 -24.99 -11.49 4.41 17.21 19.51 17.71 10.01 -9.59 -24.49 -34.49
-36.39 -40.39 -22.49 -11.19 5.61 16.11 20.81 15.71 6.81 -7.89 -30.69 -37.29
-40.09 -37.29 -22.59 -10.49 6.71 14.91 22.71 18.31 9.91 -10.79 -30.09 -36.79
-43.49 -40.69 -28.89 -7.89 8.51 18.51 20.91 16.61 10.21 -4.39 -20.89 -35.09
-42.89 -38.29 -22.09 -6.69 4.41 17.81 19.81 18.21 7.01 -7.89 -29.79 -35.99
-40.49 -34.29 -27.09 -10.09 7.11 18.11 21.01 16.41 5.91 -9.19 -34.49 -37.59
-38.49 -38.29 -20.39 -9.09 3.41 19.51 20.81 16.91 9.01 -11.09 -26.99 -38.59
-44.07 -40.67 -23.87 -12.97 6.73 18.03 22.33 16.43 9.03 -4.97 -28.27 -34.07
-40.97 -33.47 -23.97 -10.27 3.43 17.53 20.33 17.43 9.73 -7.97 -32.57 -41.27
-36.97 -39.67 -27.27 -12.07 5.23 17.63 20.23 17.03 7.53 -6.97 -29.37 -38.97
-39.47 -33.27 -26.47 -11.87 7.33 17.93 23.73 15.93 8.53 -8.27 -29.17 -39.87
-42.77 -35.97 -27.67 -9.77 6.63 16.93 22.53 17.33 9.43 -10.47 -31.67 -34.97
-43.87 -36.87 -26.97 -8.87 7.03 17.53 22.43 16.93 9.73 -8.47 -29.07 -35.77
-38.37 -33.47 -27.87 -10.37 7.83 17.83 21.03 17.13 9.13 -7.87 -28.87 -33.87
-37.27 -37.27 -24.47 -7.17 4.93 18.13 21.23 17.43 9.83 -9.77 -23.97 -36.77
-44.17 -35.47 -24.37 -11.97 4.73 17.23 18.83 17.43 9.43 -7.07 -29.07 -35.47
-36.87 -34.87 -23.77 -7.47 6.03 18.13 21.33 15.83 6.13 -11.77 -31.17 -40.37
-43.57 -39.67 -29.67 -9.77 5.93 17.43 23.53 16.73 8.53 -7.97 -31.97 -38.97
-37.47 -37.17 -30.37 -10.17 6.43 17.43 20.03 15.93 8.13 -9.07 -29.97 -35.57
-40.37 -35.47 -19.17 -4.07 9.03 16.83 18.83 16.43 9.03 -4.77 -28.07 -39.57
-39.17 -36.77 -23.47 -9.97 6.43 16.43 19.43 16.93 9.83 -9.97 -28.37 -34.77
-43.07 -36.37 -26.67 -7.97 8.03 18.23 20.93 18.03 7.83 -6.07 -27.87 -38.47
-39.51 -39.11 -25.21 -6.41 3.89 17.39 19.49 16.59 9.29 -10.41 -31.11 -38.81
-36.81 -37.81 -27.01 -7.91 8.39 19.09 20.89 15.99 7.79 -11.91 -32.01 -38.31
-42.71 -35.91 -23.71 -8.71 4.19 17.59 19.69 17.39 7.69 -8.31 -25.41 -38.71
-42.91 -40.61 -26.61 -12.01 6.19 16.89 19.79 15.59 6.39 -12.81 -33.81 -35.51
-38.61 -36.61 -26.41 -11.31 6.49 17.19 22.19 18.89 9.59 -8.11 -33.51 -34.71
-34.11 -33.31 -24.11 -6.81 7.69 18.69 20.79 17.39 8.29 -7.71 -28.11 -36.11
-43.81 -33.71 -27.11 -7.31 3.69 16.39 22.59 17.09 9.49 -10.61 -35.21 -38.81
-39.51 -35.11 -22.61 -11.01 7.79 18.19 21.19 19.29 10.19 -9.61 -26.51 -36.21
-35.81 -38.91 -25.81 -9.81 7.29 16.89 21.29 14.99 7.29 -9.41 -28.61 -37.21
-41.11 -32.51 -25.61 -9.31 6.09 18.19 20.29 15.79 8.89 -9.81 -26.71 -34.21
-41.51 -33.71 -24.01 -8.61 5.99 18.99 20.89 16.39 7.89 -7.01 -29.81 -37.31
-40.31 -37.21 -25.81 -9.91 4.59 17.19 22.09 16.79 7.09 -10.91 -33.51 -40.51
-40.31 -34.81 -23.91 -7.71 7.79 19.19 23.19 15.69 10.59 -6.81 -28.01 -33.01
-40.01 -31.41 -19.81 -10.11 6.59 16.99 20.09 16.09 8.89 -10.41 -31.11 -33.61
-40.41 -35.61 -16.91 -6.11 11.09 19.89 19.39 18.19 7.99 -7.71 -32.31 -37.81
-41.49 -39.89 -25.29 -8.09 5.71 18.01 21.31 15.41 6.41 -10.09 -30.89 -39.69
-41.19 -32.69 -22.49 -6.99 7.01 18.61 22.11 16.81 9.71 -2.09 -26.89 -36.89
-39.89 -34.79 -21.29 -7.79 7.81 18.61 20.31 17.81 7.81 -6.29 -27.89 -38.49
-39.99 -35.99 -21.89 -7.29 6.81 17.01 19.81 15.71 9.91 -5.99 -32.19 -33.59
-39.29 -37.39 -26.19 -11.39 4.71 17.61 19.31 14.91 7.01 -9.99 -33.29 -39.19
-42.39 -38.59 -25.29 -11.59 6.61 17.81 20.61 17.61 10.21 -5.99 -29.09 -34.59
-42.89 -37.29 -23.09 -9.39 4.91 17.41 22.41 18.51 10.21 -9.89 -32.09 -38.19
-38.59 -36.19 -22.09 -7.49 8.31 18.41 22.21 16.91 9.61 -7.49 -28.69 -36.59
-40.89 -36.19 -24.79 -5.79 5.71 18.61 21.21 17.01 7.81 -5.89 -30.09 -35.89
-35.79 -37.99 -28.69 -12.19 6.21 18.41 20.31 17.81 7.71 -8.99 -31.39 -39.59
-39.99 -32.99 -24.39 -13.09 4.71 20.31 21.21 15.51 9.01 -12.39 -26.69 -33.89
-36.59 -37.79 -25.89 -8.79 7.11 19.01 19.91 16.11 6.61 -11.39 -31.99 -37.89
-41.09 -37.39 -27.99 -10.69 4.31 16.41 21.51 18.21 9.51 -10.19 -35.99 -38.29
-40.89 -35.09 -19.69 -8.79 8.01 19.81 20.21 16.91 9.81 -8.09 -24.89 -40.09
-39.49 -37.59 -25.69 -8.59 7.21 19.81 22.01 16.71 7.81 -10.49 -30.99 -36.49
-40.78 -40.48 -23.68 -10.18 5.02 17.62 21.82 19.02 7.62 -3.58 -26.88 -41.78
-38.68 -35.38 -24.38 -7.18 8.82 19.92 24.42 19.42 8.52 -10.68 -31.68 -37.78
-41.38 -40.18 -21.98 -9.08 5.92 18.42 19.12 17.32 8.62 -6.28 -31.08 -42.28
-42.68 -44.18 -27.08 -5.28 6.62 18.32 20.52 19.22 11.32 -5.18 -29.58 -35.68
-35.98 -32.78 -20.38 -2.38 6.62 16.62 21.92 18.62 8.72 -10.38 -32.98 -38.68
-40.28 -31.08 -26.58 -10.88 5.02 18.52 19.42 18.02 10.62 -8.88 -21.48 -43.18
-43.48 -42.18 -24.38 -11.28 4.72 18.32 20.02 15.52 7.42 -11.08 -32.38 -33.88
-43.18 -36.28 -21.68 -9.88 4.32 17.02 19.42 16.82 7.32 -8.48 -28.58 -38.48
-43.38 -37.98 -24.68 -11.18 4.72 17.52 19.82 18.02 10.32 -9.28 -24.18 -34.18
-36.08 -40.08 -22.18 -10.88 5.92 16.42 21.12 16.02 7.12 -7.58 -30.38 -36.98
-39.78 -36.98 -22.28 -10.18 7.02 15.22 23.02 18.62 10.22 -10.48 -29.78 -36.48
-43.18 -40.38 -28.58 -7.58 8.82 18.82 21.22 16.92 10.52 -4.08 -20.58 -34.78
-42.58 -37.98 -21.78 -6.38 4.72 18.12 20.12 18.52 7.32 -7.58 -29.48 -35.68
-40.18 -33.98 -26.78 -9.78 7.42 18.42 21.32 16.72 6.22 -8.88 -34.18 -37.28
-38.18 -37.98 -20.08 -8.78 3.72 19.82 21.12 17.22 9.32 -10.78 -26.68 -38.28
-40.78 -40.48 -23.68 -10.18 5.02 17.62 21.82 19.02 7.62 -3.58 -26.88 -41.78
-38.68 -35.38 -24.38 -7.18 8.82 19.92 24.42 19.42 8.52 -10.68 -31.68 -37.78
-41.38 -40.18 -21.98 -9.08 5.92 18.42 19.12 17.32 8.62 -6.28 -31.08 -42.28
-42.68 -44.18 -27.08 -5.28 6.62 18.32 20.52 19.22 11.32 -5.18 -29.58 -35.68
-35.98 -32.78 -20.38 -2.38 6.62 16.62 21.92 18.62 8.72 -10.38 -32.98 -38.68
-40.28 -31.08 -26.58 -10.88 5.02 18.52 19.42 18.02 10.62 -8.88 -21.48 -43.18
-43.48 -42.18 -24.38 -11.28 4.72 18.32 20.02 15.52 7.42 -11.08 -32.38 -33.88
-43.18 -36.28 -21.68 -9.88 4.32 17.02 19.42 16.82 7.32 -8.48 -28.58 -38.48
-43.38 -37.98 -24.68 -11.18 4.72 17.52 19.82 18.02 10.32 -9.28 -24.18 -34.18
-36.08 -40.08 -22.18 -10.88 5.92 16.42 21.12 16.02 7.12 -7.58 -30.38 -36.98
-39.78 -36.98 -22.28 -10.18 7.02 15.22 23.02 18.62 10.22 -10.48 -29.78 -36.48
-43.18 -40.38 -28.58 -7.58 8.82 18.82 21.22 16.92 10.52 -4.08 -20.58 -34.78
-42.58 -37.98 -21.78 -6.38 4.72 18.12 20.12 18.52 7.32 -7.58 -29.48 -35.68
-40.18 -33.98 -26.78 -9.78 7.42 18.42 21.32 16.72 6.22 -8.88 -34.18 -37.28
-38.18 -37.98 -20.08 -8.78 3.72 19.82 21.12 17.22 9.32 -10.78 -26.68 -38.28
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.4 -47 -30.2 -19.3 0.4 11.7 16 10.1 2.7 -11.3 -34.6 -40.4
-47.3 -39.8 -30.3 -16.6 -2.9 11.2 14 11.1 3.4 -14.3 -38.9 -47.6
-43.3 -46 -33.6 -18.4 -1.1 11.3 13.9 10.7 1.2 -13.3 -35.7 -45.3
-45.8 -39.6 -32.8 -18.2 1 11.6 17.4 9.6 2.2 -14.6 -35.5 -46.2
-49.1 -42.3 -34 -16.1 0.3 10.6 16.2 11 3.1 -16.8 -38 -41.3
-50.2 -43.2 -33.3 -15.2 0.7 11.2 16.1 10.6 3.4 -14.8 -35.4 -42.1
-44.7 -39.8 -34.2 -16.7 1.5 11.5 14.7 10.8 2.8 -14.2 -35.2 -40.2
-43.6 -43.6 -30.8 -13.5 -1.4 11.8 14.9 11.1 3.5 -16.1 -30.3 -43.1
-50.5 -41.8 -30.7 -18.3 -1.6 10.9 12.5 11.1 3.1 -13.4 -35.4 -41.8
-43.2 -41.2 -30.1 -13.8 -0.3 11.8 15 9.5 -0.2 -18.1 -37.5 -46.7
-49.9 -46 -36 -16.1 -0.4 11.1 17.2 10.4 2.2 -14.3 -38.3 -45.3
-43.8 -43.5 -36.7 -16.5 0.1 11.1 13.7 9.6 1.8 -15.4 -36.3 -41.9
-46.7 -41.8 -25.5 -10.4 2.7 10.5 12.5 10.1 2.7 -11.1 -34.4 -45.9
-45.5 -43.1 -29.8 -16.3 0.1 10.1 13.1 10.6 3.5 -16.3 -34.7 -41.1
-49.4 -42.7 -33 -14.3 1.7 11.9 14.6 11.7 1.5 -12.4 -34.2 -44.8
-48.5 -46.9 -32.3 -15.1 -1.3 11 14.3 8.4 -0.6 -17.1 -37.9 -46.7
-48.2 -39.7 -29.5 -14 0 11.6 15.1 9.8 2.7 -9.1 -33.9 -43.9
-46.9 -41.8 -28.3 -14.8 0.8 11.6 13.3 10.8 0.8 -13.3 -34.9 -45.5
-47 -43 -28.9 -14.3 -0.2 10 12.8 8.7 2.9 -13 -39.2 -40.6
-46.3 -44.4 -33.2 -18.4 -2.3 10.6 12.3 7.9 0 -17 -40.3 -46.2
-49.4 -45.6 -32.3 -18.6 -0.4 10.8 13.6 10.6 3.2 -13 -36.1 -41.6
-49.9 -44.3 -30.1 -16.4 -2.1 10.4 15.4 11.5 3.2 -16.9 -39.1 -45.2
-45.6 -43.2 -29.1 -14.5 1.3 11.4 15.2 9.9 2.6 -14.5 -35.7 -43.6
-47.9 -43.2 -31.8 -12.8 -1.3 11.6 14.2 10 0.8 -12.9 -37.1 -42.9
-42.8 -45 -35.7 -19.2 -0.8 11.4 13.3 10.8 0.7 -16 -38.4 -46.6
-47 -40 -31.4 -20.1 -2.3 13.3 14.2 8.5 2 -19.4 -33.7 -40.9
-43.6 -44.8 -32.9 -15.8 0.1 12 12.9 9.1 -0.4 -18.4 -39 -44.9
-48.1 -44.4 -35 -17.7 -2.7 9.4 14.5 11.2 2.5 -17.2 -43 -45.3
-47.9 -42.1 -26.7 -15.8 1 12.8 13.2 9.9 2.8 -15.1 -31.9 -47.1
-46.5 -44.6 -32.7 -15.6 0.2 12.8 15 9.7 0.8 -17.5 -38 -43.5
-50.3 -42.7 -33.2 -18.6 -1.6 12.1 13.6 8.1 2.2 -15.7 -36 -44.1
-45.7 -42.5 -31.1 -14.9 -0.8 8.6 12.7 9.3 -0.6 -15.7 -38.4 -46.2
-45.4 -41.5 -31.4 -17.9 -3.5 9.4 13.4 9.4 0.7 -17.4 -35.9 -43.8
-48.6 -39.2 -33.1 -17.5 -2.1 12.3 13.6 9.8 -0.3 -17.5 -38.6 -46.1
-48.6 -45.5 -32.5 -16.2 -2.4 10.4 15.8 9.6 1.7 -16 -36.3 -47.9
-50.9 -48.3 -35.5 -18.4 0.8 11.2 12.4 10.8 1.1 -17.2 -35.9 -41.3
-49.7 -46.3 -32.1 -16.3 0.1 12.2 14 9.1 2 -11.5 -33.8 -43.4
-46.1 -38.7 -27.1 -12.6 -0.5 12.5 14.4 10.2 2.4 -15.1 -40.7 -46.5
-45.8 -47.3 -33.9 -17.7 -0.1 12.8 15.2 11.6 0.5 -16.8 -38.2 -42.3
-44.3 -42.4 -31.3 -18.5 -1.5 10.9 15.9 8.6 2.6 -16.9 -37.8 -43.6
-48.1 -41.3 -31.8 -16 1.3 11.1 17 12.2 4.4 -13.6 -35 -42.6
-50.5 -43.3 -30.9 -14.3 0.8 9.2 14 8.4 0.5 -14.3 -41.3 -44.1
-45.8 -42.4 -31.1 -16.7 1.3 11.7 15.8 10.4 2.4 -16.2 -37.5 -44.9
-47.3 -46.9 -28.9 -14.6 0.1 10.4 14.8 10.3 1.7 -17.4 -38.6 -46.9
-45 -42.3 -28.2 -14.5 1.4 12.1 13.6 9.2 1.2 -14.6 -35.1 -38.4
-46.5 -46.1 -32.2 -13.4 -3.1 10.4 12.5 9.6 2.3 -17.4 -38.1 -45.8
-43.8 -44.8 -34 -14.9 1.4 12.1 13.9 9 0.8 -18.9 -39 -45.3
-49.7 -42.9 -30.7 -15.7 -2.8 10.6 12.7 10.4 0.7 -15.3 -32.4 -45.7
-49.9 -47.6 -33.6 -19 -0.8 9.9 12.8 8.6 -0.6 -19.8 -40.8 -42.5
-45.6 -43.6 -33.4 -18.3 -0.5 10.2 15.2 11.9 2.6 -15.1 -40.5 -41.7
-41.1 -40.3 -31.1 -13.8 0.7 11.7 13.8 10.4 1.3 -14.7 -35.1 -43.1
-50.8 -40.7 -34.1 -14.3 -3.3 9.4 15.6 10.1 2.5 -17.6 -42.2 -45.8
-46.5 -42.1 -29.6 -18 0.8 11.2 14.2 12.3 3.2 -16.6 -33.5 -43.2
-42.8 -45.9 -32.8 -16.8 0.3 9.9 14.3 8 0.3 -16.4 -35.6 -44.2
-48.1 -39.5 -32.6 -16.3 -0.9 11.2 13.3 8.8 1.9 -16.8 -33.7 -41.2
-48.5 -40.7 -31 -15.6 -1 12 13.9 9.4 0.9 -14 -36.8 -44.3
-47.3 -44.2 -32.8 -16.9 -2.4 10.2 15.1 9.8 0.1 -17.9 -40.5 -47.5
-47.3 -41.8 -30.9 -14.7 0.8 12.2 16.2 8.7 3.6 -13.8 -35 -40
-47 -38.4 -26.8 -17.1 -0.4 10 13.1 9.1 1.9 -17.4 -38.1 -40.6
-47.4 -42.6 -23.9 -13.1 4.1 12.9 12.4 11.2 1 -14.7 -39.3 -44.8
-43.5 -43.9 -33.2 -15.2 -0.1 9 18.4 12.7 2.6 -15.6 -34.4 -41
-45 -41.8 -30.4 -16.2 0.4 10.2 13.9 8.4 0.1 -17.5 -40.9 -42
-44.3 -41.6 -30.4 -15.6 0.8 11.6 13.8 8.8 1.4 -16.4 -38.1 -47.5
-47.6 -40.8 -32.1 -17.2 0.7 11 14.7 8.5 3 -12.8 -35.8 -44.3
-46.6 -35.7 -32 -16.6 -0.4 13.1 14.9 11.5 3.1 -12.2 -34.4 -40.8
-45.7 -39.8 -31.4 -14.6 0.1 8.5 13.3 10.3 0.6 -15.4 -35.2 -46.3
-44.5 -41.6 -31.2 -12.5 -0.3 12 17.1 11.4 1.6 -12.1 -38.2 -45.6
-45.1 -41.5 -33 -16.3 -2.3 12.5 15.1 9.6 0.7 -18.4 -36.8 -45
-46.3 -44.1 -35.5 -16.9 0.3 13.1 15.2 10.5 1.6 -15.1 -37.5 -42.4
-46.6 -40 -31.5 -12.7 0.9 11.6 14.2 9.6 1.8 -16.9 -37.5 -44.5
-47.3 -44 -32.1 -16.2 1.6 12.7 17.2 9.3 -1 -16.3 -33.5 -42.3
-48.1 -43.9 -28 -15.5 -1.5 13 15.4 12.5 1.2 -14.7 -33.3 -43.8
-45.2 -43.1 -27.3 -13.3 -0.1 9.8 15.7 11 3.9 -15.3 -37.4 -40.8
-46.6 -45.1 -31.9 -15.7 -1.6 9.3 13.2 10.4 1.5 -17.7 -33.6 -47.1
-45.5 -42.8 -30.9 -11.8 2.2 13.9 16 9.7 4 -13.2 -31.7 -39.4
-46.1 -41 -32.4 -20.1 1 11.4 14.5 10.6 2.6 -15.8 -33.2 -40.7
-42.1 -44.7 -30.3 -10.5 3.7 13 14.1 11.9 3.6 -13 -32.4 -44
-44.6 -40.5 -25.8 -16.6 2.6 11.4 14 13 1.5 -11.7 -35.8 -45.3
-41.8 -47.9 -31.5 -12.5 0 12.6 14.1 10.2 2.9 -13.2 -36.3 -43.8
-44 -42.1 -31.4 -13.8 3.8 12.2 17.5 11.5 2.2 -14.3 -31 -44
-42.5 -44.4 -25.4 -10.1 0.7 12 17 12.9 0.9 -13 -35.4 -42.4
-43.5 -40.9 -33.5 -13.7 3 13.4 15.2 10.5 2.8 -14.5 -33.4 -42
-47 -47.9 -32.8 -11.8 3.2 12.6 14.6 10.3 1.3 -13.7 -33.4 -38
-47.5 -43 -26.8 -8.9 2.8 12.6 15.7 12.6 3.2 -12.7 -36.9 -44
-45.1 -39.6 -27.2 -15.3 -0.9 11.9 15.1 10.6 2.9 -14.1 -32.7 -43.2
-39.9 -41.6 -28.8 -12.5 1.1 12.7 13.1 9.7 4.1 -12.1 -32.7 -44
-44.2 -41 -22.3 -9.3 -0.6 11.5 12.5 11.9 2 -14.7 -33 -42.2
-44.9 -39.9 -32.1 -10.9 0.4 12.6 14.4 12.9 2.8 -9.8 -33.9 -42.8
-38.85 -38.22 -27.39 -15.25 0.65 13.64 19.23 12.34 5.7 -10.81 -30.27 -36.88
-42.65 -37.12 -27.89 -12.75 3.45 13.84 20.33 15.94 7.5 -7.51 -27.47 -35.88
-45.05 -39.12 -26.99 -11.05 2.95 11.94 17.33 12.14 3.6 -8.21 -33.77 -37.38
-40.35 -38.22 -27.19 -13.45 3.45 14.44 19.13 14.14 5.5 -10.11 -29.97 -38.18
-41.85 -42.72 -24.99 -11.35 2.25 13.14 18.13 14.04 4.8 -11.31 -31.07 -40.18
-39.55 -38.12 -24.29 -11.25 3.55 14.84 16.93 12.94 4.3 -8.51 -27.57 -31.68
-41.05 -41.92 -28.29 -10.15 -0.95 13.14 15.83 13.34 5.4 -11.31 -30.57 -39.08
