"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.67 -36.97 -27.17 -16.57 -3.17 7.73 12.23 7.63 0.33 -13.97 -24.27 -32.57
-41.27 -34.37 -25.07 -16.67 -4.17 6.13 11.13 8.33 2.73 -7.87 -21.77 -32.77
-37.57 -22.87 -19.97 -17.57 -3.37 6.03 11.73 7.53 1.43 -11.57 -23.87 -30.77
-31.37 -30.67 -23.17 -14.77 -7.17 6.83 9.43 8.03 1.93 -10.57 -28.97 -33.97
-37.67 -33.27 -23.77 -14.07 -6.67 6.53 8.63 8.83 3.43 -9.27 -24.97 -25.07
-31.57 -33.47 -26.37 -18.17 -2.17 7.33 10.53 7.63 1.13 -9.97 -28.17 -36.67
-36.97 -27.17 -26.27 -22.07 -3.97 8.13 11.93 8.03 2.23 -8.57 -27.47 -28.87
-28.17 -28.57 -30.17 -13.27 -4.67 6.13 11.23 9.23 2.73 -9.77 -21.87 -33.67
-41.47 -28.37 -28.77 -17.47 -4.77 6.03 11.23 8.63 4.23 -10.17 -26.37 -29.77
-32.57 -32.47 -29.17 -16.17 -5.07 8.53 11.63 8.93 2.33 -10.67 -24.77 -30.77
-31.27 -30.07 -25.47 -15.87 -2.07 8.53 11.63 8.93 2.33 -10.67 -24.87 -32.97
-34.17 -30.17 -22.97 -15.47 -2.17 8.03 11.63 8.93 2.33 -10.67 -24.87 -30.77
-31.37 -30.07 -25.47 -15.87 -2.07 8.53 11.73 8.93 2.33 -10.67 -24.87 -30.77
-38.17 -33.47 -27.37 -16.97 -1.67 8.13 11.13 9.13 1.73 -10.37 -26.27 -34.27
-35.01 -33.91 -24.71 -17.91 -4.11 6.99 10.69 7.89 0.99 -11.81 -26.31 -32.51
-34.51 -31.21 -25.31 -16.71 -4.31 6.89 10.39 7.69 0.89 -11.71 -25.71 -32.81
-34.61 -31.91 -25.91 -17.21 -3.21 6.89 10.49 7.59 0.89 -10.01 -26.01 -27.91
-33.71 -29.71 -27.31 -18.41 -3.31 7.49 10.89 7.79 1.59 -10.91 -23.11 -29.81
-35.01 -34.11 -26.01 -16.31 -4.11 6.99 11.29 7.99 2.29 -11.01 -23.71 -28.91
-36.51 -30.61 -30.01 -15.61 -4.51 7.79 11.49 8.69 0.39 -11.21 -24.41 -35.81
-33.91 -28.51 -25.61 -18.11 -5.41 6.79 10.49 8.99 2.49 -9.11 -21.81 -22.91
-31.71 -26.81 -28.31 -14.21 -5.91 7.19 11.39 6.89 0.69 -13.01 -24.01 -31.21
-40.41 -30.61 -26.01 -17.41 -1.91 8.49 9.29 7.79 2.89 -9.71 -23.71 -32.31
-28.61 -31.31 -24.41 -13.31 -1.31 8.39 11.09 7.69 -0.31 -11.01 -23.51 -31.91
-32.21 -30.91 -27.21 -16.81 -4.51 6.79 11.49 8.39 1.59 -9.91 -27.61 -33.11
-28.61 -30.21 -30.21 -17.81 -5.51 6.29 10.49 6.79 1.29 -12.01 -24.11 -29.01
-29.51 -31.71 -22.11 -14.11 -0.71 8.29 9.99 6.69 1.19 -10.71 -23.51 -33.31
-34.61 -33.61 -25.81 -20.21 -1.01 7.19 9.79 9.29 3.59 -9.31 -22.31 -29.91
-36.01 -33.01 -29.41 -12.51 -1.51 6.09 10.59 8.89 0.59 -10.91 -22.01 -29.21
-30.11 -35.41 -28.21 -19.71 -5.01 6.89 10.99 8.69 2.79 -14.41 -27.11 -34.11
-28.01 -33.41 -31.81 -14.31 -3.11 8.69 11.99 9.29 2.39 -13.31 -28.21 -30.61
-28.51 -33.81 -24.71 -16.81 -3.11 6.19 10.29 8.49 0.49 -10.81 -22.71 -34.91
-28.51 -26.71 -26.71 -20.11 -2.31 6.39 9.29 6.69 -0.11 -12.91 -27.21 -33.21
-27.91 -28.71 -25.31 -19.31 -3.31 7.69 9.59 9.29 2.99 -12.21 -30.41 -27.01
-30.51 -30.51 -24.51 -13.81 -1.11 8.99 10.49 8.69 2.09 -8.31 -23.41 -33.21
-34.31 -26.91 -25.41 -16.61 -6.11 5.59 10.89 8.29 2.39 -9.51 -30.11 -31.21
-30.91 -30.11 -25.01 -18.51 -2.51 7.09 11.99 9.29 2.49 -14.51 -29.71 -25.61
-30.51 -38.21 -25.51 -15.71 -1.31 7.79 9.59 7.59 1.29 -7.81 -21.51 -34.01
-30.01 -25.81 -29.41 -18.41 -6.31 6.19 11.89 6.69 0.79 -12.71 -19.11 -26.21
-34.71 -27.41 -27.11 -13.61 -2.31 8.49 9.09 6.69 0.09 -11.61 -20.71 -29.51
-31.61 -35.51 -24.71 -18.51 -3.71 6.59 12.39 8.69 0.19 -10.91 -28.31 -37.21
-30.21 -30.01 -27.41 -15.01 -3.41 7.89 12.79 7.19 2.69 -8.81 -26.21 -31.31
-38.61 -23.91 -23.41 -18.01 -2.71 9.89 10.59 8.39 3.69 -10.81 -27.91 -28.71
-33.31 -37.41 -21.71 -11.11 -0.11 8.79 10.89 9.19 0.79 -10.91 -23.71 -33.51
-35.05 -33.95 -24.75 -17.95 -4.15 6.95 10.65 7.85 0.95 -11.85 -26.35 -32.55
-34.55 -31.25 -25.35 -16.75 -4.35 6.85 10.35 7.65 0.85 -11.75 -25.75 -32.85
-34.65 -31.95 -25.95 -17.25 -3.25 6.85 10.45 7.55 0.85 -10.05 -26.05 -27.95
-33.75 -29.75 -27.35 -18.45 -3.35 7.45 10.85 7.75 1.55 -10.95 -23.15 -29.85
-35.05 -34.15 -26.05 -16.35 -4.15 6.95 11.25 7.95 2.25 -11.05 -23.75 -28.95
-36.55 -30.65 -30.05 -15.65 -4.55 7.75 11.45 8.65 0.35 -11.25 -24.45 -35.85
-33.95 -28.55 -25.65 -18.15 -5.45 6.75 10.45 8.95 2.45 -9.15 -21.85 -22.95
-31.75 -26.85 -28.35 -14.25 -5.95 7.15 11.35 6.85 0.65 -13.05 -24.05 -31.25
-40.45 -30.65 -26.05 -17.45 -1.95 8.45 9.25 7.75 2.85 -9.75 -23.75 -32.35
-28.65 -31.35 -24.45 -13.35 -1.35 8.35 11.05 7.65 -0.35 -11.05 -23.55 -31.95
-32.25 -30.95 -27.25 -16.85 -4.55 6.75 11.45 8.35 1.55 -9.95 -27.65 -33.15
-28.65 -30.25 -30.25 -17.85 -5.55 6.25 10.45 6.75 1.25 -12.05 -24.15 -29.05
-29.55 -31.75 -22.15 -14.15 -0.75 8.25 9.95 6.65 1.15 -10.75 -23.55 -33.35
-34.65 -33.65 -25.85 -20.25 -1.05 7.15 9.75 9.25 3.55 -9.35 -22.35 -29.95
-36.05 -33.05 -29.45 -12.55 -1.55 6.05 10.55 8.85 0.55 -10.95 -22.05 -29.25
-35.06 -35.86 -30.16 -17.76 -3.36 6.44 9.84 7.54 1.34 -12.86 -24.36 -33.06
-34.56 -24.56 -26.26 -15.26 -4.96 6.24 8.44 7.64 2.94 -9.06 -22.86 -33.86
-34.06 -27.66 -24.66 -13.36 0.14 8.14 8.54 8.44 0.14 -12.76 -27.06 -33.46
-33.96 -31.66 -24.46 -15.96 -3.86 6.34 9.44 6.34 0.44 -11.86 -27.16 -28.36
-23.66 -27.96 -28.66 -20.36 -8.66 5.24 8.34 6.24 -1.36 -11.16 -23.36 -33.76
-34.26 -31.96 -23.66 -17.96 -3.16 7.94 10.74 8.24 2.34 -8.46 -26.46 -28.16
-34.26 -35.66 -23.66 -16.26 -6.16 5.84 13.04 10.14 2.34 -10.46 -25.66 -30.56
-30.46 -32.86 -27.16 -16.86 -2.26 9.04 11.54 9.04 3.04 -9.46 -21.06 -35.36
-32.06 -31.36 -27.36 -9.96 -2.56 7.14 10.94 6.54 1.04 -10.66 -23.46 -35.76
-33.56 -31.06 -27.16 -17.66 -4.16 6.94 9.44 8.84 0.74 -15.06 -25.76 -24.46
-27.66 -30.46 -26.96 -18.56 -3.96 8.74 11.34 6.64 0.94 -12.86 -26.96 -30.86
-30.06 -31.86 -27.36 -16.36 -2.26 8.64 10.64 6.84 2.84 -11.16 -22.26 -35.76
-33.46 -31.36 -24.66 -17.46 -6.66 7.34 10.24 9.74 1.24 -12.96 -30.96 -29.76
-26.26 -30.96 -27.06 -15.26 -0.26 6.24 11.64 8.04 2.34 -10.86 -21.26 -34.26
-30.16 -31.46 -19.76 -16.66 -4.46 8.44 12.64 7.84 1.94 -11.66 -25.86 -26.96
-39.86 -32.36 -29.76 -12.06 -2.76 8.64 11.44 8.04 2.14 -9.36 -22.56 -25.56
-35.66 -36.96 -27.16 -16.56 -3.16 7.74 12.24 7.64 0.34 -13.96 -24.26 -32.56
-41.26 -34.36 -25.06 -16.66 -4.16 6.14 11.14 8.34 2.74 -7.86 -21.76 -32.76
-37.56 -22.86 -19.96 -17.56 -3.36 6.04 11.74 7.54 1.44 -11.56 -23.86 -30.76
-31.36 -30.66 -23.16 -14.76 -7.16 6.84 9.44 8.04 1.94 -10.56 -28.96 -33.96
-37.66 -33.26 -23.76 -14.06 -6.66 6.54 8.64 8.84 3.44 -9.26 -24.96 -25.06
-31.56 -33.46 -26.36 -18.16 -2.16 7.34 10.54 7.64 1.14 -9.96 -28.16 -36.66
-36.96 -27.16 -26.26 -22.06 -3.96 8.14 11.94 8.04 2.24 -8.56 -27.46 -28.86
-28.16 -28.56 -30.16 -13.26 -4.66 6.14 11.24 9.24 2.74 -9.76 -21.86 -33.66
-41.46 -28.36 -28.76 -17.46 -4.76 6.04 11.24 8.64 4.24 -10.16 -26.36 -29.76
-32.56 -32.46 -29.16 -16.16 -5.06 8.54 11.64 8.94 2.34 -10.66 -24.76 -30.76
-31.26 -30.06 -25.46 -15.86 -2.06 8.54 11.64 8.94 2.34 -10.66 -24.86 -32.96
-34.16 -30.16 -22.96 -15.46 -2.16 8.04 11.64 8.94 2.34 -10.66 -24.86 -30.76
-31.36 -30.06 -25.46 -15.86 -2.06 8.54 11.74 8.94 2.34 -10.66 -24.86 -30.76
-38.16 -33.46 -27.36 -16.96 -1.66 8.14 11.14 9.14 1.74 -10.36 -26.26 -34.26
-30.27 -35.57 -28.37 -19.87 -5.17 6.73 10.83 8.53 2.63 -14.57 -27.27 -34.27
-28.17 -33.57 -31.97 -14.47 -3.27 8.53 11.83 9.13 2.23 -13.47 -28.37 -30.77
-28.67 -33.97 -24.87 -16.97 -3.27 6.03 10.13 8.33 0.33 -10.97 -22.87 -35.07
-28.67 -26.87 -26.87 -20.27 -2.47 6.23 9.13 6.53 -0.27 -13.07 -27.37 -33.37
-28.07 -28.87 -25.47 -19.47 -3.47 7.53 9.43 9.13 2.83 -12.37 -30.57 -27.17
-30.67 -30.67 -24.67 -13.97 -1.27 8.83 10.33 8.53 1.93 -8.47 -23.57 -33.37
-34.47 -27.07 -25.57 -16.77 -6.27 5.43 10.73 8.13 2.23 -9.67 -30.27 -31.37
-31.07 -30.27 -25.17 -18.67 -2.67 6.93 11.83 9.13 2.33 -14.67 -29.87 -25.77
-30.67 -38.37 -25.67 -15.87 -1.47 7.63 9.43 7.43 1.13 -7.97 -21.67 -34.17
-30.17 -25.97 -29.57 -18.57 -6.47 6.03 11.73 6.53 0.63 -12.87 -19.27 -26.37
-34.87 -27.57 -27.27 -13.77 -2.47 8.33 8.93 6.53 -0.07 -11.77 -20.87 -29.67
-31.77 -35.67 -24.87 -18.67 -3.87 6.43 12.23 8.53 0.03 -11.07 -28.47 -37.37
-30.37 -30.17 -27.57 -15.17 -3.57 7.73 12.63 7.03 2.53 -8.97 -26.37 -31.47
-38.77 -24.07 -23.57 -18.17 -2.87 9.73 10.43 8.23 3.53 -10.97 -28.07 -28.87
-33.47 -37.57 -21.87 -11.27 -0.27 8.63 10.73 9.03 0.63 -11.07 -23.87 -33.67
-34.92 -35.72 -30.02 -17.62 -3.22 6.58 9.98 7.68 1.48 -12.72 -24.22 -32.92
-34.42 -24.42 -26.12 -15.12 -4.82 6.38 8.58 7.78 3.08 -8.92 -22.72 -33.72
-33.92 -27.52 -24.52 -13.22 0.28 8.28 8.68 8.58 0.28 -12.62 -26.92 -33.32
-33.82 -31.52 -24.32 -15.82 -3.72 6.48 9.58 6.48 0.58 -11.72 -27.02 -28.22
-23.52 -27.82 -28.52 -20.22 -8.52 5.38 8.48 6.38 -1.22 -11.02 -23.22 -33.62
-34.12 -31.82 -23.52 -17.82 -3.02 8.08 10.88 8.38 2.48 -8.32 -26.32 -28.02
-34.12 -35.52 -23.52 -16.12 -6.02 5.98 13.18 10.28 2.48 -10.32 -25.52 -30.42
-30.32 -32.72 -27.02 -16.72 -2.12 9.18 11.68 9.18 3.18 -9.32 -20.92 -35.22
-31.92 -31.22 -27.22 -9.82 -2.42 7.28 11.08 6.68 1.18 -10.52 -23.32 -35.62
-33.42 -30.92 -27.02 -17.52 -4.02 7.08 9.58 8.98 0.88 -14.92 -25.62 -24.32
-27.52 -30.32 -26.82 -18.42 -3.82 8.88 11.48 6.78 1.08 -12.72 -26.82 -30.72
-29.92 -31.72 -27.22 -16.22 -2.12 8.78 10.78 6.98 2.98 -11.02 -22.12 -35.62
-33.32 -31.22 -24.52 -17.32 -6.52 7.48 10.38 9.88 1.38 -12.82 -30.82 -29.62
-26.12 -30.82 -26.92 -15.12 -0.12 6.38 11.78 8.18 2.48 -10.72 -21.12 -34.12
-30.02 -31.32 -19.62 -16.52 -4.32 8.58 12.78 7.98 2.08 -11.52 -25.72 -26.82
-30.22 -35.52 -28.32 -19.82 -5.12 6.78 10.88 8.58 2.68 -14.52 -27.22 -34.22
-28.12 -33.52 -31.92 -14.42 -3.22 8.58 11.88 9.18 2.28 -13.42 -28.32 -30.72
-28.62 -33.92 -24.82 -16.92 -3.22 6.08 10.18 8.38 0.38 -10.92 -22.82 -35.02
-28.62 -26.82 -26.82 -20.22 -2.42 6.28 9.18 6.58 -0.22 -13.02 -27.32 -33.32
-28.02 -28.82 -25.42 -19.42 -3.42 7.58 9.48 9.18 2.88 -12.32 -30.52 -27.12
-30.62 -30.62 -24.62 -13.92 -1.22 8.88 10.38 8.58 1.98 -8.42 -23.52 -33.32
-34.42 -27.02 -25.52 -16.72 -6.22 5.48 10.78 8.18 2.28 -9.62 -30.22 -31.32
-31.02 -30.22 -25.12 -18.62 -2.62 6.98 11.88 9.18 2.38 -14.62 -29.82 -25.72
-30.62 -38.32 -25.62 -15.82 -1.42 7.68 9.48 7.48 1.18 -7.92 -21.62 -34.12
-30.12 -25.92 -29.52 -18.52 -6.42 6.08 11.78 6.58 0.68 -12.82 -19.22 -26.32
-34.82 -27.52 -27.22 -13.72 -2.42 8.38 8.98 6.58 -0.02 -11.72 -20.82 -29.62
-31.72 -35.62 -24.82 -18.62 -3.82 6.48 12.28 8.58 0.08 -11.02 -28.42 -37.32
-30.32 -30.12 -27.52 -15.12 -3.52 7.78 12.68 7.08 2.58 -8.92 -26.32 -31.42
-38.72 -24.02 -23.52 -18.12 -2.82 9.78 10.48 8.28 3.58 -10.92 -28.02 -28.82
-33.42 -37.52 -21.82 -11.22 -0.22 8.68 10.78 9.08 0.68 -11.02 -23.82 -33.62
-31.1 -29.7 -28.5 -19.4 -7.4 6.2 11 8 1.1 -11 -30.7 -39.1
-39.4 -23.6 -22.5 -13.9 -0.2 7.6 10 7.5 0.8 -11.5 -26.8 -31.4
-39.6 -28.8 -23.4 -17.5 -2.7 7.9 10.8 8.9 1.4 -11 -26.6 -33.2
-35.8 -33.1 -24.8 -17.9 -4 7 11 7.2 1.8 -11 -25.3 -31.2
-38.2 -35.2 -29.1 -16.2 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.2 -31.3
-31.7 -30.6 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.2 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -24.5 -15.4 -3.1 8.5 11.2 8.7 3.1 -9.5 -23.3 -32.2
-33.8 -31.7 -27.2 -17.1 -3.6 8.4 11.6 9.1 2.2 -11.2 -19.9 -26.6
-33.3 -29.7 -27.3 -15.3 -3.4 7.9 11.1 8.5 1.8 -11 -26.5 -31.7
-30.7 -28.8 -26.8 -16.6 -2.8 7.8 10.7 8.2 1.3 -11.9 -26.6 -31
-30.2 -31.9 -26 -16.1 -3.2 8.3 11.3 8.8 1.9 -11.2 -24.7 -32.3
-31.31 -29.91 -28.71 -19.61 -7.61 5.99 10.79 7.79 0.89 -11.21 -30.91 -39.31
-39.61 -23.81 -22.71 -14.11 -0.41 7.39 9.79 7.29 0.59 -11.71 -27.01 -31.61
-39.81 -29.01 -23.61 -17.71 -2.91 7.69 10.59 8.69 1.19 -11.21 -26.81 -33.41
-36.01 -33.31 -25.01 -18.11 -4.21 6.79 10.79 6.99 1.59 -11.21 -25.51 -31.41
-38.41 -35.41 -29.31 -16.41 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.51 -31.41
-31.91 -30.71 -26.01 -16.51 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.41 -31.51
-31.91 -30.81 -26.01 -16.51 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.51 -31.41
-31.91 -30.71 -26.01 -16.51 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.51 -31.41
-31.91 -30.71 -26.01 -16.51 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.41 -31.41
-31.91 -30.71 -26.01 -16.51 -2.71 7.89 10.99 8.29 1.69 -11.31 -25.51 -31.41
-31.91 -30.71 -24.71 -15.61 -3.31 8.29 10.99 8.49 2.89 -9.71 -23.51 -32.41
-34.01 -31.91 -27.41 -17.31 -3.81 8.19 11.39 8.89 1.99 -11.41 -20.11 -26.81
-33.51 -29.91 -27.51 -15.51 -3.61 7.69 10.89 8.29 1.59 -11.21 -26.71 -31.91
-30.91 -29.01 -27.01 -16.81 -3.01 7.59 10.49 7.99 1.09 -12.11 -26.81 -31.21
-30.41 -32.11 -26.21 -16.31 -3.41 8.09 11.09 8.59 1.69 -11.41 -24.91 -32.51
-31.24 -30.34 -30.74 -18.04 -1.04 8.26 11.56 6.76 0.86 -10.74 -24.04 -32.34
-30.34 -27.74 -21.44 -11.94 -2.24 6.76 10.36 8.06 -1.44 -12.64 -23.94 -30.64
-26.64 -28.44 -27.44 -16.54 -5.44 5.46 10.16 6.46 1.36 -13.64 -23.54 -28.64
-40.84 -31.94 -28.04 -17.94 -3.24 10.86 9.76 7.86 -1.04 -12.44 -26.24 -28.74
-34.74 -33.64 -25.84 -17.24 -4.44 7.76 9.36 6.76 -1.44 -13.24 -23.94 -35.94
-34.94 -34.14 -25.64 -18.84 -2.74 8.46 10.26 8.46 2.16 -13.24 -21.84 -28.94
-36.44 -33.14 -22.24 -18.14 1.36 8.66 10.06 6.56 2.36 -9.14 -27.34 -31.04
-28.04 -28.44 -23.54 -16.84 -2.84 7.76 10.66 9.86 2.46 -12.94 -27.04 -35.94
-23.94 -32.94 -29.24 -16.24 -1.84 8.76 12.06 9.96 3.26 -12.64 -30.04 -31.04
-30.74 -29.54 -26.04 -17.34 -0.84 10.76 9.76 6.86 4.16 -12.44 -26.84 -30.44
-32.14 -32.24 -27.04 -15.74 -2.74 7.06 12.56 9.26 1.96 -11.44 -26.04 -32.14
-34.34 -26.74 -25.84 -15.84 -1.94 5.36 11.76 8.16 1.86 -9.84 -29.34 -28.94
-38.64 -30.84 -29.74 -15.34 -3.44 9.36 12.26 7.46 1.56 -11.44 -23.14 -30.74
-33.74 -33.14 -24.14 -17.14 -3.14 8.96 12.56 9.96 2.66 -7.14 -25.14 -36.94
-36.24 -28.24 -25.24 -16.84 -3.34 6.56 10.66 9.86 1.56 -10.04 -23.64 -32.74
-34.98 -35.78 -30.08 -17.68 -3.28 6.52 9.92 7.62 1.42 -12.78 -24.28 -32.98
-34.48 -24.48 -26.18 -15.18 -4.88 6.32 8.52 7.72 3.02 -8.98 -22.78 -33.78
-33.98 -27.58 -24.58 -13.28 0.22 8.22 8.62 8.52 0.22 -12.68 -26.98 -33.38
-33.88 -31.58 -24.38 -15.88 -3.78 6.42 9.52 6.42 0.52 -11.78 -27.08 -28.28
-23.58 -27.88 -28.58 -20.28 -8.58 5.32 8.42 6.32 -1.28 -11.08 -23.28 -33.68
-34.18 -31.88 -23.58 -17.88 -3.08 8.02 10.82 8.32 2.42 -8.38 -26.38 -28.08
-34.18 -35.58 -23.58 -16.18 -6.08 5.92 13.12 10.22 2.42 -10.38 -25.58 -30.48
-30.38 -32.78 -27.08 -16.78 -2.18 9.12 11.62 9.12 3.12 -9.38 -20.98 -35.28
-31.98 -31.28 -27.28 -9.88 -2.48 7.22 11.02 6.62 1.12 -10.58 -23.38 -35.68
-33.48 -30.98 -27.08 -17.58 -4.08 7.02 9.52 8.92 0.82 -14.98 -25.68 -24.38
-27.58 -30.38 -26.88 -18.48 -3.88 8.82 11.42 6.72 1.02 -12.78 -26.88 -30.78
-29.98 -31.78 -27.28 -16.28 -2.18 8.72 10.72 6.92 2.92 -11.08 -22.18 -35.68
-33.38 -31.28 -24.58 -17.38 -6.58 7.42 10.32 9.82 1.32 -12.88 -30.88 -29.68
-26.18 -30.88 -26.98 -15.18 -0.18 6.32 11.72 8.12 2.42 -10.78 -21.18 -34.18
-30.08 -31.38 -19.68 -16.58 -4.38 8.52 12.72 7.92 2.02 -11.58 -25.78 -26.88
-31.42 -30.52 -30.92 -18.22 -1.22 8.08 11.38 6.58 0.68 -10.92 -24.22 -32.52
-30.52 -27.92 -21.62 -12.12 -2.42 6.58 10.18 7.88 -1.62 -12.82 -24.12 -30.82
-26.82 -28.62 -27.62 -16.72 -5.62 5.28 9.98 6.28 1.18 -13.82 -23.72 -28.82
-41.02 -32.12 -28.22 -18.12 -3.42 10.68 9.58 7.68 -1.22 -12.62 -26.42 -28.92
-34.92 -33.82 -26.02 -17.42 -4.62 7.58 9.18 6.58 -1.62 -13.42 -24.12 -36.12
-35.12 -34.32 -25.82 -19.02 -2.92 8.28 10.08 8.28 1.98 -13.42 -22.02 -29.12
-36.62 -33.32 -22.42 -18.32 1.18 8.48 9.88 6.38 2.18 -9.32 -27.52 -31.22
-28.22 -28.62 -23.72 -17.02 -3.02 7.58 10.48 9.68 2.28 -13.12 -27.22 -36.12
-24.12 -33.12 -29.42 -16.42 -2.02 8.58 11.88 9.78 3.08 -12.82 -30.22 -31.22
-30.92 -29.72 -26.22 -17.52 -1.02 10.58 9.58 6.68 3.98 -12.62 -27.02 -30.62
-32.32 -32.42 -27.22 -15.92 -2.92 6.88 12.38 9.08 1.78 -11.62 -26.22 -32.32
-34.52 -26.92 -26.02 -16.02 -2.12 5.18 11.58 7.98 1.68 -10.02 -29.52 -29.12
-38.82 -31.02 -29.92 -15.52 -3.62 9.18 12.08 7.28 1.38 -11.62 -23.32 -30.92
-33.92 -33.32 -24.32 -17.32 -3.32 8.78 12.38 9.78 2.48 -7.32 -25.32 -37.12
-36.42 -28.42 -25.42 -17.02 -3.52 6.38 10.48 9.68 1.38 -10.22 -23.82 -32.92
-30.26 -35.56 -28.36 -19.86 -5.16 6.74 10.84 8.54 2.64 -14.56 -27.26 -34.26
-28.16 -33.56 -31.96 -14.46 -3.26 8.54 11.84 9.14 2.24 -13.46 -28.36 -30.76
-28.66 -33.96 -24.86 -16.96 -3.26 6.04 10.14 8.34 0.34 -10.96 -22.86 -35.06
-28.66 -26.86 -26.86 -20.26 -2.46 6.24 9.14 6.54 -0.26 -13.06 -27.36 -33.36
-28.06 -28.86 -25.46 -19.46 -3.46 7.54 9.44 9.14 2.84 -12.36 -30.56 -27.16
-30.66 -30.66 -24.66 -13.96 -1.26 8.84 10.34 8.54 1.94 -8.46 -23.56 -33.36
-34.46 -27.06 -25.56 -16.76 -6.26 5.44 10.74 8.14 2.24 -9.66 -30.26 -31.36
-31.06 -30.26 -25.16 -18.66 -2.66 6.94 11.84 9.14 2.34 -14.66 -29.86 -25.76
-30.66 -38.36 -25.66 -15.86 -1.46 7.64 9.44 7.44 1.14 -7.96 -21.66 -34.16
-30.16 -25.96 -29.56 -18.56 -6.46 6.04 11.74 6.54 0.64 -12.86 -19.26 -26.36
-34.86 -27.56 -27.26 -13.76 -2.46 8.34 8.94 6.54 -0.06 -11.76 -20.86 -29.66
-31.76 -35.66 -24.86 -18.66 -3.86 6.44 12.24 8.54 0.04 -11.06 -28.46 -37.36
-30.36 -30.16 -27.56 -15.16 -3.56 7.74 12.64 7.04 2.54 -8.96 -26.36 -31.46
-38.76 -24.06 -23.56 -18.16 -2.86 9.74 10.44 8.24 3.54 -10.96 -28.06 -28.86
-33.46 -37.56 -21.86 -11.26 -0.26 8.64 10.74 9.04 0.64 -11.06 -23.86 -33.66
-35.09 -35.89 -30.19 -17.79 -3.39 6.41 9.81 7.51 1.31 -12.89 -24.39 -33.09
-34.59 -24.59 -26.29 -15.29 -4.99 6.21 8.41 7.61 2.91 -9.09 -22.89 -33.89
-34.09 -27.69 -24.69 -13.39 0.11 8.11 8.51 8.41 0.11 -12.79 -27.09 -33.49
-33.99 -31.69 -24.49 -15.99 -3.89 6.31 9.41 6.31 0.41 -11.89 -27.19 -28.39
-23.69 -27.99 -28.69 -20.39 -8.69 5.21 8.31 6.21 -1.39 -11.19 -23.39 -33.79
-34.29 -31.99 -23.69 -17.99 -3.19 7.91 10.71 8.21 2.31 -8.49 -26.49 -28.19
-34.29 -35.69 -23.69 -16.29 -6.19 5.81 13.01 10.11 2.31 -10.49 -25.69 -30.59
-30.49 -32.89 -27.19 -16.89 -2.29 9.01 11.51 9.01 3.01 -9.49 -21.09 -35.39
-32.09 -31.39 -27.39 -9.99 -2.59 7.11 10.91 6.51 1.01 -10.69 -23.49 -35.79
-33.59 -31.09 -27.19 -17.69 -4.19 6.91 9.41 8.81 0.71 -15.09 -25.79 -24.49
-27.69 -30.49 -26.99 -18.59 -3.99 8.71 11.31 6.61 0.91 -12.89 -26.99 -30.89
-30.09 -31.89 -27.39 -16.39 -2.29 8.61 10.61 6.81 2.81 -11.19 -22.29 -35.79
-33.49 -31.39 -24.69 -17.49 -6.69 7.31 10.21 9.71 1.21 -12.99 -30.99 -29.79
-26.29 -30.99 -27.09 -15.29 -0.29 6.21 11.61 8.01 2.31 -10.89 -21.29 -34.29
-30.19 -31.49 -19.79 -16.69 -4.49 8.41 12.61 7.81 1.91 -11.69 -25.89 -26.99
-30.41 -35.71 -28.51 -20.01 -5.31 6.59 10.69 8.39 2.49 -14.71 -27.41 -34.41
-28.31 -33.71 -32.11 -14.61 -3.41 8.39 11.69 8.99 2.09 -13.61 -28.51 -30.91
-28.81 -34.11 -25.01 -17.11 -3.41 5.89 9.99 8.19 0.19 -11.11 -23.01 -35.21
-28.81 -27.01 -27.01 -20.41 -2.61 6.09 8.99 6.39 -0.41 -13.21 -27.51 -33.51
-28.21 -29.01 -25.61 -19.61 -3.61 7.39 9.29 8.99 2.69 -12.51 -30.71 -27.31
-30.81 -30.81 -24.81 -14.11 -1.41 8.69 10.19 8.39 1.79 -8.61 -23.71 -33.51
-34.61 -27.21 -25.71 -16.91 -6.41 5.29 10.59 7.99 2.09 -9.81 -30.41 -31.51
-31.21 -30.41 -25.31 -18.81 -2.81 6.79 11.69 8.99 2.19 -14.81 -30.01 -25.91
-30.81 -38.51 -25.81 -16.01 -1.61 7.49 9.29 7.29 0.99 -8.11 -21.81 -34.31
-30.31 -26.11 -29.71 -18.71 -6.61 5.89 11.59 6.39 0.49 -13.01 -19.41 -26.51
