"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.77 -25.77 -18.47 -17.67 -6.77 1.13 8.83 4.83 1.13 -6.97 -15.77 -31.37
-30.57 -31.37 -22.37 -16.07 -2.67 2.43 9.93 7.13 3.83 -10.17 -14.87 -25.07
-29.47 -24.87 -19.57 -10.17 -3.77 5.03 6.73 4.33 2.03 -6.77 -18.97 -20.97
-17.27 -21.87 -22.57 -13.17 -5.67 6.83 9.53 11.23 2.23 -2.67 -12.57 -16.97
-30.07 -28.17 -22.87 -7.87 -0.87 4.93 11.53 5.33 1.43 -12.57 -14.77 -16.47
-21.27 -24.37 -17.67 -12.67 -6.47 5.53 11.03 6.43 2.33 -5.27 -16.87 -20.67
-18.57 -18.67 -14.27 -18.27 -3.47 5.73 11.23 7.33 1.73 -9.37 -24.57 -22.37
-31.87 -33.57 -16.07 -13.07 -6.37 5.73 8.23 7.03 3.63 -6.37 -18.07 -27.57
-24.57 -28.57 -14.37 -10.97 -5.97 4.13 8.03 5.43 -0.67 -5.37 -10.97 -31.47
-29.97 -25.97 -17.77 -16.27 -1.87 3.93 11.83 6.03 1.93 -3.87 -20.87 -24.67
-22.77 -25.77 -13.97 -15.57 -3.57 5.43 11.43 8.03 1.83 -6.47 -18.77 -19.57
-28.87 -22.37 -12.17 -14.87 -0.87 9.13 12.43 7.73 1.93 -6.27 -17.27 -25.17
-31.47 -21.47 -16.27 -6.67 -3.07 7.13 14.53 7.43 0.43 -9.77 -24.07 -22.67
-28.09 -20.69 -16.69 -10.19 -3.29 4.51 8.71 5.91 -0.99 -6.89 -19.99 -29.89
-30.29 -25.09 -28.19 -14.89 -6.79 2.81 13.51 8.11 1.11 -14.09 -27.39 -29.89
-27.19 -20.89 -17.09 -10.09 -4.69 3.11 9.41 8.01 1.71 -8.99 -17.19 -21.09
-21.59 -29.69 -15.19 -8.69 -1.49 6.51 9.61 9.11 1.61 -3.89 -15.89 -26.09
-25.09 -20.29 -17.39 -12.19 -2.79 2.51 10.01 7.61 3.01 -5.79 -16.59 -19.99
-28.89 -24.99 -18.29 -8.69 -1.99 6.51 9.71 8.81 1.81 -5.49 -17.99 -19.69
-31.89 -20.29 -13.89 -6.89 -6.29 3.91 11.31 10.21 4.01 -7.49 -21.59 -30.99
-31.39 -20.89 -22.49 -9.99 -3.59 5.21 9.41 7.81 2.31 -8.59 -19.59 -28.39
-25.89 -20.19 -20.69 -15.19 -5.79 5.41 11.21 7.31 3.21 -5.29 -14.19 -21.69
-24.29 -16.79 -22.49 -12.49 -2.29 3.81 11.21 7.01 2.51 -10.29 -20.89 -22.99
-25.19 -28.69 -24.69 -12.09 -4.69 6.31 12.71 6.11 1.61 -7.99 -17.69 -20.29
-26.59 -33.19 -23.59 -11.69 -3.79 5.51 7.11 5.71 2.31 -12.29 -16.69 -23.69
-27.99 -27.99 -17.79 -10.99 -4.49 4.81 10.21 8.41 1.11 -9.99 -17.19 -16.49
-29.19 -26.19 -22.39 -15.59 -2.89 4.11 6.31 10.61 2.01 -7.49 -18.49 -18.09
-25.99 -19.69 -22.69 -9.59 -0.19 8.21 13.81 8.21 1.81 -8.89 -18.99 -30.09
-25.52 -24.72 -22.22 -12.72 -3.92 6.08 10.38 9.38 2.58 -5.62 -16.32 -24.62
-21.52 -28.72 -22.62 -8.42 -4.62 2.68 8.88 9.48 3.68 -6.32 -19.02 -25.42
-26.62 -27.82 -25.72 -11.82 -6.92 1.88 11.58 4.88 -0.22 -5.92 -20.62 -30.82
-18.12 -20.52 -20.12 -14.02 -2.52 3.78 7.38 7.28 -1.72 -6.32 -11.52 -20.82
-22.82 -17.52 -17.82 -15.52 -5.02 4.08 8.98 5.98 1.28 -9.92 -15.42 -20.82
-26.52 -28.62 -21.32 -10.42 -4.72 6.08 9.58 7.78 1.78 -6.92 -12.22 -16.32
-20.02 -19.82 -23.12 -13.52 -5.72 5.98 8.48 6.58 1.28 -5.22 -15.02 -26.52
-24.42 -27.42 -16.62 -8.42 -2.42 5.68 9.98 7.18 2.68 -9.52 -15.92 -27.62
-25.72 -23.32 -19.72 -11.92 -6.62 5.38 8.88 4.08 -1.92 -8.32 -13.42 -21.02
-35.52 -24.02 -22.62 -10.62 -7.12 3.68 10.08 10.28 3.68 -11.22 -15.02 -29.72
-32.72 -27.32 -27.12 -16.62 -3.72 3.58 5.38 7.28 0.78 -6.82 -17.52 -29.12
-29.42 -23.22 -29.02 -13.12 -3.92 6.68 9.88 6.78 2.08 -9.92 -16.72 -20.32
-29.52 -18.22 -18.82 -6.92 -0.62 5.88 11.18 7.98 2.98 -6.82 -12.92 -21.12
-20.52 -20.52 -19.22 -10.52 -3.42 3.78 8.08 5.48 2.68 -4.12 -15.62 -19.02
-22.72 -27.02 -24.32 -11.42 -4.12 6.28 7.28 9.78 2.58 -7.72 -21.42 -30.12
-27.81 -26.31 -17.91 -7.71 -3.81 5.39 10.49 9.19 1.89 -14.21 -14.51 -19.71
-28.21 -33.81 -22.01 -7.51 0.49 8.59 10.99 7.29 1.89 -14.61 -11.51 -23.31
-23.71 -25.71 -18.41 -17.61 -6.71 1.19 8.89 4.89 1.19 -6.91 -15.71 -31.31
-30.51 -31.31 -22.31 -16.01 -2.61 2.49 9.99 7.19 3.89 -10.11 -14.81 -25.01
-29.41 -24.81 -19.51 -10.11 -3.71 5.09 6.79 4.39 2.09 -6.71 -18.91 -20.91
-17.21 -21.81 -22.51 -13.11 -5.61 6.89 9.59 11.29 2.29 -2.61 -12.51 -16.91
-30.01 -28.11 -22.81 -7.81 -0.81 4.99 11.59 5.39 1.49 -12.51 -14.71 -16.41
-21.21 -24.31 -17.61 -12.61 -6.41 5.59 11.09 6.49 2.39 -5.21 -16.81 -20.61
-18.51 -18.61 -14.21 -18.21 -3.41 5.79 11.29 7.39 1.79 -9.31 -24.51 -22.31
-31.81 -33.51 -16.01 -13.01 -6.31 5.79 8.29 7.09 3.69 -6.31 -18.01 -27.51
-24.51 -28.51 -14.31 -10.91 -5.91 4.19 8.09 5.49 -0.61 -5.31 -10.91 -31.41
-29.91 -25.91 -17.71 -16.21 -1.81 3.99 11.89 6.09 1.99 -3.81 -20.81 -24.61
-22.71 -25.71 -13.91 -15.51 -3.51 5.49 11.49 8.09 1.89 -6.41 -18.71 -19.51
-28.81 -22.31 -12.11 -14.81 -0.81 9.19 12.49 7.79 1.99 -6.21 -17.21 -25.11
-31.41 -21.41 -16.21 -6.61 -3.01 7.19 14.59 7.49 0.49 -9.71 -24.01 -22.61
-25.57 -24.77 -22.27 -12.77 -3.97 6.03 10.33 9.33 2.53 -5.67 -16.37 -24.67
-21.57 -28.77 -22.67 -8.47 -4.67 2.63 8.83 9.43 3.63 -6.37 -19.07 -25.47
-26.67 -27.87 -25.77 -11.87 -6.97 1.83 11.53 4.83 -0.27 -5.97 -20.67 -30.87
-18.17 -20.57 -20.17 -14.07 -2.57 3.73 7.33 7.23 -1.77 -6.37 -11.57 -20.87
-22.87 -17.57 -17.87 -15.57 -5.07 4.03 8.93 5.93 1.23 -9.97 -15.47 -20.87
-26.57 -28.67 -21.37 -10.47 -4.77 6.03 9.53 7.73 1.73 -6.97 -12.27 -16.37
-20.07 -19.87 -23.17 -13.57 -5.77 5.93 8.43 6.53 1.23 -5.27 -15.07 -26.57
-24.47 -27.47 -16.67 -8.47 -2.47 5.63 9.93 7.13 2.63 -9.57 -15.97 -27.67
-25.77 -23.37 -19.77 -11.97 -6.67 5.33 8.83 4.03 -1.97 -8.37 -13.47 -21.07
-35.57 -24.07 -22.67 -10.67 -7.17 3.63 10.03 10.23 3.63 -11.27 -15.07 -29.77
-32.77 -27.37 -27.17 -16.67 -3.77 3.53 5.33 7.23 0.73 -6.87 -17.57 -29.17
-29.47 -23.27 -29.07 -13.17 -3.97 6.63 9.83 6.73 2.03 -9.97 -16.77 -20.37
-29.57 -18.27 -18.87 -6.97 -0.67 5.83 11.13 7.93 2.93 -6.87 -12.97 -21.17
-20.57 -20.57 -19.27 -10.57 -3.47 3.73 8.03 5.43 2.63 -4.17 -15.67 -19.07
-22.77 -27.07 -24.37 -11.47 -4.17 6.23 7.23 9.73 2.53 -7.77 -21.47 -30.17
-23.82 -27.52 -20.12 -11.22 -5.42 1.38 8.48 9.18 0.78 -10.02 -16.72 -21.92
-24.72 -30.52 -19.92 -9.62 -4.32 4.48 6.08 7.48 2.28 -4.12 -17.62 -22.82
-24.32 -25.82 -21.42 -9.92 0.08 5.98 8.18 6.38 3.58 -4.52 -11.92 -26.22
-18.42 -30.82 -18.72 -8.12 -4.42 2.88 5.98 8.88 -0.42 -6.42 -17.92 -23.72
-32.02 -26.12 -15.32 -7.52 -2.92 5.38 8.28 6.18 2.68 -4.82 -17.02 -18.82
-25.52 -29.62 -20.62 -4.62 -4.22 3.68 9.78 7.28 3.08 -4.52 -16.12 -18.12
-22.32 -21.12 -26.72 -13.12 -6.22 4.58 10.98 5.98 3.18 -10.02 -21.42 -27.52
-25.92 -26.62 -22.32 -4.92 -2.42 6.78 10.98 10.28 -0.72 -7.12 -21.72 -15.92
-23.32 -28.82 -17.92 -9.12 -2.92 6.08 12.68 6.68 2.78 -4.62 -17.52 -18.92
-18.12 -30.62 -25.42 -8.62 -1.02 5.98 10.18 5.58 1.18 -3.92 -20.72 -32.42
-24.72 -27.62 -14.52 -17.32 -2.12 5.88 10.48 8.58 -1.22 -9.52 -20.82 -20.42
-24.12 -23.72 -28.42 -12.02 -1.42 5.78 11.28 10.68 3.68 -8.22 -24.42 -25.22
-23.42 -25.52 -28.12 -15.42 -6.72 3.98 8.28 5.68 -2.02 -6.62 -15.52 -33.12
-22.02 -24.12 -15.62 -17.02 -3.02 6.48 10.78 8.18 2.08 -10.42 -15.22 -21.42
-30.42 -30.62 -27.42 -11.72 -4.82 5.48 9.48 5.18 1.68 -11.02 -20.32 -20.82
-28.07 -20.67 -16.67 -10.17 -3.27 4.53 8.73 5.93 -0.97 -6.87 -19.97 -29.87
-30.27 -25.07 -28.17 -14.87 -6.77 2.83 13.53 8.13 1.13 -14.07 -27.37 -29.87
-27.17 -20.87 -17.07 -10.07 -4.67 3.13 9.43 8.03 1.73 -8.97 -17.17 -21.07
-21.57 -29.67 -15.17 -8.67 -1.47 6.53 9.63 9.13 1.63 -3.87 -15.87 -26.07
-25.07 -20.27 -17.37 -12.17 -2.77 2.53 10.03 7.63 3.03 -5.77 -16.57 -19.97
-28.87 -24.97 -18.27 -8.67 -1.97 6.53 9.73 8.83 1.83 -5.47 -17.97 -19.67
-31.87 -20.27 -13.87 -6.87 -6.27 3.93 11.33 10.23 4.03 -7.47 -21.57 -30.97
-31.37 -20.87 -22.47 -9.97 -3.57 5.23 9.43 7.83 2.33 -8.57 -19.57 -28.37
-25.87 -20.17 -20.67 -15.17 -5.77 5.43 11.23 7.33 3.23 -5.27 -14.17 -21.67
-24.27 -16.77 -22.47 -12.47 -2.27 3.83 11.23 7.03 2.53 -10.27 -20.87 -22.97
-25.17 -28.67 -24.67 -12.07 -4.67 6.33 12.73 6.13 1.63 -7.97 -17.67 -20.27
-26.57 -33.17 -23.57 -11.67 -3.77 5.53 7.13 5.73 2.33 -12.27 -16.67 -23.67
-27.97 -27.97 -17.77 -10.97 -4.47 4.83 10.23 8.43 1.13 -9.97 -17.17 -16.47
-29.17 -26.17 -22.37 -15.57 -2.87 4.13 6.33 10.63 2.03 -7.47 -18.47 -18.07
-25.97 -19.67 -22.67 -9.57 -0.17 8.23 13.83 8.23 1.83 -8.87 -18.97 -30.07
-28.04 -26.54 -18.14 -7.94 -4.04 5.16 10.26 8.96 1.66 -14.44 -14.74 -19.94
-28.44 -34.04 -22.24 -7.74 0.26 8.36 10.76 7.06 1.66 -14.84 -11.74 -23.54
-23.94 -25.94 -18.64 -17.84 -6.94 0.96 8.66 4.66 0.96 -7.14 -15.94 -31.54
-30.74 -31.54 -22.54 -16.24 -2.84 2.26 9.76 6.96 3.66 -10.34 -15.04 -25.24
-29.64 -25.04 -19.74 -10.34 -3.94 4.86 6.56 4.16 1.86 -6.94 -19.14 -21.14
-17.44 -22.04 -22.74 -13.34 -5.84 6.66 9.36 11.06 2.06 -2.84 -12.74 -17.14
-30.24 -28.34 -23.04 -8.04 -1.04 4.76 11.36 5.16 1.26 -12.74 -14.94 -16.64
-21.44 -24.54 -17.84 -12.84 -6.64 5.36 10.86 6.26 2.16 -5.44 -17.04 -20.84
-18.74 -18.84 -14.44 -18.44 -3.64 5.56 11.06 7.16 1.56 -9.54 -24.74 -22.54
-32.04 -33.74 -16.24 -13.24 -6.54 5.56 8.06 6.86 3.46 -6.54 -18.24 -27.74
-24.74 -28.74 -14.54 -11.14 -6.14 3.96 7.86 5.26 -0.84 -5.54 -11.14 -31.64
-30.14 -26.14 -17.94 -16.44 -2.04 3.76 11.66 5.86 1.76 -4.04 -21.04 -24.84
-22.94 -25.94 -14.14 -15.74 -3.74 5.26 11.26 7.86 1.66 -6.64 -18.94 -19.74
-29.04 -22.54 -12.34 -15.04 -1.04 8.96 12.26 7.56 1.76 -6.44 -17.44 -25.34
-31.64 -21.64 -16.44 -6.84 -3.24 6.96 14.36 7.26 0.26 -9.94 -24.24 -22.84
-23.59 -27.29 -19.89 -10.99 -5.19 1.61 8.71 9.41 1.01 -9.79 -16.49 -21.69
-24.49 -30.29 -19.69 -9.39 -4.09 4.71 6.31 7.71 2.51 -3.89 -17.39 -22.59
-24.09 -25.59 -21.19 -9.69 0.31 6.21 8.41 6.61 3.81 -4.29 -11.69 -25.99
-18.19 -30.59 -18.49 -7.89 -4.19 3.11 6.21 9.11 -0.19 -6.19 -17.69 -23.49
-31.79 -25.89 -15.09 -7.29 -2.69 5.61 8.51 6.41 2.91 -4.59 -16.79 -18.59
-25.29 -29.39 -20.39 -4.39 -3.99 3.91 10.01 7.51 3.31 -4.29 -15.89 -17.89
-22.09 -20.89 -26.49 -12.89 -5.99 4.81 11.21 6.21 3.41 -9.79 -21.19 -27.29
-25.69 -26.39 -22.09 -4.69 -2.19 7.01 11.21 10.51 -0.49 -6.89 -21.49 -15.69
-23.09 -28.59 -17.69 -8.89 -2.69 6.31 12.91 6.91 3.01 -4.39 -17.29 -18.69
-17.89 -30.39 -25.19 -8.39 -0.79 6.21 10.41 5.81 1.41 -3.69 -20.49 -32.19
-24.49 -27.39 -14.29 -17.09 -1.89 6.11 10.71 8.81 -0.99 -9.29 -20.59 -20.19
-23.89 -23.49 -28.19 -11.79 -1.19 6.01 11.51 10.91 3.91 -7.99 -24.19 -24.99
-23.19 -25.29 -27.89 -15.19 -6.49 4.21 8.51 5.91 -1.79 -6.39 -15.29 -32.89
-21.79 -23.89 -15.39 -16.79 -2.79 6.71 11.01 8.41 2.31 -10.19 -14.99 -21.19
-30.19 -30.39 -27.19 -11.49 -4.59 5.71 9.71 5.41 1.91 -10.79 -20.09 -20.59
-27.97 -26.47 -18.07 -7.87 -3.97 5.23 10.33 9.03 1.73 -14.37 -14.67 -19.87
-28.37 -33.97 -22.17 -7.67 0.33 8.43 10.83 7.13 1.73 -14.77 -11.67 -23.47
-23.87 -25.87 -18.57 -17.77 -6.87 1.03 8.73 4.73 1.03 -7.07 -15.87 -31.47
-30.67 -31.47 -22.47 -16.17 -2.77 2.33 9.83 7.03 3.73 -10.27 -14.97 -25.17
-29.57 -24.97 -19.67 -10.27 -3.87 4.93 6.63 4.23 1.93 -6.87 -19.07 -21.07
-17.37 -21.97 -22.67 -13.27 -5.77 6.73 9.43 11.13 2.13 -2.77 -12.67 -17.07
-30.17 -28.27 -22.97 -7.97 -0.97 4.83 11.43 5.23 1.33 -12.67 -14.87 -16.57
-21.37 -24.47 -17.77 -12.77 -6.57 5.43 10.93 6.33 2.23 -5.37 -16.97 -20.77
-18.67 -18.77 -14.37 -18.37 -3.57 5.63 11.13 7.23 1.63 -9.47 -24.67 -22.47
-31.97 -33.67 -16.17 -13.17 -6.47 5.63 8.13 6.93 3.53 -6.47 -18.17 -27.67
-24.67 -28.67 -14.47 -11.07 -6.07 4.03 7.93 5.33 -0.77 -5.47 -11.07 -31.57
-30.07 -26.07 -17.87 -16.37 -1.97 3.83 11.73 5.93 1.83 -3.97 -20.97 -24.77
-22.87 -25.87 -14.07 -15.67 -3.67 5.33 11.33 7.93 1.73 -6.57 -18.87 -19.67
-28.97 -22.47 -12.27 -14.97 -0.97 9.03 12.33 7.63 1.83 -6.37 -17.37 -25.27
-31.57 -21.57 -16.37 -6.77 -3.17 7.03 14.43 7.33 0.33 -9.87 -24.17 -22.77
-24.7 -20.9 -21.3 -13.4 -7.2 5.6 9.1 5 1.3 -7.7 -16.9 -24.7
-27.5 -32.8 -23.8 -11 -4.4 3.6 10.4 4.1 3 -6.5 -17.9 -19.6
-26.5 -26.2 -22.8 -9.7 -9.8 5.3 10.8 4.8 1.8 -8 -16 -23.6
-29.1 -29.5 -21.8 -11.1 -5.6 4.6 9 9.3 2.9 -5.9 -20.5 -26.2
-25 -25.7 -12.5 -8.6 0.8 8.2 8.7 8.7 2.7 -13 -17.9 -22.1
-22.4 -25.2 -16.4 -9.4 -3.4 9.8 10.8 6.1 1.3 -6.8 -15.7 -24.6
-24.8 -28.6 -17.2 -12.7 -1.4 8.5 11.5 7.6 3.3 -8.3 -14.9 -22
-20.7 -24.1 -20.8 -16 -7.1 7.4 11.1 8.8 4.6 -3.5 -17.7 -17.8
-27.2 -24.7 -16 -10.5 -2 3.1 10.9 7 2.4 -5.6 -12.4 -21.2
-20.8 -22.3 -21.8 -12.3 -6.3 3.6 9 7 2.1 -7.4 -17.8 -24.3
-21.7 -25.4 -13.5 -12.3 -9 4.8 6.8 6.1 0.9 -6.3 -17.3 -24.2
-31.5 -22.4 -23.2 -11.9 -1.8 6.4 9.3 8.1 2.5 -7.8 -19.3 -26.1
-25.1 -22.7 -22.3 -15.5 -4.1 4 11.1 8.8 3.5 -8 -20 -19.4
-28.5 -28.9 -22.9 -14.9 -6 5.5 9.4 6.2 2 -3.6 -12.6 -24.6
-19.1 -29.5 -23.6 -15.2 -5.5 3.3 8.4 9.1 0.9 -8.2 -14.4 -25.4
-25.02 -21.22 -21.62 -13.72 -7.52 5.28 8.78 4.68 0.98 -8.02 -17.22 -25.02
-27.82 -33.12 -24.12 -11.32 -4.72 3.28 10.08 3.78 2.68 -6.82 -18.22 -19.92
-26.82 -26.52 -23.12 -10.02 -10.12 4.98 10.48 4.48 1.48 -8.32 -16.32 -23.92
-29.42 -29.82 -22.12 -11.42 -5.92 4.28 8.68 8.98 2.58 -6.22 -20.82 -26.52
-25.32 -26.02 -12.82 -8.92 0.48 7.88 8.38 8.38 2.38 -13.32 -18.22 -22.42
-22.72 -25.52 -16.72 -9.72 -3.72 9.48 10.48 5.78 0.98 -7.12 -16.02 -24.92
-25.12 -28.92 -17.52 -13.02 -1.72 8.18 11.18 7.28 2.98 -8.62 -15.22 -22.32
-21.02 -24.42 -21.12 -16.32 -7.42 7.08 10.78 8.48 4.28 -3.82 -18.02 -18.12
-27.52 -25.02 -16.32 -10.82 -2.32 2.78 10.58 6.68 2.08 -5.92 -12.72 -21.52
-21.12 -22.62 -22.12 -12.62 -6.62 3.28 8.68 6.68 1.78 -7.72 -18.12 -24.62
-22.02 -25.72 -13.82 -12.62 -9.32 4.48 6.48 5.78 0.58 -6.62 -17.62 -24.52
-31.82 -22.72 -23.52 -12.22 -2.12 6.08 8.98 7.78 2.18 -8.12 -19.62 -26.42
-25.42 -23.02 -22.62 -15.82 -4.42 3.68 10.78 8.48 3.18 -8.32 -20.32 -19.72
-28.82 -29.22 -23.22 -15.22 -6.32 5.18 9.08 5.88 1.68 -3.92 -12.92 -24.92
-19.42 -29.82 -23.92 -15.52 -5.82 2.98 8.08 8.78 0.58 -8.52 -14.72 -25.72
-22.49 -21.09 -11.29 -11.99 -4.59 5.61 12.51 8.51 1.71 -6.49 -17.49 -22.69
-20.69 -17.49 -19.69 -7.19 0.81 5.21 13.11 6.51 4.21 -8.49 -14.19 -24.39
-26.29 -23.09 -28.69 -11.69 -2.09 6.31 11.01 8.01 1.81 -4.59 -18.19 -28.29
-30.49 -24.59 -23.89 -16.89 -4.89 4.41 12.21 7.11 2.51 -6.29 -23.59 -19.99
-25.19 -27.29 -16.89 -11.49 -5.29 5.41 11.41 7.21 1.21 -9.09 -25.49 -21.39
-26.09 -36.79 -24.09 -13.99 -3.19 3.51 10.71 7.11 2.01 -11.59 -14.39 -23.89
-27.99 -22.89 -10.49 -4.69 -3.09 5.51 12.01 8.41 1.71 -2.99 -9.59 -19.19
-28.89 -21.99 -13.29 -14.09 -2.99 2.91 6.91 7.01 -0.39 -8.89 -27.49 -31.69
-33.09 -30.39 -21.89 -13.89 -8.29 2.11 10.61 4.81 1.41 -9.29 -12.19 -21.89
-29.39 -24.69 -14.99 -13.39 -6.29 2.41 9.91 5.21 4.01 -8.49 -18.79 -21.79
-25.19 -30.59 -19.89 -15.89 -4.09 3.01 9.21 6.91 2.61 -10.09 -13.79 -21.69
-30.39 -22.19 -19.99 -9.99 -7.49 4.91 9.61 7.21 -0.39 -6.19 -23.59 -21.29
-29.99 -20.49 -17.99 -8.29 -2.29 6.21 8.91 8.51 -0.29 -7.99 -15.89 -23.09
-28.09 -29.49 -15.49 -12.19 -4.99 5.11 13.61 8.21 3.31 -8.69 -26.39 -14.99
-23.49 -25.19 -16.29 -9.29 -4.19 4.01 9.11 6.71 3.51 -9.19 -17.09 -20.09
-23.68 -27.38 -19.98 -11.08 -5.28 1.52 8.62 9.32 0.92 -9.88 -16.58 -21.78
-24.58 -30.38 -19.78 -9.48 -4.18 4.62 6.22 7.62 2.42 -3.98 -17.48 -22.68
-24.18 -25.68 -21.28 -9.78 0.22 6.12 8.32 6.52 3.72 -4.38 -11.78 -26.08
-18.28 -30.68 -18.58 -7.98 -4.28 3.02 6.12 9.02 -0.28 -6.28 -17.78 -23.58
-31.88 -25.98 -15.18 -7.38 -2.78 5.52 8.42 6.32 2.82 -4.68 -16.88 -18.68
-25.38 -29.48 -20.48 -4.48 -4.08 3.82 9.92 7.42 3.22 -4.38 -15.98 -17.98
-22.18 -20.98 -26.58 -12.98 -6.08 4.72 11.12 6.12 3.32 -9.88 -21.28 -27.38
-25.78 -26.48 -22.18 -4.78 -2.28 6.92 11.12 10.42 -0.58 -6.98 -21.58 -15.78
-23.18 -28.68 -17.78 -8.98 -2.78 6.22 12.82 6.82 2.92 -4.48 -17.38 -18.78
-17.98 -30.48 -25.28 -8.48 -0.88 6.12 10.32 5.72 1.32 -3.78 -20.58 -32.28
-24.58 -27.48 -14.38 -17.18 -1.98 6.02 10.62 8.72 -1.08 -9.38 -20.68 -20.28
-23.98 -23.58 -28.28 -11.88 -1.28 5.92 11.42 10.82 3.82 -8.08 -24.28 -25.08
-23.28 -25.38 -27.98 -15.28 -6.58 4.12 8.42 5.82 -1.88 -6.48 -15.38 -32.98
-21.88 -23.98 -15.48 -16.88 -2.88 6.62 10.92 8.32 2.22 -10.28 -15.08 -21.28
-30.28 -30.48 -27.28 -11.58 -4.68 5.62 9.62 5.32 1.82 -10.88 -20.18 -20.68
-22.76 -21.36 -11.56 -12.26 -4.86 5.34 12.24 8.24 1.44 -6.76 -17.76 -22.96
-20.96 -17.76 -19.96 -7.46 0.54 4.94 12.84 6.24 3.94 -8.76 -14.46 -24.66
-26.56 -23.36 -28.96 -11.96 -2.36 6.04 10.74 7.74 1.54 -4.86 -18.46 -28.56
-30.76 -24.86 -24.16 -17.16 -5.16 4.14 11.94 6.84 2.24 -6.56 -23.86 -20.26
-25.46 -27.56 -17.16 -11.76 -5.56 5.14 11.14 6.94 0.94 -9.36 -25.76 -21.66
-26.36 -37.06 -24.36 -14.26 -3.46 3.24 10.44 6.84 1.74 -11.86 -14.66 -24.16
-28.26 -23.16 -10.76 -4.96 -3.36 5.24 11.74 8.14 1.44 -3.26 -9.86 -19.46
-29.16 -22.26 -13.56 -14.36 -3.26 2.64 6.64 6.74 -0.66 -9.16 -27.76 -31.96
-33.36 -30.66 -22.16 -14.16 -8.56 1.84 10.34 4.54 1.14 -9.56 -12.46 -22.16
-29.66 -24.96 -15.26 -13.66 -6.56 2.14 9.64 4.94 3.74 -8.76 -19.06 -22.06
-25.46 -30.86 -20.16 -16.16 -4.36 2.74 8.94 6.64 2.34 -10.36 -14.06 -21.96
-30.66 -22.46 -20.26 -10.26 -7.76 4.64 9.34 6.94 -0.66 -6.46 -23.86 -21.56
-30.26 -20.76 -18.26 -8.56 -2.56 5.94 8.64 8.24 -0.56 -8.26 -16.16 -23.36
-28.36 -29.76 -15.76 -12.46 -5.26 4.84 13.34 7.94 3.04 -8.96 -26.66 -15.26
-23.76 -25.46 -16.56 -9.56 -4.46 3.74 8.84 6.44 3.24 -9.46 -17.36 -20.36
-28.04 -26.54 -18.14 -7.94 -4.04 5.16 10.26 8.96 1.66 -14.44 -14.74 -19.94
-28.44 -34.04 -22.24 -7.74 0.26 8.36 10.76 7.06 1.66 -14.84 -11.74 -23.54
-23.94 -25.94 -18.64 -17.84 -6.94 0.96 8.66 4.66 0.96 -7.14 -15.94 -31.54
-30.74 -31.54 -22.54 -16.24 -2.84 2.26 9.76 6.96 3.66 -10.34 -15.04 -25.24
-29.64 -25.04 -19.74 -10.34 -3.94 4.86 6.56 4.16 1.86 -6.94 -19.14 -21.14
-17.44 -22.04 -22.74 -13.34 -5.84 6.66 9.36 11.06 2.06 -2.84 -12.74 -17.14
-30.24 -28.34 -23.04 -8.04 -1.04 4.76 11.36 5.16 1.26 -12.74 -14.94 -16.64
-21.44 -24.54 -17.84 -12.84 -6.64 5.36 10.86 6.26 2.16 -5.44 -17.04 -20.84
-18.74 -18.84 -14.44 -18.44 -3.64 5.56 11.06 7.16 1.56 -9.54 -24.74 -22.54
-32.04 -33.74 -16.24 -13.24 -6.54 5.56 8.06 6.86 3.46 -6.54 -18.24 -27.74
-24.74 -28.74 -14.54 -11.14 -6.14 3.96 7.86 5.26 -0.84 -5.54 -11.14 -31.64
-30.14 -26.14 -17.94 -16.44 -2.04 3.76 11.66 5.86 1.76 -4.04 -21.04 -24.84
-22.94 -25.94 -14.14 -15.74 -3.74 5.26 11.26 7.86 1.66 -6.64 -18.94 -19.74
-29.04 -22.54 -12.34 -15.04 -1.04 8.96 12.26 7.56 1.76 -6.44 -17.44 -25.34
-31.64 -21.64 -16.44 -6.84 -3.24 6.96 14.36 7.26 0.26 -9.94 -24.24 -22.84
-23.86 -27.56 -20.16 -11.26 -5.46 1.34 8.44 9.14 0.74 -10.06 -16.76 -21.96
-24.76 -30.56 -19.96 -9.66 -4.36 4.44 6.04 7.44 2.24 -4.16 -17.66 -22.86
-24.36 -25.86 -21.46 -9.96 0.04 5.94 8.14 6.34 3.54 -4.56 -11.96 -26.26
-18.46 -30.86 -18.76 -8.16 -4.46 2.84 5.94 8.84 -0.46 -6.46 -17.96 -23.76
-32.06 -26.16 -15.36 -7.56 -2.96 5.34 8.24 6.14 2.64 -4.86 -17.06 -18.86
-25.56 -29.66 -20.66 -4.66 -4.26 3.64 9.74 7.24 3.04 -4.56 -16.16 -18.16
-22.36 -21.16 -26.76 -13.16 -6.26 4.54 10.94 5.94 3.14 -10.06 -21.46 -27.56
-25.96 -26.66 -22.36 -4.96 -2.46 6.74 10.94 10.24 -0.76 -7.16 -21.76 -15.96
-23.36 -28.86 -17.96 -9.16 -2.96 6.04 12.64 6.64 2.74 -4.66 -17.56 -18.96
-18.16 -30.66 -25.46 -8.66 -1.06 5.94 10.14 5.54 1.14 -3.96 -20.76 -32.46
-24.76 -27.66 -14.56 -17.36 -2.16 5.84 10.44 8.54 -1.26 -9.56 -20.86 -20.46
