"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.64 -31.24 -29.24 -16.84 -8.94 4.86 11.56 9.16 -0.54 -15.34 -21.74 -29.94
-37.34 -29.74 -30.74 -15.04 -8.74 3.46 12.16 10.16 0.76 -18.94 -30.24 -31.04
-31.54 -31.14 -25.04 -21.34 -7.74 4.66 11.26 10.56 2.36 -11.64 -19.84 -30.14
-28.04 -31.14 -27.84 -23.74 -7.24 5.56 15.66 8.36 3.06 -13.14 -28.74 -28.54
-37.24 -33.14 -28.24 -18.84 -8.74 6.46 11.16 8.66 1.76 -11.04 -22.44 -29.24
-35.34 -30.34 -28.44 -20.64 -7.94 4.16 13.56 7.96 0.06 -10.24 -24.44 -33.74
-38.64 -34.44 -29.94 -18.34 -8.04 1.66 12.36 8.86 0.86 -12.04 -30.74 -33.24
-31.74 -32.04 -28.24 -22.64 -6.44 5.86 11.46 8.06 1.66 -13.74 -26.44 -23.84
-34.74 -28.04 -24.64 -19.94 -5.94 1.66 9.96 7.16 -0.74 -13.84 -31.74 -29.34
-36.34 -32.04 -20.64 -14.34 -5.54 7.26 12.46 8.56 1.16 -13.64 -31.84 -33.34
-39.46 -28.56 -30.16 -20.96 -8.46 3.44 11.24 8.84 1.94 -10.36 -24.76 -29.56
-33.56 -31.06 -28.66 -16.26 -6.86 4.94 13.54 9.24 2.74 -12.86 -29.16 -34.16
-28.96 -31.36 -30.16 -18.06 -11.96 1.34 9.64 8.54 -2.36 -12.56 -31.26 -32.16
-30.86 -21.06 -26.36 -20.26 -7.66 4.04 10.84 8.04 -0.46 -11.16 -25.56 -33.36
-37.06 -24.56 -32.66 -23.66 -4.06 4.94 11.64 9.04 0.74 -15.36 -27.86 -30.26
-40.76 -35.66 -28.86 -15.96 -7.16 3.44 13.14 7.54 3.64 -12.76 -27.66 -26.56
-25.56 -29.36 -34.76 -19.86 -5.86 4.54 11.64 5.64 1.34 -13.96 -24.66 -30.36
-27.36 -33.66 -25.86 -15.06 -7.16 4.94 11.24 9.54 2.34 -15.56 -23.46 -30.46
-37.36 -28.56 -27.96 -20.96 -10.36 5.14 11.34 8.64 0.44 -13.16 -26.76 -24.06
-36.46 -30.96 -29.96 -18.46 -7.96 5.94 10.94 7.84 0.64 -16.36 -28.06 -37.46
-40.56 -38.06 -34.36 -22.66 -6.46 7.64 14.14 9.44 1.14 -10.16 -29.26 -35.76
-27.76 -32.96 -35.66 -21.96 -5.66 5.54 12.64 7.94 2.04 -14.46 -28.76 -24.86
-34.86 -27.06 -23.96 -11.16 -5.56 5.64 10.84 8.94 1.74 -10.16 -26.16 -35.46
-29.56 -31.16 -26.86 -18.36 -7.86 2.34 11.24 7.94 1.64 -13.16 -25.66 -28.46
-33.06 -30.36 -31.56 -17.16 -6.66 7.54 12.54 9.54 2.24 -9.96 -28.76 -33.66
-36.44 -36.24 -28.14 -16.84 -8.24 3.96 12.86 7.26 -1.64 -12.44 -29.44 -36.04
-34.94 -36.64 -26.24 -16.74 -4.64 5.36 13.06 8.76 0.46 -6.34 -26.44 -29.54
-31.84 -35.14 -26.24 -19.54 -7.14 4.16 12.76 9.46 3.36 -7.94 -18.74 -31.64
-30.94 -32.14 -25.34 -16.44 -7.04 2.76 10.86 8.46 2.66 -8.64 -30.84 -26.14
-37.84 -35.74 -28.64 -19.64 -6.24 5.16 11.26 7.36 0.66 -13.14 -29.44 -31.64
-38.04 -37.34 -31.34 -19.04 -7.24 3.16 11.16 7.66 3.06 -8.64 -26.34 -28.04
-36.74 -30.24 -31.44 -20.04 -7.84 4.06 10.96 8.06 3.16 -15.34 -29.14 -35.14
-35.74 -29.64 -26.14 -14.14 -5.44 5.56 15.36 7.46 0.46 -11.64 -24.44 -27.44
-36.64 -35.04 -28.64 -17.44 -7.84 6.46 12.26 10.86 -0.54 -10.84 -24.84 -25.94
-25.04 -37.94 -33.94 -19.04 -9.14 5.16 13.36 9.26 0.26 -13.24 -30.14 -37.94
-36.14 -27.34 -26.74 -21.74 -10.04 5.86 13.16 7.46 1.26 -17.74 -20.64 -26.14
-32.84 -35.24 -29.64 -20.44 -6.84 6.36 12.26 9.76 -2.94 -17.24 -34.14 -35.84
-34.54 -35.84 -32.94 -22.24 -9.34 2.06 13.26 6.86 -0.94 -16.84 -32.74 -38.74
-38.64 -32.04 -23.84 -19.64 -8.64 7.76 12.76 10.46 2.16 -12.74 -23.94 -31.84
-36.94 -38.54 -33.14 -20.14 -7.14 6.46 10.76 6.96 -0.04 -15.74 -30.34 -26.54
-29.56 -35.16 -28.26 -14.76 -9.26 3.94 9.74 7.44 1.34 -16.06 -27.76 -35.86
-33.36 -36.76 -31.56 -16.76 -5.46 4.54 10.74 6.64 0.14 -18.66 -27.66 -32.76
-39.16 -32.16 -30.66 -19.76 -8.66 4.24 12.44 9.04 0.54 -10.66 -21.16 -37.26
-42.96 -43.76 -32.56 -22.06 -10.06 6.14 13.74 7.74 -0.26 -15.96 -29.16 -29.76
-35.86 -32.86 -29.46 -17.86 -7.96 2.94 12.24 10.14 0.84 -10.36 -32.46 -29.36
-24.86 -31.46 -29.46 -17.06 -9.16 4.64 11.34 8.94 -0.76 -15.56 -21.96 -30.16
-37.56 -29.96 -30.96 -15.26 -8.96 3.24 11.94 9.94 0.54 -19.16 -30.46 -31.26
-31.76 -31.36 -25.26 -21.56 -7.96 4.44 11.04 10.34 2.14 -11.86 -20.06 -30.36
-28.26 -31.36 -28.06 -23.96 -7.46 5.34 15.44 8.14 2.84 -13.36 -28.96 -28.76
-37.46 -33.36 -28.46 -19.06 -8.96 6.24 10.94 8.44 1.54 -11.26 -22.66 -29.46
-35.56 -30.56 -28.66 -20.86 -8.16 3.94 13.34 7.74 -0.16 -10.46 -24.66 -33.96
-38.86 -34.66 -30.16 -18.56 -8.26 1.44 12.14 8.64 0.64 -12.26 -30.96 -33.46
-31.96 -32.26 -28.46 -22.86 -6.66 5.64 11.24 7.84 1.44 -13.96 -26.66 -24.06
-34.96 -28.26 -24.86 -20.16 -6.16 1.44 9.74 6.94 -0.96 -14.06 -31.96 -29.56
-36.56 -32.26 -20.86 -14.56 -5.76 7.04 12.24 8.34 0.94 -13.86 -32.06 -33.56
-36.46 -36.26 -28.16 -16.86 -8.26 3.94 12.84 7.24 -1.66 -12.46 -29.46 -36.06
-34.96 -36.66 -26.26 -16.76 -4.66 5.34 13.04 8.74 0.44 -6.36 -26.46 -29.56
-31.86 -35.16 -26.26 -19.56 -7.16 4.14 12.74 9.44 3.34 -7.96 -18.76 -31.66
-30.96 -32.16 -25.36 -16.46 -7.06 2.74 10.84 8.44 2.64 -8.66 -30.86 -26.16
-37.86 -35.76 -28.66 -19.66 -6.26 5.14 11.24 7.34 0.64 -13.16 -29.46 -31.66
-38.06 -37.36 -31.36 -19.06 -7.26 3.14 11.14 7.64 3.04 -8.66 -26.36 -28.06
-36.76 -30.26 -31.46 -20.06 -7.86 4.04 10.94 8.04 3.14 -15.36 -29.16 -35.16
-35.76 -29.66 -26.16 -14.16 -5.46 5.54 15.34 7.44 0.44 -11.66 -24.46 -27.46
-36.66 -35.06 -28.66 -17.46 -7.86 6.44 12.24 10.84 -0.56 -10.86 -24.86 -25.96
-25.06 -37.96 -33.96 -19.06 -9.16 5.14 13.34 9.24 0.24 -13.26 -30.16 -37.96
-36.16 -27.36 -26.76 -21.76 -10.06 5.84 13.14 7.44 1.24 -17.76 -20.66 -26.16
-32.86 -35.26 -29.66 -20.46 -6.86 6.34 12.24 9.74 -2.96 -17.26 -34.16 -35.86
-34.56 -35.86 -32.96 -22.26 -9.36 2.04 13.24 6.84 -0.96 -16.86 -32.76 -38.76
-38.66 -32.06 -23.86 -19.66 -8.66 7.74 12.74 10.44 2.14 -12.76 -23.96 -31.86
-36.96 -38.56 -33.16 -20.16 -7.16 6.44 10.74 6.94 -0.06 -15.76 -30.36 -26.56
-39.62 -34.62 -24.32 -18.62 -8.82 3.38 10.88 7.48 2.48 -12.52 -26.12 -34.12
-33.02 -31.12 -27.22 -17.02 -9.62 3.28 12.28 9.78 1.48 -12.92 -29.52 -35.92
-33.82 -33.02 -29.72 -21.32 -10.02 3.68 11.78 9.28 -0.32 -12.32 -26.12 -33.82
-35.82 -24.42 -33.12 -21.62 -10.42 3.28 12.68 8.78 2.18 -13.12 -27.52 -30.22
-36.82 -37.52 -27.42 -18.12 -9.72 1.38 14.28 10.18 1.58 -12.92 -30.42 -31.72
-38.42 -39.82 -33.72 -21.82 -8.02 3.28 11.18 8.68 0.98 -16.42 -29.32 -22.72
-35.42 -34.62 -27.52 -17.32 -8.42 5.68 14.48 8.48 0.98 -6.62 -19.02 -24.22
-33.32 -29.42 -20.72 -15.92 -8.22 3.38 12.08 7.98 0.18 -13.62 -35.82 -35.82
-35.92 -39.42 -30.72 -20.62 -7.92 5.08 14.48 9.28 -1.02 -14.02 -23.12 -27.42
-34.22 -35.12 -26.92 -21.12 -10.32 3.28 13.48 6.78 0.98 -14.92 -25.22 -30.22
-35.62 -33.42 -27.62 -20.32 -6.92 4.18 13.48 11.88 2.78 -13.32 -21.62 -27.32
-35.82 -32.92 -29.12 -16.62 -9.72 4.68 11.58 8.18 -0.82 -12.52 -31.82 -31.92
-33.42 -28.92 -24.42 -20.02 -7.42 3.58 12.18 10.08 1.38 -14.72 -29.92 -33.92
-38.62 -35.12 -25.12 -16.82 -7.92 3.58 9.98 8.78 1.38 -18.22 -33.02 -32.12
-31.92 -32.22 -27.22 -17.32 -6.12 6.48 12.78 8.68 2.18 -12.72 -26.02 -23.72
-34.59 -33.39 -29.09 -19.29 -8.89 3.61 11.41 8.61 1.41 -13.19 -28.69 -32.99
-35.99 -36.39 -30.19 -20.09 -6.19 4.41 12.71 7.21 -0.29 -15.59 -28.99 -28.89
-35.19 -31.99 -28.99 -19.19 -10.29 3.71 12.41 8.61 1.61 -14.49 -26.79 -31.09
-36.19 -35.89 -30.69 -18.89 -8.19 3.41 11.21 11.31 2.71 -10.79 -29.29 -32.79
-31.79 -29.09 -24.09 -19.19 -8.79 3.51 10.91 9.71 0.41 -14.19 -27.59 -32.89
-33.89 -32.99 -27.59 -19.39 -9.19 3.81 12.71 7.41 0.51 -11.49 -24.89 -31.99
-32.99 -38.19 -24.99 -19.99 -6.69 5.81 13.11 9.21 0.51 -14.79 -26.99 -29.69
-33.89 -31.49 -30.49 -19.79 -9.99 4.81 12.41 11.21 2.61 -12.19 -27.09 -30.69
-36.79 -31.19 -26.09 -19.89 -6.49 3.91 14.71 9.41 1.61 -11.29 -23.09 -30.69
-30.19 -31.99 -30.39 -19.19 -8.99 2.91 10.21 7.21 0.31 -12.39 -26.69 -31.79
-32.99 -36.39 -23.79 -18.19 -10.89 2.61 11.71 9.51 -0.09 -11.49 -27.09 -31.19
-36.99 -28.69 -29.49 -18.59 -5.29 4.71 10.01 8.11 2.21 -12.09 -30.59 -33.49
-33.49 -30.29 -30.29 -19.79 -8.59 3.91 12.81 10.41 1.71 -13.19 -24.49 -29.49
-37.09 -32.49 -28.69 -19.49 -9.59 2.41 14.61 8.11 2.41 -8.49 -24.29 -31.49
-27.99 -37.29 -28.79 -20.59 -7.59 4.81 12.51 6.41 0.21 -15.09 -19.19 -32.49
-39.36 -34.36 -24.06 -18.36 -8.56 3.64 11.14 7.74 2.74 -12.26 -25.86 -33.86
-32.76 -30.86 -26.96 -16.76 -9.36 3.54 12.54 10.04 1.74 -12.66 -29.26 -35.66
-33.56 -32.76 -29.46 -21.06 -9.76 3.94 12.04 9.54 -0.06 -12.06 -25.86 -33.56
-35.56 -24.16 -32.86 -21.36 -10.16 3.54 12.94 9.04 2.44 -12.86 -27.26 -29.96
-36.56 -37.26 -27.16 -17.86 -9.46 1.64 14.54 10.44 1.84 -12.66 -30.16 -31.46
-38.16 -39.56 -33.46 -21.56 -7.76 3.54 11.44 8.94 1.24 -16.16 -29.06 -22.46
-35.16 -34.36 -27.26 -17.06 -8.16 5.94 14.74 8.74 1.24 -6.36 -18.76 -23.96
-33.06 -29.16 -20.46 -15.66 -7.96 3.64 12.34 8.24 0.44 -13.36 -35.56 -35.56
-35.66 -39.16 -30.46 -20.36 -7.66 5.34 14.74 9.54 -0.76 -13.76 -22.86 -27.16
-33.96 -34.86 -26.66 -20.86 -10.06 3.54 13.74 7.04 1.24 -14.66 -24.96 -29.96
-35.36 -33.16 -27.36 -20.06 -6.66 4.44 13.74 12.14 3.04 -13.06 -21.36 -27.06
-35.56 -32.66 -28.86 -16.36 -9.46 4.94 11.84 8.44 -0.56 -12.26 -31.56 -31.66
-33.16 -28.66 -24.16 -19.76 -7.16 3.84 12.44 10.34 1.64 -14.46 -29.66 -33.66
-38.36 -34.86 -24.86 -16.56 -7.66 3.84 10.24 9.04 1.64 -17.96 -32.76 -31.86
-31.66 -31.96 -26.96 -17.06 -5.86 6.74 13.04 8.94 2.44 -12.46 -25.76 -23.46
-36.08 -31.68 -27.18 -19.18 -7.88 4.02 11.82 9.02 0.62 -13.68 -26.58 -31.68
-34.38 -32.78 -27.68 -19.08 -8.18 3.52 12.22 9.02 1.32 -14.08 -29.08 -31.28
-34.78 -30.88 -28.08 -18.88 -7.88 3.62 12.62 8.62 1.32 -12.98 -26.98 -31.38
-34.38 -33.88 -27.28 -18.38 -7.68 4.82 12.62 9.62 0.82 -12.48 -26.38 -30.68
-34.28 -31.68 -27.88 -18.58 -7.68 3.72 12.82 8.82 1.42 -13.18 -27.08 -30.38
-34.58 -32.68 -27.38 -18.08 -7.78 5.02 12.32 9.12 1.52 -12.68 -27.68 -29.48
-34.58 -32.88 -27.68 -18.58 -7.88 4.52 12.52 9.12 1.32 -13.18 -27.08 -30.38
-34.58 -32.88 -27.68 -18.58 -7.68 5.22 12.62 9.42 1.42 -12.98 -27.18 -32.18
-35.78 -31.88 -28.88 -19.38 -8.58 4.42 12.82 9.12 1.02 -13.28 -26.58 -30.58
-34.68 -31.38 -28.98 -19.38 -7.78 4.22 12.52 9.22 1.42 -13.48 -28.28 -31.98
-34.88 -32.58 -28.68 -18.58 -7.78 4.32 12.72 9.12 1.32 -12.68 -27.58 -31.38
-33.78 -32.98 -29.68 -17.98 -7.88 4.12 12.22 9.12 1.32 -14.38 -27.28 -31.08
-35.78 -33.58 -26.88 -19.08 -8.08 4.72 12.22 8.92 1.32 -13.18 -27.18 -28.88
-33.48 -31.88 -28.38 -18.48 -7.68 4.32 11.92 9.52 1.32 -13.18 -27.18 -30.48
-34.58 -34.28 -28.18 -18.28 -7.28 5.22 13.02 9.42 1.12 -13.98 -27.08 -31.78
-29.18 -34.78 -27.88 -14.38 -8.88 4.32 10.12 7.82 1.72 -15.68 -27.38 -35.48
-32.98 -36.38 -31.18 -16.38 -5.08 4.92 11.12 7.02 0.52 -18.28 -27.28 -32.38
-38.78 -31.78 -30.28 -19.38 -8.28 4.62 12.82 9.42 0.92 -10.28 -20.78 -36.88
-42.58 -43.38 -32.18 -21.68 -9.68 6.52 14.12 8.12 0.12 -15.58 -28.78 -29.38
-35.48 -32.48 -29.08 -17.48 -7.58 3.32 12.62 10.52 1.22 -9.98 -32.08 -28.98
-24.48 -31.08 -29.08 -16.68 -8.78 5.02 11.72 9.32 -0.38 -15.18 -21.58 -29.78
-37.18 -29.58 -30.58 -14.88 -8.58 3.62 12.32 10.32 0.92 -18.78 -30.08 -30.88
-31.38 -30.98 -24.88 -21.18 -7.58 4.82 11.42 10.72 2.52 -11.48 -19.68 -29.98
-27.88 -30.98 -27.68 -23.58 -7.08 5.72 15.82 8.52 3.22 -12.98 -28.58 -28.38
-37.08 -32.98 -28.08 -18.68 -8.58 6.62 11.32 8.82 1.92 -10.88 -22.28 -29.08
-35.18 -30.18 -28.28 -20.48 -7.78 4.32 13.72 8.12 0.22 -10.08 -24.28 -33.58
-38.48 -34.28 -29.78 -18.18 -7.88 1.82 12.52 9.02 1.02 -11.88 -30.58 -33.08
-31.58 -31.88 -28.08 -22.48 -6.28 6.02 11.62 8.22 1.82 -13.58 -26.28 -23.68
-34.58 -27.88 -24.48 -19.78 -5.78 1.82 10.12 7.32 -0.58 -13.68 -31.58 -29.18
-36.18 -31.88 -20.48 -14.18 -5.38 7.42 12.62 8.72 1.32 -13.48 -31.68 -33.18
-39.55 -28.65 -30.25 -21.05 -8.55 3.35 11.15 8.75 1.85 -10.45 -24.85 -29.65
-33.65 -31.15 -28.75 -16.35 -6.95 4.85 13.45 9.15 2.65 -12.95 -29.25 -34.25
-29.05 -31.45 -30.25 -18.15 -12.05 1.25 9.55 8.45 -2.45 -12.65 -31.35 -32.25
-30.95 -21.15 -26.45 -20.35 -7.75 3.95 10.75 7.95 -0.55 -11.25 -25.65 -33.45
-37.15 -24.65 -32.75 -23.75 -4.15 4.85 11.55 8.95 0.65 -15.45 -27.95 -30.35
-40.85 -35.75 -28.95 -16.05 -7.25 3.35 13.05 7.45 3.55 -12.85 -27.75 -26.65
-25.65 -29.45 -34.85 -19.95 -5.95 4.45 11.55 5.55 1.25 -14.05 -24.75 -30.45
-27.45 -33.75 -25.95 -15.15 -7.25 4.85 11.15 9.45 2.25 -15.65 -23.55 -30.55
-37.45 -28.65 -28.05 -21.05 -10.45 5.05 11.25 8.55 0.35 -13.25 -26.85 -24.15
-36.55 -31.05 -30.05 -18.55 -8.05 5.85 10.85 7.75 0.55 -16.45 -28.15 -37.55
-40.65 -38.15 -34.45 -22.75 -6.55 7.55 14.05 9.35 1.05 -10.25 -29.35 -35.85
-27.85 -33.05 -35.75 -22.05 -5.75 5.45 12.55 7.85 1.95 -14.55 -28.85 -24.95
-34.95 -27.15 -24.05 -11.25 -5.65 5.55 10.75 8.85 1.65 -10.25 -26.25 -35.55
-29.65 -31.25 -26.95 -18.45 -7.95 2.25 11.15 7.85 1.55 -13.25 -25.75 -28.55
-33.15 -30.45 -31.65 -17.25 -6.75 7.45 12.45 9.45 2.15 -10.05 -28.85 -33.75
-36 -31.6 -27.1 -19.1 -7.8 4.1 11.9 9.1 0.7 -13.6 -26.5 -31.6
-34.3 -32.7 -27.6 -19 -8.1 3.6 12.3 9.1 1.4 -14 -29 -31.2
-34.7 -30.8 -28 -18.8 -7.8 3.7 12.7 8.7 1.4 -12.9 -26.9 -31.3
-34.3 -33.8 -27.2 -18.3 -7.6 4.9 12.7 9.7 0.9 -12.4 -26.3 -30.6
-34.2 -31.6 -27.8 -18.5 -7.6 3.8 12.9 8.9 1.5 -13.1 -27 -30.3
-34.5 -32.6 -27.3 -18 -7.7 5.1 12.4 9.2 1.6 -12.6 -27.6 -29.4
-34.5 -32.8 -27.6 -18.5 -7.8 4.6 12.6 9.2 1.4 -13.1 -27 -30.3
-34.5 -32.8 -27.6 -18.5 -7.6 5.3 12.7 9.5 1.5 -12.9 -27.1 -32.1
-35.7 -31.8 -28.8 -19.3 -8.5 4.5 12.9 9.2 1.1 -13.2 -26.5 -30.5
-34.6 -31.3 -28.9 -19.3 -7.7 4.3 12.6 9.3 1.5 -13.4 -28.2 -31.9
-34.8 -32.5 -28.6 -18.5 -7.7 4.4 12.8 9.2 1.4 -12.6 -27.5 -31.3
-33.7 -32.9 -29.6 -17.9 -7.8 4.2 12.3 9.2 1.4 -14.3 -27.2 -31
-35.7 -33.5 -26.8 -19 -8 4.8 12.3 9 1.4 -13.1 -27.1 -28.8
-33.4 -31.8 -28.3 -18.4 -7.6 4.4 12 9.6 1.4 -13.1 -27.1 -30.4
-34.5 -34.2 -28.1 -18.2 -7.2 5.3 13.1 9.5 1.2 -13.9 -27 -31.7
-34 -32.8 -28.5 -18.7 -8.3 4.2 12 9.2 2 -12.6 -28.1 -32.4
-35.4 -35.8 -29.6 -19.5 -5.6 5 13.3 7.8 0.3 -15 -28.4 -28.3
-34.6 -31.4 -28.4 -18.6 -9.7 4.3 13 9.2 2.2 -13.9 -26.2 -30.5
-35.6 -35.3 -30.1 -18.3 -7.6 4 11.8 11.9 3.3 -10.2 -28.7 -32.2
-31.2 -28.5 -23.5 -18.6 -8.2 4.1 11.5 10.3 1 -13.6 -27 -32.3
-33.3 -32.4 -27 -18.8 -8.6 4.4 13.3 8 1.1 -10.9 -24.3 -31.4
-32.4 -37.6 -24.4 -19.4 -6.1 6.4 13.7 9.8 1.1 -14.2 -26.4 -29.1
-33.3 -30.9 -29.9 -19.2 -9.4 5.4 13 11.8 3.2 -11.6 -26.5 -30.1
-36.2 -30.6 -25.5 -19.3 -5.9 4.5 15.3 10 2.2 -10.7 -22.5 -30.1
-29.6 -31.4 -29.8 -18.6 -8.4 3.5 10.8 7.8 0.9 -11.8 -26.1 -31.2
-32.4 -35.8 -23.2 -17.6 -10.3 3.2 12.3 10.1 0.5 -10.9 -26.5 -30.6
-36.4 -28.1 -28.9 -18 -4.7 5.3 10.6 8.7 2.8 -11.5 -30 -32.9
-32.9 -29.7 -29.7 -19.2 -8 4.5 13.4 11 2.3 -12.6 -23.9 -28.9
-36.5 -31.9 -28.1 -18.9 -9 3 15.2 8.7 3 -7.9 -23.7 -30.9
-27.4 -36.7 -28.2 -20 -7 5.4 13.1 7 0.8 -14.5 -18.6 -31.9
-38.5 -27.6 -29.2 -20 -7.5 4.4 12.2 9.8 2.9 -9.4 -23.8 -28.6
-32.6 -30.1 -27.7 -15.3 -5.9 5.9 14.5 10.2 3.7 -11.9 -28.2 -33.2
-28 -30.4 -29.2 -17.1 -11 2.3 10.6 9.5 -1.4 -11.6 -30.3 -31.2
-29.9 -20.1 -25.4 -19.3 -6.7 5 11.8 9 0.5 -10.2 -24.6 -32.4
-36.1 -23.6 -31.7 -22.7 -3.1 5.9 12.6 10 1.7 -14.4 -26.9 -29.3
-39.8 -34.7 -27.9 -15 -6.2 4.4 14.1 8.5 4.6 -11.8 -26.7 -25.6
-24.6 -28.4 -33.8 -18.9 -4.9 5.5 12.6 6.6 2.3 -13 -23.7 -29.4
-26.4 -32.7 -24.9 -14.1 -6.2 5.9 12.2 10.5 3.3 -14.6 -22.5 -29.5
-36.4 -27.6 -27 -20 -9.4 6.1 12.3 9.6 1.4 -12.2 -25.8 -23.1
-35.5 -30 -29 -17.5 -7 6.9 11.9 8.8 1.6 -15.4 -27.1 -36.5
-39.6 -37.1 -33.4 -21.7 -5.5 8.6 15.1 10.4 2.1 -9.2 -28.3 -34.8
-26.8 -32 -34.7 -21 -4.7 6.5 13.6 8.9 3 -13.5 -27.8 -23.9
-33.9 -26.1 -23 -10.2 -4.6 6.6 11.8 9.9 2.7 -9.2 -25.2 -34.5
-28.6 -30.2 -25.9 -17.4 -6.9 3.3 12.2 8.9 2.6 -12.2 -24.7 -27.5
-32.1 -29.4 -30.6 -16.2 -5.7 8.5 13.5 10.5 3.2 -9 -27.8 -32.7
-35.9 -35.7 -27.6 -16.3 -7.7 4.5 13.4 7.8 -1.1 -11.9 -28.9 -35.5
-34.4 -36.1 -25.7 -16.2 -4.1 5.9 13.6 9.3 1 -5.8 -25.9 -29
-31.3 -34.6 -25.7 -19 -6.6 4.7 13.3 10 3.9 -7.4 -18.2 -31.1
-30.4 -31.6 -24.8 -15.9 -6.5 3.3 11.4 9 3.2 -8.1 -30.3 -25.6
-37.3 -35.2 -28.1 -19.1 -5.7 5.7 11.8 7.9 1.2 -12.6 -28.9 -31.1
-37.5 -36.8 -30.8 -18.5 -6.7 3.7 11.7 8.2 3.6 -8.1 -25.8 -27.5
-36.2 -29.7 -30.9 -19.5 -7.3 4.6 11.5 8.6 3.7 -14.8 -28.6 -34.6
-35.2 -29.1 -25.6 -13.6 -4.9 6.1 15.9 8 1 -11.1 -23.9 -26.9
-36.1 -34.5 -28.1 -16.9 -7.3 7 12.8 11.4 0 -10.3 -24.3 -25.4
-24.5 -37.4 -33.4 -18.5 -8.6 5.7 13.9 9.8 0.8 -12.7 -29.6 -37.4
-35.6 -26.8 -26.2 -21.2 -9.5 6.4 13.7 8 1.8 -17.2 -20.1 -25.6
-32.3 -34.7 -29.1 -19.9 -6.3 6.9 12.8 10.3 -2.4 -16.7 -33.6 -35.3
-34 -35.3 -32.4 -21.7 -8.8 2.6 13.8 7.4 -0.4 -16.3 -32.2 -38.2
-38.1 -31.5 -23.3 -19.1 -8.1 8.3 13.3 11 2.7 -12.2 -23.4 -31.3
-36.4 -38 -32.6 -19.6 -6.6 7 11.3 7.5 0.5 -15.2 -29.8 -26
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-28.9 -34.5 -27.6 -14.1 -8.6 4.6 10.4 8.1 2 -15.4 -27.1 -35.2
-32.7 -36.1 -30.9 -16.1 -4.8 5.2 11.4 7.3 0.8 -18 -27 -32.1
-38.5 -31.5 -30 -19.1 -8 4.9 13.1 9.7 1.2 -10 -20.5 -36.6
-42.3 -43.1 -31.9 -21.4 -9.4 6.8 14.4 8.4 0.4 -15.3 -28.5 -29.1
-35.2 -32.2 -28.8 -17.2 -7.3 3.6 12.9 10.8 1.5 -9.7 -31.8 -28.7
-24.2 -30.8 -28.8 -16.4 -8.5 5.3 12 9.6 -0.1 -14.9 -21.3 -29.5
-36.9 -29.3 -30.3 -14.6 -8.3 3.9 12.6 10.6 1.2 -18.5 -29.8 -30.6
-31.1 -30.7 -24.6 -20.9 -7.3 5.1 11.7 11 2.8 -11.2 -19.4 -29.7
-27.6 -30.7 -27.4 -23.3 -6.8 6 16.1 8.8 3.5 -12.7 -28.3 -28.1
-36.8 -32.7 -27.8 -18.4 -8.3 6.9 11.6 9.1 2.2 -10.6 -22 -28.8
-34.9 -29.9 -28 -20.2 -7.5 4.6 14 8.4 0.5 -9.8 -24 -33.3
-38.2 -34 -29.5 -17.9 -7.6 2.1 12.8 9.3 1.3 -11.6 -30.3 -32.8
-31.3 -31.6 -27.8 -22.2 -6 6.3 11.9 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.6 -24.2 -19.5 -5.5 2.1 10.4 7.6 -0.3 -13.4 -31.3 -28.9
-35.9 -31.6 -20.2 -13.9 -5.1 7.7 12.9 9 1.6 -13.2 -31.4 -32.9
-34.2 -36.2 -28 -18.5 -6.3 4.1 14.7 9.4 4.3 -14 -24.2 -28.6
-32.8 -31.5 -25.8 -20.1 -5.3 3.5 11.8 9 -1.5 -17.7 -29.5 -29.4
