Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.02 -27.45 -31.02 -21.1 -9.55 -0.94 1.75 -0.69 -5.41 -15.1 -18.81 -25.72
-29.57 -36.37 -28.45 -24.2 -10.05 -2.46 2.05 1.61 -5.91 -13.1 -25.71 -33.97
-25.5 -31.35 -32.85 -21.3 -11.05 -1.96 2.85 -0.34 -3.98 -13 -26.25 -29.21
-36.92 -21.97 -26.35 -21.2 -10.85 -1.06 1.81 1.11 -2.11 -11.8 -24.68 -26.87
-32.22 -39 -28.25 -17.46 -7.45 -0.56 2.55 2.41 -3.81 -13.54 -21.88 -29.62
-27.36 -33.64 -35.39 -23.27 -7.44 -1.65 2.56 -0.38 -4.3 -13.21 -21.84 -31.25
-24.96 -24.49 -25.14 -19.29 -10.5 -1.55 2.66 1.32 -6.1 -14.99 -21.4 -26.16
-23.49 -29.24 -31.41 -20.79 -11.24 -2.55 2.06 -1.08 -4.7 -16.19 -22.1 -25.53
-36.46 -36.94 -32.54 -23.79 -11.24 0.55 2.39 1.17 -4.32 -13.29 -22.53 -27.06
-30.51 -36.01 -29.29 -22.09 -12.84 -3.15 0.06 -0.58 -6.54 -17.69 -19.02 -31.98
-28.16 -32.19 -31.34 -25.39 -11.74 -0.75 1.86 0.32 -3.8 -15.91 -18 -27.06
-28.94 -32.21 -22.76 -21.29 -6.37 -0.15 2.91 -0.08 -3.2 -11.79 -24.9 -24.93
-24.56 -33.61 -27.59 -25.26 -10.14 -1.28 2.92 2.79 -3.5 -14.03 -22 -31.03
-21.26 -33.94 -32.49 -21.59 -8.04 -1.25 2.86 0.82 -2 -14.21 -29.8 -28.26
-29.71 -29.64 -30.29 -23.69 -8.57 0.25 0.56 0.12 -2.47 -15.24 -21.57 -25.76
-27.76 -34.81 -30.76 -23.12 -12.09 -1.75 2.66 0.92 -3.14 -14.19 -21.87 -28.06
-29.22 -27.66 -31.39 -22.69 -10.02 -3.05 3.44 2 -2.6 -13.79 -24.99 -25.06
-32.06 -30.59 -34.09 -22.05 -12.94 -1.6 2.26 -0.06 -4 -13.99 -19.45 -28.9
-30.26 -34.51 -28.24 -23.79 -11.12 -1.01 3.76 3.22 -1.72 -9.81 -22.4 -34.68
-33.36 -28.81 -28.54 -23.49 -11.74 -2.81 1.64 2.07 -4.75 -15.34 -23.2 -32.86
-27.35 -33.63 -35.38 -23.26 -7.43 -1.64 2.57 -0.37 -4.29 -13.2 -21.83 -31.24
-24.95 -24.48 -25.13 -19.28 -10.49 -1.54 2.67 1.33 -6.09 -14.98 -21.39 -26.15
-23.48 -29.23 -31.4 -20.78 -11.23 -2.54 2.07 -1.07 -4.69 -16.18 -22.09 -25.52
-36.45 -36.93 -32.53 -23.78 -11.23 0.56 2.4 1.18 -4.31 -13.28 -22.52 -27.05
-30.5 -36 -29.28 -22.08 -12.83 -3.14 0.07 -0.57 -6.53 -17.68 -19.01 -31.97
-28.15 -32.18 -31.33 -25.38 -11.73 -0.74 1.87 0.33 -3.79 -15.9 -17.99 -27.05
-28.93 -32.2 -22.75 -21.28 -6.36 -0.14 2.92 -0.07 -3.19 -11.78 -24.89 -24.92
-24.55 -33.6 -27.58 -25.25 -10.13 -1.27 2.93 2.8 -3.49 -14.02 -21.99 -31.02
-21.25 -33.93 -32.48 -21.58 -8.03 -1.24 2.87 0.83 -1.99 -14.2 -29.79 -28.25
-29.7 -29.63 -30.28 -23.68 -8.56 0.26 0.57 0.13 -2.46 -15.23 -21.56 -25.75
-27.75 -34.8 -30.75 -23.11 -12.08 -1.74 2.67 0.93 -3.13 -14.18 -21.86 -28.05
-29.21 -27.65 -31.38 -22.68 -10.01 -3.04 3.45 2.01 -2.59 -13.78 -24.98 -25.05
-32.05 -30.58 -34.08 -22.04 -12.93 -1.59 2.27 -0.05 -3.99 -13.98 -19.44 -28.89
-30.25 -34.5 -28.23 -23.78 -11.11 -1 3.77 3.23 -1.71 -9.8 -22.39 -34.67
-33.35 -28.8 -28.53 -23.48 -11.73 -2.8 1.65 2.08 -4.74 -15.33 -23.19 -32.85
-27.45 -33.73 -35.48 -23.36 -7.53 -1.74 2.47 -0.47 -4.39 -13.3 -21.93 -31.34
-25.05 -24.58 -25.23 -19.38 -10.59 -1.64 2.57 1.23 -6.19 -15.08 -21.49 -26.25
-23.58 -29.33 -31.5 -20.88 -11.33 -2.64 1.97 -1.17 -4.79 -16.28 -22.19 -25.62
-36.55 -37.03 -32.63 -23.88 -11.33 0.46 2.3 1.08 -4.41 -13.38 -22.62 -27.15
-30.6 -36.1 -29.38 -22.18 -12.93 -3.24 -0.03 -0.67 -6.63 -17.78 -19.11 -32.07
-28.25 -32.28 -31.43 -25.48 -11.83 -0.84 1.77 0.23 -3.89 -16 -18.09 -27.15
-29.03 -32.3 -22.85 -21.38 -6.46 -0.24 2.82 -0.17 -3.29 -11.88 -24.99 -25.02
-24.65 -33.7 -27.68 -25.35 -10.23 -1.37 2.83 2.7 -3.59 -14.12 -22.09 -31.12
-21.35 -34.03 -32.58 -21.68 -8.13 -1.34 2.77 0.73 -2.09 -14.3 -29.89 -28.35
-29.8 -29.73 -30.38 -23.78 -8.66 0.16 0.47 0.03 -2.56 -15.33 -21.66 -25.85
-27.85 -34.9 -30.85 -23.21 -12.18 -1.84 2.57 0.83 -3.23 -14.28 -21.96 -28.15
-29.31 -27.75 -31.48 -22.78 -10.11 -3.14 3.35 1.91 -2.69 -13.88 -25.08 -25.15
-32.15 -30.68 -34.18 -22.14 -13.03 -1.69 2.17 -0.15 -4.09 -14.08 -19.54 -28.99
-30.35 -34.6 -28.33 -23.88 -11.21 -1.1 3.67 3.13 -1.81 -9.9 -22.49 -34.77
-33.45 -28.9 -28.63 -23.58 -11.83 -2.9 1.55 1.98 -4.84 -15.43 -23.29 -32.95
-27.32 -33.6 -35.35 -23.23 -7.4 -1.61 2.6 -0.34 -4.26 -13.17 -21.8 -31.21
-24.92 -24.45 -25.1 -19.25 -10.46 -1.51 2.7 1.36 -6.06 -14.95 -21.36 -26.12
-23.45 -29.2 -31.37 -20.75 -11.2 -2.51 2.1 -1.04 -4.66 -16.15 -22.06 -25.49
-36.42 -36.9 -32.5 -23.75 -11.2 0.59 2.43 1.21 -4.28 -13.25 -22.49 -27.02
-30.47 -35.97 -29.25 -22.05 -12.8 -3.11 0.1 -0.54 -6.5 -17.65 -18.98 -31.94
-28.12 -32.15 -31.3 -25.35 -11.7 -0.71 1.9 0.36 -3.76 -15.87 -17.96 -27.02
-28.9 -32.17 -22.72 -21.25 -6.33 -0.11 2.95 -0.04 -3.16 -11.75 -24.86 -24.89
-24.52 -33.57 -27.55 -25.22 -10.1 -1.24 2.96 2.83 -3.46 -13.99 -21.96 -30.99
-21.22 -33.9 -32.45 -21.55 -8 -1.21 2.9 0.86 -1.96 -14.17 -29.76 -28.22
-29.67 -29.6 -30.25 -23.65 -8.53 0.29 0.6 0.16 -2.43 -15.2 -21.53 -25.72
-27.72 -34.77 -30.72 -23.08 -12.05 -1.71 2.7 0.96 -3.1 -14.15 -21.83 -28.02
-29.18 -27.62 -31.35 -22.65 -9.98 -3.01 3.48 2.04 -2.56 -13.75 -24.95 -25.02
-32.02 -30.55 -34.05 -22.01 -12.9 -1.56 2.3 -0.02 -3.96 -13.95 -19.41 -28.86
-30.22 -34.47 -28.2 -23.75 -11.08 -0.97 3.8 3.26 -1.68 -9.77 -22.36 -34.64
-33.32 -28.77 -28.5 -23.45 -11.7 -2.77 1.68 2.11 -4.71 -15.3 -23.16 -32.82
-27.03 -29.91 -32.96 -25.06 -14.81 -3.12 2.39 0.75 -3.87 -12.53 -27.26 -36.44
-37.43 -22.91 -25.46 -20.02 -8.19 -1.82 1.29 0.53 -4.47 -13.48 -24.94 -28.55
-35.75 -29.76 -27.76 -24.19 -10.91 -2.47 2.09 2.12 -4.27 -14.16 -27.86 -32.47
-37.77 -35.1 -26.26 -25.81 -11.38 -3.07 2.29 0.1 -3.97 -13.76 -21.94 -27.8
-34.74 -34.44 -33.33 -24.77 -11.44 -1.12 1.69 1.02 -4.04 -13.88 -23.24 -29.13
-29.44 -32.36 -28.73 -22.56 -10.21 -1.42 2.55 1.98 -3.94 -13.8 -20.74 -27.87
-27.55 -29 -29.83 -21.54 -13.27 -2.05 1.39 0.6 -3.74 -13.21 -23.69 -26.52
-29.99 -29.56 -29.11 -21.92 -9.91 -0.92 2.69 2.38 -3.19 -12.4 -22.44 -31.46
-32.14 -31.72 -28.97 -27.77 -10.61 -1.88 1.95 0.87 -3.69 -14.51 -21.37 -26.88
-30.92 -32.79 -28.96 -21.46 -9.81 -0.5 2.79 1.71 -2.89 -11.85 -21.92 -28.38
-27.69 -32.36 -25.76 -19.24 -11.44 -0.25 2.85 2.15 -0.32 -11.03 -18.49 -31.28
-29.23 -31.71 -33.36 -23.66 -11.51 -0.12 3.65 2.85 -3.49 -14.28 -17.7 -23.43
-29.4 -29.43 -31.41 -20.56 -11.01 -1.32 2.39 0.65 -4.09 -13.38 -25.79 -29.83
-25.19 -26.89 -32.96 -22.18 -10.51 -1.72 1.39 0.25 -3.41 -15.9 -24.69 -27.45
-18.81 -35.03 -33.49 -21.42 -11.81 -1.22 2.19 1.02 -4.37 -12 -24.77 -30.13
-37.37 -33.13 -34.8 -18.09 -10.88 -0.89 2.72 0.68 -3.11 -11.63 -19.24 -22.5
-33.15 -38.97 -31.88 -22.73 -10.88 -2.04 3.72 0.33 -5.14 -16.42 -21.34 -29.37
-38.95 -35.85 -28.35 -22.63 -12.38 -3.34 2.28 0.88 -2.49 -9.9 -18.69 -29.74
-35.2 -22.18 -22.68 -23.7 -10.98 -3.56 2.92 0.03 -4.18 -13.83 -21.19 -27.7
-27.5 -31.48 -26.58 -21.06 -15.13 -3.04 0.88 0.58 -3.74 -12.95 -26.68 -31.24
-34.59 -34.43 -27.76 -20.33 -14.7 -3.04 -0.24 1.48 -1.84 -11.58 -22.14 -22.48
-27.43 -35.65 -30.38 -24.08 -9.98 -2.09 1.72 0.48 -4.41 -13.23 -26.13 -33.29
-33.97 -26.93 -30.05 -28.63 -11.03 -1.24 3.12 0.45 -4.51 -11.9 -25.28 -25.35
-26.11 -29.76 -34.97 -19.91 -12.31 -3.47 2.48 1.98 -2.99 -11.88 -19.37 -31.04
-38.64 -30.08 -33 -25.11 -12.83 -3.71 2 0.98 -1.46 -13.08 -22.78 -27.95
-29.4 -32.95 -34.03 -22.53 -12.38 -0.72 2.5 1.28 -2.53 -11.82 -21.66 -29.1
-26.5 -29.97 -27.37 -20.03 -8.68 -0.89 3.35 1.38 -3.24 -13.43 -21.46 -32.47
-34.65 -28.75 -23.18 -21.09 -9.58 -0.79 2.85 1.1 -3.86 -13.03 -22.04 -28.1
-28.63 -29.57 -29.38 -21.56 -9.98 -0.57 2.92 1.81 -4.24 -12.12 -22.34 -23.96
-33.16 -34.7 -29.7 -22.68 -9.56 -1.19 2.22 1.7 -3.51 -12.83 -23.86 -31.64
-30.41 -36.24 -35.04 -24.64 -11.29 -2.65 1.71 0.07 -4.42 -13.21 -20.75 -30.51
-32.29 -27.32 -31.01 -20.34 -10.69 -2.2 0.31 0.67 -4.1 -13.51 -22.35 -31.65
-33.57 -29.74 -29.96 -17.24 -10.32 -1.3 0.81 0.42 -4.9 -16.44 -25.75 -30.11
-28.77 -31.49 -26.29 -24.14 -13.45 -3.8 0.84 -0.1 -4.45 -13.14 -23.9 -25.91
-20.01 -27.44 -30.89 -23.72 -14.59 -3.65 1.19 1.27 -4.85 -12.24 -19.47 -28.12
-31.07 -33.44 -28.49 -22.24 -9.79 -1.5 1.41 -0.13 -3.37 -10.64 -21.55 -26.21
-28.47 -34.91 -29.39 -22.54 -11.99 -3.4 2.06 1.37 -2.37 -10.56 -19.95 -28.31
-29.96 -34.59 -33.09 -22.14 -10.49 0.2 3.01 1.37 -2.85 -11.41 -19.35 -32.45
-26.41 -31.89 -29.06 -16.45 -7.87 -0.98 2.31 -0.03 -4.15 -13.74 -22.37 -32.68
-30.26 -33.91 -29.99 -23.44 -12.05 -2.8 1.11 1.17 -4.32 -18.14 -24.5 -23.13
-25.37 -31.49 -31.34 -21.24 -9.69 -2.1 3.11 -1.03 -4.35 -14.14 -27.75 -27.75
-23.61 -30.34 -31.59 -18.74 -9.59 -0.8 2.71 0.27 -4.1 -12.64 -22.15 -33.35
-32.32 -29.86 -26.14 -22.24 -13.59 -0.7 2.11 1.07 -4.25 -15.44 -25.25 -25.41
-22.74 -27.94 -34.01 -22.79 -8.19 -1.4 2.21 1.27 -2.69 -11.84 -18.85 -31.13
-30.87 -29.26 -22.87 -24.19 -10.77 -1.9 3.11 0.87 -3.25 -11.84 -23.49 -24.03
-37.06 -32.82 -34.49 -17.78 -10.57 -0.58 3.03 0.99 -2.8 -11.32 -18.93 -22.19
-32.84 -38.66 -31.57 -22.42 -10.57 -1.73 4.03 0.64 -4.83 -16.11 -21.03 -29.06
-38.64 -35.54 -28.04 -22.32 -12.07 -3.03 2.59 1.19 -2.18 -9.59 -18.38 -29.43
-34.89 -21.87 -22.37 -23.39 -10.67 -3.25 3.23 0.34 -3.87 -13.52 -20.88 -27.39
-27.19 -31.17 -26.27 -20.75 -14.82 -2.73 1.19 0.89 -3.43 -12.64 -26.37 -30.93
-34.28 -34.12 -27.45 -20.02 -14.39 -2.73 0.07 1.79 -1.53 -11.27 -21.83 -22.17
-27.12 -35.34 -30.07 -23.77 -9.67 -1.78 2.03 0.79 -4.1 -12.92 -25.82 -32.98
-33.66 -26.62 -29.74 -28.32 -10.72 -0.93 3.43 0.76 -4.2 -11.59 -24.97 -25.04
-25.8 -29.45 -34.66 -19.6 -12 -3.16 2.79 2.29 -2.68 -11.57 -19.06 -30.73
-38.33 -29.77 -32.69 -24.8 -12.52 -3.4 2.31 1.29 -1.15 -12.77 -22.47 -27.64
-29.09 -32.64 -33.72 -22.22 -12.07 -0.41 2.81 1.59 -2.22 -11.51 -21.35 -28.79
-26.19 -29.66 -27.06 -19.72 -8.37 -0.58 3.66 1.69 -2.93 -13.12 -21.15 -32.16
-34.34 -28.44 -22.87 -20.78 -9.27 -0.48 3.16 1.41 -3.55 -12.72 -21.73 -27.79
-28.32 -29.26 -29.07 -21.25 -9.67 -0.26 3.23 2.12 -3.93 -11.81 -22.03 -23.65
-32.85 -34.39 -29.39 -22.37 -9.25 -0.88 2.53 2.01 -3.2 -12.52 -23.55 -31.33
-29.34 -37.33 -30.84 -27.79 -12.2 -1.85 1.46 0.92 -3.4 -16.39 -25.8 -32.81
-26.96 -34.05 -36.91 -23.08 -11.14 -1.48 3.09 3.22 -1.9 -13.56 -24.7 -26.61
-22.72 -34.56 -28.44 -21.75 -10.24 -2.7 2.32 1.5 -3.57 -12.69 -20 -31.13
-22.96 -27.42 -28.79 -23.85 -11.04 -1.65 1.96 0.12 -4.7 -13.69 -25.27 -31.38
-28.99 -30.04 -28.89 -24.39 -10.87 -1.73 1.76 0.72 -3.4 -14.89 -27.9 -28.16
-29.34 -30.99 -27.64 -19.75 -8.44 -0.75 1.46 0.06 -4.7 -12.81 -23.12 -29.66
-27.39 -24.49 -27.64 -23.62 -14.14 -3.25 1.02 0.82 -4 -13.51 -24.72 -26.13
-30.36 -32.59 -28.89 -22.32 -10.4 -2.75 2.39 0.42 -4.8 -17.09 -27.4 -20.03
-28.91 -39.19 -30.14 -25.29 -11.22 -0.75 1.96 -0.08 -2.8 -10.49 -20 -29.48
-27.19 -29.44 -35.14 -27.87 -12.54 -3.15 3.06 0.72 -5.2 -16.81 -18 -24.53
-33.11 -27.54 -31.11 -21.19 -9.64 -1.03 1.66 -0.78 -5.5 -15.19 -18.9 -25.81
-29.66 -36.46 -28.54 -24.29 -10.14 -2.55 1.96 1.52 -6 -13.19 -25.8 -34.06
-25.59 -31.44 -32.94 -21.39 -11.14 -2.05 2.76 -0.43 -4.07 -13.09 -26.34 -29.3
-37.01 -22.06 -26.44 -21.29 -10.94 -1.15 1.72 1.02 -2.2 -11.89 -24.77 -26.96
-32.31 -39.09 -28.34 -17.55 -7.54 -0.65 2.46 2.32 -3.9 -13.63 -21.97 -29.71
-27.57 -33.85 -35.6 -23.48 -7.65 -1.86 2.35 -0.59 -4.51 -13.42 -22.05 -31.46
-25.17 -24.7 -25.35 -19.5 -10.71 -1.76 2.45 1.11 -6.31 -15.2 -21.61 -26.37
-23.7 -29.45 -31.62 -21 -11.45 -2.76 1.85 -1.29 -4.91 -16.4 -22.31 -25.74
-36.67 -37.15 -32.75 -24 -11.45 0.34 2.18 0.96 -4.53 -13.5 -22.74 -27.27
-30.72 -36.22 -29.5 -22.3 -13.05 -3.36 -0.15 -0.79 -6.75 -17.9 -19.23 -32.19
-28.37 -32.4 -31.55 -25.6 -11.95 -0.96 1.65 0.11 -4.01 -16.12 -18.21 -27.27
-29.15 -32.42 -22.97 -21.5 -6.58 -0.36 2.7 -0.29 -3.41 -12 -25.11 -25.14
-24.77 -33.82 -27.8 -25.47 -10.35 -1.49 2.71 2.58 -3.71 -14.24 -22.21 -31.24
-21.47 -34.15 -32.7 -21.8 -8.25 -1.46 2.65 0.61 -2.21 -14.42 -30.01 -28.47
-29.92 -29.85 -30.5 -23.9 -8.78 0.04 0.35 -0.09 -2.68 -15.45 -21.78 -25.97
-27.97 -35.02 -30.97 -23.33 -12.3 -1.96 2.45 0.71 -3.35 -14.4 -22.08 -28.27
-29.43 -27.87 -31.6 -22.9 -10.23 -3.26 3.23 1.79 -2.81 -14 -25.2 -25.27
-32.27 -30.8 -34.3 -22.26 -13.15 -1.81 2.05 -0.27 -4.21 -14.2 -19.66 -29.11
-30.47 -34.72 -28.45 -24 -11.33 -1.22 3.55 3.01 -1.93 -10.02 -22.61 -34.89
-33.57 -29.02 -28.75 -23.7 -11.95 -3.02 1.43 1.86 -4.96 -15.55 -23.41 -33.07
-37.19 -32.95 -34.62 -17.91 -10.7 -0.71 2.9 0.86 -2.93 -11.45 -19.06 -22.32
-32.97 -38.79 -31.7 -22.55 -10.7 -1.86 3.9 0.51 -4.96 -16.24 -21.16 -29.19
-38.77 -35.67 -28.17 -22.45 -12.2 -3.16 2.46 1.06 -2.31 -9.72 -18.51 -29.56
-35.02 -22 -22.5 -23.52 -10.8 -3.38 3.1 0.21 -4 -13.65 -21.01 -27.52
-27.32 -31.3 -26.4 -20.88 -14.95 -2.86 1.06 0.76 -3.56 -12.77 -26.5 -31.06
-34.41 -34.25 -27.58 -20.15 -14.52 -2.86 -0.06 1.66 -1.66 -11.4 -21.96 -22.3
-27.25 -35.47 -30.2 -23.9 -9.8 -1.91 1.9 0.66 -4.23 -13.05 -25.95 -33.11
-33.79 -26.75 -29.87 -28.45 -10.85 -1.06 3.3 0.63 -4.33 -11.72 -25.1 -25.17
-25.93 -29.58 -34.79 -19.73 -12.13 -3.29 2.66 2.16 -2.81 -11.7 -19.19 -30.86
-38.46 -29.9 -32.82 -24.93 -12.65 -3.53 2.18 1.16 -1.28 -12.9 -22.6 -27.77
-29.22 -32.77 -33.85 -22.35 -12.2 -0.54 2.68 1.46 -2.35 -11.64 -21.48 -28.92
-26.32 -29.79 -27.19 -19.85 -8.5 -0.71 3.53 1.56 -3.06 -13.25 -21.28 -32.29
-34.47 -28.57 -23 -20.91 -9.4 -0.61 3.03 1.28 -3.68 -12.85 -21.86 -27.92
-28.45 -29.39 -29.2 -21.38 -9.8 -0.39 3.1 1.99 -4.06 -11.94 -22.16 -23.78
-32.98 -34.52 -29.52 -22.5 -9.38 -1.01 2.4 1.88 -3.33 -12.65 -23.68 -31.46
-27.43 -33.71 -35.46 -23.34 -7.51 -1.72 2.49 -0.45 -4.37 -13.28 -21.91 -31.32
-25.03 -24.56 -25.21 -19.36 -10.57 -1.62 2.59 1.25 -6.17 -15.06 -21.47 -26.23
-23.56 -29.31 -31.48 -20.86 -11.31 -2.62 1.99 -1.15 -4.77 -16.26 -22.17 -25.6
-36.53 -37.01 -32.61 -23.86 -11.31 0.48 2.32 1.1 -4.39 -13.36 -22.6 -27.13
-30.58 -36.08 -29.36 -22.16 -12.91 -3.22 -0.01 -0.65 -6.61 -17.76 -19.09 -32.05
-28.23 -32.26 -31.41 -25.46 -11.81 -0.82 1.79 0.25 -3.87 -15.98 -18.07 -27.13
-29.01 -32.28 -22.83 -21.36 -6.44 -0.22 2.84 -0.15 -3.27 -11.86 -24.97 -25
-24.63 -33.68 -27.66 -25.33 -10.21 -1.35 2.85 2.72 -3.57 -14.1 -22.07 -31.1
-21.33 -34.01 -32.56 -21.66 -8.11 -1.32 2.79 0.75 -2.07 -14.28 -29.87 -28.33
-29.78 -29.71 -30.36 -23.76 -8.64 0.18 0.49 0.05 -2.54 -15.31 -21.64 -25.83
-27.83 -34.88 -30.83 -23.19 -12.16 -1.82 2.59 0.85 -3.21 -14.26 -21.94 -28.13
-29.29 -27.73 -31.46 -22.76 -10.09 -3.12 3.37 1.93 -2.67 -13.86 -25.06 -25.13
-32.13 -30.66 -34.16 -22.12 -13.01 -1.67 2.19 -0.13 -4.07 -14.06 -19.52 -28.97
-30.33 -34.58 -28.31 -23.86 -11.19 -1.08 3.69 3.15 -1.79 -9.88 -22.47 -34.75
-33.43 -28.88 -28.61 -23.56 -11.81 -2.88 1.57 2 -4.82 -15.41 -23.27 -32.93
-27.16 -30.04 -33.09 -25.19 -14.94 -3.25 2.26 0.62 -4 -12.66 -27.39 -36.57
-37.56 -23.04 -25.59 -20.15 -8.32 -1.95 1.16 0.4 -4.6 -13.61 -25.07 -28.68
-35.88 -29.89 -27.89 -24.32 -11.04 -2.6 1.96 1.99 -4.4 -14.29 -27.99 -32.6
-37.9 -35.23 -26.39 -25.94 -11.51 -3.2 2.16 -0.03 -4.1 -13.89 -22.07 -27.93
-34.87 -34.57 -33.46 -24.9 -11.57 -1.25 1.56 0.89 -4.17 -14.01 -23.37 -29.26
-29.57 -32.49 -28.86 -22.69 -10.34 -1.55 2.42 1.85 -4.07 -13.93 -20.87 -28
-27.68 -29.13 -29.96 -21.67 -13.4 -2.18 1.26 0.47 -3.87 -13.34 -23.82 -26.65
-30.12 -29.69 -29.24 -22.05 -10.04 -1.05 2.56 2.25 -3.32 -12.53 -22.57 -31.59
-32.27 -31.85 -29.1 -27.9 -10.74 -2.01 1.82 0.74 -3.82 -14.64 -21.5 -27.01
-31.05 -32.92 -29.09 -21.59 -9.94 -0.63 2.66 1.58 -3.02 -11.98 -22.05 -28.51
-27.82 -32.49 -25.89 -19.37 -11.57 -0.38 2.72 2.02 -0.45 -11.16 -18.62 -31.41
-29.36 -31.84 -33.49 -23.79 -11.64 -0.25 3.52 2.72 -3.62 -14.41 -17.83 -23.56
-29.53 -29.56 -31.54 -20.69 -11.14 -1.45 2.26 0.52 -4.22 -13.51 -25.92 -29.96
-25.32 -27.02 -33.09 -22.31 -10.64 -1.85 1.26 0.12 -3.54 -16.03 -24.82 -27.58
-18.94 -35.16 -33.62 -21.55 -11.94 -1.35 2.06 0.89 -4.5 -12.13 -24.9 -30.26
-30.57 -36.4 -35.2 -24.8 -11.45 -2.81 1.55 -0.09 -4.58 -13.37 -20.91 -30.67
-32.45 -27.48 -31.17 -20.5 -10.85 -2.36 0.15 0.51 -4.26 -13.67 -22.51 -31.81
-33.73 -29.9 -30.12 -17.4 -10.48 -1.46 0.65 0.26 -5.06 -16.6 -25.91 -30.27
-28.93 -31.65 -26.45 -24.3 -13.61 -3.96 0.68 -0.26 -4.61 -13.3 -24.06 -26.07
-20.17 -27.6 -31.05 -23.88 -14.75 -3.81 1.03 1.11 -5.01 -12.4 -19.63 -28.28
-31.23 -33.6 -28.65 -22.4 -9.95 -1.66 1.25 -0.29 -3.53 -10.8 -21.71 -26.37
-28.63 -35.07 -29.55 -22.7 -12.15 -3.56 1.9 1.21 -2.53 -10.72 -20.11 -28.47
-30.12 -34.75 -33.25 -22.3 -10.65 0.04 2.85 1.21 -3.01 -11.57 -19.51 -32.61
-26.57 -32.05 -29.22 -16.61 -8.03 -1.14 2.15 -0.19 -4.31 -13.9 -22.53 -32.84
-30.42 -34.07 -30.15 -23.6 -12.21 -2.96 0.95 1.01 -4.48 -18.3 -24.66 -23.29
-25.53 -31.65 -31.5 -21.4 -9.85 -2.26 2.95 -1.19 -4.51 -14.3 -27.91 -27.91
-23.77 -30.5 -31.75 -18.9 -9.75 -0.96 2.55 0.11 -4.26 -12.8 -22.31 -33.51
-32.48 -30.02 -26.3 -22.4 -13.75 -0.86 1.95 0.91 -4.41 -15.6 -25.41 -25.57
-22.9 -28.1 -34.17 -22.95 -8.35 -1.56 2.05 1.11 -2.85 -12 -19.01 -31.29
-31.03 -29.42 -23.03 -24.35 -10.93 -2.06 2.95 0.71 -3.41 -12 -23.65 -24.19
-26.95 -29.83 -32.88 -24.98 -14.73 -3.04 2.47 0.83 -3.79 -12.45 -27.18 -36.36
-37.35 -22.83 -25.38 -19.94 -8.11 -1.74 1.37 0.61 -4.39 -13.4 -24.86 -28.47
-35.67 -29.68 -27.68 -24.11 -10.83 -2.39 2.17 2.2 -4.19 -14.08 -27.78 -32.39
-37.69 -35.02 -26.18 -25.73 -11.3 -2.99 2.37 0.18 -3.89 -13.68 -21.86 -27.72
-34.66 -34.36 -33.25 -24.69 -11.36 -1.04 1.77 1.1 -3.96 -13.8 -23.16 -29.05
-29.36 -32.28 -28.65 -22.48 -10.13 -1.34 2.63 2.06 -3.86 -13.72 -20.66 -27.79
-27.47 -28.92 -29.75 -21.46 -13.19 -1.97 1.47 0.68 -3.66 -13.13 -23.61 -26.44
-29.91 -29.48 -29.03 -21.84 -9.83 -0.84 2.77 2.46 -3.11 -12.32 -22.36 -31.38
-32.06 -31.64 -28.89 -27.69 -10.53 -1.8 2.03 0.95 -3.61 -14.43 -21.29 -26.8
-30.84 -32.71 -28.88 -21.38 -9.73 -0.42 2.87 1.79 -2.81 -11.77 -21.84 -28.3
-27.61 -32.28 -25.68 -19.16 -11.36 -0.17 2.93 2.23 -0.24 -10.95 -18.41 -31.2
-29.15 -31.63 -33.28 -23.58 -11.43 -0.04 3.73 2.93 -3.41 -14.2 -17.62 -23.35
-29.32 -29.35 -31.33 -20.48 -10.93 -1.24 2.47 0.73 -4.01 -13.3 -25.71 -29.75
-25.11 -26.81 -32.88 -22.1 -10.43 -1.64 1.47 0.33 -3.33 -15.82 -24.61 -27.37
-18.73 -34.95 -33.41 -21.34 -11.73 -1.14 2.27 1.1 -4.29 -11.92 -24.69 -30.05
-37.37 -33.13 -34.8 -18.09 -10.88 -0.89 2.72 0.68 -3.11 -11.63 -19.24 -22.5
-33.15 -38.97 -31.88 -22.73 -10.88 -2.04 3.72 0.33 -5.14 -16.42 -21.34 -29.37
-38.95 -35.85 -28.35 -22.63 -12.38 -3.34 2.28 0.88 -2.49 -9.9 -18.69 -29.74
-35.2 -22.18 -22.68 -23.7 -10.98 -3.56 2.92 0.03 -4.18 -13.83 -21.19 -27.7
-27.5 -31.48 -26.58 -21.06 -15.13 -3.04 0.88 0.58 -3.74 -12.95 -26.68 -31.24
-34.59 -34.43 -27.76 -20.33 -14.7 -3.04 -0.24 1.48 -1.84 -11.58 -22.14 -22.48
-27.43 -35.65 -30.38 -24.08 -9.98 -2.09 1.72 0.48 -4.41 -13.23 -26.13 -33.29
-33.97 -26.93 -30.05 -28.63 -11.03 -1.24 3.12 0.45 -4.51 -11.9 -25.28 -25.35
-26.11 -29.76 -34.97 -19.91 -12.31 -3.47 2.48 1.98 -2.99 -11.88 -19.37 -31.04
-38.64 -30.08 -33 -25.11 -12.83 -3.71 2 0.98 -1.46 -13.08 -22.78 -27.95
-29.4 -32.95 -34.03 -22.53 -12.38 -0.72 2.5 1.28 -2.53 -11.82 -21.66 -29.1
