Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.6 -36.46 -32.06 -22.42 -8.19 6.51 7.21 4.94 -2.96 -14.43 -26.17 -28.58
-32.43 -36.13 -29.3 -21.12 -9.36 2.57 5.11 3.34 -4.9 -17.96 -23.43 -35.12
-31.42 -33.99 -29.56 -23.92 -8.09 4.63 7.1 4.44 -1.46 -16.86 -20.73 -29.66
-32.9 -33.66 -23.16 -21.36 -2.89 5.17 7.64 3.34 -1.06 -11.96 -28.57 -28.12
-26.32 -32.72 -27.09 -23.42 -7.29 3.97 8.01 6.6 -1.16 -15.4 -26.01 -34.69
-22.72 -34.63 -32.06 -20.32 -5.19 4.17 8.21 5.24 0.28 -15.43 -32.56 -31.46
-30.6 -30.33 -29.76 -22.02 -5.09 6.17 5.67 3.8 0.38 -15.39 -25.63 -29.76
-29.52 -34.96 -30.43 -20.92 -8.39 3.37 8.21 5.14 -1.16 -14.73 -25.71 -31.69
-31.48 -27.33 -30.13 -21.22 -7.03 1.93 8.31 5.54 -0.56 -14.23 -29.67 -28.16
-35.37 -31.93 -33.63 -20.42 -9.69 4.24 7.71 3.94 -2.06 -14.13 -22.83 -31.89
-32.76 -34.23 -27.4 -22.52 -8.06 4.37 8.91 7.04 0.24 -9.23 -25.37 -37.39
-35.8 -29.53 -28.64 -22.02 -8.49 2.67 7.15 6.18 -2.16 -14.99 -25.33 -35.45
-29.24 -32.97 -35.21 -22 -4.17 4 8.13 3.26 -2.44 -13.51 -25.19 -33.61
-27.24 -26.38 -24.34 -17.2 -7.27 3.79 7.53 4.96 -4.18 -15.44 -24.55 -29.34
-25.6 -29.71 -31.37 -19.8 -9.21 2.59 7.23 2.56 -2.2 -16.87 -24.91 -28.64
-39.58 -36.44 -32.04 -22.4 -8.17 6.53 7.23 4.96 -2.94 -14.41 -26.15 -28.56
-32.41 -36.11 -29.28 -21.1 -9.34 2.59 5.13 3.36 -4.88 -17.94 -23.41 -35.1
-31.4 -33.97 -29.54 -23.9 -8.07 4.65 7.12 4.46 -1.44 -16.84 -20.71 -29.64
-32.88 -33.64 -23.14 -21.34 -2.87 5.19 7.66 3.36 -1.04 -11.94 -28.55 -28.1
-26.3 -32.7 -27.07 -23.4 -7.27 3.99 8.03 6.62 -1.14 -15.38 -25.99 -34.67
-22.7 -34.61 -32.04 -20.3 -5.17 4.19 8.23 5.26 0.3 -15.41 -32.54 -31.44
-30.58 -30.31 -29.74 -22 -5.07 6.19 5.69 3.82 0.4 -15.37 -25.61 -29.74
-29.5 -34.94 -30.41 -20.9 -8.37 3.39 8.23 5.16 -1.14 -14.71 -25.69 -31.67
-31.46 -27.31 -30.11 -21.2 -7.01 1.95 8.33 5.56 -0.54 -14.21 -29.65 -28.14
-35.35 -31.91 -33.61 -20.4 -9.67 4.26 7.73 3.96 -2.04 -14.11 -22.81 -31.87
-32.74 -34.21 -27.38 -22.5 -8.04 4.39 8.93 7.06 0.26 -9.21 -25.35 -37.37
-35.78 -29.51 -28.62 -22 -8.47 2.69 7.17 6.2 -2.14 -14.97 -25.31 -35.43
-29.36 -33.09 -35.33 -22.12 -4.29 3.88 8.01 3.14 -2.56 -13.63 -25.31 -33.73
-27.36 -26.5 -24.46 -17.32 -7.39 3.67 7.41 4.84 -4.3 -15.56 -24.67 -29.46
-25.72 -29.83 -31.49 -19.92 -9.33 2.47 7.11 2.44 -2.32 -16.99 -25.03 -28.76
-39.7 -36.56 -32.16 -22.52 -8.29 6.41 7.11 4.84 -3.06 -14.53 -26.27 -28.68
-32.53 -36.23 -29.4 -21.22 -9.46 2.47 5.01 3.24 -5 -18.06 -23.53 -35.22
-31.52 -34.09 -29.66 -24.02 -8.19 4.53 7 4.34 -1.56 -16.96 -20.83 -29.76
-33 -33.76 -23.26 -21.46 -2.99 5.07 7.54 3.24 -1.16 -12.06 -28.67 -28.22
-26.42 -32.82 -27.19 -23.52 -7.39 3.87 7.91 6.5 -1.26 -15.5 -26.11 -34.79
-22.82 -34.73 -32.16 -20.42 -5.29 4.07 8.11 5.14 0.18 -15.53 -32.66 -31.56
-30.7 -30.43 -29.86 -22.12 -5.19 6.07 5.57 3.7 0.28 -15.49 -25.73 -29.86
-29.62 -35.06 -30.53 -21.02 -8.49 3.27 8.11 5.04 -1.26 -14.83 -25.81 -31.79
-31.58 -27.43 -30.23 -21.32 -7.13 1.83 8.21 5.44 -0.66 -14.33 -29.77 -28.26
-35.47 -32.03 -33.73 -20.52 -9.79 4.14 7.61 3.84 -2.16 -14.23 -22.93 -31.99
-32.86 -34.33 -27.5 -22.62 -8.16 4.27 8.81 6.94 0.14 -9.33 -25.47 -37.49
-35.9 -29.63 -28.74 -22.12 -8.59 2.57 7.05 6.08 -2.26 -15.09 -25.43 -35.55
-29.2 -32.93 -35.17 -21.96 -4.13 4.04 8.17 3.3 -2.4 -13.47 -25.15 -33.57
-27.2 -26.34 -24.3 -17.16 -7.23 3.83 7.57 5 -4.14 -15.4 -24.51 -29.3
-25.56 -29.67 -31.33 -19.76 -9.17 2.63 7.27 2.6 -2.16 -16.83 -24.87 -28.6
-39.54 -36.4 -32 -22.36 -8.13 6.57 7.27 5 -2.9 -14.37 -26.11 -28.52
-32.37 -36.07 -29.24 -21.06 -9.3 2.63 5.17 3.4 -4.84 -17.9 -23.37 -35.06
-31.36 -33.93 -29.5 -23.86 -8.03 4.69 7.16 4.5 -1.4 -16.8 -20.67 -29.6
-32.84 -33.6 -23.1 -21.3 -2.83 5.23 7.7 3.4 -1 -11.9 -28.51 -28.06
-26.26 -32.66 -27.03 -23.36 -7.23 4.03 8.07 6.66 -1.1 -15.34 -25.95 -34.63
-22.66 -34.57 -32 -20.26 -5.13 4.23 8.27 5.3 0.34 -15.37 -32.5 -31.4
-30.54 -30.27 -29.7 -21.96 -5.03 6.23 5.73 3.86 0.44 -15.33 -25.57 -29.7
-29.46 -34.9 -30.37 -20.86 -8.33 3.43 8.27 5.2 -1.1 -14.67 -25.65 -31.63
-31.42 -27.27 -30.07 -21.16 -6.97 1.99 8.37 5.6 -0.5 -14.17 -29.61 -28.1
-35.31 -31.87 -33.57 -20.36 -9.63 4.3 7.77 4 -2 -14.07 -22.77 -31.83
-32.7 -34.17 -27.34 -22.46 -8 4.43 8.97 7.1 0.3 -9.17 -25.31 -37.33
-35.74 -29.47 -28.58 -21.96 -8.43 2.73 7.21 6.24 -2.1 -14.93 -25.27 -35.39
-29.28 -30.55 -32.52 -24.64 -12.65 1.95 7.39 4.32 -2.08 -13.75 -31.93 -40.11
-39.65 -23.28 -25.08 -18.24 -4.51 3.55 6.19 3.82 -2.48 -14.15 -27.19 -31.17
-39.42 -29.55 -26.22 -22.44 -7.51 3.66 6.89 6.12 -2.47 -14.25 -30.05 -35.85
-40.54 -37.92 -26.39 -25.27 -8.91 2.56 7.59 3.82 -1.72 -14.05 -25.89 -31.08
-38.12 -37.49 -33.22 -21.13 -7.05 4.25 7.79 5.12 -1.28 -14.05 -25.89 -31.08
-30.28 -31.85 -29.22 -21.04 -7.01 4.25 7.79 5.12 -1.28 -14.05 -25.89 -31.08
-30.08 -30.96 -29.22 -20.85 -8.3 4.25 7.79 5.12 -1.28 -14.05 -25.89 -31.08
-30.32 -31.82 -29.22 -21.04 -7.01 4.25 7.79 5.12 -1.28 -14.05 -26.29 -32.27
-31.97 -31.75 -29.62 -22.93 -7.01 3.96 7.79 5.12 -1.28 -14.05 -25.89 -31.08
-30.37 -31.85 -29.22 -21.04 -7.01 4.25 7.79 5.12 -1.28 -14.05 -25.89 -31.08
-30.28 -31.85 -25.99 -18.74 -8.55 5.25 7.79 5.72 1.62 -11.81 -22.65 -33.97
-32.12 -32.69 -32.55 -21.98 -8.51 5.15 8.79 6.72 -0.98 -14.51 -20.11 -26.1
-31.98 -30.55 -30.92 -19.44 -8.11 3.85 7.55 4.72 -1.67 -13.95 -29.56 -32.77
-27.94 -27.58 -31.75 -21.04 -7.81 3.35 6.69 4.52 -1.98 -16.58 -29.13 -31.08
-21.48 -35.08 -32.35 -19.8 -8.71 4.15 7.49 5.16 -1.88 -12.45 -26.71 -33.51
-39.58 -33.72 -34.35 -16.43 -7.64 4.72 8.06 4.65 -0.81 -11.88 -22.42 -25.17
-35.15 -39.62 -31.28 -21.21 -7.64 3.58 9.06 4.29 -2.91 -16.91 -24.58 -32.41
-41.28 -36.42 -27.95 -21.17 -9.18 2.12 7.56 4.89 -0.21 -10.14 -21.78 -32.71
-37.25 -22.51 -22.11 -22.27 -7.84 1.69 8.26 3.85 -2.01 -14.18 -24.38 -30.61
-29.51 -31.98 -26.05 -19.47 -12.18 2.52 6.06 4.49 -1.41 -13.28 -30.06 -34.24
-37.38 -35.28 -27.01 -18.67 -12.08 2.28 4.66 5.39 0.49 -11.88 -25.42 -23.67
-29.91 -35.72 -29.75 -23.31 -6.54 3.28 6.96 4.19 -2.21 -12.93 -29.56 -37.44
-36.59 -27.64 -29.55 -28.35 -8.94 4.12 8.56 4.59 -1.21 -11.47 -28.46 -28.51
-26.31 -29.44 -34.48 -17.93 -9.68 1.92 7.56 6.03 -0.31 -11.64 -21.78 -34.05
-41.78 -29.88 -33.15 -22.61 -9.94 1.62 7.96 5.09 1.39 -13.18 -27.22 -29.41
-31.21 -34.32 -33.55 -21.07 -10.14 4.62 8.16 5.49 -0.91 -13.68 -25.52 -30.71
-29.91 -31.48 -28.81 -20.63 -6.64 4.62 8.16 5.49 -0.91 -13.68 -25.52 -35.98
-36.98 -31.39 -22.88 -19.57 -6.74 3.52 8.06 5.49 -0.91 -13.68 -25.52 -30.71
-29.91 -31.48 -28.85 -20.67 -6.64 4.62 8.16 5.49 -0.91 -13.68 -25.52 -30.61
-37.99 -35.48 -31.25 -21.97 -6.24 4.22 7.56 6.09 -1.35 -13.08 -27.12 -34.64
-33.12 -36.87 -34.49 -22.74 -8.09 2.61 6.81 4 -2.16 -14.23 -24.03 -33.26
-33.83 -27.39 -30.29 -19.22 -8.03 3.03 5.25 4.64 -1.42 -13.13 -25.34 -34.56
-34.28 -29.66 -28.81 -16.99 -6.09 4.11 5.74 4.64 -2.82 -16.73 -28.57 -32.9
-31.18 -32.23 -26.84 -22.16 -10.06 1.58 6.01 3.34 -2.52 -14.59 -28.13 -28.72
-21.25 -27.89 -31.06 -23.52 -12.13 1.53 5.9 4.6 -3.5 -13.19 -22.93 -32.8
-32.26 -34.09 -26.99 -21.46 -6.99 3.97 6.81 3.94 -0.86 -10.79 -25.67 -28.76
-31.02 -36.67 -28.6 -20.98 -9.49 2.04 8.21 5.68 -0.16 -11.23 -24.37 -31.36
-30.96 -34.93 -32.16 -21.22 -7.39 5.67 8.44 5.34 -0.36 -11.36 -22.22 -35.69
-28.56 -32.33 -29.64 -14.28 -5.28 4.07 7.44 3.34 -2.06 -14.42 -24.97 -36.03
-32.6 -33.33 -29.46 -21.92 -9.09 2.83 6.37 5.15 -2.26 -18.76 -27.03 -24.48
-26.12 -32.62 -30.73 -20.32 -7.09 3.81 8.21 2.94 -2.26 -14.73 -29.77 -30.49
-26.42 -31.86 -31 -19.06 -6.49 4.67 7.91 3.74 -1.06 -13.13 -25.27 -36.35
-33.49 -31.43 -26.36 -21.48 -10.69 4.47 7.01 5.44 -2.2 -15.83 -29.57 -28.76
-23.98 -30.09 -32.93 -20.52 -4.89 3.47 7.91 5.04 -0.46 -12.73 -21.67 -33.26
-31.52 -31.41 -22.02 -21.86 -8.23 4.07 8.61 4.64 -0.76 -12.76 -26.67 -27.02
-39.2 -33.34 -33.97 -16.05 -7.26 5.1 8.44 5.03 -0.43 -11.5 -22.04 -24.79
-34.77 -39.24 -30.9 -20.83 -7.26 3.96 9.44 4.67 -2.53 -16.53 -24.2 -32.03
-40.9 -36.04 -27.57 -20.79 -8.8 2.5 7.94 5.27 0.17 -9.76 -21.4 -32.33
-36.87 -22.13 -21.73 -21.89 -7.46 2.07 8.64 4.23 -1.63 -13.8 -24 -30.23
-29.13 -31.6 -25.67 -19.09 -11.8 2.9 6.44 4.87 -1.03 -12.9 -29.68 -33.86
-37 -34.9 -26.63 -18.29 -11.7 2.66 5.04 5.77 0.87 -11.5 -25.04 -23.29
-29.53 -35.34 -29.37 -22.93 -6.16 3.66 7.34 4.57 -1.83 -12.55 -29.18 -37.06
-36.21 -27.26 -29.17 -27.97 -8.56 4.5 8.94 4.97 -0.83 -11.09 -28.08 -28.13
-25.93 -29.06 -34.1 -17.55 -9.3 2.3 7.94 6.41 0.07 -11.26 -21.4 -33.67
-41.4 -29.5 -32.77 -22.23 -9.56 2 8.34 5.47 1.77 -12.8 -26.84 -29.03
-30.83 -33.94 -33.17 -20.69 -9.76 5 8.54 5.87 -0.53 -13.3 -25.14 -30.33
-29.53 -31.1 -28.43 -20.25 -6.26 5 8.54 5.87 -0.53 -13.3 -25.14 -35.6
-36.6 -31.01 -22.5 -19.19 -6.36 3.9 8.44 5.87 -0.53 -13.3 -25.14 -30.33
-29.53 -31.1 -28.47 -20.29 -6.26 5 8.54 5.87 -0.53 -13.3 -25.14 -30.23
-37.61 -35.1 -30.87 -21.59 -5.86 4.6 7.94 6.47 -0.97 -12.7 -26.74 -34.26
-30.49 -37.54 -31.13 -26.49 -9.42 3.34 6.98 4.91 -1.09 -17.46 -28.86 -35.49
-28.93 -35.3 -36.23 -20.71 -8.22 4.04 8 6.77 0.17 -14.89 -28.1 -29.69
-25.75 -35.82 -27.83 -21.15 -7.22 2.54 7.18 5.21 -2.13 -13.16 -23.56 -35.39
-26.15 -27.18 -29.13 -23.75 -8.22 3.48 6.71 3.51 -2.79 -14.66 -28.9 -33.82
-29.19 -30.62 -28.59 -23.45 -8.09 3.64 6.38 4.71 -0.99 -15.96 -32.04 -29.88
-31.33 -31.8 -27.59 -18.61 -5.62 4.74 6.61 4.41 -1.99 -12.31 -25.69 -33.23
-30.79 -25.93 -27.49 -22.45 -11.32 1.9 6.24 4.57 -1.79 -13.22 -29.74 -30.15
-30.98 -33.02 -28.69 -22.15 -7.62 2.64 7.68 4.71 -2.25 -17.72 -31.14 -23.68
-30.63 -39.74 -29.49 -22.41 -7.39 4.64 6.78 4.11 -0.75 -10.36 -22.8 -32.95
-29.79 -28.96 -35.2 -25.11 -10.26 2.34 8.28 3.75 -3.29 -17.26 -20.22 -27.81
-34.83 -28.22 -30.93 -18.91 -6.32 4.14 6.24 2.91 -3.59 -15.62 -21.4 -29.29
-31.19 -37.66 -28.09 -22.75 -7.22 2.64 7.54 5.31 -3.69 -13.31 -29.6 -37.59
-27.99 -32.2 -32.36 -20.45 -8.29 3.44 8.08 3.41 -1.59 -12.76 -29.07 -32.32
-38.86 -23.16 -27.03 -21.45 -7.72 4.94 6.98 4.71 0.11 -12.76 -28.63 -29.82
-33.49 -39.74 -27.26 -15.99 -4.72 4.88 7.34 5.91 -1.93 -14.26 -24.7 -32.61
-29.51 -33.24 -35.48 -22.27 -4.44 3.73 7.86 2.99 -2.71 -13.78 -25.46 -33.88
-27.51 -26.65 -24.61 -17.47 -7.54 3.52 7.26 4.69 -4.45 -15.71 -24.82 -29.61
-25.87 -29.98 -31.64 -20.07 -9.48 2.32 6.96 2.29 -2.47 -17.14 -25.18 -28.91
-39.85 -36.71 -32.31 -22.67 -8.44 6.26 6.96 4.69 -3.21 -14.68 -26.42 -28.83
-32.68 -36.38 -29.55 -21.37 -9.61 2.32 4.86 3.09 -5.15 -18.21 -23.68 -35.37
-31.67 -34.24 -29.81 -24.17 -8.34 4.38 6.85 4.19 -1.71 -17.11 -20.98 -29.91
-33.15 -33.91 -23.41 -21.61 -3.14 4.92 7.39 3.09 -1.31 -12.21 -28.82 -28.37
-26.57 -32.97 -27.34 -23.67 -7.54 3.72 7.76 6.35 -1.41 -15.65 -26.26 -34.94
-22.97 -34.88 -32.31 -20.57 -5.44 3.92 7.96 4.99 0.03 -15.68 -32.81 -31.71
-30.85 -30.58 -30.01 -22.27 -5.34 5.92 5.42 3.55 0.13 -15.64 -25.88 -30.01
-29.77 -35.21 -30.68 -21.17 -8.64 3.12 7.96 4.89 -1.41 -14.98 -25.96 -31.94
-31.73 -27.58 -30.38 -21.47 -7.28 1.68 8.06 5.29 -0.81 -14.48 -29.92 -28.41
-35.62 -32.18 -33.88 -20.67 -9.94 3.99 7.46 3.69 -2.31 -14.38 -23.08 -32.14
-33.01 -34.48 -27.65 -22.77 -8.31 4.12 8.66 6.79 -0.01 -9.48 -25.62 -37.64
-36.05 -29.78 -28.89 -22.27 -8.74 2.42 6.9 5.93 -2.41 -15.24 -25.58 -35.7
-39.36 -33.5 -34.13 -16.21 -7.42 4.94 8.28 4.87 -0.59 -11.66 -22.2 -24.95
-34.93 -39.4 -31.06 -20.99 -7.42 3.8 9.28 4.51 -2.69 -16.69 -24.36 -32.19
-41.06 -36.2 -27.73 -20.95 -8.96 2.34 7.78 5.11 0.01 -9.92 -21.56 -32.49
-37.03 -22.29 -21.89 -22.05 -7.62 1.91 8.48 4.07 -1.79 -13.96 -24.16 -30.39
-29.29 -31.76 -25.83 -19.25 -11.96 2.74 6.28 4.71 -1.19 -13.06 -29.84 -34.02
-37.16 -35.06 -26.79 -18.45 -11.86 2.5 4.88 5.61 0.71 -11.66 -25.2 -23.45
-29.69 -35.5 -29.53 -23.09 -6.32 3.5 7.18 4.41 -1.99 -12.71 -29.34 -37.22
-36.37 -27.42 -29.33 -28.13 -8.72 4.34 8.78 4.81 -0.99 -11.25 -28.24 -28.29
-26.09 -29.22 -34.26 -17.71 -9.46 2.14 7.78 6.25 -0.09 -11.42 -21.56 -33.83
-41.56 -29.66 -32.93 -22.39 -9.72 1.84 8.18 5.31 1.61 -12.96 -27 -29.19
-30.99 -34.1 -33.33 -20.85 -9.92 4.84 8.38 5.71 -0.69 -13.46 -25.3 -30.49
-29.69 -31.26 -28.59 -20.41 -6.42 4.84 8.38 5.71 -0.69 -13.46 -25.3 -35.76
-36.76 -31.17 -22.66 -19.35 -6.52 3.74 8.28 5.71 -0.69 -13.46 -25.3 -30.49
-29.69 -31.26 -28.63 -20.45 -6.42 4.84 8.38 5.71 -0.69 -13.46 -25.3 -30.39
-37.77 -35.26 -31.03 -21.75 -6.02 4.44 7.78 6.31 -1.13 -12.86 -26.9 -34.42
-29.34 -33.07 -35.31 -22.1 -4.27 3.9 8.03 3.16 -2.54 -13.61 -25.29 -33.71
-27.34 -26.48 -24.44 -17.3 -7.37 3.69 7.43 4.86 -4.28 -15.54 -24.65 -29.44
-25.7 -29.81 -31.47 -19.9 -9.31 2.49 7.13 2.46 -2.3 -16.97 -25.01 -28.74
-39.68 -36.54 -32.14 -22.5 -8.27 6.43 7.13 4.86 -3.04 -14.51 -26.25 -28.66
-32.51 -36.21 -29.38 -21.2 -9.44 2.49 5.03 3.26 -4.98 -18.04 -23.51 -35.2
-31.5 -34.07 -29.64 -24 -8.17 4.55 7.02 4.36 -1.54 -16.94 -20.81 -29.74
-32.98 -33.74 -23.24 -21.44 -2.97 5.09 7.56 3.26 -1.14 -12.04 -28.65 -28.2
-26.4 -32.8 -27.17 -23.5 -7.37 3.89 7.93 6.52 -1.24 -15.48 -26.09 -34.77
-22.8 -34.71 -32.14 -20.4 -5.27 4.09 8.13 5.16 0.2 -15.51 -32.64 -31.54
-30.68 -30.41 -29.84 -22.1 -5.17 6.09 5.59 3.72 0.3 -15.47 -25.71 -29.84
-29.6 -35.04 -30.51 -21 -8.47 3.29 8.13 5.06 -1.24 -14.81 -25.79 -31.77
-31.56 -27.41 -30.21 -21.3 -7.11 1.85 8.23 5.46 -0.64 -14.31 -29.75 -28.24
-35.45 -32.01 -33.71 -20.5 -9.77 4.16 7.63 3.86 -2.14 -14.21 -22.91 -31.97
-32.84 -34.31 -27.48 -22.6 -8.14 4.29 8.83 6.96 0.16 -9.31 -25.45 -37.47
-35.88 -29.61 -28.72 -22.1 -8.57 2.59 7.07 6.1 -2.24 -15.07 -25.41 -35.53
-29.44 -30.71 -32.68 -24.8 -12.81 1.79 7.23 4.16 -2.24 -13.91 -32.09 -40.27
-39.81 -23.44 -25.24 -18.4 -4.67 3.39 6.03 3.66 -2.64 -14.31 -27.35 -31.33
-39.58 -29.71 -26.38 -22.6 -7.67 3.5 6.73 5.96 -2.63 -14.41 -30.21 -36.01
-40.7 -38.08 -26.55 -25.43 -9.07 2.4 7.43 3.66 -1.88 -14.21 -26.05 -31.24
-38.28 -37.65 -33.38 -21.29 -7.21 4.09 7.63 4.96 -1.44 -14.21 -26.05 -31.24
-30.44 -32.01 -29.38 -21.2 -7.17 4.09 7.63 4.96 -1.44 -14.21 -26.05 -31.24
-30.24 -31.12 -29.38 -21.01 -8.46 4.09 7.63 4.96 -1.44 -14.21 -26.05 -31.24
-30.48 -31.98 -29.38 -21.2 -7.17 4.09 7.63 4.96 -1.44 -14.21 -26.45 -32.43
-32.13 -31.91 -29.78 -23.09 -7.17 3.8 7.63 4.96 -1.44 -14.21 -26.05 -31.24
-30.53 -32.01 -29.38 -21.2 -7.17 4.09 7.63 4.96 -1.44 -14.21 -26.05 -31.24
-30.44 -32.01 -26.15 -18.9 -8.71 5.09 7.63 5.56 1.46 -11.97 -22.81 -34.13
-32.28 -32.85 -32.71 -22.14 -8.67 4.99 8.63 6.56 -1.14 -14.67 -20.27 -26.26
-32.14 -30.71 -31.08 -19.6 -8.27 3.69 7.39 4.56 -1.83 -14.11 -29.72 -32.93
-28.1 -27.74 -31.91 -21.2 -7.97 3.19 6.53 4.36 -2.14 -16.74 -29.29 -31.24
-21.64 -35.24 -32.51 -19.96 -8.87 3.99 7.33 5 -2.04 -12.61 -26.87 -33.67
-33.32 -37.07 -34.69 -22.94 -8.29 2.41 6.61 3.8 -2.36 -14.43 -24.23 -33.46
-34.03 -27.59 -30.49 -19.42 -8.23 2.83 5.05 4.44 -1.62 -13.33 -25.54 -34.76
-34.48 -29.86 -29.01 -17.19 -6.29 3.91 5.54 4.44 -3.02 -16.93 -28.77 -33.1
-31.38 -32.43 -27.04 -22.36 -10.26 1.38 5.81 3.14 -2.72 -14.79 -28.33 -28.92
-21.45 -28.09 -31.26 -23.72 -12.33 1.33 5.7 4.4 -3.7 -13.39 -23.13 -33
-32.46 -34.29 -27.19 -21.66 -7.19 3.77 6.61 3.74 -1.06 -10.99 -25.87 -28.96
-31.22 -36.87 -28.8 -21.18 -9.69 1.84 8.01 5.48 -0.36 -11.43 -24.57 -31.56
-31.16 -35.13 -32.36 -21.42 -7.59 5.47 8.24 5.14 -0.56 -11.56 -22.42 -35.89
-28.76 -32.53 -29.84 -14.48 -5.48 3.87 7.24 3.14 -2.26 -14.62 -25.17 -36.23
-32.8 -33.53 -29.66 -22.12 -9.29 2.63 6.17 4.95 -2.46 -18.96 -27.23 -24.68
-26.32 -32.82 -30.93 -20.52 -7.29 3.61 8.01 2.74 -2.46 -14.93 -29.97 -30.69
-26.62 -32.06 -31.2 -19.26 -6.69 4.47 7.71 3.54 -1.26 -13.33 -25.47 -36.55
-33.69 -31.63 -26.56 -21.68 -10.89 4.27 6.81 5.24 -2.4 -16.03 -29.77 -28.96
-24.18 -30.29 -33.13 -20.72 -5.09 3.27 7.71 4.84 -0.66 -12.93 -21.87 -33.46
-31.72 -31.61 -22.22 -22.06 -8.43 3.87 8.41 4.44 -0.96 -12.96 -26.87 -27.22
-29.18 -30.45 -32.42 -24.54 -12.55 2.05 7.49 4.42 -1.98 -13.65 -31.83 -40.01
-39.55 -23.18 -24.98 -18.14 -4.41 3.65 6.29 3.92 -2.38 -14.05 -27.09 -31.07
-39.32 -29.45 -26.12 -22.34 -7.41 3.76 6.99 6.22 -2.37 -14.15 -29.95 -35.75
-40.44 -37.82 -26.29 -25.17 -8.81 2.66 7.69 3.92 -1.62 -13.95 -25.79 -30.98
-38.02 -37.39 -33.12 -21.03 -6.95 4.35 7.89 5.22 -1.18 -13.95 -25.79 -30.98
-30.18 -31.75 -29.12 -20.94 -6.91 4.35 7.89 5.22 -1.18 -13.95 -25.79 -30.98
-29.98 -30.86 -29.12 -20.75 -8.2 4.35 7.89 5.22 -1.18 -13.95 -25.79 -30.98
-30.22 -31.72 -29.12 -20.94 -6.91 4.35 7.89 5.22 -1.18 -13.95 -26.19 -32.17
-31.87 -31.65 -29.52 -22.83 -6.91 4.06 7.89 5.22 -1.18 -13.95 -25.79 -30.98
-30.27 -31.75 -29.12 -20.94 -6.91 4.35 7.89 5.22 -1.18 -13.95 -25.79 -30.98
-30.18 -31.75 -25.89 -18.64 -8.45 5.35 7.89 5.82 1.72 -11.71 -22.55 -33.87
-32.02 -32.59 -32.45 -21.88 -8.41 5.25 8.89 6.82 -0.88 -14.41 -20.01 -26
-31.88 -30.45 -30.82 -19.34 -8.01 3.95 7.65 4.82 -1.57 -13.85 -29.46 -32.67
-27.84 -27.48 -31.65 -20.94 -7.71 3.45 6.79 4.62 -1.88 -16.48 -29.03 -30.98
-21.38 -34.98 -32.25 -19.7 -8.61 4.25 7.59 5.26 -1.78 -12.35 -26.61 -33.41
-39.58 -33.72 -34.35 -16.43 -7.64 4.72 8.06 4.65 -0.81 -11.88 -22.42 -25.17
-35.15 -39.62 -31.28 -21.21 -7.64 3.58 9.06 4.29 -2.91 -16.91 -24.58 -32.41
-41.28 -36.42 -27.95 -21.17 -9.18 2.12 7.56 4.89 -0.21 -10.14 -21.78 -32.71
-37.25 -22.51 -22.11 -22.27 -7.84 1.69 8.26 3.85 -2.01 -14.18 -24.38 -30.61
-29.51 -31.98 -26.05 -19.47 -12.18 2.52 6.06 4.49 -1.41 -13.28 -30.06 -34.24
-37.38 -35.28 -27.01 -18.67 -12.08 2.28 4.66 5.39 0.49 -11.88 -25.42 -23.67
-29.91 -35.72 -29.75 -23.31 -6.54 3.28 6.96 4.19 -2.21 -12.93 -29.56 -37.44
-36.59 -27.64 -29.55 -28.35 -8.94 4.12 8.56 4.59 -1.21 -11.47 -28.46 -28.51
-26.31 -29.44 -34.48 -17.93 -9.68 1.92 7.56 6.03 -0.31 -11.64 -21.78 -34.05
-41.78 -29.88 -33.15 -22.61 -9.94 1.62 7.96 5.09 1.39 -13.18 -27.22 -29.41
-31.21 -34.32 -33.55 -21.07 -10.14 4.62 8.16 5.49 -0.91 -13.68 -25.52 -30.71
-29.91 -31.48 -28.81 -20.63 -6.64 4.62 8.16 5.49 -0.91 -13.68 -25.52 -35.98
-36.98 -31.39 -22.88 -19.57 -6.74 3.52 8.06 5.49 -0.91 -13.68 -25.52 -30.71
-29.91 -31.48 -28.85 -20.67 -6.64 4.62 8.16 5.49 -0.91 -13.68 -25.52 -30.61
-37.99 -35.48 -31.25 -21.97 -6.24 4.22 7.56 6.09 -1.35 -13.08 -27.12 -34.64
-29.19 -32.92 -35.16 -21.95 -4.12 4.05 8.18 3.31 -2.39 -13.46 -25.14 -33.56
-27.19 -26.33 -24.29 -17.15 -7.22 3.84 7.58 5.01 -4.13 -15.39 -24.5 -29.29
-25.55 -29.66 -31.32 -19.75 -9.16 2.64 7.28 2.61 -2.15 -16.82 -24.86 -28.59
-39.53 -36.39 -31.99 -22.35 -8.12 6.58 7.28 5.01 -2.89 -14.36 -26.1 -28.51
-32.36 -36.06 -29.23 -21.05 -9.29 2.64 5.18 3.41 -4.83 -17.89 -23.36 -35.05
-31.35 -33.92 -29.49 -23.85 -8.02 4.7 7.17 4.51 -1.39 -16.79 -20.66 -29.59
-32.83 -33.59 -23.09 -21.29 -2.82 5.24 7.71 3.41 -0.99 -11.89 -28.5 -28.05
-26.25 -32.65 -27.02 -23.35 -7.22 4.04 8.08 6.67 -1.09 -15.33 -25.94 -34.62
-22.65 -34.56 -31.99 -20.25 -5.12 4.24 8.28 5.31 0.35 -15.36 -32.49 -31.39
