"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.92 -43.72 -29.82 -11.02 -0.72 12.88 15.08 11.98 4.78 -15.12 -35.72 -43.32
-41.22 -42.32 -31.72 -12.42 3.78 14.58 16.58 11.48 3.18 -16.42 -36.72 -42.92
-47.02 -40.82 -28.22 -13.42 -0.32 13.08 15.08 12.68 3.18 -13.02 -30.22 -43.12
-46.92 -44.92 -31.12 -16.72 1.78 12.18 15.18 10.88 1.78 -17.32 -38.42 -40.12
-42.92 -41.12 -30.92 -16.12 2.08 12.78 17.48 14.28 5.18 -12.82 -38.12 -39.02
-38.72 -38.02 -28.62 -11.52 3.18 14.18 16.28 12.88 3.88 -12.12 -32.92 -40.82
-48.32 -38.42 -31.62 -12.02 -0.82 11.88 18.08 12.58 5.08 -14.92 -39.72 -43.32
-44.02 -39.72 -27.32 -15.72 3.28 13.68 16.78 14.68 5.68 -14.32 -31.62 -40.72
-40.32 -43.72 -30.32 -14.12 2.78 12.28 16.58 10.28 2.58 -13.92 -32.92 -42.12
-45.32 -36.82 -30.12 -14.02 1.38 13.48 15.88 11.18 4.38 -14.52 -31.42 -38.62
-46.02 -38.52 -28.62 -13.12 1.48 14.48 16.28 11.78 3.38 -11.82 -34.42 -41.92
-44.72 -41.92 -30.42 -14.72 0.08 12.78 17.68 12.18 2.58 -15.62 -37.92 -45.12
-44.92 -39.42 -28.52 -12.22 3.18 14.68 18.88 10.98 5.98 -11.32 -32.62 -37.72
-44.72 -36.02 -24.42 -14.72 2.08 12.78 15.58 11.58 4.58 -14.92 -35.62 -38.12
-44.82 -40.32 -21.62 -10.62 6.58 15.38 14.98 13.58 3.48 -12.32 -36.82 -42.52
-47.78 -40.38 -30.98 -16.28 0.92 14.72 16.22 10.62 4.62 -13.28 -33.48 -41.48
-43.28 -40.18 -28.58 -12.28 1.92 11.12 15.22 11.62 1.82 -13.38 -35.68 -43.68
-42.68 -39.18 -28.98 -15.38 -0.98 11.82 15.82 11.72 3.32 -15.18 -33.38 -41.18
-46.28 -36.78 -30.48 -15.18 0.52 15.02 16.02 12.22 2.12 -15.08 -36.08 -43.48
-46.08 -43.08 -30.08 -13.98 0.02 13.02 18.42 12.02 4.12 -13.58 -33.78 -45.48
-48.58 -45.78 -32.98 -15.98 3.22 13.72 15.02 13.22 3.62 -14.68 -33.48 -39.08
-47.58 -43.88 -29.68 -14.08 2.72 14.52 16.42 11.52 4.52 -9.38 -31.78 -41.28
-43.28 -36.18 -24.98 -10.28 2.02 15.02 16.82 12.72 5.02 -12.78 -37.88 -44.08
-42.98 -44.58 -31.48 -15.18 2.32 15.32 17.72 14.02 3.12 -14.38 -35.88 -39.98
-41.88 -39.88 -28.88 -16.08 1.12 13.62 18.32 11.02 5.12 -14.48 -35.58 -41.18
-45.68 -38.88 -29.28 -13.58 3.92 13.52 19.52 14.62 6.92 -11.18 -32.88 -40.28
-48.18 -40.78 -28.38 -11.88 3.42 11.62 16.52 10.82 3.02 -11.78 -38.78 -41.58
-43.58 -40.08 -28.78 -14.08 3.92 14.32 18.42 12.72 4.82 -13.88 -35.08 -42.38
-44.78 -44.48 -26.48 -12.18 2.52 13.02 17.52 12.82 4.12 -14.68 -36.18 -44.48
-42.78 -39.78 -25.88 -12.08 3.82 14.42 16.12 11.72 3.72 -12.18 -32.58 -36.18
-47.88 -37.78 -24.68 -12.08 2.22 14.92 16.42 12.62 4.92 -15.48 -35.08 -34.48
-48.08 -39.38 -30.48 -15.78 -1.58 15.42 17.22 11.02 3.02 -14.98 -36.88 -44.68
-41.88 -36.78 -25.68 -16.88 3.32 15.62 20.52 12.52 3.92 -13.78 -29.98 -48.88
-43.28 -42.28 -25.68 -12.88 -1.38 11.52 16.82 12.32 2.82 -16.28 -29.78 -39.58
-44.48 -43.48 -29.28 -15.48 0.92 12.82 14.12 11.82 3.52 -17.48 -38.38 -41.28
-44.98 -40.78 -28.18 -13.18 2.72 14.72 17.52 14.32 6.02 -10.98 -35.08 -40.18
-46.08 -39.98 -30.38 -10.78 2.92 13.92 18.12 11.72 4.92 -8.28 -30.98 -48.38
-51.08 -40.48 -32.58 -13.38 4.22 16.32 20.12 12.02 7.52 -8.68 -35.58 -47.18
-50.38 -44.88 -31.48 -10.18 3.42 13.12 19.22 16.02 4.52 -7.88 -37.48 -40.58
-42.58 -41.18 -30.28 -11.08 1.82 15.62 18.12 15.52 5.02 -8.88 -34.88 -47.68
-50.28 -36.08 -27.08 -11.08 -0.18 13.22 18.42 14.82 1.92 -11.78 -29.28 -41.78
-45.78 -43.98 -33.78 -12.38 2.72 14.52 15.22 12.32 3.02 -15.48 -34.48 -46.18
-46.68 -45.28 -27.58 -15.98 1.92 13.32 17.32 14.52 4.92 -13.48 -36.88 -40.98
-47.58 -36.18 -32.48 -14.68 0.82 16.52 20.62 12.62 6.72 -12.58 -37.98 -39.18
-50.28 -44.38 -26.18 -13.08 4.82 12.42 15.92 9.42 3.32 -16.28 -37.38 -47.58
-45.23 -45.03 -28.33 -14.83 0.47 13.07 17.27 14.37 3.07 -8.23 -31.53 -46.43
-43.13 -40.03 -29.03 -11.73 4.27 15.37 19.87 14.77 3.97 -15.33 -36.23 -42.43
-45.93 -44.83 -26.63 -13.73 1.37 13.87 14.57 12.67 4.07 -10.93 -35.73 -46.83
-47.23 -48.83 -31.73 -9.93 2.07 13.77 15.97 14.57 6.77 -9.83 -34.13 -40.23
-40.53 -37.43 -25.03 -6.93 1.97 12.07 17.37 13.97 4.17 -15.13 -37.53 -43.33
-44.83 -35.73 -31.23 -15.53 0.47 13.97 14.87 13.37 6.07 -13.53 -26.13 -47.83
-48.03 -46.83 -29.03 -15.93 0.17 13.77 15.47 10.87 2.87 -15.73 -37.03 -38.53
-47.73 -40.93 -26.33 -14.53 -0.23 12.47 14.87 12.17 2.77 -13.13 -33.23 -43.13
-47.93 -42.73 -29.33 -15.83 0.17 12.97 15.27 13.37 5.77 -13.93 -28.93 -38.83
-40.63 -44.63 -26.73 -15.53 1.37 11.87 16.57 11.37 2.57 -12.23 -35.03 -41.53
-44.33 -41.53 -26.93 -14.83 2.47 10.67 18.47 13.97 5.67 -15.13 -34.43 -41.13
-47.63 -44.93 -33.23 -12.23 4.27 14.27 16.77 12.27 5.97 -8.73 -25.13 -39.43
-47.13 -42.63 -26.43 -11.03 0.17 13.57 15.57 13.87 2.77 -12.33 -34.13 -40.33
-44.63 -38.53 -31.43 -14.43 2.87 13.87 16.67 12.07 1.67 -13.53 -38.83 -41.83
-42.73 -42.63 -24.73 -13.43 -0.83 15.27 16.57 12.67 4.77 -15.43 -31.43 -42.83
-48.28 -45.08 -28.28 -17.38 2.42 13.72 18.02 12.12 4.72 -9.38 -32.68 -38.58
-45.38 -37.88 -28.38 -14.68 -0.88 13.12 16.02 13.12 5.42 -12.38 -36.98 -45.68
-41.38 -44.08 -31.68 -16.48 0.92 13.32 15.92 12.62 3.22 -11.38 -33.78 -43.38
-43.78 -37.78 -30.88 -16.18 3.02 13.62 19.42 11.52 4.22 -12.68 -33.58 -44.28
-47.08 -40.48 -31.98 -14.08 2.32 12.62 18.22 12.92 5.22 -14.78 -35.98 -39.28
-48.18 -41.28 -31.48 -13.28 2.72 13.32 18.12 12.52 5.42 -12.88 -33.48 -40.18
-42.78 -37.88 -32.18 -14.78 3.52 13.52 16.72 12.82 4.82 -12.28 -33.18 -38.28
-41.58 -41.58 -28.98 -11.58 0.62 13.82 16.92 13.02 5.52 -14.08 -28.38 -41.18
-48.48 -39.88 -28.78 -16.38 0.42 12.92 14.52 13.02 5.12 -11.48 -33.38 -40.18
-40.98 -39.38 -27.98 -11.88 1.72 13.82 17.12 11.42 1.82 -16.08 -35.38 -44.68
-47.68 -43.88 -33.88 -14.08 1.52 12.92 19.12 12.32 4.22 -12.48 -36.68 -42.98
-41.88 -41.48 -34.88 -14.58 2.12 13.02 15.72 11.52 3.82 -13.48 -34.28 -39.98
-44.78 -40.08 -23.68 -8.58 4.72 12.72 14.52 11.92 4.62 -9.28 -32.48 -43.98
-43.58 -41.38 -27.88 -14.38 2.32 12.22 15.12 12.52 5.62 -14.38 -32.78 -39.38
-47.48 -40.78 -30.98 -12.38 3.72 13.82 16.62 13.62 3.42 -10.48 -32.38 -42.78
-43.8 -43.6 -29.7 -10.9 -0.6 13 15.2 12.1 4.9 -15 -35.6 -43.2
-41.1 -42.2 -31.6 -12.3 3.9 14.7 16.7 11.6 3.3 -16.3 -36.6 -42.8
-46.9 -40.7 -28.1 -13.3 -0.2 13.2 15.2 12.8 3.3 -12.9 -30.1 -43
-46.8 -44.8 -31 -16.6 1.9 12.3 15.3 11 1.9 -17.2 -38.3 -40
-42.8 -41 -30.8 -16 2.2 12.9 17.6 14.4 5.3 -12.7 -38 -38.9
-38.6 -37.9 -28.5 -11.4 3.3 14.3 16.4 13 4 -12 -32.8 -40.7
-48.2 -38.3 -31.5 -11.9 -0.7 12 18.2 12.7 5.2 -14.8 -39.6 -43.2
-43.9 -39.6 -27.2 -15.6 3.4 13.8 16.9 14.8 5.8 -14.2 -31.5 -40.6
-40.2 -43.6 -30.2 -14 2.9 12.4 16.7 10.4 2.7 -13.8 -32.8 -42
-45.2 -36.7 -30 -13.9 1.5 13.6 16 11.3 4.5 -14.4 -31.3 -38.5
-45.9 -38.4 -28.5 -13 1.6 14.6 16.4 11.9 3.5 -11.7 -34.3 -41.8
-44.6 -41.8 -30.3 -14.6 0.2 12.9 17.8 12.3 2.7 -15.5 -37.8 -45
-44.8 -39.3 -28.4 -12.1 3.3 14.8 19 11.1 6.1 -11.2 -32.5 -37.6
-44.6 -35.9 -24.3 -14.6 2.2 12.9 15.7 11.7 4.7 -14.8 -35.5 -38
-44.7 -40.2 -21.5 -10.5 6.7 15.5 15.1 13.7 3.6 -12.2 -36.7 -42.4
-45.85 -44.35 -29.75 -12.75 1.55 13.75 16.95 10.95 2.15 -14.65 -35.15 -44.05
-45.45 -36.85 -26.95 -11.55 2.35 14.05 17.55 12.25 5.45 -6.65 -31.25 -41.55
-44.45 -39.15 -25.85 -12.25 3.65 14.25 15.85 13.35 3.25 -10.95 -32.75 -43.05
-44.75 -40.55 -26.25 -11.65 2.45 12.65 15.45 11.25 5.55 -10.45 -36.45 -37.85
-43.45 -41.75 -30.75 -15.95 0.05 13.15 14.95 10.35 2.65 -14.45 -37.55 -43.65
-46.85 -42.85 -29.65 -16.15 2.05 13.55 16.45 13.25 5.85 -10.55 -33.65 -39.05
-47.25 -42.05 -27.25 -13.85 0.35 12.95 18.25 14.15 5.85 -14.15 -36.55 -42.45
-42.85 -40.95 -26.55 -12.15 3.85 14.05 17.75 12.65 5.35 -12.15 -33.15 -41.35
-45.15 -40.65 -29.45 -10.05 1.25 14.15 16.95 12.45 3.45 -10.25 -34.55 -40.65
-40.45 -42.25 -33.05 -16.65 1.75 14.05 15.95 13.35 3.35 -13.55 -35.85 -43.55
-44.25 -37.65 -28.65 -17.65 0.45 15.95 16.85 11.05 4.65 -16.85 -31.35 -38.55
-41.15 -42.25 -30.45 -13.25 2.75 14.55 15.55 11.55 2.25 -15.95 -36.15 -42.45
-45.35 -41.95 -32.25 -15.15 -0.15 12.05 17.05 13.85 5.15 -14.55 -40.65 -42.55
-45.15 -39.65 -24.25 -13.25 3.85 15.15 15.95 12.45 5.45 -12.65 -29.45 -44.65
-43.75 -41.95 -29.75 -13.15 2.75 15.35 17.85 12.25 3.55 -14.95 -35.35 -40.95
-45.09 -44.89 -28.19 -14.69 0.61 13.21 17.41 14.51 3.21 -8.09 -31.39 -46.29
-42.99 -39.89 -28.89 -11.59 4.41 15.51 20.01 14.91 4.11 -15.19 -36.09 -42.29
-45.79 -44.69 -26.49 -13.59 1.51 14.01 14.71 12.81 4.21 -10.79 -35.59 -46.69
-47.09 -48.69 -31.59 -9.79 2.21 13.91 16.11 14.71 6.91 -9.69 -33.99 -40.09
-40.39 -37.29 -24.89 -6.79 2.11 12.21 17.51 14.11 4.31 -14.99 -37.39 -43.19
-44.69 -35.59 -31.09 -15.39 0.61 14.11 15.01 13.51 6.21 -13.39 -25.99 -47.69
-47.89 -46.69 -28.89 -15.79 0.31 13.91 15.61 11.01 3.01 -15.59 -36.89 -38.39
-47.59 -40.79 -26.19 -14.39 -0.09 12.61 15.01 12.31 2.91 -12.99 -33.09 -42.99
-47.79 -42.59 -29.19 -15.69 0.31 13.11 15.41 13.51 5.91 -13.79 -28.79 -38.69
-40.49 -44.49 -26.59 -15.39 1.51 12.01 16.71 11.51 2.71 -12.09 -34.89 -41.39
-44.19 -41.39 -26.79 -14.69 2.61 10.81 18.61 14.11 5.81 -14.99 -34.29 -40.99
-47.49 -44.79 -33.09 -12.09 4.41 14.41 16.91 12.41 6.11 -8.59 -24.99 -39.29
-46.99 -42.49 -26.29 -10.89 0.31 13.71 15.71 14.01 2.91 -12.19 -33.99 -40.19
-44.49 -38.39 -31.29 -14.29 3.01 14.01 16.81 12.21 1.81 -13.39 -38.69 -41.69
-42.59 -42.49 -24.59 -13.29 -0.69 15.41 16.71 12.81 4.91 -15.29 -31.29 -42.69
-45.09 -44.89 -28.19 -14.69 0.61 13.21 17.41 14.51 3.21 -8.09 -31.39 -46.29
-42.99 -39.89 -28.89 -11.59 4.41 15.51 20.01 14.91 4.11 -15.19 -36.09 -42.29
-45.79 -44.69 -26.49 -13.59 1.51 14.01 14.71 12.81 4.21 -10.79 -35.59 -46.69
-47.09 -48.69 -31.59 -9.79 2.21 13.91 16.11 14.71 6.91 -9.69 -33.99 -40.09
-40.39 -37.29 -24.89 -6.79 2.11 12.21 17.51 14.11 4.31 -14.99 -37.39 -43.19
-44.69 -35.59 -31.09 -15.39 0.61 14.11 15.01 13.51 6.21 -13.39 -25.99 -47.69
-47.89 -46.69 -28.89 -15.79 0.31 13.91 15.61 11.01 3.01 -15.59 -36.89 -38.39
-47.59 -40.79 -26.19 -14.39 -0.09 12.61 15.01 12.31 2.91 -12.99 -33.09 -42.99
-47.79 -42.59 -29.19 -15.69 0.31 13.11 15.41 13.51 5.91 -13.79 -28.79 -38.69
-40.49 -44.49 -26.59 -15.39 1.51 12.01 16.71 11.51 2.71 -12.09 -34.89 -41.39
-44.19 -41.39 -26.79 -14.69 2.61 10.81 18.61 14.11 5.81 -14.99 -34.29 -40.99
-47.49 -44.79 -33.09 -12.09 4.41 14.41 16.91 12.41 6.11 -8.59 -24.99 -39.29
-46.99 -42.49 -26.29 -10.89 0.31 13.71 15.71 14.01 2.91 -12.19 -33.99 -40.19
-44.49 -38.39 -31.29 -14.29 3.01 14.01 16.81 12.21 1.81 -13.39 -38.69 -41.69
-42.59 -42.49 -24.59 -13.29 -0.69 15.41 16.71 12.81 4.91 -15.29 -31.29 -42.69
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
-48.6 -41.1 -31.2 -15.7 -1.1 11.9 13.7 9.2 0.8 -14.4 -37 -44.5
-47.3 -44.5 -33 -17.3 -2.5 10.2 15.1 9.6 0 -18.2 -40.5 -47.7
-47.5 -42 -31.1 -14.8 0.6 12.1 16.3 8.4 3.4 -13.9 -35.2 -40.3
-47.3 -38.6 -27 -17.3 -0.5 10.2 13 9 2 -17.5 -38.2 -40.7
-47.4 -42.9 -24.2 -13.2 4 12.8 12.4 11 0.9 -14.9 -39.4 -45.1
-43.7 -44.1 -33.4 -15.4 -0.2 9 18.2 12.6 2.5 -15.7 -34.6 -41.2
-45.2 -42.2 -30.6 -16.3 0.3 10.1 13.8 8.2 0 -17.7 -41.1 -42.3
-44.6 -41.8 -30.6 -15.8 0.7 11.5 13.8 8.6 1.3 -16.6 -38.3 -47.8
-47.6 -41 -32.4 -17.3 0.6 10.9 14.6 8.3 2.9 -13.2 -36 -44.5
-46.7 -35.9 -32.2 -16.8 -0.4 13 14.8 11.3 3 -12.4 -34.5 -41
-45.7 -40 -31.6 -14.8 0 8.4 13.1 10.1 0.5 -15.6 -35.5 -46.4
-44.6 -41.8 -31.4 -12.8 -0.4 11.9 17 11.2 1.5 -12.4 -38.4 -45.9
-45.2 -41.8 -33.3 -16.5 -2.4 12.5 15 9.3 0.7 -18.6 -36.9 -45.2
-46.4 -44.4 -35.7 -17.1 0.2 13 15 10.3 1.5 -15.3 -37.7 -42.6
-46.7 -40.2 -31.7 -12.9 0.8 11.5 14.1 9.3 1.7 -17 -37.7 -44.6
-47.5 -44.2 -32.3 -16.3 1.5 12.5 17.2 9 -1.2 -16.5 -33.8 -42.6
-48.3 -44.2 -28.3 -15.7 -1.6 12.9 15.3 12.4 1.1 -15 -33.5 -43.9
-45.3 -43.3 -27.6 -13.5 -0.2 9.7 15.7 10.8 3.8 -15.4 -37.6 -41.1
-46.6 -45.3 -32 -15.9 -1.7 9.3 13.2 10.2 1.4 -18 -34.1 -47.1
-45.7 -43.1 -30.9 -11.9 2.1 13.7 15.9 9.6 3.8 -13.4 -31.8 -39.8
-46.2 -41.2 -32.6 -20.4 0.9 11.3 14.5 10.4 2.6 -15.9 -33.3 -41
-42.7 -44.7 -30.4 -10.7 3.6 12.9 14.1 11.7 3.5 -13.1 -32.5 -44.1
-45.1 -41.1 -26.1 -16.8 2.6 11.2 13.8 12.8 1.5 -12 -35.8 -45.4
-42.3 -48.1 -31.4 -12.7 -0.1 12.5 14 9.9 2.9 -13.5 -36.4 -43.8
-44.4 -42.4 -31.5 -14 3.7 12.1 17.4 11.2 2.1 -14.4 -31.3 -43.9
-42.7 -44.8 -25.6 -10.3 0.3 11.9 16.9 12.7 0.8 -13.3 -35.6 -42.7
-43.7 -41.4 -33.7 -13.8 2.9 13.2 15.1 10.3 2.6 -14.5 -33.5 -42.2
-47 -48.4 -33 -11.9 3 12.5 14.5 10 1.1 -14 -33.6 -38.2
-47.6 -43 -27 -9.2 2.7 12.4 15.5 12.5 3.2 -12.8 -37.1 -44.2
-45.1 -39.8 -27.5 -15.6 -1.2 11.8 15 10.4 2.8 -14.4 -32.9 -43.6
-40.1 -41.8 -29.1 -12.8 1.1 12.7 13 9.6 3.9 -12.3 -32.8 -44
-44.6 -41.3 -22.7 -9.5 -0.6 11.2 12.4 11.8 1.9 -14.9 -33.1 -42.1
-45.1 -40.1 -32.3 -11 0.2 12.4 14.4 12.6 2.8 -10.1 -34 -43.2
-41.84 -39.89 -29.16 -16.62 -0.26 12.39 17.09 9.93 4.3 -13.09 -34.23 -39.92
-45.64 -38.89 -29.56 -14.12 2.54 12.29 18.29 13.53 6.1 -9.79 -31.53 -39.02
-48.14 -40.79 -28.66 -12.42 2.04 10.39 15.29 9.73 2.2 -10.39 -37.43 -40.32
-43.54 -40.09 -29.06 -14.62 2.54 13.09 17.19 11.63 4 -12.49 -33.73 -41.12
