"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.48 -31.08 -24.38 -16.18 -1.08 11.62 15.52 13.12 7.12 -10.48 -23.38 -30.48
-24.38 -29.88 -27.98 -11.28 0.72 13.22 17.02 14.12 7.02 -8.88 -24.08 -26.88
-24.48 -30.28 -21.68 -13.48 0.82 11.02 15.02 13.12 5.02 -6.78 -18.48 -30.48
-24.58 -23.68 -22.98 -16.48 1.72 11.22 14.12 11.22 4.32 -8.98 -23.38 -28.88
-24.68 -25.18 -22.08 -15.58 0.22 12.42 14.52 13.42 7.32 -8.28 -26.48 -23.78
-26.48 -26.28 -20.88 -10.48 3.02 13.42 15.12 13.02 6.12 -4.88 -19.88 -28.88
-29.58 -22.88 -21.98 -13.28 -2.58 10.42 15.62 12.92 6.62 -6.18 -25.78 -27.18
-27.08 -26.98 -21.68 -14.68 1.62 11.52 16.52 13.52 6.42 -10.48 -25.28 -22.28
-26.38 -33.88 -22.18 -12.98 1.82 12.32 14.42 11.92 6.02 -4.18 -17.68 -29.78
-26.18 -22.28 -25.88 -15.48 -1.98 11.12 16.52 11.12 5.02 -9.18 -15.58 -23.38
-30.98 -23.98 -23.58 -10.58 1.72 13.02 14.12 11.22 4.42 -8.08 -16.98 -25.78
-27.28 -31.68 -21.48 -14.88 0.72 11.42 17.12 13.22 4.52 -6.98 -24.68 -32.98
-26.08 -26.08 -23.58 -11.48 0.32 12.32 17.42 11.52 7.02 -5.28 -22.28 -27.28
-33.68 -20.28 -19.58 -13.98 1.12 14.12 15.32 12.82 8.12 -6.58 -23.18 -24.88
-29.38 -32.58 -18.28 -7.68 4.72 13.32 15.72 14.22 5.52 -6.98 -20.18 -29.48
-27.2 -27.3 -26.6 -14.8 3.2 13.1 16.2 11 5.3 -6.8 -19.6 -28.5
-25.9 -23.9 -18.3 -8.9 1.3 11.3 15.1 12.4 3 -8.5 -19.8 -26.5
-23.1 -24.7 -23.8 -12.8 -1.2 10.3 15.1 10.8 5.6 -10.2 -19.7 -24.9
-36.4 -28 -24.6 -14.6 0.4 15.3 14.4 12.6 3.6 -8.2 -22.4 -25.4
-29.2 -30.2 -22.5 -13.8 -0.8 12.2 14.3 11.2 3 -9.6 -19.5 -31.9
-30.5 -30.5 -22.8 -15.4 1.3 13 15 12.9 6.3 -9.4 -17.1 -25.2
-31.9 -29.6 -18.6 -14 5.1 13.3 14.8 11 6.7 -4.9 -22.9 -26.4
-24.3 -25.1 -19.8 -13.5 1.3 12.6 15.8 14.6 6.8 -8.5 -22.8 -31.5
-20.6 -29.4 -25.7 -12.4 2.6 13.6 16.7 13.9 7.6 -8.7 -26.3 -27
-26.5 -25.8 -22.8 -14 3 15.2 14.5 11.5 8 -8.7 -22.4 -26.2
-28.2 -28.1 -23.2 -12.5 1.1 12.2 17.2 13.8 6.7 -7.6 -21.6 -27.9
-30.2 -23.2 -22.4 -12.4 2.4 10.1 16.4 12.7 6.5 -6.2 -25.4 -25.1
-33.6 -27 -25.8 -12 0.2 14.1 16.7 11.8 5.3 -7.8 -19.4 -27.2
-29.6 -29.7 -20.6 -13.5 0.5 13.4 17.4 14.5 7.2 -3.2 -21.2 -32.7
-31.6 -24.3 -21.7 -13.5 0.3 11 15.2 13.8 5.6 -7.3 -20.1 -29.2
-34.64 -28.34 -25.64 -9.14 1.26 13.26 16.16 12.56 6.46 -5.64 -18.84 -22.24
-30.94 -32.34 -23.44 -13.04 0.96 12.46 16.86 12.26 4.96 -9.74 -20.34 -28.44
-35.84 -30.04 -21.54 -13.14 0.06 11.06 15.96 12.76 6.96 -4.44 -18.14 -28.64
-32.64 -20.04 -17.14 -13.84 0.66 10.96 16.46 12.16 5.86 -7.64 -19.94 -26.84
-27.14 -26.84 -19.94 -11.54 -2.64 11.66 14.46 12.56 6.26 -6.84 -24.44 -29.64
-32.74 -29.14 -20.44 -10.84 -2.24 11.46 13.76 13.26 7.56 -5.64 -20.94 -21.84
-27.44 -29.24 -22.74 -14.44 1.76 12.16 15.46 12.16 5.66 -6.14 -23.74 -32.04
-32.14 -23.74 -22.64 -17.94 0.16 12.86 16.66 12.56 6.56 -4.94 -23.14 -25.14
-24.44 -25.04 -26.04 -10.14 -0.34 11.06 15.96 13.66 7.06 -6.04 -18.24 -29.34
-36.04 -24.84 -24.84 -13.84 -0.54 10.96 15.96 13.16 8.36 -6.44 -22.14 -25.94
-28.34 -28.44 -25.14 -12.74 -0.74 13.16 16.36 13.36 6.66 -6.84 -20.74 -26.84
-27.14 -26.44 -21.94 -12.44 1.86 13.16 16.36 13.36 6.66 -6.84 -20.84 -28.84
-29.74 -26.44 -19.64 -12.14 1.86 12.76 16.36 13.36 6.66 -6.84 -20.84 -26.84
-27.24 -26.24 -21.94 -12.44 1.86 13.16 16.46 13.36 6.66 -6.84 -20.84 -26.84
-33.24 -29.34 -23.54 -13.44 2.16 12.86 15.96 13.56 6.16 -6.54 -22.14 -29.94
-27.06 -25.96 -24.66 -15.66 -2.86 11.04 15.74 12.44 5.54 -7.16 -25.96 -34.16
-34.36 -20.66 -19.26 -10.66 3.44 12.34 14.84 12.04 5.24 -7.56 -22.56 -27.46
-34.56 -25.26 -20.16 -13.86 1.24 12.54 15.54 13.34 5.84 -7.16 -22.36 -29.06
-31.36 -29.06 -21.26 -14.36 0.14 11.74 15.74 11.84 6.14 -7.16 -21.26 -27.26
-33.26 -30.96 -25.16 -12.76 1.44 12.74 15.94 12.94 6.24 -7.26 -21.26 -27.26
-27.56 -26.66 -22.26 -12.86 1.44 12.74 15.94 12.94 6.24 -7.26 -21.16 -27.36
-27.66 -26.86 -22.26 -12.86 1.44 12.74 15.94 12.94 6.24 -7.26 -21.26 -27.16
-27.66 -26.76 -22.26 -12.86 1.44 12.74 15.94 12.94 6.24 -7.26 -21.26 -27.26
-27.66 -26.76 -22.26 -12.86 1.44 12.74 15.94 12.94 6.24 -7.26 -21.16 -27.26
-27.56 -26.76 -22.26 -12.86 1.44 12.74 15.94 12.94 6.24 -7.26 -21.26 -27.26
-27.56 -26.76 -21.06 -12.06 0.84 13.04 15.94 13.14 7.34 -5.86 -19.36 -28.96
-29.26 -27.66 -24.36 -13.56 0.44 13.54 16.64 13.84 6.44 -7.56 -16.86 -23.56
-28.86 -25.96 -23.56 -11.66 0.54 12.64 15.94 12.84 6.14 -7.26 -22.66 -27.86
-26.26 -24.76 -23.76 -13.46 0.84 12.34 15.34 12.54 5.44 -8.26 -23.46 -27.16
-24.16 -28.46 -23.06 -12.56 0.14 13.04 15.74 12.94 6.14 -6.96 -20.96 -28.16
-30.59 -30.09 -20.99 -13.79 0.01 11.71 15.31 12.41 5.31 -7.59 -22.39 -27.69
-30.39 -26.99 -21.39 -12.89 -0.69 11.71 15.31 12.31 5.51 -7.59 -22.09 -28.79
-30.09 -27.59 -22.09 -13.59 0.81 11.61 15.41 12.21 4.81 -6.19 -23.09 -24.49
-30.09 -25.19 -24.09 -14.79 1.01 12.21 15.81 12.31 6.41 -6.29 -18.49 -25.59
-30.89 -29.09 -21.09 -12.99 -0.29 11.71 16.01 12.51 6.51 -7.39 -19.89 -24.69
-32.79 -27.49 -26.39 -11.89 -0.69 13.11 16.21 13.11 4.81 -7.19 -20.89 -31.09
-29.49 -23.79 -22.19 -14.69 -1.39 11.91 15.51 14.01 7.41 -4.39 -16.89 -20.19
-26.79 -22.79 -23.99 -10.39 -2.29 12.01 16.31 11.61 5.31 -8.19 -19.19 -26.29
-36.99 -27.09 -23.09 -13.99 1.41 13.21 14.41 12.11 7.61 -5.29 -19.49 -27.99
-24.19 -27.19 -20.39 -9.19 3.41 13.21 16.01 12.51 4.31 -6.79 -18.29 -27.59
-28.39 -26.59 -23.79 -13.39 -0.89 11.61 16.61 13.11 6.31 -5.09 -23.69 -27.69
-23.99 -25.89 -26.19 -13.69 -1.49 11.31 14.91 11.21 5.81 -8.09 -20.69 -25.89
-26.29 -27.59 -19.29 -10.09 3.91 13.31 14.81 11.71 6.01 -5.89 -18.89 -28.29
-29.29 -29.29 -22.09 -15.89 3.11 12.41 14.81 14.21 7.91 -5.39 -18.29 -25.49
-31.59 -28.79 -25.39 -8.79 2.51 10.81 15.41 13.41 5.21 -7.09 -18.39 -25.39
-26.28 -30.88 -24.18 -15.98 -0.88 11.82 15.72 13.32 7.32 -10.28 -23.18 -30.28
-24.18 -29.68 -27.78 -11.08 0.92 13.42 17.22 14.32 7.22 -8.68 -23.88 -26.68
-24.28 -30.08 -21.48 -13.28 1.02 11.22 15.22 13.32 5.22 -6.58 -18.28 -30.28
-24.38 -23.48 -22.78 -16.28 1.92 11.42 14.32 11.42 4.52 -8.78 -23.18 -28.68
-24.48 -24.98 -21.88 -15.38 0.42 12.62 14.72 13.62 7.52 -8.08 -26.28 -23.58
-26.28 -26.08 -20.68 -10.28 3.22 13.62 15.32 13.22 6.32 -4.68 -19.68 -28.68
-29.38 -22.68 -21.78 -13.08 -2.38 10.62 15.82 13.12 6.82 -5.98 -25.58 -26.98
-26.88 -26.78 -21.48 -14.48 1.82 11.72 16.72 13.72 6.62 -10.28 -25.08 -22.08
-26.18 -33.68 -21.98 -12.78 2.02 12.52 14.62 12.12 6.22 -3.98 -17.48 -29.58
-25.98 -22.08 -25.68 -15.28 -1.78 11.32 16.72 11.32 5.22 -8.98 -15.38 -23.18
-30.78 -23.78 -23.38 -10.38 1.92 13.22 14.32 11.42 4.62 -7.88 -16.78 -25.58
-27.08 -31.48 -21.28 -14.68 0.92 11.62 17.32 13.42 4.72 -6.78 -24.48 -32.78
-25.88 -25.88 -23.38 -11.28 0.52 12.52 17.62 11.72 7.22 -5.08 -22.08 -27.08
-33.48 -20.08 -19.38 -13.78 1.32 14.32 15.52 13.02 8.32 -6.38 -22.98 -24.68
-29.18 -32.38 -18.08 -7.48 4.92 13.52 15.92 14.42 5.72 -6.78 -19.98 -29.28
-30.66 -31.26 -25.76 -14.06 0.94 11.54 14.94 12.14 5.64 -8.66 -20.06 -29.06
-29.66 -21.06 -22.36 -11.36 -0.46 11.24 13.64 12.44 7.34 -4.86 -18.76 -29.56
-30.06 -23.56 -21.06 -9.96 4.34 12.74 13.54 13.14 4.64 -8.56 -22.56 -29.26
-29.76 -27.46 -20.46 -12.36 0.04 10.84 14.44 11.04 4.94 -7.26 -23.26 -23.86
-20.06 -24.26 -24.66 -16.06 -3.96 10.44 13.64 11.34 3.74 -7.16 -19.36 -29.66
-29.96 -28.26 -19.76 -13.86 1.54 13.14 15.64 12.64 7.04 -4.56 -22.06 -24.16
-29.56 -30.96 -20.06 -12.76 -1.76 11.04 17.54 14.64 7.24 -5.56 -20.46 -26.76
-26.26 -28.76 -23.46 -13.06 1.94 14.04 16.64 13.74 7.54 -5.16 -17.36 -31.06
-27.06 -27.36 -23.06 -6.16 2.04 11.94 15.74 11.24 5.64 -6.46 -19.36 -30.66
-28.66 -27.36 -23.26 -13.96 -0.06 11.84 14.74 13.74 5.44 -10.66 -21.86 -20.76
-23.66 -26.36 -22.76 -14.36 0.74 13.34 16.24 11.24 5.54 -8.36 -22.96 -26.56
-25.16 -28.06 -23.66 -11.96 2.24 13.54 15.44 11.54 6.94 -6.86 -18.86 -31.06
-28.76 -27.06 -21.06 -13.86 -2.36 12.44 15.24 14.34 5.94 -8.66 -26.46 -25.46
-22.26 -26.56 -23.16 -11.66 4.14 11.44 16.14 12.74 7.14 -6.36 -16.76 -29.86
-26.46 -26.76 -16.36 -12.96 0.14 13.34 17.64 12.64 6.64 -7.16 -21.46 -23.26
-26.84 -25.74 -24.44 -15.44 -2.64 11.26 15.96 12.66 5.76 -6.94 -25.74 -33.94
-34.14 -20.44 -19.04 -10.44 3.66 12.56 15.06 12.26 5.46 -7.34 -22.34 -27.24
-34.34 -25.04 -19.94 -13.64 1.46 12.76 15.76 13.56 6.06 -6.94 -22.14 -28.84
-31.14 -28.84 -21.04 -14.14 0.36 11.96 15.96 12.06 6.36 -6.94 -21.04 -27.04
-33.04 -30.74 -24.94 -12.54 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.34 -26.44 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -20.94 -27.14
-27.44 -26.64 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -26.94
-27.44 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.44 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -20.94 -27.04
-27.34 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.34 -26.54 -20.84 -11.84 1.06 13.26 16.16 13.36 7.56 -5.64 -19.14 -28.74
-29.04 -27.44 -24.14 -13.34 0.66 13.76 16.86 14.06 6.66 -7.34 -16.64 -23.34
-28.64 -25.74 -23.34 -11.44 0.76 12.86 16.16 13.06 6.36 -7.04 -22.44 -27.64
-26.04 -24.54 -23.54 -13.24 1.06 12.56 15.56 12.76 5.66 -8.04 -23.24 -26.94
-23.94 -28.24 -22.84 -12.34 0.36 13.26 15.96 13.16 6.36 -6.74 -20.74 -27.94
-26.84 -25.74 -24.44 -15.44 -2.64 11.26 15.96 12.66 5.76 -6.94 -25.74 -33.94
-34.14 -20.44 -19.04 -10.44 3.66 12.56 15.06 12.26 5.46 -7.34 -22.34 -27.24
-34.34 -25.04 -19.94 -13.64 1.46 12.76 15.76 13.56 6.06 -6.94 -22.14 -28.84
-31.14 -28.84 -21.04 -14.14 0.36 11.96 15.96 12.06 6.36 -6.94 -21.04 -27.04
-33.04 -30.74 -24.94 -12.54 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.34 -26.44 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -20.94 -27.14
-27.44 -26.64 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -26.94
-27.44 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.44 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -20.94 -27.04
-27.34 -26.54 -22.04 -12.64 1.66 12.96 16.16 13.16 6.46 -7.04 -21.04 -27.04
-27.34 -26.54 -20.84 -11.84 1.06 13.26 16.16 13.36 7.56 -5.64 -19.14 -28.74
-29.04 -27.44 -24.14 -13.34 0.66 13.76 16.86 14.06 6.66 -7.34 -16.64 -23.34
-28.64 -25.74 -23.34 -11.44 0.76 12.86 16.16 13.06 6.36 -7.04 -22.44 -27.64
-26.04 -24.54 -23.54 -13.24 1.06 12.56 15.56 12.76 5.66 -8.04 -23.24 -26.94
-23.94 -28.24 -22.84 -12.34 0.36 13.26 15.96 13.16 6.36 -6.74 -20.74 -27.94
-39.7 -33.4 -30.7 -14.2 -3.8 8.2 11.1 7.5 1.4 -10.7 -23.9 -27.3
-36 -37.4 -28.5 -18.1 -4.1 7.4 11.8 7.2 -0.1 -14.8 -25.4 -33.5
-40.9 -35.1 -26.6 -18.2 -5 6 10.9 7.7 1.9 -9.5 -23.2 -33.7
-37.7 -25.1 -22.2 -18.9 -4.4 5.9 11.4 7.1 0.8 -12.7 -25 -31.9
-32.2 -31.9 -25 -16.6 -7.7 6.6 9.4 7.5 1.2 -11.9 -29.5 -34.7
-37.8 -34.2 -25.5 -15.9 -7.3 6.4 8.7 8.2 2.5 -10.7 -26 -26.9
-32.5 -34.3 -27.8 -19.5 -3.3 7.1 10.4 7.1 0.6 -11.2 -28.8 -37.1
-37.2 -28.8 -27.7 -23 -4.9 7.8 11.6 7.5 1.5 -10 -28.2 -30.2
-29.5 -30.1 -31.1 -15.2 -5.4 6 10.9 8.6 2 -11.1 -23.3 -34.4
-41.1 -29.9 -29.9 -18.9 -5.6 5.9 10.9 8.1 3.3 -11.5 -27.2 -31
-33.4 -33.5 -30.2 -17.8 -5.8 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.5 -27 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -33.9
-34.8 -31.5 -24.7 -17.2 -3.2 7.7 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.3 -27 -17.5 -3.2 8.1 11.4 8.3 1.6 -11.9 -25.9 -31.9
-38.3 -34.4 -28.6 -18.5 -2.9 7.8 10.9 8.5 1.1 -11.6 -27.2 -35
-31.7 -30.6 -29.3 -20.3 -7.5 6.4 11.1 7.8 0.9 -11.8 -30.6 -38.8
-39 -25.3 -23.9 -15.3 -1.2 7.7 10.2 7.4 0.6 -12.2 -27.2 -32.1
-39.2 -29.9 -24.8 -18.5 -3.4 7.9 10.9 8.7 1.2 -11.8 -27 -33.7
-36 -33.7 -25.9 -19 -4.5 7.1 11.1 7.2 1.5 -11.8 -25.9 -31.9
-37.9 -35.6 -29.8 -17.4 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.3 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -32
-32.3 -31.5 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.8
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.4 -25.7 -16.7 -3.8 8.4 11.3 8.5 2.7 -10.5 -24 -33.6
-33.9 -32.3 -29 -18.2 -4.2 8.9 12 9.2 1.8 -12.2 -21.5 -28.2
-33.5 -30.6 -28.2 -16.3 -4.1 8 11.3 8.2 1.5 -11.9 -27.3 -32.5
-30.9 -29.4 -28.4 -18.1 -3.8 7.7 10.7 7.9 0.8 -12.9 -28.1 -31.8
-28.8 -33.1 -27.7 -17.2 -4.5 8.4 11.1 8.3 1.5 -11.6 -25.6 -32.8
-34.6 -34.1 -25 -17.8 -4 7.7 11.3 8.4 1.3 -11.6 -26.4 -31.7
-34.4 -31 -25.4 -16.9 -4.7 7.7 11.3 8.3 1.5 -11.6 -26.1 -32.8
-34.1 -31.6 -26.1 -17.6 -3.2 7.6 11.4 8.2 0.8 -10.2 -27.1 -28.5
-34.1 -29.2 -28.1 -18.8 -3 8.2 11.8 8.3 2.4 -10.3 -22.5 -29.6
-34.9 -33.1 -25.1 -17 -4.3 7.7 12 8.5 2.5 -11.4 -23.9 -28.7
-36.8 -31.5 -30.4 -15.9 -4.7 9.1 12.2 9.1 0.8 -11.2 -24.9 -35.1
-33.5 -27.8 -26.2 -18.7 -5.4 7.9 11.5 10 3.4 -8.4 -20.9 -24.2
-30.8 -26.8 -28 -14.4 -6.3 8 12.3 7.6 1.3 -12.2 -23.2 -30.3
-41 -31.1 -27.1 -18 -2.6 9.2 10.4 8.1 3.6 -9.3 -23.5 -32
-28.2 -31.2 -24.4 -13.2 -0.6 9.2 12 8.5 0.3 -10.8 -22.3 -31.6
-32.4 -30.6 -27.8 -17.4 -4.9 7.6 12.6 9.1 2.3 -9.1 -27.7 -31.7
-28 -29.9 -30.2 -17.7 -5.5 7.3 10.9 7.2 1.8 -12.1 -24.7 -29.9
-30.3 -31.6 -23.3 -14.1 -0.1 9.3 10.8 7.7 2 -9.9 -22.9 -32.3
-33.3 -33.3 -26.1 -19.9 -0.9 8.4 10.8 10.2 3.9 -9.4 -22.3 -29.5
-35.6 -32.8 -29.4 -12.8 -1.5 6.8 11.4 9.4 1.2 -11.1 -22.4 -29.4
-35.1 -35.7 -30.2 -18.5 -3.5 7.1 10.5 7.7 1.2 -13.1 -24.5 -33.5
-34.1 -25.5 -26.8 -15.8 -4.9 6.8 9.2 8 2.9 -9.3 -23.2 -34
-34.5 -28 -25.5 -14.4 -0.1 8.3 9.1 8.7 0.2 -13 -27 -33.7
-34.2 -31.9 -24.9 -16.8 -4.4 6.4 10 6.6 0.5 -11.7 -27.7 -28.3
-24.5 -28.7 -29.1 -20.5 -8.4 6 9.2 6.9 -0.7 -11.6 -23.8 -34.1
-34.4 -32.7 -24.2 -18.3 -2.9 8.7 11.2 8.2 2.6 -9 -26.5 -28.6
-34 -35.4 -24.5 -17.2 -6.2 6.6 13.1 10.2 2.8 -10 -24.9 -31.2
-30.7 -33.2 -27.9 -17.5 -2.5 9.6 12.2 9.3 3.1 -9.6 -21.8 -35.5
-31.5 -31.8 -27.5 -10.6 -2.4 7.5 11.3 6.8 1.2 -10.9 -23.8 -35.1
-33.1 -31.8 -27.7 -18.4 -4.5 7.4 10.3 9.3 1 -15.1 -26.3 -25.2
-28.1 -30.8 -27.2 -18.8 -3.7 8.9 11.8 6.8 1.1 -12.8 -27.4 -31
-29.6 -32.5 -28.1 -16.4 -2.2 9.1 11 7.1 2.5 -11.3 -23.3 -35.5
-33.2 -31.5 -25.5 -18.3 -6.8 8 10.8 9.9 1.5 -13.1 -30.9 -29.9
-26.7 -31 -27.6 -16.1 -0.3 7 11.7 8.3 2.7 -10.8 -21.2 -34.3
-30.9 -31.2 -20.8 -17.4 -4.3 8.9 13.2 8.2 2.2 -11.6 -25.9 -27.7
-31.6 -31.7 -31 -19.2 -1.2 8.7 11.8 6.6 0.9 -11.2 -24 -32.9
-30.3 -28.3 -22.7 -13.3 -3.1 6.9 10.7 8 -1.4 -12.9 -24.2 -30.9
-27.5 -29.1 -28.2 -17.2 -5.6 5.9 10.7 6.4 1.2 -14.6 -24.1 -29.3
-40.8 -32.4 -29 -19 -4 10.9 10 8.2 -0.8 -12.6 -26.8 -29.8
-33.6 -34.6 -26.9 -18.2 -5.2 7.8 9.9 6.8 -1.4 -14 -23.9 -36.3
-34.9 -34.9 -27.2 -19.8 -3.1 8.6 10.6 8.5 1.9 -13.8 -21.5 -29.6
-36.3 -34 -23 -18.4 0.7 8.9 10.4 6.6 2.3 -9.3 -27.3 -30.8
-28.7 -29.5 -24.2 -17.9 -3.1 8.2 11.4 10.2 2.4 -12.9 -27.2 -35.9
-25 -33.8 -30.1 -16.8 -1.8 9.2 12.3 9.5 3.2 -13.1 -30.7 -31.4
-30.9 -30.2 -27.2 -18.4 -1.4 10.8 10.1 7.1 3.6 -13.1 -26.8 -30.6
-32.6 -32.5 -27.6 -16.9 -3.3 7.8 12.8 9.4 2.3 -12 -26 -32.3
-34.6 -27.6 -26.8 -16.8 -2 5.7 12 8.3 2.1 -10.6 -29.8 -29.5
-38 -31.4 -30.2 -16.4 -4.2 9.7 12.3 7.4 0.9 -12.2 -23.8 -31.6
-34 -34.1 -25 -17.9 -3.9 9 13 10.1 2.8 -7.6 -25.6 -37.1
-36 -28.7 -26.1 -17.9 -4.1 6.6 10.8 9.4 1.2 -11.7 -24.5 -33.6
-30.7 -35.3 -28.6 -20.4 -5.3 7.4 11.3 8.9 2.9 -14.7 -27.6 -34.7
-28.6 -34.1 -32.2 -15.5 -3.5 9 12.8 9.9 2.8 -13.1 -28.3 -31.1
-28.7 -34.5 -25.9 -17.7 -3.4 6.8 10.8 8.9 0.8 -11 -22.7 -34.7
-28.8 -27.9 -27.2 -20.7 -2.5 7 9.9 7 0.1 -13.2 -27.6 -33.1
-28.9 -29.4 -26.3 -19.8 -4 8.2 10.3 9.2 3.1 -12.5 -30.7 -28
-30.7 -30.5 -25.1 -14.7 -1.2 9.2 10.9 8.8 1.9 -9.1 -24.1 -33.1
-33.8 -27.1 -26.2 -17.5 -6.8 6.2 11.4 8.7 2.4 -10.4 -30 -31.4
-31.3 -31.2 -25.9 -18.9 -2.6 7.3 12.3 9.3 2.2 -14.7 -29.5 -26.5
-30.6 -38.1 -26.4 -17.2 -2.4 8.1 10.2 7.7 1.8 -8.4 -21.9 -34
-30.4 -26.5 -30.1 -19.7 -6.2 6.9 12.3 6.9 0.8 -13.4 -19.8 -27.6
-35.2 -28.2 -27.8 -14.8 -2.5 8.8 9.9 7 0.2 -12.3 -21.2 -30
-31.5 -35.9 -25.7 -19.1 -3.5 7.2 12.9 9 0.3 -11.2 -28.9 -37.2
-30.3 -30.3 -27.8 -15.7 -3.9 8.1 13.2 7.3 2.8 -9.5 -26.5 -31.5
-37.9 -24.5 -23.8 -18.2 -3.1 9.9 11.1 8.6 3.9 -10.8 -27.4 -29.1
-33.6 -36.8 -22.5 -11.9 0.5 9.1 11.5 10 1.3 -11.2 -24.4 -33.7
-33.4 -33.2 -27.3 -15.4 -2 10.9 14.3 11.7 1.9 -8.9 -20.6 -32.2
-34.5 -31.7 -29.4 -14.8 -3.2 7.4 12.3 6.3 0.2 -13.4 -26.6 -33.8
-37.5 -26.9 -28.3 -16.9 -2.5 9 13.6 6.8 -0.4 -13.7 -26.1 -39.3
-31 -26.5 -29.5 -18 -3 9.1 11.2 7.6 2.6 -10.5 -27.2 -34.6
-33.7 -26.3 -23.1 -17.6 -1.7 9.2 12.2 10.2 3.1 -10.9 -18.3 -29.3
-27.7 -30.5 -23.1 -16.8 -2.3 7.5 10 8.6 1.9 -10.8 -24 -30
-32.1 -30 -22.6 -15.2 -4.5 8.9 12.4 10.7 1.6 -9.3 -26.7 -35.1
-32.9 -33.3 -28.8 -19.2 -6.6 9.2 12.1 6.4 1.8 -12.3 -23 -31.7
-32.7 -36.6 -29.1 -19.6 -3.1 8.6 10.1 7.7 1.9 -10.8 -25.6 -34.1
-36.1 -28.1 -25.8 -14 -2 8.9 12.7 7.3 1.8 -10.7 -24.2 -26.5
-35.3 -28.7 -26.2 -14.6 -0.6 8.4 15.2 7.9 -0.7 -11.9 -21.6 -33.5
-35 -37.6 -19.4 -13.9 -2.3 10 12.4 11 2.7 -10.6 -22.6 -29.2
-30.6 -33.4 -23 -15.2 -1.9 7.6 15 9.1 5 -8.5 -22.1 -30.8
-31 -33.6 -23.9 -16.5 -1.9 8.3 12 10.3 3.1 -11.1 -24.1 -33.9
-33.5 -32.8 -24.5 -16.5 -1.5 9.5 13.2 10.1 3.2 -7.3 -22.8 -32.5
-35.7 -29.1 -25.3 -21.2 -1.8 8.9 12 9.5 4.1 -8.4 -19.1 -32.1
-33.7 -27.6 -23.3 -12.6 0.8 10.6 14 11.2 4.4 -8.8 -19.1 -26.9
-34.4 -32.5 -23.9 -17.1 -0.4 7.9 11 10.2 3.6 -8.7 -22.9 -27.4
-32.8 -35.1 -24.6 -15.5 0.2 8.6 10.4 9.1 3.4 -8.4 -24.6 -25.7
-33.5 -31.7 -26.1 -17.6 0.8 9.6 14.8 9.2 4.3 -7.4 -21.2 -25.7
-29.6 -31.4 -19.5 -13.2 -3.9 9.3 13.8 7.8 2.4 -10.1 -25.4 -32.8
-31.6 -34.1 -27.9 -14.5 -1 9.2 11.1 8.6 0.9 -7.5 -18.2 -28.4
-32.4 -37.7 -24.4 -11.3 -0.7 9 12.6 7.8 1.5 -11.9 -24.6 -25.8
-31.2 -24.4 -23.4 -13.7 -2.9 7.7 12.4 12.2 3.8 -6.6 -20 -30.7
-29.1 -29.4 -26.2 -15.7 -3.3 10 13.6 8.7 3.6 -9.5 -23.5 -33.1
-29.6 -28.2 -25.3 -15.1 -0.4 11.2 12.3 10.5 4 -8.3 -18.7 -26.1
-31.4 -27.5 -19.8 -11.7 -1.9 8.1 10.9 10.5 3.3 -9.6 -17.2 -26.9
-28.9 -22.8 -25.6 -12 -3.6 8.3 11.5 9.1 5.6 -6.4 -23 -33.6
-25.39 -25.43 -23 -16.07 0.28 13.81 12.66 9.98 6.51 -8.16 -19.43 -23.05
-27.09 -27.73 -23.4 -14.57 -1.62 10.81 15.36 12.28 5.21 -7.06 -18.63 -24.75
