"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.4 -21.3 -21.5 -13.2 -5.3 5.1 10.9 7.8 2.3 -4 -18.9 -16.7
-28.4 -20.9 -13 -6.4 0.3 9.6 12 9.4 2.7 -4.6 -16.1 -26.9
-26.9 -28.7 -19.4 -7.5 0.6 8 10.4 10.5 4.4 -8.2 -17.5 -20.7
-26.4 -20.6 -15.2 -9.1 -1.7 7 11.5 6.6 0.9 -5.1 -17.4 -25.8
-25.9 -24 -16.3 -9.3 1 7.6 11.8 12.8 3.5 -4.3 -17.2 -16.8
-19.6 -22.5 -18.5 -14.5 -0.9 8.1 14.2 7.4 2.5 -6.3 -13.6 -24.2
-19.4 -22.3 -19.9 -11.4 1.8 7.5 12.9 9.3 5.3 -1.6 -8.3 -18.5
-32.2 -24.5 -16.9 -13.4 -1.4 10.1 10.4 7 3.5 -8.1 -20.9 -19.1
-15.8 -30.6 -13 -5.6 -2.8 6 15.4 9.4 4 -1.7 -14.5 -16.6
-18.7 -20.4 -16.6 -11.7 -2.8 6.6 13.2 7.7 2.5 -3.3 -12.6 -15.3
-24.8 -26.6 -15.3 -10.4 -3.3 6.6 10.9 9 5.5 -4.4 -17.7 -31.2
-27.8 -31.3 -16.9 -7.3 0.2 6.3 11 8.1 1.6 -2.5 -15 -25.4
-22.9 -27.8 -12.3 -5 2.1 10.1 9.8 6.2 5.1 -2.8 -15.2 -15
-21.5 -21.4 -18 -6.1 1.2 10.5 12.8 8.2 4.7 -3.7 -15.3 -23.9
-27.7 -19 -24.4 -7 -1.4 8.7 14.9 9.7 2.2 -7.1 -10.4 -19.1
-28.7 -27.3 -11.5 -8.4 -0.8 7.6 8.1 9.4 2.1 -9 -14.6 -18.3
-26.8 -18.7 -11.2 -6.5 3.5 10.5 8.8 7.2 3.3 -7.8 -16.3 -19.2
-24.5 -14 -14.2 -4.5 1 9.9 15.5 12.1 6.3 -3.9 -20.6 -27.2
-24.6 -22.2 -8.1 -10.5 -4.7 6.8 13.9 9.3 2 -4.2 -11.6 -14.5
-18.9 -23.7 -21.6 -9.9 -3.8 7.3 13.8 8.5 5.5 -3.5 -16.4 -17.5
-23.15 -19.74 -9.53 -9.19 -1.99 6.78 14.28 9.46 8.09 -2.87 -12.36 -14.92
-18.85 -25.34 -14.73 -11.79 -0.49 6.98 13.58 10.56 6.59 -5.17 -7.76 -15.42
-24.15 -16.84 -14.53 -5.99 -3.49 8.98 14.08 11.56 3.69 -1.07 -17.06 -14.12
-23.85 -15.54 -13.03 -3.99 2.01 10.78 13.18 12.46 3.69 -2.97 -9.86 -17.12
-21.45 -23.74 -9.73 -8.29 -0.99 9.98 18.28 12.46 7.59 -2.87 -19.36 -8.12
-17.85 -20.74 -10.73 -4.99 0.01 8.38 13.08 10.66 7.39 -3.97 -10.56 -13.52
-22.15 -20.74 -12.03 -3.19 0.61 9.78 15.08 13.66 6.29 -8.17 -7.66 -12.22
-21.55 -27.94 -16.33 -3.19 5.01 13.08 15.78 11.96 6.29 -8.77 -5.06 -16.02
-17.05 -20.24 -12.83 -13.39 -2.39 5.68 13.18 9.36 4.99 -1.57 -9.06 -25.02
-23.75 -25.24 -16.13 -11.59 2.11 6.88 14.38 11.56 8.19 -4.47 -7.96 -17.92
-23.15 -19.54 -13.83 -5.99 0.81 9.88 11.38 8.66 6.59 -1.17 -11.86 -14.32
-11.05 -16.24 -17.03 -9.29 -1.09 11.98 14.48 15.76 6.79 3.13 -5.56 -10.32
-24.05 -22.54 -16.93 -3.69 3.61 9.18 16.28 9.66 5.99 -6.77 -7.56 -9.92
-15.25 -19.44 -12.33 -7.49 -1.49 9.88 15.78 10.86 6.89 0.53 -9.86 -13.92
-12.25 -12.94 -8.63 -13.19 1.71 10.18 15.88 11.56 5.89 -3.77 -17.16 -15.42
-25.95 -28.14 -10.23 -8.79 -1.99 10.28 12.78 11.76 8.19 -0.77 -10.76 -21.32
-18.25 -23.44 -8.53 -6.19 -1.59 8.98 12.18 9.66 3.79 0.23 -4.16 -24.82
-23.65 -20.74 -12.03 -11.99 2.71 9.18 16.18 10.26 6.29 2.13 -13.66 -18.12
-16.55 -19.54 -8.33 -10.69 0.91 10.28 16.58 12.56 6.19 -0.67 -12.46 -13.32
-22.45 -16.94 -6.53 -9.79 3.91 13.98 17.08 12.26 6.79 -0.47 -10.16 -18.42
-24.95 -15.74 -10.63 -2.19 1.41 11.88 19.08 12.06 4.89 -3.87 -16.86 -15.62
-19.05 -18.14 -16.83 -1.79 5.41 14.08 14.68 10.46 7.99 1.53 -8.56 -19.62
-21.35 -15.94 -9.93 -14.99 3.01 7.08 13.68 11.36 5.59 -6.77 -16.56 -12.12
-15.15 -15.94 -9.33 -7.49 0.31 12.98 17.18 12.16 5.29 -2.37 -10.36 -17.02
-18.45 -27.24 -8.13 -2.19 -0.59 12.48 14.08 11.56 6.09 0.73 -14.66 -16.12
-10.55 -9.94 -9.33 1.01 4.41 8.98 15.08 13.06 7.39 -0.87 -11.26 -18.72
-15.95 -16.44 -7.83 -8.59 2.01 9.98 15.28 9.06 2.79 0.03 -3.76 -14.82
-23.45 -22.44 -10.33 -1.99 3.41 9.28 10.68 9.06 8.09 1.13 -12.06 -22.12
-19.55 -27.84 -10.73 -11.79 0.41 9.68 17.78 12.36 3.19 -5.57 -20.36 -18.12
-25.05 -16.84 -17.33 -10.09 -2.09 8.48 14.28 11.16 5.69 0.63 -12.96 -10.82
-23.05 -16.44 -8.83 -3.29 3.51 12.98 15.38 12.76 6.09 0.03 -10.16 -21.02
-19.76 -16.92 -6.9 -7.22 0.04 8.93 16.41 11.58 10.23 0.06 -8.61 -11.2
-15.46 -22.52 -12.1 -9.82 1.54 9.13 15.71 12.68 8.73 -2.24 -4.01 -11.7
-20.76 -14.02 -11.9 -4.02 -1.46 11.13 16.21 13.68 5.83 1.86 -13.31 -10.4
-20.46 -12.72 -10.4 -2.02 4.04 12.93 15.31 14.58 5.83 -0.04 -6.11 -13.4
-18.06 -20.92 -7.1 -6.32 1.04 12.13 20.41 14.58 9.73 0.06 -15.61 -4.4
-14.46 -17.92 -8.1 -3.02 2.04 10.53 15.21 12.78 9.53 -1.04 -6.81 -9.8
-18.76 -17.92 -9.4 -1.22 2.64 11.93 17.21 15.78 8.43 -5.24 -3.91 -8.5
-18.16 -25.12 -13.7 -1.22 7.04 15.23 17.91 14.08 8.43 -5.84 -1.31 -12.3
-13.66 -17.42 -10.2 -11.42 -0.36 7.83 15.31 11.48 7.13 1.36 -5.31 -21.3
-20.36 -22.42 -13.5 -9.62 4.14 9.03 16.51 13.68 10.33 -1.54 -4.21 -14.2
-19.76 -16.72 -11.2 -4.02 2.84 12.03 13.51 10.78 8.73 1.76 -8.11 -10.6
-7.66 -13.42 -14.4 -7.32 0.94 14.13 16.61 17.88 8.93 6.06 -1.81 -6.6
-20.66 -19.72 -14.3 -1.72 5.64 11.33 18.41 11.78 8.13 -3.84 -3.81 -6.2
-11.86 -16.62 -9.7 -5.52 0.54 12.03 17.91 12.98 9.03 3.46 -6.11 -10.2
-8.86 -10.12 -6 -11.22 3.74 12.33 18.01 13.68 8.03 -0.84 -13.41 -11.7
-22.56 -25.32 -7.6 -6.82 0.04 12.43 14.91 13.88 10.33 2.16 -7.01 -17.6
-14.86 -20.62 -5.9 -4.22 0.44 11.13 14.31 11.78 5.93 3.16 -0.41 -21.1
-20.26 -17.92 -9.4 -10.02 4.74 11.33 18.31 12.38 8.43 5.06 -9.91 -14.4
-13.16 -16.72 -5.7 -8.72 2.94 12.43 18.71 14.68 8.33 2.26 -8.71 -9.6
-19.06 -14.12 -3.9 -7.82 5.94 16.13 19.21 14.38 8.93 2.46 -6.41 -14.7
-21.56 -12.92 -8 -0.22 3.44 14.03 21.21 14.18 7.03 -0.94 -13.11 -11.9
-15.66 -15.32 -14.2 0.18 7.44 16.23 16.81 12.58 10.13 4.46 -4.81 -15.9
-17.96 -13.12 -7.3 -13.02 5.04 9.23 15.81 13.48 7.73 -3.84 -12.81 -8.4
-11.76 -13.12 -6.7 -5.52 2.34 15.13 19.31 14.28 7.43 0.56 -6.61 -13.3
-15.06 -24.42 -5.5 -0.22 1.44 14.63 16.21 13.68 8.23 3.66 -10.91 -12.4
-7.16 -7.12 -6.7 2.98 6.44 11.13 17.21 15.18 9.53 2.06 -7.51 -15
-12.56 -13.62 -5.2 -6.62 4.04 12.13 17.41 11.18 4.93 2.96 -0.01 -11.1
-20.06 -19.62 -7.7 -0.02 5.44 11.43 12.81 11.18 10.23 4.06 -8.31 -18.4
-16.16 -25.02 -8.1 -9.82 2.44 11.83 19.91 14.48 5.33 -2.64 -16.61 -14.4
-21.66 -14.02 -14.7 -8.12 -0.06 10.63 16.41 13.28 7.83 3.56 -9.21 -7.1
-19.66 -13.62 -6.2 -1.32 5.54 15.13 17.51 14.88 8.23 2.96 -6.41 -17.3
-16.38 -14.11 -4.26 -5.25 2.07 11.07 18.55 13.7 12.38 2.99 -4.85 -7.48
-12.08 -19.71 -9.46 -7.85 3.57 11.27 17.85 14.8 10.88 0.69 -0.25 -7.98
-17.38 -11.21 -9.26 -2.05 0.57 13.27 18.35 15.8 7.98 4.79 -9.55 -6.68
-17.08 -9.91 -7.76 -0.05 6.07 15.07 17.45 16.7 7.98 2.89 -2.35 -9.68
-14.68 -18.11 -4.46 -4.35 3.07 14.27 22.55 16.7 11.88 2.99 -11.85 -0.68
-11.08 -15.11 -5.46 -1.05 4.07 12.67 17.35 14.9 11.68 1.89 -3.05 -6.08
-15.38 -15.11 -6.76 0.75 4.67 14.07 19.35 17.9 10.58 -2.31 -0.15 -4.78
-14.78 -22.31 -11.06 0.75 9.07 17.37 20.05 16.2 10.58 -2.91 2.45 -8.58
-10.28 -14.61 -7.56 -9.45 1.67 9.97 17.45 13.6 9.28 4.29 -1.55 -17.58
-16.98 -19.61 -10.86 -7.65 6.17 11.17 18.65 15.8 12.48 1.39 -0.45 -10.48
-16.38 -13.91 -8.56 -2.05 4.87 14.17 15.65 12.9 10.88 4.69 -4.35 -6.88
-4.28 -10.61 -11.76 -5.35 2.97 16.27 18.75 20 11.08 8.99 1.95 -2.88
-17.28 -16.91 -11.66 0.25 7.67 13.47 20.55 13.9 10.28 -0.91 -0.05 -2.48
-8.48 -13.81 -7.06 -3.55 2.57 14.17 20.05 15.1 11.18 6.39 -2.35 -6.48
-5.48 -7.31 -3.36 -9.25 5.77 14.47 20.15 15.8 10.18 2.09 -9.65 -7.98
-19.18 -22.51 -4.96 -4.85 2.07 14.57 17.05 16 12.48 5.09 -3.25 -13.88
-11.48 -17.81 -3.26 -2.25 2.47 13.27 16.45 13.9 8.08 6.09 3.35 -17.38
-16.88 -15.11 -6.76 -8.05 6.77 13.47 20.45 14.5 10.58 7.99 -6.15 -10.68
-9.78 -13.91 -3.06 -6.75 4.97 14.57 20.85 16.8 10.48 5.19 -4.95 -5.88
-15.68 -11.31 -1.26 -5.85 7.97 18.27 21.35 16.5 11.08 5.39 -2.65 -10.98
-18.18 -10.11 -5.36 1.75 5.47 16.17 23.35 16.3 9.18 1.99 -9.35 -8.18
-12.28 -12.51 -11.56 2.15 9.47 18.37 18.95 14.7 12.28 7.39 -1.05 -12.18
-14.58 -10.31 -4.66 -11.05 7.07 11.37 17.95 15.6 9.88 -0.91 -9.05 -4.68
-8.38 -10.31 -4.06 -3.55 4.37 17.27 21.45 16.4 9.58 3.49 -2.85 -9.58
-11.68 -21.61 -2.86 1.75 3.47 16.77 18.35 15.8 10.38 6.59 -7.15 -8.68
-3.78 -4.31 -4.06 4.95 8.47 13.27 19.35 17.3 11.68 4.99 -3.75 -11.28
-9.18 -10.81 -2.56 -4.65 6.07 14.27 19.55 13.3 7.08 5.89 3.75 -7.38
-16.68 -16.81 -5.06 1.95 7.47 13.57 14.95 13.3 12.38 6.99 -4.55 -14.68
-12.78 -22.21 -5.46 -7.85 4.47 13.97 22.05 16.6 7.48 0.29 -12.85 -10.68
-18.28 -11.21 -12.06 -6.15 1.97 12.77 18.55 15.4 9.98 6.49 -5.45 -3.38
-16.28 -10.81 -3.56 0.65 7.57 17.27 19.65 17 10.38 5.89 -2.65 -13.58
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
