Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.3 4.99 4.9 5.79 11.13 22.2 53.81 34.88 17.47 9.43 11.62 4.89
8.73 4.79 4.02 7.5 13.02 19.72 46.89 22.24 36.24 15.28 7.01 14.82
10.23 9.56 8.22 6.6 6.22 29.46 41.34 26.83 29.1 14.99 11.09 9.98
11.36 13.49 7.31 5.46 15.84 25.72 28.8 61.25 28.97 12.31 7.9 10
5 5.14 8.48 8.71 7.33 24.23 19.59 16.95 14.98 17.72 8.45 5
11.04 9.75 10.02 4.54 11.48 32.73 42.45 38.98 28.9 19.73 25.59 15.95
9.5 7.7 10.99 6.37 12.86 31.39 12.95 14.93 20.81 14.79 17.46 7.06
10.91 12.87 9.08 6.29 9.68 16.24 48.71 46.27 11.92 18.35 5.32 14
17.89 8.03 3.43 11.12 3.16 30.28 28.13 27.69 37.9 10.31 3.09 10.48
6.21 3.82 11.85 6.28 8.64 42.89 37.46 49.07 19.47 13.28 11.52 17.17
6.88 5.14 13.98 2.47 14.98 39.67 24.03 17.26 25.43 13 6.5 10.74
9.96 6.91 4.61 9.68 9.61 15.06 20.19 26.66 23.23 23.44 8.12 11.86
25.14 14.07 1.46 6.48 12.67 38.7 30.62 25.53 38.46 8.98 7.21 11.77
5.6 6.99 2.94 4.61 12.01 22.8 49.15 38.48 15.88 17.97 7.81 6.43
8.82 7.3 4.59 6.37 3.99 17.57 55.06 24.69 12.34 16.06 20.45 12.49
4.14 7 3.73 6.57 4.17 17.59 50.86 38.42 16.62 4.99 3.18 3.33
4.05 6.29 2.83 15.69 3.79 28.11 51.98 37.63 31.14 16.2 5.4 6.86
4.25 9.46 9.98 3.79 4.5 13.5 55.42 29.21 12 9.42 7.18 17.15
8.27 6.48 4.31 4.82 22.87 16.39 28.38 20.39 13.09 9.6 4.59 15.14
9.55 9.9 6.18 2.04 6.11 35.91 29.81 27.2 18.25 18.26 3.01 7.38
10.41 4.58 8.84 7.47 14.3 19.17 31.23 22.83 18.84 7.59 10.1 18.26
4.32 4.48 2.46 6.9 6.64 15.43 29 26.91 22.71 9.54 5.31 10.33
16.57 5.69 6.74 1.64 6.31 21.42 32.25 38.51 19.39 17 8.18 11.31
7.87 2.08 4.69 4.02 12.42 31.62 30.98 62.52 21.1 10.72 10.03 19.23
5.33 17.06 11.43 4.01 14.01 5.78 43.76 57.27 19.31 16.56 14.92 8.92
4.62 7.96 4.39 4.09 11.78 27.54 21.99 27.41 31.4 19.28 8.4 9.54
7.37 3.69 7.63 2.88 8.9 26.02 35.08 34.72 6.73 7.49 12.47 9.38
8.84 12.77 5.39 7.41 3.83 12.96 56.87 49.4 22.73 18.65 5.69 5.21
7.08 13.8 8.78 9.04 10 44.74 32.64 41.29 25.64 12.91 9.87 6.38
9.03 7.88 12.89 7.8 20.12 22.24 59.47 36.58 14.16 18.52 7.4 11.51
6.58 7.08 8.5 10.65 15.78 30.83 26.37 35.54 14.86 14.76 5.59 14.14
7.45 4.79 7.62 3.3 14.28 23.84 40.16 35.35 5.94 16.65 5.09 8.44
14.22 8.36 9.78 4.2 11.99 17.78 65.89 21.44 22.77 10.86 10.86 5.98
6.51 11.74 2.92 0.7 6.69 28.45 28.64 36.14 17.63 17.29 11.46 10.5
7.95 6.56 5.4 1.85 9.07 20.05 28.48 39.85 28.99 11.07 11.21 7.44
5.43 11.02 7.37 2.19 13.1 33.02 53.42 31.05 16.9 10.09 8.43 8
6.47 7.02 2.78 6.14 11.27 28.36 35.62 80.8 19.82 11.4 8.58 6.68
5.86 8.26 6.84 3.12 4.22 28.6 35.83 28.5 21.22 6.32 7.92 5.61
11.4 9.15 4.13 1.01 12.29 22.55 27.35 52.91 25.2 8.11 9.19 8.05
12.76 6.6 6.62 3.7 5.46 43.4 51.72 35.35 34.67 18.12 6.58 6.84
8.14 5.27 3.09 4.34 7.59 11.97 17.83 36.01 17.42 10.23 8.43 12.63
8.14 10.3 6.58 10.15 21.28 20.48 43.84 25.25 24.57 8.26 4.69 10.26
10.92 4.87 5.76 5.24 7.13 39.13 56.78 27.81 50.27 16.38 12.96 14.04
3.73 4.6 6.26 5.42 2.4 17.96 23.41 33.05 23.21 9.01 9.9 11.91
8.04 3.7 9.2 4.1 10.47 15.69 47.81 52.15 21.55 20.96 6.4 7.76
9.62 13.48 8.83 1.64 4.97 35.41 48.51 35.29 27.56 12.52 14.06 12.04
17.95 10.71 5.49 2.46 10.62 27.21 46.7 48.77 42.96 20.79 16.56 8.8
20.69 9.58 10.95 2.99 12.48 32.42 40.54 31.78 15 12.37 8.04 19.09
10.47 2.09 7.94 9.29 6.82 25.07 18.35 40.11 22.69 12.65 12.33 8.01
12.4 6.41 7.35 5.85 13.15 31.34 43.62 24.37 11.13 5.77 8.79 14.52
16.72 5.3 9.68 3.05 9.31 18.74 31.97 18.31 22.99 16.69 6.07 9.53
6.77 7.69 4.32 3.01 19.95 11.18 31.09 10.68 10.38 8.29 8.69 17.65
3.04 1.07 11.91 10.07 7.21 28.78 18.28 29.7 23.7 11.18 5.18 8.34
13.11 8.14 6.27 8.93 7.7 16.92 20.89 28.66 15.18 12.44 5.69 6.49
8.24 5.38 8.01 3.3 8.09 20.2 32.22 33.11 15.79 13.32 10.21 5.37
18.01 4.73 3.59 3.09 7.1 16.63 24.98 28.75 13.49 15.4 14.73 8.29
5.48 4.98 13.19 1.7 8.96 25.94 29.43 29.93 12.5 14.1 14.04 9.89
13.28 10.82 6.57 6.66 17.85 9.32 22.14 16.15 28.8 14.2 4.3 7.1
13.12 3.59 2.39 4.52 5.38 88.3 39.65 14.6 7.33 19.91 4.76 10.68
4.2 10.48 6.06 1.55 0 23.49 67.53 19.71 0 16.14 10.81 7.09
15.49 2.23 15.36 0 0 40.34 71.63 53.83 0 0 5.9 9.36
18.95 4.25 6.94 3.58 6.97 46.93 13.39 35.88 0 27.76 12.48 3.24
7.78 3.84 5.13 8.95 60.21 11.96 44.35 46.98 0 7.64 10.45 6.62
5.14 8.5 12.52 13.8 3.56 69.35 62.05 11.25 0 8.25 17.84 10.32
4.31 26.99 17.3 8.08 0 25.28 26.69 0 0 17.69 26.51 7.02
7.33 0.91 1.77 10.4 0 0 25.36 47.62 22.32 32.3 14.89 14.67
13.76 6.93 2.07 16.28 0 15.61 42.72 13.01 0 3.88 15.69 18.76
10.11 0.27 3.33 5.67 7.07 33.1 11.69 24.41 32.82 45.7 12.72 25.12
6.11 0 15.26 1.39 1.56 62.53 46.4 58.31 33.72 11.57 33.85 13.9
5.44 0.08 2.38 15.38 38.53 48.29 71.3 36.04 15.74 4.79 1.35 3.15
6.07 5.42 5.02 8.15 0 42.57 76.53 9.41 5.37 0 16.37 4.86
3.86 0 14.6 2.87 0.04 56.54 54.43 25.6 13.76 5.27 10.96 11.97
14.48 10.68 2.72 0 0 30.41 22.66 29.29 4.53 42.26 14.02 21.57
24.69 13.26 13.4 0 0 46.63 91.43 16.2 11.97 19.2 6.15 16.48
16.4 0 1.84 30.26 0 26.36 54.03 27.46 0 21.84 9.88 23.47
9.47 14.4 9.26 0 12.14 63.83 22.93 47.15 44.35 4.32 12.99 13.28
22.51 10.76 16.06 2.12 5.05 22.04 0 51.72 6.63 14.85 16.37 12.24
14.21 18.65 5.33 11.18 0 37.42 77.5 50.5 11.47 16.15 23.96 25.41
5.58 0.9 24.59 11.1 8.57 0 58.8 20.3 8.17 25.33 39.97 1.97
14.86 11.45 23.28 8.04 0 26.26 53.42 38.91 40.1 9.57 22.49 11.32
6.32 0.19 11.41 11.36 0 67.36 35.6 76.03 27.08 29.37 17.72 6.15
6.51 0 12.29 0 33.99 2.97 47.08 30.52 62.93 12.3 20.5 24.76
20.18 18.52 17.52 3.6 0 51.35 39.95 17.42 24.05 8.89 22.24 23.76
15.32 1.81 11.93 14.99 1.65 14.36 16.66 54.72 20.29 15.91 22.65 3.06
2.71 12.63 0 1.3 1.66 9.66 30.09 68.42 7.3 26.19 4.8 12.76
8.34 7.65 11.04 2.63 28.08 17.87 68.66 60.53 0 26.52 0 23.78
16.69 4.39 17.43 3.37 17.42 57.93 63.86 60.39 26.69 6.07 49.01 17.78
5.89 14.9 0.36 0 0.34 38.57 11.53 0 0 0 14.23 13.53
30.56 8.39 0.89 0 14.21 24.52 92.19 14.59 30.07 10.31 9.24 8.93
5.37 3.77 9.58 15.46 0 48.31 0 4.86 3.1 18.6 25.87 7.26
17.36 2.1 6.12 15.06 3.75 28.84 28.26 55.42 24.69 29.29 20.05 20.69
24.5 3.8 8.65 17.83 8.34 24.31 81.18 9.69 0 20.67 21.54 15.75
8.82 2.62 11.59 15.46 0 10.58 32.61 25.96 28.22 15.22 12.86 40.4
24.57 3.27 11.41 2.86 22.69 30.15 42.32 44.73 2.9 20.42 8.36 0
15.47 6.38 10.37 4.77 3.23 17.77 66.18 0 14.31 7.57 10.96 13.62
2.83 5.29 1.55 0 0 17.84 70.08 40.02 4.91 4.75 0 13.58
12.99 0 3.32 14.39 0.69 47.14 0 0 11.48 55.04 41.78 24.19
6.06 0 9.97 12.49 14.23 45.57 77.75 13.57 39.32 0 14.79 27.62
15.89 4.89 16.03 0 0 0 0 0 8.96 0 49.03 14.87
28.84 14.01 0 5.2 27.08 41.18 62.16 0 25.12 0 5.62 16.14
13.2 0 6.26 0 37.89 34.25 5.55 68.87 48.13 29.87 29.09 2.39
13.16 0 12.57 1.72 3.64 29.98 61.71 28.41 18.89 21.87 14.94 7.55
23.12 7.34 7.72 3.16 19.44 25.64 51.4 43.35 19 4.44 5.99 21.69
35.7 12.51 12.81 22.19 3.31 25.42 99.81 40.63 0 25.81 12.81 12.65
17.39 0.78 2.38 1.43 0 28.57 0 38 0 0 31.02 12.12
9.34 11.89 6.75 1.7 0 27.99 34.49 56.48 52.51 32.76 6.36 7.02
17.27 2.75 0 0.58 6.6 26.36 0 22.35 32.92 35.19 22.67 20.79
10.56 30.4 0 0.08 16.73 60.71 11.62 12.16 22.42 7.45 21.76 28.41
4.68 1.14 16.54 2.2 17.16 23.06 40.6 21.71 2.78 14.05 36.58 12.7
6.41 2.66 6.27 3.04 0.67 31.58 34.96 0 52.99 1.15 21.68 19.07
8.56 8.53 23.8 31.68 15.39 39.05 10.64 40.49 48.59 15.45 22.33 13.8
25.85 20.27 2.05 6.07 1.73 81.81 31.5 52.99 0 16.56 8.7 14.35
6.16 7.86 10.05 0 23.83 28.07 17.39 10.79 3.74 32.99 12.25 14.26
8.52 0.8 37.12 0 3.82 0 76.13 9.31 0 61.29 20.87 12.73
20.49 0 4.86 11.16 0 0 0.07 104.19 0 18.06 27.94 1.39
6 14.29 12.36 6.17 0 11.81 58.32 49.14 24.62 1.1 35.85 32.06
9.66 0.5 6.98 0 26.29 13.2 60.75 70.49 48.25 0.41 10.07 14.71
5.01 1.2 0.95 0 0 3.07 8.43 0 0 6.2 8.28 25.68
26.65 5.18 11.54 15.16 17.4 14.82 5.25 20.17 21.38 15.15 26.86 7.88
7.14 3.05 0 0 0 23.44 46.82 65.39 5.98 7.48 10.48 18.21
25.17 8.1 12.14 4.52 2.99 16.55 53.9 71.19 0 27.76 29.2 13.3
11.37 0.2 4.37 0 38.08 49.78 44.01 22.34 27.95 16.15 17.08 7.51
16.08 4.8 14.92 0 0 46.47 47.23 0 43.97 28.4 17.49 32.7
8.44 0 0.09 0 0 72.76 16.36 53.87 0.67 5.22 26.71 3.84
19.83 5.36 18.24 9.72 0 19.23 17.95 17.05 0 2.99 1.52 1.07
13.39 12.89 12.91 12.03 28.51 42.21 52.64 98.12 0 46.07 16.95 10.82
25.98 1.03 10.05 1.07 0 19.25 45.94 0 15.92 22.86 25.31 8.56
14.16 1.52 0 10.74 22.84 92.12 0 58.4 0 5.81 25.3 8.55
17.93 4.38 1.79 0 1.65 103.21 28.34 77.34 0 2.99 9.6 37.34
4.14 1.73 0 3.03 16.78 18.38 21.46 35.43 44.37 10.49 8.07 11.46
18.15 3.98 7.49 0 0.34 29.84 72.33 3.35 1.09 9.47 65.5 18.8
12.72 12.57 10.07 0 26.45 24.77 40.04 41.3 79.97 18.76 18.04 21.26
15.21 8.89 17.06 14.66 8.6 44.73 32.21 0 9.68 4 17.99 6.26
4.32 13.35 11.03 11.25 26.14 35.98 54.98 9.05 32.7 28.05 19.76 5.88
29.03 13.52 12.63 22.38 0 0 153.4 32.96 4.89 21.32 5.11 1.3
7.23 0 7.9 5.98 13.82 26.76 0 2.63 11.53 22.66 20.36 17.76
11.55 2.92 4.95 13.56 0.02 13.83 55.19 104.35 17.33 15.01 8.66 7.9
5.88 1.58 23.55 10.61 0 69.45 46.6 0 0 25.02 15.77 7.85
19.12 0.74 5.19 0.65 31.36 39.77 61.52 57.55 38.62 14.21 13.85 31.14
21 0.41 0 3.36 36.67 0 56.58 12.47 0 10.84 24.09 11.32
26.2 9.4 4.44 2.97 0 0 14.32 28.57 14.16 22.11 0.78 4.4
20.18 27.59 10.8 4.7 7.25 42.78 0 146.03 26.53 30.69 41.7 12.07
25.25 5.68 14.2 16.47 10.93 62.83 26.31 0 81.55 37.94 13.65 2.68
12.88 5.36 11.58 0 0.8 64.09 23.39 18.61 23.91 10.45 26.54 9.96
16.98 13 10.25 19.46 32.44 34.04 33.69 106.82 0 7.49 4.89 10.68
19.22 5.6 1.22 2.58 9.48 64.37 46.22 0 0 52.72 40.12 34.82
7.64 6.17 11.87 17.73 28.16 5.19 22.91 13.7 30.59 21.85 8.36 14.3
14.55 0 16.46 5.02 0 37.57 21.26 0 5.12 15.48 23.81 4.66
36.3 9.66 14.65 10.48 0 89.38 50.75 0 4.68 15.55 4.81 4.52
4.36 13.32 8.65 0 13.76 92.03 60.75 0 3.52 4.19 24.63 18.74
30.12 0 20.35 11.94 29.24 38.62 65.16 63.47 0 8.52 28.42 9.83
25.09 3.69 7.94 11.55 41.39 77.65 32.02 5.15 2.89 12.64 3.92 18.77
6.96 25.59 10.01 4.01 0 42.5 63.71 83.97 39.93 32.59 18.93 16.95
7.97 14.52 4.19 11.72 0 0 30.48 50.19 17.81 0.78 14.98 19.11
21.67 12.36 20.53 30.8 8.35 25.2 58.93 0 12.48 16.61 3.05 4.39
22.87 3.05 22.62 34.19 14.62 41.32 83.91 20.49 0 24.88 18.07 2.89
19.5 4 0 0 24.91 38.94 27.36 23.53 7.9 24.24 9.63 3.87
43.96 0 12.87 0 0 24.56 114.4 69.78 0 0 25.67 15.32
12.22 0 8.42 8.68 5.35 24.19 4.14 97.74 38.81 38.23 34.45 2.9
4.89 0 10.78 0 0 0 64.18 21.7 0 31.91 24.42 23.05
12.14 1.73 12.22 11.15 30.55 42.45 29.26 39.34 13.13 35.69 11.87 14.79
20.31 4.58 14.82 23.2 26.27 2.83 56.23 7.86 47.28 5.29 0 17.46
8.17 17.29 15.92 10.84 0 57.31 124.62 35.05 27.52 18.77 15.05 13.76
16.37 0.31 24.25 0 17.54 24.76 58.39 20.44 51.65 17.66 24.96 19.8
11.17 4.34 19.4 5.51 37.17 58.95 104.12 44.73 19.86 5.52 28.13 14.08
14.06 1.28 29.72 3.32 0 42.69 26.57 50.53 55.23 6.96 16.89 4.62
33.22 6.49 10.02 14.17 3.11 58.01 36.67 40.29 10.62 41.79 22.27 27.81
15.52 7.31 23.45 3.86 29.09 39.34 74.21 59.15 41.43 14.27 20.42 4.36
1.07 23.27 9.58 8.36 18.78 14.09 0 18.9 0 0 22.65 28.92
21.53 11.46 14.21 0 0 0 33.73 25.4 15.49 3.01 36.44 19.82
2.73 0.94 12.76 17.77 0 0 1.47 0 12.13 45.63 13.87 28.51
16.56 7.84 6.09 7.06 28.22 17.17 75.7 177.15 15.4 41.81 23.81 17.81
13.25 7.21 0.58 17.14 0 39.91 32.2 0 0 25.81 39.57 15.47
17.89 6.07 8.91 0 14.05 2.97 65.8 115.69 22.06 40.07 16.88 9.95
28.34 3.37 1.35 0.81 2.03 34.29 71.18 67.06 15.72 0 12.48 8.07
11.6 3.55 3 23.29 13.41 28.56 45.12 30.25 30.94 52.67 35.51 0.46
23.21 2.96 8 13.34 27.56 48.11 105.23 0 32.77 27.16 24.26 6.97
5.42 3.4 6.81 9.72 9.86 23.87 67.71 39.47 14.16 14.54 14.4 19.19
0.89 16.78 7.18 6.48 36.42 37.83 20.13 0 33.39 24.19 15.12 22.01
12.87 20.21 9.8 0 14.47 11.85 17.49 67.83 20.47 23.84 32.32 16.1
12.1 1.69 5.54 19.86 2.92 25.75 27.59 62.45 6.64 11.26 9.36 14.63
16.45 5.44 0 0 20.28 69.68 0 35.27 4.15 49.5 13.61 5.38
14.22 10.98 7.91 1.67 11.43 44.13 28.69 16.99 3.61 8.05 30.33 20.93
23.79 0 15.69 31.61 16.43 35.76 51.43 47.4 38.78 19.32 40.76 15.58
18.78 2.87 4.11 0 0 46.74 13.15 27.71 15.18 13.86 18.11 13.02
12.5 0.67 7.94 0 18.68 49.95 94.22 20.19 0 25.56 37.23 11.48
10.23 7.1 11.52 11.56 15.16 15.09 10.27 66.84 7.64 11.62 1.12 26.99
20.13 4.43 2.79 6.65 0.08 0 23.66 38.33 0 28.53 21.46 10.18
9.13 3.1 1.8 14.26 19.37 0 0 74.72 36.58 23.24 20.78 31
9.47 10.12 14.62 0.81 0 14.15 44 0 10.76 11.75 34.59 15.79
33.89 7.5 2.26 7.27 3.3 0 31.3 0 51.22 31.83 7.8 29.44
11.56 9.13 11.59 8.42 3.63 33.49 50.34 19.25 21.24 1.16 46.51 45.45
20.88 9.28 8.05 16.4 0 61.98 39.47 8.16 33.23 48.58 22.41 15.32
3.58 17.74 2.44 0 9.7 0 2.08 12.89 2.72 4.34 25.7 19.61
15.23 2.9 15.63 0 22.5 75.46 64.5 4.08 0 2.17 11.54 13.49
21.45 1.6 9.56 25.9 5.66 0 34.72 53.1 2.92 2.64 31.83 50.25
14.23 27.17 4.86 14.06 0 27.83 0 37.69 14.76 7.86 29.15 34.18
12.35 4.1 5.09 13.82 0.61 43.48 1.12 89.34 15.02 23.36 16.66 32.47
23.95 0 18.4 26.44 19.27 56.7 40.24 96.01 5.47 23.73 6.08 30.49
38.74 8.94 1.2 16.1 31.12 27.7 112.85 38.69 48.67 30.36 26.55 11.9
19.42 3.31 9.69 0.44 7.71 0.15 94.51 62.91 77.33 31.45 25.91 7.09
13.61 12.57 17.9 7.48 0 0.07 29.23 32.15 1.73 4.98 16.93 22.92
16.19 0 0 7 0 0.78 119.45 8.91 6.31 0 12.43 14.52
11.88 12.41 8.03 18.91 3.76 26.14 130.64 39.93 66.62 8.11 24.83 0.36
1.46 0 11.12 18.04 0 64.65 126.39 8.18 6.58 11.93 8.3 13.35
17.13 12.06 5.04 4.63 3.08 30.51 104.98 48.75 51.11 12.98 29.39 18.97
11.43 31.2 13.03 16.57 2.24 0 0 35.83 0 0 61.9 22.37
28.45 3.72 27.62 7.37 0 32.65 38.72 1.15 17.46 11.76 19.28 19.28
23.48 6.34 19.24 6.08 0 11.86 6.61 43.31 13.48 24.69 11.43 26.3
14.78 0 29.87 6.41 0 23.23 20.73 30.72 14.76 7.46 18.98 8.21
9.44 8.39 2.8 13.47 0 14.89 26.87 54.95 20.59 3.09 38.44 21.4
7.02 11.27 17.7 7.48 9.31 0 17.79 0 64.42 26.89 40.17 26.16
15.27 8.58 30.66 10.92 0 19.29 71.96 29.19 25.9 23.07 19.15 9.33
10.73 14.6 16.46 10.52 5.25 35.47 1.91 5.91 18.49 24.85 44.98 25.85
12.55 0 17.11 33.35 8.72 33.5 49.66 124.98 52.04 41.21 1.18 3.9
13.53 7.37 8.08 4.84 23.77 0 43.32 0 0 32.68 32.33 6.7
14.01 8.95 7.82 3.05 0 4.08 23.42 54.44 19.41 10.99 15.12 15.06
18.11 2.79 6.72 1.59 0 7.99 52.18 56.87 1.4 60.7 23.9 9.45
11.39 9.55 16.65 4.9 0 79.32 114.2 0 21.4 14.25 14.37 16.89
16.51 22.76 19.76 7.1 5.15 36.73 0 18.46 15.67 29.12 19.5 15.77
6.37 19.08 13.68 36.92 6.84 7.7 83.36 17.76 0 20.1 14.21 4.37
18.31 22.85 18.8 5.34 21.09 31.09 16.07 30.09 0 1.23 13.66 8.07
11 1.63 0.98 7.06 3.28 72.49 105.24 37.35 10.35 0.94 20.62 3.29
13.99 7.27 1.83 12.66 7.52 18.32 22.66 0 50.81 2.52 14.77 1.98
13.77 0 0 2.87 24.95 14.78 36.82 51.9 0 9.82 19.71 33.64
14.13 6.03 4.17 15.41 35.73 12.62 47.58 2.15 0 0.23 16.5 14.37
10.67 4.28 8.72 0.4 3.32 39.52 27.4 1.93 0 5.58 40.9 21.89
18.74 2 11.54 7.06 44.37 42.36 19.94 19.2 21.78 17.15 9.79 45.55
14.49 0 11.84 0.9 0 23.03 31.85 16.37 8.49 11.77 15.61 10.16
12.76 23.17 14.83 25.89 23.64 57.94 76.27 1.87 19.61 17.14 38.26 36.77
34.72 11.94 8.67 3.85 23.55 28.96 81.35 0 0.45 29.49 16.3 15.79
4.15 7.51 11.55 12.7 0 61.98 36.42 1.73 0 4.95 16.92 13.64
18.63 5.46 3.87 0 11.39 3.85 4.79 41.74 0 7.36 15.34 8.03
8.65 8.02 8.13 0.94 14.21 0 114.32 116.9 49.16 19.79 23.4 13.2
17.77 4.88 26.04 19.15 22.55 35.03 37.25 80.95 1.72 39.92 27.52 21.96
12.41 16.44 11.24 20.01 25.2 6.82 43.85 1.56 9.27 2.69 10.4 15.69
16.88 11.22 9.62 0 7.58 70.55 96.73 61.6 31.68 10.93 11.26 3.57
10.23 1.75 1.09 0 28.83 54.04 77.66 10.35 9.85 11.63 20.61 16.19
29.19 8.63 6.66 26.56 13.62 74.78 79.84 17.59 29.7 4.83 33.58 12
11.36 8.3 11.42 6.11 0 2.59 0 37.48 0 0 27.61 19.75
16.05 10.41 15.14 3.15 9.02 30.24 28.21 9.64 0 26.99 5.29 4.3
11.66 8.53 0.11 0.87 26.81 42.96 63.52 30.48 11.6 10.07 10.14 18.7
5.12 2.72 5.16 0 9.6 35.55 15.19 25.53 0 12.06 28.28 26.22
7.56 0 13.71 9.76 12.82 38.93 26.81 0 43.57 7.02 11.6 2.48
5.15 2.82 13.97 35.54 6.11 24.23 37.68 2.15 0 0 15.56 16.83
12.6 25.06 5.15 24.63 41.3 2.25 18.46 21.4 52.05 3.43 9.94 17.35
41.75 12.85 7.18 4.9 0 49.23 49.9 17.98 22.49 25.23 12.03 15.3
21.09 0 12.45 3.77 6.38 0 27.13 33.71 44.43 4.94 16.45 11.87
8.48 1.84 10.41 22.59 21.19 12.01 1.61 43.27 3.64 26.33 12.89 6.33
17.02 9.1 3.91 14.07 56.1 23.72 32.14 91.34 3.47 0 17.93 32.75
16.51 0.96 6.12 6.02 18.46 12.79 6.19 13.98 0 30.71 13.71 5.34
12.9 28.11 17.24 13.1 0 19.7 8.41 90.45 74.03 16.53 21.57 17.09
12.93 17.29 9.06 6.58 33.14 28.77 38.03 44.52 61.9 7.37 16.96 14.06
13.47 38.03 4.77 11.98 1.41 0 43.38 86.25 63.39 24.63 3.07 10
16.68 4.82 3.56 4.11 3.42 25.61 42.45 69.15 0 33.92 17.96 14.39
17.88 7.24 19.6 1.88 18.1 35.23 55.25 78.64 19.54 44.7 33.12 16.54
16.95 28.67 3.37 4.59 33.1 86.28 63.51 33.24 14.15 21.03 15.23 29.79
11.6 0 24.77 13.42 1.74 28.93 61.14 17.43 17.63 26.07 13.24 16.5
8.14 0 5.39 6.86 8.65 36.02 24.19 16.72 30.87 10.99 15.58 4.76
25.4 14.96 2.17 7.38 33.62 72.29 40.11 0.12 34.4 13.12 14.11 41.21
12.81 5.41 8.54 0.93 18.68 55.91 12.57 35.16 13.72 45.52 30.83 5.79
5.17 4.94 1.26 5.4 1.33 7.07 14.42 27.92 14.61 17.4 22.88 6.75
2.3 6.97 17.6 8.25 17.85 46.11 16.09 0 0 20.75 22.25 15.55
9.88 12.15 7.17 11.23 37.51 48.05 36.79 64.93 9.3 43.39 24.29 14.22
19.68 4.13 7.87 21.89 0 116.51 31.87 0 0 26.75 23.72 23.11
14.63 6.42 4.25 1.76 15.3 77.85 71.59 43.1 37.36 27.74 19.46 8.39
14.58 10.36 29.99 3.52 7.17 29.04 33.76 82.05 29.19 30.08 29.49 17.82
21.31 10.14 12.19 1.92 6.92 17.65 56.86 31.46 31.73 56.12 4.75 30.04
19.5 23.17 0.8 20.82 5.47 74.97 55.01 105.86 44.39 0.19 26.99 12.75
13.8 0 10.87 6.74 47.65 33.55 1.1 5.12 0 4.88 11.92 15.79
6.13 4.82 23.94 0.84 0 32.74 21.34 0 0 1.56 44.65 22.28
18.9 20.87 10.13 0 15.05 45.99 28.43 26.56 23.82 7.69 21.2 30.65
9.1 7.67 0.53 12.3 24.67 63.24 82.62 46.89 10.93 13.39 38.45 25.59
20.29 2.32 6.33 10.3 0 5.22 81.57 17.27 0 23.47 26.7 19.93
6.49 12.37 11.84 9.61 0 33.67 2.03 36.31 7.74 0 29.7 14.47
18.58 0 6.11 21.87 4.22 8.41 95.99 132.04 10.41 0 24.13 24.52
14.34 11.15 11.93 20.29 45.86 76.07 90.46 2.26 0 35.6 43.94 20.06
9.17 0 4.44 14.6 22.3 0 1.63 49.95 0.37 0 21.04 18.11
12.39 0.36 22.13 20.3 23.44 30.37 8.07 0 5.01 21.04 18.82 9.7
16.48 6.75 1.96 5.39 67.67 0 0 82.3 38.26 0 7.13 37.78
17.6 2.79 7.1 0.63 0 15.06 34.13 8.2 12.06 40.21 19.91 3.58
19.99 0 7.34 5.11 9.02 29.33 107.99 91.87 2.5 19.25 31.63 3.24
8.95 4.72 11.92 4.15 20.08 5.21 49.02 6.85 1.23 4.45 12.72 21.84
7.6 15.74 3.6 0 31.5 45.37 54.82 29.11 4.02 23.44 22.85 9.04
4.45 0 5.58 8.53 18.19 12.16 50.78 19.09 28.7 29.66 13.32 4.78
12.78 15.52 16.34 30.83 11.92 95.38 76.47 14.5 0 15.9 19.03 9.83
7.52 6.21 4.53 11.41 11.13 35.32 40.85 27.33 0 18.99 50.24 21.56
6.18 7.52 5.03 19.31 34.21 38.4 44.76 25.22 0 6.65 31.07 9.3
12.57 6.79 27.55 0 15.72 56.27 101.01 21.85 29.89 9.92 7.91 41
8.46 0 7.14 5.25 0 2.54 7.16 0 0 6.42 8.7 5.2
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
