"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
25 7.6 15.1 14.5 17.5 20.9 40.9 19.3 13.3 21 8.5 27
24.9 15.7 9.3 3.6 11.9 27.9 47.1 41.6 11.6 20.4 13.5 14.9
35 5.9 2.8 5.5 4.1 9.3 16.6 16.2 20.6 15.1 6.5 15.1
5.6 7.4 5.7 3.6 13.4 16.2 22.1 36.5 10.2 12.6 26.5 8.3
16.4 7.8 5.6 1.4 4.5 15.2 19.8 14.7 17.4 16.4 20 17.7
12.6 11.9 1.9 4.6 8.9 13.9 31.1 39.7 18.2 17.4 11.7 20.2
10.9 6.5 1.7 4.1 2.4 4.8 49.5 40.8 19.7 26.5 27.7 10.7
6.1 7 4.3 1.5 3.9 19.9 35.6 16.4 23.7 9.3 18.4 2.2
9.8 10.6 8.1 6.2 4.5 18.9 32.9 39.1 17.6 16.6 23.1 7.7
14.8 7 5.4 5.2 3.8 32.8 34.4 19.6 16.2 9.2 7.6 6.4
15.9 9.2 2.2 6.1 9.1 24.8 22.8 50.6 55 16.1 10.3 14.8
18.1 6.8 1.6 7.2 7.4 17.4 48.6 35.3 7.8 10.1 10 10.8
14.8 16.1 5.9 3.7 8.3 19.2 48.1 33.2 28.3 10 17.1 13.3
9.1 15.2 6.3 1.5 3.1 32.8 52.8 20.7 6.7 16.8 8.5 6.6
11.3 7.6 8 7.5 8 25.6 53.2 22.8 18.5 11.5 8.9 13.1
17.3 14 8.4 13.3 9.9 8.1 7.8 17.4 13.1 16.2 14.1 17.9
10.2 5.7 3.4 6 6.1 9.4 28.8 25.2 22.1 12.1 7.9 30.1
12 2 3 3.7 13.5 15.9 61.5 40.3 33.9 18.8 15.4 13.3
12.6 11.5 4.7 4.3 5.2 17.5 32.7 32.9 17 11 23.2 12.9
4.8 10 8.6 2.8 12.5 20.6 40 23.7 22 14.9 10.3 10.8
11.2 2.1 8.6 4.3 8.6 37.5 12.9 31.8 16 23.4 9 13
15.2 11.2 0.9 4.3 2.6 9.6 34.7 39.9 16.9 10.6 5.4 5.6
9.4 23.9 8.4 12.1 10.1 14.2 30.2 60.2 16.2 15.9 8.2 5.4
5.1 3 4.8 7.5 10.9 34 45.9 38.9 33.5 19 30.4 7.9
4 7.2 13.5 5.4 9.5 15.3 20.7 20.8 27 18.4 17.2 12.8
8.5 11.8 3.3 7.7 12.4 32.1 20.6 21.3 7.2 13.4 21.4 15.1
9.4 12.4 4.5 4.4 7.9 13.1 37.3 28.7 9 15 17.4 6.2
7.2 8.4 2.2 2.7 4.7 12.6 6.8 28 14.6 13.7 10.9 8.9
9 7.8 7.6 2.2 6 23.2 30.4 29.4 15.2 8.3 8.9 5.2
11.3 8.5 14.9 4 11.7 21.1 35.5 30.2 29 12.5 26.3 14
5.8 7.9 8 5.9 6.3 31.9 15.2 18.2 19.5 16.7 16.9 4.7
5.2 3.9 6.8 10 5.1 23.5 18.6 22.9 26.9 31.6 19.5 8.2
5.5 5.8 6.9 2 6.7 13.9 30 34.7 29.1 7.8 17.1 5.5
9.7 5.1 5.1 3.7 12.3 28.3 40.2 22.8 18.3 7.1 14.2 11.9
10.9 11.6 5.9 3.7 12.3 24.2 9.1 30.4 43.1 13.6 17.8 4.5
11.1 6.9 8.7 7.3 7.2 8.7 50.2 19.7 19.6 14.8 12.4 14.4
11.3 2.2 4.3 3.9 10.6 36.1 27.8 7.7 13.4 14.4 11 17.9
10.9 2.3 7.8 5.4 8.4 29.4 30.2 33.7 17.4 28.1 20.5 7.9
12.6 3.3 2.8 0.9 5.6 24.6 32.7 40 19.8 21.9 8.5 9.2
4.5 21.4 10.4 3.7 12.2 31.5 46.5 51.7 27.6 22.9 22.5 9
8.2 8.9 10.3 5.1 6.7 20.5 37.4 54.8 26.5 11.9 22 19.6
4.3 2.6 2 7.5 5.7 29.1 49.7 21.9 21.8 13.9 13.8 17.3
6.4 9.2 5 6.1 11.7 18.5 27.4 49 4.9 21.9 9.5 22.2
7.7 7.9 12.3 3.4 1.5 34.2 11.6 47.2 42.5 17.6 9.7 16
9.2 9.2 9.5 3.9 13.2 19.7 24.9 27.2 54.5 17.4 10.2 8.7
8.4 2.3 1.3 8.5 4.4 22.4 35.8 53 17.1 20 10.8 18.4
5.4 1.9 12.6 3.1 9.4 30.8 47.8 54.2 14.2 9.1 28.5 16.7
14 8.9 7.9 7.4 9.1 26.1 34.4 25.7 17.6 17.3 22.4 5.2
8.8 8.6 3.1 7 7.5 17.5 38.7 36.5 15.5 10.2 19.5 7.4
9.1 15.6 3.1 2.4 5 26.1 45.8 27 18.4 30.1 20.6 14
16.7 8.5 3.6 4.1 4.7 18.6 25.1 20.6 20.8 24.6 44.3 20.4
15.4 12.6 11.1 2.2 3.2 27.7 39.9 11 32.6 16.6 9 6.1
6.09 7.4 6.19 3.6 13.89 17.67 26.51 37.48 11.67 15.54 27.97 8.79
16.89 7.8 6.09 1.4 4.99 16.67 24.21 15.68 18.87 19.34 21.47 18.19
13.09 11.9 2.39 4.6 9.39 15.37 35.51 40.68 19.67 20.34 13.17 20.69
11.39 6.5 2.19 4.1 2.89 6.27 53.91 41.78 21.17 29.44 29.17 11.19
6.59 7 4.79 1.5 4.39 21.37 40.01 17.38 25.17 12.24 19.87 2.69
10.29 10.6 8.59 6.2 4.99 20.37 37.31 40.08 19.07 19.54 24.57 8.19
15.29 7 5.89 5.2 4.29 34.27 38.81 20.58 17.67 12.14 9.07 6.89
16.39 9.2 2.69 6.1 9.59 26.27 27.21 51.58 56.47 19.04 11.77 15.29
18.59 6.8 2.09 7.2 7.89 18.87 53.01 36.28 9.27 13.04 11.47 11.29
15.29 16.1 6.39 3.7 8.79 20.67 52.51 34.18 29.77 12.94 18.57 13.79
9.59 15.2 6.79 1.5 3.59 34.27 57.21 21.68 8.17 19.74 9.97 7.09
11.79 7.6 8.49 7.5 8.49 27.07 57.61 23.78 19.97 14.44 10.37 13.59
17.79 14 8.89 13.3 10.39 9.57 12.21 18.38 14.57 19.14 15.57 18.39
10.69 5.7 3.89 6 6.59 10.87 33.21 26.18 23.57 15.04 9.37 30.59
12.49 2 3.49 3.7 13.99 17.37 65.91 41.28 35.37 21.74 16.87 13.79
13.09 11.5 5.19 4.3 5.69 18.97 37.11 33.88 18.47 13.94 24.67 13.39
5.29 10 9.09 2.8 12.99 22.07 44.41 24.68 23.47 17.84 11.77 11.29
11.69 2.1 9.09 4.3 9.09 38.97 17.31 32.78 17.47 26.34 10.47 13.49
15.69 11.2 1.39 4.3 3.09 11.07 39.11 40.88 18.37 13.54 6.87 6.09
9.89 23.9 8.89 12.1 10.59 15.67 34.61 61.18 17.67 18.84 9.67 5.89
5.59 3 5.29 7.5 11.39 35.47 50.31 39.88 34.97 21.94 31.87 8.39
4.49 7.2 13.99 5.4 9.99 16.77 25.11 21.78 28.47 21.34 18.67 13.29
8.99 11.8 3.79 7.7 12.89 33.57 25.01 22.28 8.67 16.34 22.87 15.59
9.89 12.4 4.99 4.4 8.39 14.57 41.71 29.68 10.47 17.94 18.87 6.69
7.69 8.4 2.69 2.7 5.19 14.07 11.21 28.98 16.07 16.64 12.37 9.39
9.49 7.8 8.09 2.2 6.49 24.67 34.81 30.38 16.67 11.24 10.37 5.69
11.79 8.5 15.39 4 12.19 22.57 39.91 31.18 30.47 15.44 27.77 14.49
6.29 7.9 8.49 5.9 6.79 33.37 19.61 19.18 20.97 19.64 18.37 5.19
5.69 3.9 7.29 10 5.59 24.97 23.01 23.88 28.37 34.54 20.97 8.69
5.99 5.8 7.39 2 7.19 15.37 34.41 35.68 30.57 10.74 18.57 5.99
10.19 5.1 5.59 3.7 12.79 29.77 44.61 23.78 19.77 10.04 15.67 12.39
6.4 7.4 6.5 3.6 14.2 18.6 29.3 38.1 12.6 17.4 28.9 9.1
17.2 7.8 6.4 1.4 5.3 17.6 27 16.3 19.8 21.2 22.4 18.5
13.4 11.9 2.7 4.6 9.7 16.3 38.3 41.3 20.6 22.2 14.1 21
11.7 6.5 2.5 4.1 3.2 7.2 56.7 42.4 22.1 31.3 30.1 11.5
6.9 7 5.1 1.5 4.7 22.3 42.8 18 26.1 14.1 20.8 3
10.6 10.6 8.9 6.2 5.3 21.3 40.1 40.7 20 21.4 25.5 8.5
15.6 7 6.2 5.2 4.6 35.2 41.6 21.2 18.6 14 10 7.2
16.7 9.2 3 6.1 9.9 27.2 30 52.2 57.4 20.9 12.7 15.6
18.9 6.8 2.4 7.2 8.2 19.8 55.8 36.9 10.2 14.9 12.4 11.6
15.6 16.1 6.7 3.7 9.1 21.6 55.3 34.8 30.7 14.8 19.5 14.1
9.9 15.2 7.1 1.5 3.9 35.2 60 22.3 9.1 21.6 10.9 7.4
12.1 7.6 8.8 7.5 8.8 28 60.4 24.4 20.9 16.3 11.3 13.9
18.1 14 9.2 13.3 10.7 10.5 15 19 15.5 21 16.5 18.7
11 5.7 4.2 6 6.9 11.8 36 26.8 24.5 16.9 10.3 30.9
12.8 2 3.8 3.7 14.3 18.3 68.7 41.9 36.3 23.6 17.8 14.1
13.4 11.5 5.5 4.3 6 19.9 39.9 34.5 19.4 15.8 25.6 13.7
5.6 10 9.4 2.8 13.3 23 47.2 25.3 24.4 19.7 12.7 11.6
12 2.1 9.4 4.3 9.4 39.9 20.1 33.4 18.4 28.2 11.4 13.8
16 11.2 1.7 4.3 3.4 12 41.9 41.5 19.3 15.4 7.8 6.4
10.2 23.9 9.2 12.1 10.9 16.6 37.4 61.8 18.6 20.7 10.6 6.2
5.9 3 5.6 7.5 11.7 36.4 53.1 40.5 35.9 23.8 32.8 8.7
4.8 7.2 14.3 5.4 10.3 17.7 27.9 22.4 29.4 23.2 19.6 13.6
9.3 11.8 4.1 7.7 13.2 34.5 27.8 22.9 9.6 18.2 23.8 15.9
10.2 12.4 5.3 4.4 8.7 15.5 44.5 30.3 11.4 19.8 19.8 7
8 8.4 3 2.7 5.5 15 14 29.6 17 18.5 13.3 9.7
9.8 7.8 8.4 2.2 6.8 25.6 37.6 31 17.6 13.1 11.3 6
12.1 8.5 15.7 4 12.5 23.5 42.7 31.8 31.4 17.3 28.7 14.8
6.6 7.9 8.8 5.9 7.1 34.3 22.4 19.8 21.9 21.5 19.3 5.5
6 3.9 7.6 10 5.9 25.9 25.8 24.5 29.3 36.4 21.9 9
6.3 5.8 7.7 2 7.5 16.3 37.2 36.3 31.5 12.6 19.5 6.3
10.5 5.1 5.9 3.7 13.1 30.7 47.4 24.4 20.7 11.9 16.6 12.7
6.71 7.4 6.81 3.6 14.51 19.53 32.09 38.72 13.53 19.26 29.83 9.41
17.51 7.8 6.71 1.4 5.61 18.53 29.79 16.92 20.73 23.06 23.33 18.81
13.71 11.9 3.01 4.6 10.01 17.23 41.09 41.92 21.53 24.06 15.03 21.31
12.01 6.5 2.81 4.1 3.51 8.13 59.49 43.02 23.03 33.16 31.03 11.81
7.21 7 5.41 1.5 5.01 23.23 45.59 18.62 27.03 15.96 21.73 3.31
10.91 10.6 9.21 6.2 5.61 22.23 42.89 41.32 20.93 23.26 26.43 8.81
15.91 7 6.51 5.2 4.91 36.13 44.39 21.82 19.53 15.86 10.93 7.51
17.01 9.2 3.31 6.1 10.21 28.13 32.79 52.82 58.33 22.76 13.63 15.91
19.21 6.8 2.71 7.2 8.51 20.73 58.59 37.52 11.13 16.76 13.33 11.91
15.91 16.1 7.01 3.7 9.41 22.53 58.09 35.42 31.63 16.66 20.43 14.41
10.21 15.2 7.41 1.5 4.21 36.13 62.79 22.92 10.03 23.46 11.83 7.71
12.41 7.6 9.11 7.5 9.11 28.93 63.19 25.02 21.83 18.16 12.23 14.21
18.41 14 9.51 13.3 11.01 11.43 17.79 19.62 16.43 22.86 17.43 19.01
11.31 5.7 4.51 6 7.21 12.73 38.79 27.42 25.43 18.76 11.23 31.21
13.11 2 4.11 3.7 14.61 19.23 71.49 42.52 37.23 25.46 18.73 14.41
13.71 11.5 5.81 4.3 6.31 20.83 42.69 35.12 20.33 17.66 26.53 14.01
5.91 10 9.71 2.8 13.61 23.93 49.99 25.92 25.33 21.56 13.63 11.91
12.31 2.1 9.71 4.3 9.71 40.83 22.89 34.02 19.33 30.06 12.33 14.11
16.31 11.2 2.01 4.3 3.71 12.93 44.69 42.12 20.23 17.26 8.73 6.71
10.51 23.9 9.51 12.1 11.21 17.53 40.19 62.42 19.53 22.56 11.53 6.51
6.21 3 5.91 7.5 12.01 37.33 55.89 41.12 36.83 25.66 33.73 9.01
5.11 7.2 14.61 5.4 10.61 18.63 30.69 23.02 30.33 25.06 20.53 13.91
9.61 11.8 4.41 7.7 13.51 35.43 30.59 23.52 10.53 20.06 24.73 16.21
10.51 12.4 5.61 4.4 9.01 16.43 47.29 30.92 12.33 21.66 20.73 7.31
8.31 8.4 3.31 2.7 5.81 15.93 16.79 30.22 17.93 20.36 14.23 10.01
10.11 7.8 8.71 2.2 7.11 26.53 40.39 31.62 18.53 14.96 12.23 6.31
12.41 8.5 16.01 4 12.81 24.43 45.49 32.42 32.33 19.16 29.63 15.11
6.91 7.9 9.11 5.9 7.41 35.23 25.19 20.42 22.83 23.36 20.23 5.81
6.31 3.9 7.91 10 6.21 26.83 28.59 25.12 30.23 38.26 22.83 9.31
6.61 5.8 8.01 2 7.81 17.23 39.99 36.92 32.43 14.46 20.43 6.61
10.81 5.1 6.21 3.7 13.41 31.63 50.19 25.02 21.63 13.76 17.53 13.01
6.73 7.4 6.83 3.6 14.53 19.59 32.27 38.76 13.59 19.38 29.89 9.43
17.53 7.8 6.73 1.4 5.63 18.59 29.97 16.96 20.79 23.18 23.39 18.83
13.73 11.9 3.03 4.6 10.03 17.29 41.27 41.96 21.59 24.18 15.09 21.33
12.03 6.5 2.83 4.1 3.53 8.19 59.67 43.06 23.09 33.28 31.09 11.83
7.23 7 5.43 1.5 5.03 23.29 45.77 18.66 27.09 16.08 21.79 3.33
10.93 10.6 9.23 6.2 5.63 22.29 43.07 41.36 20.99 23.38 26.49 8.83
15.93 7 6.53 5.2 4.93 36.19 44.57 21.86 19.59 15.98 10.99 7.53
17.03 9.2 3.33 6.1 10.23 28.19 32.97 52.86 58.39 22.88 13.69 15.93
19.23 6.8 2.73 7.2 8.53 20.79 58.77 37.56 11.19 16.88 13.39 11.93
15.93 16.1 7.03 3.7 9.43 22.59 58.27 35.46 31.69 16.78 20.49 14.43
10.23 15.2 7.43 1.5 4.23 36.19 62.97 22.96 10.09 23.58 11.89 7.73
12.43 7.6 9.13 7.5 9.13 28.99 63.37 25.06 21.89 18.28 12.29 14.23
18.43 14 9.53 13.3 11.03 11.49 17.97 19.66 16.49 22.98 17.49 19.03
11.33 5.7 4.53 6 7.23 12.79 38.97 27.46 25.49 18.88 11.29 31.23
13.13 2 4.13 3.7 14.63 19.29 71.67 42.56 37.29 25.58 18.79 14.43
13.73 11.5 5.83 4.3 6.33 20.89 42.87 35.16 20.39 17.78 26.59 14.03
5.93 10 9.73 2.8 13.63 23.99 50.17 25.96 25.39 21.68 13.69 11.93
12.33 2.1 9.73 4.3 9.73 40.89 23.07 34.06 19.39 30.18 12.39 14.13
16.33 11.2 2.03 4.3 3.73 12.99 44.87 42.16 20.29 17.38 8.79 6.73
10.53 23.9 9.53 12.1 11.23 17.59 40.37 62.46 19.59 22.68 11.59 6.53
6.23 3 5.93 7.5 12.03 37.39 56.07 41.16 36.89 25.78 33.79 9.03
5.13 7.2 14.63 5.4 10.63 18.69 30.87 23.06 30.39 25.18 20.59 13.93
9.63 11.8 4.43 7.7 13.53 35.49 30.77 23.56 10.59 20.18 24.79 16.23
10.53 12.4 5.63 4.4 9.03 16.49 47.47 30.96 12.39 21.78 20.79 7.33
8.33 8.4 3.33 2.7 5.83 15.99 16.97 30.26 17.99 20.48 14.29 10.03
10.13 7.8 8.73 2.2 7.13 26.59 40.57 31.66 18.59 15.08 12.29 6.33
12.43 8.5 16.03 4 12.83 24.49 45.67 32.46 32.39 19.28 29.69 15.13
6.93 7.9 9.13 5.9 7.43 35.29 25.37 20.46 22.89 23.48 20.29 5.83
6.33 3.9 7.93 10 6.23 26.89 28.77 25.16 30.29 38.38 22.89 9.33
6.63 5.8 8.03 2 7.83 17.29 40.17 36.96 32.49 14.58 20.49 6.63
10.83 5.1 6.23 3.7 13.43 31.69 50.37 25.06 21.69 13.88 17.59 13.03
6.73 7.4 6.83 3.6 14.53 19.59 32.27 38.76 13.59 19.38 29.89 9.43
17.53 7.8 6.73 1.4 5.63 18.59 29.97 16.96 20.79 23.18 23.39 18.83
13.73 11.9 3.03 4.6 10.03 17.29 41.27 41.96 21.59 24.18 15.09 21.33
12.03 6.5 2.83 4.1 3.53 8.19 59.67 43.06 23.09 33.28 31.09 11.83
7.23 7 5.43 1.5 5.03 23.29 45.77 18.66 27.09 16.08 21.79 3.33
10.93 10.6 9.23 6.2 5.63 22.29 43.07 41.36 20.99 23.38 26.49 8.83
15.93 7 6.53 5.2 4.93 36.19 44.57 21.86 19.59 15.98 10.99 7.53
17.03 9.2 3.33 6.1 10.23 28.19 32.97 52.86 58.39 22.88 13.69 15.93
19.23 6.8 2.73 7.2 8.53 20.79 58.77 37.56 11.19 16.88 13.39 11.93
15.93 16.1 7.03 3.7 9.43 22.59 58.27 35.46 31.69 16.78 20.49 14.43
10.23 15.2 7.43 1.5 4.23 36.19 62.97 22.96 10.09 23.58 11.89 7.73
12.43 7.6 9.13 7.5 9.13 28.99 63.37 25.06 21.89 18.28 12.29 14.23
18.43 14 9.53 13.3 11.03 11.49 17.97 19.66 16.49 22.98 17.49 19.03
11.33 5.7 4.53 6 7.23 12.79 38.97 27.46 25.49 18.88 11.29 31.23
13.13 2 4.13 3.7 14.63 19.29 71.67 42.56 37.29 25.58 18.79 14.43
13.73 11.5 5.83 4.3 6.33 20.89 42.87 35.16 20.39 17.78 26.59 14.03
5.93 10 9.73 2.8 13.63 23.99 50.17 25.96 25.39 21.68 13.69 11.93
12.33 2.1 9.73 4.3 9.73 40.89 23.07 34.06 19.39 30.18 12.39 14.13
16.33 11.2 2.03 4.3 3.73 12.99 44.87 42.16 20.29 17.38 8.79 6.73
10.53 23.9 9.53 12.1 11.23 17.59 40.37 62.46 19.59 22.68 11.59 6.53
6.23 3 5.93 7.5 12.03 37.39 56.07 41.16 36.89 25.78 33.79 9.03
5.13 7.2 14.63 5.4 10.63 18.69 30.87 23.06 30.39 25.18 20.59 13.93
9.63 11.8 4.43 7.7 13.53 35.49 30.77 23.56 10.59 20.18 24.79 16.23
10.53 12.4 5.63 4.4 9.03 16.49 47.47 30.96 12.39 21.78 20.79 7.33
8.33 8.4 3.33 2.7 5.83 15.99 16.97 30.26 17.99 20.48 14.29 10.03
10.13 7.8 8.73 2.2 7.13 26.59 40.57 31.66 18.59 15.08 12.29 6.33
12.43 8.5 16.03 4 12.83 24.49 45.67 32.46 32.39 19.28 29.69 15.13
6.93 7.9 9.13 5.9 7.43 35.29 25.37 20.46 22.89 23.48 20.29 5.83
6.33 3.9 7.93 10 6.23 26.89 28.77 25.16 30.29 38.38 22.89 9.33
6.63 5.8 8.03 2 7.83 17.29 40.17 36.96 32.49 14.58 20.49 6.63
10.83 5.1 6.23 3.7 13.43 31.69 50.37 25.06 21.69 13.88 17.59 13.03
6.73 7.4 6.83 3.6 14.53 19.59 32.27 38.76 13.59 19.38 29.89 9.43
17.53 7.8 6.73 1.4 5.63 18.59 29.97 16.96 20.79 23.18 23.39 18.83
13.73 11.9 3.03 4.6 10.03 17.29 41.27 41.96 21.59 24.18 15.09 21.33
12.03 6.5 2.83 4.1 3.53 8.19 59.67 43.06 23.09 33.28 31.09 11.83
7.23 7 5.43 1.5 5.03 23.29 45.77 18.66 27.09 16.08 21.79 3.33
10.93 10.6 9.23 6.2 5.63 22.29 43.07 41.36 20.99 23.38 26.49 8.83
15.93 7 6.53 5.2 4.93 36.19 44.57 21.86 19.59 15.98 10.99 7.53
17.03 9.2 3.33 6.1 10.23 28.19 32.97 52.86 58.39 22.88 13.69 15.93
19.23 6.8 2.73 7.2 8.53 20.79 58.77 37.56 11.19 16.88 13.39 11.93
15.93 16.1 7.03 3.7 9.43 22.59 58.27 35.46 31.69 16.78 20.49 14.43
10.23 15.2 7.43 1.5 4.23 36.19 62.97 22.96 10.09 23.58 11.89 7.73
12.43 7.6 9.13 7.5 9.13 28.99 63.37 25.06 21.89 18.28 12.29 14.23
18.43 14 9.53 13.3 11.03 11.49 17.97 19.66 16.49 22.98 17.49 19.03
11.33 5.7 4.53 6 7.23 12.79 38.97 27.46 25.49 18.88 11.29 31.23
13.13 2 4.13 3.7 14.63 19.29 71.67 42.56 37.29 25.58 18.79 14.43
13.73 11.5 5.83 4.3 6.33 20.89 42.87 35.16 20.39 17.78 26.59 14.03
5.93 10 9.73 2.8 13.63 23.99 50.17 25.96 25.39 21.68 13.69 11.93
12.33 2.1 9.73 4.3 9.73 40.89 23.07 34.06 19.39 30.18 12.39 14.13
16.33 11.2 2.03 4.3 3.73 12.99 44.87 42.16 20.29 17.38 8.79 6.73
10.53 23.9 9.53 12.1 11.23 17.59 40.37 62.46 19.59 22.68 11.59 6.53
6.23 3 5.93 7.5 12.03 37.39 56.07 41.16 36.89 25.78 33.79 9.03
5.13 7.2 14.63 5.4 10.63 18.69 30.87 23.06 30.39 25.18 20.59 13.93
9.63 11.8 4.43 7.7 13.53 35.49 30.77 23.56 10.59 20.18 24.79 16.23
10.53 12.4 5.63 4.4 9.03 16.49 47.47 30.96 12.39 21.78 20.79 7.33
8.33 8.4 3.33 2.7 5.83 15.99 16.97 30.26 17.99 20.48 14.29 10.03
10.13 7.8 8.73 2.2 7.13 26.59 40.57 31.66 18.59 15.08 12.29 6.33
12.43 8.5 16.03 4 12.83 24.49 45.67 32.46 32.39 19.28 29.69 15.13
6.93 7.9 9.13 5.9 7.43 35.29 25.37 20.46 22.89 23.48 20.29 5.83
6.33 3.9 7.93 10 6.23 26.89 28.77 25.16 30.29 38.38 22.89 9.33
6.63 5.8 8.03 2 7.83 17.29 40.17 36.96 32.49 14.58 20.49 6.63
10.83 5.1 6.23 3.7 13.43 31.69 50.37 25.06 21.69 13.88 17.59 13.03
6.73 7.4 6.83 3.6 14.53 19.59 32.27 38.76 13.59 19.38 29.89 9.43
17.53 7.8 6.73 1.4 5.63 18.59 29.97 16.96 20.79 23.18 23.39 18.83
13.73 11.9 3.03 4.6 10.03 17.29 41.27 41.96 21.59 24.18 15.09 21.33
12.03 6.5 2.83 4.1 3.53 8.19 59.67 43.06 23.09 33.28 31.09 11.83
7.23 7 5.43 1.5 5.03 23.29 45.77 18.66 27.09 16.08 21.79 3.33
10.93 10.6 9.23 6.2 5.63 22.29 43.07 41.36 20.99 23.38 26.49 8.83
15.93 7 6.53 5.2 4.93 36.19 44.57 21.86 19.59 15.98 10.99 7.53
17.03 9.2 3.33 6.1 10.23 28.19 32.97 52.86 58.39 22.88 13.69 15.93
19.23 6.8 2.73 7.2 8.53 20.79 58.77 37.56 11.19 16.88 13.39 11.93
15.93 16.1 7.03 3.7 9.43 22.59 58.27 35.46 31.69 16.78 20.49 14.43
10.23 15.2 7.43 1.5 4.23 36.19 62.97 22.96 10.09 23.58 11.89 7.73
12.43 7.6 9.13 7.5 9.13 28.99 63.37 25.06 21.89 18.28 12.29 14.23
18.43 14 9.53 13.3 11.03 11.49 17.97 19.66 16.49 22.98 17.49 19.03
11.33 5.7 4.53 6 7.23 12.79 38.97 27.46 25.49 18.88 11.29 31.23
13.13 2 4.13 3.7 14.63 19.29 71.67 42.56 37.29 25.58 18.79 14.43
13.73 11.5 5.83 4.3 6.33 20.89 42.87 35.16 20.39 17.78 26.59 14.03
5.93 10 9.73 2.8 13.63 23.99 50.17 25.96 25.39 21.68 13.69 11.93
12.33 2.1 9.73 4.3 9.73 40.89 23.07 34.06 19.39 30.18 12.39 14.13
16.33 11.2 2.03 4.3 3.73 12.99 44.87 42.16 20.29 17.38 8.79 6.73
10.53 23.9 9.53 12.1 11.23 17.59 40.37 62.46 19.59 22.68 11.59 6.53
6.23 3 5.93 7.5 12.03 37.39 56.07 41.16 36.89 25.78 33.79 9.03
5.13 7.2 14.63 5.4 10.63 18.69 30.87 23.06 30.39 25.18 20.59 13.93
9.63 11.8 4.43 7.7 13.53 35.49 30.77 23.56 10.59 20.18 24.79 16.23
10.53 12.4 5.63 4.4 9.03 16.49 47.47 30.96 12.39 21.78 20.79 7.33
8.33 8.4 3.33 2.7 5.83 15.99 16.97 30.26 17.99 20.48 14.29 10.03
10.13 7.8 8.73 2.2 7.13 26.59 40.57 31.66 18.59 15.08 12.29 6.33
12.43 8.5 16.03 4 12.83 24.49 45.67 32.46 32.39 19.28 29.69 15.13
6.93 7.9 9.13 5.9 7.43 35.29 25.37 20.46 22.89 23.48 20.29 5.83
6.33 3.9 7.93 10 6.23 26.89 28.77 25.16 30.29 38.38 22.89 9.33
6.63 5.8 8.03 2 7.83 17.29 40.17 36.96 32.49 14.58 20.49 6.63
10.83 5.1 6.23 3.7 13.43 31.69 50.37 25.06 21.69 13.88 17.59 13.03
6.73 7.4 6.83 3.6 14.53 19.59 32.27 38.76 13.59 19.38 29.89 9.43
17.53 7.8 6.73 1.4 5.63 18.59 29.97 16.96 20.79 23.18 23.39 18.83
13.73 11.9 3.03 4.6 10.03 17.29 41.27 41.96 21.59 24.18 15.09 21.33
12.03 6.5 2.83 4.1 3.53 8.19 59.67 43.06 23.09 33.28 31.09 11.83
7.23 7 5.43 1.5 5.03 23.29 45.77 18.66 27.09 16.08 21.79 3.33
10.93 10.6 9.23 6.2 5.63 22.29 43.07 41.36 20.99 23.38 26.49 8.83
15.93 7 6.53 5.2 4.93 36.19 44.57 21.86 19.59 15.98 10.99 7.53
17.03 9.2 3.33 6.1 10.23 28.19 32.97 52.86 58.39 22.88 13.69 15.93
19.23 6.8 2.73 7.2 8.53 20.79 58.77 37.56 11.19 16.88 13.39 11.93
15.93 16.1 7.03 3.7 9.43 22.59 58.27 35.46 31.69 16.78 20.49 14.43
10.23 15.2 7.43 1.5 4.23 36.19 62.97 22.96 10.09 23.58 11.89 7.73
12.43 7.6 9.13 7.5 9.13 28.99 63.37 25.06 21.89 18.28 12.29 14.23
18.43 14 9.53 13.3 11.03 11.49 17.97 19.66 16.49 22.98 17.49 19.03
11.33 5.7 4.53 6 7.23 12.79 38.97 27.46 25.49 18.88 11.29 31.23
13.13 2 4.13 3.7 14.63 19.29 71.67 42.56 37.29 25.58 18.79 14.43
13.73 11.5 5.83 4.3 6.33 20.89 42.87 35.16 20.39 17.78 26.59 14.03
5.93 10 9.73 2.8 13.63 23.99 50.17 25.96 25.39 21.68 13.69 11.93
12.33 2.1 9.73 4.3 9.73 40.89 23.07 34.06 19.39 30.18 12.39 14.13
16.33 11.2 2.03 4.3 3.73 12.99 44.87 42.16 20.29 17.38 8.79 6.73
10.53 23.9 9.53 12.1 11.23 17.59 40.37 62.46 19.59 22.68 11.59 6.53
6.23 3 5.93 7.5 12.03 37.39 56.07 41.16 36.89 25.78 33.79 9.03
5.13 7.2 14.63 5.4 10.63 18.69 30.87 23.06 30.39 25.18 20.59 13.93
9.63 11.8 4.43 7.7 13.53 35.49 30.77 23.56 10.59 20.18 24.79 16.23
10.53 12.4 5.63 4.4 9.03 16.49 47.47 30.96 12.39 21.78 20.79 7.33
8.33 8.4 3.33 2.7 5.83 15.99 16.97 30.26 17.99 20.48 14.29 10.03
10.13 7.8 8.73 2.2 7.13 26.59 40.57 31.66 18.59 15.08 12.29 6.33
12.43 8.5 16.03 4 12.83 24.49 45.67 32.46 32.39 19.28 29.69 15.13
6.93 7.9 9.13 5.9 7.43 35.29 25.37 20.46 22.89 23.48 20.29 5.83
