Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 5.47 5.21 5.67 8.77 8.85 24.21 39.77 11.31 17.49 30.81 9.31
21.72 19.17 9.38 5.67 6.53 37.28 49.2 66.2 18.21 18.41 17.53 12.25
27.38 15.41 7.41 8.55 5.45 18.88 34.12 24.66 13.81 21.63 17.11 18.58
15.13 9.13 1.88 3.08 8.29 14.45 52.58 28.12 20.56 19.77 16.85 18.14
17.73 2 5.51 5.4 3.98 10.73 13.75 25.66 10.56 18.8 49.06 8.92
22.49 20.44 8.83 3.84 7.95 35.38 34.69 22.96 20.2 11.2 34.96 9.34
27.76 7.16 11.89 10.38 14.08 19.52 34.27 17.8 11.58 18.66 7.39 23.89
22.01 15.99 6.94 2.07 11.04 24.2 37.23 39.6 11.83 19.82 16.99 13.93
30.86 3.96 2.13 3.68 2.74 7.9 13.37 15.61 19.07 11.54 4.89 13.16
4.75 5.69 4.07 2.14 12.19 15.33 18.36 27.77 9.81 10.73 25.36 6.74
11.55 8.82 4.53 0.75 3.49 12.54 17.49 11.06 12.52 13.66 14.82 16.11
9.5 10.7 1.43 2.97 6.53 10.42 28.91 33.08 13.61 16.65 8.7 17.6
7.61 3.49 1.4 2.05 2.41 5.03 49.58 36.21 17.99 23.55 16.73 7.22
6.65 5.77 3 0.68 3.16 16.71 29.32 12.92 19.49 9.02 15.69 1.51
6.96 9.4 6.1 4.38 3.04 14.75 28.79 35.27 13.18 14.38 16 6.11
10.66 5.58 4.33 3.38 3.57 32.47 29.88 16.59 14.21 8.73 5.67 4.8
13.83 8.88 2.02 4.25 8.1 19.84 17.84 42.78 45.6 15.15 9.51 12.91
17.43 6.72 1.14 5.84 6.24 10.42 37.33 32.9 7.6 12.59 8.98 7.84
12.04 14.05 4.41 2.33 8.08 17.12 46.57 34.42 28.11 9.1 11.01 11.1
7.51 13.41 4.67 0.92 2.91 26.49 50.73 19.27 7.77 13.7 6.51 6.37
8.73 7.42 7.23 4.97 7.29 23.4 48.67 21.48 20.23 11.52 5.79 10.73
13.39 11.66 5.69 10.97 9.39 10.91 4.74 10.24 15.99 14.24 11.43 14.07
10.53 6.59 3.05 3.99 4.83 11.66 25.04 21.04 22.95 14.33 5.81 28.06
10.67 2.09 1.84 3.25 16.09 10.95 52.71 35.06 24.17 17.65 10.9 11.09
11.69 9.26 3.34 2.41 3.94 12.53 24.89 24.46 13.98 10.21 17.4 8.38
3.85 9.09 6.34 1.83 11.15 15.27 33.51 16.71 20.38 11.88 7.72 9.67
10.49 1.41 6.76 2.55 6 25.04 10.15 28.04 17.24 23.61 6.98 11.18
12.87 10.88 0.44 2.64 2.93 7.61 29.03 29.69 12.71 9.74 4.61 4.17
9.01 20.37 6.4 8.4 9.37 10.75 23.68 52.65 14.34 17.04 6.21 4.52
3.43 1.59 3.9 5.06 8.6 28.36 36.93 32.35 30.37 20.67 24.9 6.83
5.08 6.83 11.14 3.94 8.83 16.5 19.56 18.53 25.32 19.48 12.18 10.92
7.91 10.83 2.79 5.33 10.85 25.93 15.75 18.04 5.27 13.17 16.14 12.08
8.85 10.22 3.37 2.84 6.12 10.79 32.62 21.37 10.24 14.83 12.86 5.25
5.24 6.59 1.5 1.66 3.34 7.7 4.52 21.19 9.91 9.72 8.29 6.59
6.88 7.13 5.21 2.04 4.58 20.51 22.58 23.38 13.09 7.43 7.46 3.57
9.77 7.57 10.84 2.73 11.62 20.24 28.07 24.77 23.63 11.61 21.2 10.68
5.46 6.74 5.19 3.42 4.91 27.37 9.78 11.64 15.61 15.11 14.63 3.33
6.43 2.59 5.43 6.79 4.55 20.86 15.13 17.99 23.73 28.45 15.89 5.6
5.23 4.45 4.91 1.02 4.51 12.83 20.53 23.74 30.17 6.89 14.39 4.97
7.48 5.22 3.71 2.39 10.79 25.83 32.77 20.04 17.22 8.04 11.63 8.75
9.4 9.98 4.08 1.71 11.51 21.62 6.73 24.16 32.91 12.37 13.57 3.49
11.58 6.33 6.57 4.6 5.74 7.71 42.22 17.26 17.78 15.19 11.35 12.45
9.8 1.18 3.04 2.34 9.41 31.36 26.9 5.71 14.31 14.36 9.19 16.41
10.83 1.71 5.51 3.26 6.88 24.55 25.45 29.23 14.16 27.48 18.25 6.21
10.77 2.8 1.55 0.34 4.4 19.22 28.71 34.62 18.38 17.96 6.45 8.98
4.68 17.44 6.38 2.66 10.68 27.76 39.81 44.03 24.17 19.25 17.75 6.59
7.83 6.67 6.79 4.16 5.24 17.25 29.1 49.15 25.24 10.2 16.6 15.15
3.99 1.75 1.4 5.43 5.68 23.55 41.88 16.43 18.44 13.5 11.97 14.28
6.3 8.09 3.86 4.61 10.83 17.17 24.59 43.29 4.95 21.62 8.35 18.67
6.91 7.68 8.89 2.42 1.85 28.15 11.3 40.15 34.25 16.66 8.93 13.52
8.48 8.16 6.4 2.83 12.66 19.54 21.32 23.22 46.56 16.1 8.73 7.37
8.29 2.42 1.02 5.61 3.55 20.32 31.55 44.89 15.25 17.47 8.78 15.39
5.32 2.18 8.48 2.09 8.15 26.83 41.71 37.28 11.67 6.97 21.86 12.85
11.66 7.74 5.84 5.4 6.65 20.97 30.18 22.6 15.88 15.8 17.87 4.5
7.91 7.41 2.75 4.89 8.78 16.93 32.53 32.7 14.32 10.7 18.26 6.74
8.29 14.31 2.72 1.88 3.5 23.67 37.72 21.25 16.2 27.9 17.97 13.83
16.66 8.73 2.83 2.71 4.11 16.36 16.73 16.51 17.86 21.45 33.38 17.62
12.41 11.69 8.3 1.81 2.8 26.61 34.61 12.11 27.13 15.1 8.08 5.96
9.18 9.51 2.24 4.83 1.43 0 3.46 19.74 4.61 7.12 35.02 0.56
10.34 4.66 13.9 12.55 1.03 26.91 50.17 31.34 26.59 29.72 21.6 7.73
0.81 1.36 0.31 12.07 10.77 51.83 21.18 8.43 25.35 1.19 38.01 0
1.6 8.57 23.73 3.5 6.82 35.22 20.48 23.74 40.46 24.68 22.5 4.42
25.94 26.3 6.79 1.5 10.23 17.5 9.05 39.08 35.32 0 23.67 23.37
11.73 13.17 0 0.93 12.63 16.56 4.49 9.34 15.7 19.66 20.11 6.79
23.76 16.59 0 1.53 5.85 18.07 6.74 6.61 1.68 11.95 13.09 0
2.52 2.16 0 0 0 2.41 7.63 20.83 17.75 11.26 15.99 23.98
16.71 5.61 0 2.08 0 19.38 0 23.62 43.22 4.52 16.78 20.67
12.31 14.27 14.18 11.08 0 52.21 6.37 25.66 18.21 37.6 36.6 8.89
7.53 7.17 0.16 3.48 6.92 22.25 68.39 69.21 70.83 4.48 12.87 13.02
0.06 1.56 0.35 10.3 3.79 4.59 9.64 14.5 29.42 10.51 10.48 0
0 3.99 4.8 4.82 0.23 1.12 0 7.71 17.96 2.61 21.91 36.07
4.32 12.69 28.22 0 14.75 18.91 38.62 20.75 60.13 31.81 7.24 13.46
0.44 7.6 0 11.57 0.86 30.93 9.04 10.59 52.32 42.07 51.29 15.83
26.12 17.81 3.7 1.32 0 9.5 52.21 64.45 38.56 39.76 12.2 26.25
5.92 19.58 15.06 8.86 0.02 42.91 28.62 63.89 43.81 52.52 15.54 12.74
0 4.98 0 19.74 0 4.27 30.05 14.51 4.24 23.66 18.03 17.65
3.03 0 27.49 3.74 8.36 42.31 9.86 26.83 8.66 1.22 8.47 29.67
4.32 2.77 0.31 2.83 8.61 2.88 66.22 38.95 40.95 43.73 33.97 30.66
9.38 14.9 5.97 15.77 5.85 11.64 3.07 42.96 7.55 35.75 24.57 3.21
10.56 11.38 0 4.67 13.78 7.44 34.8 54.5 23.01 5.35 25.06 9.82
5.67 11.89 0 15.6 10.8 0 33.77 37.99 45.95 9.06 34.42 11.23
6.55 13.84 0 7.13 9.89 21.33 15.17 0.03 28.43 29.61 20.41 20.84
11.43 3.74 0 1.75 4.78 9.83 4.23 33.93 17.7 13.13 10.96 16.44
19.38 2.18 0 5.26 3.88 6.9 20.7 11.58 2.31 10.32 57.62 4.13
5.63 2.11 3.36 2.24 7.94 7.98 6.74 35.65 15.32 41.86 33.97 0
22.06 24.98 7.78 0 2.87 21.33 0 41.41 35.51 11.76 22.32 9.67
3.89 6.38 3.13 3.77 0 4.22 50.17 36.87 34.41 18.09 34.24 3.73
4.69 9.41 3.46 32.46 9.17 5.75 15.54 4.5 62.49 9.36 43.89 20.52
16.82 6.39 0 12.64 5.45 13.47 8.73 22.87 13.62 34.9 18.68 19.68
19.88 0.37 0 4.34 0 31.25 22.13 69.95 33.7 8.88 19.23 5.76
0 10.32 0 14.1 0.43 85.82 56.75 54.31 30.97 46.99 11.11 8.82
0.79 0.29 13.34 0.85 5.39 37.14 43.88 9.35 36.02 20.31 34.65 9.09
1.04 8.78 2.32 2.99 0.37 14.28 0 28.19 18.52 10.43 12.6 28.51
8.9 8.88 0 11.23 11.16 23.77 46 40.35 29.56 28.29 49.73 21.49
0 1.8 3.85 7.47 8.21 49.97 60.63 34.69 33.06 37.25 11.67 0
3.94 7.84 9.67 0 6.25 24.07 27.42 66.89 3.8 30.91 21.88 0
11.81 2.3 0 0 0 30.31 71.61 33.22 28.47 7.66 6.22 21.66
15.93 0 7.1 5.64 12.75 19.87 31.98 7.66 39.9 55.34 15.05 7.34
9.74 3.45 10.18 0 18.11 23.43 12.33 69.24 24.69 33.18 41.23 0.95
17.56 12.45 5.76 3.42 6.8 14.83 25.36 12.64 18.89 22.01 24.17 13.03
4.84 15.47 19.41 0 2.11 19.2 3.1 64.77 1.33 11.82 27.95 25.37
31.73 0 0 8.9 0 17.64 42.14 30.51 20.64 16.21 31.06 9.52
0 1.67 0 4.25 8.77 8.04 18.73 56.69 15.07 26.74 21.03 6.65
0 3.51 0.71 1.54 15.16 39.48 22.56 47.69 6.86 24.93 7.48 15.64
0 2.43 0 0 0 40.79 29.48 49.23 30.3 7.69 35.32 17.71
7.42 10.99 2.82 9.69 0.4 27.79 54.1 48.12 12.18 3.48 14.36 9.56
7.3 0.94 7.66 0 20.51 15.51 0 5.53 23.46 12.97 13.86 5.07
16.13 7.04 0 17.6 8.22 2.01 16.13 21.32 8.49 23.86 28.87 0
6.34 1.52 10.86 26.15 26.02 38.2 17.54 33.8 37.14 24.25 3.43 21.21
5.89 0 21.27 9.65 5.52 21.04 38.57 41.92 10.85 11.58 16.81 15.38
7.71 5.33 6.2 6.62 12.2 21.05 11.6 64.95 42.57 32.58 28.48 0.2
12.08 16.25 5.86 28.19 15.63 15.64 22.95 45.5 2.68 28.95 13.96 4.61
25.1 22.95 14.78 0.65 0 19.43 7.23 42.03 31.2 15.88 31.93 10.71
3.07 7.74 5.46 2.19 0 22.86 37.24 69.26 8.29 40 18.32 30.11
8.76 4.39 0 0.34 7.18 39.47 3.67 72.77 51.4 21.72 32.52 18.52
7.25 24.81 5.29 5.06 11.86 37.94 64.89 20.09 16.17 2.72 19.3 10.78
5.37 3.11 0.52 6.01 13.86 12.55 70.04 12.25 37.76 20.02 24.4 5.69
7.69 8.66 5.86 2.84 0 6.33 35.32 66.27 14.51 19.27 3.56 12.62
4.21 16.97 6.15 11.34 5.57 2.19 8.62 17.68 27.3 0 10.86 23.47
20.5 9.64 0.7 2.63 13.19 27.31 29.65 39.82 32.53 71.43 15.33 21.97
18.17 10.93 13.09 0 3.55 0 12.21 20.01 12.21 49.61 23.33 8.4
21.04 0 12.26 5.62 10.38 7.17 11.39 44.04 20.16 12.5 7.92 9.92
0 13.14 0 2.99 0 4.66 18.65 79.38 41.18 28.02 20.24 0
12.37 8.23 8.35 0 0.35 35.97 34.51 10.79 29.71 17.83 18.45 11.65
8.97 0.08 0 0 5.5 2.23 6.9 24.71 56.42 49.64 7.12 4.79
7.41 7.53 5.61 8.81 0 26.13 26.19 6.55 17.72 24.58 46.94 20.13
2.89 1.36 6.34 0 7.13 7.31 85.47 38.18 27.52 39.38 51.96 3.57
8.07 17.36 3.34 3.66 5.9 15.96 5.08 26.35 55.44 38.23 20.7 6.07
0 4.44 0 1.77 14.44 37.28 21.19 36.92 40.59 17.4 7.76 0
7.85 8.27 10.68 0 9.94 10.2 17.76 23.07 56.59 26.36 9.55 0
26.83 0 8.75 21.53 33.98 24.17 3.67 30.09 13.31 28.68 33.79 20.6
12.02 9.99 1.98 2.41 9.51 9.26 2.61 36.3 2.13 4.87 30.65 11.61
2.69 6.11 0 2.71 15.44 36.43 23.09 29.06 14.67 44.85 38.15 16.59
0.26 3.53 0.12 0 11.31 6.87 32.33 32.99 23.23 20.83 28.48 13.12
14.36 5.24 0 10.54 22.34 52.98 7.25 13.77 21.38 9.45 9.85 0.2
12.55 12.67 3.41 0 3.1 24.4 21.91 19.16 32.43 5.25 14.97 7.75
11.8 12.7 0 0.73 0 0.8 22.23 24.61 16.19 22.8 27.57 14.31
3.29 5.27 5.43 11.43 5.19 8.72 8.66 9.62 10.72 45.49 18.76 9.51
22.37 26.35 4.84 0 18.11 4.1 3.16 2.86 44.6 13.71 8.56 6.34
17.47 16.88 23.57 9.32 7.41 4.1 25.53 38.81 46.48 15.35 21.01 5.24
22.49 13.84 0 7.68 19.48 6.21 8.69 27.87 14.31 30.53 15.53 6.57
2.63 5.12 0 0.2 10.76 39.22 0 35.48 13.19 43.28 53.84 8.25
27.83 3.82 0 1.24 0.79 9.75 43.74 44.18 44.55 19.79 23.08 19.47
8.86 0 0 5.52 3.5 16.67 23.67 49.14 8.03 46.35 50.74 1.27
14.2 2.25 0 2.47 0 37.91 82.29 55.86 30.19 13.53 39.77 3.38
2.29 0 0 4.6 15.96 5.27 28.68 7.67 27.84 25.2 35.22 8.18
0 8.86 11.05 0 0 3.08 32.95 36.65 3.87 17.51 29.92 9.84
26.15 3.31 11.58 4.43 0 7.62 58.66 16.53 33.81 24.18 14.04 1.49
0 13.84 0 1.83 0 21.63 51.02 31.78 35.7 22.06 30.46 0.59
20.85 23.67 13.46 13.32 0.92 18.4 6.97 34.23 46.24 12.03 36.32 4.54
6.48 9.65 18.98 15.02 10.74 32.54 24.31 34.72 39.18 24.49 10.75 1.97
0.41 5.25 10.62 20.97 0 0 22.49 27.79 65.82 23 20.3 14.52
13.34 1.85 12.1 0 0 5.69 6.55 12.35 22.15 12.25 13.08 27.47
14.54 8.79 12.36 0 6.53 25.45 21.97 20.43 44.16 2.57 53.97 11.33
0 9.43 10.16 2.35 2.72 0.51 28.8 36.98 57.74 57.89 49.04 22.52
26.15 3.75 3.31 11.73 15.31 28.89 9.14 3.44 31.91 43.35 21.06 22.64
22.9 18.47 5.29 2.37 12.48 6.25 31.23 11.47 0.64 22.05 28.4 27.04
8.43 2.84 8.59 0 12.17 38.7 47.92 25.31 30.07 23.61 6.66 0.15
6.38 17.06 19.95 0 14.8 20.44 24.56 24.62 25.2 28.73 33.66 4.08
22.57 38.65 9.6 16.84 3.15 21.41 35.59 14.51 15.92 48.88 25.81 18.87
5.69 7.29 0 0 2.19 23.18 15.69 26.54 47.74 6.94 0.12 2.93
7.69 20.52 18.8 0.38 1.38 24.01 73.98 40.34 35.53 30.81 20.98 1.11
2.1 15.06 0 1.79 7.29 18.05 9.45 1.33 7.11 0 15.81 13.18
37.4 5.15 4.52 15.89 5.35 15.14 53.75 0 15.37 26.48 25.63 0
15.77 7.64 5.04 9.95 0 3.12 0 9.25 36.2 18.17 70.34 23.51
4.95 6.06 10.69 2.93 0 3.19 13.94 27.87 13.56 35.03 7.56 2.59
15.59 4.96 0 2.43 0 19.59 5.25 18.38 30.5 10.38 19.71 4.6
4.64 5.49 0.23 20.53 21.82 0 59.54 72.62 39.72 24.29 22.17 22.64
9.71 29.16 9.36 5.68 4.16 10.57 32.64 102.09 52.84 6.08 15.32 0
2.58 7 4.6 0 8.08 14.75 49.43 51.84 43.2 6.8 19.52 5.53
5.24 1.37 11.07 0 4.08 30.84 16.63 50.03 28.33 9.17 17.67 7.95
14.58 8.27 11.82 1.8 3.01 0 24.83 26.81 36.25 21.2 9.09 6.88
5.33 10.59 2.06 28.6 0 42.86 10.58 2.45 22.3 4.58 26.65 38.28
0 11.98 0 17.3 41.12 12.33 15.91 22.28 17.41 22.1 42.55 23.64
3.99 0 0.89 11.97 8.64 13.79 41.44 29.49 14.78 29.21 13.34 17.7
15.74 8.1 0 0.02 35.2 6 100.64 34.73 50.22 19.65 9.2 13.47
0 3.92 0 5.75 9.31 3.78 15.49 24.3 8.48 37.81 5.07 42.55
10.74 13.61 0 0 9.15 23.33 24.66 25.38 5.21 9.97 15.16 14.66
14.93 11.95 0 9.53 3.12 21.43 54.27 38.7 43.05 6.24 13.43 10.45
0.12 10.21 12.62 0 0 23.95 35.96 5.63 9.9 23.09 19.18 12.27
12.66 5.34 14.22 13.45 25.51 1.24 0 38.61 59.37 23.93 9.65 23.13
19.09 1.4 8.68 14.53 8.63 7.78 19.23 37.25 36.94 15.23 20.97 8.63
16.87 13.43 29.4 1.51 0 14.93 38.32 42.05 29.82 15.56 2.83 1.2
17.58 2.18 0.45 8.12 3.93 6.74 0 63.73 31.41 10.27 19.37 4.65
0.6 0 0 4.06 10.15 8.96 27.3 65.99 20.06 29.56 28.57 13.2
0 8.82 0.69 16.89 10.65 31.88 31.29 46.14 12.48 20.74 13.41 0
4.34 10.16 10.84 1.16 31.29 38.04 7.69 66.32 14.69 8.21 16.46 13.43
22.5 6.56 12.5 3.17 9.8 0 33.85 77 47.04 3.95 32.94 15.13
15.72 0.94 0 1.64 0 0 22.2 47.56 29.61 45.73 11.68 14.83
13.65 17.8 13.28 3.16 18.16 9.64 67.88 78.98 49.32 18.3 16.76 11.66
1.24 5.34 18.95 5.22 0 12.51 5.75 16.7 16.72 20.21 24.99 4.37
13.95 0 0 3.23 11.61 2.7 0 36.89 26.41 5.59 25.85 1.36
19.81 4.03 0 14.05 2.08 0 19.81 48.94 18.58 14.04 45.7 0.94
0.85 0 13.02 0.64 1.76 80.69 50.66 57.38 19.54 42.92 14.82 4.61
18.98 17.14 0 0 0 16.58 47.27 6.32 41.68 21.91 9.26 12.35
9.93 0 1.49 7.14 0 3.39 1.54 15.92 11.51 14.35 1.23 0
11.57 2.31 6.02 0 0 26.17 11.36 23.18 18.8 20.16 14.69 8.08
22.98 11.1 0 0 1.39 22.73 69.21 40.46 40.48 38.37 19.15 14.26
7.82 7.11 0.64 1.49 5.41 36.27 50.16 51.57 53.45 10.57 6.12 5.6
19.03 4.58 5.92 5 0 16.5 39.38 44.06 19.9 26.33 22 3.88
8.3 4.79 0 0.84 0 20.01 0 34.27 31.71 39.84 17.54 9.54
13.27 17.79 2.69 2.77 19.13 31.96 78.87 72.24 33 0 14.79 0
11.93 21.79 9.27 10.04 9.66 2.5 6.94 42.09 71.83 14.36 27.93 11.32
25.75 4.23 7.06 5.56 0 15.11 14.54 2.84 31.92 43 8.54 19.07
4.31 7.41 1.35 0 0 0 34.22 36.31 17.53 15.5 11.91 21.31
4.3 0 0 0 0 6.6 18.71 69.34 40.1 7.95 21.2 13.75
10.45 10.02 5.42 7.66 0 4.13 27.08 77.85 0 6.86 17.73 0
23.16 0.17 0 38.66 12.69 20.99 37.56 42.69 30.59 0 17.86 11.03
12.02 9.39 14.05 9.8 18.33 22.9 35.07 73.63 7.6 26.81 47.26 11.37
2.03 3.07 3.85 0.18 5.53 19.24 1.64 28.84 61.22 22.52 26.25 0
2.67 1.38 4.28 2.74 0 30.36 45.25 50.93 43.83 18.81 14.1 27.58
9.68 0 3.64 10.88 0 22.29 6.36 32.9 20.15 20.41 12.77 2.68
3.26 14.62 11.66 1.19 4.9 10.56 24.82 60.06 49.55 21.09 29.3 0
0 1.86 9.99 0.59 0.99 12.02 89.25 39.69 28.12 21.49 7.65 6.14
13.82 7.72 15.57 8.37 0.28 38.57 41.73 68.4 52.25 5.28 6.83 2.8
6.06 22.37 6.58 4.89 0 57.4 10.45 19.09 32.43 4.02 32.9 16.23
10.65 7.32 9.38 0 23.58 3.25 56.2 30.59 15.67 24.42 22.22 0
3.51 13.15 0 2.99 1.63 6.63 10.46 40.61 29.23 11.94 18.12 1.99
4.79 0 1.77 0 5.78 1.07 61.14 38.47 43.52 32.59 18.22 3.07
19.65 16.88 0.97 0.01 1.45 2.88 10.28 135.31 27.62 12.67 33.34 8.05
2.34 8.62 0 8.66 15.91 7.32 18.75 14.49 11.76 12.83 23.29 28.82
9.28 6.72 24.56 2.2 6.97 6.85 2.48 52.64 14.28 15.8 15.29 0.17
15.33 8.12 0.69 1.72 0 3.19 44.99 35.11 27.79 26.04 18.83 14.11
3.49 2.23 4.73 0 2.12 1.97 16.96 21.32 27.35 19.24 13.93 3.95
17.34 12.85 4.09 0 0 18.76 7.43 45.35 0.94 15.64 6.86 7.54
11.92 16.35 4.12 8.29 3.61 10.12 57.54 24.27 18.75 9.49 18.44 14.32
4.73 9.75 0 7.78 15.66 3.78 17.77 30.5 53.62 20.09 26.42 12.84
13.19 3.33 2.98 10.22 0.09 11.41 0 19.51 14.46 11.27 23.52 1.66
12.56 13.72 6.93 0 10.49 20.12 40.06 14.66 21.16 35.46 9.45 9.03
18.99 7.8 0 0 15.24 34.02 4.14 40.42 47.32 51.52 16.67 7.21
7.12 15.92 0 3.73 11.3 50.95 2.32 38.28 41.89 12.71 15.84 14.59
13.33 0 1.52 1.22 0 11.19 28.69 21.43 21.15 41.73 61.88 9.73
1.03 4.95 0 0 1.64 11.63 46.78 59.9 38.13 22.68 10.25 13.63
10.84 0 0 10.81 6.59 4.05 13.75 45.88 17.36 17.5 29.14 10.84
8.4 23.81 0 9.13 2.8 5.19 11.55 23.39 32.11 7.54 11.17 10.4
6.45 8.03 10.07 18.21 24.67 42.93 44.38 13.68 47.04 27.48 7.02 8.65
10.37 6.52 0.07 6.42 0 43.88 38.85 47.2 17.68 9.93 17.09 6.78
7.66 1.12 0 0.29 3.7 16.2 17.34 35.42 24.29 36.17 29.73 3.91
10.13 9.08 2.59 0 12.52 8.06 51.14 22.4 31.99 0 19.47 3.86
9.44 1.31 0 9.93 6.33 42.07 28.12 16.93 11.79 10.27 26.17 18.34
20.67 3.44 10.69 11.21 2.61 18.57 26.14 25.28 58.29 26.06 29.21 9.57
4 12.1 1.86 2.01 6.98 19.76 46.23 22.66 7.98 9 15.24 18.31
7.27 14.72 19.21 8.22 11.36 31.74 23.87 29.64 27.04 12.34 7.03 13.44
8.52 17.53 1.05 0.81 15.7 0 1 43.42 16.37 21.27 34.34 16.78
11.07 1.78 3.09 8.78 28.4 9.15 18.68 36.68 26.92 14.69 14.23 0
13.88 5.95 12.94 8.83 4.31 22.27 23.35 37.67 17.27 18.97 22.01 12.75
14.19 10.41 1.24 1.66 3.34 17.52 103.56 86.18 42.52 33.32 31.81 18.04
13.21 11.08 1 4.64 5.09 14.9 33.31 62.38 23.49 6.81 9.29 15.99
6.16 14.5 1.81 9.73 9.77 31.7 6.95 25.96 11.72 25.74 14.91 0
14.46 2.81 1.52 0 0 12.2 6.27 70.15 21.24 27.09 36.52 6.55
0.96 4.39 0.51 22.9 5.16 5.92 18.66 26.26 45.1 0 2.77 8.08
10.65 2 16.2 27.63 0 25.67 21.81 13.9 49.88 12.25 9.74 11.45
11.7 9.87 7.94 1.25 0 0 0 54.21 9.84 29.24 26.37 20.97
22.18 3.54 3.58 0 3.29 5.53 15.44 28.88 19.08 41.83 6.31 2.03
0 18.28 8.32 10.8 5.84 15.86 9.59 14.05 31.32 12.69 53.74 13.28
24.32 11.4 28.43 2.3 7.4 28.82 20.89 35.64 7.07 20.8 11.06 17.79
3.65 6 1.83 0 0 14.93 16.07 0 19.28 7.16 35.76 11.07
13.31 2.14 5.13 10.43 3.72 30.84 16.9 47.98 36.67 50.51 17.79 17.09
4.73 7.04 4 5.72 0.92 36.07 35.91 0 19.41 19.77 15.51 16.45
17.61 6.84 3.34 11.07 2.8 26.51 20.01 19.97 30.95 46.37 5.42 1.21
10.45 4.82 0 5.66 5.8 7.48 18.54 36.56 46.94 20.96 22.24 30.53
0.24 11.18 0 0 0 37.23 11.58 24.79 21.92 26.42 12.15 7.52
9.32 2.81 3.64 2.92 5.26 4.55 34.21 39.06 12.1 23.16 26.83 17.95
4.19 21.92 0 22.93 11.19 7.74 7.57 26.32 25.57 42.39 25.75 9.68
0 7.21 12.42 1.32 0 4.53 2.66 5.75 49.64 5.95 25.86 20.61
4.4 1.79 0.05 4.49 3.15 11.49 11.4 31.85 73.8 11.14 31.38 0.93
0 0 3.26 0 17.21 8.4 20.64 77.6 28.84 21.89 11.62 17.14
24.29 11.3 5.71 8.54 11.06 8 63.54 32.41 3.29 15.62 13.99 9.64
30.06 2.26 7.92 0 21.31 11.61 14.09 35.84 32.59 27.08 35.62 19.95
20.66 17.19 0 0 0 9.29 49.7 8.31 20.38 12.49 19.92 7.75
3.08 1.24 2.33 3.31 2.39 19.92 42.91 1.56 29.33 13.11 9.71 0
1.68 13.5 0 0 2.29 2.89 0 14.37 8.03 33.79 15.15 12.67
1.54 2.46 3.47 0 7.32 0 15.62 57.72 29.65 25.45 11.54 12.54
0 0.51 0 4.24 0 3.14 15.94 36.07 22.1 5.6 23.03 13.26
2.85 6.65 9.72 0 9.86 24.27 46 25.35 22.57 8.54 1.06 0
0 4.81 5.76 7.66 18.92 4.26 53.37 12.88 48.3 13.42 25.92 16.31
10.3 13.97 0 0 9.33 9.52 17.48 11.91 16.86 25.83 26.35 18.71
3.35 2.1 1.37 1.84 0 4.53 51.41 34.05 43.62 7.34 18.56 0
16.31 11.23 12.93 13.95 22.1 21.28 15.47 42.78 32.34 15.32 28.88 6.36
6.68 2.31 0 2.12 2.04 16.93 39.78 19.85 44.14 18.63 15.62 14.39
5.45 29.27 23.56 7.4 12.53 14.25 24.12 41.62 42.8 7.97 25.51 7.94
5.57 6.36 0 6.28 12.56 0 0 34.82 11.01 15.82 12.27 12.74
3.72 4.86 2.6 13.99 4.38 0 41.73 28.72 22.77 15.86 17.29 1.31
5.16 15.09 0 37.55 9.02 3.03 13.03 25.21 11.71 7.86 11.99 12.7
7.17 2.65 0 18.32 37.35 20.08 27.18 72.53 23.72 25.45 10.83 16.7
11 19.24 9.03 3.92 18.93 17.18 18.42 74.07 30.95 32.57 13.53 9.96
0 9.52 0.63 3.87 49.52 22.14 29.76 40.14 20.07 26.16 15.77 0
12.09 0.14 0 9.31 0 18.36 6.21 10.72 40.68 19.78 28.62 5.26
13.61 3.51 14.51 1.88 33.1 17.02 26.41 34.85 13.99 0 21.03 0
9.04 21.45 0 5.93 16.36 25.36 2.31 47.67 35.3 16.5 24.51 21.08
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
