"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.17 -27.27 -22.77 -13.37 0.93 12.23 15.43 12.43 5.73 -7.77 -21.67 -27.77
-28.07 -27.27 -22.77 -13.37 0.93 12.23 15.43 12.43 5.73 -7.77 -21.77 -27.77
-28.07 -27.27 -21.57 -12.57 0.33 12.53 15.43 12.63 6.83 -6.37 -19.87 -29.47
-29.77 -28.17 -24.87 -14.07 -0.07 13.03 16.13 13.33 5.93 -8.07 -17.37 -24.07
-29.37 -26.47 -24.07 -12.17 0.03 12.13 15.43 12.33 5.63 -7.77 -23.17 -28.37
-26.77 -25.27 -24.27 -13.97 0.33 11.83 14.83 12.03 4.93 -8.77 -23.97 -27.67
-24.67 -28.97 -23.57 -13.07 -0.37 12.53 15.23 12.43 5.63 -7.47 -21.47 -28.67
-27.37 -31.97 -25.27 -17.07 -1.97 10.73 14.63 12.23 6.23 -11.37 -24.27 -31.37
-25.27 -30.77 -28.87 -12.17 -0.17 12.33 16.13 13.23 6.13 -9.77 -24.97 -27.77
-25.37 -31.17 -22.57 -14.37 -0.07 10.13 14.13 12.23 4.13 -7.67 -19.37 -31.37
-25.47 -24.57 -23.87 -17.37 0.83 10.33 13.23 10.33 3.43 -9.87 -24.27 -29.77
-25.57 -26.07 -22.97 -16.47 -0.67 11.53 13.63 12.53 6.43 -9.17 -27.37 -24.67
-27.37 -27.17 -21.77 -11.37 2.13 12.53 14.23 12.13 5.23 -5.77 -20.77 -29.77
-30.47 -23.77 -22.87 -14.17 -3.47 9.53 14.73 12.03 5.73 -7.07 -26.67 -28.07
-27.97 -27.87 -22.57 -15.57 0.73 10.63 15.63 12.63 5.53 -11.37 -26.17 -23.17
-27.27 -34.77 -23.07 -13.87 0.93 11.43 13.53 11.03 5.13 -5.07 -18.57 -30.67
-27.07 -23.17 -26.77 -16.37 -2.87 10.23 15.63 10.23 4.13 -10.07 -16.47 -24.27
-31.87 -24.87 -24.47 -11.47 0.83 12.13 13.23 10.33 3.53 -8.97 -17.87 -26.67
-28.17 -32.57 -22.37 -15.77 -0.17 10.53 16.23 12.33 3.63 -7.87 -25.57 -33.87
-26.97 -26.97 -24.47 -12.37 -0.57 11.43 16.53 10.63 6.13 -6.17 -23.17 -28.17
-34.57 -21.17 -20.47 -14.87 0.23 13.23 14.43 11.93 7.23 -7.47 -24.07 -25.77
-30.27 -33.47 -19.17 -8.57 3.83 12.43 14.83 13.33 4.63 -7.87 -21.07 -30.37
-28.12 -28.22 -27.52 -15.72 2.28 12.18 15.28 10.08 4.38 -7.72 -20.52 -29.42
-26.82 -24.82 -19.22 -9.82 0.38 10.38 14.18 11.48 2.08 -9.42 -20.72 -27.42
-24.02 -25.62 -24.72 -13.72 -2.12 9.38 14.18 9.88 4.68 -11.12 -20.62 -25.82
-37.32 -28.92 -25.52 -15.52 -0.52 14.38 13.48 11.68 2.68 -9.12 -23.32 -26.32
-30.12 -31.12 -23.42 -14.72 -1.72 11.28 13.38 10.28 2.08 -10.52 -20.42 -32.82
-31.42 -31.42 -23.72 -16.32 0.38 12.08 14.08 11.98 5.38 -10.32 -18.02 -26.12
-32.82 -30.52 -19.52 -14.92 4.18 12.38 13.88 10.08 5.78 -5.82 -23.82 -27.32
-25.22 -26.02 -20.72 -14.42 0.38 11.68 14.88 13.68 5.88 -9.42 -23.72 -32.42
-21.52 -30.32 -26.62 -13.32 1.68 12.68 15.78 12.98 6.68 -9.62 -27.22 -27.92
-27.42 -26.72 -23.72 -14.92 2.08 14.28 13.58 10.58 7.08 -9.62 -23.32 -27.12
-29.12 -29.02 -24.12 -13.42 0.18 11.28 16.28 12.88 5.78 -8.52 -22.52 -28.82
-31.12 -24.12 -23.32 -13.32 1.48 9.18 15.48 11.78 5.58 -7.12 -26.32 -26.02
-34.52 -27.92 -26.72 -12.92 -0.72 13.18 15.78 10.88 4.38 -8.72 -20.32 -28.12
-30.52 -30.62 -21.52 -14.42 -0.42 12.48 16.48 13.58 6.28 -4.12 -22.12 -33.62
-32.52 -25.22 -22.62 -14.42 -0.62 10.08 14.28 12.88 4.68 -8.22 -21.02 -30.12
-35.54 -29.24 -26.54 -10.04 0.36 12.36 15.26 11.66 5.56 -6.54 -19.74 -23.14
-31.84 -33.24 -24.34 -13.94 0.06 11.56 15.96 11.36 4.06 -10.64 -21.24 -29.34
-36.74 -30.94 -22.44 -14.04 -0.84 10.16 15.06 11.86 6.06 -5.34 -19.04 -29.54
-33.54 -20.94 -18.04 -14.74 -0.24 10.06 15.56 11.26 4.96 -8.54 -20.84 -27.74
-28.04 -27.74 -20.84 -12.44 -3.54 10.76 13.56 11.66 5.36 -7.74 -25.34 -30.54
-33.64 -30.04 -21.34 -11.74 -3.14 10.56 12.86 12.36 6.66 -6.54 -21.84 -22.74
-28.34 -30.14 -23.64 -15.34 0.86 11.26 14.56 11.26 4.76 -7.04 -24.64 -32.94
-33.04 -24.64 -23.54 -18.84 -0.74 11.96 15.76 11.66 5.66 -5.84 -24.04 -26.04
-25.34 -25.94 -26.94 -11.04 -1.24 10.16 15.06 12.76 6.16 -6.94 -19.14 -30.24
-36.94 -25.74 -25.74 -14.74 -1.44 10.06 15.06 12.26 7.46 -7.34 -23.04 -26.84
-29.24 -29.34 -26.04 -13.64 -1.64 12.26 15.46 12.46 5.76 -7.74 -21.64 -27.74
-28.04 -27.34 -22.84 -13.34 0.96 12.26 15.46 12.46 5.76 -7.74 -21.74 -29.74
-30.64 -27.34 -20.54 -13.04 0.96 11.86 15.46 12.46 5.76 -7.74 -21.74 -27.74
-28.14 -27.14 -22.84 -13.34 0.96 12.26 15.56 12.46 5.76 -7.74 -21.74 -27.74
-34.14 -30.24 -24.44 -14.34 1.26 11.96 15.06 12.66 5.26 -7.44 -23.04 -30.84
-27.96 -26.86 -25.56 -16.56 -3.76 10.14 14.84 11.54 4.64 -8.06 -26.86 -35.06
-35.26 -21.56 -20.16 -11.56 2.54 11.44 13.94 11.14 4.34 -8.46 -23.46 -28.36
-35.46 -26.16 -21.06 -14.76 0.34 11.64 14.64 12.44 4.94 -8.06 -23.26 -29.96
-32.26 -29.96 -22.16 -15.26 -0.76 10.84 14.84 10.94 5.24 -8.06 -22.16 -28.16
-34.16 -31.86 -26.06 -13.66 0.54 11.84 15.04 12.04 5.34 -8.16 -22.16 -28.16
-28.46 -27.56 -23.16 -13.76 0.54 11.84 15.04 12.04 5.34 -8.16 -22.06 -28.26
-28.56 -27.76 -23.16 -13.76 0.54 11.84 15.04 12.04 5.34 -8.16 -22.16 -28.06
-28.56 -27.66 -23.16 -13.76 0.54 11.84 15.04 12.04 5.34 -8.16 -22.16 -28.16
-28.56 -27.66 -23.16 -13.76 0.54 11.84 15.04 12.04 5.34 -8.16 -22.06 -28.16
-28.46 -27.66 -23.16 -13.76 0.54 11.84 15.04 12.04 5.34 -8.16 -22.16 -28.16
-28.46 -27.66 -21.96 -12.96 -0.06 12.14 15.04 12.24 6.44 -6.76 -20.26 -29.86
-30.16 -28.56 -25.26 -14.46 -0.46 12.64 15.74 12.94 5.54 -8.46 -17.76 -24.46
-29.76 -26.86 -24.46 -12.56 -0.36 11.74 15.04 11.94 5.24 -8.16 -23.56 -28.76
-27.16 -25.66 -24.66 -14.36 -0.06 11.44 14.44 11.64 4.54 -9.16 -24.36 -28.06
-25.06 -29.36 -23.96 -13.46 -0.76 12.14 14.84 12.04 5.24 -7.86 -21.86 -29.06
-31.45 -30.95 -21.85 -14.65 -0.85 10.85 14.45 11.55 4.45 -8.45 -23.25 -28.55
-31.25 -27.85 -22.25 -13.75 -1.55 10.85 14.45 11.45 4.65 -8.45 -22.95 -29.65
-30.95 -28.45 -22.95 -14.45 -0.05 10.75 14.55 11.35 3.95 -7.05 -23.95 -25.35
-30.95 -26.05 -24.95 -15.65 0.15 11.35 14.95 11.45 5.55 -7.15 -19.35 -26.45
-31.75 -29.95 -21.95 -13.85 -1.15 10.85 15.15 11.65 5.65 -8.25 -20.75 -25.55
-33.65 -28.35 -27.25 -12.75 -1.55 12.25 15.35 12.25 3.95 -8.05 -21.75 -31.95
-30.35 -24.65 -23.05 -15.55 -2.25 11.05 14.65 13.15 6.55 -5.25 -17.75 -21.05
-27.65 -23.65 -24.85 -11.25 -3.15 11.15 15.45 10.75 4.45 -9.05 -20.05 -27.15
-37.85 -27.95 -23.95 -14.85 0.55 12.35 13.55 11.25 6.75 -6.15 -20.35 -28.85
-25.05 -28.05 -21.25 -10.05 2.55 12.35 15.15 11.65 3.45 -7.65 -19.15 -28.45
-29.25 -27.45 -24.65 -14.25 -1.75 10.75 15.75 12.25 5.45 -5.95 -24.55 -28.55
-24.85 -26.75 -27.05 -14.55 -2.35 10.45 14.05 10.35 4.95 -8.95 -21.55 -26.75
-27.15 -28.45 -20.15 -10.95 3.05 12.45 13.95 10.85 5.15 -6.75 -19.75 -29.15
-30.15 -30.15 -22.95 -16.75 2.25 11.55 13.95 13.35 7.05 -6.25 -19.15 -26.35
-32.45 -29.65 -26.25 -9.65 1.65 9.95 14.55 12.55 4.35 -7.95 -19.25 -26.25
-27.1 -31.7 -25 -16.8 -1.7 11 14.9 12.5 6.5 -11.1 -24 -31.1
-25 -30.5 -28.6 -11.9 0.1 12.6 16.4 13.5 6.4 -9.5 -24.7 -27.5
-25.1 -30.9 -22.3 -14.1 0.2 10.4 14.4 12.5 4.4 -7.4 -19.1 -31.1
-25.2 -24.3 -23.6 -17.1 1.1 10.6 13.5 10.6 3.7 -9.6 -24 -29.5
-25.3 -25.8 -22.7 -16.2 -0.4 11.8 13.9 12.8 6.7 -8.9 -27.1 -24.4
-27.1 -26.9 -21.5 -11.1 2.4 12.8 14.5 12.4 5.5 -5.5 -20.5 -29.5
-30.2 -23.5 -22.6 -13.9 -3.2 9.8 15 12.3 6 -6.8 -26.4 -27.8
-27.7 -27.6 -22.3 -15.3 1 10.9 15.9 12.9 5.8 -11.1 -25.9 -22.9
-27 -34.5 -22.8 -13.6 1.2 11.7 13.8 11.3 5.4 -4.8 -18.3 -30.4
-26.8 -22.9 -26.5 -16.1 -2.6 10.5 15.9 10.5 4.4 -9.8 -16.2 -24
-31.6 -24.6 -24.2 -11.2 1.1 12.4 13.5 10.6 3.8 -8.7 -17.6 -26.4
-27.9 -32.3 -22.1 -15.5 0.1 10.8 16.5 12.6 3.9 -7.6 -25.3 -33.6
-26.7 -26.7 -24.2 -12.1 -0.3 11.7 16.8 10.9 6.4 -5.9 -22.9 -27.9
-34.3 -20.9 -20.2 -14.6 0.5 13.5 14.7 12.2 7.5 -7.2 -23.8 -25.5
-30 -33.2 -18.9 -8.3 4.1 12.7 15.1 13.6 4.9 -7.6 -20.8 -30.1
-31.49 -32.09 -26.59 -14.89 0.11 10.71 14.11 11.31 4.81 -9.49 -20.89 -29.89
-30.49 -21.89 -23.19 -12.19 -1.29 10.41 12.81 11.61 6.51 -5.69 -19.59 -30.39
-30.89 -24.39 -21.89 -10.79 3.51 11.91 12.71 12.31 3.81 -9.39 -23.39 -30.09
-30.59 -28.29 -21.29 -13.19 -0.79 10.01 13.61 10.21 4.11 -8.09 -24.09 -24.69
-20.89 -25.09 -25.49 -16.89 -4.79 9.61 12.81 10.51 2.91 -7.99 -20.19 -30.49
-30.79 -29.09 -20.59 -14.69 0.71 12.31 14.81 11.81 6.21 -5.39 -22.89 -24.99
-30.39 -31.79 -20.89 -13.59 -2.59 10.21 16.71 13.81 6.41 -6.39 -21.29 -27.59
-27.09 -29.59 -24.29 -13.89 1.11 13.21 15.81 12.91 6.71 -5.99 -18.19 -31.89
-27.89 -28.19 -23.89 -6.99 1.21 11.11 14.91 10.41 4.81 -7.29 -20.19 -31.49
-29.49 -28.19 -24.09 -14.79 -0.89 11.01 13.91 12.91 4.61 -11.49 -22.69 -21.59
-24.49 -27.19 -23.59 -15.19 -0.09 12.51 15.41 10.41 4.71 -9.19 -23.79 -27.39
-25.99 -28.89 -24.49 -12.79 1.41 12.71 14.61 10.71 6.11 -7.69 -19.69 -31.89
-29.59 -27.89 -21.89 -14.69 -3.19 11.61 14.41 13.51 5.11 -9.49 -27.29 -26.29
-23.09 -27.39 -23.99 -12.49 3.31 10.61 15.31 11.91 6.31 -7.19 -17.59 -30.69
-27.29 -27.59 -17.19 -13.79 -0.69 12.51 16.81 11.81 5.81 -7.99 -22.29 -24.09
-27.66 -26.56 -25.26 -16.26 -3.46 10.44 15.14 11.84 4.94 -7.76 -26.56 -34.76
-34.96 -21.26 -19.86 -11.26 2.84 11.74 14.24 11.44 4.64 -8.16 -23.16 -28.06
-35.16 -25.86 -20.76 -14.46 0.64 11.94 14.94 12.74 5.24 -7.76 -22.96 -29.66
-31.96 -29.66 -21.86 -14.96 -0.46 11.14 15.14 11.24 5.54 -7.76 -21.86 -27.86
-33.86 -31.56 -25.76 -13.36 0.84 12.14 15.34 12.34 5.64 -7.86 -21.86 -27.86
-28.16 -27.26 -22.86 -13.46 0.84 12.14 15.34 12.34 5.64 -7.86 -21.76 -27.96
-28.26 -27.46 -22.86 -13.46 0.84 12.14 15.34 12.34 5.64 -7.86 -21.86 -27.76
-28.26 -27.36 -22.86 -13.46 0.84 12.14 15.34 12.34 5.64 -7.86 -21.86 -27.86
-28.26 -27.36 -22.86 -13.46 0.84 12.14 15.34 12.34 5.64 -7.86 -21.76 -27.86
-28.16 -27.36 -22.86 -13.46 0.84 12.14 15.34 12.34 5.64 -7.86 -21.86 -27.86
-28.16 -27.36 -21.66 -12.66 0.24 12.44 15.34 12.54 6.74 -6.46 -19.96 -29.56
-29.86 -28.26 -24.96 -14.16 -0.16 12.94 16.04 13.24 5.84 -8.16 -17.46 -24.16
-29.46 -26.56 -24.16 -12.26 -0.06 12.04 15.34 12.24 5.54 -7.86 -23.26 -28.46
-26.86 -25.36 -24.36 -14.06 0.24 11.74 14.74 11.94 4.84 -8.86 -24.06 -27.76
-24.76 -29.06 -23.66 -13.16 -0.46 12.44 15.14 12.34 5.54 -7.56 -21.56 -28.76
-27.65 -26.55 -25.25 -16.25 -3.45 10.45 15.15 11.85 4.95 -7.75 -26.55 -34.75
-34.95 -21.25 -19.85 -11.25 2.85 11.75 14.25 11.45 4.65 -8.15 -23.15 -28.05
-35.15 -25.85 -20.75 -14.45 0.65 11.95 14.95 12.75 5.25 -7.75 -22.95 -29.65
-31.95 -29.65 -21.85 -14.95 -0.45 11.15 15.15 11.25 5.55 -7.75 -21.85 -27.85
-33.85 -31.55 -25.75 -13.35 0.85 12.15 15.35 12.35 5.65 -7.85 -21.85 -27.85
-28.15 -27.25 -22.85 -13.45 0.85 12.15 15.35 12.35 5.65 -7.85 -21.75 -27.95
-28.25 -27.45 -22.85 -13.45 0.85 12.15 15.35 12.35 5.65 -7.85 -21.85 -27.75
-28.25 -27.35 -22.85 -13.45 0.85 12.15 15.35 12.35 5.65 -7.85 -21.85 -27.85
-28.25 -27.35 -22.85 -13.45 0.85 12.15 15.35 12.35 5.65 -7.85 -21.75 -27.85
-28.15 -27.35 -22.85 -13.45 0.85 12.15 15.35 12.35 5.65 -7.85 -21.85 -27.85
-28.15 -27.35 -21.65 -12.65 0.25 12.45 15.35 12.55 6.75 -6.45 -19.95 -29.55
-29.85 -28.25 -24.95 -14.15 -0.15 12.95 16.05 13.25 5.85 -8.15 -17.45 -24.15
-29.45 -26.55 -24.15 -12.25 -0.05 12.05 15.35 12.25 5.55 -7.85 -23.25 -28.45
-26.85 -25.35 -24.35 -14.05 0.25 11.75 14.75 11.95 4.85 -8.85 -24.05 -27.75
-24.75 -29.05 -23.65 -13.15 -0.45 12.45 15.15 12.35 5.55 -7.55 -21.55 -28.75
-39.7 -33.4 -30.7 -14.2 -3.8 8.2 11.1 7.5 1.4 -10.7 -23.9 -27.3
-36 -37.4 -28.5 -18.1 -4.1 7.4 11.8 7.2 -0.1 -14.8 -25.4 -33.5
-40.9 -35.1 -26.6 -18.2 -5 6 10.9 7.7 1.9 -9.5 -23.2 -33.7
-37.7 -25.1 -22.2 -18.9 -4.4 5.9 11.4 7.1 0.8 -12.7 -25 -31.9
-32.2 -31.9 -25 -16.6 -7.7 6.6 9.4 7.5 1.2 -11.9 -29.5 -34.7
-37.8 -34.2 -25.5 -15.9 -7.3 6.4 8.7 8.2 2.5 -10.7 -26 -26.9
-32.5 -34.3 -27.8 -19.5 -3.3 7.1 10.4 7.1 0.6 -11.2 -28.8 -37.1
-37.2 -28.8 -27.7 -23 -4.9 7.8 11.6 7.5 1.5 -10 -28.2 -30.2
-29.5 -30.1 -31.1 -15.2 -5.4 6 10.9 8.6 2 -11.1 -23.3 -34.4
-41.1 -29.9 -29.9 -18.9 -5.6 5.9 10.9 8.1 3.3 -11.5 -27.2 -31
-33.4 -33.5 -30.2 -17.8 -5.8 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.5 -27 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -33.9
-34.8 -31.5 -24.7 -17.2 -3.2 7.7 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.3 -27 -17.5 -3.2 8.1 11.4 8.3 1.6 -11.9 -25.9 -31.9
-38.3 -34.4 -28.6 -18.5 -2.9 7.8 10.9 8.5 1.1 -11.6 -27.2 -35
-31.7 -30.6 -29.3 -20.3 -7.5 6.4 11.1 7.8 0.9 -11.8 -30.6 -38.8
-39 -25.3 -23.9 -15.3 -1.2 7.7 10.2 7.4 0.6 -12.2 -27.2 -32.1
-39.2 -29.9 -24.8 -18.5 -3.4 7.9 10.9 8.7 1.2 -11.8 -27 -33.7
-36 -33.7 -25.9 -19 -4.5 7.1 11.1 7.2 1.5 -11.8 -25.9 -31.9
-37.9 -35.6 -29.8 -17.4 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.3 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -32
-32.3 -31.5 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.8
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.4 -25.7 -16.7 -3.8 8.4 11.3 8.5 2.7 -10.5 -24 -33.6
-33.9 -32.3 -29 -18.2 -4.2 8.9 12 9.2 1.8 -12.2 -21.5 -28.2
-33.5 -30.6 -28.2 -16.3 -4.1 8 11.3 8.2 1.5 -11.9 -27.3 -32.5
-30.9 -29.4 -28.4 -18.1 -3.8 7.7 10.7 7.9 0.8 -12.9 -28.1 -31.8
-28.8 -33.1 -27.7 -17.2 -4.5 8.4 11.1 8.3 1.5 -11.6 -25.6 -32.8
-34.6 -34.1 -25 -17.8 -4 7.7 11.3 8.4 1.3 -11.6 -26.4 -31.7
-34.4 -31 -25.4 -16.9 -4.7 7.7 11.3 8.3 1.5 -11.6 -26.1 -32.8
-34.1 -31.6 -26.1 -17.6 -3.2 7.6 11.4 8.2 0.8 -10.2 -27.1 -28.5
-34.1 -29.2 -28.1 -18.8 -3 8.2 11.8 8.3 2.4 -10.3 -22.5 -29.6
-34.9 -33.1 -25.1 -17 -4.3 7.7 12 8.5 2.5 -11.4 -23.9 -28.7
-36.8 -31.5 -30.4 -15.9 -4.7 9.1 12.2 9.1 0.8 -11.2 -24.9 -35.1
-33.5 -27.8 -26.2 -18.7 -5.4 7.9 11.5 10 3.4 -8.4 -20.9 -24.2
-30.8 -26.8 -28 -14.4 -6.3 8 12.3 7.6 1.3 -12.2 -23.2 -30.3
-41 -31.1 -27.1 -18 -2.6 9.2 10.4 8.1 3.6 -9.3 -23.5 -32
-28.2 -31.2 -24.4 -13.2 -0.6 9.2 12 8.5 0.3 -10.8 -22.3 -31.6
-32.4 -30.6 -27.8 -17.4 -4.9 7.6 12.6 9.1 2.3 -9.1 -27.7 -31.7
-28 -29.9 -30.2 -17.7 -5.5 7.3 10.9 7.2 1.8 -12.1 -24.7 -29.9
-30.3 -31.6 -23.3 -14.1 -0.1 9.3 10.8 7.7 2 -9.9 -22.9 -32.3
-33.3 -33.3 -26.1 -19.9 -0.9 8.4 10.8 10.2 3.9 -9.4 -22.3 -29.5
-35.6 -32.8 -29.4 -12.8 -1.5 6.8 11.4 9.4 1.2 -11.1 -22.4 -29.4
-35.1 -35.7 -30.2 -18.5 -3.5 7.1 10.5 7.7 1.2 -13.1 -24.5 -33.5
-34.1 -25.5 -26.8 -15.8 -4.9 6.8 9.2 8 2.9 -9.3 -23.2 -34
-34.5 -28 -25.5 -14.4 -0.1 8.3 9.1 8.7 0.2 -13 -27 -33.7
-34.2 -31.9 -24.9 -16.8 -4.4 6.4 10 6.6 0.5 -11.7 -27.7 -28.3
-24.5 -28.7 -29.1 -20.5 -8.4 6 9.2 6.9 -0.7 -11.6 -23.8 -34.1
-34.4 -32.7 -24.2 -18.3 -2.9 8.7 11.2 8.2 2.6 -9 -26.5 -28.6
-34 -35.4 -24.5 -17.2 -6.2 6.6 13.1 10.2 2.8 -10 -24.9 -31.2
-30.7 -33.2 -27.9 -17.5 -2.5 9.6 12.2 9.3 3.1 -9.6 -21.8 -35.5
-31.5 -31.8 -27.5 -10.6 -2.4 7.5 11.3 6.8 1.2 -10.9 -23.8 -35.1
-33.1 -31.8 -27.7 -18.4 -4.5 7.4 10.3 9.3 1 -15.1 -26.3 -25.2
-28.1 -30.8 -27.2 -18.8 -3.7 8.9 11.8 6.8 1.1 -12.8 -27.4 -31
-29.6 -32.5 -28.1 -16.4 -2.2 9.1 11 7.1 2.5 -11.3 -23.3 -35.5
-33.2 -31.5 -25.5 -18.3 -6.8 8 10.8 9.9 1.5 -13.1 -30.9 -29.9
-26.7 -31 -27.6 -16.1 -0.3 7 11.7 8.3 2.7 -10.8 -21.2 -34.3
-30.9 -31.2 -20.8 -17.4 -4.3 8.9 13.2 8.2 2.2 -11.6 -25.9 -27.7
-31.6 -31.7 -31 -19.2 -1.2 8.7 11.8 6.6 0.9 -11.2 -24 -32.9
-30.3 -28.3 -22.7 -13.3 -3.1 6.9 10.7 8 -1.4 -12.9 -24.2 -30.9
-27.5 -29.1 -28.2 -17.2 -5.6 5.9 10.7 6.4 1.2 -14.6 -24.1 -29.3
-40.8 -32.4 -29 -19 -4 10.9 10 8.2 -0.8 -12.6 -26.8 -29.8
-33.6 -34.6 -26.9 -18.2 -5.2 7.8 9.9 6.8 -1.4 -14 -23.9 -36.3
-34.9 -34.9 -27.2 -19.8 -3.1 8.6 10.6 8.5 1.9 -13.8 -21.5 -29.6
-36.3 -34 -23 -18.4 0.7 8.9 10.4 6.6 2.3 -9.3 -27.3 -30.8
-28.7 -29.5 -24.2 -17.9 -3.1 8.2 11.4 10.2 2.4 -12.9 -27.2 -35.9
-25 -33.8 -30.1 -16.8 -1.8 9.2 12.3 9.5 3.2 -13.1 -30.7 -31.4
-30.9 -30.2 -27.2 -18.4 -1.4 10.8 10.1 7.1 3.6 -13.1 -26.8 -30.6
-32.6 -32.5 -27.6 -16.9 -3.3 7.8 12.8 9.4 2.3 -12 -26 -32.3
-34.6 -27.6 -26.8 -16.8 -2 5.7 12 8.3 2.1 -10.6 -29.8 -29.5
-38 -31.4 -30.2 -16.4 -4.2 9.7 12.3 7.4 0.9 -12.2 -23.8 -31.6
-34 -34.1 -25 -17.9 -3.9 9 13 10.1 2.8 -7.6 -25.6 -37.1
-36 -28.7 -26.1 -17.9 -4.1 6.6 10.8 9.4 1.2 -11.7 -24.5 -33.6
-30.7 -35.3 -28.6 -20.4 -5.3 7.4 11.3 8.9 2.9 -14.7 -27.6 -34.7
-28.6 -34.1 -32.2 -15.5 -3.5 9 12.8 9.9 2.8 -13.1 -28.3 -31.1
-28.7 -34.5 -25.9 -17.7 -3.4 6.8 10.8 8.9 0.8 -11 -22.7 -34.7
-28.8 -27.9 -27.2 -20.7 -2.5 7 9.9 7 0.1 -13.2 -27.6 -33.1
-28.9 -29.4 -26.3 -19.8 -4 8.2 10.3 9.2 3.1 -12.5 -30.7 -28
-30.7 -30.5 -25.1 -14.7 -1.2 9.2 10.9 8.8 1.9 -9.1 -24.1 -33.1
-33.8 -27.1 -26.2 -17.5 -6.8 6.2 11.4 8.7 2.4 -10.4 -30 -31.4
-31.3 -31.2 -25.9 -18.9 -2.6 7.3 12.3 9.3 2.2 -14.7 -29.5 -26.5
-30.6 -38.1 -26.4 -17.2 -2.4 8.1 10.2 7.7 1.8 -8.4 -21.9 -34
-30.4 -26.5 -30.1 -19.7 -6.2 6.9 12.3 6.9 0.8 -13.4 -19.8 -27.6
-35.2 -28.2 -27.8 -14.8 -2.5 8.8 9.9 7 0.2 -12.3 -21.2 -30
-31.5 -35.9 -25.7 -19.1 -3.5 7.2 12.9 9 0.3 -11.2 -28.9 -37.2
-30.3 -30.3 -27.8 -15.7 -3.9 8.1 13.2 7.3 2.8 -9.5 -26.5 -31.5
-37.9 -24.5 -23.8 -18.2 -3.1 9.9 11.1 8.6 3.9 -10.8 -27.4 -29.1
-33.6 -36.8 -22.5 -11.9 0.5 9.1 11.5 10 1.3 -11.2 -24.4 -33.7
-33.4 -33.2 -27.3 -15.4 -2 10.9 14.3 11.7 1.9 -8.9 -20.6 -32.2
-34.5 -31.7 -29.4 -14.8 -3.2 7.4 12.3 6.3 0.2 -13.4 -26.6 -33.8
-37.5 -26.9 -28.3 -16.9 -2.5 9 13.6 6.8 -0.4 -13.7 -26.1 -39.3
-31 -26.5 -29.5 -18 -3 9.1 11.2 7.6 2.6 -10.5 -27.2 -34.6
-33.7 -26.3 -23.1 -17.6 -1.7 9.2 12.2 10.2 3.1 -10.9 -18.3 -29.3
-27.7 -30.5 -23.1 -16.8 -2.3 7.5 10 8.6 1.9 -10.8 -24 -30
-32.1 -30 -22.6 -15.2 -4.5 8.9 12.4 10.7 1.6 -9.3 -26.7 -35.1
-32.9 -33.3 -28.8 -19.2 -6.6 9.2 12.1 6.4 1.8 -12.3 -23 -31.7
-32.7 -36.6 -29.1 -19.6 -3.1 8.6 10.1 7.7 1.9 -10.8 -25.6 -34.1
-36.1 -28.1 -25.8 -14 -2 8.9 12.7 7.3 1.8 -10.7 -24.2 -26.5
-35.3 -28.7 -26.2 -14.6 -0.6 8.4 15.2 7.9 -0.7 -11.9 -21.6 -33.5
-35 -37.6 -19.4 -13.9 -2.3 10 12.4 11 2.7 -10.6 -22.6 -29.2
-30.6 -33.4 -23 -15.2 -1.9 7.6 15 9.1 5 -8.5 -22.1 -30.8
-31 -33.6 -23.9 -16.5 -1.9 8.3 12 10.3 3.1 -11.1 -24.1 -33.9
-33.5 -32.8 -24.5 -16.5 -1.5 9.5 13.2 10.1 3.2 -7.3 -22.8 -32.5
-35.7 -29.1 -25.3 -21.2 -1.8 8.9 12 9.5 4.1 -8.4 -19.1 -32.1
-33.7 -27.6 -23.3 -12.6 0.8 10.6 14 11.2 4.4 -8.8 -19.1 -26.9
-34.4 -32.5 -23.9 -17.1 -0.4 7.9 11 10.2 3.6 -8.7 -22.9 -27.4
-32.8 -35.1 -24.6 -15.5 0.2 8.6 10.4 9.1 3.4 -8.4 -24.6 -25.7
-33.5 -31.7 -26.1 -17.6 0.8 9.6 14.8 9.2 4.3 -7.4 -21.2 -25.7
-29.6 -31.4 -19.5 -13.2 -3.9 9.3 13.8 7.8 2.4 -10.1 -25.4 -32.8
-31.6 -34.1 -27.9 -14.5 -1 9.2 11.1 8.6 0.9 -7.5 -18.2 -28.4
