Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.22 -27.31 -30.53 -20.66 -6.99 5.42 10.3 5.31 -0.17 -13.82 -20.73 -28.24
-35.93 -29.51 -28.75 -16.05 -3.67 7.23 7.92 5.3 -0.86 -12.72 -22.04 -30.9
-32 -36.92 -26.87 -20.12 -4.58 5.65 10.89 7.41 -0.7 -12.02 -29.44 -37.4
-31.22 -31.11 -28.36 -16.83 -5 6.43 11.27 5.6 1.83 -10.1 -26.52 -31.59
-38 -25.6 -24.54 -19.09 -4.12 8.3 9.12 6.81 2.86 -11.4 -27.76 -29.3
-34.31 -36.97 -23.16 -12.86 -0.33 7.5 9.39 8.41 0.45 -11.5 -24.94 -34.53
-32.27 -32.55 -31.35 -20 -2.09 7.52 10.16 5.18 0.22 -11.14 -23.72 -32.51
-30.93 -29.32 -23.5 -14.18 -3.85 5.49 8.85 6.47 -2.08 -13.13 -24.34 -31.01
-28.74 -30.15 -28.88 -18.04 -6.09 4.8 9.07 5.07 0.32 -14.92 -24.36 -29.6
-40.92 -32.34 -29.68 -19.76 -4.65 9.5 8.26 6.98 -1.43 -12.71 -26.95 -30.2
-33.64 -35.13 -27.61 -19.05 -6.05 6.65 8.38 5.57 -1.96 -14.04 -23.84 -36.53
-35.55 -35.45 -28.01 -20.34 -3.73 7.41 8.93 7.17 1.12 -13.73 -21.54 -29.73
-36.72 -35.12 -23.79 -18.76 -0.09 7.6 8.67 5.29 1.72 -9.14 -27.13 -31.05
-29.36 -30.17 -24.78 -18.55 -3.51 7.09 9.86 8.99 1.91 -12.5 -27.2 -35.81
-25.94 -34.36 -30.69 -17.64 -2.32 8.18 10.66 8.23 2.43 -13.14 -30.67 -31.11
-31.23 -30.94 -27.94 -19.26 -2.11 9.5 8.58 5.87 2.82 -13.28 -26.84 -30.43
-33.46 -32.3 -27.88 -17.47 -3.64 6.73 11.16 7.98 1.94 -12.12 -25.84 -32.13
-35.54 -28.63 -27.19 -17.26 -2.21 4.5 10.37 6.8 1.33 -10.74 -29.81 -29.92
-38.03 -32.23 -30.65 -17.01 -4.83 8.49 10.56 5.99 0.22 -12.34 -24.06 -31.63
-34.3 -34.83 -25.77 -18.28 -4.52 7.79 11.46 8.7 2.1 -7.84 -25.67 -36.88
-35.82 -29.32 -26.43 -18.37 -4.72 5.4 9.13 7.9 0.41 -11.98 -24.55 -33.2
-32.25 -32.53 -31.33 -19.98 -2.07 7.54 10.18 5.2 0.24 -11.12 -23.7 -32.49
-30.91 -29.3 -23.48 -14.16 -3.83 5.51 8.87 6.49 -2.06 -13.11 -24.32 -30.99
-28.72 -30.13 -28.86 -18.02 -6.07 4.82 9.09 5.09 0.34 -14.9 -24.34 -29.58
-40.9 -32.32 -29.66 -19.74 -4.63 9.52 8.28 7 -1.41 -12.69 -26.93 -30.18
-33.62 -35.11 -27.59 -19.03 -6.03 6.67 8.4 5.59 -1.94 -14.02 -23.82 -36.51
-35.53 -35.43 -27.99 -20.32 -3.71 7.43 8.95 7.19 1.14 -13.71 -21.52 -29.71
-36.7 -35.1 -23.77 -18.74 -0.07 7.62 8.69 5.31 1.74 -9.12 -27.11 -31.03
-29.34 -30.15 -24.76 -18.53 -3.49 7.11 9.88 9.01 1.93 -12.48 -27.18 -35.79
-25.92 -34.34 -30.67 -17.62 -2.3 8.2 10.68 8.25 2.45 -13.12 -30.65 -31.09
-31.21 -30.92 -27.92 -19.24 -2.09 9.52 8.6 5.89 2.84 -13.26 -26.82 -30.41
-33.44 -32.28 -27.86 -17.45 -3.62 6.75 11.18 8 1.96 -12.1 -25.82 -32.11
-35.52 -28.61 -27.17 -17.24 -2.19 4.52 10.39 6.82 1.35 -10.72 -29.79 -29.9
-38.01 -32.21 -30.63 -16.99 -4.81 8.51 10.58 6.01 0.24 -12.32 -24.04 -31.61
-34.28 -34.81 -25.75 -18.26 -4.5 7.81 11.48 8.72 2.12 -7.82 -25.65 -36.86
-35.8 -29.3 -26.41 -18.35 -4.7 5.42 9.15 7.92 0.43 -11.96 -24.53 -33.18
-32.37 -32.65 -31.45 -20.1 -2.19 7.42 10.06 5.08 0.12 -11.24 -23.82 -32.61
-31.03 -29.42 -23.6 -14.28 -3.95 5.39 8.75 6.37 -2.18 -13.23 -24.44 -31.11
-28.84 -30.25 -28.98 -18.14 -6.19 4.7 8.97 4.97 0.22 -15.02 -24.46 -29.7
-41.02 -32.44 -29.78 -19.86 -4.75 9.4 8.16 6.88 -1.53 -12.81 -27.05 -30.3
-33.74 -35.23 -27.71 -19.15 -6.15 6.55 8.28 5.47 -2.06 -14.14 -23.94 -36.63
-35.65 -35.55 -28.11 -20.44 -3.83 7.31 8.83 7.07 1.02 -13.83 -21.64 -29.83
-36.82 -35.22 -23.89 -18.86 -0.19 7.5 8.57 5.19 1.62 -9.24 -27.23 -31.15
-29.46 -30.27 -24.88 -18.65 -3.61 6.99 9.76 8.89 1.81 -12.6 -27.3 -35.91
-26.04 -34.46 -30.79 -17.74 -2.42 8.08 10.56 8.13 2.33 -13.24 -30.77 -31.21
-31.33 -31.04 -28.04 -19.36 -2.21 9.4 8.48 5.77 2.72 -13.38 -26.94 -30.53
-33.56 -32.4 -27.98 -17.57 -3.74 6.63 11.06 7.88 1.84 -12.22 -25.94 -32.23
-35.64 -28.73 -27.29 -17.36 -2.31 4.4 10.27 6.7 1.23 -10.84 -29.91 -30.02
-38.13 -32.33 -30.75 -17.11 -4.93 8.39 10.46 5.89 0.12 -12.44 -24.16 -31.73
-34.4 -34.93 -25.87 -18.38 -4.62 7.69 11.36 8.6 2 -7.94 -25.77 -36.98
-35.92 -29.42 -26.53 -18.47 -4.82 5.3 9.03 7.8 0.31 -12.08 -24.65 -33.3
-32.22 -32.5 -31.3 -19.95 -2.04 7.57 10.21 5.23 0.27 -11.09 -23.67 -32.46
-30.88 -29.27 -23.45 -14.13 -3.8 5.54 8.9 6.52 -2.03 -13.08 -24.29 -30.96
-28.69 -30.1 -28.83 -17.99 -6.04 4.85 9.12 5.12 0.37 -14.87 -24.31 -29.55
-40.87 -32.29 -29.63 -19.71 -4.6 9.55 8.31 7.03 -1.38 -12.66 -26.9 -30.15
-33.59 -35.08 -27.56 -19 -6 6.7 8.43 5.62 -1.91 -13.99 -23.79 -36.48
-35.5 -35.4 -27.96 -20.29 -3.68 7.46 8.98 7.22 1.17 -13.68 -21.49 -29.68
-36.67 -35.07 -23.74 -18.71 -0.04 7.65 8.72 5.34 1.77 -9.09 -27.08 -31
-29.31 -30.12 -24.73 -18.5 -3.46 7.14 9.91 9.04 1.96 -12.45 -27.15 -35.76
-25.89 -34.31 -30.64 -17.59 -2.27 8.23 10.71 8.28 2.48 -13.09 -30.62 -31.06
-31.18 -30.89 -27.89 -19.21 -2.06 9.55 8.63 5.92 2.87 -13.23 -26.79 -30.38
-33.41 -32.25 -27.83 -17.42 -3.59 6.78 11.21 8.03 1.99 -12.07 -25.79 -32.08
-35.49 -28.58 -27.14 -17.21 -2.16 4.55 10.42 6.85 1.38 -10.69 -29.76 -29.87
-37.98 -32.18 -30.6 -16.96 -4.78 8.54 10.61 6.04 0.27 -12.29 -24.01 -31.58
-34.25 -34.78 -25.72 -18.23 -4.47 7.84 11.51 8.75 2.15 -7.79 -25.62 -36.83
-35.77 -29.27 -26.38 -18.32 -4.67 5.45 9.18 7.95 0.46 -11.93 -24.5 -33.15
-32.13 -31.31 -29.59 -20.58 -7.67 5.46 9.53 6.61 0.29 -11.89 -30.1 -38.14
-38.66 -26.54 -24.81 -16.17 -1.94 6.56 8.82 6.24 0.08 -12.29 -27.07 -32.09
-38.86 -30.64 -25.59 -19.03 -3.95 6.76 9.4 7.33 0.58 -11.89 -26.88 -33.45
-35.8 -34.02 -26.65 -19.39 -4.92 6.06 9.51 6.04 0.86 -11.9 -25.9 -31.89
-37.68 -35.7 -29.97 -18.02 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.99 -31.89
-32.6 -31.9 -27.44 -18.12 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.71 -31.98
-32.69 -32.09 -27.44 -18.12 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.96 -31.8
-32.69 -31.99 -27.44 -18.12 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.9 -31.89
-32.69 -31.99 -27.44 -18.12 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.8 -31.89
-32.51 -32.08 -27.44 -18.12 -3.78 6.94 9.7 7.02 0.96 -11.99 -25.9 -31.89
-32.6 -31.99 -26.46 -17.44 -4.25 7.21 9.7 7.22 1.85 -10.78 -24.12 -33.63
-34.2 -32.86 -29.68 -18.82 -4.65 7.87 10.43 8.02 1.16 -12.29 -22.02 -28.61
-33.71 -31.28 -28.61 -16.92 -4.58 6.84 9.73 6.82 0.86 -11.99 -27.18 -32.5
-31.29 -30.01 -29.08 -18.75 -4.48 6.54 9.1 6.59 0.03 -13.1 -28.34 -31.82
-28.81 -33.7 -28.39 -17.82 -5.31 7.34 9.47 6.89 0.76 -11.65 -25.61 -32.67
-39.03 -33.44 -30.51 -14.77 -4.02 7.37 9.83 6.65 1.12 -10.68 -23.8 -27.44
-35.7 -37.05 -28.56 -18.29 -4.32 6.69 10.51 6.38 -0.28 -14.3 -25.16 -33.03
-40.08 -35 -26.83 -18.46 -5.1 5.41 9.66 6.85 1.56 -9.5 -23.12 -33.19
-37.16 -26.1 -22.9 -19.07 -4.52 5.31 10.13 6.27 0.52 -12.42 -24.8 -31.56
-32.36 -32.16 -25.45 -16.92 -7.45 5.92 8.36 6.58 0.99 -11.65 -28.79 -34.08
-37.34 -34.21 -25.86 -16.35 -7.08 5.72 7.69 7.25 2.1 -10.59 -25.67 -27.15
-32.57 -34.29 -27.97 -19.56 -3.55 6.39 9.16 6.28 0.38 -11.06 -28.13 -36.22
-36.77 -29.4 -27.87 -22.68 -4.93 6.97 10.3 6.64 1.28 -9.99 -27.62 -30.1
-29.91 -30.51 -30.84 -15.74 -5.5 5.41 9.73 7.61 1.6 -10.98 -23.24 -33.81
-40.28 -30.32 -29.83 -19.07 -5.6 5.31 9.73 7.15 2.83 -11.26 -26.71 -30.78
-33.34 -33.52 -30.04 -18 -5.8 7.27 10.03 7.35 1.29 -11.66 -25.48 -31.56
-32.27 -31.75 -27.21 -17.79 -3.45 7.27 10.03 7.35 1.29 -11.75 -25.57 -33.29
-34.51 -31.76 -25.27 -17.51 -3.45 6.89 10.03 7.35 1.29 -11.66 -25.63 -31.56
-32.36 -31.57 -27.2 -17.79 -3.45 7.27 10.12 7.35 1.29 -11.66 -25.63 -31.56
-37.72 -34.38 -28.66 -18.67 -3.15 6.97 9.63 7.46 0.82 -11.45 -26.74 -34.38
-35.29 -36.38 -30.72 -19.12 -4.06 5.84 8.75 6.03 0.25 -13.28 -24.6 -33.9
-34.39 -26.55 -27.35 -16.42 -5.26 5.63 7.8 6.62 2.04 -9.7 -23.59 -34.19
-35.32 -28.88 -26.27 -15.43 -0.99 6.81 7.3 7.12 -0.73 -13.37 -27.12 -33.8
-34.59 -32.3 -25.3 -17.6 -5.2 4.6 8.14 5.03 -0.26 -12.09 -28.01 -28.3
-25.66 -29.8 -30.03 -21.42 -8.75 4.96 7.52 5.44 -1.51 -11.98 -24.6 -34.39
-35.24 -33.8 -24.94 -19.11 -3.58 7.44 9.4 6.61 1.75 -9.5 -26.8 -28.92
-34.57 -35.68 -25.25 -18.06 -7.08 5.27 11.17 8.71 2.08 -10.15 -24.79 -31.5
-31.1 -33.9 -28.47 -18.23 -3.2 8.26 10.4 7.93 2.25 -9.79 -22.13 -35.2
-32.1 -32.58 -28.22 -11.48 -2.84 6.21 9.51 5.41 0.45 -10.63 -23.95 -34.36
-33.26 -32.6 -28.63 -19.42 -5.19 6.03 8.5 7.82 0.06 -14.89 -26.63 -25.93
-28.89 -31.42 -27.62 -19.8 -4.57 7.53 10.01 5.31 0.25 -13.18 -27.22 -30.99
-30.38 -33.52 -28.65 -17.07 -2.88 7.73 9.1 5.63 1.43 -11.72 -23.56 -35.48
-33.5 -32.39 -26.57 -19.26 -7.49 6.74 9.01 8.41 0.95 -13.31 -31.28 -30.07
-27.82 -31.88 -27.93 -16.84 -0.98 5.87 9.79 6.73 1.77 -10.76 -21.3 -34.69
-31.45 -31.68 -22.06 -18.14 -4.96 7.63 11.41 6.85 1.27 -11.77 -25.99 -28.08
-38.66 -33.07 -30.14 -14.4 -3.65 7.74 10.2 7.02 1.49 -10.31 -23.43 -27.07
-35.33 -36.68 -28.19 -17.92 -3.95 7.06 10.88 6.75 0.09 -13.93 -24.79 -32.66
-39.71 -34.63 -26.46 -18.09 -4.73 5.78 10.03 7.22 1.93 -9.13 -22.75 -32.82
-36.79 -25.73 -22.53 -18.7 -4.15 5.68 10.5 6.64 0.89 -12.05 -24.43 -31.19
-31.99 -31.79 -25.08 -16.55 -7.08 6.29 8.73 6.95 1.36 -11.28 -28.42 -33.71
-36.97 -33.84 -25.49 -15.98 -6.71 6.09 8.06 7.62 2.47 -10.22 -25.3 -26.78
-32.2 -33.92 -27.6 -19.19 -3.18 6.76 9.53 6.65 0.75 -10.69 -27.76 -35.85
-36.4 -29.03 -27.5 -22.31 -4.56 7.34 10.67 7.01 1.65 -9.62 -27.25 -29.73
-29.54 -30.14 -30.47 -15.37 -5.13 5.78 10.1 7.98 1.97 -10.61 -22.87 -33.44
-39.91 -29.95 -29.46 -18.7 -5.23 5.68 10.1 7.52 3.2 -10.89 -26.34 -30.41
-32.97 -33.15 -29.67 -17.63 -5.43 7.64 10.4 7.72 1.66 -11.29 -25.11 -31.19
-31.9 -31.38 -26.84 -17.42 -3.08 7.64 10.4 7.72 1.66 -11.38 -25.2 -32.92
-34.14 -31.39 -24.9 -17.14 -3.08 7.26 10.4 7.72 1.66 -11.29 -25.26 -31.19
-31.99 -31.2 -26.83 -17.42 -3.08 7.64 10.49 7.72 1.66 -11.29 -25.26 -31.19
-37.35 -34.01 -28.29 -18.3 -2.78 7.34 10 7.83 1.19 -11.08 -26.37 -34.01
-31.66 -35.99 -29.36 -21.04 -6.49 5.82 8.99 7.1 1.63 -15.13 -28.22 -35.13
-29.34 -35.02 -32.98 -16.88 -4.31 7.42 10.58 8.12 1.65 -13.46 -28.8 -31.91
-30.22 -35.64 -26.89 -18.84 -4.5 5.21 8.67 6.92 -0.35 -11.69 -23.33 -34.83
-30.02 -29.85 -28.46 -21.94 -3.4 5.1 7.7 5.1 -1.25 -14.17 -28.21 -33.52
-29.87 -30.54 -27.75 -20.84 -5.01 6.43 8.28 7.4 1.94 -13.02 -31 -28.23
-31.05 -31.32 -26.37 -15.85 -2.29 7.42 8.88 7.09 0.82 -9.72 -24.53 -32.98
-34.83 -28.57 -27.63 -18.64 -7.84 4.61 9.38 6.93 1.33 -11.25 -30.21 -32.09
-32.42 -32.24 -27.09 -19.93 -3.61 5.51 10.15 7.49 1.02 -15.3 -29.7 -27.83
-31.04 -39.07 -27.75 -18.78 -3.93 6.32 8.12 5.78 0.45 -9.23 -22.5 -34.62
-31.33 -27.42 -30.64 -20.77 -7.1 5.31 10.19 5.2 -0.28 -13.93 -20.84 -28.35
-36.04 -29.62 -28.86 -16.16 -3.78 7.12 7.81 5.19 -0.97 -12.83 -22.15 -31.01
-32.11 -37.03 -26.98 -20.23 -4.69 5.54 10.78 7.3 -0.81 -12.13 -29.55 -37.51
-31.33 -31.22 -28.47 -16.94 -5.11 6.32 11.16 5.49 1.72 -10.21 -26.63 -31.7
-38.11 -25.71 -24.65 -19.2 -4.23 8.19 9.01 6.7 2.75 -11.51 -27.87 -29.41
-34.42 -37.08 -23.27 -12.97 -0.44 7.39 9.28 8.3 0.34 -11.61 -25.05 -34.64
-32.52 -32.8 -31.6 -20.25 -2.34 7.27 9.91 4.93 -0.03 -11.39 -23.97 -32.76
-31.18 -29.57 -23.75 -14.43 -4.1 5.24 8.6 6.22 -2.33 -13.38 -24.59 -31.26
-28.99 -30.4 -29.13 -18.29 -6.34 4.55 8.82 4.82 0.07 -15.17 -24.61 -29.85
-41.17 -32.59 -29.93 -20.01 -4.9 9.25 8.01 6.73 -1.68 -12.96 -27.2 -30.45
-33.89 -35.38 -27.86 -19.3 -6.3 6.4 8.13 5.32 -2.21 -14.29 -24.09 -36.78
-35.8 -35.7 -28.26 -20.59 -3.98 7.16 8.68 6.92 0.87 -13.98 -21.79 -29.98
-36.97 -35.37 -24.04 -19.01 -0.34 7.35 8.42 5.04 1.47 -9.39 -27.38 -31.3
-29.61 -30.42 -25.03 -18.8 -3.76 6.84 9.61 8.74 1.66 -12.75 -27.45 -36.06
-26.19 -34.61 -30.94 -17.89 -2.57 7.93 10.41 7.98 2.18 -13.39 -30.92 -31.36
-31.48 -31.19 -28.19 -19.51 -2.36 9.25 8.33 5.62 2.57 -13.53 -27.09 -30.68
-33.71 -32.55 -28.13 -17.72 -3.89 6.48 10.91 7.73 1.69 -12.37 -26.09 -32.38
-35.79 -28.88 -27.44 -17.51 -2.46 4.25 10.12 6.55 1.08 -10.99 -30.06 -30.17
-38.28 -32.48 -30.9 -17.26 -5.08 8.24 10.31 5.74 -0.03 -12.59 -24.31 -31.88
-34.55 -35.08 -26.02 -18.53 -4.77 7.54 11.21 8.45 1.85 -8.09 -25.92 -37.13
-36.07 -29.57 -26.68 -18.62 -4.97 5.15 8.88 7.65 0.16 -12.23 -24.8 -33.45
-38.81 -33.22 -30.29 -14.55 -3.8 7.59 10.05 6.87 1.34 -10.46 -23.58 -27.22
-35.48 -36.83 -28.34 -18.07 -4.1 6.91 10.73 6.6 -0.06 -14.08 -24.94 -32.81
-39.86 -34.78 -26.61 -18.24 -4.88 5.63 9.88 7.07 1.78 -9.28 -22.9 -32.97
-36.94 -25.88 -22.68 -18.85 -4.3 5.53 10.35 6.49 0.74 -12.2 -24.58 -31.34
-32.14 -31.94 -25.23 -16.7 -7.23 6.14 8.58 6.8 1.21 -11.43 -28.57 -33.86
-37.12 -33.99 -25.64 -16.13 -6.86 5.94 7.91 7.47 2.32 -10.37 -25.45 -26.93
-32.35 -34.07 -27.75 -19.34 -3.33 6.61 9.38 6.5 0.6 -10.84 -27.91 -36
-36.55 -29.18 -27.65 -22.46 -4.71 7.19 10.52 6.86 1.5 -9.77 -27.4 -29.88
-29.69 -30.29 -30.62 -15.52 -5.28 5.63 9.95 7.83 1.82 -10.76 -23.02 -33.59
-40.06 -30.1 -29.61 -18.85 -5.38 5.53 9.95 7.37 3.05 -11.04 -26.49 -30.56
-33.12 -33.3 -29.82 -17.78 -5.58 7.49 10.25 7.57 1.51 -11.44 -25.26 -31.34
-32.05 -31.53 -26.99 -17.57 -3.23 7.49 10.25 7.57 1.51 -11.53 -25.35 -33.07
-34.29 -31.54 -25.05 -17.29 -3.23 7.11 10.25 7.57 1.51 -11.44 -25.41 -31.34
-32.14 -31.35 -26.98 -17.57 -3.23 7.49 10.34 7.57 1.51 -11.44 -25.41 -31.34
-37.5 -34.16 -28.44 -18.45 -2.93 7.19 9.85 7.68 1.04 -11.23 -26.52 -34.16
-32.35 -32.63 -31.43 -20.08 -2.17 7.44 10.08 5.1 0.14 -11.22 -23.8 -32.59
-31.01 -29.4 -23.58 -14.26 -3.93 5.41 8.77 6.39 -2.16 -13.21 -24.42 -31.09
-28.82 -30.23 -28.96 -18.12 -6.17 4.72 8.99 4.99 0.24 -15 -24.44 -29.68
-41 -32.42 -29.76 -19.84 -4.73 9.42 8.18 6.9 -1.51 -12.79 -27.03 -30.28
-33.72 -35.21 -27.69 -19.13 -6.13 6.57 8.3 5.49 -2.04 -14.12 -23.92 -36.61
-35.63 -35.53 -28.09 -20.42 -3.81 7.33 8.85 7.09 1.04 -13.81 -21.62 -29.81
-36.8 -35.2 -23.87 -18.84 -0.17 7.52 8.59 5.21 1.64 -9.22 -27.21 -31.13
-29.44 -30.25 -24.86 -18.63 -3.59 7.01 9.78 8.91 1.83 -12.58 -27.28 -35.89
-26.02 -34.44 -30.77 -17.72 -2.4 8.1 10.58 8.15 2.35 -13.22 -30.75 -31.19
-31.31 -31.02 -28.02 -19.34 -2.19 9.42 8.5 5.79 2.74 -13.36 -26.92 -30.51
-33.54 -32.38 -27.96 -17.55 -3.72 6.65 11.08 7.9 1.86 -12.2 -25.92 -32.21
-35.62 -28.71 -27.27 -17.34 -2.29 4.42 10.29 6.72 1.25 -10.82 -29.89 -30
-38.11 -32.31 -30.73 -17.09 -4.91 8.41 10.48 5.91 0.14 -12.42 -24.14 -31.71
-34.38 -34.91 -25.85 -18.36 -4.6 7.71 11.38 8.62 2.02 -7.92 -25.75 -36.96
-35.9 -29.4 -26.51 -18.45 -4.8 5.32 9.05 7.82 0.33 -12.06 -24.63 -33.28
-32.29 -31.47 -29.75 -20.74 -7.83 5.3 9.37 6.45 0.13 -12.05 -30.26 -38.3
-38.82 -26.7 -24.97 -16.33 -2.1 6.4 8.66 6.08 -0.08 -12.45 -27.23 -32.25
-39.02 -30.8 -25.75 -19.19 -4.11 6.6 9.24 7.17 0.42 -12.05 -27.04 -33.61
-35.96 -34.18 -26.81 -19.55 -5.08 5.9 9.35 5.88 0.7 -12.06 -26.06 -32.05
-37.84 -35.86 -30.13 -18.18 -3.94 6.78 9.54 6.86 0.8 -12.15 -26.15 -32.05
-32.76 -32.06 -27.6 -18.28 -3.94 6.78 9.54 6.86 0.8 -12.15 -25.87 -32.14
-32.85 -32.25 -27.6 -18.28 -3.94 6.78 9.54 6.86 0.8 -12.15 -26.12 -31.96
-32.85 -32.15 -27.6 -18.28 -3.94 6.78 9.54 6.86 0.8 -12.15 -26.06 -32.05
-32.85 -32.15 -27.6 -18.28 -3.94 6.78 9.54 6.86 0.8 -12.15 -25.96 -32.05
-32.67 -32.24 -27.6 -18.28 -3.94 6.78 9.54 6.86 0.8 -12.15 -26.06 -32.05
-32.76 -32.15 -26.62 -17.6 -4.41 7.05 9.54 7.06 1.69 -10.94 -24.28 -33.79
-34.36 -33.02 -29.84 -18.98 -4.81 7.71 10.27 7.86 1 -12.45 -22.18 -28.77
-33.87 -31.44 -28.77 -17.08 -4.74 6.68 9.57 6.66 0.7 -12.15 -27.34 -32.66
-31.45 -30.17 -29.24 -18.91 -4.64 6.38 8.94 6.43 -0.13 -13.26 -28.5 -31.98
-28.97 -33.86 -28.55 -17.98 -5.47 7.18 9.31 6.73 0.6 -11.81 -25.77 -32.83
-35.49 -36.58 -30.92 -19.32 -4.26 5.64 8.55 5.83 0.05 -13.48 -24.8 -34.1
-34.59 -26.75 -27.55 -16.62 -5.46 5.43 7.6 6.42 1.84 -9.9 -23.79 -34.39
-35.52 -29.08 -26.47 -15.63 -1.19 6.61 7.1 6.92 -0.93 -13.57 -27.32 -34
-34.79 -32.5 -25.5 -17.8 -5.4 4.4 7.94 4.83 -0.46 -12.29 -28.21 -28.5
-25.86 -30 -30.23 -21.62 -8.95 4.76 7.32 5.24 -1.71 -12.18 -24.8 -34.59
-35.44 -34 -25.14 -19.31 -3.78 7.24 9.2 6.41 1.55 -9.7 -27 -29.12
-34.77 -35.88 -25.45 -18.26 -7.28 5.07 10.97 8.51 1.88 -10.35 -24.99 -31.7
-31.3 -34.1 -28.67 -18.43 -3.4 8.06 10.2 7.73 2.05 -9.99 -22.33 -35.4
-32.3 -32.78 -28.42 -11.68 -3.04 6.01 9.31 5.21 0.25 -10.83 -24.15 -34.56
-33.46 -32.8 -28.83 -19.62 -5.39 5.83 8.3 7.62 -0.14 -15.09 -26.83 -26.13
-29.09 -31.62 -27.82 -20 -4.77 7.33 9.81 5.11 0.05 -13.38 -27.42 -31.19
-30.58 -33.72 -28.85 -17.27 -3.08 7.53 8.9 5.43 1.23 -11.92 -23.76 -35.68
-33.7 -32.59 -26.77 -19.46 -7.69 6.54 8.81 8.21 0.75 -13.51 -31.48 -30.27
-28.02 -32.08 -28.13 -17.04 -1.18 5.67 9.59 6.53 1.57 -10.96 -21.5 -34.89
-31.65 -31.88 -22.26 -18.34 -5.16 7.43 11.21 6.65 1.07 -11.97 -26.19 -28.28
-32.04 -31.22 -29.5 -20.49 -7.58 5.55 9.62 6.7 0.38 -11.8 -30.01 -38.05
-38.57 -26.45 -24.72 -16.08 -1.85 6.65 8.91 6.33 0.17 -12.2 -26.98 -32
-38.77 -30.55 -25.5 -18.94 -3.86 6.85 9.49 7.42 0.67 -11.8 -26.79 -33.36
-35.71 -33.93 -26.56 -19.3 -4.83 6.15 9.6 6.13 0.95 -11.81 -25.81 -31.8
-37.59 -35.61 -29.88 -17.93 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.9 -31.8
-32.51 -31.81 -27.35 -18.03 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.62 -31.89
-32.6 -32 -27.35 -18.03 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.87 -31.71
-32.6 -31.9 -27.35 -18.03 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.81 -31.8
-32.6 -31.9 -27.35 -18.03 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.71 -31.8
-32.42 -31.99 -27.35 -18.03 -3.69 7.03 9.79 7.11 1.05 -11.9 -25.81 -31.8
-32.51 -31.9 -26.37 -17.35 -4.16 7.3 9.79 7.31 1.94 -10.69 -24.03 -33.54
-34.11 -32.77 -29.59 -18.73 -4.56 7.96 10.52 8.11 1.25 -12.2 -21.93 -28.52
-33.62 -31.19 -28.52 -16.83 -4.49 6.93 9.82 6.91 0.95 -11.9 -27.09 -32.41
-31.2 -29.92 -28.99 -18.66 -4.39 6.63 9.19 6.68 0.12 -13.01 -28.25 -31.73
-28.72 -33.61 -28.3 -17.73 -5.22 7.43 9.56 6.98 0.85 -11.56 -25.52 -32.58
-39.03 -33.44 -30.51 -14.77 -4.02 7.37 9.83 6.65 1.12 -10.68 -23.8 -27.44
-35.7 -37.05 -28.56 -18.29 -4.32 6.69 10.51 6.38 -0.28 -14.3 -25.16 -33.03
-40.08 -35 -26.83 -18.46 -5.1 5.41 9.66 6.85 1.56 -9.5 -23.12 -33.19
-37.16 -26.1 -22.9 -19.07 -4.52 5.31 10.13 6.27 0.52 -12.42 -24.8 -31.56
-32.36 -32.16 -25.45 -16.92 -7.45 5.92 8.36 6.58 0.99 -11.65 -28.79 -34.08
-37.34 -34.21 -25.86 -16.35 -7.08 5.72 7.69 7.25 2.1 -10.59 -25.67 -27.15
-32.57 -34.29 -27.97 -19.56 -3.55 6.39 9.16 6.28 0.38 -11.06 -28.13 -36.22
-36.77 -29.4 -27.87 -22.68 -4.93 6.97 10.3 6.64 1.28 -9.99 -27.62 -30.1
-29.91 -30.51 -30.84 -15.74 -5.5 5.41 9.73 7.61 1.6 -10.98 -23.24 -33.81
-40.28 -30.32 -29.83 -19.07 -5.6 5.31 9.73 7.15 2.83 -11.26 -26.71 -30.78
-33.34 -33.52 -30.04 -18 -5.8 7.27 10.03 7.35 1.29 -11.66 -25.48 -31.56
-32.27 -31.75 -27.21 -17.79 -3.45 7.27 10.03 7.35 1.29 -11.75 -25.57 -33.29
-34.51 -31.76 -25.27 -17.51 -3.45 6.89 10.03 7.35 1.29 -11.66 -25.63 -31.56
-32.36 -31.57 -27.2 -17.79 -3.45 7.27 10.12 7.35 1.29 -11.66 -25.63 -31.56
-37.72 -34.38 -28.66 -18.67 -3.15 6.97 9.63 7.46 0.82 -11.45 -26.74 -34.38
-32.2 -32.48 -31.28 -19.93 -2.02 7.59 10.23 5.25 0.29 -11.07 -23.65 -32.44
-30.86 -29.25 -23.43 -14.11 -3.78 5.56 8.92 6.54 -2.01 -13.06 -24.27 -30.94
-28.67 -30.08 -28.81 -17.97 -6.02 4.87 9.14 5.14 0.39 -14.85 -24.29 -29.53
