"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.2 -28.8 -24.8 -17.1 -6.5 2.8 14 8.8 -1.9 -12.4 -20.6 -33.7
-36.2 -33.7 -24.6 -11.1 -4.8 4.8 13.2 9.2 3.8 -7 -27.4 -32.9
-32.8 -34.7 -25.9 -18.9 -8.2 4.9 13.5 12 -1 -17.3 -29.1 -31.1
-34.2 -26.7 -31 -17.8 -4.9 5.7 14 9.7 1.5 -12.7 -24 -25
-33.1 -27.8 -25.3 -15.2 -5.1 5.6 12.7 11.9 1.4 -14.1 -26.7 -34.5
-35.4 -32.2 -28.7 -21.7 -5.4 8.3 15 11.2 2 -11.5 -18.8 -24.4
-37.1 -32.9 -21.4 -18.4 -8.6 8.2 14 11.5 -0.5 -11.2 -25.2 -32.7
-32.3 -34.8 -25.8 -16.7 -5.4 7.2 12.3 11.6 3.5 -11.7 -28.4 -25.9
-35.8 -35.4 -30.3 -17.2 -7.4 4.2 12.4 8.9 1.4 -12.1 -22.5 -30.7
-28.1 -28.9 -26.8 -17 -3.5 7.6 13.8 8.5 4.7 -9.9 -22.8 -26.4
-31 -28.6 -26.5 -20.7 -5.7 6.3 15 10 2.1 -13.8 -24 -26.2
-25.6 -37 -25.1 -11.4 -5.7 6.3 12.6 10 2.9 -8.4 -23.2 -30.7
-28.5 -29.4 -24.3 -17.3 -4.9 6.2 11.9 11.2 3.1 -8.2 -23.8 -29.8
-26.8 -35.2 -28.7 -13.9 -6.3 6.6 14.1 10.4 3.6 -7.8 -24.3 -32.6
-30.3 -32.5 -24.2 -14.4 -3.1 6.5 13.5 10.3 1.3 -10 -21.7 -32.3
-27.5 -31.7 -19.3 -11.9 -2.6 7.4 13.8 11.4 3.5 -7.9 -22.8 -23.9
-29 -24.7 -24.4 -14.3 -4.2 8.6 15.4 10.1 4.6 -11.6 -23.4 -28.2
-33.8 -33.7 -29.3 -14.7 -1.8 6.9 14.4 10.5 1.8 -10.4 -21.1 -26.6
-37.6 -32.6 -19.4 -11.6 -3.6 7.6 13.6 9.2 2.1 -10.5 -27.1 -25.5
-33.4 -29.9 -22.3 -13.6 -5.4 7.7 13.9 9.7 3.3 -9.4 -21 -26
-22.9 -26.7 -21.6 -13 -5.8 8.4 14 10.1 5.3 -8 -23 -29.2
-28.5 -28.6 -16 -13.1 -7.3 7.1 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.4 -28 -14.8 -6.2 7.3 11.9 12.2 3.3 -4.5 -24.4 -25.5
-27.78 -30.31 -21.86 -16.62 -7.58 7.5 18.53 11.39 4.98 -7.41 -16.73 -23.55
-28.98 -28.71 -22.56 -15.92 -4.28 8.4 18.63 16.49 6.68 -5.71 -12.93 -20.65
-29.48 -28.31 -23.96 -12.22 -6.98 8.9 16.63 12.79 3.08 -5.01 -23.43 -25.25
-26.88 -24.11 -19.36 -15.72 -4.68 7.8 17.33 14.69 5.38 -7.11 -21.33 -27.05
-32.28 -30.51 -20.06 -12.42 -5.28 7.7 14.93 13.39 5.28 -10.81 -24.63 -25.45
-25.28 -27.41 -21.86 -12.92 -3.28 10.8 17.73 13.29 6.08 -5.21 -17.43 -16.95
-22.98 -30.11 -22.96 -10.12 -6.28 8.4 15.13 12.39 5.58 -8.31 -18.93 -28.75
-26.58 -31.61 -25.96 -12.12 -2.48 9.1 16.13 11.59 4.38 -10.91 -18.73 -25.75
-32.48 -26.61 -24.96 -14.92 -5.58 8.8 17.83 13.99 4.68 -2.81 -12.13 -30.05
-36.28 -38.51 -27.06 -17.22 -6.98 10.8 19.03 12.69 3.98 -8.21 -20.23 -22.55
-29.18 -27.81 -24.06 -13.22 -5.08 7.5 17.73 15.19 5.08 -2.51 -23.53 -22.35
-17.98 -26.31 -23.96 -12.22 -6.08 9.3 16.73 13.79 3.48 -7.61 -13.23 -22.85
-30.88 -24.61 -25.56 -10.42 -5.88 7.8 17.33 14.89 4.68 -11.41 -21.73 -24.25
-24.98 -26.21 -19.66 -16.82 -4.88 9.1 16.43 15.29 6.48 -4.01 -11.13 -23.05
-21.58 -26.41 -22.76 -19.12 -4.28 10 20.83 13.09 6.98 -5.71 -20.23 -21.65
-30.78 -28.41 -23.06 -14.22 -5.88 10.9 16.33 13.29 5.68 -3.51 -13.83 -22.45
-28.78 -25.21 -23.16 -16.12 -5.08 8.5 18.73 12.69 4.18 -2.51 -15.73 -26.75
-32.08 -29.41 -24.66 -13.92 -5.28 5.9 17.53 13.59 4.88 -4.51 -22.33 -26.25
-25.18 -27.31 -22.96 -18.02 -3.68 10.2 16.63 12.79 5.88 -6.01 -17.63 -16.85
-28.08 -23.01 -19.26 -15.52 -3.18 5.9 15.03 11.89 3.18 -6.11 -22.93 -22.35
-29.88 -27.21 -15.06 -9.92 -2.68 11.6 17.63 13.29 5.18 -5.91 -23.13 -26.25
-27.88 -31.71 -23.26 -14.32 -3.88 8 19.43 13.69 7.88 -6.71 -15.93 -22.25
-26.38 -26.91 -20.96 -16.12 -2.98 7.4 16.53 13.49 1.98 -10.21 -21.43 -22.65
-23.08 -25.11 -18.56 -14.72 -4.18 9.7 14.93 12.89 5.88 -6.61 -15.33 -22.85
-31.98 -31.81 -19.06 -15.12 -5.38 8.8 18.23 12.29 4.18 -1.71 -18.83 -23.05
-25.58 -20.31 -20.86 -9.92 -5.58 8.9 18.03 16.19 4.68 -3.21 -18.63 -23.75
-28.48 -24.71 -20.46 -13.52 -4.38 6.4 18.43 12.69 1.48 -5.61 -12.83 -27.65
-30.48 -29.61 -20.26 -7.52 -2.68 8.4 17.63 13.09 7.18 -0.21 -19.63 -26.85
-27.08 -30.61 -21.56 -15.32 -6.08 8.5 17.93 15.89 2.38 -10.51 -21.33 -25.05
-28.48 -22.61 -26.66 -14.22 -2.78 9.3 18.43 13.59 4.88 -5.91 -16.23 -18.95
-27.38 -23.71 -20.96 -11.62 -2.98 9.2 17.13 15.79 4.78 -7.31 -18.93 -28.45
-24.16 -27.72 -19.12 -14.36 -6.24 9.78 21.34 13.86 7.12 -3.12 -11.81 -19.73
-25.36 -26.12 -19.82 -13.66 -2.94 10.68 21.44 18.96 8.82 -1.42 -8.01 -16.83
-25.86 -25.72 -21.22 -9.96 -5.64 11.18 19.44 15.26 5.22 -0.72 -18.51 -21.43
-23.26 -21.52 -16.62 -13.46 -3.34 10.08 20.14 17.16 7.52 -2.82 -16.41 -23.23
-28.66 -27.92 -17.32 -10.16 -3.94 9.98 17.74 15.86 7.42 -6.52 -19.71 -21.63
-21.66 -24.82 -19.12 -10.66 -1.94 13.08 20.54 15.76 8.22 -0.92 -12.51 -13.13
-19.36 -27.52 -20.22 -7.86 -4.94 10.68 17.94 14.86 7.72 -4.02 -14.01 -24.93
-22.96 -29.02 -23.22 -9.86 -1.14 11.38 18.94 14.06 6.52 -6.62 -13.81 -21.93
-28.86 -24.02 -22.22 -12.66 -4.24 11.08 20.64 16.46 6.82 1.48 -7.21 -26.23
-32.66 -35.92 -24.32 -14.96 -5.64 13.08 21.84 15.16 6.12 -3.92 -15.31 -18.73
-25.56 -25.22 -21.32 -10.96 -3.74 9.78 20.54 17.66 7.22 1.78 -18.61 -18.53
-14.36 -23.72 -21.22 -9.96 -4.74 11.58 19.54 16.26 5.62 -3.32 -8.31 -19.03
-27.26 -22.02 -22.82 -8.16 -4.54 10.08 20.14 17.36 6.82 -7.12 -16.81 -20.43
-21.36 -23.62 -16.92 -14.56 -3.54 11.38 19.24 17.76 8.62 0.28 -6.21 -19.23
-17.96 -23.82 -20.02 -16.86 -2.94 12.28 23.64 15.56 9.12 -1.42 -15.31 -17.83
-27.16 -25.82 -20.32 -11.96 -4.54 13.18 19.14 15.76 7.82 0.78 -8.91 -18.63
-25.16 -22.62 -20.42 -13.86 -3.74 10.78 21.54 15.16 6.32 1.78 -10.81 -22.93
-28.46 -26.82 -21.92 -11.66 -3.94 8.18 20.34 16.06 7.02 -0.22 -17.41 -22.43
-21.56 -24.72 -20.22 -15.76 -2.34 12.48 19.44 15.26 8.02 -1.72 -12.71 -13.03
-24.46 -20.42 -16.52 -13.26 -1.84 8.18 17.84 14.36 5.32 -1.82 -18.01 -18.53
-26.26 -24.62 -12.32 -7.66 -1.34 13.88 20.44 15.76 7.32 -1.62 -18.21 -22.43
-24.26 -29.12 -20.52 -12.06 -2.54 10.28 22.24 16.16 10.02 -2.42 -11.01 -18.43
-22.76 -24.32 -18.22 -13.86 -1.64 9.68 19.34 15.96 4.12 -5.92 -16.51 -18.83
-19.46 -22.52 -15.82 -12.46 -2.84 11.98 17.74 15.36 8.02 -2.32 -10.41 -19.03
-28.36 -29.22 -16.32 -12.86 -4.04 11.08 21.04 14.76 6.32 2.58 -13.91 -19.23
-21.96 -17.72 -18.12 -7.66 -4.24 11.18 20.84 18.66 6.82 1.08 -13.71 -19.93
-24.86 -22.12 -17.72 -11.26 -3.04 8.68 21.24 15.16 3.62 -1.32 -7.91 -23.83
-26.86 -27.02 -17.52 -5.26 -1.34 10.68 20.44 15.56 9.32 4.08 -14.71 -23.03
-23.46 -28.02 -18.82 -13.06 -4.74 10.78 20.74 18.36 4.52 -6.22 -16.41 -21.23
-24.86 -20.02 -23.92 -11.96 -1.44 11.58 21.24 16.06 7.02 -1.62 -11.31 -15.13
-23.76 -21.12 -18.22 -9.36 -1.64 11.48 19.94 18.26 6.92 -3.02 -14.01 -24.63
-20.54 -25.13 -16.38 -12.1 -4.9 12.07 24.14 16.32 9.26 1.17 -6.9 -15.9
-21.74 -23.53 -17.08 -11.4 -1.6 12.97 24.24 21.42 10.96 2.87 -3.1 -13
-22.24 -23.13 -18.48 -7.7 -4.3 13.47 22.24 17.72 7.36 3.57 -13.6 -17.6
-19.64 -18.93 -13.88 -11.2 -2 12.37 22.94 19.62 9.66 1.47 -11.5 -19.4
-25.04 -25.33 -14.58 -7.9 -2.6 12.27 20.54 18.32 9.56 -2.23 -14.8 -17.8
-18.04 -22.23 -16.38 -8.4 -0.6 15.37 23.34 18.22 10.36 3.37 -7.6 -9.3
-15.74 -24.93 -17.48 -5.6 -3.6 12.97 20.74 17.32 9.86 0.27 -9.1 -21.1
-19.34 -26.43 -20.48 -7.6 0.2 13.67 21.74 16.52 8.66 -2.33 -8.9 -18.1
-25.24 -21.43 -19.48 -10.4 -2.9 13.37 23.44 18.92 8.96 5.77 -2.3 -22.4
-29.04 -33.33 -21.58 -12.7 -4.3 15.37 24.64 17.62 8.26 0.37 -10.4 -14.9
-21.94 -22.63 -18.58 -8.7 -2.4 12.07 23.34 20.12 9.36 6.07 -13.7 -14.7
-10.74 -21.13 -18.48 -7.7 -3.4 13.87 22.34 18.72 7.76 0.97 -3.4 -15.2
-23.64 -19.43 -20.08 -5.9 -3.2 12.37 22.94 19.82 8.96 -2.83 -11.9 -16.6
-17.74 -21.03 -14.18 -12.3 -2.2 13.67 22.04 20.22 10.76 4.57 -1.3 -15.4
-14.34 -21.23 -17.28 -14.6 -1.6 14.57 26.44 18.02 11.26 2.87 -10.4 -14
-23.54 -23.23 -17.58 -9.7 -3.2 15.47 21.94 18.22 9.96 5.07 -4 -14.8
-21.54 -20.03 -17.68 -11.6 -2.4 13.07 24.34 17.62 8.46 6.07 -5.9 -19.1
-24.84 -24.23 -19.18 -9.4 -2.6 10.47 23.14 18.52 9.16 4.07 -12.5 -18.6
-17.94 -22.13 -17.48 -13.5 -1 14.77 22.24 17.72 10.16 2.57 -7.8 -9.2
-20.84 -17.83 -13.78 -11 -0.5 10.47 20.64 16.82 7.46 2.47 -13.1 -14.7
-22.64 -22.03 -9.58 -5.4 0 16.17 23.24 18.22 9.46 2.67 -13.3 -18.6
-20.64 -26.53 -17.78 -9.8 -1.2 12.57 25.04 18.62 12.16 1.87 -6.1 -14.6
-19.14 -21.73 -15.48 -11.6 -0.3 11.97 22.14 18.42 6.26 -1.63 -11.6 -15
-15.84 -19.93 -13.08 -10.2 -1.5 14.27 20.54 17.82 10.16 1.97 -5.5 -15.2
-24.74 -26.63 -13.58 -10.6 -2.7 13.37 23.84 17.22 8.46 6.87 -9 -15.4
-18.34 -15.13 -15.38 -5.4 -2.9 13.47 23.64 21.12 8.96 5.37 -8.8 -16.1
-21.24 -19.53 -14.98 -9 -1.7 10.97 24.04 17.62 5.76 2.97 -3 -20
-23.24 -24.43 -14.78 -3 0 12.97 23.24 18.02 11.46 8.37 -9.8 -19.2
-19.84 -25.43 -16.08 -10.8 -3.4 13.07 23.54 20.82 6.66 -1.93 -11.5 -17.4
-21.24 -17.43 -21.18 -9.7 -0.1 13.87 24.04 18.52 9.16 2.67 -6.4 -11.3
-20.14 -18.53 -15.48 -7.1 -0.3 13.77 22.74 20.72 9.06 1.27 -9.1 -20.8
-16.91 -22.54 -13.63 -9.84 -3.56 14.35 26.95 18.78 11.4 5.47 -1.98 -12.08
-18.11 -20.94 -14.33 -9.14 -0.26 15.25 27.05 23.88 13.1 7.17 1.82 -9.18
-18.61 -20.54 -15.73 -5.44 -2.96 15.75 25.05 20.18 9.5 7.87 -8.68 -13.78
-16.01 -16.34 -11.13 -8.94 -0.66 14.65 25.75 22.08 11.8 5.77 -6.58 -15.58
-21.41 -22.74 -11.83 -5.64 -1.26 14.55 23.35 20.78 11.7 2.07 -9.88 -13.98
-14.41 -19.64 -13.63 -6.14 0.74 17.65 26.15 20.68 12.5 7.67 -2.68 -5.48
-12.11 -22.34 -14.73 -3.34 -2.26 15.25 23.55 19.78 12 4.57 -4.18 -17.28
-15.71 -23.84 -17.73 -5.34 1.54 15.95 24.55 18.98 10.8 1.97 -3.98 -14.28
-21.61 -18.84 -16.73 -8.14 -1.56 15.65 26.25 21.38 11.1 10.07 2.62 -18.58
-25.41 -30.74 -18.83 -10.44 -2.96 17.65 27.45 20.08 10.4 4.67 -5.48 -11.08
-18.31 -20.04 -15.83 -6.44 -1.06 14.35 26.15 22.58 11.5 10.37 -8.78 -10.88
-7.11 -18.54 -15.73 -5.44 -2.06 16.15 25.15 21.18 9.9 5.27 1.52 -11.38
-20.01 -16.84 -17.33 -3.64 -1.86 14.65 25.75 22.28 11.1 1.47 -6.98 -12.78
-14.11 -18.44 -11.43 -10.04 -0.86 15.95 24.85 22.68 12.9 8.87 3.62 -11.58
-10.71 -18.64 -14.53 -12.34 -0.26 16.85 29.25 20.48 13.4 7.17 -5.48 -10.18
-19.91 -20.64 -14.83 -7.44 -1.86 17.75 24.75 20.68 12.1 9.37 0.92 -10.98
-17.91 -17.44 -14.93 -9.34 -1.06 15.35 27.15 20.08 10.6 10.37 -0.98 -15.28
-21.21 -21.64 -16.43 -7.14 -1.26 12.75 25.95 20.98 11.3 8.37 -7.58 -14.78
-14.31 -19.54 -14.73 -11.24 0.34 17.05 25.05 20.18 12.3 6.87 -2.88 -5.38
-17.21 -15.24 -11.03 -8.74 0.84 12.75 23.45 19.28 9.6 6.77 -8.18 -10.88
-19.01 -19.44 -6.83 -3.14 1.34 18.45 26.05 20.68 11.6 6.97 -8.38 -14.78
-17.01 -23.94 -15.03 -7.54 0.14 14.85 27.85 21.08 14.3 6.17 -1.18 -10.78
-15.51 -19.14 -12.73 -9.34 1.04 14.25 24.95 20.88 8.4 2.67 -6.68 -11.18
-12.21 -17.34 -10.33 -7.94 -0.16 16.55 23.35 20.28 12.3 6.27 -0.58 -11.38
-21.11 -24.04 -10.83 -8.34 -1.36 15.65 26.65 19.68 10.6 11.17 -4.08 -11.58
-14.71 -12.54 -12.63 -3.14 -1.56 15.75 26.45 23.58 11.1 9.67 -3.88 -12.28
-17.61 -16.94 -12.23 -6.74 -0.36 13.25 26.85 20.08 7.9 7.27 1.92 -16.18
-19.61 -21.84 -12.03 -0.74 1.34 15.25 26.05 20.48 13.6 12.67 -4.88 -15.38
-16.21 -22.84 -13.33 -8.54 -2.06 15.35 26.35 23.28 8.8 2.37 -6.58 -13.58
-17.61 -14.84 -18.43 -7.44 1.24 16.15 26.85 20.98 11.3 6.97 -1.48 -7.48
-16.51 -15.94 -12.73 -4.84 1.04 16.05 25.55 23.18 11.2 5.57 -4.18 -16.98
-13.29 -19.95 -10.89 -7.58 -2.22 16.63 29.75 21.24 13.54 9.76 2.94 -8.26
-14.49 -18.35 -11.59 -6.88 1.08 17.53 29.85 26.34 15.24 11.46 6.74 -5.36
-14.99 -17.95 -12.99 -3.18 -1.62 18.03 27.85 22.64 11.64 12.16 -3.76 -9.96
-12.39 -13.75 -8.39 -6.68 0.68 16.93 28.55 24.54 13.94 10.06 -1.66 -11.76
-17.79 -20.15 -9.09 -3.38 0.08 16.83 26.15 23.24 13.84 6.36 -4.96 -10.16
-10.79 -17.05 -10.89 -3.88 2.08 19.93 28.95 23.14 14.64 11.96 2.24 -1.66
-8.49 -19.75 -11.99 -1.08 -0.92 17.53 26.35 22.24 14.14 8.86 0.74 -13.46
-12.09 -21.25 -14.99 -3.08 2.88 18.23 27.35 21.44 12.94 6.26 0.94 -10.46
-17.99 -16.25 -13.99 -5.88 -0.22 17.93 29.05 23.84 13.24 14.36 7.54 -14.76
-21.79 -28.15 -16.09 -8.18 -1.62 19.93 30.25 22.54 12.54 8.96 -0.56 -7.26
-14.69 -17.45 -13.09 -4.18 0.28 16.63 28.95 25.04 13.64 14.66 -3.86 -7.06
-3.49 -15.95 -12.99 -3.18 -0.72 18.43 27.95 23.64 12.04 9.56 6.44 -7.56
-16.39 -14.25 -14.59 -1.38 -0.52 16.93 28.55 24.74 13.24 5.76 -2.06 -8.96
-10.49 -15.85 -8.69 -7.78 0.48 18.23 27.65 25.14 15.04 13.16 8.54 -7.76
-7.09 -16.05 -11.79 -10.08 1.08 19.13 32.05 22.94 15.54 11.46 -0.56 -6.36
-16.29 -18.05 -12.09 -5.18 -0.52 20.03 27.55 23.14 14.24 13.66 5.84 -7.16
-14.29 -14.85 -12.19 -7.08 0.28 17.63 29.95 22.54 12.74 14.66 3.94 -11.46
-17.59 -19.05 -13.69 -4.88 0.08 15.03 28.75 23.44 13.44 12.66 -2.66 -10.96
-10.69 -16.95 -11.99 -8.98 1.68 19.33 27.85 22.64 14.44 11.16 2.04 -1.56
-13.59 -12.65 -8.29 -6.48 2.18 15.03 26.25 21.74 11.74 11.06 -3.26 -7.06
-15.39 -16.85 -4.09 -0.88 2.68 20.73 28.85 23.14 13.74 11.26 -3.46 -10.96
-13.39 -21.35 -12.29 -5.28 1.48 17.13 30.65 23.54 16.44 10.46 3.74 -6.96
-11.89 -16.55 -9.99 -7.08 2.38 16.53 27.75 23.34 10.54 6.96 -1.76 -7.36
-8.59 -14.75 -7.59 -5.68 1.18 18.83 26.15 22.74 14.44 10.56 4.34 -7.56
-17.49 -21.45 -8.09 -6.08 -0.02 17.93 29.45 22.14 12.74 15.46 0.84 -7.76
-11.09 -9.95 -9.89 -0.88 -0.22 18.03 29.25 26.04 13.24 13.96 1.04 -8.46
-13.99 -14.35 -9.49 -4.48 0.98 15.53 29.65 22.54 10.04 11.56 6.84 -12.36
-15.99 -19.25 -9.29 1.52 2.68 17.53 28.85 22.94 15.74 16.96 0.04 -11.56
-12.59 -20.25 -10.59 -6.28 -0.72 17.63 29.15 25.74 10.94 6.66 -1.66 -9.76
-13.99 -12.25 -15.69 -5.18 2.58 18.43 29.65 23.44 13.44 11.26 3.44 -3.66
-12.89 -13.35 -9.99 -2.58 2.38 18.33 28.35 25.64 13.34 9.86 0.74 -13.16
-9.67 -17.36 -8.15 -5.32 -0.87 18.91 32.56 23.71 15.68 14.05 7.85 -4.43
-10.87 -15.76 -8.85 -4.62 2.43 19.81 32.66 28.81 17.38 15.75 11.65 -1.53
-11.37 -15.36 -10.25 -0.92 -0.27 20.31 30.66 25.11 13.78 16.45 1.15 -6.13
-8.77 -11.16 -5.65 -4.42 2.03 19.21 31.36 27.01 16.08 14.35 3.25 -7.93
-14.17 -17.56 -6.35 -1.12 1.43 19.11 28.96 25.71 15.98 10.65 -0.05 -6.33
-7.17 -14.46 -8.15 -1.62 3.43 22.21 31.76 25.61 16.78 16.25 7.15 2.17
-4.87 -17.16 -9.25 1.18 0.43 19.81 29.16 24.71 16.28 13.15 5.65 -9.63
-8.47 -18.66 -12.25 -0.82 4.23 20.51 30.16 23.91 15.08 10.55 5.85 -6.63
-14.37 -13.66 -11.25 -3.62 1.13 20.21 31.86 26.31 15.38 18.65 12.45 -10.93
-18.17 -25.56 -13.35 -5.92 -0.27 22.21 33.06 25.01 14.68 13.25 4.35 -3.43
-11.07 -14.86 -10.35 -1.92 1.63 18.91 31.76 27.51 15.78 18.95 1.05 -3.23
0.13 -13.36 -10.25 -0.92 0.63 20.71 30.76 26.11 14.18 13.85 11.35 -3.73
-12.77 -11.66 -11.85 0.88 0.83 19.21 31.36 27.21 15.38 10.05 2.85 -5.13
-6.87 -13.26 -5.95 -5.52 1.83 20.51 30.46 27.61 17.18 17.45 13.45 -3.93
-3.47 -13.46 -9.05 -7.82 2.43 21.41 34.86 25.41 17.68 15.75 4.35 -2.53
-12.67 -15.46 -9.35 -2.92 0.83 22.31 30.36 25.61 16.38 17.95 10.75 -3.33
-10.67 -12.26 -9.45 -4.82 1.63 19.91 32.76 25.01 14.88 18.95 8.85 -7.63
-13.97 -16.46 -10.95 -2.62 1.43 17.31 31.56 25.91 15.58 16.95 2.25 -7.13
-7.07 -14.36 -9.25 -6.72 3.03 21.61 30.66 25.11 16.58 15.45 6.95 2.27
-9.97 -10.06 -5.55 -4.22 3.53 17.31 29.06 24.21 13.88 15.35 1.65 -3.23
-11.77 -14.26 -1.35 1.38 4.03 23.01 31.66 25.61 15.88 15.55 1.45 -7.13
-9.77 -18.76 -9.55 -3.02 2.83 19.41 33.46 26.01 18.58 14.75 8.65 -3.13
-8.27 -13.96 -7.25 -4.82 3.73 18.81 30.56 25.81 12.68 11.25 3.15 -3.53
-4.97 -12.16 -4.85 -3.42 2.53 21.11 28.96 25.21 16.58 14.85 9.25 -3.73
-13.87 -18.86 -5.35 -3.82 1.33 20.21 32.26 24.61 14.88 19.75 5.75 -3.93
-7.47 -7.36 -7.15 1.38 1.13 20.31 32.06 28.51 15.38 18.25 5.95 -4.63
-10.37 -11.76 -6.75 -2.22 2.33 17.81 32.46 25.01 12.18 15.85 11.75 -8.53
-12.37 -16.66 -6.55 3.78 4.03 19.81 31.66 25.41 17.88 21.25 4.95 -7.73
-8.97 -17.66 -7.85 -4.02 0.63 19.91 31.96 28.21 13.08 10.95 3.25 -5.93
-10.37 -9.66 -12.95 -2.92 3.93 20.71 32.46 25.91 15.58 15.55 8.35 0.17
-9.27 -10.76 -7.25 -0.32 3.73 20.61 31.16 28.11 15.48 14.15 5.65 -9.33
-6.05 -14.77 -5.4 -3.05 0.47 21.19 35.36 26.17 17.82 18.35 12.77 -0.61
-7.25 -13.17 -6.1 -2.35 3.77 22.09 35.46 31.27 19.52 20.05 16.57 2.29
-7.75 -12.77 -7.5 1.35 1.07 22.59 33.46 27.57 15.92 20.75 6.07 -2.31
-5.15 -8.57 -2.9 -2.15 3.37 21.49 34.16 29.47 18.22 18.65 8.17 -4.11
-10.55 -14.97 -3.6 1.15 2.77 21.39 31.76 28.17 18.12 14.95 4.87 -2.51
-3.55 -11.87 -5.4 0.65 4.77 24.49 34.56 28.07 18.92 20.55 12.07 5.99
-1.25 -14.57 -6.5 3.45 1.77 22.09 31.96 27.17 18.42 17.45 10.57 -5.81
-4.85 -16.07 -9.5 1.45 5.57 22.79 32.96 26.37 17.22 14.85 10.77 -2.81
-10.75 -11.07 -8.5 -1.35 2.47 22.49 34.66 28.77 17.52 22.95 17.37 -7.11
-14.55 -22.97 -10.6 -3.65 1.07 24.49 35.86 27.47 16.82 17.55 9.27 0.39
-7.45 -12.27 -7.6 0.35 2.97 21.19 34.56 29.97 17.92 23.25 5.97 0.59
3.75 -10.77 -7.5 1.35 1.97 22.99 33.56 28.57 16.32 18.15 16.27 0.09
-9.15 -9.07 -9.1 3.15 2.17 21.49 34.16 29.67 17.52 14.35 7.77 -1.31
-3.25 -10.67 -3.2 -3.25 3.17 22.79 33.26 30.07 19.32 21.75 18.37 -0.11
0.15 -10.87 -6.3 -5.55 3.77 23.69 37.66 27.87 19.82 20.05 9.27 1.29
-9.05 -12.87 -6.6 -0.65 2.17 24.59 33.16 28.07 18.52 22.25 15.67 0.49
-7.05 -9.67 -6.7 -2.55 2.97 22.19 35.56 27.47 17.02 23.25 13.77 -3.81
-10.35 -13.87 -8.2 -0.35 2.77 19.59 34.36 28.37 17.72 21.25 7.17 -3.31
-3.45 -11.77 -6.5 -4.45 4.37 23.89 33.46 27.57 18.72 19.75 11.87 6.09
-6.35 -7.47 -2.8 -1.95 4.87 19.59 31.86 26.67 16.02 19.65 6.57 0.59
-8.15 -11.67 1.4 3.65 5.37 25.29 34.46 28.07 18.02 19.85 6.37 -3.31
-6.15 -16.17 -6.8 -0.75 4.17 21.69 36.26 28.47 20.72 19.05 13.57 0.69
-4.65 -11.37 -4.5 -2.55 5.07 21.09 33.36 28.27 14.82 15.55 8.07 0.29
-1.35 -9.57 -2.1 -1.15 3.87 23.39 31.76 27.67 18.72 19.15 14.17 0.09
-10.25 -16.27 -2.6 -1.55 2.67 22.49 35.06 27.07 17.02 24.05 10.67 -0.11
-3.85 -4.77 -4.4 3.65 2.47 22.59 34.86 30.97 17.52 22.55 10.87 -0.81
-6.75 -9.17 -4 0.05 3.67 20.09 35.26 27.47 14.32 20.15 16.67 -4.71
-8.75 -14.07 -3.8 6.05 5.37 22.09 34.46 27.87 20.02 25.55 9.87 -3.91
-5.35 -15.07 -5.1 -1.75 1.97 22.19 34.76 30.67 15.22 15.25 8.17 -2.11
-6.75 -7.07 -10.2 -0.65 5.27 22.99 35.26 28.37 17.72 19.85 13.27 3.99
-5.65 -8.17 -4.5 1.95 5.07 22.89 33.96 30.57 17.62 18.45 10.57 -5.51
-2.43 -12.18 -2.66 -0.79 1.81 23.47 38.17 28.63 19.95 22.64 17.69 3.22
-3.63 -10.58 -3.36 -0.09 5.11 24.37 38.27 33.73 21.65 24.34 21.49 6.12
-4.13 -10.18 -4.76 3.61 2.41 24.87 36.27 30.03 18.05 25.04 10.99 1.52
-1.53 -5.98 -0.16 0.11 4.71 23.77 36.97 31.93 20.35 22.94 13.09 -0.28
-6.93 -12.38 -0.86 3.41 4.11 23.67 34.57 30.63 20.25 19.24 9.79 1.32
0.07 -9.28 -2.66 2.91 6.11 26.77 37.37 30.53 21.05 24.84 16.99 9.82
2.37 -11.98 -3.76 5.71 3.11 24.37 34.77 29.63 20.55 21.74 15.49 -1.98
-1.23 -13.48 -6.76 3.71 6.91 25.07 35.77 28.83 19.35 19.14 15.69 1.02
-7.13 -8.48 -5.76 0.91 3.81 24.77 37.47 31.23 19.65 27.24 22.29 -3.28
-10.93 -20.38 -7.86 -1.39 2.41 26.77 38.67 29.93 18.95 21.84 14.19 4.22
-3.83 -9.68 -4.86 2.61 4.31 23.47 37.37 32.43 20.05 27.54 10.89 4.42
7.37 -8.18 -4.76 3.61 3.31 25.27 36.37 31.03 18.45 22.44 21.19 3.92
-5.53 -6.48 -6.36 5.41 3.51 23.77 36.97 32.13 19.65 18.64 12.69 2.52
0.37 -8.08 -0.46 -0.99 4.51 25.07 36.07 32.53 21.45 26.04 23.29 3.72
3.77 -8.28 -3.56 -3.29 5.11 25.97 40.47 30.33 21.95 24.34 14.19 5.12
-5.43 -10.28 -3.86 1.61 3.51 26.87 35.97 30.53 20.65 26.54 20.59 4.32
-3.43 -7.08 -3.96 -0.29 4.31 24.47 38.37 29.93 19.15 27.54 18.69 0.02
-6.73 -11.28 -5.46 1.91 4.11 21.87 37.17 30.83 19.85 25.54 12.09 0.52
