Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.97 -37.66 -32.78 -24.68 -11.5 3.86 9.43 6.43 -1.77 -16.48 -33.85 -34.7
-41.38 -38.02 -33.04 -20.89 -8.7 4.76 10.13 6.03 -2.2 -18.93 -34.54 -42.39
-46.46 -43.2 -36.96 -24.54 -9.04 5.22 12.12 6.63 -1.67 -15.18 -36.34 -40.89
-38.37 -39.54 -38.13 -23.88 -7.95 4.36 10.03 5.73 -1.17 -17.37 -35.31 -34.99
-42.51 -35.69 -29.2 -15.73 -6.91 4.96 9.2 6.63 -1.27 -14.19 -32.65 -41.3
-39.02 -39.91 -31.72 -21.62 -8.7 2.47 9.53 5.73 -1.27 -17.07 -32.7 -36.71
-42.81 -38.54 -34.92 -20.88 -8.17 4.8 10.33 7.27 -1.47 -15.44 -35.15 -39.03
-37.41 -40.93 -31.2 -17.95 -10.23 3.94 8.71 5.4 -1.4 -19.3 -35.18 -42.57
-40.31 -42.54 -35.71 -21.12 -6.43 4.64 10.1 5.4 -2.36 -21.16 -36.08 -39.77
-45.87 -40.76 -34.41 -22.68 -9.63 4.14 10.46 7 -2.14 -14.9 -29.88 -43.47
-48.96 -48.8 -35.71 -25.31 -11.03 4.89 11.6 5.7 -2.83 -19.43 -36.61 -37.78
-42.91 -38.87 -32.9 -21.75 -8.17 2.94 10.7 7.29 -1.26 -15.41 -39.08 -36.58
-34.73 -38.15 -32.81 -20.22 -9.83 4.33 9.9 6.7 -1.99 -18.2 -29.37 -38.32
-44.8 -37.35 -34.5 -20.42 -10.73 2.74 10.3 7.6 -1.4 -19.95 -37.41 -38.61
-39.91 -38.34 -30.36 -24.01 -8.63 3.93 9.64 8.1 -0.9 -16.61 -30.84 -38.48
-35.64 -37.97 -32 -26.08 -9.44 4.74 12.86 5.47 -0.2 -15.69 -34.27 -36.41
-43.1 -38.13 -32.6 -22.52 -10.23 5.3 10 6 -0.6 -15.6 -29.81 -36.07
-43.82 -38.46 -32.37 -23.07 -8.83 3.63 11 5.5 -3.3 -15.11 -32.58 -41.48
-45.27 -42.35 -34.51 -20.51 -9.03 2.34 10.8 6.4 -2.44 -17.01 -37.17 -41.27
-40.85 -37.43 -33.01 -24.91 -7.53 5.43 10.2 5.6 -1.81 -18.51 -34.55 -32.79
-42.92 -35.65 -30.12 -22.71 -7.53 1.84 8.6 5.04 -2.8 -18.41 -39.14 -37.15
-42.9 -38.64 -26.52 -17.65 -6.33 6.23 10.27 6.94 -1.1 -17.61 -38.27 -41.58
-46.65 -40.79 -30.09 -21.29 -10.29 3.79 9.96 5.72 -0.65 -15.95 -33.13 -40.58
-42.68 -39.3 -30.65 -19.76 -10.58 2.69 10.11 6.75 -2.29 -17.76 -34.71 -42.22
-42.87 -40.97 -35.07 -23.35 -10.78 3.29 9.95 6.45 -3.56 -18.2 -34.54 -40.53
-45.38 -31.69 -35.81 -23.66 -11.08 3.08 10.75 6.75 -1.19 -17.15 -34.73 -37.02
-44.46 -42.88 -32.4 -21.06 -11.19 2.19 12.25 7.55 -0.88 -17.16 -34.77 -39.83
-47.07 -44.04 -37.36 -24.06 -9.99 2.78 9.85 6.75 -1.85 -20.73 -34.42 -30.26
-44.84 -42.4 -31.39 -20.36 -9.18 4.58 11.84 6.05 -1.15 -11.26 -27.57 -33.07
-39.95 -36.7 -28.78 -19.07 -9.38 3.72 10.59 6.45 -1.31 -17.66 -40.48 -42.83
-42.06 -43.74 -35.03 -22.96 -8.58 4.99 12.24 7.08 -2.85 -17.85 -31.26 -34.86
-41.97 -40.49 -31.06 -24.46 -10.75 3.29 11.48 5.25 -1.85 -18.52 -33.03 -37.53
-44.07 -37.94 -31.55 -22.46 -7.68 4.22 12.15 9.65 0.65 -16.86 -30.78 -35.13
-42.85 -39.09 -32.25 -20.17 -9.55 3.59 10.25 5.75 -2.95 -16.76 -37.72 -39.43
-41.97 -37.44 -28.76 -21.45 -8.65 3.59 10.75 7.65 -1.85 -18.76 -37.03 -41.39
-44.45 -40.82 -28.65 -19.26 -8.28 3.89 9.66 6.65 -1.45 -20.14 -38.28 -39.32
-40.47 -38.7 -31.73 -20.16 -7.69 4.98 11.05 6.55 -0.15 -17.06 -33.53 -30.92
-46.64 -40.78 -30.08 -21.28 -10.28 3.8 9.97 5.73 -0.64 -15.94 -33.12 -40.57
-42.67 -39.29 -30.64 -19.75 -10.57 2.7 10.12 6.76 -2.28 -17.75 -34.7 -42.21
-42.86 -40.96 -35.06 -23.34 -10.77 3.3 9.96 6.46 -3.55 -18.19 -34.53 -40.52
-45.37 -31.68 -35.8 -23.65 -11.07 3.09 10.76 6.76 -1.18 -17.14 -34.72 -37.01
-44.45 -42.87 -32.39 -21.05 -11.18 2.2 12.26 7.56 -0.87 -17.15 -34.76 -39.82
-47.06 -44.03 -37.35 -24.05 -9.98 2.79 9.86 6.76 -1.84 -20.72 -34.41 -30.25
-44.83 -42.39 -31.38 -20.35 -9.17 4.59 11.85 6.06 -1.14 -11.25 -27.56 -33.06
-39.94 -36.69 -28.77 -19.06 -9.37 3.73 10.6 6.46 -1.3 -17.65 -40.47 -42.82
-42.05 -43.73 -35.02 -22.95 -8.57 5 12.25 7.09 -2.84 -17.84 -31.25 -34.85
-41.96 -40.48 -31.05 -24.45 -10.74 3.3 11.49 5.26 -1.84 -18.51 -33.02 -37.52
-44.06 -37.93 -31.54 -22.45 -7.67 4.23 12.16 9.66 0.66 -16.85 -30.77 -35.12
-42.84 -39.08 -32.24 -20.16 -9.54 3.6 10.26 5.76 -2.94 -16.75 -37.71 -39.42
-41.96 -37.43 -28.75 -21.44 -8.64 3.6 10.76 7.66 -1.84 -18.75 -37.02 -41.38
-44.44 -40.81 -28.64 -19.25 -8.27 3.9 9.67 6.66 -1.44 -20.13 -38.27 -39.31
-40.46 -38.69 -31.72 -20.15 -7.68 4.99 11.06 6.56 -0.14 -17.05 -33.52 -30.91
-46.72 -40.86 -30.16 -21.36 -10.36 3.72 9.89 5.65 -0.72 -16.02 -33.2 -40.65
-42.75 -39.37 -30.72 -19.83 -10.65 2.62 10.04 6.68 -2.36 -17.83 -34.78 -42.29
-42.94 -41.04 -35.14 -23.42 -10.85 3.22 9.88 6.38 -3.63 -18.27 -34.61 -40.6
-45.45 -31.76 -35.88 -23.73 -11.15 3.01 10.68 6.68 -1.26 -17.22 -34.8 -37.09
-44.53 -42.95 -32.47 -21.13 -11.26 2.12 12.18 7.48 -0.95 -17.23 -34.84 -39.9
-47.14 -44.11 -37.43 -24.13 -10.06 2.71 9.78 6.68 -1.92 -20.8 -34.49 -30.33
-44.91 -42.47 -31.46 -20.43 -9.25 4.51 11.77 5.98 -1.22 -11.33 -27.64 -33.14
-40.02 -36.77 -28.85 -19.14 -9.45 3.65 10.52 6.38 -1.38 -17.73 -40.55 -42.9
-42.13 -43.81 -35.1 -23.03 -8.65 4.92 12.17 7.01 -2.92 -17.92 -31.33 -34.93
-42.04 -40.56 -31.13 -24.53 -10.82 3.22 11.41 5.18 -1.92 -18.59 -33.1 -37.6
-44.14 -38.01 -31.62 -22.53 -7.75 4.15 12.08 9.58 0.58 -16.93 -30.85 -35.2
-42.92 -39.16 -32.32 -20.24 -9.62 3.52 10.18 5.68 -3.02 -16.83 -37.79 -39.5
-42.04 -37.51 -28.83 -21.52 -8.72 3.52 10.68 7.58 -1.92 -18.83 -37.1 -41.46
-44.52 -40.89 -28.72 -19.33 -8.35 3.82 9.59 6.58 -1.52 -20.21 -38.35 -39.39
-40.54 -38.77 -31.8 -20.23 -7.76 4.91 10.98 6.48 -0.22 -17.13 -33.6 -30.99
-46.61 -40.75 -30.05 -21.25 -10.25 3.83 10 5.76 -0.61 -15.91 -33.09 -40.54
-42.64 -39.26 -30.61 -19.72 -10.54 2.73 10.15 6.79 -2.25 -17.72 -34.67 -42.18
-42.83 -40.93 -35.03 -23.31 -10.74 3.33 9.99 6.49 -3.52 -18.16 -34.5 -40.49
-45.34 -31.65 -35.77 -23.62 -11.04 3.12 10.79 6.79 -1.15 -17.11 -34.69 -36.98
-44.42 -42.84 -32.36 -21.02 -11.15 2.23 12.29 7.59 -0.84 -17.12 -34.73 -39.79
-47.03 -44 -37.32 -24.02 -9.95 2.82 9.89 6.79 -1.81 -20.69 -34.38 -30.22
-44.8 -42.36 -31.35 -20.32 -9.14 4.62 11.88 6.09 -1.11 -11.22 -27.53 -33.03
-39.91 -36.66 -28.74 -19.03 -9.34 3.76 10.63 6.49 -1.27 -17.62 -40.44 -42.79
-42.02 -43.7 -34.99 -22.92 -8.54 5.03 12.28 7.12 -2.81 -17.81 -31.22 -34.82
-41.93 -40.45 -31.02 -24.42 -10.71 3.33 11.52 5.29 -1.81 -18.48 -32.99 -37.49
-44.03 -37.9 -31.51 -22.42 -7.64 4.26 12.19 9.69 0.69 -16.82 -30.74 -35.09
-42.81 -39.05 -32.21 -20.13 -9.51 3.63 10.29 5.79 -2.91 -16.72 -37.68 -39.39
-41.93 -37.4 -28.72 -21.41 -8.61 3.63 10.79 7.69 -1.81 -18.72 -36.99 -41.35
-44.41 -40.78 -28.61 -19.22 -8.24 3.93 9.7 6.69 -1.41 -20.1 -38.24 -39.28
-40.43 -38.66 -31.69 -20.12 -7.65 5.02 11.09 6.59 -0.11 -17.02 -33.49 -30.88
-42.85 -39.88 -32.45 -21.95 -9.47 3.7 10.36 6.36 -1.84 -17.64 -34.72 -38.42
-43.35 -41.44 -33.31 -22.45 -8.58 3.8 10.76 5.8 -2.5 -18.41 -35.31 -37.46
-43.35 -39.32 -32.91 -21.95 -10.17 3.6 10.46 6.3 -1.64 -17.94 -34.42 -37.92
-42.91 -40.94 -33.61 -21.75 -9.27 3.5 10.06 7.42 -1.14 -16.58 -35.38 -39.12
-41.59 -38.26 -30.89 -21.95 -9.57 3.5 9.86 6.92 -1.84 -17.64 -34.72 -38.42
-42.85 -39.88 -32.45 -21.95 -9.47 3.7 10.42 5.76 -2.04 -16.68 -33.55 -38.78
-41.79 -41.44 -31.28 -22.25 -8.87 4.36 10.76 6.56 -1.94 -18.11 -34.25 -37.92
-42.09 -39.18 -33.35 -22.15 -10.07 4.09 10.46 7.42 -1.24 -16.98 -34.25 -38.32
-43.42 -38.82 -31.58 -22.25 -8.78 3.8 11.52 6.72 -1.54 -16.68 -33.06 -38.32
-41.23 -39.32 -33.11 -21.85 -9.57 3.4 9.76 5.7 -2.14 -17.24 -34.52 -38.78
-42.15 -41.24 -30.89 -21.79 -10.24 3.23 10.2 6.56 -2.24 -16.98 -34.45 -38.42
-43.51 -38.02 -32.85 -21.75 -8.21 3.9 9.7 6.16 -1.34 -17.08 -35.78 -39.38
-42.19 -38.62 -33.25 -22.25 -9.54 3.7 10.66 7.02 -1.44 -17.48 -33.75 -38.05
-42.95 -39.38 -32.95 -22.65 -10.17 2.14 12.32 5.66 -1.08 -13.89 -33.79 -38.71
-37.6 -42.44 -32.21 -23.05 -9.57 4.69 10.46 4.3 -2.24 -19.04 -28.37 -39.81
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-42.75 -39.78 -32.35 -21.85 -9.37 3.8 10.46 6.46 -1.74 -17.54 -34.62 -38.32
-43.12 -41.19 -32.53 -20.63 -9.15 3.61 11.08 4.99 -3.51 -17.23 -35.79 -41.74
-42.63 -40.22 -30.73 -19.97 -6.9 4.31 11.28 6.48 -1.48 -12.85 -32.26 -37.14
-41.27 -40.52 -31.04 -22.63 -8.46 3.71 10.54 6.78 -1.56 -14.74 -29.99 -38.99
-41.78 -38.96 -28.53 -20.37 -9.16 1.95 9.42 5.58 -0.33 -14.58 -36.45 -34.01
-43.48 -41.32 -33.46 -23.03 -8.79 4.48 9.69 5.39 -2.12 -17.82 -36.88 -38.69
-46.13 -42.15 -33.78 -22.32 -8.45 3.32 9.78 5.82 0.38 -12.82 -33.76 -37.11
-43.92 -36.85 -34.29 -22.53 -8.85 3.62 10.02 6.28 0.68 -17.62 -34.07 -40.98
-42.83 -36.99 -30.33 -18.37 -6.35 4.92 12.88 5.98 -1.82 -15.22 -30.42 -35.63
-42.72 -40.35 -34.14 -19.83 -8.35 5.41 10.28 7.68 -2.61 -13.82 -31.72 -32.52
-34.47 -43.26 -35.88 -22.43 -10.56 4.62 11.18 6.88 -2.22 -17.02 -37.6 -42.98
-42.72 -33.59 -29.72 -24.43 -10.75 4.84 10.67 5.28 -1.62 -21.59 -28.23 -33.29
-41.44 -40.55 -33.59 -22.72 -7.95 5.51 10.28 6.98 -5.72 -20.72 -39.59 -43.6
-42.96 -42.22 -35.22 -24.53 -10.45 2.22 11.38 5.48 -3.39 -19.62 -39.99 -43.85
-46.03 -38.36 -28.63 -21.39 -8.92 6.41 10.98 7.78 -0.62 -15.92 -30.19 -38.62
-42.52 -44.12 -36.59 -22.63 -7.85 6.01 10.08 5.52 -2.42 -19.19 -36.05 -34.43
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-42.51 -39.54 -32.11 -21.61 -9.13 4.04 10.7 6.7 -1.5 -17.3 -34.38 -38.08
-37.49 -41.01 -31.28 -18.03 -10.31 3.86 8.63 5.32 -1.48 -19.38 -35.26 -42.65
-40.39 -42.62 -35.79 -21.2 -6.51 4.56 10.02 5.32 -2.44 -21.24 -36.16 -39.85
-45.95 -40.84 -34.49 -22.76 -9.71 4.06 10.38 6.92 -2.22 -14.98 -29.96 -43.55
-49.04 -48.88 -35.79 -25.39 -11.11 4.81 11.52 5.62 -2.91 -19.51 -36.69 -37.86
-42.99 -38.95 -32.98 -21.83 -8.25 2.86 10.62 7.21 -1.34 -15.49 -39.16 -36.66
-34.81 -38.23 -32.89 -20.3 -9.91 4.25 9.82 6.62 -2.07 -18.28 -29.45 -38.4
-44.88 -37.43 -34.58 -20.5 -10.81 2.66 10.22 7.52 -1.48 -20.03 -37.49 -38.69
-39.99 -38.42 -30.44 -24.09 -8.71 3.85 9.56 8.02 -0.98 -16.69 -30.92 -38.56
-35.72 -38.05 -32.08 -26.16 -9.52 4.66 12.78 5.39 -0.28 -15.77 -34.35 -36.49
-43.18 -38.21 -32.68 -22.6 -10.31 5.22 9.92 5.92 -0.68 -15.68 -29.89 -36.15
-43.9 -38.54 -32.45 -23.15 -8.91 3.55 10.92 5.42 -3.38 -15.19 -32.66 -41.56
-45.35 -42.43 -34.59 -20.59 -9.11 2.26 10.72 6.32 -2.52 -17.09 -37.25 -41.35
-40.93 -37.51 -33.09 -24.99 -7.61 5.35 10.12 5.52 -1.89 -18.59 -34.63 -32.87
-43 -35.73 -30.2 -22.79 -7.61 1.76 8.52 4.96 -2.88 -18.49 -39.22 -37.23
-42.98 -38.72 -26.6 -17.73 -6.41 6.15 10.19 6.86 -1.18 -17.69 -38.35 -41.66
-46.82 -40.96 -30.26 -21.46 -10.46 3.62 9.79 5.55 -0.82 -16.12 -33.3 -40.75
-42.85 -39.47 -30.82 -19.93 -10.75 2.52 9.94 6.58 -2.46 -17.93 -34.88 -42.39
-43.04 -41.14 -35.24 -23.52 -10.95 3.12 9.78 6.28 -3.73 -18.37 -34.71 -40.7
-45.55 -31.86 -35.98 -23.83 -11.25 2.91 10.58 6.58 -1.36 -17.32 -34.9 -37.19
-44.63 -43.05 -32.57 -21.23 -11.36 2.02 12.08 7.38 -1.05 -17.33 -34.94 -40
-47.24 -44.21 -37.53 -24.23 -10.16 2.61 9.68 6.58 -2.02 -20.9 -34.59 -30.43
-45.01 -42.57 -31.56 -20.53 -9.35 4.41 11.67 5.88 -1.32 -11.43 -27.74 -33.24
-40.12 -36.87 -28.95 -19.24 -9.55 3.55 10.42 6.28 -1.48 -17.83 -40.65 -43
-42.23 -43.91 -35.2 -23.13 -8.75 4.82 12.07 6.91 -3.02 -18.02 -31.43 -35.03
-42.14 -40.66 -31.23 -24.63 -10.92 3.12 11.31 5.08 -2.02 -18.69 -33.2 -37.7
-44.24 -38.11 -31.72 -22.63 -7.85 4.05 11.98 9.48 0.48 -17.03 -30.95 -35.3
-43.02 -39.26 -32.42 -20.34 -9.72 3.42 10.08 5.58 -3.12 -16.93 -37.89 -39.6
-42.14 -37.61 -28.93 -21.62 -8.82 3.42 10.58 7.48 -2.02 -18.93 -37.2 -41.56
-44.62 -40.99 -28.82 -19.43 -8.45 3.72 9.49 6.48 -1.62 -20.31 -38.45 -39.49
-40.64 -38.87 -31.9 -20.33 -7.86 4.81 10.88 6.38 -0.32 -17.23 -33.7 -31.09
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-42.61 -39.64 -32.21 -21.71 -9.23 3.94 10.6 6.6 -1.6 -17.4 -34.48 -38.18
-46.7 -40.84 -30.14 -21.34 -10.34 3.74 9.91 5.67 -0.7 -16 -33.18 -40.63
-42.73 -39.35 -30.7 -19.81 -10.63 2.64 10.06 6.7 -2.34 -17.81 -34.76 -42.27
-42.92 -41.02 -35.12 -23.4 -10.83 3.24 9.9 6.4 -3.61 -18.25 -34.59 -40.58
-45.43 -31.74 -35.86 -23.71 -11.13 3.03 10.7 6.7 -1.24 -17.2 -34.78 -37.07
-44.51 -42.93 -32.45 -21.11 -11.24 2.14 12.2 7.5 -0.93 -17.21 -34.82 -39.88
-47.12 -44.09 -37.41 -24.11 -10.04 2.73 9.8 6.7 -1.9 -20.78 -34.47 -30.31
-44.89 -42.45 -31.44 -20.41 -9.23 4.53 11.79 6 -1.2 -11.31 -27.62 -33.12
-40 -36.75 -28.83 -19.12 -9.43 3.67 10.54 6.4 -1.36 -17.71 -40.53 -42.88
-42.11 -43.79 -35.08 -23.01 -8.63 4.94 12.19 7.03 -2.9 -17.9 -31.31 -34.91
-42.02 -40.54 -31.11 -24.51 -10.8 3.24 11.43 5.2 -1.9 -18.57 -33.08 -37.58
-44.12 -37.99 -31.6 -22.51 -7.73 4.17 12.1 9.6 0.6 -16.91 -30.83 -35.18
-42.9 -39.14 -32.3 -20.22 -9.6 3.54 10.2 5.7 -3 -16.81 -37.77 -39.48
-42.02 -37.49 -28.81 -21.5 -8.7 3.54 10.7 7.6 -1.9 -18.81 -37.08 -41.44
-44.5 -40.87 -28.7 -19.31 -8.33 3.84 9.61 6.6 -1.5 -20.19 -38.33 -39.37
-40.52 -38.75 -31.78 -20.21 -7.74 4.93 11 6.5 -0.2 -17.11 -33.58 -30.97
-42.95 -39.98 -32.55 -22.05 -9.57 3.6 10.26 6.26 -1.94 -17.74 -34.82 -38.52
-43.45 -41.54 -33.41 -22.55 -8.68 3.7 10.66 5.7 -2.6 -18.51 -35.41 -37.56
-43.45 -39.42 -33.01 -22.05 -10.27 3.5 10.36 6.2 -1.74 -18.04 -34.52 -38.02
-43.01 -41.04 -33.71 -21.85 -9.37 3.4 9.96 7.32 -1.24 -16.68 -35.48 -39.22
-41.69 -38.36 -30.99 -22.05 -9.67 3.4 9.76 6.82 -1.94 -17.74 -34.82 -38.52
-42.95 -39.98 -32.55 -22.05 -9.57 3.6 10.32 5.66 -2.14 -16.78 -33.65 -38.88
-41.89 -41.54 -31.38 -22.35 -8.97 4.26 10.66 6.46 -2.04 -18.21 -34.35 -38.02
-42.19 -39.28 -33.45 -22.25 -10.17 3.99 10.36 7.32 -1.34 -17.08 -34.35 -38.42
-43.52 -38.92 -31.68 -22.35 -8.88 3.7 11.42 6.62 -1.64 -16.78 -33.16 -38.42
-41.33 -39.42 -33.21 -21.95 -9.67 3.3 9.66 5.6 -2.24 -17.34 -34.62 -38.88
-42.25 -41.34 -30.99 -21.89 -10.34 3.13 10.1 6.46 -2.34 -17.08 -34.55 -38.52
-43.61 -38.12 -32.95 -21.85 -8.31 3.8 9.6 6.06 -1.44 -17.18 -35.88 -39.48
-42.29 -38.72 -33.35 -22.35 -9.64 3.6 10.56 6.92 -1.54 -17.58 -33.85 -38.15
-43.05 -39.48 -33.05 -22.75 -10.27 2.04 12.22 5.56 -1.18 -13.99 -33.89 -38.81
-37.7 -42.54 -32.31 -23.15 -9.67 4.59 10.36 4.2 -2.34 -19.14 -28.47 -39.91
-43.25 -41.32 -32.66 -20.76 -9.28 3.48 10.95 4.86 -3.64 -17.36 -35.92 -41.87
-42.76 -40.35 -30.86 -20.1 -7.03 4.18 11.15 6.35 -1.61 -12.98 -32.39 -37.27
-41.4 -40.65 -31.17 -22.76 -8.59 3.58 10.41 6.65 -1.69 -14.87 -30.12 -39.12
-41.91 -39.09 -28.66 -20.5 -9.29 1.82 9.29 5.45 -0.46 -14.71 -36.58 -34.14
-43.61 -41.45 -33.59 -23.16 -8.92 4.35 9.56 5.26 -2.25 -17.95 -37.01 -38.82
-46.26 -42.28 -33.91 -22.45 -8.58 3.19 9.65 5.69 0.25 -12.95 -33.89 -37.24
-44.05 -36.98 -34.42 -22.66 -8.98 3.49 9.89 6.15 0.55 -17.75 -34.2 -41.11
-42.96 -37.12 -30.46 -18.5 -6.48 4.79 12.75 5.85 -1.95 -15.35 -30.55 -35.76
-42.85 -40.48 -34.27 -19.96 -8.48 5.28 10.15 7.55 -2.74 -13.95 -31.85 -32.65
-34.6 -43.39 -36.01 -22.56 -10.69 4.49 11.05 6.75 -2.35 -17.15 -37.73 -43.11
-42.85 -33.72 -29.85 -24.56 -10.88 4.71 10.54 5.15 -1.75 -21.72 -28.36 -33.42
-41.57 -40.68 -33.72 -22.85 -8.08 5.38 10.15 6.85 -5.85 -20.85 -39.72 -43.73
-43.09 -42.35 -35.35 -24.66 -10.58 2.09 11.25 5.35 -3.52 -19.75 -40.12 -43.98
-46.16 -38.49 -28.76 -21.52 -9.05 6.28 10.85 7.65 -0.75 -16.05 -30.32 -38.75
-42.65 -44.25 -36.72 -22.76 -7.98 5.88 9.95 5.39 -2.55 -19.32 -36.18 -34.56
-42.79 -39.82 -32.39 -21.89 -9.41 3.76 10.42 6.42 -1.78 -17.58 -34.66 -38.36
-43.29 -41.38 -33.25 -22.39 -8.52 3.86 10.82 5.86 -2.44 -18.35 -35.25 -37.4
-43.29 -39.26 -32.85 -21.89 -10.11 3.66 10.52 6.36 -1.58 -17.88 -34.36 -37.86
-42.85 -40.88 -33.55 -21.69 -9.21 3.56 10.12 7.48 -1.08 -16.52 -35.32 -39.06
-41.53 -38.2 -30.83 -21.89 -9.51 3.56 9.92 6.98 -1.78 -17.58 -34.66 -38.36
-42.79 -39.82 -32.39 -21.89 -9.41 3.76 10.48 5.82 -1.98 -16.62 -33.49 -38.72
-41.73 -41.38 -31.22 -22.19 -8.81 4.42 10.82 6.62 -1.88 -18.05 -34.19 -37.86
-42.03 -39.12 -33.29 -22.09 -10.01 4.15 10.52 7.48 -1.18 -16.92 -34.19 -38.26
-43.36 -38.76 -31.52 -22.19 -8.72 3.86 11.58 6.78 -1.48 -16.62 -33 -38.26
-41.17 -39.26 -33.05 -21.79 -9.51 3.46 9.82 5.76 -2.08 -17.18 -34.46 -38.72
-42.09 -41.18 -30.83 -21.73 -10.18 3.29 10.26 6.62 -2.18 -16.92 -34.39 -38.36
-43.45 -37.96 -32.79 -21.69 -8.15 3.96 9.76 6.22 -1.28 -17.02 -35.72 -39.32
-42.13 -38.56 -33.19 -22.19 -9.48 3.76 10.72 7.08 -1.38 -17.42 -33.69 -37.99
