"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.54 -44.19 -26.66 -12.92 0.94 11.59 16.19 11.73 3.4 -13.39 -34.53 -42.72
-42.24 -39.69 -26.06 -12.72 2.24 13.29 15.09 10.63 3 -10.79 -31.23 -34.62
-43.64 -43.39 -29.76 -11.72 -2.06 11.69 13.99 11.03 4 -13.49 -34.13 -41.72
-41.14 -42.09 -31.56 -13.22 2.24 13.19 15.39 10.53 2.5 -14.89 -35.03 -41.32
-46.84 -40.39 -28.36 -13.92 -1.66 11.79 14.09 11.83 2.4 -11.39 -28.63 -41.62
-47.04 -44.89 -31.16 -17.12 0.14 11.19 14.29 10.03 1.2 -15.79 -36.73 -38.62
-42.94 -40.99 -30.96 -16.42 0.44 11.39 16.59 13.23 4.3 -11.29 -36.33 -37.82
-38.54 -37.79 -28.76 -12.12 1.64 12.89 15.19 11.83 3.1 -10.79 -31.13 -39.22
-47.84 -38.09 -31.66 -12.62 -2.26 10.59 16.89 11.53 4.2 -13.59 -38.03 -41.72
-43.74 -39.49 -27.26 -16.22 1.64 12.29 15.59 13.63 4.8 -12.69 -29.63 -39.22
-40.14 -43.19 -30.46 -15.02 1.14 11.19 15.69 9.43 2 -12.49 -31.73 -40.22
-45.24 -37.09 -30.26 -14.52 0.04 12.39 14.69 10.23 3.6 -12.89 -29.83 -37.32
-45.74 -38.19 -28.66 -13.82 -0.06 13.09 15.29 10.83 2.6 -10.19 -32.83 -40.42
-44.54 -41.59 -30.46 -15.02 -1.36 11.49 16.39 11.23 1.9 -13.89 -36.43 -43.32
-44.54 -39.29 -28.66 -13.02 1.64 13.39 17.49 10.13 5.2 -9.99 -31.13 -36.12
-44.24 -35.99 -24.66 -15.22 0.54 11.19 14.49 10.53 3.6 -13.39 -34.13 -36.72
-44.54 -39.99 -21.66 -11.42 4.94 14.09 13.89 12.63 2.8 -10.89 -35.33 -40.82
-40.94 -41.29 -30.76 -13.52 1.04 10.19 19.69 14.03 4.4 -11.69 -30.53 -36.92
-42.24 -39.19 -28.06 -14.62 1.34 11.39 15.19 9.93 1.7 -13.69 -36.83 -38.12
-41.64 -39.09 -27.86 -13.82 1.74 12.79 14.99 10.23 3.1 -12.39 -34.13 -43.32
-44.74 -38.29 -29.76 -15.42 1.64 12.29 15.99 9.93 4.5 -8.99 -31.83 -40.22
-43.84 -33.39 -29.76 -14.62 0.54 14.29 16.29 12.93 4.8 -8.39 -30.53 -36.92
-43.04 -37.29 -28.66 -12.82 1.04 9.69 14.69 11.73 2.2 -11.69 -31.33 -42.32
-41.94 -38.99 -28.86 -10.82 0.74 13.09 18.59 12.63 3.3 -8.29 -34.13 -41.62
-42.34 -39.09 -30.66 -14.42 -1.26 13.59 16.39 11.03 2.4 -14.49 -32.83 -41.02
-43.54 -41.39 -33.06 -15.12 1.34 14.19 16.59 12.03 3.3 -11.29 -33.53 -38.52
-43.84 -37.49 -29.16 -11.02 1.74 12.79 15.59 11.03 3.5 -12.99 -33.53 -40.72
-39.96 -38.13 -27.48 -15.31 0.33 12.97 18.07 11.01 5.34 -10.46 -31.31 -37.16
-43.56 -37.03 -27.88 -12.91 2.93 13.17 19.17 14.51 7.24 -7.26 -28.51 -36.16
-45.96 -39.03 -27.08 -11.31 2.53 11.37 16.27 10.91 3.34 -7.96 -34.61 -37.66
-41.46 -38.23 -27.28 -13.61 2.93 13.67 17.97 12.71 5.24 -9.76 -31.11 -38.46
-42.86 -42.53 -25.18 -11.61 1.73 12.47 17.07 12.71 4.54 -10.86 -32.01 -40.26
-40.56 -38.03 -24.58 -11.41 3.03 14.17 15.97 11.61 4.14 -8.26 -28.71 -32.16
-41.96 -41.73 -28.28 -10.41 -1.27 12.57 14.87 12.01 5.14 -10.96 -31.61 -39.26
-39.46 -40.43 -30.08 -11.91 3.03 14.07 16.27 11.51 3.64 -12.36 -32.51 -38.86
-45.16 -38.73 -26.88 -12.61 -0.87 12.67 14.97 12.81 3.54 -8.86 -26.11 -39.16
-45.36 -43.23 -29.68 -15.81 0.93 12.07 15.17 11.01 2.34 -13.26 -34.21 -36.16
-41.26 -39.33 -29.48 -15.11 1.23 12.27 17.47 14.21 5.44 -8.76 -33.81 -35.36
-36.86 -36.13 -27.28 -10.81 2.43 13.77 16.07 12.81 4.24 -8.26 -28.61 -36.76
-46.16 -36.43 -30.18 -11.31 -1.47 11.47 17.77 12.51 5.34 -11.06 -35.51 -39.26
-42.06 -37.83 -25.78 -14.91 2.43 13.17 16.47 14.61 5.94 -10.16 -27.11 -36.76
-38.46 -41.53 -28.98 -13.71 1.93 12.07 16.57 10.41 3.14 -9.96 -29.21 -37.76
-43.56 -35.43 -28.78 -13.21 0.83 13.27 15.57 11.21 4.74 -10.36 -27.31 -34.86
-44.06 -36.53 -27.18 -12.51 0.73 13.97 16.17 11.81 3.74 -7.66 -30.31 -37.96
-42.86 -39.93 -28.98 -13.71 -0.57 12.37 17.27 12.21 3.04 -11.36 -33.91 -40.86
-42.86 -37.63 -27.18 -11.71 2.43 14.27 18.37 11.11 6.34 -7.46 -28.61 -33.66
-42.56 -34.33 -23.18 -13.91 1.33 12.07 15.37 11.51 4.74 -10.86 -31.61 -34.26
-42.86 -38.33 -20.18 -10.11 5.73 14.97 14.77 13.61 3.94 -8.36 -32.81 -38.36
-39.26 -39.63 -29.28 -12.21 1.83 11.07 20.57 15.01 5.54 -9.16 -28.01 -34.46
-40.56 -37.53 -26.58 -13.31 2.13 12.27 16.07 10.91 2.84 -11.16 -34.31 -35.66
-39.96 -37.43 -26.38 -12.51 2.53 13.67 15.87 11.21 4.24 -9.86 -31.61 -40.86
-43.06 -36.63 -28.28 -14.11 2.43 13.17 16.87 10.91 5.64 -6.46 -29.31 -37.76
-42.16 -31.73 -28.28 -13.31 1.33 15.17 17.17 13.91 5.94 -5.86 -28.01 -34.46
-41.36 -35.63 -27.18 -11.51 1.83 10.57 15.57 12.71 3.34 -9.16 -28.81 -39.86
-40.26 -37.33 -27.38 -9.51 1.53 13.97 19.47 13.61 4.44 -5.76 -31.61 -39.16
-40.66 -37.43 -29.18 -13.11 -0.47 14.47 17.27 12.01 3.54 -11.96 -30.31 -38.56
-41.86 -39.73 -31.58 -13.81 2.13 15.07 17.47 13.01 4.44 -8.76 -31.01 -36.06
-42.16 -35.83 -27.68 -9.71 2.53 13.67 16.47 12.01 4.64 -10.46 -31.01 -38.26
-38.27 -36.48 -26 -13.99 1.12 13.85 18.95 11.98 6.48 -7.93 -28.8 -34.71
-41.87 -35.38 -26.4 -11.59 3.72 14.05 20.05 15.48 8.38 -4.73 -26 -33.71
-44.27 -37.38 -25.6 -9.99 3.32 12.25 17.15 11.88 4.48 -5.43 -32.1 -35.21
-39.77 -36.58 -25.8 -12.29 3.72 14.55 18.85 13.68 6.38 -7.23 -28.6 -36.01
-41.17 -40.88 -23.7 -10.29 2.52 13.35 17.95 13.68 5.68 -8.33 -29.5 -37.81
-38.87 -36.38 -23.1 -10.09 3.82 15.05 16.85 12.58 5.28 -5.73 -26.2 -29.71
-40.27 -40.08 -26.8 -9.09 -0.48 13.45 15.75 12.98 6.28 -8.43 -29.1 -36.81
-37.77 -38.78 -28.6 -10.59 3.82 14.95 17.15 12.48 4.78 -9.83 -30 -36.41
-43.47 -37.08 -25.4 -11.29 -0.08 13.55 15.85 13.78 4.68 -6.33 -23.6 -36.71
-43.67 -41.58 -28.2 -14.49 1.72 12.95 16.05 11.98 3.48 -10.73 -31.7 -33.71
-39.57 -37.68 -28 -13.79 2.02 13.15 18.35 15.18 6.58 -6.23 -31.3 -32.91
-35.17 -34.48 -25.8 -9.49 3.22 14.65 16.95 13.78 5.38 -5.73 -26.1 -34.31
-44.47 -34.78 -28.7 -9.99 -0.68 12.35 18.65 13.48 6.48 -8.53 -33 -36.81
-40.37 -36.18 -24.3 -13.59 3.22 14.05 17.35 15.58 7.08 -7.63 -24.6 -34.31
-36.77 -39.88 -27.5 -12.39 2.72 12.95 17.45 11.38 4.28 -7.43 -26.7 -35.31
-41.87 -33.78 -27.3 -11.89 1.62 14.15 16.45 12.18 5.88 -7.83 -24.8 -32.41
-42.37 -34.88 -25.7 -11.19 1.52 14.85 17.05 12.78 4.88 -5.13 -27.8 -35.51
-41.17 -38.28 -27.5 -12.39 0.22 13.25 18.15 13.18 4.18 -8.83 -31.4 -38.41
-41.17 -35.98 -25.7 -10.39 3.22 15.15 19.25 12.08 7.48 -4.93 -26.1 -31.21
-40.87 -32.68 -21.7 -12.59 2.12 12.95 16.25 12.48 5.88 -8.33 -29.1 -31.81
-41.17 -36.68 -18.7 -8.79 6.52 15.85 15.65 14.58 5.08 -5.83 -30.3 -35.91
-37.57 -37.98 -27.8 -10.89 2.62 11.95 21.45 15.98 6.68 -6.63 -25.5 -32.01
-38.87 -35.88 -25.1 -11.99 2.92 13.15 16.95 11.88 3.98 -8.63 -31.8 -33.21
-38.27 -35.78 -24.9 -11.19 3.32 14.55 16.75 12.18 5.38 -7.33 -29.1 -38.41
-41.37 -34.98 -26.8 -12.79 3.22 14.05 17.75 11.88 6.78 -3.93 -26.8 -35.31
-40.47 -30.08 -26.8 -11.99 2.12 16.05 18.05 14.88 7.08 -3.33 -25.5 -32.01
-39.67 -33.98 -25.7 -10.19 2.62 11.45 16.45 13.68 4.48 -6.63 -26.3 -37.41
-38.57 -35.68 -25.9 -8.19 2.32 14.85 20.35 14.58 5.58 -3.23 -29.1 -36.71
-38.97 -35.78 -27.7 -11.79 0.32 15.35 18.15 12.98 4.68 -9.43 -27.8 -36.11
-40.17 -38.08 -30.1 -12.49 2.92 15.95 18.35 13.98 5.58 -6.23 -28.5 -33.61
-40.47 -34.18 -26.2 -8.39 3.32 14.55 17.35 12.98 5.78 -7.93 -28.5 -35.81
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
-39.46 -37.57 -27.9 -13.71 2.07 13.2 18.41 15.24 6.66 -6.06 -31.13 -32.75
-35.06 -34.37 -25.7 -9.41 3.27 14.7 17.01 13.84 5.46 -5.56 -25.93 -34.15
-44.36 -34.67 -28.6 -9.91 -0.63 12.4 18.71 13.54 6.56 -8.36 -32.83 -36.65
-40.26 -36.07 -24.2 -13.51 3.27 14.1 17.41 15.64 7.16 -7.46 -24.43 -34.15
-36.66 -39.77 -27.4 -12.31 2.77 13 17.51 11.44 4.36 -7.26 -26.53 -35.15
-41.76 -33.67 -27.2 -11.81 1.67 14.2 16.51 12.24 5.96 -7.66 -24.63 -32.25
-42.26 -34.77 -25.6 -11.11 1.57 14.9 17.11 12.84 4.96 -4.96 -27.63 -35.35
-41.06 -38.17 -27.4 -12.31 0.27 13.3 18.21 13.24 4.26 -8.66 -31.23 -38.25
-41.06 -35.87 -25.6 -10.31 3.27 15.2 19.31 12.14 7.56 -4.76 -25.93 -31.05
-40.76 -32.57 -21.6 -12.51 2.17 13 16.31 12.54 5.96 -8.16 -28.93 -31.65
-41.06 -36.57 -18.6 -8.71 6.57 15.9 15.71 14.64 5.16 -5.66 -30.13 -35.75
-37.46 -37.87 -27.7 -10.81 2.67 12 21.51 16.04 6.76 -6.46 -25.33 -31.85
-38.76 -35.77 -25 -11.91 2.97 13.2 17.01 11.94 4.06 -8.46 -31.63 -33.05
-38.16 -35.67 -24.8 -11.11 3.37 14.6 16.81 12.24 5.46 -7.16 -28.93 -38.25
-41.26 -34.87 -26.7 -12.71 3.27 14.1 17.81 11.94 6.86 -3.76 -26.63 -35.15
-40.36 -29.97 -26.7 -11.91 2.17 16.1 18.11 14.94 7.16 -3.16 -25.33 -31.85
-39.56 -33.87 -25.6 -10.11 2.67 11.5 16.51 13.74 4.56 -6.46 -26.13 -37.25
-38.46 -35.57 -25.8 -8.11 2.37 14.9 20.41 14.64 5.66 -3.06 -28.93 -36.55
-38.86 -35.67 -27.6 -11.71 0.37 15.4 18.21 13.04 4.76 -9.26 -27.63 -35.95
-40.06 -37.97 -30 -12.41 2.97 16 18.41 14.04 5.66 -6.06 -28.33 -33.45
-40.36 -34.07 -26.1 -8.31 3.37 14.6 17.41 13.04 5.86 -7.76 -28.33 -35.65
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
-39.46 -37.57 -27.9 -13.71 2.07 13.2 18.41 15.24 6.66 -6.06 -31.13 -32.75
-35.06 -34.37 -25.7 -9.41 3.27 14.7 17.01 13.84 5.46 -5.56 -25.93 -34.15
-44.36 -34.67 -28.6 -9.91 -0.63 12.4 18.71 13.54 6.56 -8.36 -32.83 -36.65
-40.26 -36.07 -24.2 -13.51 3.27 14.1 17.41 15.64 7.16 -7.46 -24.43 -34.15
-36.66 -39.77 -27.4 -12.31 2.77 13 17.51 11.44 4.36 -7.26 -26.53 -35.15
-41.76 -33.67 -27.2 -11.81 1.67 14.2 16.51 12.24 5.96 -7.66 -24.63 -32.25
-42.26 -34.77 -25.6 -11.11 1.57 14.9 17.11 12.84 4.96 -4.96 -27.63 -35.35
-41.06 -38.17 -27.4 -12.31 0.27 13.3 18.21 13.24 4.26 -8.66 -31.23 -38.25
-41.06 -35.87 -25.6 -10.31 3.27 15.2 19.31 12.14 7.56 -4.76 -25.93 -31.05
-40.76 -32.57 -21.6 -12.51 2.17 13 16.31 12.54 5.96 -8.16 -28.93 -31.65
-41.06 -36.57 -18.6 -8.71 6.57 15.9 15.71 14.64 5.16 -5.66 -30.13 -35.75
-37.46 -37.87 -27.7 -10.81 2.67 12 21.51 16.04 6.76 -6.46 -25.33 -31.85
-38.76 -35.77 -25 -11.91 2.97 13.2 17.01 11.94 4.06 -8.46 -31.63 -33.05
-38.16 -35.67 -24.8 -11.11 3.37 14.6 16.81 12.24 5.46 -7.16 -28.93 -38.25
-41.26 -34.87 -26.7 -12.71 3.27 14.1 17.81 11.94 6.86 -3.76 -26.63 -35.15
-40.36 -29.97 -26.7 -11.91 2.17 16.1 18.11 14.94 7.16 -3.16 -25.33 -31.85
-39.56 -33.87 -25.6 -10.11 2.67 11.5 16.51 13.74 4.56 -6.46 -26.13 -37.25
-38.46 -35.57 -25.8 -8.11 2.37 14.9 20.41 14.64 5.66 -3.06 -28.93 -36.55
-38.86 -35.67 -27.6 -11.71 0.37 15.4 18.21 13.04 4.76 -9.26 -27.63 -35.95
-40.06 -37.97 -30 -12.41 2.97 16 18.41 14.04 5.66 -6.06 -28.33 -33.45
-40.36 -34.07 -26.1 -8.31 3.37 14.6 17.41 13.04 5.86 -7.76 -28.33 -35.65
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
-39.46 -37.57 -27.9 -13.71 2.07 13.2 18.41 15.24 6.66 -6.06 -31.13 -32.75
-35.06 -34.37 -25.7 -9.41 3.27 14.7 17.01 13.84 5.46 -5.56 -25.93 -34.15
-44.36 -34.67 -28.6 -9.91 -0.63 12.4 18.71 13.54 6.56 -8.36 -32.83 -36.65
-40.26 -36.07 -24.2 -13.51 3.27 14.1 17.41 15.64 7.16 -7.46 -24.43 -34.15
-36.66 -39.77 -27.4 -12.31 2.77 13 17.51 11.44 4.36 -7.26 -26.53 -35.15
-41.76 -33.67 -27.2 -11.81 1.67 14.2 16.51 12.24 5.96 -7.66 -24.63 -32.25
-42.26 -34.77 -25.6 -11.11 1.57 14.9 17.11 12.84 4.96 -4.96 -27.63 -35.35
-41.06 -38.17 -27.4 -12.31 0.27 13.3 18.21 13.24 4.26 -8.66 -31.23 -38.25
-41.06 -35.87 -25.6 -10.31 3.27 15.2 19.31 12.14 7.56 -4.76 -25.93 -31.05
-40.76 -32.57 -21.6 -12.51 2.17 13 16.31 12.54 5.96 -8.16 -28.93 -31.65
-41.06 -36.57 -18.6 -8.71 6.57 15.9 15.71 14.64 5.16 -5.66 -30.13 -35.75
-37.46 -37.87 -27.7 -10.81 2.67 12 21.51 16.04 6.76 -6.46 -25.33 -31.85
-38.76 -35.77 -25 -11.91 2.97 13.2 17.01 11.94 4.06 -8.46 -31.63 -33.05
-38.16 -35.67 -24.8 -11.11 3.37 14.6 16.81 12.24 5.46 -7.16 -28.93 -38.25
-41.26 -34.87 -26.7 -12.71 3.27 14.1 17.81 11.94 6.86 -3.76 -26.63 -35.15
-40.36 -29.97 -26.7 -11.91 2.17 16.1 18.11 14.94 7.16 -3.16 -25.33 -31.85
-39.56 -33.87 -25.6 -10.11 2.67 11.5 16.51 13.74 4.56 -6.46 -26.13 -37.25
-38.46 -35.57 -25.8 -8.11 2.37 14.9 20.41 14.64 5.66 -3.06 -28.93 -36.55
-38.86 -35.67 -27.6 -11.71 0.37 15.4 18.21 13.04 4.76 -9.26 -27.63 -35.95
-40.06 -37.97 -30 -12.41 2.97 16 18.41 14.04 5.66 -6.06 -28.33 -33.45
-40.36 -34.07 -26.1 -8.31 3.37 14.6 17.41 13.04 5.86 -7.76 -28.33 -35.65
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
-39.46 -37.57 -27.9 -13.71 2.07 13.2 18.41 15.24 6.66 -6.06 -31.13 -32.75
-35.06 -34.37 -25.7 -9.41 3.27 14.7 17.01 13.84 5.46 -5.56 -25.93 -34.15
-44.36 -34.67 -28.6 -9.91 -0.63 12.4 18.71 13.54 6.56 -8.36 -32.83 -36.65
-40.26 -36.07 -24.2 -13.51 3.27 14.1 17.41 15.64 7.16 -7.46 -24.43 -34.15
-36.66 -39.77 -27.4 -12.31 2.77 13 17.51 11.44 4.36 -7.26 -26.53 -35.15
-41.76 -33.67 -27.2 -11.81 1.67 14.2 16.51 12.24 5.96 -7.66 -24.63 -32.25
-42.26 -34.77 -25.6 -11.11 1.57 14.9 17.11 12.84 4.96 -4.96 -27.63 -35.35
-41.06 -38.17 -27.4 -12.31 0.27 13.3 18.21 13.24 4.26 -8.66 -31.23 -38.25
-41.06 -35.87 -25.6 -10.31 3.27 15.2 19.31 12.14 7.56 -4.76 -25.93 -31.05
-40.76 -32.57 -21.6 -12.51 2.17 13 16.31 12.54 5.96 -8.16 -28.93 -31.65
-41.06 -36.57 -18.6 -8.71 6.57 15.9 15.71 14.64 5.16 -5.66 -30.13 -35.75
-37.46 -37.87 -27.7 -10.81 2.67 12 21.51 16.04 6.76 -6.46 -25.33 -31.85
-38.76 -35.77 -25 -11.91 2.97 13.2 17.01 11.94 4.06 -8.46 -31.63 -33.05
-38.16 -35.67 -24.8 -11.11 3.37 14.6 16.81 12.24 5.46 -7.16 -28.93 -38.25
-41.26 -34.87 -26.7 -12.71 3.27 14.1 17.81 11.94 6.86 -3.76 -26.63 -35.15
-40.36 -29.97 -26.7 -11.91 2.17 16.1 18.11 14.94 7.16 -3.16 -25.33 -31.85
-39.56 -33.87 -25.6 -10.11 2.67 11.5 16.51 13.74 4.56 -6.46 -26.13 -37.25
-38.46 -35.57 -25.8 -8.11 2.37 14.9 20.41 14.64 5.66 -3.06 -28.93 -36.55
-38.86 -35.67 -27.6 -11.71 0.37 15.4 18.21 13.04 4.76 -9.26 -27.63 -35.95
-40.06 -37.97 -30 -12.41 2.97 16 18.41 14.04 5.66 -6.06 -28.33 -33.45
-40.36 -34.07 -26.1 -8.31 3.37 14.6 17.41 13.04 5.86 -7.76 -28.33 -35.65
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
-39.46 -37.57 -27.9 -13.71 2.07 13.2 18.41 15.24 6.66 -6.06 -31.13 -32.75
-35.06 -34.37 -25.7 -9.41 3.27 14.7 17.01 13.84 5.46 -5.56 -25.93 -34.15
-44.36 -34.67 -28.6 -9.91 -0.63 12.4 18.71 13.54 6.56 -8.36 -32.83 -36.65
-40.26 -36.07 -24.2 -13.51 3.27 14.1 17.41 15.64 7.16 -7.46 -24.43 -34.15
-36.66 -39.77 -27.4 -12.31 2.77 13 17.51 11.44 4.36 -7.26 -26.53 -35.15
-41.76 -33.67 -27.2 -11.81 1.67 14.2 16.51 12.24 5.96 -7.66 -24.63 -32.25
-42.26 -34.77 -25.6 -11.11 1.57 14.9 17.11 12.84 4.96 -4.96 -27.63 -35.35
-41.06 -38.17 -27.4 -12.31 0.27 13.3 18.21 13.24 4.26 -8.66 -31.23 -38.25
-41.06 -35.87 -25.6 -10.31 3.27 15.2 19.31 12.14 7.56 -4.76 -25.93 -31.05
-40.76 -32.57 -21.6 -12.51 2.17 13 16.31 12.54 5.96 -8.16 -28.93 -31.65
-41.06 -36.57 -18.6 -8.71 6.57 15.9 15.71 14.64 5.16 -5.66 -30.13 -35.75
-37.46 -37.87 -27.7 -10.81 2.67 12 21.51 16.04 6.76 -6.46 -25.33 -31.85
-38.76 -35.77 -25 -11.91 2.97 13.2 17.01 11.94 4.06 -8.46 -31.63 -33.05
-38.16 -35.67 -24.8 -11.11 3.37 14.6 16.81 12.24 5.46 -7.16 -28.93 -38.25
-41.26 -34.87 -26.7 -12.71 3.27 14.1 17.81 11.94 6.86 -3.76 -26.63 -35.15
-40.36 -29.97 -26.7 -11.91 2.17 16.1 18.11 14.94 7.16 -3.16 -25.33 -31.85
-39.56 -33.87 -25.6 -10.11 2.67 11.5 16.51 13.74 4.56 -6.46 -26.13 -37.25
-38.46 -35.57 -25.8 -8.11 2.37 14.9 20.41 14.64 5.66 -3.06 -28.93 -36.55
-38.86 -35.67 -27.6 -11.71 0.37 15.4 18.21 13.04 4.76 -9.26 -27.63 -35.95
-40.06 -37.97 -30 -12.41 2.97 16 18.41 14.04 5.66 -6.06 -28.33 -33.45
-40.36 -34.07 -26.1 -8.31 3.37 14.6 17.41 13.04 5.86 -7.76 -28.33 -35.65
-38.16 -36.37 -25.9 -13.91 1.17 13.9 19.01 12.04 6.56 -7.76 -28.63 -34.55
-41.76 -35.27 -26.3 -11.51 3.77 14.1 20.11 15.54 8.46 -4.56 -25.83 -33.55
-44.16 -37.27 -25.5 -9.91 3.37 12.3 17.21 11.94 4.56 -5.26 -31.93 -35.05
-39.66 -36.47 -25.7 -12.21 3.77 14.6 18.91 13.74 6.46 -7.06 -28.43 -35.85
-41.06 -40.77 -23.6 -10.21 2.57 13.4 18.01 13.74 5.76 -8.16 -29.33 -37.65
-38.76 -36.27 -23 -10.01 3.87 15.1 16.91 12.64 5.36 -5.56 -26.03 -29.55
-40.16 -39.97 -26.7 -9.01 -0.43 13.5 15.81 13.04 6.36 -8.26 -28.93 -36.65
-37.66 -38.67 -28.5 -10.51 3.87 15 17.21 12.54 4.86 -9.66 -29.83 -36.25
-43.36 -36.97 -25.3 -11.21 -0.03 13.6 15.91 13.84 4.76 -6.16 -23.43 -36.55
-43.56 -41.47 -28.1 -14.41 1.77 13 16.11 12.04 3.56 -10.56 -31.53 -33.55
