"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.86 -40.06 -29.86 -15.06 3.14 13.84 18.54 15.34 6.24 -11.76 -37.06 -37.96
-37.66 -36.96 -27.56 -10.46 4.24 15.24 17.34 13.94 4.94 -11.06 -31.86 -39.76
-47.26 -37.36 -30.56 -10.96 0.24 12.94 19.14 13.64 6.14 -13.86 -38.66 -42.26
-42.96 -38.66 -26.26 -14.66 4.34 14.74 17.84 15.74 6.74 -13.26 -30.56 -39.66
-39.26 -42.66 -29.26 -13.06 3.84 13.34 17.64 11.34 3.64 -12.86 -31.86 -41.06
-44.26 -35.76 -29.06 -12.96 2.44 14.54 16.94 12.24 5.44 -13.46 -30.36 -37.56
-44.96 -37.46 -27.56 -12.06 2.54 15.54 17.34 12.84 4.44 -10.76 -33.36 -40.86
-43.66 -40.86 -29.36 -13.66 1.14 13.84 18.74 13.24 3.64 -14.56 -36.86 -44.06
-43.86 -38.36 -27.46 -11.16 4.24 15.74 19.94 12.04 7.04 -10.26 -31.56 -36.66
-43.66 -34.96 -23.36 -13.66 3.14 13.84 16.64 12.64 5.64 -13.86 -34.56 -37.06
-43.76 -39.26 -20.56 -9.56 7.64 16.44 16.04 14.64 4.54 -11.26 -35.76 -41.46
-46.74 -39.34 -29.94 -15.24 1.96 15.76 17.26 11.66 5.66 -12.24 -32.44 -40.44
-42.24 -39.14 -27.54 -11.24 2.96 12.16 16.26 12.66 2.86 -12.34 -34.64 -42.64
-41.64 -38.14 -27.94 -14.34 0.06 12.86 16.86 12.76 4.36 -14.14 -32.34 -40.14
-45.24 -35.74 -29.44 -14.14 1.56 16.06 17.06 13.26 3.16 -14.04 -35.04 -42.44
-45.04 -42.04 -29.04 -12.94 1.06 14.06 19.46 13.06 5.16 -12.54 -32.74 -44.44
-47.54 -44.74 -31.94 -14.94 4.26 14.76 16.06 14.26 4.66 -13.64 -32.44 -38.04
-46.54 -42.84 -28.64 -13.04 3.76 15.56 17.46 12.56 5.56 -8.34 -30.74 -40.24
-42.24 -35.14 -23.94 -9.24 3.06 16.06 17.86 13.76 6.06 -11.74 -36.84 -43.04
-41.94 -43.54 -30.44 -14.14 3.36 16.36 18.76 15.06 4.16 -13.34 -34.84 -38.94
-40.84 -38.84 -27.84 -15.04 2.16 14.66 19.36 12.06 6.16 -13.44 -34.54 -40.14
-44.64 -37.84 -28.24 -12.54 4.96 14.56 20.56 15.66 7.96 -10.14 -31.84 -39.24
-47.14 -39.74 -27.34 -10.84 4.46 12.66 17.56 11.86 4.06 -10.74 -37.74 -40.54
-42.54 -39.04 -27.74 -13.04 4.96 15.36 19.46 13.76 5.86 -12.84 -34.04 -41.34
-43.74 -43.44 -25.44 -11.14 3.56 14.06 18.56 13.86 5.16 -13.64 -35.14 -43.44
-41.74 -38.74 -24.84 -11.04 4.86 15.46 17.16 12.76 4.76 -11.14 -31.54 -35.14
-46.83 -36.73 -23.63 -11.03 3.27 15.97 17.47 13.67 5.97 -14.43 -34.03 -33.43
-47.03 -38.33 -29.43 -14.73 -0.53 16.47 18.27 12.07 4.07 -13.93 -35.83 -43.63
-40.83 -35.73 -24.63 -15.83 4.37 16.67 21.57 13.57 4.97 -12.73 -28.93 -47.83
-42.23 -41.23 -24.63 -11.83 -0.33 12.57 17.87 13.37 3.87 -15.23 -28.73 -38.53
-43.43 -42.43 -28.23 -14.43 1.97 13.87 15.17 12.87 4.57 -16.43 -37.33 -40.23
-43.93 -39.73 -27.13 -12.13 3.77 15.77 18.57 15.37 7.07 -9.93 -34.03 -39.13
-45.03 -38.93 -29.33 -9.73 3.97 14.97 19.17 12.77 5.97 -7.23 -29.93 -47.33
-50.03 -39.43 -31.53 -12.33 5.27 17.37 21.17 13.07 8.57 -7.63 -34.53 -46.13
-49.33 -43.83 -30.43 -9.13 4.47 14.17 20.27 17.07 5.57 -6.83 -36.43 -39.53
-41.53 -40.13 -29.23 -10.03 2.87 16.67 19.17 16.57 6.07 -7.83 -33.83 -46.63
-49.23 -35.03 -26.03 -10.03 0.87 14.27 19.47 15.87 2.97 -10.73 -28.23 -40.73
-44.73 -42.93 -32.73 -11.33 3.77 15.57 16.27 13.37 4.07 -14.43 -33.43 -45.13
-45.63 -44.23 -26.53 -14.93 2.97 14.37 18.37 15.57 5.97 -12.43 -35.83 -39.93
-46.53 -35.13 -31.43 -13.63 1.87 17.57 21.67 13.67 7.77 -11.53 -36.93 -38.13
-49.23 -43.33 -25.13 -12.03 5.87 13.47 16.97 10.47 4.37 -15.23 -36.33 -46.53
-44.17 -43.97 -27.27 -13.77 1.53 14.13 18.33 15.43 4.13 -7.17 -30.47 -45.37
-42.07 -38.97 -27.97 -10.67 5.33 16.43 20.93 15.83 5.03 -14.27 -35.17 -41.37
-44.87 -43.77 -25.57 -12.67 2.43 14.93 15.63 13.73 5.13 -9.87 -34.67 -45.77
-46.17 -47.77 -30.67 -8.87 3.13 14.83 17.03 15.63 7.83 -8.77 -33.07 -39.17
-39.47 -36.37 -23.97 -5.87 3.03 13.13 18.43 15.03 5.23 -14.07 -36.47 -42.27
-43.77 -34.67 -30.17 -14.47 1.53 15.03 15.93 14.43 7.13 -12.47 -25.07 -46.77
-46.97 -45.77 -27.97 -14.87 1.23 14.83 16.53 11.93 3.93 -14.67 -35.97 -37.47
-46.67 -39.87 -25.27 -13.47 0.83 13.53 15.93 13.23 3.83 -12.07 -32.17 -42.07
-46.87 -41.67 -28.27 -14.77 1.23 14.03 16.33 14.43 6.83 -12.87 -27.87 -37.77
-39.57 -43.57 -25.67 -14.47 2.43 12.93 17.63 12.43 3.63 -11.17 -33.97 -40.47
-43.27 -40.47 -25.87 -13.77 3.53 11.73 19.53 15.03 6.73 -14.07 -33.37 -40.07
-46.57 -43.87 -32.17 -11.17 5.33 15.33 17.83 13.33 7.03 -7.67 -24.07 -38.37
-46.07 -41.57 -25.37 -9.97 1.23 14.63 16.63 14.93 3.83 -11.27 -33.07 -39.27
-43.57 -37.47 -30.37 -13.37 3.93 14.93 17.73 13.13 2.73 -12.47 -37.77 -40.77
-41.67 -41.57 -23.67 -12.37 0.23 16.33 17.63 13.73 5.83 -14.37 -30.37 -41.77
-47.18 -43.98 -27.18 -16.28 3.52 14.82 19.12 13.22 5.82 -8.28 -31.58 -37.48
-44.28 -36.78 -27.28 -13.58 0.22 14.22 17.12 14.22 6.52 -11.28 -35.88 -44.58
-40.28 -42.98 -30.58 -15.38 2.02 14.42 17.02 13.72 4.32 -10.28 -32.68 -42.28
-42.68 -36.68 -29.78 -15.08 4.12 14.72 20.52 12.62 5.32 -11.58 -32.48 -43.18
-45.98 -39.38 -30.88 -12.98 3.42 13.72 19.32 14.02 6.32 -13.68 -34.88 -38.18
-47.08 -40.18 -30.38 -12.18 3.82 14.42 19.22 13.62 6.52 -11.78 -32.38 -39.08
-41.68 -36.78 -31.08 -13.68 4.62 14.62 17.82 13.92 5.92 -11.18 -32.08 -37.18
-40.48 -40.48 -27.88 -10.48 1.72 14.92 18.02 14.12 6.62 -12.98 -27.28 -40.08
-47.38 -38.78 -27.68 -15.28 1.52 14.02 15.62 14.12 6.22 -10.38 -32.28 -39.08
-39.88 -38.28 -26.88 -10.78 2.82 14.92 18.22 12.52 2.92 -14.98 -34.28 -43.58
-46.58 -42.78 -32.78 -12.98 2.62 14.02 20.22 13.42 5.32 -11.38 -35.58 -41.88
-40.78 -40.38 -33.78 -13.48 3.22 14.12 16.82 12.62 4.92 -12.38 -33.18 -38.88
-43.68 -38.98 -22.58 -7.48 5.82 13.82 15.62 13.02 5.72 -8.18 -31.38 -42.88
-42.48 -40.28 -26.78 -13.28 3.42 13.32 16.22 13.62 6.72 -13.28 -31.68 -38.28
-46.38 -39.68 -29.88 -11.28 4.82 14.92 17.72 14.72 4.52 -9.38 -31.28 -41.68
-42.66 -42.46 -28.56 -9.76 0.54 14.14 16.34 13.24 6.04 -13.86 -34.46 -42.06
-39.96 -41.06 -30.46 -11.16 5.04 15.84 17.84 12.74 4.44 -15.16 -35.46 -41.66
-45.76 -39.56 -26.96 -12.16 0.94 14.34 16.34 13.94 4.44 -11.76 -28.96 -41.86
-45.66 -43.66 -29.86 -15.46 3.04 13.44 16.44 12.14 3.04 -16.06 -37.16 -38.86
-41.66 -39.86 -29.66 -14.86 3.34 14.04 18.74 15.54 6.44 -11.56 -36.86 -37.76
-37.46 -36.76 -27.36 -10.26 4.44 15.44 17.54 14.14 5.14 -10.86 -31.66 -39.56
-47.06 -37.16 -30.36 -10.76 0.44 13.14 19.34 13.84 6.34 -13.66 -38.46 -42.06
-42.76 -38.46 -26.06 -14.46 4.54 14.94 18.04 15.94 6.94 -13.06 -30.36 -39.46
-39.06 -42.46 -29.06 -12.86 4.04 13.54 17.84 11.54 3.84 -12.66 -31.66 -40.86
-44.06 -35.56 -28.86 -12.76 2.64 14.74 17.14 12.44 5.64 -13.26 -30.16 -37.36
-44.76 -37.26 -27.36 -11.86 2.74 15.74 17.54 13.04 4.64 -10.56 -33.16 -40.66
-43.46 -40.66 -29.16 -13.46 1.34 14.04 18.94 13.44 3.84 -14.36 -36.66 -43.86
-43.66 -38.16 -27.26 -10.96 4.44 15.94 20.14 12.24 7.24 -10.06 -31.36 -36.46
-43.46 -34.76 -23.16 -13.46 3.34 14.04 16.84 12.84 5.84 -13.66 -34.36 -36.86
-43.56 -39.06 -20.36 -9.36 7.84 16.64 16.24 14.84 4.74 -11.06 -35.56 -41.26
-44.72 -43.22 -28.62 -11.62 2.68 14.88 18.08 12.08 3.28 -13.52 -34.02 -42.92
-44.32 -35.72 -25.82 -10.42 3.48 15.18 18.68 13.38 6.58 -5.52 -30.12 -40.42
-43.32 -38.02 -24.72 -11.12 4.78 15.38 16.98 14.48 4.38 -9.82 -31.62 -41.92
-43.62 -39.42 -25.12 -10.52 3.58 13.78 16.58 12.38 6.68 -9.32 -35.32 -36.72
-42.32 -40.62 -29.62 -14.82 1.18 14.28 16.08 11.48 3.78 -13.32 -36.42 -42.52
-45.72 -41.72 -28.52 -15.02 3.18 14.68 17.58 14.38 6.98 -9.42 -32.52 -37.92
-46.12 -40.92 -26.12 -12.72 1.48 14.08 19.38 15.28 6.98 -13.02 -35.42 -41.32
-41.72 -39.82 -25.42 -11.02 4.98 15.18 18.88 13.78 6.48 -11.02 -32.02 -40.22
-44.02 -39.52 -28.32 -8.92 2.38 15.28 18.08 13.58 4.58 -9.12 -33.42 -39.52
-39.32 -41.12 -31.92 -15.52 2.88 15.18 17.08 14.48 4.48 -12.42 -34.72 -42.42
-43.12 -36.52 -27.52 -16.52 1.58 17.08 17.98 12.18 5.78 -15.72 -30.22 -37.42
-40.02 -41.12 -29.32 -12.12 3.88 15.68 16.68 12.68 3.38 -14.82 -35.02 -41.32
-44.22 -40.82 -31.12 -14.02 0.98 13.18 18.18 14.98 6.28 -13.42 -39.52 -41.42
-44.02 -38.52 -23.12 -12.12 4.98 16.28 17.08 13.58 6.58 -11.52 -28.32 -43.52
-42.62 -40.82 -28.62 -12.02 3.88 16.48 18.98 13.38 4.68 -13.82 -34.22 -39.82
-43.94 -43.74 -27.04 -13.54 1.76 14.36 18.56 15.66 4.36 -6.94 -30.24 -45.14
-41.84 -38.74 -27.74 -10.44 5.56 16.66 21.16 16.06 5.26 -14.04 -34.94 -41.14
-44.64 -43.54 -25.34 -12.44 2.66 15.16 15.86 13.96 5.36 -9.64 -34.44 -45.54
-45.94 -47.54 -30.44 -8.64 3.36 15.06 17.26 15.86 8.06 -8.54 -32.84 -38.94
-39.24 -36.14 -23.74 -5.64 3.26 13.36 18.66 15.26 5.46 -13.84 -36.24 -42.04
-43.54 -34.44 -29.94 -14.24 1.76 15.26 16.16 14.66 7.36 -12.24 -24.84 -46.54
-46.74 -45.54 -27.74 -14.64 1.46 15.06 16.76 12.16 4.16 -14.44 -35.74 -37.24
-46.44 -39.64 -25.04 -13.24 1.06 13.76 16.16 13.46 4.06 -11.84 -31.94 -41.84
-46.64 -41.44 -28.04 -14.54 1.46 14.26 16.56 14.66 7.06 -12.64 -27.64 -37.54
-39.34 -43.34 -25.44 -14.24 2.66 13.16 17.86 12.66 3.86 -10.94 -33.74 -40.24
-43.04 -40.24 -25.64 -13.54 3.76 11.96 19.76 15.26 6.96 -13.84 -33.14 -39.84
-46.34 -43.64 -31.94 -10.94 5.56 15.56 18.06 13.56 7.26 -7.44 -23.84 -38.14
-45.84 -41.34 -25.14 -9.74 1.46 14.86 16.86 15.16 4.06 -11.04 -32.84 -39.04
-43.34 -37.24 -30.14 -13.14 4.16 15.16 17.96 13.36 2.96 -12.24 -37.54 -40.54
-41.44 -41.34 -23.44 -12.14 0.46 16.56 17.86 13.96 6.06 -14.14 -30.14 -41.54
-43.94 -43.74 -27.04 -13.54 1.76 14.36 18.56 15.66 4.36 -6.94 -30.24 -45.14
-41.84 -38.74 -27.74 -10.44 5.56 16.66 21.16 16.06 5.26 -14.04 -34.94 -41.14
-44.64 -43.54 -25.34 -12.44 2.66 15.16 15.86 13.96 5.36 -9.64 -34.44 -45.54
-45.94 -47.54 -30.44 -8.64 3.36 15.06 17.26 15.86 8.06 -8.54 -32.84 -38.94
-39.24 -36.14 -23.74 -5.64 3.26 13.36 18.66 15.26 5.46 -13.84 -36.24 -42.04
-43.54 -34.44 -29.94 -14.24 1.76 15.26 16.16 14.66 7.36 -12.24 -24.84 -46.54
-46.74 -45.54 -27.74 -14.64 1.46 15.06 16.76 12.16 4.16 -14.44 -35.74 -37.24
-46.44 -39.64 -25.04 -13.24 1.06 13.76 16.16 13.46 4.06 -11.84 -31.94 -41.84
-46.64 -41.44 -28.04 -14.54 1.46 14.26 16.56 14.66 7.06 -12.64 -27.64 -37.54
-39.34 -43.34 -25.44 -14.24 2.66 13.16 17.86 12.66 3.86 -10.94 -33.74 -40.24
-43.04 -40.24 -25.64 -13.54 3.76 11.96 19.76 15.26 6.96 -13.84 -33.14 -39.84
-46.34 -43.64 -31.94 -10.94 5.56 15.56 18.06 13.56 7.26 -7.44 -23.84 -38.14
-45.84 -41.34 -25.14 -9.74 1.46 14.86 16.86 15.16 4.06 -11.04 -32.84 -39.04
-43.34 -37.24 -30.14 -13.14 4.16 15.16 17.96 13.36 2.96 -12.24 -37.54 -40.54
-41.44 -41.34 -23.44 -12.14 0.46 16.56 17.86 13.96 6.06 -14.14 -30.14 -41.54
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
-48.6 -41.1 -31.2 -15.7 -1.1 11.9 13.7 9.2 0.8 -14.4 -37 -44.5
-47.3 -44.5 -33 -17.3 -2.5 10.2 15.1 9.6 0 -18.2 -40.5 -47.7
-47.5 -42 -31.1 -14.8 0.6 12.1 16.3 8.4 3.4 -13.9 -35.2 -40.3
-47.3 -38.6 -27 -17.3 -0.5 10.2 13 9 2 -17.5 -38.2 -40.7
-47.4 -42.9 -24.2 -13.2 4 12.8 12.4 11 0.9 -14.9 -39.4 -45.1
-43.7 -44.1 -33.4 -15.4 -0.2 9 18.2 12.6 2.5 -15.7 -34.6 -41.2
-45.2 -42.2 -30.6 -16.3 0.3 10.1 13.8 8.2 0 -17.7 -41.1 -42.3
-44.6 -41.8 -30.6 -15.8 0.7 11.5 13.8 8.6 1.3 -16.6 -38.3 -47.8
-47.6 -41 -32.4 -17.3 0.6 10.9 14.6 8.3 2.9 -13.2 -36 -44.5
-46.7 -35.9 -32.2 -16.8 -0.4 13 14.8 11.3 3 -12.4 -34.5 -41
-45.7 -40 -31.6 -14.8 0 8.4 13.1 10.1 0.5 -15.6 -35.5 -46.4
-44.6 -41.8 -31.4 -12.8 -0.4 11.9 17 11.2 1.5 -12.4 -38.4 -45.9
-45.2 -41.8 -33.3 -16.5 -2.4 12.5 15 9.3 0.7 -18.6 -36.9 -45.2
-46.4 -44.4 -35.7 -17.1 0.2 13 15 10.3 1.5 -15.3 -37.7 -42.6
-46.7 -40.2 -31.7 -12.9 0.8 11.5 14.1 9.3 1.7 -17 -37.7 -44.6
-47.5 -44.2 -32.3 -16.3 1.5 12.5 17.2 9 -1.2 -16.5 -33.8 -42.6
-48.3 -44.2 -28.3 -15.7 -1.6 12.9 15.3 12.4 1.1 -15 -33.5 -43.9
-45.3 -43.3 -27.6 -13.5 -0.2 9.7 15.7 10.8 3.8 -15.4 -37.6 -41.1
-46.6 -45.3 -32 -15.9 -1.7 9.3 13.2 10.2 1.4 -18 -34.1 -47.1
-45.7 -43.1 -30.9 -11.9 2.1 13.7 15.9 9.6 3.8 -13.4 -31.8 -39.8
-46.2 -41.2 -32.6 -20.4 0.9 11.3 14.5 10.4 2.6 -15.9 -33.3 -41
-42.7 -44.7 -30.4 -10.7 3.6 12.9 14.1 11.7 3.5 -13.1 -32.5 -44.1
-45.1 -41.1 -26.1 -16.8 2.6 11.2 13.8 12.8 1.5 -12 -35.8 -45.4
-42.3 -48.1 -31.4 -12.7 -0.1 12.5 14 9.9 2.9 -13.5 -36.4 -43.8
-44.4 -42.4 -31.5 -14 3.7 12.1 17.4 11.2 2.1 -14.4 -31.3 -43.9
-42.7 -44.8 -25.6 -10.3 0.3 11.9 16.9 12.7 0.8 -13.3 -35.6 -42.7
-43.7 -41.4 -33.7 -13.8 2.9 13.2 15.1 10.3 2.6 -14.5 -33.5 -42.2
-47 -48.4 -33 -11.9 3 12.5 14.5 10 1.1 -14 -33.6 -38.2
-47.6 -43 -27 -9.2 2.7 12.4 15.5 12.5 3.2 -12.8 -37.1 -44.2
-45.1 -39.8 -27.5 -15.6 -1.2 11.8 15 10.4 2.8 -14.4 -32.9 -43.6
-40.1 -41.8 -29.1 -12.8 1.1 12.7 13 9.6 3.9 -12.3 -32.8 -44
-44.6 -41.3 -22.7 -9.5 -0.6 11.2 12.4 11.8 1.9 -14.9 -33.1 -42.1
-45.1 -40.1 -32.3 -11 0.2 12.4 14.4 12.6 2.8 -10.1 -34 -43.2
-41.84 -39.89 -29.16 -16.62 -0.26 12.39 17.09 9.93 4.3 -13.09 -34.23 -39.92
-45.64 -38.89 -29.56 -14.12 2.54 12.29 18.29 13.53 6.1 -9.79 -31.53 -39.02
-48.14 -40.79 -28.66 -12.42 2.04 10.39 15.29 9.73 2.2 -10.39 -37.43 -40.32
-43.54 -40.09 -29.06 -14.62 2.54 13.09 17.19 11.63 4 -12.49 -33.73 -41.12
-44.74 -44.49 -26.76 -12.72 1.14 11.79 16.29 11.73 3.3 -13.29 -34.83 -43.22
-42.74 -39.79 -26.16 -12.62 2.44 13.19 14.89 10.63 2.9 -10.79 -31.23 -34.92
-43.84 -43.69 -30.06 -11.52 -2.06 11.69 13.89 10.93 4 -13.69 -34.33 -42.02
-41.14 -42.29 -31.96 -12.92 2.44 13.39 15.39 10.43 2.4 -14.99 -35.33 -41.62
