Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.06 -33.52 -28.6 -18.93 -8.78 6.53 11.06 8.46 1.48 -11.44 -23.1 -29.96
-36.31 -31.14 -28.76 -20.76 -7.89 4.31 13.31 7.85 -0.24 -10.54 -25.44 -34.56
-39.41 -35.24 -30.28 -18.44 -8.03 1.78 12.25 8.72 0.52 -12.44 -31.48 -34.26
-32.77 -32.6 -28.69 -22.69 -6.39 6.07 11.45 7.92 1.38 -14.14 -27.19 -24.68
-35.5 -28.8 -24.99 -20.07 -5.99 1.73 9.79 7.02 -1 -14.21 -32.56 -30.16
-37.11 -32.76 -20.96 -14.53 -5.45 7.41 12.21 8.52 0.94 -13.84 -32.58 -34.2
-40.4 -35.1 -24.59 -18.57 -8.62 3.77 11.02 7.56 2.46 -12.63 -26.68 -34.64
-33.76 -31.8 -27.41 -17.02 -9.37 3.55 12.33 9.84 1.39 -12.95 -30.06 -36.48
-34.56 -33.59 -29.83 -21.29 -9.81 3.95 11.91 9.34 -0.32 -12.49 -26.68 -34.4
-36.56 -24.8 -33.15 -21.46 -10.17 3.63 12.77 8.88 2.06 -13.32 -28.12 -30.85
-37.6 -37.88 -27.62 -17.99 -9.52 1.74 14.21 10.28 1.6 -12.95 -30.72 -32.36
-39.11 -40.17 -33.78 -21.69 -7.74 3.61 11.3 8.78 0.92 -16.46 -29.76 -23.27
-36.12 -35.18 -27.78 -17.28 -8.12 6.05 14.57 8.58 0.96 -6.69 -19.58 -24.86
-33.89 -29.79 -21 -15.83 -7.97 3.85 12.17 8.08 0.33 -13.79 -36.24 -36.28
-36.45 -39.76 -30.88 -20.45 -7.67 5.43 14.57 9.44 -1 -14.03 -23.76 -28.05
-34.88 -35.52 -27.04 -21.09 -10.03 3.67 13.67 6.92 1.02 -14.97 -25.86 -30.82
-36.19 -33.67 -27.68 -20.07 -6.67 4.53 13.79 11.91 2.86 -13.35 -22.29 -27.88
-36.34 -33.44 -29.22 -16.54 -9.44 4.96 11.78 8.28 -0.8 -12.61 -32.16 -32.48
-33.97 -29.5 -24.52 -19.96 -7.17 3.93 12.41 10.24 1.33 -14.84 -30.56 -34.54
-39.11 -35.46 -25.08 -16.73 -7.63 3.97 10.15 8.88 1.32 -18.23 -33.4 -32.82
-32.55 -32.56 -27.24 -17.23 -5.78 6.89 12.99 8.75 2.2 -12.85 -26.52 -24.16
-40.39 -35.09 -24.58 -18.56 -8.61 3.78 11.03 7.57 2.47 -12.62 -26.67 -34.63
-33.75 -31.79 -27.4 -17.01 -9.36 3.56 12.34 9.85 1.4 -12.94 -30.05 -36.47
-34.55 -33.58 -29.82 -21.28 -9.8 3.96 11.92 9.35 -0.31 -12.48 -26.67 -34.39
-36.55 -24.79 -33.14 -21.45 -10.16 3.64 12.78 8.89 2.07 -13.31 -28.11 -30.84
-37.59 -37.87 -27.61 -17.98 -9.51 1.75 14.22 10.29 1.61 -12.94 -30.71 -32.35
-39.1 -40.16 -33.77 -21.68 -7.73 3.62 11.31 8.79 0.93 -16.45 -29.75 -23.26
-36.11 -35.17 -27.77 -17.27 -8.11 6.06 14.58 8.59 0.97 -6.68 -19.57 -24.85
-33.88 -29.78 -20.99 -15.82 -7.96 3.86 12.18 8.09 0.34 -13.78 -36.23 -36.27
-36.44 -39.75 -30.87 -20.44 -7.66 5.44 14.58 9.45 -0.99 -14.02 -23.75 -28.04
-34.87 -35.51 -27.03 -21.08 -10.02 3.68 13.68 6.93 1.03 -14.96 -25.85 -30.81
-36.18 -33.66 -27.67 -20.06 -6.66 4.54 13.8 11.92 2.87 -13.34 -22.28 -27.87
-36.33 -33.43 -29.21 -16.53 -9.43 4.97 11.79 8.29 -0.79 -12.6 -32.15 -32.47
-33.96 -29.49 -24.51 -19.95 -7.16 3.94 12.42 10.25 1.34 -14.83 -30.55 -34.53
-39.1 -35.45 -25.07 -16.72 -7.62 3.98 10.16 8.89 1.33 -18.22 -33.39 -32.81
-32.54 -32.55 -27.23 -17.22 -5.77 6.9 13 8.76 2.21 -12.84 -26.51 -24.15
-40.49 -35.19 -24.68 -18.66 -8.71 3.68 10.93 7.47 2.37 -12.72 -26.77 -34.73
-33.85 -31.89 -27.5 -17.11 -9.46 3.46 12.24 9.75 1.3 -13.04 -30.15 -36.57
-34.65 -33.68 -29.92 -21.38 -9.9 3.86 11.82 9.25 -0.41 -12.58 -26.77 -34.49
-36.65 -24.89 -33.24 -21.55 -10.26 3.54 12.68 8.79 1.97 -13.41 -28.21 -30.94
-37.69 -37.97 -27.71 -18.08 -9.61 1.65 14.12 10.19 1.51 -13.04 -30.81 -32.45
-39.2 -40.26 -33.87 -21.78 -7.83 3.52 11.21 8.69 0.83 -16.55 -29.85 -23.36
-36.21 -35.27 -27.87 -17.37 -8.21 5.96 14.48 8.49 0.87 -6.78 -19.67 -24.95
-33.98 -29.88 -21.09 -15.92 -8.06 3.76 12.08 7.99 0.24 -13.88 -36.33 -36.37
-36.54 -39.85 -30.97 -20.54 -7.76 5.34 14.48 9.35 -1.09 -14.12 -23.85 -28.14
-34.97 -35.61 -27.13 -21.18 -10.12 3.58 13.58 6.83 0.93 -15.06 -25.95 -30.91
-36.28 -33.76 -27.77 -20.16 -6.76 4.44 13.7 11.82 2.77 -13.44 -22.38 -27.97
-36.43 -33.53 -29.31 -16.63 -9.53 4.87 11.69 8.19 -0.89 -12.7 -32.25 -32.57
-34.06 -29.59 -24.61 -20.05 -7.26 3.84 12.32 10.15 1.24 -14.93 -30.65 -34.63
-39.2 -35.55 -25.17 -16.82 -7.72 3.88 10.06 8.79 1.23 -18.32 -33.49 -32.91
-32.64 -32.65 -27.33 -17.32 -5.87 6.8 12.9 8.66 2.11 -12.94 -26.61 -24.25
-40.35 -35.05 -24.54 -18.52 -8.57 3.82 11.07 7.61 2.51 -12.58 -26.63 -34.59
-33.71 -31.75 -27.36 -16.97 -9.32 3.6 12.38 9.89 1.44 -12.9 -30.01 -36.43
-34.51 -33.54 -29.78 -21.24 -9.76 4 11.96 9.39 -0.27 -12.44 -26.63 -34.35
-36.51 -24.75 -33.1 -21.41 -10.12 3.68 12.82 8.93 2.11 -13.27 -28.07 -30.8
-37.55 -37.83 -27.57 -17.94 -9.47 1.79 14.26 10.33 1.65 -12.9 -30.67 -32.31
-39.06 -40.12 -33.73 -21.64 -7.69 3.66 11.35 8.83 0.97 -16.41 -29.71 -23.22
-36.07 -35.13 -27.73 -17.23 -8.07 6.1 14.62 8.63 1.01 -6.64 -19.53 -24.81
-33.84 -29.74 -20.95 -15.78 -7.92 3.9 12.22 8.13 0.38 -13.74 -36.19 -36.23
-36.4 -39.71 -30.83 -20.4 -7.62 5.48 14.62 9.49 -0.95 -13.98 -23.71 -28
-34.83 -35.47 -26.99 -21.04 -9.98 3.72 13.72 6.97 1.07 -14.92 -25.81 -30.77
-36.14 -33.62 -27.63 -20.02 -6.62 4.58 13.84 11.96 2.91 -13.3 -22.24 -27.83
-36.29 -33.39 -29.17 -16.49 -9.39 5.01 11.83 8.33 -0.75 -12.56 -32.11 -32.43
-33.92 -29.45 -24.47 -19.91 -7.12 3.98 12.46 10.29 1.38 -14.79 -30.51 -34.49
-39.06 -35.41 -25.03 -16.68 -7.58 4.02 10.2 8.93 1.37 -18.18 -33.35 -32.77
-32.5 -32.51 -27.19 -17.18 -5.73 6.94 13.04 8.8 2.25 -12.8 -26.47 -24.11
-35.62 -34.05 -29.11 -19.35 -8.7 3.88 11.53 8.49 0.99 -13.66 -29.1 -33.16
-36.87 -37.03 -30.42 -20.2 -6.34 4.54 12.58 7.17 -0.51 -15.69 -29.66 -29.78
-36.28 -32.73 -29.32 -19.32 -10.05 3.92 12.3 8.49 1.25 -14.72 -27.61 -31.59
-36.73 -36.38 -30.86 -18.98 -8.02 3.64 11.15 10.98 2.29 -11.35 -29.89 -33.43
-33 -30.1 -24.8 -19.32 -8.76 3.74 10.88 9.58 0.28 -14.34 -28.37 -33.05
-35.13 -33.79 -28.07 -19.45 -8.88 4.04 12.41 7.33 0.33 -11.97 -25.81 -32.65
-33.91 -38.29 -25.6 -20.02 -6.88 5.79 12.92 9.04 0.27 -14.99 -27.69 -30.57
-34.66 -32.37 -30.6 -19.85 -9.75 4.93 12.27 10.92 2.16 -12.59 -27.79 -31.51
-37.45 -31.89 -26.52 -19.94 -6.68 4.1 14.45 9.23 1.27 -11.81 -24.32 -31.51
-31.66 -32.79 -30.44 -19.22 -8.86 3.2 10.35 7.15 0.03 -12.85 -27.67 -32.53
-34.11 -36.92 -24.57 -18.51 -10.54 2.9 11.62 9.25 -0.3 -12.15 -27.86 -31.89
-37.68 -29.74 -29.66 -18.72 -5.54 4.74 10.18 8.02 1.84 -12.55 -31.06 -34.09
-34.47 -31.2 -30.48 -19.86 -8.54 4.14 12.62 10.08 1.41 -13.52 -25.37 -30.33
-37.71 -33.17 -29.09 -19.66 -9.54 2.44 14.64 7.99 2.18 -8.79 -25.21 -32.26
-28.86 -37.85 -29.01 -20.74 -7.65 4.94 12.39 6.19 -0.03 -15.5 -19.93 -33.27
-36.66 -32.94 -27.91 -19.35 -8.07 4.09 11.75 8.7 0.42 -14.07 -27.75 -32.24
-35.51 -33.66 -28.22 -19.29 -8.25 3.77 11.98 8.7 0.86 -14.28 -29.46 -31.98
-35.83 -32.39 -28.48 -19.11 -8.07 3.87 12.21 8.44 0.86 -13.58 -27.98 -32.12
-35.51 -34.41 -27.96 -18.77 -7.92 4.61 12.27 9.14 0.55 -13.24 -27.62 -31.64
-35.44 -33.01 -28.35 -18.93 -7.92 3.87 12.39 8.6 0.94 -13.71 -28.08 -31.42
-35.67 -33.6 -28.04 -18.59 -7.97 4.77 12.11 8.78 0.96 -13.37 -28.47 -30.79
-35.67 -33.76 -28.22 -18.93 -8.07 4.43 12.21 8.78 0.86 -13.71 -28.08 -31.42
-35.67 -33.76 -28.22 -18.93 -7.92 4.87 12.31 8.99 0.92 -13.55 -28.18 -32.63
-36.5 -33.1 -29.05 -19.48 -8.54 4.35 12.37 8.78 0.63 -13.81 -27.75 -31.52
-35.73 -32.75 -29.05 -19.49 -7.97 4.27 12.21 8.88 0.96 -13.89 -28.87 -32.5
-35.9 -33.58 -28.87 -18.93 -7.97 4.33 12.31 8.78 0.86 -13.4 -28.42 -32.06
-35.1 -33.82 -29.55 -18.51 -8.07 4.17 11.98 8.78 0.86 -14.54 -28.21 -31.86
-36.48 -34.2 -27.65 -19.27 -8.17 4.59 11.98 8.68 0.86 -13.71 -28.18 -30.43
-34.94 -33.1 -28.69 -18.83 -7.92 4.27 11.82 9.04 0.86 -13.71 -28.08 -31.52
-35.67 -34.75 -28.58 -18.75 -7.69 4.92 12.55 9.01 0.76 -14.23 -28.08 -32.34
-37.11 -36.7 -28.16 -16.88 -8.03 4.49 13.2 7.34 -1.69 -12.55 -30.06 -36.63
-35.62 -36.79 -26.16 -16.57 -4.21 5.85 13.37 8.86 0.52 -6.48 -26.83 -30.02
-32.39 -35.38 -26.07 -19.45 -6.8 4.69 12.97 9.64 3.32 -7.95 -19.28 -32.12
-31.56 -32.62 -25.28 -16.37 -6.71 3.15 10.97 8.54 2.85 -8.65 -31.4 -26.46
-38.34 -36.1 -28.69 -19.6 -5.95 5.59 11.39 7.44 0.66 -13.26 -30.2 -32.37
-38.62 -37.48 -31.33 -19.18 -6.97 3.56 11.31 7.88 3.12 -8.61 -26.8 -28.68
-37.38 -30.7 -31.28 -19.87 -7.47 4.49 11.27 8.3 3.16 -15.33 -29.44 -35.54
-36.35 -29.92 -26.13 -14.13 -5.13 5.89 15.5 7.56 0.48 -11.61 -24.71 -28.13
-37.01 -35.22 -28.68 -17.33 -7.59 6.85 12.37 11 -0.47 -10.81 -25.46 -26.41
-25.75 -38.26 -33.8 -18.94 -8.86 5.49 13.47 9.44 0.38 -13.31 -30.7 -38.44
-36.71 -27.5 -26.71 -21.66 -9.77 6.33 13.33 7.58 1.35 -17.79 -21.04 -26.4
-33.32 -35.5 -29.53 -20.23 -6.57 6.75 12.37 9.88 -3 -17.21 -34.58 -36.32
-35.25 -36.21 -32.91 -22.03 -8.97 2.46 13.47 7.09 -0.84 -16.85 -33.25 -39.18
-39.36 -32.34 -23.82 -19.37 -8.27 8.15 12.96 10.58 2.25 -12.67 -24.24 -32.32
-37.29 -38.83 -33.16 -19.91 -6.77 6.97 10.97 7.14 0.02 -15.75 -30.8 -27.29
-36.33 -32.61 -27.58 -19.02 -7.74 4.42 12.08 9.03 0.75 -13.74 -27.42 -31.91
-35.18 -33.33 -27.89 -18.96 -7.92 4.1 12.31 9.03 1.19 -13.95 -29.13 -31.65
-35.5 -32.06 -28.15 -18.78 -7.74 4.2 12.54 8.77 1.19 -13.25 -27.65 -31.79
-35.18 -34.08 -27.63 -18.44 -7.59 4.94 12.6 9.47 0.88 -12.91 -27.29 -31.31
-35.11 -32.68 -28.02 -18.6 -7.59 4.2 12.72 8.93 1.27 -13.38 -27.75 -31.09
-35.34 -33.27 -27.71 -18.26 -7.64 5.1 12.44 9.11 1.29 -13.04 -28.14 -30.46
-35.34 -33.43 -27.89 -18.6 -7.74 4.76 12.54 9.11 1.19 -13.38 -27.75 -31.09
-35.34 -33.43 -27.89 -18.6 -7.59 5.2 12.64 9.32 1.25 -13.22 -27.85 -32.3
-36.17 -32.77 -28.72 -19.15 -8.21 4.68 12.7 9.11 0.96 -13.48 -27.42 -31.19
-35.4 -32.42 -28.72 -19.16 -7.64 4.6 12.54 9.21 1.29 -13.56 -28.54 -32.17
-35.57 -33.25 -28.54 -18.6 -7.64 4.66 12.64 9.11 1.19 -13.07 -28.09 -31.73
-34.77 -33.49 -29.22 -18.18 -7.74 4.5 12.31 9.11 1.19 -14.21 -27.88 -31.53
-36.15 -33.87 -27.32 -18.94 -7.84 4.92 12.31 9.01 1.19 -13.38 -27.85 -30.1
-34.61 -32.77 -28.36 -18.5 -7.59 4.6 12.15 9.37 1.19 -13.38 -27.75 -31.19
-35.34 -34.42 -28.25 -18.42 -7.36 5.25 12.88 9.34 1.09 -13.9 -27.75 -32.01
-30.36 -35.76 -28.42 -14.75 -9.17 4.07 9.72 7.39 1.2 -16.27 -28.48 -36.58
-33.98 -37.29 -31.72 -16.97 -5.33 4.77 10.79 6.66 -0.03 -18.89 -28.61 -33.45
-39.99 -33.01 -30.82 -19.72 -8.59 4.51 12.35 9.12 0.34 -10.93 -21.86 -37.92
-43.73 -44.24 -32.68 -22.13 -10.03 6.33 13.65 7.72 -0.46 -16.08 -29.7 -30.42
-36.65 -33.52 -29.56 -18 -7.81 3.1 12.38 10.14 0.68 -10.71 -33.12 -30.04
-25.75 -32.06 -29.69 -17.17 -9 4.93 11.42 8.84 -1 -15.7 -22.7 -30.99
-38.49 -30.51 -31.2 -15.33 -9.03 3.33 11.88 9.88 0.4 -19.38 -31.29 -32.19
-32.66 -32.04 -25.4 -21.59 -7.81 4.73 11.05 10.45 2 -12.15 -20.57 -31.16
-29.01 -32.06 -28.37 -23.77 -7.29 5.5 15.45 7.95 2.64 -13.44 -29.42 -29.42
-38.16 -33.62 -28.7 -19.03 -8.88 6.43 10.96 8.36 1.38 -11.54 -23.2 -30.06
-36.41 -31.24 -28.86 -20.86 -7.99 4.21 13.21 7.75 -0.34 -10.64 -25.54 -34.66
-39.51 -35.34 -30.38 -18.54 -8.13 1.68 12.15 8.62 0.42 -12.54 -31.58 -34.36
-32.87 -32.7 -28.79 -22.79 -6.49 5.97 11.35 7.82 1.28 -14.24 -27.29 -24.78
-35.6 -28.9 -25.09 -20.17 -6.09 1.63 9.69 6.92 -1.1 -14.31 -32.66 -30.26
-37.21 -32.86 -21.06 -14.63 -5.55 7.31 12.11 8.42 0.84 -13.94 -32.68 -34.3
-40.63 -35.33 -24.82 -18.8 -8.85 3.54 10.79 7.33 2.23 -12.86 -26.91 -34.87
-33.99 -32.03 -27.64 -17.25 -9.6 3.32 12.1 9.61 1.16 -13.18 -30.29 -36.71
-34.79 -33.82 -30.06 -21.52 -10.04 3.72 11.68 9.11 -0.55 -12.72 -26.91 -34.63
-36.79 -25.03 -33.38 -21.69 -10.4 3.4 12.54 8.65 1.83 -13.55 -28.35 -31.08
-37.83 -38.11 -27.85 -18.22 -9.75 1.51 13.98 10.05 1.37 -13.18 -30.95 -32.59
-39.34 -40.4 -34.01 -21.92 -7.97 3.38 11.07 8.55 0.69 -16.69 -29.99 -23.5
-36.35 -35.41 -28.01 -17.51 -8.35 5.82 14.34 8.35 0.73 -6.92 -19.81 -25.09
-34.12 -30.02 -21.23 -16.06 -8.2 3.62 11.94 7.85 0.1 -14.02 -36.47 -36.51
-36.68 -39.99 -31.11 -20.68 -7.9 5.2 14.34 9.21 -1.23 -14.26 -23.99 -28.28
-35.11 -35.75 -27.27 -21.32 -10.26 3.44 13.44 6.69 0.79 -15.2 -26.09 -31.05
-36.42 -33.9 -27.91 -20.3 -6.9 4.3 13.56 11.68 2.63 -13.58 -22.52 -28.11
-36.57 -33.67 -29.45 -16.77 -9.67 4.73 11.55 8.05 -1.03 -12.84 -32.39 -32.71
-34.2 -29.73 -24.75 -20.19 -7.4 3.7 12.18 10.01 1.1 -15.07 -30.79 -34.77
-39.34 -35.69 -25.31 -16.96 -7.86 3.74 9.92 8.65 1.09 -18.46 -33.63 -33.05
-32.78 -32.79 -27.47 -17.46 -6.01 6.66 12.76 8.52 1.97 -13.08 -26.75 -24.39
-36.46 -32.74 -27.71 -19.15 -7.87 4.29 11.95 8.9 0.62 -13.87 -27.55 -32.04
-35.31 -33.46 -28.02 -19.09 -8.05 3.97 12.18 8.9 1.06 -14.08 -29.26 -31.78
-35.63 -32.19 -28.28 -18.91 -7.87 4.07 12.41 8.64 1.06 -13.38 -27.78 -31.92
-35.31 -34.21 -27.76 -18.57 -7.72 4.81 12.47 9.34 0.75 -13.04 -27.42 -31.44
-35.24 -32.81 -28.15 -18.73 -7.72 4.07 12.59 8.8 1.14 -13.51 -27.88 -31.22
-35.47 -33.4 -27.84 -18.39 -7.77 4.97 12.31 8.98 1.16 -13.17 -28.27 -30.59
-35.47 -33.56 -28.02 -18.73 -7.87 4.63 12.41 8.98 1.06 -13.51 -27.88 -31.22
-35.47 -33.56 -28.02 -18.73 -7.72 5.07 12.51 9.19 1.12 -13.35 -27.98 -32.43
-36.3 -32.9 -28.85 -19.28 -8.34 4.55 12.57 8.98 0.83 -13.61 -27.55 -31.32
-35.53 -32.55 -28.85 -19.29 -7.77 4.47 12.41 9.08 1.16 -13.69 -28.67 -32.3
-35.7 -33.38 -28.67 -18.73 -7.77 4.53 12.51 8.98 1.06 -13.2 -28.22 -31.86
-34.9 -33.62 -29.35 -18.31 -7.87 4.37 12.18 8.98 1.06 -14.34 -28.01 -31.66
-36.28 -34 -27.45 -19.07 -7.97 4.79 12.18 8.88 1.06 -13.51 -27.98 -30.23
-34.74 -32.9 -28.49 -18.63 -7.72 4.47 12.02 9.24 1.06 -13.51 -27.88 -31.32
-35.47 -34.55 -28.38 -18.55 -7.49 5.12 12.75 9.21 0.96 -14.03 -27.88 -32.14
-40.47 -35.17 -24.66 -18.64 -8.69 3.7 10.95 7.49 2.39 -12.7 -26.75 -34.71
-33.83 -31.87 -27.48 -17.09 -9.44 3.48 12.26 9.77 1.32 -13.02 -30.13 -36.55
-34.63 -33.66 -29.9 -21.36 -9.88 3.88 11.84 9.27 -0.39 -12.56 -26.75 -34.47
-36.63 -24.87 -33.22 -21.53 -10.24 3.56 12.7 8.81 1.99 -13.39 -28.19 -30.92
-37.67 -37.95 -27.69 -18.06 -9.59 1.67 14.14 10.21 1.53 -13.02 -30.79 -32.43
-39.18 -40.24 -33.85 -21.76 -7.81 3.54 11.23 8.71 0.85 -16.53 -29.83 -23.34
-36.19 -35.25 -27.85 -17.35 -8.19 5.98 14.5 8.51 0.89 -6.76 -19.65 -24.93
-33.96 -29.86 -21.07 -15.9 -8.04 3.78 12.1 8.01 0.26 -13.86 -36.31 -36.35
-36.52 -39.83 -30.95 -20.52 -7.74 5.36 14.5 9.37 -1.07 -14.1 -23.83 -28.12
-34.95 -35.59 -27.11 -21.16 -10.1 3.6 13.6 6.85 0.95 -15.04 -25.93 -30.89
-36.26 -33.74 -27.75 -20.14 -6.74 4.46 13.72 11.84 2.79 -13.42 -22.36 -27.95
-36.41 -33.51 -29.29 -16.61 -9.51 4.89 11.71 8.21 -0.87 -12.68 -32.23 -32.55
-34.04 -29.57 -24.59 -20.03 -7.24 3.86 12.34 10.17 1.26 -14.91 -30.63 -34.61
-39.18 -35.53 -25.15 -16.8 -7.7 3.9 10.08 8.81 1.25 -18.3 -33.47 -32.89
-32.62 -32.63 -27.31 -17.3 -5.85 6.82 12.92 8.68 2.13 -12.92 -26.59 -24.23
-35.76 -34.19 -29.25 -19.49 -8.84 3.74 11.39 8.35 0.85 -13.8 -29.24 -33.3
-37.01 -37.17 -30.56 -20.34 -6.48 4.4 12.44 7.03 -0.65 -15.83 -29.8 -29.92
-36.42 -32.87 -29.46 -19.46 -10.19 3.78 12.16 8.35 1.11 -14.86 -27.75 -31.73
-36.87 -36.52 -31 -19.12 -8.16 3.5 11.01 10.84 2.15 -11.49 -30.03 -33.57
-33.14 -30.24 -24.94 -19.46 -8.9 3.6 10.74 9.44 0.14 -14.48 -28.51 -33.19
-35.27 -33.93 -28.21 -19.59 -9.02 3.9 12.27 7.19 0.19 -12.11 -25.95 -32.79
-34.05 -38.43 -25.74 -20.16 -7.02 5.65 12.78 8.9 0.13 -15.13 -27.83 -30.71
-34.8 -32.51 -30.74 -19.99 -9.89 4.79 12.13 10.78 2.02 -12.73 -27.93 -31.65
-37.59 -32.03 -26.66 -20.08 -6.82 3.96 14.31 9.09 1.13 -11.95 -24.46 -31.65
-31.8 -32.93 -30.58 -19.36 -9 3.06 10.21 7.01 -0.11 -12.99 -27.81 -32.67
-34.25 -37.06 -24.71 -18.65 -10.68 2.76 11.48 9.11 -0.44 -12.29 -28 -32.03
-37.82 -29.88 -29.8 -18.86 -5.68 4.6 10.04 7.88 1.7 -12.69 -31.2 -34.23
-34.61 -31.34 -30.62 -20 -8.68 4 12.48 9.94 1.27 -13.66 -25.51 -30.47
-37.85 -33.31 -29.23 -19.8 -9.68 2.3 14.5 7.85 2.04 -8.93 -25.35 -32.4
-29 -37.99 -29.15 -20.88 -7.79 4.8 12.25 6.05 -0.17 -15.64 -20.07 -33.41
-37.28 -36.87 -28.33 -17.05 -8.2 4.32 13.03 7.17 -1.86 -12.72 -30.23 -36.8
-35.79 -36.96 -26.33 -16.74 -4.38 5.68 13.2 8.69 0.35 -6.65 -27 -30.19
-32.56 -35.55 -26.24 -19.62 -6.97 4.52 12.8 9.47 3.15 -8.12 -19.45 -32.29
-31.73 -32.79 -25.45 -16.54 -6.88 2.98 10.8 8.37 2.68 -8.82 -31.57 -26.63
-38.51 -36.27 -28.86 -19.77 -6.12 5.42 11.22 7.27 0.49 -13.43 -30.37 -32.54
-38.79 -37.65 -31.5 -19.35 -7.14 3.39 11.14 7.71 2.95 -8.78 -26.97 -28.85
-37.55 -30.87 -31.45 -20.04 -7.64 4.32 11.1 8.13 2.99 -15.5 -29.61 -35.71
-36.52 -30.09 -26.3 -14.3 -5.3 5.72 15.33 7.39 0.31 -11.78 -24.88 -28.3
-37.18 -35.39 -28.85 -17.5 -7.76 6.68 12.2 10.83 -0.64 -10.98 -25.63 -26.58
-25.92 -38.43 -33.97 -19.11 -9.03 5.32 13.3 9.27 0.21 -13.48 -30.87 -38.61
-36.88 -27.67 -26.88 -21.83 -9.94 6.16 13.16 7.41 1.18 -17.96 -21.21 -26.57
-33.49 -35.67 -29.7 -20.4 -6.74 6.58 12.2 9.71 -3.17 -17.38 -34.75 -36.49
-35.42 -36.38 -33.08 -22.2 -9.14 2.29 13.3 6.92 -1.01 -17.02 -33.42 -39.35
-39.53 -32.51 -23.99 -19.54 -8.44 7.98 12.79 10.41 2.08 -12.84 -24.41 -32.49
-37.46 -39 -33.33 -20.08 -6.94 6.8 10.8 6.97 -0.15 -15.92 -30.97 -27.46
-35.53 -33.96 -29.02 -19.26 -8.61 3.97 11.62 8.58 1.08 -13.57 -29.01 -33.07
-36.78 -36.94 -30.33 -20.11 -6.25 4.63 12.67 7.26 -0.42 -15.6 -29.57 -29.69
-36.19 -32.64 -29.23 -19.23 -9.96 4.01 12.39 8.58 1.34 -14.63 -27.52 -31.5
-36.64 -36.29 -30.77 -18.89 -7.93 3.73 11.24 11.07 2.38 -11.26 -29.8 -33.34
-32.91 -30.01 -24.71 -19.23 -8.67 3.83 10.97 9.67 0.37 -14.25 -28.28 -32.96
-35.04 -33.7 -27.98 -19.36 -8.79 4.13 12.5 7.42 0.42 -11.88 -25.72 -32.56
-33.82 -38.2 -25.51 -19.93 -6.79 5.88 13.01 9.13 0.36 -14.9 -27.6 -30.48
-34.57 -32.28 -30.51 -19.76 -9.66 5.02 12.36 11.01 2.25 -12.5 -27.7 -31.42
-37.36 -31.8 -26.43 -19.85 -6.59 4.19 14.54 9.32 1.36 -11.72 -24.23 -31.42
-31.57 -32.7 -30.35 -19.13 -8.77 3.29 10.44 7.24 0.12 -12.76 -27.58 -32.44
-34.02 -36.83 -24.48 -18.42 -10.45 2.99 11.71 9.34 -0.21 -12.06 -27.77 -31.8
-37.59 -29.65 -29.57 -18.63 -5.45 4.83 10.27 8.11 1.93 -12.46 -30.97 -34
-34.38 -31.11 -30.39 -19.77 -8.45 4.23 12.71 10.17 1.5 -13.43 -25.28 -30.24
-37.62 -33.08 -29 -19.57 -9.45 2.53 14.73 8.08 2.27 -8.7 -25.12 -32.17
-28.77 -37.76 -28.92 -20.65 -7.56 5.03 12.48 6.28 0.06 -15.41 -19.84 -33.18
-36.66 -32.94 -27.91 -19.35 -8.07 4.09 11.75 8.7 0.42 -14.07 -27.75 -32.24
-35.51 -33.66 -28.22 -19.29 -8.25 3.77 11.98 8.7 0.86 -14.28 -29.46 -31.98
-35.83 -32.39 -28.48 -19.11 -8.07 3.87 12.21 8.44 0.86 -13.58 -27.98 -32.12
-35.51 -34.41 -27.96 -18.77 -7.92 4.61 12.27 9.14 0.55 -13.24 -27.62 -31.64
-35.44 -33.01 -28.35 -18.93 -7.92 3.87 12.39 8.6 0.94 -13.71 -28.08 -31.42
-35.67 -33.6 -28.04 -18.59 -7.97 4.77 12.11 8.78 0.96 -13.37 -28.47 -30.79
-35.67 -33.76 -28.22 -18.93 -8.07 4.43 12.21 8.78 0.86 -13.71 -28.08 -31.42
-35.67 -33.76 -28.22 -18.93 -7.92 4.87 12.31 8.99 0.92 -13.55 -28.18 -32.63
-36.5 -33.1 -29.05 -19.48 -8.54 4.35 12.37 8.78 0.63 -13.81 -27.75 -31.52
-35.73 -32.75 -29.05 -19.49 -7.97 4.27 12.21 8.88 0.96 -13.89 -28.87 -32.5
-35.9 -33.58 -28.87 -18.93 -7.97 4.33 12.31 8.78 0.86 -13.4 -28.42 -32.06
-35.1 -33.82 -29.55 -18.51 -8.07 4.17 11.98 8.78 0.86 -14.54 -28.21 -31.86
-36.48 -34.2 -27.65 -19.27 -8.17 4.59 11.98 8.68 0.86 -13.71 -28.18 -30.43
-34.94 -33.1 -28.69 -18.83 -7.92 4.27 11.82 9.04 0.86 -13.71 -28.08 -31.52
-35.67 -34.75 -28.58 -18.75 -7.69 4.92 12.55 9.01 0.76 -14.23 -28.08 -32.34
-40.34 -35.04 -24.53 -18.51 -8.56 3.83 11.08 7.62 2.52 -12.57 -26.62 -34.58
-33.7 -31.74 -27.35 -16.96 -9.31 3.61 12.39 9.9 1.45 -12.89 -30 -36.42
-34.5 -33.53 -29.77 -21.23 -9.75 4.01 11.97 9.4 -0.26 -12.43 -26.62 -34.34
