Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.81 9.81 16.12 17.51 18.39 16.72 28.32 30.37 17.9 22.52 9.54 5.75
5.81 10.29 16.77 13.44 11.26 23.41 32.84 21.51 35.26 23.22 18.76 13.45
14.16 10.26 38.25 9.73 19.37 26.59 38.59 38.88 14.53 21.8 13.13 11.34
16.11 4.67 8.54 16.02 20.01 25.77 30.55 33.25 25.86 14.46 8.69 12.8
9.13 9.09 8.9 11.45 31.13 39.58 48.4 31.25 32.97 24.19 10.4 18.34
14.11 15.33 15.71 37.2 28.41 51.33 41.71 42.5 27.9 29.79 23.36 16.46
11.14 9.78 10.45 22.07 16.85 33.28 40.98 40.53 14.52 18.65 6.27 22.51
12.94 14.11 7.35 10.19 20.25 30.52 32.88 43.34 27.98 13.9 9.43 13.39
7 5.2 8.75 9.34 14.87 28.58 43.99 26.68 21.63 19.51 13.03 5.25
9.49 7.83 10.95 7.27 16.26 40.8 67.18 27.21 24.08 17.43 12.07 8.7
8.05 8.22 8.1 17.23 15.01 16.18 43.54 39.91 18.35 17.19 7.12 8.87
6.97 9.89 8.52 14.42 17.74 36.31 36.55 44.51 23.58 17.3 5.99 6.4
10.63 18.33 19.81 11.67 15.98 34.87 36.18 35.73 29 21.44 6.76 12.91
8.33 10.45 8.27 13.23 13.89 30.58 18.65 22.51 24.8 25.31 13.87 21.38
6.35 9.73 10.52 17.92 19.08 27.29 38.94 38.68 33.05 15.79 16.86 9.09
5.67 5.52 9.59 15.94 23.02 39.32 64.61 35.7 20.72 13.32 6.86 8.78
6.12 10.3 9.69 14.67 15.54 29.48 33.89 32.62 18.63 18.12 13.78 5.33
6.59 9.6 4.9 8.67 15.2 41.01 47.11 19.56 13.07 12.59 12.87 12.61
5.96 13.91 11.27 12.98 13.56 45.34 48.27 43.17 19.52 18.32 5.54 7.86
22.69 13.44 12.61 16.28 19.83 29.95 30.8 33.98 25.76 11.12 10.78 7.63
5.63 6.1 6.96 7.76 12.14 20.73 25.7 40.38 24.78 14.99 5.82 5.62
10.2 9.16 9.58 7.34 13.45 30.03 53.71 39.47 14.75 16.65 9.12 10.03
8.96 7.82 11.7 7.62 17.37 26.67 52.66 24.38 22.3 15.77 11.34 11.02
5.74 13.15 12.15 8.69 12.8 39.35 25.39 23.83 27.14 18.47 16.16 6.23
6.85 9.11 22.84 21.57 18.84 43.53 33.82 30.62 26.99 15.69 9.13 6.31
17.35 8.94 20.98 10.79 17.66 26.56 27.31 41.73 19.81 34.78 10.57 5.57
8.37 21.85 11.65 13.62 10.86 39.73 42.13 23.43 30.92 34.54 8.09 12.34
8.09 7.56 12.22 11.95 12.22 23.38 36.3 28.29 31.38 17.69 8.22 6.22
7.24 8.73 13.24 25.52 41.15 30.81 36.47 59.01 13.53 21.37 7.4 7.94
6.51 8.64 11.69 18.19 25.49 22.8 51.08 62.52 25.26 24.21 11.48 16
5.46 6.6 13.88 9.78 15.69 20.27 38.97 36.36 20.53 23.09 10.51 8.42
6.73 8.57 13.81 31.27 16.62 26.95 28.46 28.88 15.34 17.68 14.12 8.21
5.53 6.53 7.3 7.28 12.6 19.1 61.71 31.16 23.22 19.27 10.37 7.41
7.35 9.87 12.63 11.1 21.89 19.07 23.3 27.13 24.91 23.25 10.65 9.73
10.42 7.52 13.85 10.55 18.32 18.99 23.51 42.06 19.56 12.74 9.7 5.8
7.08 5.85 10.82 19.11 14.84 18 21.04 19.35 21.26 28.08 11.75 6.87
7.21 7.53 15.97 7.67 23.31 22.06 15.48 28.11 23.45 13.23 16.31 9.84
6.35 8.81 5.95 12.32 29.3 21.66 37.17 36.66 23.91 12.38 7.62 6.45
5.25 6.3 5.3 13.71 12.17 19.22 20.08 16.89 16.93 13.53 9.49 6.43
4.05 5.37 5.65 6.43 23.43 15.65 49.88 42.18 14.72 14.86 10.22 6.33
3.66 6.55 10.15 11.95 17.09 14.1 32.98 39.92 36.31 30.77 11 10.26
11.87 10.24 16.75 15.57 20.77 20.42 37.06 23.05 21.51 39.67 9.28 10.59
4.71 5.12 5.53 12.04 21.83 21.94 25.22 22.74 14.53 15.4 5.5 10.71
5.17 15.73 4.7 5.61 10.35 14.06 23.83 18.05 19.13 16.05 8.14 7.86
5.91 6.55 4.55 7.4 9.96 20.95 20.62 24.17 13.25 15.75 9.52 4.49
7.55 7.66 14.57 14.01 17.3 15.73 21.67 15.91 12.14 14.25 13.78 4.02
12.96 4.24 5.88 5.44 9.17 14.99 15.35 17.5 13.25 17.36 12.7 7.53
9.08 5.9 6.82 16.36 14.8 36.02 34.39 60.96 14.1 23.44 13.05 7.23
5.4 4.79 6.8 9.26 15.61 34.19 54.01 56.52 21.23 18.34 15.36 4.69
9.13 8.96 14.62 9.98 26.23 19.71 55.57 33.98 16.28 18.88 12.48 13.08
9.13 10.14 8.27 26.94 32.84 29.65 47.72 50.7 17.95 20 18.19 21.42
7.22 4.37 8.77 17.73 22.18 26.04 25.75 30.34 20.28 17.73 15.33 8.31
9.16 7.84 11.24 7.87 30.35 39.6 42.2 40.52 26.36 18.88 9.6 7.96
3.63 7.43 20.07 9.93 18.9 21.47 36.74 42.68 28.57 14.91 13.03 11.24
8.39 7.08 10.2 14.21 16.4 36.91 46.94 43.41 33.58 20.55 9.62 6.86
13.5 9.72 8.77 21.98 9.86 29.65 21.85 28.9 16.23 20.55 7.9 6.13
5.07 8.59 13.7 25.58 15.59 40.51 39.32 35.47 25.91 14.91 21.07 9.47
3.8 2.24 26.08 45.32 21.2 20.01 23.86 0 27.1 20.12 22.24 3.15
4.88 10.06 3.59 16.87 12.92 51 30.61 40.12 34.91 15.01 0.76 3.98
7.96 4.86 13.42 20.58 11.61 14.73 8.8 26.25 34.71 23.75 13.76 10.04
17.89 8.41 7.56 15.04 41.8 62.43 10.94 20.7 26.29 19.6 19.56 8.82
11.57 9.33 0 3.88 5.33 11.04 33.69 61.18 10.87 23.68 14.22 13.01
1.65 12.49 7.23 7.42 47.38 32.15 22.78 23.93 7.1 26.51 14.06 0.81
4.58 7.27 3.03 4.92 18.36 10.31 37.08 0 7.59 14.4 15.49 0
8.48 11.47 0.71 14.61 33.32 39.91 19.3 27.92 32.15 8.6 35.89 0.66
16.32 4.26 4.17 15.49 31.73 27.98 80.51 17.66 16.86 20.89 12.38 19.87
5.17 1.71 15.11 16.18 53.3 22.49 17.4 60.17 15.13 0.73 10.34 11.5
9.83 12.84 13.22 4.68 8.96 12.09 49.43 87.71 26.43 22.5 10.02 11.26
4.33 8.5 1.37 4.59 8.44 33.07 46.17 46.14 51.46 14.51 3.67 4.43
5.86 3.11 3.76 12.7 21.94 0.95 0 35.86 33.3 24.99 15.56 14
5.9 22.96 10.63 20.01 25.97 43.79 61.5 46.65 83.04 5.46 16.32 0
5.5 13.44 2.03 31.11 40.63 19.88 49.35 5.93 11.61 41.31 14.8 3.68
5.28 1.49 7.28 6.61 8.99 21.06 29.04 16.41 33.69 17.61 15.48 2.97
4.39 18.98 10.47 15.2 24.08 60.8 12.24 0 47.73 29.54 7.52 3.97
2.59 18.06 8.53 11.34 11.1 0 1.81 38.21 15.8 26.9 13.3 16.39
8.6 8.05 5.02 12.55 52.27 12.52 0 24.01 13.85 26.72 6.24 4.88
7.57 12.52 6.45 16.45 30.92 30.57 96.71 25.64 37.08 35.56 31.16 8.03
11.39 17.16 20.83 9.99 12.47 37.82 18.59 67.3 3.2 24.59 1.64 6.63
1.02 10.31 12.48 20.65 28.97 24.19 48.71 25.52 51.76 24.24 10.53 16.74
3.11 1.71 14.04 16.28 40.24 45.81 11.16 18.97 11.29 28.74 15.45 5.51
14.89 13.46 13.28 13.63 18.96 28.03 4.19 0 32.05 29.61 16.01 5.31
4.63 1.02 11.57 4.42 27.54 33.72 29.41 53.99 17.95 17.11 22.98 14.15
11.98 2 10.48 27.09 37.26 28.92 44.31 32.74 39.37 19.32 2.51 18.49
10.86 2.25 25.17 4.85 11.8 32.23 14.76 51.11 38.01 13.7 24.93 6.39
11.89 6.19 7.02 19.64 13.97 25.59 0 0 51.69 41.71 21.75 20.33
0.96 7.39 11.6 13.96 33.81 76.03 80.51 38.68 0 21.57 8.72 7.82
0 7.87 5.51 3.46 25.43 39.64 23.2 51.22 30.55 16.65 10.8 8.1
2.51 10.9 6.35 24.07 24.82 25.58 29.51 26.02 19.74 23.91 20.05 4.39
8.58 4.78 3.72 13.7 19.95 9.55 20.21 57.43 28.65 40.96 14.02 0.49
10.17 10.7 5.03 16.26 28.48 42.9 4.58 24.33 41.73 14.03 24.48 0
5.36 2.59 14.02 6.93 22.08 34.54 21.58 16.53 46.11 14.28 14.53 4.92
5.57 1.67 8.06 9.89 4.39 16.44 36.2 0.01 32.58 29.94 8.68 11.48
5.09 7.67 14.54 2.62 0 26.63 28.68 24.48 21.37 15.47 16.21 6.01
10.17 1.86 9.12 7.87 5.01 20.56 55.6 22.22 15.83 22.52 19.33 6.82
11.29 20.69 3.17 2.4 4.38 21.44 6.69 15.48 13.39 21.61 14.31 7.63
15.45 14.26 9.37 4.42 27.81 42.17 23.55 23.58 8.48 23.34 13.5 3.21
3.04 3.06 17.83 10.01 36.11 45.09 58.7 51.17 16.08 14.95 13.82 12.6
11.44 12.31 6.46 14.21 19.89 57.12 4.68 16.66 0 23.22 20.08 2.1
8.68 3.18 14.98 6.52 31.39 53.51 49.86 0 15.75 19.91 0.96 32.8
6.17 11.81 11.53 7.2 16.95 33.32 15.34 25 49.21 52.28 21.53 0.03
5 13.04 21.16 12.93 18.38 52.21 40.74 25.38 10.97 8.31 33.82 12.53
8.93 25.28 10.56 9.83 2.17 23.56 7.02 14.57 18.91 24.11 20.03 3.1
12.66 11.48 6.09 5.51 25.36 48.83 90.82 38.17 28.88 28.34 9.15 0
6.22 1.28 16.02 14.5 35.89 60.55 9.64 23.83 18.1 9.38 16.23 5.88
12.23 1.84 17.61 17.18 4.14 56.68 45.41 30.67 40.35 22.36 22.03 10.35
3.17 7.83 9.52 1.85 16.35 23.93 59.75 11.94 23.83 23.96 12.9 25.24
8.12 7.46 4.06 1.31 0.9 115.23 65.05 0 3.34 22.47 28.86 3.83
12.64 17.61 5.75 2.66 15.61 19.44 6.44 8.29 25.65 22.94 9.72 20.19
5.2 8.07 10.95 0 27.37 13.85 49.62 13.03 22.99 6.94 6.63 8.59
8.74 3.55 1.32 12.8 23.13 44.42 21.26 79.55 49.43 22.21 18.91 4.99
15.95 6.24 9.6 18.68 32.41 27.58 46.11 50.17 21.84 22.47 16.74 8.26
8.86 5.03 16.49 26.04 47.24 46.22 5.17 36.62 23.22 45.49 3.19 17.32
3.92 4.24 9.47 6.53 12.99 36.57 16.51 21.14 31.07 14.95 21.04 7.42
20.62 19.03 21.95 11.9 34.05 88.72 45.44 0 20.19 28.42 16.72 9.45
14.06 9.23 0 1.02 40.21 6.55 0 26.56 0 15.77 6.02 23.46
5.45 22.07 2.82 16.29 21.85 132.18 16.68 45.45 0.21 20.68 38.07 5.71
10.49 12.78 16.35 0.5 9.08 36.41 2.8 0 8.52 7.89 19.82 7.88
5.59 17.46 16.44 0.91 25.28 46.38 75.32 28.78 2.97 16.08 22.94 12.71
27.64 12.87 16.15 11.15 47.6 43.85 51.23 8.4 16.22 16.07 17.47 11.29
4.08 14.41 19.66 9.18 23.53 61.58 31.88 0 26.88 43.87 5.82 10.66
9.91 12.17 6.54 13.15 13.19 7.86 0 0 47.77 33.08 10.19 8.44
5.46 7.24 0.24 12.97 5.62 16.86 14.09 2.21 23.06 30.65 10.46 11.85
24.74 3.34 19.09 14.23 14.74 29.36 38.96 6.72 18.65 7.98 7.25 12.55
0 5.4 7.73 0 10.19 53.24 67.42 26.34 7.64 24.51 25.87 14.73
9.92 0 1.84 7.77 15.32 63.97 34.53 5.05 45.68 28.78 15.62 8.68
11.51 24.65 0 9.59 19.27 48.95 53.88 0 34.86 25.52 27.15 5.18
7 5.63 3.93 10.1 34.74 77.29 26.21 19.57 4.2 33.45 35.19 9.36
9.03 22.76 14.69 14.07 32.05 33.4 12 0 33.12 19.79 25.28 7.94
19.05 5.3 15.6 8.61 13.48 77.24 18.8 0 0 15.53 10.26 4.69
1.08 7.26 8.82 11.92 42.26 55.51 26.59 21.68 32.11 8.23 4.73 3.37
3.32 3.73 8.09 29.89 26.56 87.64 20.64 6.62 11.53 24.79 9.76 3.28
5.07 5.71 16.83 10.96 49.06 36.83 13.13 26.6 0 23.67 7.17 8.39
14.65 6.12 13.81 17.77 0.94 17.17 49.15 19.84 28.14 16.85 10.76 0
8.17 6.78 6.54 10.1 14.76 27.71 53.47 12.19 45.32 35.36 15.09 4.4
17.96 8.18 10.42 6.23 10.38 22.14 27.28 10.77 48.39 25.28 15.16 14.7
8.15 9.99 6.42 12.47 23.93 29.25 17.29 8.59 8.73 18.14 11.37 1.75
6.4 6.23 7.7 4.98 21.32 54.84 51.42 28.26 18.63 26.64 9.36 11.36
4.94 5.94 6.96 8.18 11.84 7.48 0 22.07 18.6 11.92 13.21 7.46
3.42 9.28 14.08 12.08 9.51 37.3 9.02 22.91 50.94 39.12 8.53 4.12
15.54 9.92 26.38 3.2 8.82 40.69 36.13 10.7 41.48 24.61 9.2 10.46
4.04 11.31 0 9.66 25.25 27.07 55.9 31.12 33.77 25.31 16.17 2.33
7.48 8.98 7.01 11.98 15.44 35.08 28.81 35.96 28.6 19.27 46.66 11.5
2.56 4.64 9.44 9.08 18.21 9.24 23.2 68.08 16.86 33.89 22.41 4.63
0 1.73 14.2 25.02 21.15 79.32 12.45 25.55 5.91 24.99 15.76 0.67
2.1 4.21 1.16 6.12 32.01 31.25 0 0 0 23.03 16.83 0.7
3.7 7.62 0.37 7.19 17.57 12.8 29.87 58.46 42.34 23.69 14.53 8.41
6.9 11.56 6.97 19.22 11.19 16.76 31 16.49 28.75 13.68 6.72 7.28
0 3.22 5.46 8.73 29.96 51.5 17.58 40.98 9.54 23.85 13.73 0
10.8 13.43 12.36 8.22 5.1 39.2 27.2 34.73 32.81 34.36 14.09 6.2
9.33 10.24 6.32 3.19 23.02 19.6 14.05 5.73 24.51 20.01 29.52 2.84
11.07 10.94 5.48 27.87 35 42.63 19.11 17.65 13.21 20.71 19.4 3.31
14.81 2.83 14.9 2.96 35.92 31.45 48.22 46.42 2.56 16.81 7.1 0.23
6.8 8.43 6.45 9.25 12.44 44.7 37.83 55.12 0 28.44 14.61 8.43
4.05 2.26 11.29 7.03 43.34 3.27 0 7.26 27.99 14.45 28.06 0
19.75 7.24 18.74 15.87 43.83 42.66 11.16 18.28 28.68 14.79 22.62 2.78
7.35 8.58 8.38 20.69 27.83 56.91 0 17.25 4.27 14.65 21.34 0.75
9.83 4.02 8.64 1.94 40.97 38.45 24.33 47.87 0 9.73 19.15 0
2.25 4.73 23.14 25.26 33.59 42.21 11.34 0.03 12.93 19.39 17.03 20.72
12.48 4.68 22.92 26.18 1.62 70.89 35.17 22.93 8.39 23.34 26.73 1.47
2.81 5.94 4.31 0 10.89 12.92 0.81 37.98 0 41.13 14.74 9.09
5.18 5.34 20.62 8.15 10.5 4.44 24.33 0 44.59 19.54 1.9 0
10.15 12.44 8.69 15.26 20.08 14.03 7.47 14.99 0 10.96 18.78 1.83
1.1 17.94 7.31 17.72 18.27 28.97 43.69 0 0.93 29.68 8.79 6.38
13.07 14.98 3.51 13.28 18.88 15.22 33.37 0 64.01 7.05 8.02 6.53
10.9 9.2 11.78 6.25 15.92 36.58 77.42 29.23 35.33 41.79 10.19 12.62
11.35 9.49 7.94 18.47 12.31 27.39 2.64 0 33.62 28.16 11.57 7.8
11.98 17.05 3.46 3.28 33.02 51.43 137.65 18.63 17.57 43.69 20.21 16.46
11.48 0 4.79 7.58 22.57 38.14 46.48 73.44 21.01 12.56 33.45 7.88
11.77 2.57 11.58 16.72 23.27 35.12 42.69 38.78 41.92 20.14 19.39 21.89
19.41 15.63 20.67 4.35 14.46 55.18 57.23 47.46 24.43 24.99 18.13 4.38
1.63 8.77 9.99 8.27 20.11 60.01 11.69 57.77 8.22 17.42 4.99 3.9
10 20.66 6.03 12.93 7.64 33.44 40.48 14.06 20.22 19.74 11.16 16.77
7.29 6.28 14.26 23.66 26.06 23.54 11.61 58.1 16.74 15.71 38.89 3.7
0 0.32 6.53 18.06 12.84 3.53 0 0 23.71 8.01 16.3 10.45
3.49 6.82 0.25 15.36 71.77 21.82 26.29 44.8 0 21 14.91 15.1
7.39 3.42 8.95 0 8.37 38.75 72.5 40.16 5.64 23.89 7.99 8.28
5.05 10.78 1.22 10.95 19.34 35.63 30.02 112.11 21.03 4.77 9.83 8.06
4.46 17.65 16.26 6.51 19.8 9.86 0 38.83 56.04 18.34 13.66 8.71
8.02 9.81 16.31 18.17 32.11 13.17 31.08 7.89 28.42 22.29 10.26 7.96
11.06 8.02 10.51 16.15 36.11 36.02 58.06 29.67 6.64 52.02 31.91 2.39
8.18 6.35 0 22.59 36.76 76.1 35.11 75.94 41.93 19.7 13.75 0.23
2.67 11.7 2.35 11.45 11.43 55.83 0 0 23.98 27.67 6.82 12.5
4.63 7.57 4.97 24.93 18.77 25.9 0 10.75 7.95 24.07 12.97 9.93
17.18 13.55 4.65 22 17.22 92.72 39.58 0.83 15.52 22.47 4.28 2.27
4.85 0.43 7.71 3.25 25.18 40.97 3.51 42.06 19.16 17.53 7.46 10.48
7.72 7.82 8.25 11.73 10.59 54.79 49.46 16.3 21.19 24.49 14.23 4.97
3.21 12.5 15.1 10.72 0.21 26.62 17.77 0 45.04 6.01 12.69 0
14.45 18.1 10.49 9.33 19.74 17.35 0 8.91 30.72 33.49 14.21 6.75
15.38 7.55 9.48 16.36 26.77 67.58 63.96 8.47 60.81 27.94 13.66 10.93
4.19 17.52 8.01 28.61 49.56 29.59 9.44 0 20.56 14.82 31.26 0
17.23 3.48 0 11.54 3.87 19.93 0 16.91 3.53 32.49 21.46 12.89
6.94 18.41 7.89 29.18 34.81 15.11 10.21 7.6 26.98 35.28 0.35 5.44
6.53 3.84 6.63 5.03 12.33 19.54 3.79 42 7.13 25.64 10.83 17.88
14 2.24 19.54 20.49 13.69 14.71 0 16.3 56.88 28.79 10.94 9.26
2.75 3.05 4.74 17.15 11.26 18.35 32.6 27 34.47 3.74 4.07 9.02
11.85 7.02 0 7.38 11.41 21.21 32.41 7.47 14.07 4.77 15.15 11.82
9.24 2.69 8.8 24.66 13.1 40.23 13.56 100.71 21.65 19.24 22.6 9.13
17.81 5.75 6.82 4.42 30.97 50.28 28.79 17 49.39 9.5 16.49 3.33
8.8 17.2 5.59 21.24 19.04 1.71 71.43 13.57 7.94 24.04 10.7 0.84
3.35 6.11 6.19 3.16 19.73 40.9 11.96 0 13.23 24.84 9.98 8.83
5.22 6.35 14.73 10.97 14.65 25.45 51.91 0.24 14.4 34.29 21.4 8.4
12.32 4.36 24.56 22.24 31.77 38.54 105.04 10.12 34.51 47.61 15.77 4.9
0 15.38 9.36 1.84 43.84 41.74 32.35 12.81 21.71 31.01 10.76 10.41
18.61 4.49 5.11 9.94 22.17 104.64 30.07 41 43.02 24.02 17.73 10.82
2.96 7.4 0 6.31 21.7 22.63 37.7 0 11.78 17.53 25.34 0.15
10.07 4.44 9.42 13.98 0 0 1.97 0 16.65 7 12 6.66
12.06 5.13 7.07 1.48 14.05 30.23 20.25 0 34.26 30.07 27.14 8.88
1.16 7.2 4.06 8.76 16.57 5.99 39.84 38.12 11.41 19.51 18.08 4.54
8.55 0.91 4.48 12.92 39.27 50.74 71.47 19.82 15.24 13.37 11.08 3.97
5.44 14.18 0 9.06 28.63 52.55 70.04 0 34.7 25.4 16.67 1.35
0.9 11.15 12.17 11.97 2.81 15.64 69.81 61.71 29.85 13.11 16.11 4.74
10.26 15.76 12.89 5.58 4.47 48.11 0 0 9.6 16.85 22.05 16.67
0 7.15 2.64 22.01 33.08 40.45 18.26 0.5 40.93 3.64 10.33 7.37
3.39 10.84 7.33 9.48 8.38 16.32 19.54 94.28 12.52 7.51 15.41 12.94
2.36 3.3 0 12.32 32.6 26.61 64.75 31.72 46.96 36.01 12.11 20.86
3.45 6.67 15.64 12.65 24.98 24.87 33.19 0 0 19.44 10.83 3.45
4.89 5.45 4.86 8.63 5.55 31.87 13.71 0 15.05 23.18 11.67 5.82
6.98 6.32 10.25 23.53 25.44 45.66 25.02 24.74 33.2 30.4 17.44 7.43
1.65 1.97 2.26 3.79 46.04 28.61 0 0 3.91 26.19 14.39 4.87
4.42 8.8 16.14 32.81 14.7 55.13 0.91 3.34 0 22.67 3.73 4.37
0 8.34 11.03 11.75 14.38 44.31 53.42 1.22 15.29 12.82 9.24 14.52
0 8.58 2.29 4.7 21.15 42.85 25.57 13.18 45.2 22.1 12.79 4.92
5.57 2.61 4.09 8.93 23.85 48 2.69 7.81 60.74 11.19 17.34 9.13
2.51 0 4.46 0 2.75 42.68 0 0 51.28 11.5 21.91 5.71
8.81 6.49 15.26 44.05 28.88 10.96 10.19 0 16.51 18.4 21.09 5.61
21.2 5.47 6.1 26.58 7.2 65.31 0 22.12 7.98 11.39 16.15 16.02
10.29 3.13 7.84 19.31 15.84 28.84 35.42 21.08 26.53 24.42 10.81 4
0.83 11.09 15.36 5.53 16.9 12.93 51.86 5.98 12.34 19.46 10.62 5.88
7.94 0.88 6.95 18.45 26.47 36.98 17.23 44.21 44.42 19.43 4.43 13.25
0 15.44 11.71 2.26 24.38 44.15 28.62 0 2.8 13.74 21.25 6.14
20.56 2.5 5.15 20.48 50.07 55.79 35.12 0.04 57.68 37.92 34.08 8.4
10.64 4.79 0.85 4.69 44.73 45.67 0 0 49.45 13.27 12.3 15.61
7.14 8.18 2.86 22.66 28.36 44.06 22.06 57.11 35.74 25.4 21.46 2.18
0 13.47 4.26 4.99 23.39 27.92 10.79 6.64 0 17.28 20.75 16.56
3.55 4.39 15.34 0 3.34 47.98 45.26 9.43 38.44 20.36 8.24 7.44
15.97 0 29.28 29.04 10.62 42.41 8.86 32.27 9.3 21.93 17.98 15.02
4.14 3.89 16.52 16.28 27 61.52 33.04 8.39 25.28 15.95 9.95 11.61
6.26 4.04 2.77 5.19 22.77 25.04 94.44 73.38 7.95 18.31 25.68 0
14.78 19.91 5.67 14.94 11.86 47.19 46.36 2.25 17.23 35.14 15.64 8.49
8.63 6.77 9.2 9.62 17.95 61.38 46.69 0 0 20.54 10.06 2.89
7.58 3.53 2.99 21.04 0.92 61.94 70.41 54.75 11.25 23.42 6.5 24.11
3.51 3.4 9.62 10.21 15.54 6.74 33.58 12.65 18.25 25.32 4.99 0
5.65 0.3 6.91 8.43 14.84 40.89 52.92 27.94 30.29 17.04 18.49 3.9
7.25 4.66 6.23 22.5 16.64 16.13 11.73 0 37.46 20.12 11.02 0
1.8 9.56 0 18.09 27.68 14.9 37.57 36.16 29.22 23.59 18.52 12.8
12.68 1.64 17.82 6.12 32.16 22.2 34.92 0 0 18.77 3.82 7.78
2.86 3.05 17.57 6.28 10.67 49.48 77.05 26.78 12.57 7.41 5.82 8.46
7.07 4.78 1.77 16.9 46.56 24.37 88.1 35.17 29.04 6.51 6.55 1.79
9.01 5.37 30.12 17 29.63 61.74 56.43 5.35 14.96 12.3 6.55 0
8.14 12.45 10.77 16.78 8.95 9.98 1.47 0 30.66 23.16 3.61 4.12
13.41 2.49 11.58 0.55 45.74 85.71 71.42 0 0.93 23.16 10.8 14.79
20.12 7.33 16.09 3.65 8.66 73.69 0 34.14 6.78 18.52 24.17 4.47
6.6 11.58 5.96 14.17 24.95 79.41 69.74 19.05 3.36 32.98 12.85 0
1.15 11.1 21.92 17.21 21.4 45.49 12.32 32.67 27.14 30.68 6.25 0.98
10.83 8.96 4.68 18.45 27.65 43.8 31.88 55.51 4.56 27.5 14.03 13.12
1.88 9.27 5.44 10.69 5.84 0.46 4.55 37.42 14.06 18.31 11.49 7.54
18.93 4.96 14.57 18.07 22.26 35.21 65.55 52.11 12.86 19.71 16.68 12.96
5.08 3.49 1.71 9.2 7.47 14.58 2.47 50.64 20.13 42.75 4.37 2.65
4.16 6.92 18.37 13.18 44.34 39.67 41.64 0 29.06 36.31 11.83 1.67
10.4 7.41 4.19 2.69 7.6 22.42 28.26 0 42.64 17.21 12.22 13.56
2.29 9.01 10.4 11.8 16.73 23.67 27.1 51.81 5.57 3.71 21.43 17.82
10.73 8.58 8.37 26.6 19.75 9.76 50.62 23.05 40.16 25.05 7.25 8.74
18.5 11.75 15.18 5.1 1.86 48.78 6.85 19.38 6.57 38.45 12.34 4.08
7.11 9.92 7.03 14.33 14.08 51.41 1.9 0 10.18 20.82 13.31 6.9
5.03 11.01 1.05 27.74 19.85 34.66 39.16 13.28 14.33 12.69 8.03 0
2.56 3.99 1.72 0 12.23 16.4 0 12.12 12.98 34.94 5.71 6.78
5.95 13.55 11.7 3.85 49.67 66.65 78.06 56.33 0 22.72 13.55 4.16
11.74 10.31 0 11.14 23.6 38.36 1.82 44.54 14.73 29.62 12.74 3.11
0 6.03 9.14 11.08 15.66 42.47 32.56 16.25 10.09 14.7 17.25 8.79
5.85 9.49 3.19 0 12.66 20.45 0 18.35 11.26 21.88 3.45 1
14.82 3.58 0 6.1 10.92 36.06 56.08 0 18.5 34.34 18.23 0
11.87 2.91 9.38 5.82 33.68 13.93 51.28 35.52 10.47 21.23 18.65 9.77
6.04 10.27 0.42 5.99 14.74 41.72 33.68 35.98 6.14 38.26 0 5.06
9.43 16.36 8.65 11.96 5.76 17.45 0 0 62.13 16.58 13.26 11.08
10.46 5.05 4.67 9.3 24.05 37.61 53.04 33.48 30.28 18.85 8.6 6.15
6.18 9.74 0.32 33.49 10.68 31.1 50.48 49.36 6.67 34.46 12.36 16.76
9.23 1.13 20.52 6.44 0 17.71 0 18.98 21.17 13.82 10.22 12.74
8.06 6.43 1.88 6.86 19.42 13.73 32.12 55.32 11.03 11.48 13.24 7.13
1.63 7.12 0 17.62 22.78 30.41 51.07 62.95 25.82 8.16 13.27 11.87
0 1.94 1.77 4.04 3.52 20 10.54 34.44 1.13 28.52 33.09 13.89
5.56 11.32 6.47 8.11 23.3 12.16 67 68.23 31.68 25.67 14.57 17.7
13.76 12.39 9.84 15.15 23.92 13.67 36.79 29.39 33.32 27.82 2.19 15.27
4.63 6.55 6.66 9.59 0 60.34 0.69 1.94 8.83 19.89 20.4 14.72
17.04 5.15 0 17.44 56.94 37.43 0 58.17 41.18 40.88 13.12 0
3.62 9.71 12.62 22.75 37.31 94.63 41.99 29.31 10.32 10.58 11.1 7.22
3.77 5.18 7.3 2.27 10.83 44.32 54.5 21.13 27.82 11.68 8.91 0.36
9.33 16.36 5.58 0 20.28 23.34 38.66 43.38 13.11 20.07 10.74 11.82
12.24 14.08 4.22 8.87 12.37 48.49 14.96 24.44 13.84 26.56 9.97 0.03
13.65 6.52 12.81 9.33 25.39 22.21 68.6 0.93 12.39 21.91 26.02 3.6
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
