"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.99 -29.89 -29.49 -18.99 -8.09 4.41 13.21 10.91 2.01 -12.49 -24.29 -28.99
-36.59 -32.09 -27.79 -18.79 -9.19 2.91 15.11 8.71 2.71 -7.99 -23.59 -31.09
-27.39 -36.79 -28.09 -20.09 -7.19 5.31 12.91 7.01 0.61 -14.49 -18.69 -31.99
-33.62 -32.52 -28.52 -18.42 -8.42 4.18 11.88 9.38 2.18 -12.22 -28.22 -32.92
-35.12 -35.22 -29.22 -19.12 -5.72 5.08 13.28 7.98 0.58 -14.72 -28.12 -28.32
-34.12 -31.32 -27.92 -18.42 -9.52 4.38 13.18 9.38 2.18 -13.72 -26.02 -30.72
-35.52 -34.92 -29.52 -18.12 -7.62 4.08 11.88 11.98 3.18 -10.12 -28.42 -31.92
-31.22 -28.52 -23.42 -18.32 -8.12 4.28 11.68 10.38 0.78 -13.62 -26.82 -32.72
-32.72 -32.12 -26.42 -18.62 -8.72 4.48 13.48 8.28 1.18 -10.92 -24.42 -31.22
-32.52 -37.32 -24.32 -19.12 -6.12 6.48 13.78 9.98 1.08 -13.92 -26.42 -29.02
-33.32 -30.82 -29.52 -19.02 -9.22 5.38 13.08 11.78 3.18 -11.52 -26.52 -29.92
-35.92 -30.72 -25.32 -19.02 -5.92 4.48 15.08 10.08 2.08 -10.62 -22.62 -29.92
-29.52 -31.32 -29.52 -18.32 -8.32 3.58 10.98 8.08 0.98 -11.62 -25.92 -31.02
-32.22 -35.32 -23.12 -17.22 -10.22 3.28 12.38 10.38 0.48 -10.72 -26.32 -30.42
-36.22 -28.22 -28.62 -17.72 -4.82 5.38 10.78 8.98 2.68 -11.32 -29.72 -32.62
-32.82 -29.72 -29.32 -18.82 -7.92 4.58 13.38 11.08 2.18 -12.32 -24.12 -28.82
-36.42 -31.92 -27.62 -18.62 -9.02 3.08 15.28 8.88 2.88 -7.82 -23.42 -30.92
-27.22 -36.62 -27.92 -19.92 -7.02 5.48 13.08 7.18 0.78 -14.32 -18.52 -31.82
-33.79 -32.69 -28.69 -18.59 -8.59 4.01 11.71 9.21 2.01 -12.39 -28.39 -33.09
-35.29 -35.39 -29.39 -19.29 -5.89 4.91 13.11 7.81 0.41 -14.89 -28.29 -28.49
-34.29 -31.49 -28.09 -18.59 -9.69 4.21 13.01 9.21 2.01 -13.89 -26.19 -30.89
-35.69 -35.09 -29.69 -18.29 -7.79 3.91 11.71 11.81 3.01 -10.29 -28.59 -32.09
-31.39 -28.69 -23.59 -18.49 -8.29 4.11 11.51 10.21 0.61 -13.79 -26.99 -32.89
-32.89 -32.29 -26.59 -18.79 -8.89 4.31 13.31 8.11 1.01 -11.09 -24.59 -31.39
-32.69 -37.49 -24.49 -19.29 -6.29 6.31 13.61 9.81 0.91 -14.09 -26.59 -29.19
-33.49 -30.99 -29.69 -19.19 -9.39 5.21 12.91 11.61 3.01 -11.69 -26.69 -30.09
-36.09 -30.89 -25.49 -19.19 -6.09 4.31 14.91 9.91 1.91 -10.79 -22.79 -30.09
-29.69 -31.49 -29.69 -18.49 -8.49 3.41 10.81 7.91 0.81 -11.79 -26.09 -31.19
-32.39 -35.49 -23.29 -17.39 -10.39 3.11 12.21 10.21 0.31 -10.89 -26.49 -30.59
-36.39 -28.39 -28.79 -17.89 -4.99 5.21 10.61 8.81 2.51 -11.49 -29.89 -32.79
-32.99 -29.89 -29.49 -18.99 -8.09 4.41 13.21 10.91 2.01 -12.49 -24.29 -28.99
-36.59 -32.09 -27.79 -18.79 -9.19 2.91 15.11 8.71 2.71 -7.99 -23.59 -31.09
-27.39 -36.79 -28.09 -20.09 -7.19 5.31 12.91 7.01 0.61 -14.49 -18.69 -31.99
-29.01 -34.51 -27.61 -14.01 -8.71 4.49 10.39 8.19 1.89 -15.41 -27.01 -35.11
-32.61 -36.01 -30.61 -16.01 -4.91 5.19 11.39 7.39 0.69 -18.01 -26.81 -32.11
-38.51 -31.01 -29.61 -18.81 -8.01 4.89 13.09 9.79 0.99 -9.91 -20.21 -36.41
-42.31 -42.91 -31.71 -21.11 -9.41 6.89 14.29 8.49 0.29 -15.31 -28.31 -28.91
-35.21 -32.21 -28.71 -17.11 -7.51 3.59 12.99 10.99 1.39 -9.61 -31.61 -28.71
-24.01 -30.71 -28.61 -16.11 -8.51 5.39 11.99 9.59 -0.21 -14.71 -21.31 -29.21
-36.91 -29.01 -30.21 -14.31 -8.31 3.89 12.59 10.69 0.99 -18.51 -29.81 -30.61
-31.01 -30.61 -24.31 -20.71 -7.31 5.19 11.69 11.09 2.79 -11.11 -19.21 -29.41
-27.61 -30.81 -27.41 -23.01 -6.71 6.09 16.09 8.89 3.29 -12.81 -28.31 -28.01
-36.81 -32.81 -27.71 -18.11 -8.31 6.99 11.59 9.09 1.99 -10.61 -21.91 -28.81
-34.81 -29.61 -27.81 -20.01 -7.51 4.59 13.99 8.49 0.49 -9.61 -23.81 -33.11
-38.11 -33.81 -29.31 -17.81 -7.71 1.99 12.79 9.39 1.19 -11.61 -30.41 -32.61
-31.21 -31.71 -27.61 -21.91 -6.11 6.29 11.89 8.59 2.19 -13.11 -25.71 -23.21
-34.11 -27.41 -23.91 -19.41 -5.61 1.99 10.29 7.69 -0.51 -13.21 -31.01 -28.71
-35.91 -31.61 -19.71 -13.81 -5.11 7.69 12.89 9.09 1.49 -13.01 -31.21 -32.61
-36.19 -30.89 -26.59 -18.89 -7.59 4.11 11.91 9.41 0.61 -13.49 -25.99 -31.69
-33.89 -32.29 -27.19 -18.79 -7.99 3.51 12.41 9.41 1.41 -13.89 -29.39 -31.19
-34.49 -29.79 -27.69 -18.49 -7.59 3.71 12.91 8.81 1.61 -12.49 -26.49 -31.39
-33.89 -33.79 -26.69 -17.79 -7.29 5.21 12.91 10.21 0.91 -11.89 -25.79 -30.39
-33.69 -30.99 -27.39 -18.09 -7.29 3.71 13.21 9.11 1.61 -12.79 -26.69 -29.99
-34.19 -32.19 -26.79 -17.39 -7.49 5.51 12.61 9.51 1.71 -12.09 -27.49 -28.79
-34.19 -32.49 -27.19 -18.09 -7.59 4.81 12.81 9.51 1.51 -12.79 -26.69 -29.99
-34.19 -32.49 -27.19 -18.09 -7.29 5.71 13.01 9.91 1.61 -12.49 -26.89 -32.39
-35.79 -31.19 -28.79 -19.19 -8.49 4.71 13.11 9.51 1.01 -12.99 -26.09 -30.19
-34.29 -30.39 -28.89 -19.19 -7.39 4.41 12.71 9.71 1.61 -13.19 -28.19 -32.19
-34.59 -32.09 -28.49 -18.09 -7.49 4.61 13.01 9.61 1.51 -12.19 -27.29 -31.29
-33.09 -32.59 -29.79 -17.29 -7.59 4.31 12.31 9.51 1.51 -14.39 -26.89 -30.89
-35.69 -33.39 -26.09 -18.69 -7.79 5.11 12.31 9.31 1.51 -12.79 -26.89 -27.99
-32.69 -31.19 -28.09 -17.89 -7.29 4.51 12.01 10.01 1.61 -12.89 -26.79 -30.19
-34.19 -34.39 -27.89 -17.69 -6.79 5.81 13.51 9.91 1.31 -13.79 -26.69 -31.89
-35.83 -35.53 -27.33 -16.13 -7.63 4.67 13.67 8.17 -1.13 -11.63 -28.73 -35.33
-34.43 -35.73 -25.33 -15.83 -3.93 6.17 13.77 9.57 1.07 -5.13 -25.83 -28.83
-31.03 -34.13 -25.13 -18.43 -6.43 4.87 13.47 10.17 3.97 -7.23 -18.03 -30.93
-29.93 -31.33 -24.53 -15.53 -6.33 3.47 11.47 9.27 3.27 -7.93 -30.23 -25.43
-37.03 -34.83 -27.73 -18.83 -5.53 5.97 11.87 8.27 1.27 -12.33 -28.83 -30.93
-37.03 -36.73 -30.53 -18.13 -6.53 3.77 11.87 8.47 3.57 -7.83 -25.43 -27.13
-36.03 -29.63 -30.63 -19.23 -7.23 4.87 11.67 8.97 3.67 -14.73 -28.63 -34.43
-34.73 -28.83 -25.33 -13.23 -4.83 6.27 16.07 8.17 1.07 -10.93 -23.73 -26.63
-35.93 -34.33 -27.63 -16.63 -7.33 7.27 12.97 11.67 0.07 -10.13 -24.13 -25.33
-24.23 -37.23 -33.13 -18.13 -8.33 5.77 13.97 10.07 0.87 -12.53 -29.23 -37.33
-35.43 -26.73 -26.03 -20.93 -9.33 6.67 13.87 8.27 1.87 -16.83 -19.83 -25.43
-31.73 -34.53 -28.73 -19.53 -6.23 7.07 12.87 10.57 -2.23 -16.33 -33.33 -34.93
-33.73 -34.93 -32.13 -21.33 -8.63 2.77 13.97 7.67 -0.23 -16.03 -31.83 -37.93
-37.83 -31.13 -22.83 -18.83 -8.03 8.47 13.47 11.17 2.77 -12.03 -23.13 -31.13
-36.23 -37.63 -32.23 -19.13 -6.53 7.17 11.37 7.67 0.57 -14.93 -29.73 -25.83
-35.97 -35.67 -27.47 -16.27 -7.77 4.53 13.53 8.03 -1.27 -11.77 -28.87 -35.47
-34.57 -35.87 -25.47 -15.97 -4.07 6.03 13.63 9.43 0.93 -5.27 -25.97 -28.97
-31.17 -34.27 -25.27 -18.57 -6.57 4.73 13.33 10.03 3.83 -7.37 -18.17 -31.07
-30.07 -31.47 -24.67 -15.67 -6.47 3.33 11.33 9.13 3.13 -8.07 -30.37 -25.57
-37.17 -34.97 -27.87 -18.97 -5.67 5.83 11.73 8.13 1.13 -12.47 -28.97 -31.07
-37.17 -36.87 -30.67 -18.27 -6.67 3.63 11.73 8.33 3.43 -7.97 -25.57 -27.27
-36.17 -29.77 -30.77 -19.37 -7.37 4.73 11.53 8.83 3.53 -14.87 -28.77 -34.57
-34.87 -28.97 -25.47 -13.37 -4.97 6.13 15.93 8.03 0.93 -11.07 -23.87 -26.77
-36.07 -34.47 -27.77 -16.77 -7.47 7.13 12.83 11.53 -0.07 -10.27 -24.27 -25.47
-24.37 -37.37 -33.27 -18.27 -8.47 5.63 13.83 9.93 0.73 -12.67 -29.37 -37.47
-35.57 -26.87 -26.17 -21.07 -9.47 6.53 13.73 8.13 1.73 -16.97 -19.97 -25.57
-31.87 -34.67 -28.87 -19.67 -6.37 6.93 12.73 10.43 -2.37 -16.47 -33.47 -35.07
-33.87 -35.07 -32.27 -21.47 -8.77 2.63 13.83 7.53 -0.37 -16.17 -31.97 -38.07
-37.97 -31.27 -22.97 -18.97 -8.17 8.33 13.33 11.03 2.63 -12.17 -23.27 -31.27
-36.37 -37.77 -32.37 -19.27 -6.67 7.03 11.23 7.53 0.43 -15.07 -29.87 -25.97
-29.03 -34.53 -27.63 -14.03 -8.73 4.47 10.37 8.17 1.87 -15.43 -27.03 -35.13
-32.63 -36.03 -30.63 -16.03 -4.93 5.17 11.37 7.37 0.67 -18.03 -26.83 -32.13
-38.53 -31.03 -29.63 -18.83 -8.03 4.87 13.07 9.77 0.97 -9.93 -20.23 -36.43
-42.33 -42.93 -31.73 -21.13 -9.43 6.87 14.27 8.47 0.27 -15.33 -28.33 -28.93
-35.23 -32.23 -28.73 -17.13 -7.53 3.57 12.97 10.97 1.37 -9.63 -31.63 -28.73
-24.03 -30.73 -28.63 -16.13 -8.53 5.37 11.97 9.57 -0.23 -14.73 -21.33 -29.23
-36.93 -29.03 -30.23 -14.33 -8.33 3.87 12.57 10.67 0.97 -18.53 -29.83 -30.63
-31.03 -30.63 -24.33 -20.73 -7.33 5.17 11.67 11.07 2.77 -11.13 -19.23 -29.43
-27.63 -30.83 -27.43 -23.03 -6.73 6.07 16.07 8.87 3.27 -12.83 -28.33 -28.03
-36.83 -32.83 -27.73 -18.13 -8.33 6.97 11.57 9.07 1.97 -10.63 -21.93 -28.83
-34.83 -29.63 -27.83 -20.03 -7.53 4.57 13.97 8.47 0.47 -9.63 -23.83 -33.13
-38.13 -33.83 -29.33 -17.83 -7.73 1.97 12.77 9.37 1.17 -11.63 -30.43 -32.63
-31.23 -31.73 -27.63 -21.93 -6.13 6.27 11.87 8.57 2.17 -13.13 -25.73 -23.23
-34.13 -27.43 -23.93 -19.43 -5.63 1.97 10.27 7.67 -0.53 -13.23 -31.03 -28.73
-35.93 -31.63 -19.73 -13.83 -5.13 7.67 12.87 9.07 1.47 -13.03 -31.23 -32.63
-28.91 -34.41 -27.51 -13.91 -8.61 4.59 10.49 8.29 1.99 -15.31 -26.91 -35.01
-32.51 -35.91 -30.51 -15.91 -4.81 5.29 11.49 7.49 0.79 -17.91 -26.71 -32.01
-38.41 -30.91 -29.51 -18.71 -7.91 4.99 13.19 9.89 1.09 -9.81 -20.11 -36.31
-42.21 -42.81 -31.61 -21.01 -9.31 6.99 14.39 8.59 0.39 -15.21 -28.21 -28.81
-35.11 -32.11 -28.61 -17.01 -7.41 3.69 13.09 11.09 1.49 -9.51 -31.51 -28.61
-23.91 -30.61 -28.51 -16.01 -8.41 5.49 12.09 9.69 -0.11 -14.61 -21.21 -29.11
-36.81 -28.91 -30.11 -14.21 -8.21 3.99 12.69 10.79 1.09 -18.41 -29.71 -30.51
-30.91 -30.51 -24.21 -20.61 -7.21 5.29 11.79 11.19 2.89 -11.01 -19.11 -29.31
-27.51 -30.71 -27.31 -22.91 -6.61 6.19 16.19 8.99 3.39 -12.71 -28.21 -27.91
-36.71 -32.71 -27.61 -18.01 -8.21 7.09 11.69 9.19 2.09 -10.51 -21.81 -28.71
-34.71 -29.51 -27.71 -19.91 -7.41 4.69 14.09 8.59 0.59 -9.51 -23.71 -33.01
-38.01 -33.71 -29.21 -17.71 -7.61 2.09 12.89 9.49 1.29 -11.51 -30.31 -32.51
-31.11 -31.61 -27.51 -21.81 -6.01 6.39 11.99 8.69 2.29 -13.01 -25.61 -23.11
-34.01 -27.31 -23.81 -19.31 -5.51 2.09 10.39 7.79 -0.41 -13.11 -30.91 -28.61
-35.81 -31.51 -19.61 -13.71 -5.01 7.79 12.99 9.19 1.59 -12.91 -31.11 -32.51
-28.82 -34.32 -27.42 -13.82 -8.52 4.68 10.58 8.38 2.08 -15.22 -26.82 -34.92
-32.42 -35.82 -30.42 -15.82 -4.72 5.38 11.58 7.58 0.88 -17.82 -26.62 -31.92
-38.32 -30.82 -29.42 -18.62 -7.82 5.08 13.28 9.98 1.18 -9.72 -20.02 -36.22
-42.12 -42.72 -31.52 -20.92 -9.22 7.08 14.48 8.68 0.48 -15.12 -28.12 -28.72
-35.02 -32.02 -28.52 -16.92 -7.32 3.78 13.18 11.18 1.58 -9.42 -31.42 -28.52
-23.82 -30.52 -28.42 -15.92 -8.32 5.58 12.18 9.78 -0.02 -14.52 -21.12 -29.02
-36.72 -28.82 -30.02 -14.12 -8.12 4.08 12.78 10.88 1.18 -18.32 -29.62 -30.42
-30.82 -30.42 -24.12 -20.52 -7.12 5.38 11.88 11.28 2.98 -10.92 -19.02 -29.22
-27.42 -30.62 -27.22 -22.82 -6.52 6.28 16.28 9.08 3.48 -12.62 -28.12 -27.82
-36.62 -32.62 -27.52 -17.92 -8.12 7.18 11.78 9.28 2.18 -10.42 -21.72 -28.62
-34.62 -29.42 -27.62 -19.82 -7.32 4.78 14.18 8.68 0.68 -9.42 -23.62 -32.92
-37.92 -33.62 -29.12 -17.62 -7.52 2.18 12.98 9.58 1.38 -11.42 -30.22 -32.42
-31.02 -31.52 -27.42 -21.72 -5.92 6.48 12.08 8.78 2.38 -12.92 -25.52 -23.02
-33.92 -27.22 -23.72 -19.22 -5.42 2.18 10.48 7.88 -0.32 -13.02 -30.82 -28.52
-35.72 -31.42 -19.52 -13.62 -4.92 7.88 13.08 9.28 1.68 -12.82 -31.02 -32.42
-28.9 -34.4 -27.5 -13.9 -8.6 4.6 10.5 8.3 2 -15.3 -26.9 -35
-32.5 -35.9 -30.5 -15.9 -4.8 5.3 11.5 7.5 0.8 -17.9 -26.7 -32
-38.4 -30.9 -29.5 -18.7 -7.9 5 13.2 9.9 1.1 -9.8 -20.1 -36.3
-42.2 -42.8 -31.6 -21 -9.3 7 14.4 8.6 0.4 -15.2 -28.2 -28.8
-35.1 -32.1 -28.6 -17 -7.4 3.7 13.1 11.1 1.5 -9.5 -31.5 -28.6
-23.9 -30.6 -28.5 -16 -8.4 5.5 12.1 9.7 -0.1 -14.6 -21.2 -29.1
-36.8 -28.9 -30.1 -14.2 -8.2 4 12.7 10.8 1.1 -18.4 -29.7 -30.5
-30.9 -30.5 -24.2 -20.6 -7.2 5.3 11.8 11.2 2.9 -11 -19.1 -29.3
-27.5 -30.7 -27.3 -22.9 -6.6 6.2 16.2 9 3.4 -12.7 -28.2 -27.9
-36.7 -32.7 -27.6 -18 -8.2 7.1 11.7 9.2 2.1 -10.5 -21.8 -28.7
-34.7 -29.5 -27.7 -19.9 -7.4 4.7 14.1 8.6 0.6 -9.5 -23.7 -33
-38 -33.7 -29.2 -17.7 -7.6 2.1 12.9 9.5 1.3 -11.5 -30.3 -32.5
-31.1 -31.6 -27.5 -21.8 -6 6.4 12 8.7 2.3 -13 -25.6 -23.1
-34 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.1 -30.9 -28.6
-35.8 -31.5 -19.6 -13.7 -5 7.8 13 9.2 1.6 -12.9 -31.1 -32.5
-38.74 -33.74 -23.34 -17.64 -8.04 4.16 11.66 8.26 3.16 -11.74 -25.34 -33.24
-32.04 -30.04 -26.34 -16.14 -8.84 4.16 13.06 10.66 2.16 -11.94 -28.84 -35.04
-32.74 -31.84 -28.54 -20.34 -9.24 4.46 12.56 10.16 0.46 -11.24 -25.14 -32.94
-34.74 -23.64 -32.14 -20.64 -9.64 4.16 13.46 9.66 2.86 -12.24 -26.74 -29.44
-35.94 -36.64 -26.44 -17.14 -8.94 2.16 14.96 11.16 2.16 -11.94 -29.64 -30.84
-37.44 -39.14 -32.74 -20.84 -7.14 4.06 11.86 9.56 1.76 -15.44 -28.64 -22.04
-34.34 -33.64 -26.64 -16.34 -7.64 6.56 15.26 9.36 1.66 -5.64 -18.14 -23.34
-32.54 -28.64 -19.64 -14.84 -7.44 4.16 12.86 8.86 0.86 -12.74 -35.04 -34.94
-35.14 -38.84 -29.74 -19.64 -7.14 5.86 15.26 10.16 -0.34 -13.24 -22.34 -26.64
-33.34 -34.24 -26.04 -20.04 -9.54 4.06 14.26 7.66 1.76 -14.04 -24.34 -29.44
-34.54 -32.64 -26.74 -19.34 -6.24 4.96 14.36 12.76 3.46 -12.34 -20.54 -26.54
-35.04 -32.24 -28.14 -15.64 -8.94 5.46 12.36 9.06 -0.14 -11.64 -31.04 -31.14
-32.44 -28.04 -23.54 -19.14 -6.64 4.36 13.06 10.96 2.16 -13.74 -28.94 -32.94
-37.84 -34.44 -24.24 -15.84 -7.24 4.26 10.66 9.66 2.06 -17.44 -32.24 -31.34
-30.84 -31.34 -26.04 -16.34 -5.24 7.36 13.46 9.56 2.86 -11.84 -25.04 -22.84
-33.72 -32.62 -28.62 -18.52 -8.52 4.08 11.78 9.28 2.08 -12.32 -28.32 -33.02
-35.22 -35.32 -29.32 -19.22 -5.82 4.98 13.18 7.88 0.48 -14.82 -28.22 -28.42
-34.22 -31.42 -28.02 -18.52 -9.62 4.28 13.08 9.28 2.08 -13.82 -26.12 -30.82
-35.62 -35.02 -29.62 -18.22 -7.72 3.98 11.78 11.88 3.08 -10.22 -28.52 -32.02
-31.32 -28.62 -23.52 -18.42 -8.22 4.18 11.58 10.28 0.68 -13.72 -26.92 -32.82
-32.82 -32.22 -26.52 -18.72 -8.82 4.38 13.38 8.18 1.08 -11.02 -24.52 -31.32
-32.62 -37.42 -24.42 -19.22 -6.22 6.38 13.68 9.88 0.98 -14.02 -26.52 -29.12
-33.42 -30.92 -29.62 -19.12 -9.32 5.28 12.98 11.68 3.08 -11.62 -26.62 -30.02
-36.02 -30.82 -25.42 -19.12 -6.02 4.38 14.98 9.98 1.98 -10.72 -22.72 -30.02
-29.62 -31.42 -29.62 -18.42 -8.42 3.48 10.88 7.98 0.88 -11.72 -26.02 -31.12
-32.32 -35.42 -23.22 -17.32 -10.32 3.18 12.28 10.28 0.38 -10.82 -26.42 -30.52
-36.32 -28.32 -28.72 -17.82 -4.92 5.28 10.68 8.88 2.58 -11.42 -29.82 -32.72
-32.92 -29.82 -29.42 -18.92 -8.02 4.48 13.28 10.98 2.08 -12.42 -24.22 -28.92
-36.52 -32.02 -27.72 -18.72 -9.12 2.98 15.18 8.78 2.78 -7.92 -23.52 -31.02
-27.32 -36.72 -28.02 -20.02 -7.12 5.38 12.98 7.08 0.68 -14.42 -18.62 -31.92
-35.95 -30.65 -26.35 -18.65 -7.35 4.35 12.15 9.65 0.85 -13.25 -25.75 -31.45
-33.65 -32.05 -26.95 -18.55 -7.75 3.75 12.65 9.65 1.65 -13.65 -29.15 -30.95
-34.25 -29.55 -27.45 -18.25 -7.35 3.95 13.15 9.05 1.85 -12.25 -26.25 -31.15
-33.65 -33.55 -26.45 -17.55 -7.05 5.45 13.15 10.45 1.15 -11.65 -25.55 -30.15
-33.45 -30.75 -27.15 -17.85 -7.05 3.95 13.45 9.35 1.85 -12.55 -26.45 -29.75
-33.95 -31.95 -26.55 -17.15 -7.25 5.75 12.85 9.75 1.95 -11.85 -27.25 -28.55
-33.95 -32.25 -26.95 -17.85 -7.35 5.05 13.05 9.75 1.75 -12.55 -26.45 -29.75
-33.95 -32.25 -26.95 -17.85 -7.05 5.95 13.25 10.15 1.85 -12.25 -26.65 -32.15
-35.55 -30.95 -28.55 -18.95 -8.25 4.95 13.35 9.75 1.25 -12.75 -25.85 -29.95
-34.05 -30.15 -28.65 -18.95 -7.15 4.65 12.95 9.95 1.85 -12.95 -27.95 -31.95
-34.35 -31.85 -28.25 -17.85 -7.25 4.85 13.25 9.85 1.75 -11.95 -27.05 -31.05
-32.85 -32.35 -29.55 -17.05 -7.35 4.55 12.55 9.75 1.75 -14.15 -26.65 -30.65
-35.45 -33.15 -25.85 -18.45 -7.55 5.35 12.55 9.55 1.75 -12.55 -26.65 -27.75
-32.45 -30.95 -27.85 -17.65 -7.05 4.75 12.25 10.25 1.85 -12.65 -26.55 -29.95
-33.95 -34.15 -27.65 -17.45 -6.55 6.05 13.75 10.15 1.55 -13.55 -26.45 -31.65
-36.16 -30.86 -26.56 -18.86 -7.56 4.14 11.94 9.44 0.64 -13.46 -25.96 -31.66
-33.86 -32.26 -27.16 -18.76 -7.96 3.54 12.44 9.44 1.44 -13.86 -29.36 -31.16
-34.46 -29.76 -27.66 -18.46 -7.56 3.74 12.94 8.84 1.64 -12.46 -26.46 -31.36
-33.86 -33.76 -26.66 -17.76 -7.26 5.24 12.94 10.24 0.94 -11.86 -25.76 -30.36
-33.66 -30.96 -27.36 -18.06 -7.26 3.74 13.24 9.14 1.64 -12.76 -26.66 -29.96
-34.16 -32.16 -26.76 -17.36 -7.46 5.54 12.64 9.54 1.74 -12.06 -27.46 -28.76
-34.16 -32.46 -27.16 -18.06 -7.56 4.84 12.84 9.54 1.54 -12.76 -26.66 -29.96
-34.16 -32.46 -27.16 -18.06 -7.26 5.74 13.04 9.94 1.64 -12.46 -26.86 -32.36
-35.76 -31.16 -28.76 -19.16 -8.46 4.74 13.14 9.54 1.04 -12.96 -26.06 -30.16
-34.26 -30.36 -28.86 -19.16 -7.36 4.44 12.74 9.74 1.64 -13.16 -28.16 -32.16
-34.56 -32.06 -28.46 -18.06 -7.46 4.64 13.04 9.64 1.54 -12.16 -27.26 -31.26
-33.06 -32.56 -29.76 -17.26 -7.56 4.34 12.34 9.54 1.54 -14.36 -26.86 -30.86
-35.66 -33.36 -26.06 -18.66 -7.76 5.14 12.34 9.34 1.54 -12.76 -26.86 -27.96
-32.66 -31.16 -28.06 -17.86 -7.26 4.54 12.04 10.04 1.64 -12.86 -26.76 -30.16
-34.16 -34.36 -27.86 -17.66 -6.76 5.84 13.54 9.94 1.34 -13.76 -26.66 -31.86
-38.74 -28.74 -29.44 -20.34 -8.24 3.76 11.46 9.26 2.06 -10.14 -24.74 -29.34
-33.04 -30.64 -28.24 -15.94 -6.64 5.16 13.66 9.46 2.86 -12.54 -28.74 -33.44
-28.74 -31.14 -29.64 -17.64 -11.74 1.56 9.96 9.06 -2.14 -12.14 -30.74 -31.74
-30.44 -20.54 -25.94 -19.74 -7.44 4.36 11.06 8.46 -0.24 -10.74 -25.14 -33.04
-36.64 -24.14 -31.94 -23.04 -3.84 5.26 11.86 9.36 0.96 -15.14 -27.54 -29.84
-40.34 -35.24 -28.34 -15.44 -6.84 3.66 13.46 7.96 3.86 -12.44 -27.44 -26.14
-25.34 -29.14 -34.24 -19.44 -5.64 4.86 11.96 6.06 1.56 -13.54 -24.44 -30.24
-27.24 -33.34 -25.34 -14.54 -6.84 5.26 11.56 9.86 2.56 -15.04 -22.84 -30.04
-37.04 -27.94 -27.44 -20.24 -10.04 5.56 11.56 9.06 0.66 -12.74 -26.44 -23.54
-36.24 -30.34 -29.34 -17.94 -7.64 6.16 11.16 8.26 0.76 -16.04 -27.64 -37.04
-40.14 -37.74 -33.94 -22.14 -6.14 7.96 14.36 9.86 1.46 -9.84 -28.84 -35.24
-27.54 -32.64 -35.04 -21.34 -5.44 5.86 12.96 8.26 2.26 -14.04 -28.34 -24.44
-34.44 -26.74 -23.34 -10.74 -5.24 5.86 11.06 9.36 2.06 -9.74 -25.84 -34.94
-29.14 -30.64 -26.24 -17.84 -7.64 2.76 11.46 8.36 1.86 -12.74 -25.34 -27.84
-32.44 -29.94 -31.14 -16.74 -6.44 8.06 12.86 9.96 2.56 -9.34 -28.04 -33.34
-39.13 -34.13 -23.73 -18.03 -8.43 3.77 11.27 7.87 2.77 -12.13 -25.73 -33.63
-32.43 -30.43 -26.73 -16.53 -9.23 3.77 12.67 10.27 1.77 -12.33 -29.23 -35.43
-33.13 -32.23 -28.93 -20.73 -9.63 4.07 12.17 9.77 0.07 -11.63 -25.53 -33.33
-35.13 -24.03 -32.53 -21.03 -10.03 3.77 13.07 9.27 2.47 -12.63 -27.13 -29.83
-36.33 -37.03 -26.83 -17.53 -9.33 1.77 14.57 10.77 1.77 -12.33 -30.03 -31.23
-37.83 -39.53 -33.13 -21.23 -7.53 3.67 11.47 9.17 1.37 -15.83 -29.03 -22.43
-34.73 -34.03 -27.03 -16.73 -8.03 6.17 14.87 8.97 1.27 -6.03 -18.53 -23.73
-32.93 -29.03 -20.03 -15.23 -7.83 3.77 12.47 8.47 0.47 -13.13 -35.43 -35.33
-35.53 -39.23 -30.13 -20.03 -7.53 5.47 14.87 9.77 -0.73 -13.63 -22.73 -27.03
-33.73 -34.63 -26.43 -20.43 -9.93 3.67 13.87 7.27 1.37 -14.43 -24.73 -29.83
-34.93 -33.03 -27.13 -19.73 -6.63 4.57 13.97 12.37 3.07 -12.73 -20.93 -26.93
-35.43 -32.63 -28.53 -16.03 -9.33 5.07 11.97 8.67 -0.53 -12.03 -31.43 -31.53
-32.83 -28.43 -23.93 -19.53 -7.03 3.97 12.67 10.57 1.77 -14.13 -29.33 -33.33
-38.23 -34.83 -24.63 -16.23 -7.63 3.87 10.27 9.27 1.67 -17.83 -32.63 -31.73
-31.23 -31.73 -26.43 -16.73 -5.63 6.97 13.07 9.17 2.47 -12.23 -25.43 -23.23
-33.73 -32.63 -28.63 -18.53 -8.53 4.07 11.77 9.27 2.07 -12.33 -28.33 -33.03
-35.23 -35.33 -29.33 -19.23 -5.83 4.97 13.17 7.87 0.47 -14.83 -28.23 -28.43
-34.23 -31.43 -28.03 -18.53 -9.63 4.27 13.07 9.27 2.07 -13.83 -26.13 -30.83
-35.63 -35.03 -29.63 -18.23 -7.73 3.97 11.77 11.87 3.07 -10.23 -28.53 -32.03
-31.33 -28.63 -23.53 -18.43 -8.23 4.17 11.57 10.27 0.67 -13.73 -26.93 -32.83
-32.83 -32.23 -26.53 -18.73 -8.83 4.37 13.37 8.17 1.07 -11.03 -24.53 -31.33
