"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.8 -32.7 -29.4 -22.4 -5.9 7.7 14.5 10.5 1.6 -12.1 -19.5 -25
-38 -33.9 -22.1 -18.9 -9.1 7.7 13.5 11.1 -0.9 -11.8 -25.8 -33.3
-33.1 -35.8 -26.6 -17.3 -5.8 6.6 11.8 11 3 -12.4 -29 -26.8
-36.8 -36.3 -31 -17.7 -7.8 3.7 12 8.5 1 -12.8 -23.5 -31.1
-28.8 -29.4 -27.6 -17.7 -4 7.2 13.2 8 4.3 -10.5 -23.5 -26.9
-31.1 -29.1 -27.1 -21.2 -6.1 5.9 14.5 9.6 1.7 -14.2 -24.4 -27
-26.5 -37.5 -25.7 -11.8 -6 5.8 12 9.5 2.5 -8.9 -23.9 -31.6
-29.2 -30.4 -25.1 -17.8 -5.3 5.7 11.4 10.8 2.7 -8.8 -24.3 -30.5
-27.4 -35.8 -29.4 -14.6 -6.6 6.2 13.6 9.9 3.2 -8.2 -24.6 -33
-30.8 -32.9 -24.8 -15 -3.4 6.2 13 9.9 1 -10.5 -22.2 -32.7
-28 -32.3 -19.8 -12.5 -3 6.9 13.3 11 3.2 -8.4 -23.4 -24.6
-29.6 -25.4 -25 -14.9 -4.6 8.2 14.8 9.7 4.3 -11.8 -23.8 -28.4
-34.4 -34.8 -30.1 -15.3 -2.1 6.4 13.8 10 1.5 -10.9 -21.8 -27.5
-37.9 -33.1 -20.1 -12.2 -3.9 7.1 13 8.8 1.8 -10.8 -27.7 -26.3
-34.1 -30.8 -22.9 -14.3 -6 7.2 13.3 9.2 2.9 -9.8 -21.2 -26.8
-23.5 -27.6 -22.4 -13.6 -6 7.8 13.4 9.6 5 -8.2 -23.3 -29.6
-29 -29.4 -16.7 -13.6 -7.7 6.5 12.1 9.1 1 -10.4 -24.9 -28.5
-30.6 -28.9 -28.7 -15.3 -6.5 6.9 11.4 11.7 2.9 -5 -25 -25.9
-31.39 -32.87 -24.38 -19.14 -9.18 5.83 15.71 9.01 3.21 -10.86 -21.35 -26.65
-32.69 -31.17 -24.98 -18.24 -5.78 6.73 15.81 14.11 5.01 -9.16 -17.75 -23.75
-32.99 -30.77 -26.48 -14.64 -8.58 7.23 13.81 10.41 1.31 -8.46 -27.95 -28.35
-30.49 -26.77 -21.78 -18.14 -6.28 6.13 14.51 12.41 3.51 -10.66 -26.05 -30.35
-35.79 -32.87 -22.48 -14.84 -6.78 6.13 12.21 11.01 3.51 -14.16 -29.05 -28.65
-28.99 -29.87 -24.48 -15.34 -4.88 9.13 15.01 10.91 4.31 -8.66 -22.05 -20.15
-26.39 -32.57 -25.28 -12.44 -7.78 6.73 12.31 10.01 3.81 -11.66 -23.55 -31.95
-30.19 -34.17 -28.58 -14.54 -3.98 7.43 13.31 9.21 2.61 -14.26 -23.55 -28.85
-36.09 -29.57 -27.58 -17.34 -7.18 7.13 15.01 11.71 2.91 -6.26 -16.85 -33.25
-39.79 -41.07 -29.48 -19.74 -8.58 9.03 16.21 10.31 2.11 -11.56 -24.95 -25.75
-32.69 -30.37 -26.48 -15.64 -6.48 5.83 14.91 12.71 3.31 -6.06 -28.15 -25.45
-21.69 -28.87 -26.48 -14.74 -7.68 7.63 13.91 11.41 1.71 -11.16 -17.85 -26.25
-34.49 -27.27 -27.98 -12.94 -7.58 6.03 14.51 12.51 3.01 -14.76 -26.35 -27.45
-28.59 -28.77 -22.18 -19.24 -6.48 7.43 13.61 13.01 4.61 -7.46 -15.75 -26.45
-25.09 -28.87 -25.18 -21.54 -5.98 8.23 18.01 10.61 5.21 -8.96 -24.75 -24.85
-34.29 -30.77 -25.48 -16.64 -7.48 9.13 13.51 10.91 4.01 -6.96 -18.45 -25.55
-32.39 -27.97 -25.68 -18.54 -6.68 6.83 15.81 10.31 2.31 -6.06 -20.45 -30.05
-35.69 -32.07 -27.18 -16.24 -6.78 4.33 14.71 11.21 3.11 -7.86 -26.75 -29.55
-28.89 -29.67 -25.48 -20.44 -5.18 8.53 13.81 10.41 3.91 -9.56 -22.35 -20.05
-31.69 -25.67 -21.78 -17.84 -4.78 4.23 12.21 9.51 1.51 -9.66 -27.65 -25.65
-33.39 -29.77 -17.78 -12.24 -4.18 9.93 14.81 11.01 3.41 -9.36 -27.75 -29.65
-31.59 -34.27 -25.68 -16.84 -5.48 6.33 16.61 11.31 6.11 -10.26 -20.65 -25.25
-30.29 -29.67 -23.38 -18.44 -4.58 5.73 13.81 10.91 0.31 -13.86 -25.95 -26.15
-27.09 -27.87 -21.58 -17.14 -5.58 8.03 12.01 10.41 4.11 -10.26 -19.85 -26.15
-35.29 -34.37 -21.68 -17.64 -7.08 7.03 15.21 9.91 2.41 -5.16 -23.35 -25.95
-29.49 -22.87 -23.08 -12.34 -7.08 7.23 15.31 13.81 2.91 -6.66 -23.25 -27.15
-32.09 -27.37 -22.98 -15.94 -5.98 4.63 15.51 10.41 -0.29 -9.06 -17.35 -30.85
-34.29 -32.27 -22.78 -10.14 -4.38 6.83 14.91 10.71 5.41 -3.56 -24.15 -29.95
-30.69 -33.57 -24.28 -17.84 -7.68 6.93 15.11 13.41 0.71 -13.96 -25.45 -28.25
-31.99 -25.37 -28.98 -16.64 -4.38 7.73 15.51 11.31 3.11 -9.36 -20.85 -22.15
-30.79 -26.17 -23.58 -13.94 -4.58 7.43 14.41 13.41 3.01 -10.66 -23.25 -31.25
-29.62 -31.46 -22.78 -18.02 -8.6 7.3 17.04 10.28 4.48 -8.36 -18.91 -24.41
-30.92 -29.76 -23.38 -17.12 -5.2 8.2 17.14 15.38 6.28 -6.66 -15.31 -21.51
-31.22 -29.36 -24.88 -13.52 -8 8.7 15.14 11.68 2.58 -5.96 -25.51 -26.11
-28.72 -25.36 -20.18 -17.02 -5.7 7.6 15.84 13.68 4.78 -8.16 -23.61 -28.11
-34.02 -31.46 -20.88 -13.72 -6.2 7.6 13.54 12.28 4.78 -11.66 -26.61 -26.41
-27.22 -28.46 -22.88 -14.22 -4.3 10.6 16.34 12.18 5.58 -6.16 -19.61 -17.91
-24.62 -31.16 -23.68 -11.32 -7.2 8.2 13.64 11.28 5.08 -9.16 -21.11 -29.71
-28.42 -32.76 -26.98 -13.42 -3.4 8.9 14.64 10.48 3.88 -11.76 -21.11 -26.61
-34.32 -28.16 -25.98 -16.22 -6.6 8.6 16.34 12.98 4.18 -3.76 -14.41 -31.01
-38.02 -39.66 -27.88 -18.62 -8 10.5 17.54 11.58 3.38 -9.06 -22.51 -23.51
-30.92 -28.96 -24.88 -14.52 -5.9 7.3 16.24 13.98 4.58 -3.56 -25.71 -23.21
-19.92 -27.46 -24.88 -13.62 -7.1 9.1 15.24 12.68 2.98 -8.66 -15.41 -24.01
-32.72 -25.86 -26.38 -11.82 -7 7.5 15.84 13.78 4.28 -12.26 -23.91 -25.21
-26.82 -27.36 -20.58 -18.12 -5.9 8.9 14.94 14.28 5.88 -4.96 -13.31 -24.21
-23.32 -27.46 -23.58 -20.42 -5.4 9.7 19.34 11.88 6.48 -6.46 -22.31 -22.61
-32.52 -29.36 -23.88 -15.52 -6.9 10.6 14.84 12.18 5.28 -4.46 -16.01 -23.31
-30.62 -26.56 -24.08 -17.42 -6.1 8.3 17.14 11.58 3.58 -3.56 -18.01 -27.81
-33.92 -30.66 -25.58 -15.12 -6.2 5.8 16.04 12.48 4.38 -5.36 -24.31 -27.31
-27.12 -28.26 -23.88 -19.32 -4.6 10 15.14 11.68 5.18 -7.06 -19.91 -17.81
-29.92 -24.26 -20.18 -16.72 -4.2 5.7 13.54 10.78 2.78 -7.16 -25.21 -23.41
-31.62 -28.36 -16.18 -11.12 -3.6 11.4 16.14 12.28 4.68 -6.86 -25.31 -27.41
-29.82 -32.86 -24.08 -15.72 -4.9 7.8 17.94 12.58 7.38 -7.76 -18.21 -23.01
-28.52 -28.26 -21.78 -17.32 -4 7.2 15.14 12.18 1.58 -11.36 -23.51 -23.91
-25.32 -26.46 -19.98 -16.02 -5 9.5 13.34 11.68 5.38 -7.76 -17.41 -23.91
-33.52 -32.96 -20.08 -16.52 -6.5 8.5 16.54 11.18 3.68 -2.66 -20.91 -23.71
-27.72 -21.46 -21.48 -11.22 -6.5 8.7 16.64 15.08 4.18 -4.16 -20.81 -24.91
-30.32 -25.96 -21.38 -14.82 -5.4 6.1 16.84 11.68 0.98 -6.56 -14.91 -28.61
-32.52 -30.86 -21.18 -9.02 -3.8 8.3 16.24 11.98 6.68 -1.06 -21.71 -27.71
-28.92 -32.16 -22.68 -16.72 -7.1 8.4 16.44 14.68 1.98 -11.46 -23.01 -26.01
-30.22 -23.96 -27.38 -15.52 -3.8 9.2 16.84 12.58 4.38 -6.86 -18.41 -19.91
-29.02 -24.76 -21.98 -12.82 -4 8.9 15.74 14.68 4.28 -8.16 -20.81 -29.01
-27.84 -30.05 -21.18 -16.91 -8.02 8.78 18.37 11.54 5.75 -5.86 -16.48 -22.17
-29.14 -28.35 -21.78 -16.01 -4.62 9.68 18.47 16.64 7.55 -4.16 -12.88 -19.27
-29.44 -27.95 -23.28 -12.41 -7.42 10.18 16.47 12.94 3.85 -3.46 -23.08 -23.87
-26.94 -23.95 -18.58 -15.91 -5.12 9.08 17.17 14.94 6.05 -5.66 -21.18 -25.87
-32.24 -30.05 -19.28 -12.61 -5.62 9.08 14.87 13.54 6.05 -9.16 -24.18 -24.17
-25.44 -27.05 -21.28 -13.11 -3.72 12.08 17.67 13.44 6.85 -3.66 -17.18 -15.67
-22.84 -29.75 -22.08 -10.21 -6.62 9.68 14.97 12.54 6.35 -6.66 -18.68 -27.47
-26.64 -31.35 -25.38 -12.31 -2.82 10.38 15.97 11.74 5.15 -9.26 -18.68 -24.37
-32.54 -26.75 -24.38 -15.11 -6.02 10.08 17.67 14.24 5.45 -1.26 -11.98 -28.77
-36.24 -38.25 -26.28 -17.51 -7.42 11.98 18.87 12.84 4.65 -6.56 -20.08 -21.27
-29.14 -27.55 -23.28 -13.41 -5.32 8.78 17.57 15.24 5.85 -1.06 -23.28 -20.97
-18.14 -26.05 -23.28 -12.51 -6.52 10.58 16.57 13.94 4.25 -6.16 -12.98 -21.77
-30.94 -24.45 -24.78 -10.71 -6.42 8.98 17.17 15.04 5.55 -9.76 -21.48 -22.97
-25.04 -25.95 -18.98 -17.01 -5.32 10.38 16.27 15.54 7.15 -2.46 -10.88 -21.97
-21.54 -26.05 -21.98 -19.31 -4.82 11.18 20.67 13.14 7.75 -3.96 -19.88 -20.37
-30.74 -27.95 -22.28 -14.41 -6.32 12.08 16.17 13.44 6.55 -1.96 -13.58 -21.07
-28.84 -25.15 -22.48 -16.31 -5.52 9.78 18.47 12.84 4.85 -1.06 -15.58 -25.57
-32.14 -29.25 -23.98 -14.01 -5.62 7.28 17.37 13.74 5.65 -2.86 -21.88 -25.07
-25.34 -26.85 -22.28 -18.21 -4.02 11.48 16.47 12.94 6.45 -4.56 -17.48 -15.57
-28.14 -22.85 -18.58 -15.61 -3.62 7.18 14.87 12.04 4.05 -4.66 -22.78 -21.17
-29.84 -26.95 -14.58 -10.01 -3.02 12.88 17.47 13.54 5.95 -4.36 -22.88 -25.17
-28.04 -31.45 -22.48 -14.61 -4.32 9.28 19.27 13.84 8.65 -5.26 -15.78 -20.77
-26.74 -26.85 -20.18 -16.21 -3.42 8.68 16.47 13.44 2.85 -8.86 -21.08 -21.67
-23.54 -25.05 -18.38 -14.91 -4.42 10.98 14.67 12.94 6.65 -5.26 -14.98 -21.67
-31.74 -31.55 -18.48 -15.41 -5.92 9.98 17.87 12.44 4.95 -0.16 -18.48 -21.47
-25.94 -20.05 -19.88 -10.11 -5.92 10.18 17.97 16.34 5.45 -1.66 -18.38 -22.67
-28.54 -24.55 -19.78 -13.71 -4.82 7.58 18.17 12.94 2.25 -4.06 -12.48 -26.37
-30.74 -29.45 -19.58 -7.91 -3.22 9.78 17.57 13.24 7.95 1.44 -19.28 -25.47
-27.14 -30.75 -21.08 -15.61 -6.52 9.88 17.77 15.94 3.25 -8.96 -20.58 -23.77
-28.44 -22.55 -25.78 -14.41 -3.22 10.68 18.17 13.84 5.65 -4.36 -15.98 -17.67
-27.24 -23.35 -20.38 -11.71 -3.42 10.38 17.07 15.94 5.55 -5.66 -18.38 -26.77
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
