Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.42 5.52 4.39 6.91 8.08 12.05 29.46 44.67 12.19 18.21 31.14 9.4
23.59 18.94 7.76 6.89 8.39 35.18 45.38 55.31 20.87 19.18 19.48 13.4
28.23 13.05 5.84 10.29 5.36 18.61 38.11 27.75 14.55 20.61 17.49 19.17
15.56 9.07 1.88 3.89 9.82 14.09 54.08 30.21 18.32 20.06 17.71 18.42
16.6 3.18 4.78 6.54 5.1 12.48 18.24 26.63 13.05 17.83 45.31 9.99
26.48 20.3 7.98 4.54 6.85 34.85 36.35 24.74 21.18 12.61 39.76 10.15
27.56 7.01 10.81 12.39 15.47 20.22 38.44 18.66 12.45 20.66 8.06 26.03
24.53 15.46 6.37 2.52 11.17 25.51 42.79 41.02 11.76 21.1 15.66 14.94
34.85 4.66 1.92 4.47 3.29 8.5 15.37 15.74 20.14 13.65 5.54 14.43
4.96 6.38 3.85 2.85 12.4 15.27 20.44 33.16 9.9 11.88 27.41 7.63
14.74 8.22 4.14 1.04 3.91 13.38 18.7 13.37 15.29 16.06 18.54 17.38
11.53 11.02 1.37 3.85 7.25 12.05 30.3 37.42 16.29 17.81 10.57 19.38
9.64 5.19 1.25 3.14 2.32 4.63 50.65 39.33 19.15 25.62 23.91 8.9
6.29 6.03 2.83 0.94 3.44 17.69 32.17 14.8 22.62 8.91 17.82 1.77
8.63 9.69 5.78 5.39 3.72 17.34 31.41 37.56 15.88 15.96 20.87 6.94
13.2 5.92 3.9 4.34 3.35 31.99 32.98 18.74 15.07 9.14 6.58 5.49
15.71 8.63 1.57 5.1 8.11 21.27 18.78 46.84 52.89 15.82 10.09 14.45
19 6.59 1.08 6.57 6.52 14.41 44.96 34.4 7.48 11.22 9.4 9.34
13.85 14.9 4.17 2.92 7.7 17.41 48.69 34.54 28.92 9.67 14.52 12.8
8.48 14 4.37 1.2 2.76 30.04 52.74 20 7.09 15.74 7.61 6.4
10.35 7.31 6.02 6.21 7.25 24.12 53.35 21.6 19.51 11.74 7.35 12.22
15.92 12.74 5.84 12.16 9.19 9.07 6.15 14.19 14.37 15.9 13.57 16.3
10.41 5.64 2.49 5.01 5.14 10.35 27.09 24.13 22.92 13.25 7 29.73
11.48 1.86 1.85 3.49 14.16 13.21 58.36 39.21 30.09 18.51 13.5 12.24
12.46 10.14 3.22 3.18 4.4 15.03 29.39 29.96 15.58 10.72 21.52 10.73
4.16 9.28 5.98 2.3 11.06 17.37 38.89 20.49 22.12 13.42 9.24 10.66
11.36 1.66 6.03 3.45 7 30.96 11.95 30.47 16.67 23.81 8.16 12.33
14.7 10.75 0.45 3.52 2.58 8.12 32.75 35.22 15.07 10.36 4.78 5.05
9.46 21.97 6.01 10.53 9.42 12.14 27.91 56.31 15.48 16.89 7.52 4.97
4.07 2.14 3.44 6.2 9.52 30.93 42.24 35.64 33.23 20.58 29.32 7.42
4.39 6.95 9.78 4.62 8.71 15.73 20.13 20.12 27.02 19.31 15.15 11.97
8.34 10.97 2.39 6.39 11.17 28.63 18.35 19.55 6.08 13.62 19.41 13.88
9.31 10.76 3.09 3.6 6.8 11.46 35.4 25.2 9.62 15.33 15.29 5.58
6.13 7.27 1.51 2.24 3.92 9.18 5.51 24.82 12.61 11.77 9.7 7.7
8.17 7.27 5.05 2.12 5.15 21.47 27.09 26.77 13.9 7.93 8.15 4.23
10.54 7.72 10.04 3.26 11.29 20.03 31.95 27.16 26.35 12.44 25.29 12.48
5.34 6.98 5.1 4.37 5.33 29.16 12.39 14.99 17.6 16.16 16.67 4.03
5.81 3.15 4.87 8.4 4.6 21.27 17.22 20.29 25.92 31.31 18.37 6.88
4.92 4.79 4.59 1.41 5.16 12.83 24.88 28.05 29.48 7.15 16.08 4.86
8.66 4.8 3.51 2.8 10.85 26.36 36.77 21.76 18.05 7.1 13.21 10.27
10.22 10.61 3.94 2.61 11.15 23.25 7.66 26.64 40.59 13.52 16.48 3.87
11.56 6.45 6.05 5.69 6.18 7.28 46.87 18.28 19.15 15.36 12.21 13.38
10.58 1.53 2.86 3.15 9.71 32.76 27.52 6.56 13.69 14.51 9.79 17.63
11 1.87 5.13 4.35 7.24 26.48 27.42 31.26 16.68 29.46 20.57 7.36
12.49 2.89 1.92 0.64 4.68 20.46 30.47 37.38 19.41 21.99 7.97 9.04
4.28 19.88 6.9 3.15 10.85 29.19 43.17 46.46 26.78 21.41 21.01 7.75
7.85 7.64 6.99 4.69 5.77 17.15 33.15 52.16 26.66 11.56 20.4 17.3
3.85 1.88 1.26 6.68 5.21 25.65 44.88 19.15 19.54 14.11 13.5 16.21
6.51 9.09 3.64 5.21 10.26 17.03 26.18 46.64 4.45 22.82 8.69 21.36
7.16 7.5 8.94 2.64 1.49 30.18 10.27 44.28 39.93 17.67 9.25 14.45
8.66 8.24 6.31 3.26 12.47 18.43 22.77 24.4 53.37 17.33 9.82 7.87
8.2 2.04 0.72 7.06 3.59 21.03 34.21 50.13 16.48 19.93 9.75 17.33
4.98 1.6 8.79 2.49 8.53 28.63 46.59 43.41 12.58 8.03 26.2 15.25
13.43 8.2 5.63 6.62 8.27 23.03 32.2 25.28 17.15 16.9 20.6 4.5
7.91 7.77 2.2 5.76 7.69 16.78 34.46 33.68 14.42 10.52 19.19 6.9
8.7 15.19 2.15 1.95 4 24.04 41.17 23.39 16.76 30.4 19.89 14.12
16.73 8.03 2.42 3.24 3.87 16.09 20.23 17.43 19.08 23.74 40.74 18.86
13.78 11.76 7.92 1.91 2.48 25.98 36.76 10.45 30.21 16.09 8.75 5.54
7.42 0 0 0 2.34 19.37 0 0 44.73 0 24.2 37.03
0 9.98 14.17 5.9 12.01 29.87 0 14.2 52.62 23.49 1.97 17.38
23 1.38 5.24 6.55 0 1.79 45.36 13.34 53.38 0 20.22 12.95
5.47 0 0 0 0 45.36 86.94 0 4.96 33.21 0.82 8.14
13.32 0 0 1.54 4.71 8.25 64.32 10.47 33.49 0 9.39 12.42
18.16 40.49 1.98 0 15.77 1.37 3.73 19.04 37.51 16.18 0.09 17.13
25.28 16.66 5.78 34.76 20.62 14.55 33.76 78.71 50.83 0.47 42.7 19.82
9.99 20.6 6.84 4.05 0 14.1 2.06 6.28 27.1 11.01 15.68 27.38
10.04 0 0 0 0 17.96 0 17.72 1.59 16.24 18.23 24.76
22.75 8.77 0 0 41.92 72.98 13.78 29.25 32.3 26.84 1.02 16.85
17.34 28.34 3.1 14.18 0 53.15 0 28.1 41.16 29.44 70.04 55.33
8.51 19.41 0 2.34 0.57 32.53 39.51 37.6 45.58 34.12 5.46 26.35
0 9.07 4.96 0 0 72.64 0 55.15 2.41 17.56 10.35 23.47
0 9.22 7.98 12.12 6.9 27.25 18.69 0 30.93 3.81 3.72 26.6
16.42 4.94 0 9.54 0.51 1.9 13.36 0 7 10.91 13.04 19.46
2.99 14.52 29.54 0 0 78.21 63.11 51 29.61 36.53 7.87 26.63
3.11 1.12 8.55 15.24 8.4 29.93 15.33 10.02 53.43 0 3.91 32.18
14.38 9.03 1.37 20.81 0 21.85 26.08 16.8 7.63 8.03 2.95 33.38
7.45 0 0 2.79 6.28 8.33 0 30.89 15.23 0 27.82 19.15
12.89 17.85 25.3 1.7 0 50.78 18.31 69.95 24.75 9.39 13.57 27.7
0.85 4.9 9.26 8.22 0 17.93 33.29 0 22.8 15.88 30.16 30.96
7.96 8.39 1.99 0 26.47 6.96 0 56.32 20.16 5.82 9.79 22.79
8.19 3.47 0 10.33 5.07 15.41 0 53.46 17.12 36.5 6.75 33.92
4.11 2.52 6.4 9.07 12.12 7.55 72.19 12.46 44.94 24.76 24.33 39.19
21.28 19.77 0.89 0 0 10.35 36.09 67.04 41.76 69.4 34.63 21.66
15.95 7.46 0 0 4.93 8.08 16.47 28.07 11.34 30.03 21.93 25.42
4.58 21.4 7.64 0 0 34.84 24.86 9.05 18.59 16.93 14.64 11.43
18.62 2.73 20.62 0 0.96 44.43 0 0 58.41 19.1 23.13 21.7
0.44 6.56 18.11 4.71 0 10.8 47.39 36.84 36.84 31.29 18.59 41.33
3.28 4.54 0 0 0 24.02 0 25.8 31.73 4.57 31.8 36.84
9.63 11.52 0 12.83 0 7.16 24.6 58.29 85.75 58.98 13.09 18.47
12.38 37.85 0 10.09 4.61 45.59 53.12 17.73 43.14 35.74 4.68 14.28
10.11 1.55 19.64 1.72 34.46 44.3 1.24 7.55 57.67 0.52 17.3 2.78
12.1 0 0 0.89 1.6 10.66 0 41.3 38.11 19.5 48.35 13.98
3.9 8.91 14.14 33.77 1.78 26.94 17.57 79.32 57.77 9.96 0 22.06
9.87 5.27 0 8.32 33.22 41.31 16.21 72.88 58.7 0 41.59 9.43
15.01 2.27 0.13 4.45 3.74 27.31 14.12 13.36 18.5 7.18 2.05 27.22
28.39 17.92 10.79 1.9 0.71 7.43 30.22 22.47 77.65 1.77 13.84 12.5
1.45 0 6.85 6.43 18.1 0 20.22 0 66.53 30.33 15.27 16.81
6.06 12.13 7.84 0 0 39.49 69.99 48.31 20.45 15.62 18.54 28.44
21.54 17.68 6.68 1.7 2.52 8.58 47.43 2.64 15.25 29.88 35.51 6.52
0 0.61 0 14.19 0 29.69 47.34 47.75 8.24 36.39 40.59 17.58
15.01 21.82 11.16 0 0 12.54 20.58 56.57 30.28 15.84 16.01 7.79
0.31 0 6.75 29.55 0 7.77 16.92 25.91 21.18 12.33 45.96 26.23
7.2 5.29 17.53 0 0 37.73 54.32 10.83 62.05 20.58 40.02 8.49
18.1 3.18 3.56 4.03 0.28 0 3.01 23.14 7.98 34.03 23.38 18.08
2.78 0 0 0 14.78 27.57 71.42 78.03 38.39 3.98 6.3 23.06
7.46 12.55 6.42 4.1 6.79 25.29 9.16 0 21.17 18.15 4.8 26.78
14.16 6.26 0 5.43 10.73 35.09 23.1 72.62 89.7 44.71 8.3 18.29
17.4 24.26 0 2.45 0 66.37 64.81 0 70.08 36.53 15.94 35.97
6.83 9.26 0 0 0 0 32.9 8.51 27.71 31.75 28.17 31.13
15.16 12.44 20.05 0 0 63.56 101.77 68.24 88.83 22 4.29 26.3
4.71 29.95 13.76 16.33 0 26.78 54.37 60.23 11.13 31.01 38.51 15.23
15.54 0 0 25.85 4.3 62.14 95.91 42.11 34.31 10.23 0 15.1
12.92 17.57 12.15 0 5.41 6.11 29.22 17.91 26.76 14.86 5.5 20.15
15.27 4.69 6.01 0.67 0 53.48 23.2 22.53 0 44.08 38.38 36.58
28.75 26.49 0 4.82 5.85 17.05 1.71 36.87 5.71 12.69 38.43 23.42
7.51 0 4.36 0 0 1.67 27.43 11.25 17.79 23.96 39.7 40
6.14 4.13 0.35 0.95 1.28 13.68 54.33 19.88 16.17 9.2 41.33 18.66
16.42 6.9 0.68 7.94 0 0 7.55 22.25 53.59 45.18 21.21 41.18
0 34.35 0 0 0 21.28 29.67 22.52 50.05 3.8 10.71 22.42
19.02 3.68 0 0 4.61 35.18 1.57 25.78 26.85 7.42 37.47 30.54
7.82 2.76 8.68 53.34 0 3.71 6.13 0 62.8 27.44 70.51 24.25
9.49 0 40.81 6.3 0 25.06 23.58 0 1.88 48.79 45.43 26.48
9.36 0 14.85 0 24.26 36.7 8.86 18.8 12 54.1 31.19 52.1
6.22 17.13 1.92 0 0 40.09 29.7 25.08 73.36 42.05 21.47 22.12
11.94 3.86 2.35 7 0 2.2 40.11 3.41 44.44 6.77 0 6.12
11.28 15.85 0 13.52 0 61.35 29.7 54.79 32.72 59.81 26.02 27.3
25.37 2.01 3.98 0 0 11.21 20.88 13.35 66.24 30.91 23.67 5.18
3.82 9.21 3.73 25.21 18.78 44.57 68.28 57.65 16.25 0 7.45 2.01
26.16 0 0 5.51 0 15.75 36.13 25.22 44.66 17.83 18.88 33.8
8.3 1.45 7.51 14.97 0 49.5 0 15.79 26.44 10.47 29.76 25.94
6.21 2.98 8.77 29.32 0 1.89 0 33.16 23.6 45.37 20.15 29.39
3.05 8.69 0 14.5 16.38 16.73 27.86 69.92 105.45 30.56 14.45 28.69
25.74 22.47 0 10.7 11.3 24.98 21.74 0 0 27.23 23.88 20.59
6.18 21.21 3.46 2.76 14.76 47.48 43.15 34.4 85.26 9.69 36.19 20.13
21.25 23.95 0.99 3.98 0 61.15 15.37 0 17.35 11.38 25.59 6.85
5.51 1.9 6.72 14.1 0 18.01 9.37 17.51 16.64 0 51.52 18.31
0 0 5.03 10.16 0 16.3 87.08 65.07 27.48 14.01 32.9 16.59
8.54 6.58 3.78 3.24 15.7 27.26 11.9 37.89 0.93 0 22.08 17.21
18.44 8.76 12.58 4.99 21.87 36.55 44.92 0 21.77 23.71 40.31 50.16
24.23 2.8 12.56 0 0 0 32 0 15.87 13.3 36.65 24.05
29.32 6.86 4.78 0.24 22.12 56.21 4.13 0 37.64 18.87 12.46 21.93
30.09 10.84 0 22.51 0 61.37 11.46 0 95.85 12.32 51.73 25.58
16.29 0 22.29 17.08 0 0 109.85 35.92 35.03 10.72 27.89 29.6
16.96 10.4 0 0 1.76 38.08 29.63 0 28.15 0 38.06 13.46
25.9 13.26 2.96 2.49 18.92 21.45 26.51 33.41 0 7.83 46.17 27.29
18.11 4.52 0 14.12 0 0 59.02 28.56 19.6 17.13 56.19 48.87
15.64 7.11 9.83 4.27 0 15 57.92 8.12 36.59 54.79 12.59 11.02
9.07 1.72 21.91 13.88 0 29.92 36.13 7.84 45.98 22.51 10.7 6.41
16.59 4.92 9.75 13.88 16.07 44.89 21.95 19.7 59.43 10.86 28.57 16.67
9.66 18.77 5.67 1.12 20.73 25.74 97.16 0 55.67 19.9 36.92 43.29
4.8 8.32 16.71 8.21 4.33 27.07 38.28 0 59.35 7.49 47.04 34.86
25.35 6.09 0 1.3 0 15.05 63.98 23.58 26.04 38.18 30.05 5.79
4.76 5.1 11.26 21.16 0 4.53 50.81 76.56 46.28 5.95 21.24 44.45
4.38 6.93 0 21.69 0 5.51 60.92 0 50.18 10.39 1.37 29.36
24.41 9.88 0.95 1.29 4.18 11.73 87.09 50.62 70.56 10.22 42.03 43.81
24.2 19.15 25.77 8.08 0 21.74 48.21 103.3 61.81 41.35 16.01 28.25
18.65 7.73 14.32 13.94 18.79 84.09 83.29 0.74 69.18 28.43 45.75 19.14
35.79 10.16 0 3.65 24.52 65.56 24.97 4.81 0 0 46.68 23.53
37.08 6.3 12.11 4.59 0 15.64 21.48 16.8 28.95 0.25 6.31 8.77
12.59 1.32 4.97 2.4 0 8.23 0 58 25.94 1.26 2.81 41.11
8.6 3.34 0 0 13.54 41.57 57.12 17.66 101.31 30.39 7.74 12.68
33.48 6.84 8.7 8.12 15.81 25.66 13.33 0 9.81 65.66 11.89 19.77
16.57 10.24 0 0 0 7.57 8.17 66.34 24.91 36.13 29.64 8.85
9.61 8.07 13.32 2.92 30.9 11.47 43.11 27.47 13.04 0 37.27 7.13
15.32 2.79 5.2 5.06 0 87.95 22.04 0 73.68 29.95 27.04 17.56
11.74 20.53 0 14.02 8.71 29.89 85.73 0 3.39 0 22.04 14.47
11.73 11.87 0 0 45.08 56.07 63.04 43.76 0 65.58 70.5 17.1
11.6 3.59 5.59 13.27 49.33 1.9 43.86 58.8 57.19 6.76 30.03 25.26
19.37 17.75 0 0 0 4.22 16.58 41.75 20.12 45.33 17.73 34.38
30.46 8.86 7.29 0 0 7.67 1.25 35.47 10.36 21.12 17.17 24.81
4.06 1.21 0 0 0 36.56 93.43 23.92 18.69 0 43.69 19.45
11.35 27.13 0 0 33.76 24.02 9.79 13.34 0 43.39 4.02 46.58
7.05 18.34 3.16 6.53 0 7.31 8.68 21.35 19.84 19.82 45.85 36.06
19.36 7.56 3.12 12.59 0 5.39 3.89 54.71 99.69 65.02 17.06 19.51
15.55 8.86 0 0 0 8.98 49.9 22.01 0 9.93 17.17 37.25
19.15 5.78 0 8.6 39.34 35.93 3.62 44.47 1.05 26.66 32.1 13.34
0.51 0 26.97 28.28 0 30.69 21.87 45.4 56.74 36.56 5.67 35.63
6.81 5.73 0 19.66 11.52 39.78 52.34 9.95 45.41 18.39 39.5 42.42
2.57 16.78 0 0 0 23.75 44.28 51.37 30.67 15.19 5.31 45.57
11.84 32.14 7.14 8.96 22.21 30.66 61.3 56.22 8.88 22.02 19.95 25.52
17.78 2.49 0 8.38 0 55.13 19.79 13.69 33.89 29.59 25.01 24.44
11.5 9.19 4.41 0 0 21.07 15.06 1.56 92.14 48.88 41.68 24.13
6.93 15.77 18.35 0 0 6.36 32.7 31.25 13.27 3.35 47.24 34.71
0 2.32 11.91 0 0 17.91 15.93 8.23 35.53 71.48 27.17 18.02
9.35 3.5 12.02 9.31 0 9.27 74.64 6.23 17.67 25.04 48.62 24.33
23.54 5.05 0 5.51 5.09 29.25 24.6 5.83 33.2 7.88 29.92 23.33
4.57 4.42 0 43.9 4.25 5.61 73.87 63.2 16.34 6 13.45 29.48
17.29 8.76 2.94 14.51 0 32.63 67.03 46.35 47.49 33.45 6.13 31.1
10.81 0.08 0.55 6.84 0.76 31.57 17.75 19 0 26.95 19.91 25.81
21.88 23.19 0 0 0 44.03 58.08 58.29 36.36 49.4 22.21 24.32
24.27 16.21 4.22 34.87 12.71 36.18 0 19.51 67.3 0 16.87 70.91
11.16 22.08 0 12.67 30.08 27.23 14.18 14.64 32.46 28.24 15.55 46.07
26.92 9.96 29.76 7.08 0 1.12 53.78 19.72 16.36 38.92 12.39 15.48
17.93 2.81 0 20.58 7.13 15.22 50.26 25.66 33.66 17.33 21.9 19.96
25.07 19.9 14.42 0 13.24 8.93 41.7 63.1 14.78 10.99 46.45 34.79
36.68 18.21 14.84 10.81 0 19.57 27.52 27.76 27.88 16.1 12.82 37.62
38.3 10.64 0.2 24.09 0 11.37 37.36 60.89 38.67 38.61 36.96 26.45
15.05 3.46 0 0 22.64 80.1 15.67 32.91 60.45 38.61 27.6 43.18
21.52 0 6.87 6.38 30 30.99 7.83 24.17 78.42 62.54 2.25 26.66
9.1 12.58 0 0 0 36.6 47.92 29.02 29.24 20.59 72.22 45.14
15.97 8.73 4.26 0 0 31.51 43.74 0 31.23 47.99 48.32 24.41
16.4 5.85 10.6 0 0 22.98 31.68 0 36.09 42.9 11.59 27.16
16.65 10.48 0 1.52 4.68 18.88 12.35 12.49 25.69 35.94 16.27 34.25
32.25 23.72 6.27 0 0 27.61 129.32 14.2 72.56 37.04 44.44 25.82
13.28 2.92 15.23 9.42 0 36.5 77.96 17.73 26.13 62.88 36.86 15.08
0 16.12 26.99 18.51 0 13.15 28.56 29.7 61.15 7.15 25.05 15.48
8.21 2.42 6.36 3.31 0 0 52.03 37.78 10.09 22.52 48.04 21.44
12.15 5.38 5.39 8.86 0 0 16.19 34.76 8.78 20.45 48.09 24.46
8.79 32.09 21.49 0 9.62 27.66 0 33.54 56.89 17.78 24.68 41
27.64 3.27 0 8.41 0 13.78 21.2 9.54 19.24 40.63 21.92 25.74
15.04 12.91 2.84 8.74 0 16.03 22.77 35.8 0 37.45 44.57 53.76
11.73 48.59 20.83 14.82 0 0 48.93 31.32 0 30.99 44.63 42.91
30.6 0.15 12.17 5.24 0 8.6 12.86 57.3 41.75 32.5 20.54 14.5
32.98 5.29 0 7.71 12.63 0 0 2.24 5.24 20.25 17.58 27.34
19.66 5.4 12.53 13.4 5.69 62.8 31.43 38.76 0.02 12 28.53 9.52
5.2 14.96 5.39 0 0 41.92 21.07 0 7.98 29.26 38.91 21.59
17.32 18.17 0 0 0 16.89 19.6 13.57 72.12 8.05 20.12 14.39
22.03 19.14 6.2 13.43 0 14.58 94.97 27.46 35.02 23.74 29.39 6.78
8.5 8.75 0 7.9 0 28.02 67.05 25.02 39.18 11.65 18.46 35.8
24.98 19.39 5.91 34.89 1.32 34.76 91.21 12.9 0 0 26.06 65.12
6.21 6.13 3.98 8.18 20.51 44.14 82.88 60.47 46.15 27.53 4.63 17.31
38.23 0 18.93 4.53 0 36.54 14.7 26.22 38.02 2.33 29.35 46.32
14.09 6.01 0 25.7 0 37.45 5.45 15.4 0 20.32 24.68 38.03
22.31 12.51 0 0 0 28.52 36.02 49.06 43.65 34.31 42.54 18.62
19.01 0 0 0 4.58 31.1 19.4 140.16 8.36 37.39 15.56 50.56
9.6 2.74 16.74 17.48 12.46 39.52 36.96 34.33 62.81 15.37 39.32 20.46
18.61 11.59 5.11 6.99 0 84.81 36.11 5.4 4.66 78.83 38.07 21.45
14.73 16.88 0 0 0 22.91 28.54 31.66 24.96 7.8 73.91 9.99
8.04 11.16 8.75 6.34 2.57 61.95 10.18 68.71 14.8 18.08 48.52 7.79
23.62 15.01 8.2 0 0 44.28 49.93 52.95 45.16 82.21 50.76 47.72
21.3 15.02 16.67 16.71 24.27 52.76 32.83 0 67.79 25.3 25.93 25.25
3.23 9.25 18.7 6.72 0 42.5 9.76 0 38.79 0 42.8 7.26
0.59 11.81 0 3.82 0 6.95 37.2 54.88 54.47 74.13 36.65 26.95
3.82 7.89 1.66 5.79 0 4.07 49.99 8.76 16.91 19.03 20.84 31.42
13.56 6.27 0 21.94 11.18 57.61 22.99 66.22 111.67 34.24 40.53 12.01
18.37 13.18 5.34 0 0 39.11 72 28.84 20.64 26.27 20.37 32.47
9.12 5.79 4.2 8.32 9.99 38.55 56.98 83.25 13.67 39.72 57.41 6.45
12.47 6.73 0 0 0 25.06 30.74 45.14 30.48 5.14 9.38 24.51
16.09 17.08 8.45 1.5 4.76 29.49 49.75 70.3 50.85 11.15 33.41 20.58
20.31 0 9.97 0 0 84.93 117.33 15.5 8.57 13.38 21.4 27.21
31.38 18.47 0 6.02 4.66 71.88 41.21 28.96 0 36.51 15.89 32.17
14.52 16 15.54 0 35.83 54.17 31.14 41.11 24.85 24.05 9.71 37.1
9.83 15.28 0 0 0 45.79 53.5 18.66 0 13.21 45.28 28.36
13.33 3.78 0.46 0 10.9 24.86 21.54 58.62 37.76 24.21 18.67 22.8
28.93 2.94 20.36 26.32 9.32 22.27 33.06 49.19 29.22 0 32.5 29.37
0.35 23.01 0 0 14.99 48.7 26.35 24.18 60.2 17.41 13.04 30.42
18.54 0 8.85 1.8 0 26.6 38.06 29.95 25.47 22.37 34.6 31.06
21.39 4.75 9.88 0 13.91 12.01 62.16 4.9 97.12 8.06 39.52 29.6
15.12 0 0.56 7.56 32.6 15.73 11.75 9.84 20.12 45.86 65.95 42.62
6.92 23.51 6.26 0 22.1 9.66 5.63 0 33.08 26.63 75.11 39.15
13.79 11.21 0 0 15.25 4.15 44.29 14.12 24.14 21.86 45.1 25.75
27.61 12.5 3.51 16.45 15.87 6.4 45.07 15.28 62.17 16.96 32.56 36.97
14.53 9.25 0 8.62 14.86 32.36 62.09 47.13 133 6.85 27.26 25.7
29.92 17.45 3.99 4.93 0 2.88 42.52 45.13 0 17.58 13.76 13.41
21.17 8.42 5.27 2.4 0 29.96 67.77 0 36.7 45.69 20.28 16.71
23.74 11.84 0.5 0 0 27 96.84 52.64 60.55 46.34 36.33 18.75
12.23 7.34 0 1.76 0 80.35 40.98 54.23 19.46 4.69 21.73 19.19
21.45 5.84 4.56 12.5 0 40.97 15.83 38.52 0.17 26.66 38.28 35.57
20.3 1.54 4.58 7.38 1.85 56.47 26.55 44.11 65.86 24.21 41.82 24.86
19.62 11.19 1.71 11.08 18.87 46.96 45.7 0 29.66 46.71 14.42 32.96
9.15 16.89 7.27 0.21 34.25 79.38 0.23 29.3 84.63 61.32 34.85 15.1
8.21 32.5 6.33 6.26 0 10.37 1.41 18.91 32.66 4.05 12.85 26.06
0 6.91 0 5.22 12.3 42.33 21.33 14.86 24.15 43.31 39.58 47.08
10.27 0.77 22.53 0 0 24.88 37.27 89.04 14.44 0 35.66 32.72
34.88 2.41 0 3.44 2.95 31.18 26.97 12.79 16.26 0 56.22 4.95
14.41 10.17 3.89 6.57 0 76.85 15.98 72.93 8.66 41.69 32.93 58.45
21.72 13.53 3.04 0.38 0 0 17.07 15.32 48.69 0 39.59 25.44
20.75 2.95 2.16 3.43 0 13.31 0 39.04 23.44 36.98 32.65 34.58
13.47 0 0 14.74 0 18.66 21.68 42.86 36.31 24.62 36.39 18.69
32.66 0 0 5.58 0 67.95 35.74 27.77 37.65 25.03 53.92 28.61
7.82 11.85 0.38 0 3.11 10.47 63.33 0 67.44 49.68 18.66 25.43
11.27 0 0 4.43 0 17.11 8.29 2.89 93.5 31.73 53.56 24.49
4.9 2.95 18.29 12.64 14.8 36.54 18.03 11.38 16.54 12.03 19.16 29.91
3.27 7.13 9.96 5.05 32.92 11.46 0.16 83.31 28.31 18.22 40.62 25.56
15.66 0 10.82 22.58 0 4.89 63.07 3.88 43.45 0.53 44.57 37.46
33.25 1.12 8.54 13.41 16.86 24.34 27.4 18.61 28.09 0 18.97 30.36
35.57 8.84 5.39 9.65 7.11 43.09 53.61 0 31.16 55.57 4.83 13.96
3.56 0 0 3.26 0 0 44.58 32.04 55.6 5.83 23.94 19.63
8.95 16.89 21.16 18.75 0 2.27 41.18 27.47 0 75.28 45.18 20.54
14.39 0 0 12.65 22.52 54.36 6.37 0 14.46 6.96 0 26.64
13.39 0 12.97 0 26 66.49 36.29 38.57 56.36 17.18 32.67 22.79
13.17 4.4 0 9.78 0 32.08 21.35 62.09 18.31 22.44 7.51 21.65
5.94 1.47 18.35 6.81 0 0 33.56 74.54 18.9 21.36 14.1 6.88
6.58 22.39 1.44 0 0 87.56 85.4 53.58 79.5 5.69 45.98 42.99
5.69 0 2.91 3.47 0 25.4 25.28 84.79 57.74 101.03 10.78 10.09
13.32 0.27 23.9 12.23 0 41.97 28.89 38.32 20.72 40.18 43.92 24.52
29.34 9.71 0 4.71 0 28.37 4.48 31.88 2.53 7.56 73.47 49.1
26.36 21.87 6.6 0.41 0 26.18 58.19 35.74 8.12 23.56 21.79 8.46
26.39 13.19 20.49 31.41 10.73 2.45 28.18 70.34 19.37 35.47 32.21 56.68
0.52 3.68 14.82 1.15 6.04 31.34 26.44 39.64 23.78 15.44 4.91 13.24
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
