"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8 2.2 9.4 6.2 14.2 41.2 77.7 36.9 44.6 32.1 18.4 13.5
14.5 9.1 4.7 16.2 8.1 21.5 35.5 49.2 27.8 31.8 33.1 27.9
28.9 16.4 6.5 7.9 22.7 10.2 8 51.1 27.2 24.2 16.6 13.6
17.1 25.5 20.6 11.2 13.1 27.4 30.2 58.5 24.6 40.4 24.2 10
10.3 7.1 16.5 15.6 11.9 23 25.9 45.9 41.6 16.2 32.4 16.6
7.7 9.7 7.1 16.4 22.6 27.7 35.1 11.2 29.9 21.9 17.1 22.7
20.5 9.8 8.5 12.6 7.5 13.5 24.6 27.4 27.7 39.6 17.7 18.3
9 8.5 6.7 27.2 9.5 21.9 44.3 14.1 29.8 14.7 23.8 28.4
7.3 15.2 9.7 6.2 10.3 10.6 21.3 27.3 25.4 12.5 16.1 3.7
5.3 10.1 2.2 3.9 10.1 18.2 10.4 20.6 32.9 14.7 19.7 15.7
8.2 9.8 7.8 8.2 23.1 49.6 15.5 46.7 47.6 44.7 4.7 9.7
20.5 11.2 14.7 18.2 14.5 52.5 5.3 19.8 24.5 12.8 16.1 27.9
5.2 10.8 8.5 21.6 6.6 42.8 36 13.2 46.1 22.8 3.2 12
15 8.8 6.7 10 14.2 14.6 34.1 16.8 33.7 12.4 17 14.8
14.1 16.2 8.7 8.1 14.8 19.6 15.8 52.2 48.1 23 13 61.1
6.3 9.4 45.1 17.8 7.2 12.1 16.9 53.9 35.9 16.7 22.7 7
14.8 27.1 7.3 10.8 20.7 42.1 20.2 31.4 19.1 18.7 25.5 7.5
5.2 11.1 25.3 7.4 26.2 31.4 22.2 17.6 6.4 43.4 34.8 18.3
18.8 14 13.7 10.5 6 44.1 40.8 65.3 75.1 27.7 8.6 24.8
7.3 6.5 21.1 25.8 16 29.9 52.4 61.8 43.1 23.1 16.1 11.9
6.8 8.1 17 22.9 22.7 31 30 45.4 3.8 22 5.4 23.1
3 11.3 7.1 30.9 24.1 16.5 54.2 69.7 9.5 25.6 20.9 11.7
12.3 8.2 19.1 6.6 23.8 37.8 27.6 23.9 24.4 30.8 9.9 22
37.1 18.3 26 16.2 13.2 27.9 51.2 45.1 14.3 15.7 19.9 27
6.3 4.4 11.1 12.5 20.9 26.2 45 75.4 35.4 39.6 14.2 11.8
21.3 14.9 9.6 14.6 14.5 48.1 59.4 24.7 29 19.5 12.2 9
20.7 29.3 19.4 5.2 28.1 11.4 66 45 16.2 16.4 22.2 10.6
4.1 3.7 5.7 18.9 14 40.3 18.5 38.9 21.9 26.7 12.3 14.7
4.6 10.8 15.3 8.3 9.5 8.1 80.1 34.3 28.8 15.6 8.3 7.8
6.5 18.4 6.2 6.7 9.5 41.3 47.2 67.9 37.3 43.9 32.9 14.1
13.2 4.1 7.7 11.8 16 81.4 31.1 4.9 19.7 31.5 14.3 4
3.3 11 4.2 18.6 7.5 18.7 32.6 19.9 32.3 13.6 22.2 26.9
2.6 14.8 10.1 20.3 21.5 10.1 53.6 18.7 44.1 17 20.6 14.7
10.4 9.2 9.2 27 19.2 6.7 24.6 49.2 14.7 51.6 19.1 37.4
19.4 8 7.6 11.8 8.3 19 42.9 48.9 30.4 23.4 17.1 14.8
12.8 8.2 13.9 11.6 15.5 18.5 35.4 37.2 19.5 32.4 14.4 10.4
15.9 22.8 8.9 0.1 28.8 10.4 39.4 48 45.9 23.7 31 14.3
23.9 7.8 8.3 9.4 31.6 15.5 57.9 73 23.5 36.5 22.4 15.1
32.7 14.9 11.8 8.7 13 42.3 24.6 31.7 24.3 31.1 20.4 31
18.4 12.1 15.9 17.8 10.9 13.3 49.8 40 46.2 16 19.7 7
39.8 5.5 4.9 8.6 16.6 62.9 40.7 42.3 29.7 40.2 31 15.8
32.1 17 19.2 12.8 7 27.4 52.1 43.8 32.6 34.3 17.9 18.1
17.4 23.9 14.2 10.8 27.1 20.6 29 16.3 15 25.8 19.1 21.8
6.2 20 4.2 5.5 4.8 16.7 6 16.4 35.4 18.4 21.4 5.7
10.8 16.3 8.7 16.8 22.3 12.6 26.6 54.4 33.1 22.2 25.2 21.8
16.4 11.2 20.6 4.8 7.1 87.2 44.6 55.4 38 18.9 22.4 9.7
34 26.7 20.1 13.3 11.5 22.3 16 17.8 32 26.4 14.2 3.5
17.5 11.2 23.8 25.2 2.5 22.1 34 60.9 14.4 39.1 12 19.8
40.3 16.4 6.9 11.4 11.8 27.2 51.4 65.6 37.2 21.9 14.7 20
8.98 2.69 9.89 7.18 14.2 42.18 79.66 40.82 46.56 33.57 19.87 14.97
15.48 9.59 5.19 17.18 8.1 22.48 37.46 53.12 29.76 33.27 34.57 29.37
29.88 16.89 6.99 8.88 22.7 11.18 9.96 55.02 29.16 25.67 18.07 15.07
18.08 25.99 21.09 12.18 13.1 28.38 32.16 62.42 26.56 41.87 25.67 11.47
11.28 7.59 16.99 16.58 11.9 23.98 27.86 49.82 43.56 17.67 33.87 18.07
8.68 10.19 7.59 17.38 22.6 28.68 37.06 15.12 31.86 23.37 18.57 24.17
21.48 10.29 8.99 13.58 7.5 14.48 26.56 31.32 29.66 41.07 19.17 19.77
9.98 8.99 7.19 28.18 9.5 22.88 46.26 18.02 31.76 16.17 25.27 29.87
8.28 15.69 10.19 7.18 10.3 11.58 23.26 31.22 27.36 13.97 17.57 5.17
6.28 10.59 2.69 4.88 10.1 19.18 12.36 24.52 34.86 16.17 21.17 17.17
9.18 10.29 8.29 9.18 23.1 50.58 17.46 50.62 49.56 46.17 6.17 11.17
21.48 11.69 15.19 19.18 14.5 53.48 7.26 23.72 26.46 14.27 17.57 29.37
6.18 11.29 8.99 22.58 6.6 43.78 37.96 17.12 48.06 24.27 4.67 13.47
15.98 9.29 7.19 10.98 14.2 15.58 36.06 20.72 35.66 13.87 18.47 16.27
15.08 16.69 9.19 9.08 14.8 20.58 17.76 56.12 50.06 24.47 14.47 62.57
7.28 9.89 45.59 18.78 7.2 13.08 18.86 57.82 37.86 18.17 24.17 8.47
15.78 27.59 7.79 11.78 20.7 43.08 22.16 35.32 21.06 20.17 26.97 8.97
6.18 11.59 25.79 8.38 26.2 32.38 24.16 21.52 8.36 44.87 36.27 19.77
19.78 14.49 14.19 11.48 6 45.08 42.76 69.22 77.06 29.17 10.07 26.27
8.28 6.99 21.59 26.78 16 30.88 54.36 65.72 45.06 24.57 17.57 13.37
7.78 8.59 17.49 23.88 22.7 31.98 31.96 49.32 5.76 23.47 6.87 24.57
3.98 11.79 7.59 31.88 24.1 17.48 56.16 73.62 11.46 27.07 22.37 13.17
13.28 8.69 19.59 7.58 23.8 38.78 29.56 27.82 26.36 32.27 11.37 23.47
38.08 18.79 26.49 17.18 13.2 28.88 53.16 49.02 16.26 17.17 21.37 28.47
7.28 4.89 11.59 13.48 20.9 27.18 46.96 79.32 37.36 41.07 15.67 13.27
22.28 15.39 10.09 15.58 14.5 49.08 61.36 28.62 30.96 20.97 13.67 10.47
21.68 29.79 19.89 6.18 28.1 12.38 67.96 48.92 18.16 17.87 23.67 12.07
5.08 4.19 6.19 19.88 14 41.28 20.46 42.82 23.86 28.17 13.77 16.17
5.58 11.29 15.79 9.28 9.5 9.08 82.06 38.22 30.76 17.07 9.77 9.27
7.48 18.89 6.69 7.68 9.5 42.28 49.16 71.82 39.26 45.37 34.37 15.57
14.18 4.59 8.19 12.78 16 82.38 33.06 8.82 21.66 32.97 15.77 5.47
9.6 3 10.2 7.8 14.2 42.8 80.9 43.3 47.8 34.5 20.8 15.9
16.1 9.9 5.5 17.8 8.1 23.1 38.7 55.6 31 34.2 35.5 30.3
30.5 17.2 7.3 9.5 22.7 11.8 11.2 57.5 30.4 26.6 19 16
18.7 26.3 21.4 12.8 13.1 29 33.4 64.9 27.8 42.8 26.6 12.4
11.9 7.9 17.3 17.2 11.9 24.6 29.1 52.3 44.8 18.6 34.8 19
9.3 10.5 7.9 18 22.6 29.3 38.3 17.6 33.1 24.3 19.5 25.1
22.1 10.6 9.3 14.2 7.5 15.1 27.8 33.8 30.9 42 20.1 20.7
10.6 9.3 7.5 28.8 9.5 23.5 47.5 20.5 33 17.1 26.2 30.8
8.9 16 10.5 7.8 10.3 12.2 24.5 33.7 28.6 14.9 18.5 6.1
6.9 10.9 3 5.5 10.1 19.8 13.6 27 36.1 17.1 22.1 18.1
9.8 10.6 8.6 9.8 23.1 51.2 18.7 53.1 50.8 47.1 7.1 12.1
22.1 12 15.5 19.8 14.5 54.1 8.5 26.2 27.7 15.2 18.5 30.3
6.8 11.6 9.3 23.2 6.6 44.4 39.2 19.6 49.3 25.2 5.6 14.4
16.6 9.6 7.5 11.6 14.2 16.2 37.3 23.2 36.9 14.8 19.4 17.2
15.7 17 9.5 9.7 14.8 21.2 19 58.6 51.3 25.4 15.4 63.5
7.9 10.2 45.9 19.4 7.2 13.7 20.1 60.3 39.1 19.1 25.1 9.4
16.4 27.9 8.1 12.4 20.7 43.7 23.4 37.8 22.3 21.1 27.9 9.9
6.8 11.9 26.1 9 26.2 33 25.4 24 9.6 45.8 37.2 20.7
20.4 14.8 14.5 12.1 6 45.7 44 71.7 78.3 30.1 11 27.2
8.9 7.3 21.9 27.4 16 31.5 55.6 68.2 46.3 25.5 18.5 14.3
8.4 8.9 17.8 24.5 22.7 32.6 33.2 51.8 7 24.4 7.8 25.5
4.6 12.1 7.9 32.5 24.1 18.1 57.4 76.1 12.7 28 23.3 14.1
13.9 9 19.9 8.2 23.8 39.4 30.8 30.3 27.6 33.2 12.3 24.4
38.7 19.1 26.8 17.8 13.2 29.5 54.4 51.5 17.5 18.1 22.3 29.4
7.9 5.2 11.9 14.1 20.9 27.8 48.2 81.8 38.6 42 16.6 14.2
22.9 15.7 10.4 16.2 14.5 49.7 62.6 31.1 32.2 21.9 14.6 11.4
22.3 30.1 20.2 6.8 28.1 13 69.2 51.4 19.4 18.8 24.6 13
5.7 4.5 6.5 20.5 14 41.9 21.7 45.3 25.1 29.1 14.7 17.1
6.2 11.6 16.1 9.9 9.5 9.7 83.3 40.7 32 18 10.7 10.2
8.1 19.2 7 8.3 9.5 42.9 50.4 74.3 40.5 46.3 35.3 16.5
14.8 4.9 8.5 13.4 16 83 34.3 11.3 22.9 33.9 16.7 6.4
10.22 3.31 10.51 8.42 14.2 43.42 82.14 45.78 49.04 35.43 21.73 16.83
16.72 10.21 5.81 18.42 8.1 23.72 39.94 58.08 32.24 35.13 36.43 31.23
31.12 17.51 7.61 10.12 22.7 12.42 12.44 59.98 31.64 27.53 19.93 16.93
19.32 26.61 21.71 13.42 13.1 29.62 34.64 67.38 29.04 43.73 27.53 13.33
12.52 8.21 17.61 17.82 11.9 25.22 30.34 54.78 46.04 19.53 35.73 19.93
9.92 10.81 8.21 18.62 22.6 29.92 39.54 20.08 34.34 25.23 20.43 26.03
22.72 10.91 9.61 14.82 7.5 15.72 29.04 36.28 32.14 42.93 21.03 21.63
11.22 9.61 7.81 29.42 9.5 24.12 48.74 22.98 34.24 18.03 27.13 31.73
9.52 16.31 10.81 8.42 10.3 12.82 25.74 36.18 29.84 15.83 19.43 7.03
7.52 11.21 3.31 6.12 10.1 20.42 14.84 29.48 37.34 18.03 23.03 19.03
10.42 10.91 8.91 10.42 23.1 51.82 19.94 55.58 52.04 48.03 8.03 13.03
22.72 12.31 15.81 20.42 14.5 54.72 9.74 28.68 28.94 16.13 19.43 31.23
7.42 11.91 9.61 23.82 6.6 45.02 40.44 22.08 50.54 26.13 6.53 15.33
17.22 9.91 7.81 12.22 14.2 16.82 38.54 25.68 38.14 15.73 20.33 18.13
16.32 17.31 9.81 10.32 14.8 21.82 20.24 61.08 52.54 26.33 16.33 64.43
8.52 10.51 46.21 20.02 7.2 14.32 21.34 62.78 40.34 20.03 26.03 10.33
17.02 28.21 8.41 13.02 20.7 44.32 24.64 40.28 23.54 22.03 28.83 10.83
7.42 12.21 26.41 9.62 26.2 33.62 26.64 26.48 10.84 46.73 38.13 21.63
21.02 15.11 14.81 12.72 6 46.32 45.24 74.18 79.54 31.03 11.93 28.13
9.52 7.61 22.21 28.02 16 32.12 56.84 70.68 47.54 26.43 19.43 15.23
9.02 9.21 18.11 25.12 22.7 33.22 34.44 54.28 8.24 25.33 8.73 26.43
5.22 12.41 8.21 33.12 24.1 18.72 58.64 78.58 13.94 28.93 24.23 15.03
14.52 9.31 20.21 8.82 23.8 40.02 32.04 32.78 28.84 34.13 13.23 25.33
39.32 19.41 27.11 18.42 13.2 30.12 55.64 53.98 18.74 19.03 23.23 30.33
8.52 5.51 12.21 14.72 20.9 28.42 49.44 84.28 39.84 42.93 17.53 15.13
23.52 16.01 10.71 16.82 14.5 50.32 63.84 33.58 33.44 22.83 15.53 12.33
22.92 30.41 20.51 7.42 28.1 13.62 70.44 53.88 20.64 19.73 25.53 13.93
6.32 4.81 6.81 21.12 14 42.52 22.94 47.78 26.34 30.03 15.63 18.03
6.82 11.91 16.41 10.52 9.5 10.32 84.54 43.18 33.24 18.93 11.63 11.13
8.72 19.51 7.31 8.92 9.5 43.52 51.64 76.78 41.74 47.23 36.23 17.43
15.42 5.21 8.81 14.02 16 83.62 35.54 13.78 24.14 34.83 17.63 7.33
10.26 3.33 10.53 8.46 14.2 43.46 82.22 45.94 49.12 35.49 21.79 16.89
16.76 10.23 5.83 18.46 8.1 23.76 40.02 58.24 32.32 35.19 36.49 31.29
31.16 17.53 7.63 10.16 22.7 12.46 12.52 60.14 31.72 27.59 19.99 16.99
19.36 26.63 21.73 13.46 13.1 29.66 34.72 67.54 29.12 43.79 27.59 13.39
12.56 8.23 17.63 17.86 11.9 25.26 30.42 54.94 46.12 19.59 35.79 19.99
9.96 10.83 8.23 18.66 22.6 29.96 39.62 20.24 34.42 25.29 20.49 26.09
22.76 10.93 9.63 14.86 7.5 15.76 29.12 36.44 32.22 42.99 21.09 21.69
11.26 9.63 7.83 29.46 9.5 24.16 48.82 23.14 34.32 18.09 27.19 31.79
9.56 16.33 10.83 8.46 10.3 12.86 25.82 36.34 29.92 15.89 19.49 7.09
7.56 11.23 3.33 6.16 10.1 20.46 14.92 29.64 37.42 18.09 23.09 19.09
10.46 10.93 8.93 10.46 23.1 51.86 20.02 55.74 52.12 48.09 8.09 13.09
22.76 12.33 15.83 20.46 14.5 54.76 9.82 28.84 29.02 16.19 19.49 31.29
7.46 11.93 9.63 23.86 6.6 45.06 40.52 22.24 50.62 26.19 6.59 15.39
17.26 9.93 7.83 12.26 14.2 16.86 38.62 25.84 38.22 15.79 20.39 18.19
16.36 17.33 9.83 10.36 14.8 21.86 20.32 61.24 52.62 26.39 16.39 64.49
8.56 10.53 46.23 20.06 7.2 14.36 21.42 62.94 40.42 20.09 26.09 10.39
17.06 28.23 8.43 13.06 20.7 44.36 24.72 40.44 23.62 22.09 28.89 10.89
7.46 12.23 26.43 9.66 26.2 33.66 26.72 26.64 10.92 46.79 38.19 21.69
21.06 15.13 14.83 12.76 6 46.36 45.32 74.34 79.62 31.09 11.99 28.19
9.56 7.63 22.23 28.06 16 32.16 56.92 70.84 47.62 26.49 19.49 15.29
9.06 9.23 18.13 25.16 22.7 33.26 34.52 54.44 8.32 25.39 8.79 26.49
5.26 12.43 8.23 33.16 24.1 18.76 58.72 78.74 14.02 28.99 24.29 15.09
14.56 9.33 20.23 8.86 23.8 40.06 32.12 32.94 28.92 34.19 13.29 25.39
39.36 19.43 27.13 18.46 13.2 30.16 55.72 54.14 18.82 19.09 23.29 30.39
8.56 5.53 12.23 14.76 20.9 28.46 49.52 84.44 39.92 42.99 17.59 15.19
23.56 16.03 10.73 16.86 14.5 50.36 63.92 33.74 33.52 22.89 15.59 12.39
22.96 30.43 20.53 7.46 28.1 13.66 70.52 54.04 20.72 19.79 25.59 13.99
6.36 4.83 6.83 21.16 14 42.56 23.02 47.94 26.42 30.09 15.69 18.09
6.86 11.93 16.43 10.56 9.5 10.36 84.62 43.34 33.32 18.99 11.69 11.19
8.76 19.53 7.33 8.96 9.5 43.56 51.72 76.94 41.82 47.29 36.29 17.49
15.46 5.23 8.83 14.06 16 83.66 35.62 13.94 24.22 34.89 17.69 7.39
10.26 3.33 10.53 8.46 14.2 43.46 82.22 45.94 49.12 35.49 21.79 16.89
16.76 10.23 5.83 18.46 8.1 23.76 40.02 58.24 32.32 35.19 36.49 31.29
31.16 17.53 7.63 10.16 22.7 12.46 12.52 60.14 31.72 27.59 19.99 16.99
19.36 26.63 21.73 13.46 13.1 29.66 34.72 67.54 29.12 43.79 27.59 13.39
12.56 8.23 17.63 17.86 11.9 25.26 30.42 54.94 46.12 19.59 35.79 19.99
9.96 10.83 8.23 18.66 22.6 29.96 39.62 20.24 34.42 25.29 20.49 26.09
22.76 10.93 9.63 14.86 7.5 15.76 29.12 36.44 32.22 42.99 21.09 21.69
11.26 9.63 7.83 29.46 9.5 24.16 48.82 23.14 34.32 18.09 27.19 31.79
9.56 16.33 10.83 8.46 10.3 12.86 25.82 36.34 29.92 15.89 19.49 7.09
7.56 11.23 3.33 6.16 10.1 20.46 14.92 29.64 37.42 18.09 23.09 19.09
10.46 10.93 8.93 10.46 23.1 51.86 20.02 55.74 52.12 48.09 8.09 13.09
22.76 12.33 15.83 20.46 14.5 54.76 9.82 28.84 29.02 16.19 19.49 31.29
7.46 11.93 9.63 23.86 6.6 45.06 40.52 22.24 50.62 26.19 6.59 15.39
17.26 9.93 7.83 12.26 14.2 16.86 38.62 25.84 38.22 15.79 20.39 18.19
16.36 17.33 9.83 10.36 14.8 21.86 20.32 61.24 52.62 26.39 16.39 64.49
8.56 10.53 46.23 20.06 7.2 14.36 21.42 62.94 40.42 20.09 26.09 10.39
17.06 28.23 8.43 13.06 20.7 44.36 24.72 40.44 23.62 22.09 28.89 10.89
7.46 12.23 26.43 9.66 26.2 33.66 26.72 26.64 10.92 46.79 38.19 21.69
21.06 15.13 14.83 12.76 6 46.36 45.32 74.34 79.62 31.09 11.99 28.19
9.56 7.63 22.23 28.06 16 32.16 56.92 70.84 47.62 26.49 19.49 15.29
9.06 9.23 18.13 25.16 22.7 33.26 34.52 54.44 8.32 25.39 8.79 26.49
5.26 12.43 8.23 33.16 24.1 18.76 58.72 78.74 14.02 28.99 24.29 15.09
14.56 9.33 20.23 8.86 23.8 40.06 32.12 32.94 28.92 34.19 13.29 25.39
39.36 19.43 27.13 18.46 13.2 30.16 55.72 54.14 18.82 19.09 23.29 30.39
8.56 5.53 12.23 14.76 20.9 28.46 49.52 84.44 39.92 42.99 17.59 15.19
23.56 16.03 10.73 16.86 14.5 50.36 63.92 33.74 33.52 22.89 15.59 12.39
22.96 30.43 20.53 7.46 28.1 13.66 70.52 54.04 20.72 19.79 25.59 13.99
6.36 4.83 6.83 21.16 14 42.56 23.02 47.94 26.42 30.09 15.69 18.09
6.86 11.93 16.43 10.56 9.5 10.36 84.62 43.34 33.32 18.99 11.69 11.19
8.76 19.53 7.33 8.96 9.5 43.56 51.72 76.94 41.82 47.29 36.29 17.49
15.46 5.23 8.83 14.06 16 83.66 35.62 13.94 24.22 34.89 17.69 7.39
10.26 3.33 10.53 8.46 14.2 43.46 82.22 45.94 49.12 35.49 21.79 16.89
16.76 10.23 5.83 18.46 8.1 23.76 40.02 58.24 32.32 35.19 36.49 31.29
31.16 17.53 7.63 10.16 22.7 12.46 12.52 60.14 31.72 27.59 19.99 16.99
19.36 26.63 21.73 13.46 13.1 29.66 34.72 67.54 29.12 43.79 27.59 13.39
12.56 8.23 17.63 17.86 11.9 25.26 30.42 54.94 46.12 19.59 35.79 19.99
9.96 10.83 8.23 18.66 22.6 29.96 39.62 20.24 34.42 25.29 20.49 26.09
22.76 10.93 9.63 14.86 7.5 15.76 29.12 36.44 32.22 42.99 21.09 21.69
11.26 9.63 7.83 29.46 9.5 24.16 48.82 23.14 34.32 18.09 27.19 31.79
9.56 16.33 10.83 8.46 10.3 12.86 25.82 36.34 29.92 15.89 19.49 7.09
7.56 11.23 3.33 6.16 10.1 20.46 14.92 29.64 37.42 18.09 23.09 19.09
10.46 10.93 8.93 10.46 23.1 51.86 20.02 55.74 52.12 48.09 8.09 13.09
22.76 12.33 15.83 20.46 14.5 54.76 9.82 28.84 29.02 16.19 19.49 31.29
7.46 11.93 9.63 23.86 6.6 45.06 40.52 22.24 50.62 26.19 6.59 15.39
17.26 9.93 7.83 12.26 14.2 16.86 38.62 25.84 38.22 15.79 20.39 18.19
16.36 17.33 9.83 10.36 14.8 21.86 20.32 61.24 52.62 26.39 16.39 64.49
8.56 10.53 46.23 20.06 7.2 14.36 21.42 62.94 40.42 20.09 26.09 10.39
17.06 28.23 8.43 13.06 20.7 44.36 24.72 40.44 23.62 22.09 28.89 10.89
7.46 12.23 26.43 9.66 26.2 33.66 26.72 26.64 10.92 46.79 38.19 21.69
21.06 15.13 14.83 12.76 6 46.36 45.32 74.34 79.62 31.09 11.99 28.19
9.56 7.63 22.23 28.06 16 32.16 56.92 70.84 47.62 26.49 19.49 15.29
9.06 9.23 18.13 25.16 22.7 33.26 34.52 54.44 8.32 25.39 8.79 26.49
5.26 12.43 8.23 33.16 24.1 18.76 58.72 78.74 14.02 28.99 24.29 15.09
14.56 9.33 20.23 8.86 23.8 40.06 32.12 32.94 28.92 34.19 13.29 25.39
39.36 19.43 27.13 18.46 13.2 30.16 55.72 54.14 18.82 19.09 23.29 30.39
8.56 5.53 12.23 14.76 20.9 28.46 49.52 84.44 39.92 42.99 17.59 15.19
23.56 16.03 10.73 16.86 14.5 50.36 63.92 33.74 33.52 22.89 15.59 12.39
22.96 30.43 20.53 7.46 28.1 13.66 70.52 54.04 20.72 19.79 25.59 13.99
6.36 4.83 6.83 21.16 14 42.56 23.02 47.94 26.42 30.09 15.69 18.09
6.86 11.93 16.43 10.56 9.5 10.36 84.62 43.34 33.32 18.99 11.69 11.19
8.76 19.53 7.33 8.96 9.5 43.56 51.72 76.94 41.82 47.29 36.29 17.49
15.46 5.23 8.83 14.06 16 83.66 35.62 13.94 24.22 34.89 17.69 7.39
10.26 3.33 10.53 8.46 14.2 43.46 82.22 45.94 49.12 35.49 21.79 16.89
16.76 10.23 5.83 18.46 8.1 23.76 40.02 58.24 32.32 35.19 36.49 31.29
31.16 17.53 7.63 10.16 22.7 12.46 12.52 60.14 31.72 27.59 19.99 16.99
19.36 26.63 21.73 13.46 13.1 29.66 34.72 67.54 29.12 43.79 27.59 13.39
12.56 8.23 17.63 17.86 11.9 25.26 30.42 54.94 46.12 19.59 35.79 19.99
9.96 10.83 8.23 18.66 22.6 29.96 39.62 20.24 34.42 25.29 20.49 26.09
22.76 10.93 9.63 14.86 7.5 15.76 29.12 36.44 32.22 42.99 21.09 21.69
11.26 9.63 7.83 29.46 9.5 24.16 48.82 23.14 34.32 18.09 27.19 31.79
9.56 16.33 10.83 8.46 10.3 12.86 25.82 36.34 29.92 15.89 19.49 7.09
7.56 11.23 3.33 6.16 10.1 20.46 14.92 29.64 37.42 18.09 23.09 19.09
10.46 10.93 8.93 10.46 23.1 51.86 20.02 55.74 52.12 48.09 8.09 13.09
22.76 12.33 15.83 20.46 14.5 54.76 9.82 28.84 29.02 16.19 19.49 31.29
7.46 11.93 9.63 23.86 6.6 45.06 40.52 22.24 50.62 26.19 6.59 15.39
17.26 9.93 7.83 12.26 14.2 16.86 38.62 25.84 38.22 15.79 20.39 18.19
16.36 17.33 9.83 10.36 14.8 21.86 20.32 61.24 52.62 26.39 16.39 64.49
8.56 10.53 46.23 20.06 7.2 14.36 21.42 62.94 40.42 20.09 26.09 10.39
17.06 28.23 8.43 13.06 20.7 44.36 24.72 40.44 23.62 22.09 28.89 10.89
7.46 12.23 26.43 9.66 26.2 33.66 26.72 26.64 10.92 46.79 38.19 21.69
21.06 15.13 14.83 12.76 6 46.36 45.32 74.34 79.62 31.09 11.99 28.19
9.56 7.63 22.23 28.06 16 32.16 56.92 70.84 47.62 26.49 19.49 15.29
9.06 9.23 18.13 25.16 22.7 33.26 34.52 54.44 8.32 25.39 8.79 26.49
5.26 12.43 8.23 33.16 24.1 18.76 58.72 78.74 14.02 28.99 24.29 15.09
14.56 9.33 20.23 8.86 23.8 40.06 32.12 32.94 28.92 34.19 13.29 25.39
39.36 19.43 27.13 18.46 13.2 30.16 55.72 54.14 18.82 19.09 23.29 30.39
8.56 5.53 12.23 14.76 20.9 28.46 49.52 84.44 39.92 42.99 17.59 15.19
23.56 16.03 10.73 16.86 14.5 50.36 63.92 33.74 33.52 22.89 15.59 12.39
22.96 30.43 20.53 7.46 28.1 13.66 70.52 54.04 20.72 19.79 25.59 13.99
6.36 4.83 6.83 21.16 14 42.56 23.02 47.94 26.42 30.09 15.69 18.09
6.86 11.93 16.43 10.56 9.5 10.36 84.62 43.34 33.32 18.99 11.69 11.19
8.76 19.53 7.33 8.96 9.5 43.56 51.72 76.94 41.82 47.29 36.29 17.49
15.46 5.23 8.83 14.06 16 83.66 35.62 13.94 24.22 34.89 17.69 7.39
10.26 3.33 10.53 8.46 14.2 43.46 82.22 45.94 49.12 35.49 21.79 16.89
16.76 10.23 5.83 18.46 8.1 23.76 40.02 58.24 32.32 35.19 36.49 31.29
31.16 17.53 7.63 10.16 22.7 12.46 12.52 60.14 31.72 27.59 19.99 16.99
19.36 26.63 21.73 13.46 13.1 29.66 34.72 67.54 29.12 43.79 27.59 13.39
12.56 8.23 17.63 17.86 11.9 25.26 30.42 54.94 46.12 19.59 35.79 19.99
9.96 10.83 8.23 18.66 22.6 29.96 39.62 20.24 34.42 25.29 20.49 26.09
22.76 10.93 9.63 14.86 7.5 15.76 29.12 36.44 32.22 42.99 21.09 21.69
11.26 9.63 7.83 29.46 9.5 24.16 48.82 23.14 34.32 18.09 27.19 31.79
9.56 16.33 10.83 8.46 10.3 12.86 25.82 36.34 29.92 15.89 19.49 7.09
7.56 11.23 3.33 6.16 10.1 20.46 14.92 29.64 37.42 18.09 23.09 19.09
10.46 10.93 8.93 10.46 23.1 51.86 20.02 55.74 52.12 48.09 8.09 13.09
22.76 12.33 15.83 20.46 14.5 54.76 9.82 28.84 29.02 16.19 19.49 31.29
7.46 11.93 9.63 23.86 6.6 45.06 40.52 22.24 50.62 26.19 6.59 15.39
17.26 9.93 7.83 12.26 14.2 16.86 38.62 25.84 38.22 15.79 20.39 18.19
16.36 17.33 9.83 10.36 14.8 21.86 20.32 61.24 52.62 26.39 16.39 64.49
8.56 10.53 46.23 20.06 7.2 14.36 21.42 62.94 40.42 20.09 26.09 10.39
17.06 28.23 8.43 13.06 20.7 44.36 24.72 40.44 23.62 22.09 28.89 10.89
7.46 12.23 26.43 9.66 26.2 33.66 26.72 26.64 10.92 46.79 38.19 21.69
21.06 15.13 14.83 12.76 6 46.36 45.32 74.34 79.62 31.09 11.99 28.19
9.56 7.63 22.23 28.06 16 32.16 56.92 70.84 47.62 26.49 19.49 15.29
9.06 9.23 18.13 25.16 22.7 33.26 34.52 54.44 8.32 25.39 8.79 26.49
5.26 12.43 8.23 33.16 24.1 18.76 58.72 78.74 14.02 28.99 24.29 15.09
14.56 9.33 20.23 8.86 23.8 40.06 32.12 32.94 28.92 34.19 13.29 25.39
39.36 19.43 27.13 18.46 13.2 30.16 55.72 54.14 18.82 19.09 23.29 30.39
8.56 5.53 12.23 14.76 20.9 28.46 49.52 84.44 39.92 42.99 17.59 15.19
23.56 16.03 10.73 16.86 14.5 50.36 63.92 33.74 33.52 22.89 15.59 12.39
22.96 30.43 20.53 7.46 28.1 13.66 70.52 54.04 20.72 19.79 25.59 13.99
6.36 4.83 6.83 21.16 14 42.56 23.02 47.94 26.42 30.09 15.69 18.09
6.86 11.93 16.43 10.56 9.5 10.36 84.62 43.34 33.32 18.99 11.69 11.19
