Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.97 -41.67 -36.54 -24.74 -12.05 1.42 8.2 4.97 -4.13 -16.52 -30.65 -44.55
-50.17 -50.51 -37.98 -27.24 -13.58 2.47 9.39 3.52 -4.88 -21.2 -37.51 -38.36
-43.87 -40.33 -35.01 -23.56 -10.73 0.12 8.32 5.32 -3.43 -16.86 -40.33 -37.3
-34.95 -39.41 -35.08 -22.29 -12.38 1.62 7.5 4.57 -4.38 -20.27 -30.45 -38.96
-45.92 -38.36 -36.66 -21.86 -13.18 0.05 7.9 5.52 -3.67 -22.56 -38.57 -39.44
-40.58 -39.51 -32.01 -26.19 -11.18 1.37 7.2 6.02 -2.78 -18.08 -30.72 -39.06
-36.52 -39.2 -34.06 -28.21 -11.57 2.12 10.75 3.3 -2.1 -17.75 -35.7 -37.08
-44.42 -39.73 -34.53 -24.39 -12.61 2.72 7.45 3.92 -2.7 -17.22 -30.87 -37.07
-44.48 -39.47 -34.46 -25.33 -11.38 0.92 8.8 3.37 -5.18 -16.66 -33.52 -42.23
-46.35 -43.28 -36.41 -22.81 -11.46 -0.63 8.3 4.22 -4.3 -18.56 -38.35 -42.02
-41.38 -39.03 -34.96 -27.21 -10 2.74 7.7 3.42 -3.73 -20.13 -35.43 -33.21
-43.6 -36.73 -31.89 -24.79 -9.88 -1.03 6.05 2.77 -5.08 -20 -40.25 -37.85
-44.02 -39.88 -28.24 -19.66 -8.88 3.67 7.9 4.57 -3.28 -19.33 -39.6 -42.18
-47.72 -42.18 -31.63 -23.4 -12.65 0.95 7.43 3.45 -2.5 -17.82 -34.32 -41.57
-42.96 -40.3 -32.85 -21.87 -13 -0.05 7.88 4.8 -4 -19.13 -36.27 -43.27
-43.33 -41.89 -36.76 -25.72 -13.3 0.58 7.68 4.45 -5.38 -19.45 -35.21 -41.5
-45.73 -32.72 -38.33 -25.91 -13.75 0.35 8.38 4.6 -2.97 -18.82 -35.74 -37.96
-45.32 -44.44 -34.2 -23.11 -13.55 -0.89 10.08 5.53 -2.87 -18.82 -36.57 -40.28
-47.53 -45.85 -39.43 -26.21 -12.18 0.1 7.43 4.5 -3.8 -22.33 -36.05 -30.97
-45.21 -43.33 -33.55 -22.38 -11.7 2.1 9.8 4 -3.3 -12.92 -28.33 -33.42
-41 -37.7 -29.77 -21.11 -11.8 0.9 8.15 4.11 -3.5 -19.42 -42.15 -43.55
-43.19 -45.45 -36.96 -25.1 -11.15 2.23 10.03 4.97 -5.1 -19.49 -32 -35.6
-42.78 -42.03 -33.08 -26.41 -13.3 0.5 9.23 2.95 -3.8 -20.32 -33.93 -38.29
-44.63 -39.65 -33.55 -24.61 -10.22 1.42 9.73 7.41 -1.54 -18.75 -31.41 -35.74
-43.74 -40.4 -34.43 -21.91 -12.33 1.1 7.78 3.63 -5.1 -18.37 -38.97 -40.08
-42.57 -38.13 -30.68 -23.92 -11.05 0.82 8.35 5.6 -3.7 -20.48 -38.2 -42.17
-45.72 -42.17 -30.78 -21.41 -10.85 1.15 6.93 4.47 -3.45 -22.4 -39.8 -40.1
-41.08 -39.9 -33.68 -22.21 -9.95 2.63 8.77 4.4 -2.2 -18.67 -34.47 -31.69
-47.71 -42.17 -31.62 -23.39 -12.64 0.96 7.44 3.46 -2.49 -17.81 -34.31 -41.56
-42.95 -40.29 -32.84 -21.86 -12.99 -0.04 7.89 4.81 -3.99 -19.12 -36.26 -43.26
-43.32 -41.88 -36.75 -25.71 -13.29 0.59 7.69 4.46 -5.37 -19.44 -35.2 -41.49
-45.72 -32.71 -38.32 -25.9 -13.74 0.36 8.39 4.61 -2.96 -18.81 -35.73 -37.95
-45.31 -44.43 -34.19 -23.1 -13.54 -0.88 10.09 5.54 -2.86 -18.81 -36.56 -40.27
-47.52 -45.84 -39.42 -26.2 -12.17 0.11 7.44 4.51 -3.79 -22.32 -36.04 -30.96
-45.2 -43.32 -33.54 -22.37 -11.69 2.11 9.81 4.01 -3.29 -12.91 -28.32 -33.41
-40.99 -37.69 -29.76 -21.1 -11.79 0.91 8.16 4.12 -3.49 -19.41 -42.14 -43.54
-43.18 -45.44 -36.95 -25.09 -11.14 2.24 10.04 4.98 -5.09 -19.48 -31.99 -35.59
-42.77 -42.02 -33.07 -26.4 -13.29 0.51 9.24 2.96 -3.79 -20.31 -33.92 -38.28
-44.62 -39.64 -33.54 -24.6 -10.21 1.43 9.74 7.42 -1.53 -18.74 -31.4 -35.73
-43.73 -40.39 -34.42 -21.9 -12.32 1.11 7.79 3.64 -5.09 -18.36 -38.96 -40.07
-42.56 -38.12 -30.67 -23.91 -11.04 0.83 8.36 5.61 -3.69 -20.47 -38.19 -42.16
-45.71 -42.16 -30.77 -21.4 -10.84 1.16 6.94 4.48 -3.44 -22.39 -39.79 -40.09
-41.07 -39.89 -33.67 -22.2 -9.94 2.64 8.78 4.41 -2.19 -18.66 -34.46 -31.68
-47.8 -42.26 -31.71 -23.48 -12.73 0.87 7.35 3.37 -2.58 -17.9 -34.4 -41.65
-43.04 -40.38 -32.93 -21.95 -13.08 -0.13 7.8 4.72 -4.08 -19.21 -36.35 -43.35
-43.41 -41.97 -36.84 -25.8 -13.38 0.5 7.6 4.37 -5.46 -19.53 -35.29 -41.58
-45.81 -32.8 -38.41 -25.99 -13.83 0.27 8.3 4.52 -3.05 -18.9 -35.82 -38.04
-45.4 -44.52 -34.28 -23.19 -13.63 -0.97 10 5.45 -2.95 -18.9 -36.65 -40.36
-47.61 -45.93 -39.51 -26.29 -12.26 0.02 7.35 4.42 -3.88 -22.41 -36.13 -31.05
-45.29 -43.41 -33.63 -22.46 -11.78 2.02 9.72 3.92 -3.38 -13 -28.41 -33.5
-41.08 -37.78 -29.85 -21.19 -11.88 0.82 8.07 4.03 -3.58 -19.5 -42.23 -43.63
-43.27 -45.53 -37.04 -25.18 -11.23 2.15 9.95 4.89 -5.18 -19.57 -32.08 -35.68
-42.86 -42.11 -33.16 -26.49 -13.38 0.42 9.15 2.87 -3.88 -20.4 -34.01 -38.37
-44.71 -39.73 -33.63 -24.69 -10.3 1.34 9.65 7.33 -1.62 -18.83 -31.49 -35.82
-43.82 -40.48 -34.51 -21.99 -12.41 1.02 7.7 3.55 -5.18 -18.45 -39.05 -40.16
-42.65 -38.21 -30.76 -24 -11.13 0.74 8.27 5.52 -3.78 -20.56 -38.28 -42.25
-45.8 -42.25 -30.86 -21.49 -10.93 1.07 6.85 4.39 -3.53 -22.48 -39.88 -40.18
-41.16 -39.98 -33.76 -22.29 -10.03 2.55 8.69 4.32 -2.28 -18.75 -34.55 -31.77
-47.68 -42.14 -31.59 -23.36 -12.61 0.99 7.47 3.49 -2.46 -17.78 -34.28 -41.53
-42.92 -40.26 -32.81 -21.83 -12.96 -0.01 7.92 4.84 -3.96 -19.09 -36.23 -43.23
-43.29 -41.85 -36.72 -25.68 -13.26 0.62 7.72 4.49 -5.34 -19.41 -35.17 -41.46
-45.69 -32.68 -38.29 -25.87 -13.71 0.39 8.42 4.64 -2.93 -18.78 -35.7 -37.92
-45.28 -44.4 -34.16 -23.07 -13.51 -0.85 10.12 5.57 -2.83 -18.78 -36.53 -40.24
-47.49 -45.81 -39.39 -26.17 -12.14 0.14 7.47 4.54 -3.76 -22.29 -36.01 -30.93
-45.17 -43.29 -33.51 -22.34 -11.66 2.14 9.84 4.04 -3.26 -12.88 -28.29 -33.38
-40.96 -37.66 -29.73 -21.07 -11.76 0.94 8.19 4.15 -3.46 -19.38 -42.11 -43.51
-43.15 -45.41 -36.92 -25.06 -11.11 2.27 10.07 5.01 -5.06 -19.45 -31.96 -35.56
-42.74 -41.99 -33.04 -26.37 -13.26 0.54 9.27 2.99 -3.76 -20.28 -33.89 -38.25
-44.59 -39.61 -33.51 -24.57 -10.18 1.46 9.77 7.45 -1.5 -18.71 -31.37 -35.7
-43.7 -40.36 -34.39 -21.87 -12.29 1.14 7.82 3.67 -5.06 -18.33 -38.93 -40.04
-42.53 -38.09 -30.64 -23.88 -11.01 0.86 8.39 5.64 -3.66 -20.44 -38.16 -42.13
-45.68 -42.13 -30.74 -21.37 -10.81 1.19 6.97 4.51 -3.41 -22.36 -39.76 -40.06
-41.04 -39.86 -33.64 -22.17 -9.91 2.67 8.81 4.44 -2.16 -18.63 -34.43 -31.65
-43.71 -41.22 -34.5 -24.08 -11.97 0.93 7.91 4.13 -3.92 -19.44 -35.89 -39.21
-44.41 -43.49 -35.77 -24.85 -10.65 1.13 8.48 3.33 -4.82 -20.5 -36.75 -37.84
-44.41 -40.39 -35.17 -24.08 -13 0.83 8.01 4.03 -3.62 -19.84 -35.42 -38.51
-43.81 -42.72 -36.1 -23.78 -11.6 0.63 7.45 5.59 -2.89 -17.87 -36.77 -40.24
-41.94 -38.89 -32.3 -24.08 -12.17 0.66 7.21 4.89 -3.92 -19.44 -35.89 -39.21
-43.71 -41.22 -34.5 -24.08 -11.97 0.93 8.01 3.29 -4.22 -18.07 -34.14 -39.71
-42.24 -43.49 -32.75 -24.48 -11.08 1.83 8.48 4.41 -4.12 -20.1 -35.22 -38.47
-42.61 -40.19 -35.77 -24.28 -12.83 1.5 8.11 5.69 -3.04 -18.47 -35.22 -39.11
-44.57 -39.65 -33.23 -24.48 -10.93 1.13 9.61 4.63 -3.52 -18.15 -33.46 -39.11
-41.4 -40.42 -35.47 -23.98 -12.17 0.46 7.05 3.24 -4.32 -18.87 -35.62 -39.71
-42.67 -43.15 -32.27 -23.88 -13.07 0.26 7.71 4.41 -4.49 -18.47 -35.49 -39.21
-44.61 -38.54 -35.1 -23.78 -10.2 1.23 6.98 3.76 -3.19 -18.64 -37.39 -40.57
-42.77 -39.45 -35.67 -24.55 -12.07 0.93 8.31 5.09 -3.36 -19.24 -34.07 -38.44
-44.17 -40.49 -35.17 -24.75 -12.77 -0.82 10.3 3.46 -2.7 -14.92 -34.32 -39.51
-37.55 -44.26 -34.43 -25.28 -11.7 1.95 8.19 1.84 -4.42 -20.94 -28.47 -40.72
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-44 -42.39 -34.37 -22.65 -11.69 1.01 8.84 2.71 -5.84 -18.72 -37.16 -43.07
-43.34 -42.16 -32.47 -21.8 -8.8 1.91 9.09 4.39 -3.64 -15.24 -33.39 -37.68
-41.47 -42.06 -32.7 -24.74 -10.74 1.11 8.33 4.81 -2.99 -15.49 -29.72 -39.68
-41.79 -40.09 -30.42 -22.1 -11.25 -0.69 6.99 3.46 -2.04 -15.57 -37.96 -34.17
-44.85 -42.84 -35.34 -25.07 -10.75 1.94 7.27 3.05 -4.09 -19.38 -38.06 -39.68
-46.77 -43.69 -36.27 -24.32 -10.84 0.51 7.39 3.56 -1.59 -14.46 -34.79 -37.44
-44.84 -38.08 -36.59 -24.65 -11.19 0.96 7.49 3.96 -1.39 -19.71 -35.61 -42.11
-43.88 -37.91 -32.27 -20.1 -8.79 2.26 10.74 3.55 -3.98 -17.06 -31.75 -36.16
-43.78 -41.76 -35.77 -22.01 -10.94 2.96 8.04 5.76 -4.74 -15.76 -32.98 -33.5
-34.88 -44.81 -38.36 -24.27 -12.94 1.96 8.94 4.76 -4.24 -18.76 -38.59 -44.28
-43.8 -34.81 -31.93 -26.51 -13.26 2.38 8.59 3.14 -3.54 -23.31 -29.18 -34.04
-41.97 -42.09 -35.57 -24.91 -10.34 2.96 7.97 4.99 -7.79 -22.61 -41.08 -44.22
-43.54 -43.49 -37.67 -26.65 -12.84 -0.62 9.14 3.07 -5.44 -21.66 -41.06 -45.19
-46.93 -39.69 -30.45 -23.71 -11.49 4.01 8.72 5.76 -2.59 -17.76 -31.51 -39.5
-43.86 -45.66 -38.74 -24.82 -10.34 3.36 7.42 3.17 -4.49 -21.01 -37.53 -35.14
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-43.28 -40.79 -34.07 -23.65 -11.54 1.36 8.34 4.56 -3.49 -19.01 -35.46 -38.78
-38.22 -42.42 -33.52 -20 -12.77 1.06 6.06 3.08 -3.42 -21.32 -36.29 -43.57
-41.46 -44.05 -37.78 -22.91 -8.97 1.73 7.36 2.88 -4.52 -23.32 -37 -40.66
-47.06 -41.76 -36.63 -24.83 -12.14 1.33 8.11 4.88 -4.22 -16.61 -30.74 -44.64
-50.26 -50.6 -38.07 -27.33 -13.67 2.38 9.3 3.43 -4.97 -21.29 -37.6 -38.45
-43.96 -40.42 -35.1 -23.65 -10.82 0.03 8.23 5.23 -3.52 -16.95 -40.42 -37.39
-35.04 -39.5 -35.17 -22.38 -12.47 1.53 7.41 4.48 -4.47 -20.36 -30.54 -39.05
-46.01 -38.45 -36.75 -21.95 -13.27 -0.04 7.81 5.43 -3.76 -22.65 -38.66 -39.53
-40.67 -39.6 -32.1 -26.28 -11.27 1.28 7.11 5.93 -2.87 -18.17 -30.81 -39.15
-36.61 -39.29 -34.15 -28.3 -11.66 2.03 10.66 3.21 -2.19 -17.84 -35.79 -37.17
-44.51 -39.82 -34.62 -24.48 -12.7 2.63 7.36 3.83 -2.79 -17.31 -30.96 -37.16
-44.57 -39.56 -34.55 -25.42 -11.47 0.83 8.71 3.28 -5.27 -16.75 -33.61 -42.32
-46.44 -43.37 -36.5 -22.9 -11.55 -0.72 8.21 4.13 -4.39 -18.65 -38.44 -42.11
-41.47 -39.12 -35.05 -27.3 -10.09 2.65 7.61 3.33 -3.82 -20.22 -35.52 -33.3
-43.69 -36.82 -31.98 -24.88 -9.97 -1.12 5.96 2.68 -5.17 -20.09 -40.34 -37.94
-44.11 -39.97 -28.33 -19.75 -8.97 3.58 7.81 4.48 -3.37 -19.42 -39.69 -42.27
-47.91 -42.37 -31.82 -23.59 -12.84 0.76 7.24 3.26 -2.69 -18.01 -34.51 -41.76
-43.15 -40.49 -33.04 -22.06 -13.19 -0.24 7.69 4.61 -4.19 -19.32 -36.46 -43.46
-43.52 -42.08 -36.95 -25.91 -13.49 0.39 7.49 4.26 -5.57 -19.64 -35.4 -41.69
-45.92 -32.91 -38.52 -26.1 -13.94 0.16 8.19 4.41 -3.16 -19.01 -35.93 -38.15
-45.51 -44.63 -34.39 -23.3 -13.74 -1.08 9.89 5.34 -3.06 -19.01 -36.76 -40.47
-47.72 -46.04 -39.62 -26.4 -12.37 -0.09 7.24 4.31 -3.99 -22.52 -36.24 -31.16
-45.4 -43.52 -33.74 -22.57 -11.89 1.91 9.61 3.81 -3.49 -13.11 -28.52 -33.61
-41.19 -37.89 -29.96 -21.3 -11.99 0.71 7.96 3.92 -3.69 -19.61 -42.34 -43.74
-43.38 -45.64 -37.15 -25.29 -11.34 2.04 9.84 4.78 -5.29 -19.68 -32.19 -35.79
-42.97 -42.22 -33.27 -26.6 -13.49 0.31 9.04 2.76 -3.99 -20.51 -34.12 -38.48
-44.82 -39.84 -33.74 -24.8 -10.41 1.23 9.54 7.22 -1.73 -18.94 -31.6 -35.93
-43.93 -40.59 -34.62 -22.1 -12.52 0.91 7.59 3.44 -5.29 -18.56 -39.16 -40.27
-42.76 -38.32 -30.87 -24.11 -11.24 0.63 8.16 5.41 -3.89 -20.67 -38.39 -42.36
-45.91 -42.36 -30.97 -21.6 -11.04 0.96 6.74 4.28 -3.64 -22.59 -39.99 -40.29
-41.27 -40.09 -33.87 -22.4 -10.14 2.44 8.58 4.21 -2.39 -18.86 -34.66 -31.88
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-43.4 -40.91 -34.19 -23.77 -11.66 1.24 8.22 4.44 -3.61 -19.13 -35.58 -38.9
-47.78 -42.24 -31.69 -23.46 -12.71 0.89 7.37 3.39 -2.56 -17.88 -34.38 -41.63
-43.02 -40.36 -32.91 -21.93 -13.06 -0.11 7.82 4.74 -4.06 -19.19 -36.33 -43.33
-43.39 -41.95 -36.82 -25.78 -13.36 0.52 7.62 4.39 -5.44 -19.51 -35.27 -41.56
-45.79 -32.78 -38.39 -25.97 -13.81 0.29 8.32 4.54 -3.03 -18.88 -35.8 -38.02
-45.38 -44.5 -34.26 -23.17 -13.61 -0.95 10.02 5.47 -2.93 -18.88 -36.63 -40.34
-47.59 -45.91 -39.49 -26.27 -12.24 0.04 7.37 4.44 -3.86 -22.39 -36.11 -31.03
-45.27 -43.39 -33.61 -22.44 -11.76 2.04 9.74 3.94 -3.36 -12.98 -28.39 -33.48
-41.06 -37.76 -29.83 -21.17 -11.86 0.84 8.09 4.05 -3.56 -19.48 -42.21 -43.61
-43.25 -45.51 -37.02 -25.16 -11.21 2.17 9.97 4.91 -5.16 -19.55 -32.06 -35.66
-42.84 -42.09 -33.14 -26.47 -13.36 0.44 9.17 2.89 -3.86 -20.38 -33.99 -38.35
-44.69 -39.71 -33.61 -24.67 -10.28 1.36 9.67 7.35 -1.6 -18.81 -31.47 -35.8
-43.8 -40.46 -34.49 -21.97 -12.39 1.04 7.72 3.57 -5.16 -18.43 -39.03 -40.14
-42.63 -38.19 -30.74 -23.98 -11.11 0.76 8.29 5.54 -3.76 -20.54 -38.26 -42.23
-45.78 -42.23 -30.84 -21.47 -10.91 1.09 6.87 4.41 -3.51 -22.46 -39.86 -40.16
-41.14 -39.96 -33.74 -22.27 -10.01 2.57 8.71 4.34 -2.26 -18.73 -34.53 -31.75
-43.83 -41.34 -34.62 -24.2 -12.09 0.81 7.79 4.01 -4.04 -19.56 -36.01 -39.33
-44.53 -43.61 -35.89 -24.97 -10.77 1.01 8.36 3.21 -4.94 -20.62 -36.87 -37.96
-44.53 -40.51 -35.29 -24.2 -13.12 0.71 7.89 3.91 -3.74 -19.96 -35.54 -38.63
-43.93 -42.84 -36.22 -23.9 -11.72 0.51 7.33 5.47 -3.01 -17.99 -36.89 -40.36
-42.06 -39.01 -32.42 -24.2 -12.29 0.54 7.09 4.77 -4.04 -19.56 -36.01 -39.33
-43.83 -41.34 -34.62 -24.2 -12.09 0.81 7.89 3.17 -4.34 -18.19 -34.26 -39.83
-42.36 -43.61 -32.87 -24.6 -11.2 1.71 8.36 4.29 -4.24 -20.22 -35.34 -38.59
-42.73 -40.31 -35.89 -24.4 -12.95 1.38 7.99 5.57 -3.16 -18.59 -35.34 -39.23
-44.69 -39.77 -33.35 -24.6 -11.05 1.01 9.49 4.51 -3.64 -18.27 -33.58 -39.23
-41.52 -40.54 -35.59 -24.1 -12.29 0.34 6.93 3.12 -4.44 -18.99 -35.74 -39.83
-42.79 -43.27 -32.39 -24 -13.19 0.14 7.59 4.29 -4.61 -18.59 -35.61 -39.33
-44.73 -38.66 -35.22 -23.9 -10.32 1.11 6.86 3.64 -3.31 -18.76 -37.51 -40.69
-42.89 -39.57 -35.79 -24.67 -12.19 0.81 8.19 4.97 -3.48 -19.36 -34.19 -38.56
-44.29 -40.61 -35.29 -24.87 -12.89 -0.94 10.18 3.34 -2.82 -15.04 -34.44 -39.63
-37.67 -44.38 -34.55 -25.4 -11.82 1.83 8.07 1.72 -4.54 -21.06 -28.59 -40.84
-44.14 -42.53 -34.51 -22.79 -11.83 0.87 8.7 2.57 -5.98 -18.86 -37.3 -43.21
-43.48 -42.3 -32.61 -21.94 -8.94 1.77 8.95 4.25 -3.78 -15.38 -33.53 -37.82
-41.61 -42.2 -32.84 -24.88 -10.88 0.97 8.19 4.67 -3.13 -15.63 -29.86 -39.82
-41.93 -40.23 -30.56 -22.24 -11.39 -0.83 6.85 3.32 -2.18 -15.71 -38.1 -34.31
-44.99 -42.98 -35.48 -25.21 -10.89 1.8 7.13 2.91 -4.23 -19.52 -38.2 -39.82
-46.91 -43.83 -36.41 -24.46 -10.98 0.37 7.25 3.42 -1.73 -14.6 -34.93 -37.58
-44.98 -38.22 -36.73 -24.79 -11.33 0.82 7.35 3.82 -1.53 -19.85 -35.75 -42.25
-44.02 -38.05 -32.41 -20.24 -8.93 2.12 10.6 3.41 -4.12 -17.2 -31.89 -36.3
-43.92 -41.9 -35.91 -22.15 -11.08 2.82 7.9 5.62 -4.88 -15.9 -33.12 -33.64
-35.02 -44.95 -38.5 -24.41 -13.08 1.82 8.8 4.62 -4.38 -18.9 -38.73 -44.42
-43.94 -34.95 -32.07 -26.65 -13.4 2.24 8.45 3 -3.68 -23.45 -29.32 -34.18
-42.11 -42.23 -35.71 -25.05 -10.48 2.82 7.83 4.85 -7.93 -22.75 -41.22 -44.36
-43.68 -43.63 -37.81 -26.79 -12.98 -0.76 9 2.93 -5.58 -21.8 -41.2 -45.33
-47.07 -39.83 -30.59 -23.85 -11.63 3.87 8.58 5.62 -2.73 -17.9 -31.65 -39.64
-44 -45.8 -38.88 -24.96 -10.48 3.22 7.28 3.03 -4.63 -21.15 -37.67 -35.28
-43.64 -41.15 -34.43 -24.01 -11.9 1 7.98 4.2 -3.85 -19.37 -35.82 -39.14
-44.34 -43.42 -35.7 -24.78 -10.58 1.2 8.55 3.4 -4.75 -20.43 -36.68 -37.77
-44.34 -40.32 -35.1 -24.01 -12.93 0.9 8.08 4.1 -3.55 -19.77 -35.35 -38.44
-43.74 -42.65 -36.03 -23.71 -11.53 0.7 7.52 5.66 -2.82 -17.8 -36.7 -40.17
-41.87 -38.82 -32.23 -24.01 -12.1 0.73 7.28 4.96 -3.85 -19.37 -35.82 -39.14
-43.64 -41.15 -34.43 -24.01 -11.9 1 8.08 3.36 -4.15 -18 -34.07 -39.64
-42.17 -43.42 -32.68 -24.41 -11.01 1.9 8.55 4.48 -4.05 -20.03 -35.15 -38.4
-42.54 -40.12 -35.7 -24.21 -12.76 1.57 8.18 5.76 -2.97 -18.4 -35.15 -39.04
-44.5 -39.58 -33.16 -24.41 -10.86 1.2 9.68 4.7 -3.45 -18.08 -33.39 -39.04
-41.33 -40.35 -35.4 -23.91 -12.1 0.53 7.12 3.31 -4.25 -18.8 -35.55 -39.64
-42.6 -43.08 -32.2 -23.81 -13 0.33 7.78 4.48 -4.42 -18.4 -35.42 -39.14
-44.54 -38.47 -35.03 -23.71 -10.13 1.3 7.05 3.83 -3.12 -18.57 -37.32 -40.5
-42.7 -39.38 -35.6 -24.48 -12 1 8.38 5.16 -3.29 -19.17 -34 -38.37
-44.1 -40.42 -35.1 -24.68 -12.7 -0.75 10.37 3.53 -2.63 -14.85 -34.25 -39.44
-37.48 -44.19 -34.36 -25.21 -11.63 2.02 8.26 1.91 -4.35 -20.87 -28.4 -40.65
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
-43.56 -41.07 -34.35 -23.93 -11.82 1.08 8.06 4.28 -3.77 -19.29 -35.74 -39.06
