Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
45.48 28.12 24.19 10.33 30.21 22.25 44.3 62.44 32.69 27.36 32.66 17.1
28.33 6.42 36.92 20.69 41.26 26.35 45.14 84.33 29.63 36.67 19.88 22.8
21.86 18.51 6.4 20.3 33.38 23.85 32.61 31.49 119.49 106.68 44.9 18.91
28.96 5.86 10.97 16.18 19.7 15.29 70.22 57.38 79.73 29.23 97.68 16.98
44.39 41.86 30.47 30.69 19.55 31.45 41.93 61.17 28.57 51.48 67.47 35.58
67.19 23.16 61.02 52.34 20.89 16.4 56.51 43.64 19.92 26.88 55.49 35.54
35.15 26.75 21.96 7.82 32.47 27.96 33.03 39.24 23.61 63.79 77.55 56.01
89.86 42.7 44.6 10.29 19.75 11.58 23.03 32.2 62.29 57.86 25.5 48.41
26.77 46.64 26.31 12.59 5.25 7.44 71.38 56.69 15.73 22.77 93.17 59.5
58.5 25.04 29.74 12.98 13.92 6.82 35.34 19.36 38.17 77.66 65.49 35.5
38.85 14.43 7.2 12.8 23.88 26.32 34.55 33.74 45.7 78.48 71.23 35.76
37.14 30.89 20.74 13.96 29.68 16.6 39.7 70.21 63.97 46.51 85.75 34.41
23.4 29.4 11.36 4.29 9.34 26 34.39 47.58 37.15 20.46 37.76 7.41
40.5 21.37 38.28 19.43 8.81 17.1 20.35 36.64 42.56 24.89 28.73 14.95
19.39 4.56 32.4 11.22 12.05 20.6 30.56 42.9 42.27 15.74 17.88 31.06
40.84 27.91 14.01 15.33 25.12 29.16 27 65.88 72.08 67.77 28.15 30.7
27.71 20.67 6.94 18.7 6.6 28.49 14.16 48.14 119.06 20.94 70.73 57.7
52.24 10.74 23.24 42.86 6.31 25.79 44.6 77.6 52.58 23.99 58.46 28.49
36.38 37.51 19.46 15.15 15.45 16.2 48.28 32.4 5.82 27.97 35.34 16.66
47.13 27.06 23.71 18.07 27.2 24.7 58.36 51.46 19.4 31.8 41.22 31.73
32.28 28.64 27.45 20.28 9.98 28.23 25.62 20.25 33.87 45.11 64.04 25.15
25.25 3.79 14.09 29.15 17.46 26.58 15.75 44.39 29.56 35.45 55.08 51.32
23.98 11.42 19.51 5 18.31 12.54 52.04 30.47 37.55 43.54 63.27 28.78
43.67 20.6 18.58 3.85 43.4 21.13 34.15 48.65 32.46 24.2 40.44 45.87
28.96 14.36 5.81 7.71 11.95 18.55 34.85 43.03 67.61 14.41 21.89 46.24
34.57 13.23 18.55 14.88 13 20.7 31.45 29.76 20.44 27.23 29.89 30.7
27.15 14.1 9.6 25.55 16.26 18.98 22.63 77.32 19.45 10.61 17.96 27.85
26.89 38.73 27.26 36.23 22.14 9.79 61.92 67.87 65.85 69.97 48.99 18.61
32.48 12.77 6.59 18.43 32.2 32.98 36.45 44.37 84.06 39.68 64.87 8.97
17.43 29.41 24.74 5.33 12.05 11.27 33.28 32.16 19.72 45.05 25 18.16
17.83 18.31 11.8 13.43 17.13 15.84 30.95 69.72 15.14 39.34 84.46 24.75
32.02 14.88 8.27 17.6 16.03 10.53 32.66 35.35 36.54 51.17 53.38 13.01
10.18 30.73 10.96 6.02 12.7 10.96 68.02 71.37 30.65 22.04 34.65 20.56
21.29 14.64 18.31 18.68 22 24.34 35.41 24.96 51.79 30.01 30.06 10.88
19.93 19.46 16.19 9.41 25.83 32.45 56.85 56.25 29.51 43.57 86.56 23.93
24.71 11.75 43.48 31.32 28 16.06 49.9 72.67 79.55 29.08 65.12 16.51
12.42 7.42 30.92 23.9 16.67 22.81 15.51 70.06 78.66 78.41 74.51 33.83
12.06 28.89 13.5 20.14 13.85 15.42 38.54 48.62 22.3 16.49 29.91 8.39
34 27.92 41.25 3.87 27.94 18.89 35.03 52.64 22.89 47.28 50.04 8.01
24.15 38.1 7.6 9.15 20.96 20.89 25.05 49.52 47.41 17.89 15.2 17.32
22.35 30.46 36.68 21.88 28.97 7.78 15.05 18.1 46.62 55.97 36.37 22.63
10.17 2.14 6.26 25.23 30.99 26.69 21.51 18.91 15.07 72.57 52.44 37.52
33.27 11.21 15.82 20.99 24.56 8.6 47.35 43.19 20.19 74.88 48.89 41.94
31.89 27.34 23.51 16.15 18.09 14.24 19.88 71.25 107.1 33.68 25.89 5.24
7.84 41.88 15.57 8.67 22.51 22.5 38.09 40.08 65.97 63.05 31.59 23.21
19.54 29.93 15.89 19.05 7.73 9.3 19.05 28.41 74.17 33.4 36.21 53.81
16.69 9.33 2.32 26.07 8.33 33.03 48.17 24.09 4.22 24.6 20.35 54.03
12.7 43.06 27.03 11.66 20.4 34.03 54.24 48.5 25.41 63.94 29.27 34.37
21.41 14.61 22.68 25.41 11.21 21.33 16.16 49.67 71.07 47.43 71.8 36.24
40.49 30.94 21.67 8.68 22.65 17.43 32.21 64.74 60.3 37.96 47.56 40.85
18.3 39.69 5.19 26.05 16.04 29.89 39.48 78.4 24.11 34.95 18.91 30.38
30.96 13.13 34.52 8.08 23.79 14.19 42.98 48.34 22.24 49.74 42.34 31.54
33 40.88 34.34 12.4 21.63 13.34 32.83 32.53 48.92 45.79 55.32 27.03
26.43 28.44 23.74 11.92 39.68 18.77 18.14 65.12 24.23 50.76 33.16 12.46
18.01 31.6 7.56 11.65 15.2 10.17 29.81 22.73 47.25 37.16 49.86 61.37
42.47 17.56 23.39 16.82 6.38 26 67.82 48.48 66.23 115.09 108.49 55.27
17.14 64.18 19.64 11.63 7.62 9.14 23.96 25.57 61.14 38.43 43.78 16.61
23.1 10.86 29.28 0 0 0.79 19.5 0 47.32 44.1 54.9 60.68
8.47 30.54 53.53 49.03 7.74 7.61 21.23 32.04 64.5 40.05 37.39 35.65
64.05 47.86 20.77 24.22 6.16 14.16 35.47 69.68 67.97 24.86 58.81 31.97
1.63 17.78 12.7 15.3 10.62 27.37 37.48 16.76 3.64 22.45 25.86 49.22
3.67 6.19 29.54 10.44 22.55 38.12 62.54 0 29.15 56.27 25.96 30.79
23.3 17.7 10.29 14.12 16.74 3.86 88.42 31.02 60.26 29.24 11.64 53.27
29.51 26.26 17.76 21.85 22.37 77.29 37.5 111.3 102.67 31.14 53.36 54.45
2.02 20.51 20.09 25.47 28.5 6.45 43.19 9.09 43.12 59.63 23.64 50.68
28.04 10.86 13.3 32.94 0 42.19 17.68 51.77 34.11 52.59 52.55 80.8
28.04 19.13 10.32 42.72 45.56 0 91.8 12.35 105.16 36.62 55.88 42.01
26.11 23.31 40.42 10.95 8.26 18.33 0 14.62 53.35 42.15 101.83 58.45
38.85 21.56 8.57 6.46 7.22 43.74 73.81 35.4 71.41 49.15 46.58 32.64
10.76 34.54 22.47 8.66 0 34.22 17.98 26.55 47.72 43.59 50.04 44.09
0 31.08 4.32 67.66 40.6 28.33 11.32 42.17 39.02 45.04 55.09 33.57
30.44 23.01 11.68 35.87 35.08 22.84 1.04 96.05 66.67 27.78 33.13 74.64
30.01 43.49 31.77 58.97 0.54 28.8 90.41 34.92 51.21 27.66 44.69 26.76
3.55 14.24 7.09 10.9 16.23 34.81 55.88 16.51 48.2 46.92 31.26 66.7
38.44 21.05 27.71 37.14 0 6.95 31.82 35.89 61.77 8.29 42 101.89
14.73 37.52 12.54 16.36 6.44 17.94 19.81 77.4 18.06 37.31 35.07 47.32
22.97 42.52 29.12 26.46 4.31 25.39 15.16 65.64 26.52 25.6 29.51 25.24
12.96 33.2 34.94 0 3.16 43.34 33.27 42.18 35.59 33.11 34.91 24.16
17.43 33.34 31.31 26.94 11.7 29.56 15.2 73.35 10.43 30.61 46.31 63.7
24.55 39.07 4.89 14.32 25.87 9.78 6.69 69.74 46.33 73.72 47.96 51.7
18.51 20.55 9.77 9.03 0 43.73 29 28.98 65.76 36.41 46.58 86.81
38.75 71.31 31.91 9.43 5.32 29.78 40.04 83.82 79.35 101.73 61 44.04
33.14 32.19 15.76 17.62 4.2 23.49 15.88 83.6 60.48 49.78 29.17 71.44
12.34 59.61 15.08 20.31 0 30.92 59.33 27.32 75.57 4.63 44.48 35.34
3.48 17.77 10.32 0 31.86 35.17 5.95 17.21 51.02 46.16 6.61 54.44
6.1 10.29 5.84 37.7 20.01 10.29 11.46 54.76 59.11 25.94 46.26 50.73
25.04 18.52 18.36 0 2.77 37.16 16.63 69.76 56.17 32.74 36.01 66.78
21.4 30.9 42.84 17.29 0.07 27.15 58.22 46.95 64.5 36.98 49.21 69.64
34 44.41 9.41 20.76 32.08 17.56 9.6 39 68.05 53.62 29.51 55.88
40.65 53.3 49.34 31.76 37.19 15.84 22.21 0 13.18 13.08 24.87 30.43
15.97 9.63 17.2 35.56 36.92 29.53 40.02 55.63 36.22 69.78 76.47 41.55
23.07 34.95 27.65 60.14 16.43 40.83 95.48 47.07 110.37 65.09 8.2 42.54
7.82 52.15 7.07 0 27.9 69.92 100.83 9.12 92.48 68.86 92.24 62.98
50.61 19.57 9.72 7.2 55.54 0 29.96 72.71 96.17 45.63 35.92 45.62
65.64 70.14 29.84 30.77 77.53 0 20.64 63.96 51.89 48.1 42.06 70.94
4.88 22.34 23.2 30.9 63.95 0 17.72 0 55.4 56.34 71.77 56.03
41.14 57.61 12.66 17.33 2.78 2.12 24.99 102.38 81.93 63.68 71.41 49
46.15 49.96 24.54 10.14 57.75 15.12 60.88 79.78 27.29 74.22 61.25 26.27
54.04 61.52 27.71 30.99 32.25 44.09 16.65 16.61 63.05 61.39 64.48 46.77
30.47 46.44 25.59 15.03 15.08 39.23 80.39 67.99 25.6 42.39 53.13 17.96
0 9.89 3.34 31.88 31.35 58.24 34.88 93.07 30.21 35.64 46.94 33.44
13.85 56.21 44.3 29.35 12 30.99 52.37 25.49 67.53 46.57 96.67 32.07
18.12 12.5 40.97 37.42 38 4.81 18.15 19.56 129.43 44.93 39.93 52.46
2.98 16.8 23.1 16 27.75 16.64 56.84 43.28 45.59 22.81 24.26 41.7
9.95 59.95 36.98 32.6 16.1 52.65 48.56 7.51 18.51 44.5 35.81 62.66
18.29 41.88 9.79 37.17 39.02 21.48 91.68 68.22 107.05 24.54 78.68 47.21
24.86 48.19 35.35 37.95 20.87 49.66 86.06 16.93 47.87 43.23 88.59 134.21
0.66 32.3 24.67 20.45 8.29 14.76 30.32 75.02 83.26 56.23 51.84 94.73
10.3 52.95 65.86 37.13 21.76 8.5 32.94 2.72 67.97 29.9 36.16 35.1
41.67 34.99 11.84 10.79 14.56 11.38 92.48 128.71 43.64 73.28 71.85 61.01
20.34 12.17 25.49 54.49 18.13 0 35.43 0 23.92 0.53 8.46 27.08
18.12 27.89 31.69 29.62 29.5 7.5 13.23 71.81 61.87 57.07 21.72 39.31
30.56 50.03 10.96 3.84 9.03 14.05 32.43 38.87 23.79 41.72 49.64 54.56
89.85 27.52 18.16 41.85 21.64 84.98 40.38 30.38 84.17 54.1 69.8 48.63
30.23 18.06 0 1.07 7.91 87.19 77.91 81.63 23.18 10.97 27.98 65.33
26.67 12.7 20.74 11.35 12.76 6.53 92.78 62.99 42.58 98.79 66.02 34.4
29.43 25.42 16.29 17.9 8.75 9.82 9.75 24.27 89.55 89.35 47.79 88.62
3.06 17.07 2.15 2.12 3.66 17.19 48.62 78.51 75.78 61.45 72.77 41.99
42.47 39.26 41.31 27.47 51.7 24.8 25.92 69.77 57.54 60.16 87.7 55.78
41.79 22.95 5.26 46.89 17.85 22.97 48.29 9.66 56.36 48.16 42.86 76.79
8.93 21.31 59.51 59.63 9.77 18.37 11.15 0 14.83 88.36 61.02 81
37.11 34.17 25.59 55.27 86.93 13.44 24.21 90.88 78.72 50.27 43.03 94.05
12.84 17.24 13.03 46.56 2.56 26.08 42.48 73.95 29.58 45.08 51.35 54.14
52.29 37.92 27.06 74.27 37.5 7.69 17.17 55.67 83.58 103.36 16.7 38.47
33.41 33.84 15.58 7.6 0 18.18 22.93 28.3 61.56 110.21 32.66 35.51
24.41 19 25.14 13 19.96 22.97 40.96 5.9 54.27 18.5 63.06 23.03
17.52 76.28 12.3 19.92 0 16.89 0 29.18 64.97 13.77 15.15 34.34
57.78 29.45 11.68 27.68 19.07 36.19 43.68 81.26 94.66 86.54 42.46 111.09
7.6 11.06 55.69 43.11 20.31 10.28 64.67 62.75 100.83 22.63 59.44 92.1
0.85 17.59 26.17 60.29 83.15 17.67 11.58 57.38 62.46 88.29 9.14 53.39
3.35 22.15 4.56 30.74 27.85 15.52 41.67 70.31 40.33 21.38 61.89 40.76
33.14 12.03 40.3 41.78 64.95 31.09 19.86 16.3 58.16 70.51 52.41 49.2
48.83 65.21 9.29 29.34 62.27 32.83 90.02 27.94 64.18 55.2 97.31 44.68
34.51 34.46 16.11 24 26.93 34.95 0 0 48.94 26.49 34.28 39.92
43.41 22.12 14.62 18.49 39.72 10.11 9.49 24.83 9.94 3.71 107.29 35.61
4.24 20.93 43.45 10.17 28.12 67.86 93.39 69.11 42.54 11.54 77.05 21.12
8.65 24.29 28.08 14.19 49.19 34.1 12.27 53.35 4.5 48.84 52.55 45.91
32.21 48.59 31.56 6.43 0.68 46.1 85.15 108.54 46.18 84.09 105.43 86.18
49.22 46.95 56.01 25.4 19.27 0 11.72 6.54 81.5 13.96 51.16 104.16
26.54 70.67 24.88 29.95 63.38 0 26.49 59.66 41.39 83.62 57.14 31.84
37.79 12.89 23.21 52.68 39.01 24.54 6.17 18.6 73.88 59.44 87.37 78.48
27.15 24.72 32.09 52.34 2.38 59.23 41.6 38.78 66.12 94.93 49.39 59.13
27.56 31.91 12.09 16.08 25.52 22.6 0 28.61 56.95 5.79 56.23 43.6
27.56 56.61 26.26 32.28 3.43 6.62 45.84 0 7.9 32.23 51.39 57.13
19.3 42.35 4.94 31.38 11.15 6.92 50.91 57.98 58.8 53.23 63.3 46.46
22.73 42.62 52.75 37.74 15.92 10.68 11.37 0 66.7 85.89 37.72 63.07
5.64 18.62 20.86 54.48 7.09 41.64 70.43 34.34 72.24 35.28 65.71 33.6
53.78 20.9 40.72 62.52 0.45 19.65 0 90.71 77.13 29.23 47.9 42.08
1.02 30.96 10.49 64.51 23.45 17.32 32.06 8.23 74.88 29.61 79.45 41.56
7.69 16.22 70.13 8.39 1.21 56.13 57 72.19 119.93 27.31 82.45 82.12
28.55 16.49 23.13 11.81 0 17.21 61.91 45.84 108.24 90.19 44.51 14.87
9.93 45.53 40.02 28.45 24.69 10.26 59.33 19.29 66.91 64.84 50.4 102.94
56.74 22.12 3.9 76.34 57.98 0 37.48 31.91 64.45 73.35 43.82 72.15
46.77 34.9 7.53 9.95 47.51 1.83 18.83 60.6 32.12 52.47 80.7 52.59
27.35 41.64 69.37 47.38 45.57 45.17 56.16 81.58 39.02 60.12 48.88 32.23
36.58 47.62 25.97 66.8 11.22 63.69 60.72 68.48 62.94 47.51 67.36 81.18
80.46 42.93 78.85 28.22 0 6.37 15.72 53.5 55.81 67.12 46.25 50.19
59.65 36.78 20.35 27.96 30.29 24 34.28 29.29 94.78 43.72 36.24 42.68
21.25 13.27 24.25 38.93 30.95 29.32 9.7 74 62.86 32.72 40.12 44.42
62.12 37.16 31.07 0 0 22.71 50.09 66.39 77.21 78.49 97.73 25.2
47.19 16.97 59.88 35.92 0 15.54 52.29 52.53 15.22 101.83 34.71 56.27
7.46 28.45 33.19 33.64 39.09 0 33.84 112.79 90.69 57.45 39.58 17.83
7.39 22.56 15.49 36.66 35.16 9.27 37.36 57.73 86.36 28.94 45.34 46.85
25.41 32.2 37.8 20.81 0 10.63 3.97 26.63 85.36 66.1 70.42 38.61
45.93 45.41 12.5 36.37 11.26 13.38 23.89 73.45 76.33 88.33 58.66 48.55
15.71 62.66 20.02 13.65 25.98 42.4 63.72 50.84 47.26 85.19 98.48 33.54
22.68 25.88 31.38 1.23 10.31 57.18 71.93 9.1 89.67 72.49 68.75 115.18
38.67 39.51 18.03 14.58 22.01 25.73 61.79 107.41 62.79 61.21 25.21 64.01
85.75 38.16 47.61 18.45 30.86 3.05 25.64 40.14 48.61 74.8 49.3 35.41
10.66 29.89 20.18 29.35 39.08 20.65 34.75 49.64 36.29 12.78 64.03 77.65
49.12 21.93 12.48 0 15.75 43.08 89.04 49.32 58.1 78.23 24.01 56.34
9.56 34.84 21.65 29.26 10.77 16.54 6.38 53.13 16.5 63.57 71.28 37.06
21.42 40.46 23.93 37.53 35.05 1.39 28.75 29.79 31.78 77.97 37.07 70.92
60.68 31.52 25.96 32.71 26.64 24.03 15.08 19.98 20.61 33.2 49.36 64.42
59.13 30.5 18.05 15.03 33.31 0 71.91 22.87 43.16 32.44 44.76 37.74
31.49 34.13 51.61 40.7 27.24 4.57 69.89 22.89 9.89 89.69 27.43 57.12
6.51 12.04 13.72 36.61 12.86 2.07 2.14 12.4 81.68 35.17 48.91 54.5
15.43 54.08 33.93 13.25 34.42 66.85 44.97 54.67 68.25 23.9 41.1 83.54
17.26 48.04 80.31 50.89 8.07 29.64 40.85 48.14 39.87 106.36 42.1 41.74
14.58 32.25 4.5 7.18 25.72 39.09 32.18 0 16.07 46.95 65.54 74.23
22.88 27.22 24.49 17.31 2.04 47.38 76.99 13.6 45.06 79.72 115.38 61.47
51.56 25.54 32.87 30.12 0 26.98 116.54 29.4 91.05 77.81 76.52 66.83
28.71 9.43 33.97 36.63 0 5.96 2.78 31.43 70.79 66.2 53.09 31.82
21.3 25.76 24.61 1.9 14.68 5.16 76.71 38.47 49.96 46.83 78.97 36.32
55.61 15.86 15.1 30.34 21.23 49.86 0 46.62 63.55 43.85 93.12 57.48
19.52 27.08 1.93 53.81 0 36.74 82.71 0 135.05 52.39 42.02 69.3
19.72 31.16 22.89 51.3 37.67 0 77.3 27.49 56.79 47.46 28.69 67.09
28.85 42.1 9.78 20.11 32.03 3.08 82.14 0 0 37.41 37.22 64.81
24.47 58.28 34.79 48.14 24.79 14.84 46.76 69.98 81.71 99.5 9.59 72.88
4.95 47.3 21.06 35.44 34.22 1.78 61.78 9 93.81 88.65 79.94 115.59
43.32 42.23 30.88 39.57 14.56 18.17 27.29 63.4 35.72 56.99 56.76 44.34
14.27 21.74 40.43 0 7.49 40.87 31.68 19.55 28.19 48.33 19.97 58.63
33.97 59.52 8.73 42.11 37.35 32.32 87.45 30.58 39.62 34.29 67.72 34.42
26.56 56.99 49.14 30.88 28.22 35.3 43.74 52.12 63.31 42.38 31.35 60.78
36.82 37.65 15.26 18.38 52.97 22.24 12.76 46.44 55.76 77.83 80.8 101.94
55.77 72.68 19.82 58.83 9.38 44.31 32.34 68.01 29.83 107.42 37.11 57.69
53.76 49.72 0 22.63 22.52 20.63 45.55 15.21 80.17 14.47 17.28 79.71
42.93 16.47 46.81 5.88 15.85 9.48 2.98 88.43 39.57 38.7 25.98 36.31
15.43 43.66 19.91 15.63 18.08 12.52 39.7 37.41 45.07 27.01 115.92 126.35
41.01 26.81 24.62 31.42 0.22 0 46.51 0 20.11 54.05 69.92 48.39
38.63 47.02 53.31 7.54 30.78 28.4 58.53 17.53 76.15 93.53 23.21 51.64
36.42 32.73 18.07 10.99 25.36 15.5 60.15 11.77 58.63 65.54 46.87 130.05
69.01 61.83 49.63 6.02 57.87 15.31 19.21 25.2 57.72 72.53 67.3 100.86
43.23 36.59 52.19 30.9 33.34 1.98 36.17 38.65 42.51 102.15 89.25 86.34
46.45 68.92 56.04 67.26 27.72 10.42 56.49 8.3 56.81 82.88 74.48 27.26
42.84 46.2 27.15 13.31 18.61 41.36 82.39 78.67 73.49 69.63 70.02 72.27
45.31 36 55.11 59.58 45.35 0 75.36 46.43 64.37 26.04 50.01 52.85
57.81 63.98 31.19 25.79 32.71 10.87 40.87 23.65 50.1 42.5 30.28 51.6
52.94 51.55 32.78 33.99 65.29 71.21 44.12 12.34 84.27 36.38 67.2 44.38
27.03 37.19 12.08 39.6 1.01 7.33 28.85 96.75 18.7 44.91 58.05 84.03
54.23 50.08 27.83 11.53 14.43 7.58 48.84 35.12 56.46 84.42 106.62 63.61
28 5.59 25.82 38.59 27.55 2.87 13.66 24.78 94.4 56.37 53.76 45.34
60.85 41.07 37.87 24.01 15.75 35.62 5.73 39.97 25.71 57.12 77.85 39.49
43.66 49.51 53.53 32.87 30.08 18.34 20.33 16.87 3.07 40.44 41.11 55.14
23.31 19.42 36.1 16.19 45.9 36.49 46.32 2.3 42.9 51.57 63.13 56.62
34.02 22.06 46.89 9.18 0 41.38 38.67 39 62.82 10.59 69.79 30.25
61.3 46.96 40.47 18.43 52.44 41.4 67.18 5.71 54.86 45.19 90.37 53.99
18.7 32.15 27.62 10.32 0 6.88 27.1 37.67 76.95 53.25 50.57 104.81
53.35 23.94 26.16 33.77 21.92 15.75 103.91 18.98 63.78 0 53.77 123.97
45.37 35.7 15.29 28.09 21.67 35.86 7.59 14.71 44.56 19.13 23.22 65.54
41.32 12.47 65.1 13.61 0 66.61 29.35 39.61 53.4 19.13 40.69 38
25.24 60.31 47.51 58.88 0 0 44.13 8.69 43.46 83.09 22.43 71.06
52.05 25.42 29.18 62.8 3.38 0 25.34 42.68 59.55 73.08 77.02 78.77
51.7 22.75 35.43 15.17 18.29 32.48 22.42 68.51 125.62 77.56 50.3 75.87
16.26 9.35 9.9 51.86 1.86 18.7 12.56 37.58 87.74 33.06 50.57 68.84
53.09 61.86 37.53 15.48 12.48 32.4 39.56 34.38 28.34 99.93 36.39 70.92
48.45 55.79 38.3 3.1 9.92 5.35 21.47 88.25 74.68 18.13 93.73 116.63
18.84 41.14 51.29 29.4 70.6 22.72 79.74 95.18 16.97 41.17 51.8 51.38
46.14 41.78 13.88 13.17 0 43.54 91.79 54.88 50.08 71.6 61.64 118
59.12 46.02 42.56 33.31 34.88 22.47 86.77 29.23 84.55 38.91 67.5 71.28
6.41 38.51 29.92 64.93 29.92 24.2 80.83 48.14 46.75 28.34 69.29 32.28
4.33 32.95 11.06 26.36 11.14 41.01 14.69 36.43 59.15 133.73 65.92 59.06
26.02 52.23 43.81 32.59 13.36 15.91 70.35 41.27 7.79 51.52 23.73 90.85
20.1 22.94 8.45 33.09 8.88 0 0 97.72 117.47 13.51 150.89 26.28
38.75 27.85 41.4 29.76 8.12 33.15 38.57 107.75 19.76 17.42 52.89 76.59
15 36.27 9.62 31.4 5.45 37.87 57.49 90.62 70.1 49.51 78.94 21.35
30.65 14.57 29.97 14.65 73.45 22.66 35.86 108.78 31.48 31.29 57.06 43.47
41.66 34.77 21.43 8.61 5.11 25.61 38.23 97.18 36.33 55.54 46.02 31.41
47.64 16.69 30.44 31.13 1 0 40.38 59.56 76.5 17.06 53.09 48.36
36.67 54.9 23.17 23.12 8.89 24.23 16.26 43.54 35.37 64.88 34.79 51.83
6.65 19.02 67.71 26.29 45.24 48.35 45.5 95.96 78.07 54.17 72.2 71.47
18.45 35.26 20.85 49.1 45.52 10.53 29.41 0 6.43 21.34 81.48 74.61
13.21 15.8 37.96 43.99 37.73 0 43.97 88.63 19.31 40.44 59.47 49.76
42.26 39.1 50.08 36.76 19.22 9.06 9.39 38.96 106.7 55.82 45.66 74.96
25.04 58.03 21.13 22.28 2.31 10.11 58.62 43.02 20.17 68.27 19.63 59.88
16.9 30.1 42.67 42.35 34.4 15.69 60.74 31.59 108.45 80.4 45.8 113.84
41.46 48.05 32.51 6.17 40.73 20.03 49.67 40.57 95.3 26.18 37.07 70.62
31.13 37.64 24.81 42.21 60.55 69.59 23.39 20.97 55.17 80.5 102.37 62.55
52.44 65.8 52.11 3.49 44.37 14.93 82.52 47.67 39.93 75.33 57.02 76.22
37.06 37.64 39.3 41.87 39.39 41.15 37.07 48.54 56.12 41.42 34.88 79.65
63.47 39 14.23 24.12 6.29 21.01 91.65 103.76 60.74 50.53 58.52 74.91
45.66 38.93 1.77 29.46 10.19 87.1 58.53 64.45 35.49 8.22 41.09 70.42
47.95 51.49 7.71 52.54 52.61 54.05 58.7 52.24 4.48 33.68 41.26 14.39
43.77 33.66 20.73 56.74 41.93 28.67 56.69 23.17 60.22 69.3 65.34 43.88
64.47 38.51 13.91 25.28 17.34 53.24 37.69 52.5 63.84 47.57 35.09 49.3
10.28 36.99 11.68 18.66 10.8 61.21 15.42 74.23 75.97 60.54 89.06 84.61
42.97 23.09 45.35 49.42 0 0 25.55 101.51 23.68 35.65 67.43 109.32
59.4 43.92 33.38 9.86 38.44 44.96 53.76 76.37 58.9 45.04 68.09 88.99
23.63 20.86 8.92 32.18 18.09 20.18 19.56 7.99 65.92 94.32 32.23 39.72
37.59 25.89 43.49 5.79 13.7 68.62 118.74 24.94 92.23 59.36 41.91 39.1
27.66 36.12 4.62 20.06 12 3.36 73.09 56.6 137.86 57.71 79.08 48.19
55 26.22 33.43 71.64 29.87 10.38 10.85 12.29 58.71 72.66 82.55 79.43
21.97 31.04 63.97 12.78 3.71 67.36 63.14 73.36 31.06 77.98 50.01 115.81
66.14 18.96 27.39 65.33 22.87 6.99 3.64 8.25 101.18 86.02 60.99 29.87
14.48 44.18 51.01 32.75 0 35.21 103.7 76 27.25 72.59 75.59 82.82
20.7 58.75 24.45 36.14 22.56 36.07 95.37 46.91 28.99 51.63 111.09 58.9
5.76 37.16 34.13 29.67 28.66 19.55 16.38 44.75 51.49 30.54 93.2 48.77
35.66 13.26 20.98 12.21 6.85 0.15 56.06 59.1 70.86 93.85 47.73 29.55
65.25 12.76 15.69 15.07 4.64 44.49 44.12 29.03 67.31 29.28 83.16 83.42
35.26 12.96 42.06 27.28 14.93 0 49.45 20.77 86.33 98.73 42.82 69.17
36.58 11.34 14.49 24.27 1.9 32.62 24.34 87.67 67.82 125.35 83.35 94.17
1.99 37.94 41.01 16.34 41.06 16.95 4.04 47.16 13.05 19.95 71.91 46.82
39.03 38.43 31.67 54.2 43.02 32.18 45.14 73.59 62.31 28.32 37.88 73.74
32.07 45.77 72.25 49.68 34.35 0 25.82 16.19 47.47 49.41 96.73 85.12
80.98 35.37 3.09 86.31 69.46 17.44 91.83 12.72 53.47 63.67 48.5 91.34
74.37 50.91 22.38 15.63 35.37 31.92 32.77 37.59 15.86 22.7 25.44 42
29.76 44.56 17.12 41.56 31.9 0 32.28 51.77 70.63 92.88 36.12 36.69
9.44 51.36 38.63 12.86 6.96 48.07 2.97 0 89.35 51.09 72.85 35.36
26.68 28.82 32.58 17.13 24.12 10.31 36.23 0 14.24 62.4 26.14 35.09
25.36 12.95 30.88 10.95 14.23 24.22 27.31 62.84 64.74 38.35 52.35 29.67
10.84 18.52 1.6 23.58 26.73 45.59 55.74 117.09 44.31 43.65 78.32 32.59
8.98 19.15 41.42 17.56 31.68 1.99 20.09 9.34 70.59 37.47 61.67 47.87
27.81 62.07 23.9 29.78 10.94 10.98 19.33 27.29 37.09 45.68 43.16 99.89
49.57 34.27 34.16 16.6 53.48 0 0 80.97 3.71 72.77 76.61 47.88
30.26 34.43 14.12 38.14 4.96 10.33 20.88 83.51 123.4 105.58 58.27 47.79
79.71 38.72 16.23 14.11 27.06 38.46 2.77 115.34 50.29 21.43 61.58 89.55
79.77 37.39 47 31.82 0 34.4 84.87 32.17 63.06 42.3 4.56 36.86
45.04 43.67 45.8 41.06 0 0 4.05 55.19 27.07 80.54 65.67 66.15
65.11 41.33 57.84 19.72 10.6 33.29 27.06 4.31 66.41 55.1 72.99 44.86
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
