Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.92 14.04 8.57 11.84 13.43 39.84 35.76 25.2 27.47 13.05 14.85 21.92
7.67 4.21 9.89 6.79 22.77 42.3 70.13 28.9 33.65 28.79 17.17 14.1
13.37 9.89 5.71 15.32 10.41 27.75 28.18 46.19 18.21 27.12 23.16 25.4
26.67 14.14 8.92 7.98 22.94 16.47 12.85 42.56 29.85 21.47 16.39 10.53
15.66 19.54 18.37 13.15 10.17 21.17 30.13 59.02 22.92 32.45 20.69 9.84
8.78 8.41 13.77 13.04 11.71 22.82 32.72 40.81 36.34 15.42 30.72 9.13
7.47 11.32 8.44 14.21 21.24 28.32 35.71 15.79 25.98 21.41 14.39 18.27
17.73 7.63 8.36 10.99 9.46 17.87 29.99 25.31 23.17 33.36 13.2 16.94
9.15 9.34 7.99 24.37 7.86 27.71 50 21.82 23.22 17.57 18.35 25.39
8.18 13.83 9.83 6.64 11.04 17.52 25.08 29.36 23.03 14.03 13.73 5.21
5.98 10.85 4.06 5.47 12.25 18.08 15.84 23.8 28.88 16.49 15.16 15.33
7.82 10.45 9.29 8.39 23.95 37.94 22.68 41.6 35.44 37.13 6.66 9.74
15.61 9.4 13.58 16.43 14.99 35.39 13.57 25.11 21.91 10.96 14.17 20.03
5.15 9.86 7.1 16.96 6.52 38.42 38.72 12.78 38.55 21.69 5.87 12.45
13.59 8.99 8.14 8.34 13.96 15.08 37.19 26.09 23.62 12.27 16.16 12.68
13.58 11.64 8.23 9.49 15.38 19.18 19.02 49.15 43.08 24.36 13.35 49.55
6.51 9.17 35.5 13.77 10.18 14.57 19.26 48.91 35.6 18.27 21.6 9.34
13.59 22.83 8.56 10.99 16.14 41.32 23.18 27.75 20.64 19.47 20.24 9.93
6.89 9.48 22.03 8.34 25.64 38.61 25.41 19.63 10.76 33.71 30.71 13.93
16.34 12.69 12.62 13.48 7.35 31.57 38.44 38.38 61.77 27.26 8.77 18.76
7.09 7.1 17.44 22.09 16.53 27.36 49.12 57.17 33.52 19.75 13.74 11.33
9.29 8.89 17.02 22.11 23.63 29.28 39.86 35.1 7.86 20.24 7.36 18.72
5.12 9.15 10.54 21.99 21.58 16.11 47.24 64.74 11.14 20.88 16.63 11.13
10.05 7.41 19.07 8.5 19.53 31.73 26.88 22.28 22.1 24.93 9.21 17.44
27.46 15.18 18.97 15.69 14.41 25.27 46.97 42.22 18.28 15.35 15.6 23.2
7.6 6.27 9.35 10.08 20.84 24.41 44.38 69.03 26.41 34.38 13.38 12.49
14.21 13.49 8.51 10.62 14.82 39.65 61.36 23.53 29 18.14 10.96 9.61
17.73 25.63 15.83 6.51 28.09 16.7 56.42 40.95 17.84 15.73 18.79 10.23
5.48 4.81 6.38 14.86 16.7 29.18 18.61 38.57 18.5 23.26 12.44 14.19
5.55 9.32 13.46 9.01 10.25 9.57 65.47 33.59 30.4 13.81 10.92 9.85
8.14 14.99 6.53 6.71 10.15 33.26 37.3 57.69 34.31 32.43 23.76 10.88
11.61 6.51 8.1 10.18 15.23 65.65 24.48 9.2 14.67 27.96 12.76 7.65
5.2 10.08 5.67 14.51 5.33 14.76 27.8 18.35 23.56 15.6 20.26 25.81
4.19 13.14 10.99 15.14 20.81 8.22 45.92 16.45 37.58 16.69 18.33 15.03
9.42 5.15 9.19 20.44 16.58 10.49 20.85 38.46 11.77 43.81 16.53 30.8
14.08 6.65 7.03 11.45 9.63 19.97 39.14 42.43 31.06 24.14 15.53 15.5
12.98 7.26 13.62 10.68 16.69 16.84 35.12 43.54 17.84 28.14 13.79 11.07
17.46 20.54 7.48 2.73 25.79 10.76 38.07 47.25 35.81 23.69 29.41 11.84
20.26 8.81 8.57 9.02 33.89 17.35 45.79 62.79 26.44 25.42 17.92 10.25
25.43 13.21 11.24 9.22 15.72 39.93 33.61 36.67 22.5 30.93 17.19 23.11
17 9.14 15.22 16.34 12.01 16.32 42.97 38.94 39.08 17.63 19.24 9.86
33.46 8.63 6.54 9.54 16.86 49.22 33.97 38.53 23.68 37.41 25.7 14.48
31.25 14.01 16.74 11.5 8.88 26.75 50.54 30.77 25.35 26.49 14.14 15.59
15.91 16.88 13.24 8.98 26.53 22.2 22.53 16.32 13.91 20.93 18.28 14.96
6.08 15.34 5.28 6.65 8.18 16.12 10.56 19.99 34.34 18.59 15.08 7.7
10.55 14.39 11.33 13.28 19.19 14.36 28.21 39.63 30.01 22.01 16.33 16.2
16.01 12.81 17.83 6.04 9.34 63.04 40.78 51.13 36.21 16.72 20.04 9.17
24.83 19.39 16.1 10.34 9.04 19.65 22.73 16.35 24.82 21.94 14.87 4.82
13.25 10.47 16.74 19.74 5.3 17.56 34.46 50.46 15.64 32.54 12.04 12.84
30.28 14.54 10.03 15.11 12.19 24.18 56.48 52.73 39.37 20.19 13.98 19.24
8.9 6.81 14.48 3.08 5.99 50.26 47 20.92 34.04 33.06 20.64 26.95
18.99 5.35 21.95 24.89 0 47.79 43.75 29.14 0 0 14.86 24.86
8.2 10.43 8.07 13.53 12.17 37.24 60.36 31.53 16.19 13.64 14.11 16.58
18.8 9.78 32.52 27.11 41.56 35.53 8.6 51 36.78 25.83 11.68 16.79
22.59 12.86 15.52 9.42 2.91 3.9 27.62 22.66 7.45 10.95 5.69 4.47
16.12 8.67 22.36 1.9 5.5 7.83 26.99 23.13 6.97 7.55 14.98 8.89
21.56 15.59 7.57 0 13.59 20.44 72.67 0 8.54 16.39 8.48 16.23
14.47 16.42 17.21 11.48 54.91 26.39 14.7 0 0 11.49 11.38 8.45
13.77 31.37 16.04 12.57 44.9 46.74 43.9 55.21 27.72 14.34 30.16 35.58
26.43 16.05 25.02 9.37 28.41 52.08 83.48 33.91 11.01 29.49 22.74 20.53
11.89 14.66 17.98 39.03 16.41 17.23 29.73 48.86 51.24 16.59 11.32 24.69
10.07 5.57 22.35 2 0.45 3.1 9.62 12.54 13.18 15.99 7.57 31.78
20.73 2.21 19.28 4.76 32.53 7.14 67.78 8.57 12.09 22.48 58.18 14.51
21.3 13.63 30.24 0 21.93 0 13.05 14.51 31.59 37.2 16.71 15.19
21.15 25.42 27.04 0 13.07 90.6 46.78 34.52 8.22 30.82 19.22 22.29
20.04 15.88 6.26 13.33 8.35 50.72 37.51 83.68 20.23 18.21 17.27 16.97
30.95 9.11 19.66 0 11.53 38.15 50.75 33.91 23.62 28.37 22.25 9.39
26.41 12.06 17.14 3.52 22.56 45.13 91.83 21.53 67.67 47.57 7.78 22.19
18.62 5.77 13.03 1.26 16.91 0 93.26 7.2 25.74 41.73 34.11 20.23
18.66 23.19 18.31 13.77 62.41 10.51 71.37 26.91 27.46 16.31 1.35 2.29
11.43 10.94 14.62 2.31 20.07 0 38.22 29.36 19.8 20.86 42.63 21.02
20.61 29.85 30.78 13.78 11 29.49 51.28 77.25 0.2 25.84 32.25 8.37
21.78 18.73 22.58 10.14 3.45 17.6 52.62 49.28 12.13 20.97 8.36 16.37
25.52 8.42 17.87 0 7.03 42 62.39 60.41 13.94 18.8 13.98 7.95
23.26 25.77 25.86 0.57 1.5 0.52 40.52 49.53 33.38 28.69 10.78 14.69
18.5 20.53 41.3 6.15 7.16 7.18 31.81 34.31 45.28 40.36 28.16 18.47
26.13 21.09 10 29.53 11.24 24.72 58.69 0 19.07 31.48 18.89 13.09
22.62 7.49 23.77 0 4.78 21.6 110.72 32.41 72.31 41.81 9.06 10.8
27.87 23.89 2.06 3.91 27.43 70.72 33.44 20.88 27.87 17.47 28.62 36.74
24.58 23.88 27.4 50.26 27.38 30.23 83.62 46.84 2.88 32.18 19.94 38.09
11.77 17.57 17.93 1.05 10.79 5.59 106.84 79.82 0 34.99 21.68 3.66
18.92 8.75 17.49 5.68 19.18 19.46 16.07 15.47 37.4 21.15 13.52 14.64
11.02 11.63 19.16 15 6.13 14.46 10.77 41.85 52.73 19.31 13.23 26.19
23.09 4.8 23.84 9.52 9.99 49.06 46.74 23.83 49.71 32.93 12.09 5.27
23.16 14.21 16.6 13.57 53.39 36.71 77.13 16.52 47.52 32.26 28.84 10.8
31.66 15.95 13.41 6.41 33.34 0 73.41 25.39 0 30.36 21.58 9.12
17.24 14.8 19.13 16.11 1.85 14.72 68 73.38 4.46 29.73 21.45 21.5
30.31 24.34 19.89 7.67 9.34 20.23 35.77 0 18.78 25.63 25.86 35.28
11.37 14.05 12.26 2.58 5.7 12.9 52.53 11.61 46.91 18.63 0.86 4.59
21.13 9.84 26 19.41 21.93 53.19 55.62 20.86 43.95 18.77 1.45 22.83
22.13 20.45 35.87 54.82 14.2 18.01 92.38 33.19 0 50.59 23.32 15.15
29.16 4.51 20.57 2.88 8.99 20.65 25.88 9.13 24.7 34.43 36.91 1.51
15.55 4.55 14.38 0.49 28.9 33.72 53.78 3.9 33.55 68.25 27.18 21.98
13.08 18.36 8.19 5.05 18.8 6.12 28.84 127.44 35.78 41.74 3.19 14.4
30.81 34.13 12.76 0 19.63 16.3 54.84 32.81 32.13 24.2 33.59 7.16
11.45 27.35 17.71 0 29.68 82.01 80.89 18.94 37.65 44.59 11.89 12.61
18.69 24.23 18.76 13.7 28.75 16.62 41.45 133.13 77.47 22.54 31.37 39.93
9.72 14.97 16.48 23.33 43.97 80.97 53.27 110.54 10.49 11.43 28.36 15.25
13.93 16.16 41.03 27.54 33.19 38.93 88.11 50.98 0 32.21 10.7 9.48
17.17 10.36 12.32 10.2 40.82 0 24.52 52.21 48.33 10.64 33.55 20.04
14.31 2.9 15.27 2.42 19.42 23.95 67.9 17.02 0 25.27 30.15 27.16
16.62 7.36 15.08 20.51 8.71 7.11 16.94 76.25 79.31 24.07 16.31 11.35
15.4 26.62 11.39 0 0 43.92 59.78 24.57 70.78 55.08 17.18 15.49
42.54 16.88 6.65 17.56 21.41 13.97 108.54 63.85 20.54 42.66 31.97 11.5
31.13 8.45 14.62 5.72 66.69 0 23.54 15.4 14.62 4.01 23.71 28.56
32.57 24.65 19.5 12.33 20.44 49.8 58.62 26.97 17.87 40.84 30.5 13.19
21.03 12.78 29.32 11.76 0 20.01 40.69 0 50.26 13.34 20.03 21.52
17.76 11.36 24.18 77.87 18.32 28.65 52.71 32.18 67.18 21.26 23.31 38.22
29.55 6.31 17.39 0 11.33 34.77 54.2 73.18 26.02 11.64 5.58 20.29
22.33 24.78 41.79 22.57 18.48 0 43.9 46.13 63.56 45.58 23.25 3.51
27.06 18.78 13.07 3.55 64.36 0 28.06 23.84 25.85 33.74 18.09 22.95
63.4 6.34 23.21 31.34 1.75 88.51 54.89 25.9 44.75 20.55 41.2 15.45
16.16 35.07 21.7 27.39 45.52 0 44.23 40.56 5.96 70.45 15.05 21.23
49.17 20.41 9.83 12.75 49.42 28.54 21.02 4.5 24.63 77.96 42.18 23.8
36.08 3.55 15.88 13.62 50.46 18.61 67.69 58.65 16.81 32.73 24 23.4
48.88 21.11 8.56 10.87 7.9 0 91.96 36.56 24.83 26.93 7.84 35.19
41.34 15.8 41.27 18.72 27.28 79.76 41.53 23.82 36.28 47.54 27 48.48
20.09 14.49 20 2.13 30.81 7.95 24.65 80.28 54.37 46.22 32.72 15.96
16.78 14.9 15.13 2.08 33.35 28.13 0 9.23 16.18 31.33 6.86 41.22
20.85 5.97 5.55 13.96 58 8.5 102.25 67.63 10.54 26.23 18.74 25.91
38.69 29.03 31.46 18.08 0 82.87 145.08 1.51 46.36 55.39 10.57 26.43
15.97 11.16 4.5 21.57 42.67 143.83 44.11 59.56 13.51 17.24 33.17 35.63
19.87 11.19 23.72 18.12 43 74.94 99.36 58.48 38.35 42.8 20.39 13.33
10.69 10.22 8.94 19.53 25.04 63.72 66.34 88.63 37.36 60.36 35.49 9.54
25.93 14.8 8.44 16.02 36.68 44.9 11.16 57.22 68.28 41.26 20.82 26.65
18.71 14 22.72 0.68 53.34 7.71 22.95 44.62 51.28 51.65 17.46 20.96
47.71 11.9 26.52 12.78 104.95 17.12 49.74 16.4 112.3 41.1 41.84 25.2
44.19 7.14 13.36 31.94 39.85 5.13 37.78 19.47 75.76 42.35 40.53 30.99
12.84 9.85 19.02 0 8.03 69.21 48.74 112.62 11.91 9.83 43.2 22.61
32.86 18.1 51.95 42.55 17.67 10.93 2.47 11.49 117.83 14.83 25.9 15.27
48.11 15.3 18.98 9.31 18.1 0 79.16 9.73 22.63 33.65 21.88 40.4
30.48 18.63 28.54 0.06 24.64 80.66 62.38 31.25 44.44 78.96 34.73 5.88
34.99 26.12 13.48 12.13 0 49.66 19.72 17.22 4.3 8.31 35.28 32.08
51.07 0.02 1.14 9.15 51.45 34.74 57.51 0 24.18 29.97 51.13 9.12
37.28 17.15 11.78 14.61 55.46 13.7 49.87 68.78 58.93 13.02 11.62 20.82
21.12 19.89 32.54 30.66 68.33 4.42 52.74 23.87 52.71 42.79 22.26 26.95
22.71 23.45 10.81 13.69 25.11 26.24 19.99 17.38 32.85 87.42 42.68 20.04
32.48 11.25 35.09 23.44 31.53 68.96 74.02 67.87 17.95 90.55 46.52 37.9
36.93 9.24 22.11 7.18 45.99 12.67 83.19 15.47 40.88 50.95 41.17 10.95
50.6 29.81 18.52 14.25 55.26 26.8 103.34 167.95 40.79 60.89 47.07 42.86
18.6 33.24 26.66 11.55 49.8 47.01 33.91 27.59 52.8 56.4 42.75 20.05
25.4 18.54 8.78 9.67 13.94 18.83 46.07 19.9 102.73 93.43 29.96 49.29
53.04 8.83 14.62 20.54 10.64 72.84 38.5 27.62 28.8 115.64 104.74 28.77
35.13 27.6 55.21 10.7 9.55 9.61 45.72 98.15 30.84 44.77 20.53 47.61
13.02 31.11 7.68 8.29 86.27 33.95 35.1 29.49 83.1 43.86 83.27 27.21
18.3 13.92 41.53 24.71 47.44 43.51 12.61 5.13 35.91 80.2 45.31 29.41
34.44 20.38 15.89 15.89 17.72 23.55 50.26 166.97 57.92 91.93 31.95 44.22
37.98 17.26 17.98 17.57 19.76 0 40.14 26.43 48.48 48.74 41.15 61.15
28.35 21.75 12.33 13.22 8.56 30.77 99.28 53.12 32.66 55.11 17.36 45.54
23.36 23.49 12.7 25.58 54.32 7.19 25.76 19.82 7.89 83.98 51.33 40.63
47.04 22.73 14.14 22.57 6.97 94.99 74.67 1.69 104.41 23.75 29.39 36.63
33.58 24.44 19.23 17.57 50.1 2.74 75.16 45.36 38.34 4.61 46.47 18.28
17.33 10.93 56.45 22.51 15.13 52.32 29.94 20.97 71.82 64.54 39.39 60.74
42.99 20.23 37.08 15.74 20.99 0 16.01 21.82 20.01 93.04 9.26 28.67
36.07 24.51 20.73 17.7 23.83 12.16 53.49 25.2 64.72 40.97 46.18 19.2
19.87 13.32 19.91 18.25 24.48 47.9 56.56 74.09 12.06 48.03 89.13 13.22
32.9 11.7 15.57 13.34 5.28 10.57 38.23 48.68 92.5 85.45 63.26 41.18
29.26 9.23 13.68 31.45 88.93 35.3 30.47 10.53 85.96 44.24 67.61 71.35
35.45 16.33 28.17 1.38 29.39 0 7.82 26.6 42.88 73.34 36.57 40.84
48.08 41.04 32.9 15.35 42.1 0 17.94 4.73 33.58 30.2 47.91 20.4
49.49 52.14 26.85 15.39 11.49 7.28 4.19 70.51 29.36 118.92 47.44 30.49
26.5 30.23 20.8 9.14 51.75 0 1.22 37.1 0 34.56 58.34 53.7
47.76 6.34 17.06 15.42 17.68 51.17 56.46 73.11 88.37 83.09 48.61 43.23
19.66 4.99 45.13 30.37 93.42 25.01 17.42 24.67 57.55 57.52 82.19 35.44
57.69 6.23 27.13 27.8 5.62 5.39 18.3 60.93 45.78 63.36 4.72 35.36
25.02 26.82 20.54 16.07 61.26 47.98 88.11 27.7 55.25 51.23 75.67 26.42
27.57 15.36 39.53 30.29 30.32 35.68 126.14 63.79 109.29 93.01 85.38 46.19
37.54 9.35 15.89 1.19 112.18 15.48 51.57 46.79 60.79 40.83 40.22 47.5
28.34 15.77 30.23 39.55 50.9 8.4 174.74 3.49 91.58 68.61 29.23 9.23
42.96 16.27 51.86 24.77 31.25 3.15 9.73 32.64 20.97 63.19 32.46 46.96
29.5 22.06 17.25 15.04 4.18 7.01 7 37.11 52.71 93.72 45.85 27.01
35.58 11.9 31 32.7 52.44 56.33 101.94 8.26 50.52 58.61 103.71 57
62.16 18.74 24.43 13.93 96.23 139.54 27.56 53.35 80.81 89.65 23.34 22.33
55.93 23.39 19.46 16.32 14.33 0 36.73 47.96 46.31 89.43 29.55 33.01
19.21 13.23 11.25 13.64 39.13 10.35 58.86 5.21 62.31 22.32 81.81 27.38
24.82 45.24 40.73 4.82 43.2 41.23 128.24 93.37 29.16 73.76 47.41 29.29
41.16 24.82 42.83 26.65 26.7 54.34 29.46 25.38 20.7 53.15 113.19 40.73
27.74 17.74 11.73 39.42 48.66 97.23 58.81 24.23 52.86 69.97 29.1 73.33
41.83 15.1 31.12 39.95 32.04 22.63 79.77 158.44 84.5 126.31 40.67 32.41
28.03 13.4 37.54 27.88 9.82 2.63 50.68 30.55 40.15 33.74 31.31 48.2
57.4 22.55 39.47 32.01 39.4 32.26 73.63 52.3 122.67 83.59 27.2 52.04
21.41 23.74 46.23 11.12 7.45 83.13 66.07 13.24 62.8 74.23 54.68 23.55
43.06 3.83 50 27.44 60.16 67.84 34.97 8.14 13.61 63.84 19.74 34.28
61.82 38.27 41.33 20.73 54.2 2.03 3.89 0 0 47.2 58.08 31.2
27.01 39.91 18.3 35.96 38.99 44.47 87.53 10.09 74.01 77.77 89.12 43.23
46.55 13.16 31.05 31.73 52.99 57.08 114.8 152.69 31.96 103.76 27.61 13.84
28.22 22.63 40.93 37.74 53.51 35.7 129.41 4.6 22.14 58.77 81.65 43.66
38.34 13.66 19.36 16.41 38.79 40.33 162.29 17.98 38.1 80.78 74.34 49.82
102.84 10.31 32.27 50.45 95.67 87.59 32.03 55.76 57.04 107.72 39.77 27.82
48.05 31.12 37.71 8.62 63.64 70.77 16.24 0 28.07 74.68 53.4 42.44
43.38 14.01 46.45 80.54 65.75 54.52 101.15 14.65 109.59 78.32 80.05 36.44
79.87 16.92 37.19 35.15 42.35 0.74 62.37 82.43 178.28 48.95 52.8 54.92
49.53 12.86 50.79 21.97 131.9 54.89 98.11 12.59 22.97 72.59 26.26 25.77
26.76 19.73 34.9 5.21 29.24 41.19 97.4 17.63 0 76.77 51.83 92.91
43.4 23.82 22.48 30.2 10.39 63.08 1.05 15.43 33.22 85.28 77.78 25.16
43.44 14.43 31.45 28.46 88.95 87.5 41.27 0 26.01 106.75 36.17 26.32
34.35 17.74 37.71 27.06 23.51 39.91 84.33 44.38 44.8 53.42 112.97 27.25
43.1 18.35 15.83 6.95 80.13 83.38 65.62 32.15 63.56 65.79 67.79 23.64
23.76 21.19 3.29 26.17 49.86 0 59.5 38.32 51.16 116.42 72.6 65.01
39.96 9.53 6.2 9.96 27.17 48.08 52.6 31.23 1 47.9 51 26.44
40.38 37.24 41.72 5.9 70.47 38.73 15.87 72.55 13.51 58.6 62.64 36
31.58 15.92 37.61 23.94 97.07 18.46 44.49 0 6.12 53.26 96.34 29.21
21.16 10.44 9.37 20.05 40.68 29.46 45.95 20.73 24.39 82.72 48.42 74.27
63.71 29.44 24.58 56.54 79.68 38.14 53.24 4.78 51.51 82.9 53.85 56.08
43.06 32.88 21.03 54.02 159.01 2.56 98.95 64.48 42.16 55.05 71.61 106.46
33.73 34.4 23.93 25.78 62.96 29.15 14.79 0 38.7 72.78 28.5 84.56
30.08 10.79 36.27 1.7 70.44 27.7 29.14 54.42 28.19 58.05 116 49.35
47.84 24.02 25.58 23.8 65.84 107.41 16.53 9.26 52.85 57.27 105.38 33.19
38.59 46.03 16.54 21.7 0 85.11 49.95 103.6 72.95 65.2 22.78 17.48
26.96 29.51 65.89 21.09 50.71 0 17.47 10.13 30.87 64.42 93.44 108.25
32.72 17.03 43.17 20.28 9.65 107.74 82.69 130.78 11.04 84.52 68.23 63.81
49.07 15.91 40.76 31.38 24.68 41.87 29.66 13.38 38.94 97.79 80.1 31.94
58.89 33.31 33.68 30.52 19.26 13.95 37.94 87.39 74.66 122.78 81.1 58.29
40.54 34 65.9 49.39 39.14 1.06 35.59 36.62 28.02 104.03 103.12 21.49
32.19 16.32 50.38 42.78 39.18 70.47 53.24 31.73 31.22 52.03 39.31 40.92
64.39 47.72 25.72 38.56 76.25 42.68 111.1 19.47 61.11 95.92 53.57 63.89
88.12 20.39 39.5 52.24 0 98.48 0 59.5 46.97 112.57 42.6 63.06
16.62 25.27 45.45 32.32 0 5.47 1.4 36.59 54.17 88.9 93.32 72.76
32.81 29.14 17.2 18.95 29.18 0 0 0 11.12 49.68 116.14 54.3
36.1 27.57 34.63 36.32 79.27 28.31 6.96 42.03 51.28 56.97 45.09 39.98
43.42 12.31 43.2 30.34 67.63 6.63 36.11 12.34 27.41 128.46 41.3 33.42
51.08 37.82 35.57 86.99 21.42 17.35 58.51 117.11 47.11 101.64 74.43 27.76
68.05 30.15 44.83 18.16 20.88 42.55 8.32 83.32 32.19 18.22 57.48 34.03
30.22 52.65 28.65 21.94 37.6 106.39 29.12 51.76 86.59 39.1 64.23 29.41
55.38 39.71 31.01 42.75 19.92 79.82 45 13.28 106.57 57.66 89.36 33.01
38.95 6.19 42.6 24.09 71.39 0 96.42 29.89 54.71 114.63 105.91 29.94
49.15 58.07 52.53 13.34 86.97 5.63 47.89 199.09 124.26 134.66 63.81 32.3
54.62 19.98 52.87 15.82 31.41 54.32 11.36 0 101.38 41.75 28.31 40.96
46.97 62.65 38.06 13.96 19.57 3.61 45.01 67.96 93.66 100.85 25.82 99.69
41.89 25.26 38.76 22.79 19.64 35.53 30.83 0 55.41 92.26 89.71 21.93
53.6 24.67 39.9 28.27 81.51 20.52 57.82 0 51.98 95.34 55.12 32.33
63.08 12.74 35.71 55.4 49.19 22.07 126.78 0.39 145.42 78.05 61.96 36.77
50.16 33.69 20.13 6.99 0 22.58 43.32 57.71 82.13 99.28 45.86 26.43
43.33 16.27 31.8 30.48 2.46 0 67.01 33.01 87.33 122.11 72.42 43.2
41.88 31.78 28.15 30.37 22.31 33.33 52.8 87.03 25.92 74.16 98.34 29.4
57.09 35.93 29.62 42.5 62.34 5.89 12.66 0 20.94 98.07 69.3 49.16
22.05 31.05 77.75 50.6 12.46 66.68 58.64 28.94 41.24 70.81 122.88 36.55
46.07 44.11 27.13 18.26 21.9 13.61 14.78 0 53.98 71.1 82.43 53.18
30.86 22.03 10.04 7.5 57.16 21.97 99.46 72.51 50.28 123.22 146.55 40.63
58.35 23.17 33.55 36.2 127.74 63.64 205.64 42.82 60.63 86.42 62.68 49.57
81 38.67 25.12 34.17 0 29.82 25.37 49.34 35.83 25.28 69.72 38.36
68.64 45.94 72.62 90.59 0.06 21.43 86.7 39.97 6 17.78 61.81 58.23
46.91 22.14 27.99 34.74 31.31 64.72 43.63 35.97 51.33 40.56 67.52 42.72
39.69 48.86 43.08 9.5 20.4 0 72.8 50.74 0 77.27 42.32 16.4
90.93 76.51 49.49 40.47 50.51 12.29 51.22 43.64 28.92 119.72 53.76 68
72.41 15.68 56 25.16 27.42 0 46 33.32 27.24 36.71 100.81 44.14
49.86 62.71 46.88 115.94 43.26 19.9 125.55 87.56 110.51 125.32 82.37 55.73
62.64 29.93 24.54 93.98 20.84 0 0 15.85 3.63 81.38 52.19 44.94
45.8 20.27 45.48 24.41 42.96 19.53 79.1 26.15 100 58.47 78.43 67.79
46.08 47.99 47.78 52.77 53.63 6.01 53.43 0 67.32 83.93 94.22 54.43
80.31 29.58 42.74 47.4 105.32 65.61 130.79 9.04 97.49 174.41 46.45 79.14
33.03 39.3 38.67 11.53 26.92 35.43 76.12 0 0 86.65 97.37 44.21
55.61 54.76 30.48 62.34 59.36 40.42 67.34 83.37 94.53 85.12 77.36 67.4
49.11 35.8 40.12 29.32 51.82 1.48 37.45 100.65 92.9 37.81 75.89 61.21
48.85 10.3 65.67 64.68 54 34.21 58.65 20.32 74.95 75.95 40.97 103.85
41.88 53.57 100.39 28.51 0 46.92 132.62 55.41 79.85 57.57 56.61 51.96
34.45 21.01 70.85 34.93 10.15 58.42 51.45 20.04 44.15 62.44 87.37 60.5
49.48 24.84 46.25 43.95 69.75 54.77 16.76 0.02 31.29 120.28 43.43 26.35
43.2 30.16 41.49 96.68 42.14 13.52 81.24 123.95 2.44 50.24 89.97 92.67
51.54 42.86 26.46 27.27 23.28 0 11.75 39.68 42.08 114.27 54.06 100.92
69.71 67.97 23.54 33.32 75.35 35.76 48.66 57.76 76.41 134.84 40.82 77.02
59.98 24 57.02 34.39 2.79 0 104.61 121.98 82.33 60.45 60.96 126.05
25.96 34.57 62.8 68.86 11.11 35.32 69.21 7.76 77.37 80.31 63.34 102.56
43.87 11.91 55.03 31.77 18.19 22.85 19.96 17.7 11.08 83.98 65.51 27.86
44.21 33.76 125.43 82.7 9.92 40.92 0 50.91 40.76 49.87 74.3 64.96
65.56 20.88 51.79 114.44 97.91 187.79 69.63 0 12.48 58.15 121 66.08
50.12 71.36 41.65 40.3 24.23 39.28 0 0 0 57.3 55.98 30.65
104 43.75 41.65 24.62 69.02 56.29 11.81 0 0 44.53 73.92 52.03
47.5 58.34 13.3 63.33 52.28 43.87 98.23 30.4 37.67 42.07 77.81 90.06
62.24 34.35 46.56 26.24 34.08 93.19 64.48 19.35 89.81 76.28 107.19 76.01
81.31 69.16 33.84 36.13 29.41 63.32 53.59 64.32 3.4 87.3 66.51 32.3
55.8 36.23 53.73 18.04 57.11 39.11 6.99 0 15.94 121.49 25.58 53.79
97.22 83.67 42.23 31.5 16.04 27.19 35.22 45.34 110.27 77.4 48.73 31.16
56.61 53.88 66.35 50.76 28.62 93.42 110.64 1.37 62.78 62.89 74.96 51.43
40.62 88.36 46.09 15.56 86.25 155.74 81.48 166.46 103.65 48.97 64.13 58.63
55.47 53.68 33.19 29.88 53.27 61.95 29.9 135.68 102.2 107.37 82.38 26.24
53.63 34.81 78.46 110.42 109.23 67.91 90.53 56.68 25.05 160.94 61.77 40.47
28.18 25.68 28.66 41.3 29.15 0 22.76 8.32 78.62 114.27 57.1 79.64
87.01 26.77 27.6 41.19 41.41 37.37 8.69 80.15 54.85 60.83 36.83 85.63
83.48 81.17 59.03 48.99 45.73 42.27 49.81 3.63 40.22 47.78 120.37 49.75
59.81 40 44.08 133.44 85.01 0 38.39 7.65 26.58 74 53.16 66.13
44.5 25.4 36.1 67.52 95.53 0 159.21 45.14 59.24 52.75 33.38 57.84
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
