Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.87 11.14 20.89 13.58 25.4 27.4 56.86 12.94 35.6 33.51 13.73 6.75
20.47 16.86 15.74 18.96 19.29 28.96 24.31 26.11 31.01 25.46 8.98 10.62
11.62 21.54 19.87 12.04 15.33 18.93 60.77 27.72 20.26 28.22 28.9 18.54
13.81 29.5 19.84 9.53 26.03 77.67 31.19 36.89 32.25 32.56 8.45 23.65
18.49 4.81 12.98 11.01 13.54 44.85 26.43 23.72 26.72 18.69 8.46 15.91
13.5 11.84 8.47 12.51 30.16 47.3 53.29 32.26 41.48 23.79 19.68 26.38
15.46 14.8 12.94 15.25 12.65 17.49 17.15 42.24 31.55 20.31 28.09 21.9
8.6 9.96 17.06 17.28 10.89 31 54.25 46.7 20.73 28.51 6.91 27.94
12.84 14.13 8.45 11.86 13.32 40.16 35.42 24.76 27.59 12.79 14.89 22.02
7.48 3.93 9.78 6.6 22.86 42.6 70.79 28.81 34.18 29.24 17.22 14.03
13.41 9.85 5.37 15.52 10.19 27.4 27.39 46.94 17.92 27.45 23.49 25.72
27.25 14.28 8.78 7.68 23.21 15.98 11.9 43.02 30.06 21.61 16.45 10.27
15.75 19.84 18.69 13.12 9.88 20.73 29.57 60.09 22.75 33.14 20.97 9.62
8.72 8.24 13.84 13.15 11.52 22.51 32.46 41.11 37 15.2 31.29 8.92
7.35 11.25 8.24 14.34 21.5 28.24 35.63 15.24 26.23 21.48 14.27 18.32
18.06 7.52 8.23 10.88 9.13 17.37 29.59 25.04 23.2 34.15 13.19 17.01
9.03 9.27 7.82 24.85 7.61 27.38 50.25 21.12 23.28 17.46 18.56 25.82
8.04 13.93 9.67 6.42 10.87 16.98 24.52 29.13 23.07 13.78 13.62 4.79
5.74 10.8 3.76 5.22 12.04 17.68 15.11 23.51 29.28 16.33 15 15.23
7.68 10.33 9.19 8.22 24.27 38.37 21.99 42.01 36.08 38.04 6.34 9.44
15.72 9.31 13.6 16.58 14.91 35.79 12.64 24.85 21.93 10.51 14.13 20.24
4.95 9.85 6.97 17.22 6.2 38.95 38.78 12.15 39.32 21.9 5.52 12.35
13.63 8.87 7.99 8.27 13.94 14.62 37.05 25.5 23.69 11.94 16.17 12.44
13.6 11.64 8.06 9.39 15.36 18.86 18.46 49.91 44.07 24.56 13.23 50.9
6.34 9.06 36.51 13.91 9.87 14.08 18.69 49.67 36.03 18.17 21.69 9.04
13.63 23.26 8.42 10.92 16.18 41.63 22.72 27.49 20.48 19.47 20.41 9.66
6.7 9.4 22.34 8.21 25.94 38.75 24.99 19.13 10.19 34.38 31.33 13.87
16.49 12.64 12.65 13.42 7.07 31.84 38.55 38.73 63.41 27.6 8.52 18.78
6.9 6.93 17.62 22.57 16.54 27.27 49.43 57.92 34 19.8 13.68 11.14
9.16 8.76 17.12 22.52 23.73 29.35 39.69 35.27 7.19 20.28 7.04 18.8
4.87 9.04 10.4 22.38 21.77 15.62 47.62 66.08 10.64 20.98 16.76 10.96
10 7.28 19.36 8.36 19.71 31.91 26.58 21.9 22.02 25.21 9.02 17.52
28.14 15.34 19.26 15.84 14.36 25.14 47.39 42.6 18.06 15.19 15.61 23.44
7.43 6.07 9.25 10.03 20.96 24.28 44.63 70.67 26.67 35.1 13.31 12.35
14.39 13.61 8.39 10.64 14.72 40.21 62.19 23.18 29.17 18 10.81 9.34
18 26.13 15.97 6.32 28.5 16.16 57.09 41.38 17.67 15.56 18.91 9.97
5.25 4.55 6.15 14.96 16.68 29.31 18.07 38.92 18.34 23.36 12.3 14.06
5.34 9.24 13.48 8.9 10.03 8.91 66.41 33.72 30.66 13.63 10.7 9.56
8.01 15.1 6.36 6.52 9.89 33.55 37.38 58.82 34.92 33.03 24.08 10.72
11.65 6.31 7.96 10.13 15.23 67.17 24.14 8.41 14.37 28.39 12.69 7.3
4.98 9.99 5.41 14.6 4.97 14.35 27.5 17.85 23.62 15.39 20.36 26.08
3.9 13.15 10.91 15.32 20.97 7.5 46.2 15.94 38.32 16.59 18.45 14.92
9.34 4.95 9.09 20.79 16.63 9.82 20.37 38.78 11.3 44.97 16.64 31.34
14.22 6.52 6.85 11.43 9.35 19.71 39.24 42.87 31.41 24.31 15.5 15.42
12.99 7.11 13.64 10.63 16.62 16.43 34.77 43.73 17.67 28.54 13.7 10.88
17.6 20.86 7.33 2.39 26.17 10.13 38.15 47.77 36.43 23.91 29.86 11.69
20.56 8.7 8.46 8.89 34.44 16.91 46.1 64.02 26.46 25.75 18.01 10.05
25.92 13.26 11.18 9.09 15.62 40.29 33.29 36.64 22.49 31.32 17.25 23.38
17.17 9.07 15.33 16.46 11.81 15.85 43.22 39.03 39.77 17.52 19.33 9.56
34.16 8.44 6.31 9.41 16.84 50.07 33.87 38.81 23.82 38.18 26.03 14.4
31.91 14.11 16.93 11.46 8.63 26.63 50.95 30.86 25.6 26.8 14.07 15.54
16.02 17.09 13.25 8.86 26.86 21.95 22.16 15.72 13.52 21.11 18.38 14.97
5.92 15.56 5.06 6.46 7.86 15.66 9.74 19.56 34.62 18.57 15.09 7.38
10.52 14.51 11.23 13.37 19.27 13.88 27.96 40.07 30.26 22.15 16.44 16.26
16.11 12.79 17.97 5.83 9.08 64.55 40.92 51.97 36.83 16.65 20.22 8.96
25.4 19.67 16.27 10.31 8.8 19.36 22.22 15.84 24.98 22.13 14.84 4.42
13.35 10.49 16.99 20.11 4.91 17.24 34.41 51.31 15.37 33.19 11.91 12.74
30.96 14.63 9.86 15.05 12.06 24.08 56.61 53.61 39.8 20.24 13.91 19.24
21.46 21.4 18.32 8.95 30.1 32.01 54.89 56.16 53.98 20.35 5.38 25.23
23.35 6.18 8.18 0 0 47.46 26.41 17.56 30.82 7.05 8.32 7.13
14.83 8.2 8.36 18.48 69.46 0 72.28 32.4 32.2 0.91 17.26 15.31
17.31 19.58 28.98 6.62 64.02 31.67 3.13 15.19 61.21 28.31 20.55 3.19
8.93 12.37 0 12.04 3.46 0 18.13 70.63 48.95 4.88 20.68 39.71
18.07 23.08 10.31 0 1.3 0 7.57 39.51 22.1 27.89 21.11 15.37
7.37 5.67 46.08 7.2 14.69 32.3 61.37 30.48 41.88 26.82 10.99 15.79
10.96 15.69 10.24 25.54 5.17 1.89 44.58 43.44 84.42 33.73 4.25 10.39
27.88 4.77 4.1 8.3 17.95 0 17.59 61.07 38.93 42.65 18.73 14.26
12.36 14.85 6.54 8.82 23.41 0 46.15 26.19 15.77 10.53 23.96 2.98
8.99 16.77 11.06 6.7 10.91 37.66 70.31 40.73 104.18 28.25 20.98 5.33
10.6 12.24 3.09 12.58 23.68 91.61 79.35 78.15 56.34 15.91 0.46 9.3
11.94 15.39 4.97 3.24 13.28 42.84 64.84 59.66 9.49 35.82 14.13 9.53
12.41 9.93 17.13 0 1.76 23.14 55.36 56.1 30.53 8.4 4.75 35.31
9.99 23.18 14.29 0 0 13.15 67.17 46.57 45.5 27.13 36.28 11.1
21.79 13.13 12.02 13.05 7.15 11.61 78.48 31.21 39.56 19.31 1.35 12.63
20.39 27.34 8.88 19.56 0 34.41 75.13 23.48 32.67 11.62 25.51 13.68
13.93 36.63 7.99 0 0.11 27.82 131.88 33.36 72.88 37.84 14 13.31
21.73 16.6 46.95 1.32 2.63 0 0.14 26.56 19.01 11.6 37.33 14.63
19.27 9.43 16.69 10.75 10.22 2.27 20.79 46.11 22.62 70.19 23.85 6.31
29.11 19.49 13.32 24.88 19.21 8.18 50.28 42.16 61.26 26.83 53.35 10.93
13.29 8.16 17.07 8.32 19.35 19.05 36.64 18.89 77.85 20.12 21.2 4.94
10.98 9.67 4.67 0.91 4.7 9.91 44.47 42.5 42.79 45.43 6.6 21.74
19.94 4.59 8.76 22.7 3.06 18.29 27.67 76.35 58.85 20.4 12.19 6.91
28.96 24.64 38.26 6.21 8.43 2.81 18.5 76.55 28.85 17.91 43.59 24.17
15.25 11.16 3.98 18.51 11.82 43.11 72.9 115.38 68.99 0 11.24 5.76
5.42 10.95 1.28 7.26 0 19.09 31.71 64.35 51.84 36.76 8.06 5.16
10.56 8.48 29.11 2.97 28.27 11.94 12.04 30.12 65.81 17.09 14.93 27.33
12.83 13.23 20.36 3.41 13.96 22.41 12.99 27.79 24.54 40.08 24.2 26.66
18.5 24.77 0.42 4.87 8 3.7 49.27 30.5 58.23 7.86 28.6 8.13
16.3 4.81 10 0.62 14.22 22.66 50.98 48.58 30.97 16.16 3.86 9.07
19.98 5.43 13.64 18.52 25.04 24.47 21.17 14.55 43.59 47.62 3.92 14.54
14.6 15.91 0 0.59 22.46 8.62 0 67.76 33.78 35.32 50.3 1.5
6.83 9.47 10.96 10.98 3.33 40.81 34.58 7.14 33.17 4.14 19.37 11.45
6.15 10.09 4.26 4.18 0 9.42 1.09 63.82 22.51 6.6 5.32 30.11
13.17 14.55 8.35 0 15.48 11.2 6.4 42.45 43.06 13.84 23.81 5.18
11.8 16.7 16.63 1.26 0 30.64 45.13 16.12 25.24 21.83 19.29 17.45
24.98 5.39 9.24 12.33 52.32 0 38.11 63.85 8.33 4.91 15.76 14.76
8.49 16.79 1.8 0 4.64 27.01 49.01 44.73 48.3 22.81 10.4 30.81
20.36 3.15 14.89 31.96 64.12 0 14.06 43.56 21.63 33.95 2.81 17.66
11.08 4.56 0.41 4.03 3.14 21.43 56.72 5.77 19.22 9.48 37.15 7.47
28.19 11.27 16.79 2.81 0 8.54 4.35 15.13 47.96 44.14 4.5 12.47
26.67 13.47 12.18 12.58 11.12 64.81 9 57.21 54.75 29.88 34.97 4.56
14.33 23.93 10.96 26.35 44.84 28.64 36.63 20.4 78.26 35.21 12.05 24.01
9.64 20.28 6.61 0 0 9.92 46.22 31.35 19.57 10.84 39.27 58.7
23.56 5.86 0.46 5.55 0 19.12 50.11 25.11 38 31.54 16.71 9.89
12.4 21.28 24.41 15.51 25.35 24.12 0 84.9 44.1 14.47 19.53 9.01
7.32 11.17 6.39 15.91 7.51 0 0 54.74 49.75 9.9 15.43 20.66
7.25 12.07 22.38 7.55 0 22.23 78.98 36.78 88.83 41.99 14.71 8.11
9.21 13.54 7.26 0 1.06 0 4.26 0 48.81 69.9 32.18 26.28
20.97 16.57 7.8 6.55 32.11 0 51.94 10.66 25.93 57.36 31.81 15.5
14.79 16.14 8.94 1.4 0 0 23.01 46.64 11.84 19.73 8.79 33.78
10.18 14.88 33.91 5.52 0 0 48.12 40.81 55.4 28.53 3.66 28.13
14.08 13.34 25.18 23.69 0 1.68 52.69 84.3 45.9 25.93 0.49 20.57
7.26 18.7 18.22 1.27 23.46 9.68 74.58 97.75 21.87 11.8 20.45 14.57
11.61 6.82 8.65 5.68 4.78 0.48 19.39 30.93 24.64 32.16 23.42 11.21
10.11 25.36 1.89 7.42 10.16 0 99.6 46.62 32.25 23.19 20.05 7.1
28.65 32.89 39.61 59.94 7.36 86.15 91.1 74.77 30.83 10.5 14.61 8.55
26.25 11.26 25.37 3.26 15.63 3.08 17.57 0 21.22 38.79 8.62 16.63
19.44 21.84 17.24 33.14 12.38 33.69 53.91 31.93 13.05 33.42 24.63 21.61
9.18 23.4 21.57 14.49 4.71 66.05 45.5 0 11.36 19.19 10.64 16.49
11.21 8.24 1.4 0 0 21.17 94.29 62.31 17.94 9.39 17.23 26.12
18.35 6.52 27.46 14.95 7.85 7.5 64.48 71.9 46.2 21.31 12 5.74
40.37 10.74 28.28 9.03 0 0 33.51 44.1 128.81 39.49 13.75 3.49
12.06 3.81 15.57 0 1.31 65.44 24.73 42.37 33.81 20.87 4.73 11.87
8.1 47.39 11.58 0 5.21 9.56 52.62 30.96 55.32 3.98 11.68 6.06
9.29 10.15 6.29 14.97 0 0 32.86 13.08 19.08 27.09 18.02 17.57
19.67 18.44 14.69 2.63 41.37 51.44 76.94 49.51 29.1 4.29 25.5 21.81
13.56 17.42 0 10.37 9.57 47.5 53.36 54.49 58.22 44.49 4.45 20.1
24.73 9.76 24.73 0 8.91 34.99 89.89 39.83 73.08 19.8 38.94 17.4
21.54 17.26 0.35 30.35 7.98 29.26 46.61 59.27 39.21 21.34 10.2 24.98
14.88 24.58 10.75 8.27 13.68 15.53 64.72 111.96 41.56 30.6 31.43 21
37.63 22.83 6.1 0 21.56 79.55 16.8 0.11 31.07 17.85 24.81 18.26
10.67 35.46 6.58 0 0 13.98 68.13 58.83 63.98 20.49 26.2 28.92
18.23 9.55 13.49 2.37 0 85.14 119.95 10.89 32.49 33.66 43.64 15.34
13.89 27.59 15.47 9.36 14.75 23.8 14.9 20.36 8.33 44.97 1.63 2.16
25.28 10.89 11.25 24.84 0 3.42 46.32 61.13 20.28 80.97 12.21 21.53
30 16.54 18.29 10.61 26.21 18.73 68.14 32.43 39.18 30.8 21.35 16.94
23.94 16.84 2.99 16.67 36.79 61.63 65.57 52.12 37.63 35.44 29.68 21.37
19.42 3.82 6.8 0 18.2 0 47.97 52.77 53.13 5.55 18.91 16.91
24.74 11.49 16.09 11.32 6.19 72.25 40.37 27.78 81.88 15.68 33.28 25.41
35.09 9.47 6.4 1.09 23.41 17.87 9.14 34.06 51.22 22.82 38.38 8.59
14.6 9.92 13.07 2.34 0 32.31 17.96 47.04 15.44 17.34 15.7 15.43
23.03 9.24 12.52 13.8 20.43 42.65 26.7 46.22 61.55 48.52 21.76 16.24
35.84 20.45 35.53 6.26 32.99 0 5.25 61.04 38.52 40.43 18.28 15.06
20.09 13.88 18.5 0 1.91 0 26.6 26.58 53.17 42.83 38.75 20.83
19.3 6.25 31.95 28.52 30.14 5.73 51.68 47.91 49.57 43.65 36.44 15.75
12.99 21.04 4.18 33.92 0 8.53 48.57 59.16 32.11 16.28 10.09 25.85
28.48 16.33 7.35 29.51 23.94 82.07 36.8 34.02 24.31 28.19 10.98 38.94
21.63 5.86 1.79 0 10.8 13.82 7.52 51.34 54.51 32.93 16.67 17.74
22.01 11.19 2.12 9.09 54.11 0 47.24 43.58 30.25 26.15 23.56 10.33
52.47 53.05 15.7 2.95 10.52 22.37 15.39 5.2 36.17 20.59 18.68 24.02
27.72 12.4 11.95 6.57 6.09 32.2 36.3 50.9 27.7 24.95 35.2 29.87
28.74 14.76 13.67 5.56 0 5.17 29.18 16.08 74.32 33.71 9.56 5.92
21.57 23.36 13.67 9.69 0 17.25 30.04 59.21 6.17 19.75 4.27 12.46
12.41 21.2 1.17 0 15.09 0 93 69.09 24.52 29.3 26.68 51.53
13.95 11.32 9.58 15.86 21.94 63.22 0 27.87 4.88 14.59 46.37 19.93
37.64 8.55 11.78 10.37 13.94 0 111.39 4.76 36.67 31.19 18.39 0
21.33 15.84 12.55 0 12.07 19.55 1.47 16.08 41.28 36.7 24.04 8.22
30.74 14.75 8.45 30.67 0 0 4.73 33.28 72.05 26.78 22.45 33.01
22.25 24.11 7.66 0 21.25 0 3.62 62.42 39.51 6.87 32.71 11.78
6.91 14.1 39.42 0 6.19 49.45 56.34 68.87 8.68 33.08 20.35 18.94
6.3 12.88 18.05 8.17 22.6 25.67 73.67 54.76 17.36 36.31 29.08 33.63
28.61 15.65 4.94 0 19.25 0 51.46 47.76 43.4 8.19 18.63 23.51
27.97 16.43 7 0 12.83 46.14 74.47 60.54 7.86 22.05 12.35 20.61
12.06 15.5 8.71 0 0.55 77.32 41.64 33.67 29.75 12.22 33.13 30.98
32.78 30.35 15.89 8.74 58.41 26.9 14.34 39.79 27.9 42.35 15.01 16.03
16.19 12.26 13.49 0 12.42 3.22 74.72 36.99 102.5 10.98 22.75 14.58
26.31 15.14 0.06 7.4 9.54 0 37.26 9.08 65.97 24.04 15.41 21.9
17.89 14.19 11.18 0.71 19.73 21.19 4.14 6.32 49.99 24.07 28.8 12.29
10.47 12.82 27.1 12.82 3.02 0 40.29 37.08 45.33 24.96 43.48 11.94
38.33 8.42 23.39 0 2.54 18.5 27.72 52.51 1.88 19.17 20.1 33.93
15.99 15.76 8.73 14.27 10.49 2.88 24.59 0 59.6 42.49 22.44 24.62
19.3 23.78 23.77 32.06 0.25 34.26 5.15 51.96 36.35 33.66 11.1 19.27
28.87 6.97 27.15 8.9 46.75 30.34 32.59 9.52 49.69 27.21 61.71 26.52
19.31 8.59 11.48 3.72 0 49.98 12.73 56.59 67.35 57.64 56.86 20
6.34 18.19 3.01 1.78 21.9 0 43.74 20.25 45.74 22.86 13.15 34.76
29.82 16.29 26.2 28.36 17.21 14.7 82.59 17.55 77.35 38.6 5.67 7.75
19.98 13.9 16.1 3.24 4.6 3.06 43.62 62.87 38.76 42.49 33.86 12.51
37.33 21.36 26.66 4.02 12.5 28.59 48.44 5.44 68.07 30.26 50.87 17.48
11.73 18.14 10.44 0.55 34.14 19.58 22.5 73.56 37.83 37.29 20.99 14.31
21.3 20.74 21.11 6.99 40.99 32.56 40.08 28.11 52.86 25.69 11.66 8.02
11.49 29.71 3.27 24.62 0 17.11 30.61 38.04 33.44 56.56 11.56 24.88
3.22 10.7 9.5 38.38 4.87 68.35 21.85 52.37 57.25 37.15 16 8.29
21.1 19.41 6.34 32.51 40.63 0.47 44.06 52.47 50.57 25.93 12.21 36.65
22.05 13.84 5.55 17.27 22.55 0 23.85 0 11.91 18.63 32.12 28.41
11.53 14.87 26.91 12.08 17.73 9.3 36.34 12.22 72.41 41.57 23.93 18.01
12.76 23.08 22.66 34.2 11.13 5.57 14.84 16.9 26.67 38.78 27.34 22.28
8.6 30.6 14.1 12.4 56.25 0 15.5 43.62 15.42 43.62 21.44 33.63
21.5 34.1 28.98 0.51 18.14 32.24 57.78 65.08 50.86 13.61 18.36 24.48
15.96 9 23.59 12.18 24.68 26.01 3.81 61.75 70 11.03 46.97 54.62
39.07 25.49 0.96 12.73 2.96 21.69 77.07 62.93 50.99 53.55 36.1 23.47
25.26 45.62 40.52 15.42 33.92 38.01 0 2.97 23.52 5.78 8.4 23.53
18.52 8.01 39.03 12 23.85 36.26 48.71 56.35 32.61 33.02 23.21 20.02
34.36 10.53 20.57 1.2 41.95 0 11.22 32.06 29.39 58.8 23.6 28.14
25.79 14.13 4.68 2.58 20.02 0 58.78 37.79 35.28 47.31 12.43 13.05
30.62 14.7 9.49 21.79 0.71 26.47 52.34 25.12 102.45 28.27 8.09 47.36
15.13 24.3 29.4 8.53 19.55 38.67 46.23 41.93 57.65 24.52 8.26 15.12
12.29 15.87 4.96 0 26.69 54.09 10.78 41.78 87.27 16.84 18.27 33.45
21.13 11.79 11.69 14.72 14.5 32.46 33.47 37.74 44.84 41.07 8.99 24.6
20.16 15.5 7.84 18.87 10.32 0 25.06 69.81 41.1 38.03 21.27 12.53
13.42 20.03 17.31 7.95 39.85 0 78.35 75.26 48.62 44.42 8.86 20.49
12.62 6.17 10.54 2.65 0.34 17.07 25.85 99.23 40.82 42.2 25.75 20.52
5.53 15.15 15.44 15.42 9.37 0 74.43 16.68 20.19 35.99 22.85 12.79
12.65 17.06 9.9 5.68 23.59 41.85 4.54 1 68.61 36.28 19.87 38.2
18.4 14.94 3.65 1.05 0.21 12.84 39.61 73.25 9.02 6.62 41.21 18.97
16.22 5.93 0 0 21.46 33.5 93.26 26.33 22.22 21.95 19.52 10.62
14.82 13.2 3.54 8.86 0 22.3 115.82 67.46 32.53 10.7 17.42 18.2
15.65 14.09 13.75 18.97 23.23 0 46.59 64.14 26.59 32.82 28.65 26.98
7.46 18.63 0 8.54 13.88 41.61 21.63 44.22 101.54 58.3 15.56 7.78
14.83 9.93 11.13 0 6 0 31.21 20.78 40.56 47.97 39.87 16.84
13.37 8.14 8.23 16.52 7.49 22.47 25.36 4.35 3.97 26.14 10.9 43.84
14.32 27.11 8.68 0 39.16 41.82 49.67 86.53 47.07 24.52 25.49 26.69
23.65 16.2 10.9 13 39.22 7.12 70.33 43.36 64.19 62.11 44.82 16.99
19.02 24.44 43.04 18.82 0.39 0 0 45.26 64.4 14.8 15.32 6.9
29.56 14.86 14.97 0 0.26 31.54 56.4 65.55 29.82 30.17 10.29 33.08
10.89 12.52 7.58 0 13.98 48.24 27.55 27.53 44.83 36.38 27.07 15.74
28.12 9.24 3.57 19.51 46.72 57.15 85.01 22.86 23.13 30.43 34.13 35.4
2.73 27.87 4.87 5.95 0.55 0 4.28 0 55.33 9.39 29.61 19.62
12.74 11.94 12.31 0 5.11 0 49.54 34.84 67.9 40.43 36.94 33.36
7.57 13.9 7.4 3.92 23.47 127.39 51.19 88.48 59.73 34.3 14 20.47
16.55 46.8 2.02 12.91 18.12 4.19 30.93 104.12 39.86 66.78 19.23 13.9
23.96 11.83 14.8 11.33 33.31 0 10.48 31.06 27.06 49.91 36.92 26.1
18.24 7.1 2.7 25.21 23.81 0 1.9 12.72 6.15 25.09 21.42 14.45
20.23 25.66 5.28 2.84 40.96 16.63 72.25 72.28 24.92 17.94 21.67 11.34
8.61 48 8.59 10.5 4.96 6.85 14.67 23.33 17.05 25.45 39.15 12.43
26.12 8.96 16.46 0 0 22.17 107.86 75.08 19.45 3.1 7.02 24.08
4.05 9.09 1.52 13.28 48.4 0 30.71 16.04 30.59 44.47 31.7 29.5
18.75 10.04 9.19 8.55 44.74 56.7 43.66 14.51 40.01 25.42 54.1 12.79
7.54 14.97 8.96 27.31 35.14 61.48 48.74 32.2 66.75 63.1 19.84 15.9
20.48 6.99 13.54 0 29.11 0 35.25 33.17 98.72 32.05 18.82 11.68
9.61 33.61 4.44 37.53 6.05 56.27 43.74 18.68 58.3 31.38 9.63 15.97
14.11 7.14 3.4 0 39 3.18 0 8.2 10.11 47.26 58.79 45.11
31.99 6.65 4.74 5.98 24.93 14.17 47.63 83.02 28.21 45.95 19.48 42.05
11.97 39.36 17.08 9.04 20.93 84.96 76.84 39.96 76.79 8.73 15.78 28.52
28.4 17.47 46.47 15.72 44.61 26.11 41.16 15.43 29.14 64.07 39.31 28.18
16.45 18 15.42 12.81 15.06 26.26 86.06 36.63 56.3 26.44 29.57 26.38
30.38 17.84 13.55 19.41 14.51 10.28 46.48 50.9 71.25 17.77 16.36 14.67
14.39 9.08 6.46 12.97 13.58 0 21.8 36.68 61.57 65.95 22.72 23.21
15.97 24.51 34.24 0.97 36.72 49.19 98.44 22.12 22.99 48.54 17.64 25.69
22.73 24.1 8.63 16.14 11.23 54.49 0 58 41.79 21.1 15.69 32.79
19.33 17.54 12.23 6.7 26.25 37.56 33.7 29.95 29.36 25.8 24.82 22.7
12.15 10.32 15.95 6.2 62.13 100.61 89.99 68.92 43.83 35.27 14.06 13.88
31.97 9.54 10.12 4.82 14.79 20.4 62.92 30.03 67.1 32.37 22.03 17.31
19.93 22.51 29.89 15.29 23.02 17.86 17.24 62.11 15.78 52.64 38.4 22.02
29.34 12.15 13.71 12.69 45.51 36.61 167.07 38.68 57.78 30.3 44.1 12.29
29.58 6.75 3.2 0 0.46 21.6 96.62 62.57 37.8 26 15.9 6.17
30.25 24.1 4.12 27.51 0.92 41.27 77.14 94.11 79.91 28.01 34.66 21.35
27.58 16.43 34.66 27.54 23.47 6.91 76.05 61.49 42.45 40.48 15.49 15.6
18.83 25.1 5.58 25.53 6.57 22.83 99.72 36.15 28.48 38.4 40.84 25.12
19.67 5.55 12.78 0 0 0 39.69 5.59 42.33 27.41 20.54 15.56
12.64 21.58 17.79 27.2 17.69 53.7 74.57 91.96 72.93 21.19 46.27 20.77
9.91 16.76 15.56 12.82 24.81 39 23.14 11.23 36.54 36.24 31.1 28.44
37.6 4.83 19.4 27.97 2.86 37.58 53.55 46.38 87.5 53.32 18.03 17.19
26.91 13.09 24.13 10.42 61.54 0 56.01 13.04 75.92 26.99 12.67 16.01
22.88 14.37 20.84 0 8.41 0.25 30.07 24.39 29.27 57.1 28.31 9.98
13.2 21.64 12.38 5.42 7.18 0 93.57 10.14 25.08 28.39 17.46 12.35
18.88 16.05 13.93 0 0 48.7 3.19 17.1 70.61 54.4 29.04 27.87
14.73 19.36 13.18 9.48 38.3 47.74 45.73 75.05 26.34 28.82 27.65 16.7
23.37 12.81 21.54 12.52 52.54 6.73 13 58.43 64.45 24.26 22.13 35.43
14.05 14.3 5.57 29.54 44.52 11.42 20.45 23.33 20.96 33.13 28.84 22.16
14.54 11.39 6.61 3.99 32.98 31.11 53.94 17.94 50.86 23.82 30.91 27.79
24.68 9.07 6.16 16.39 5.74 0 23.34 26.31 8.62 20.31 46.48 7.56
12.01 28.94 13.53 23.71 27.62 41.21 21.67 31.43 17.85 21.71 26.48 34.91
16.7 8.71 17.49 0 40.33 26.82 15 26.58 2.74 21.26 37.41 23.7
18.52 18.34 8.86 0 4.88 0 60.64 42.21 32.09 30.6 30.5 24.44
6.92 5.61 2.53 10.79 28.69 52.71 10.82 13.09 52.47 7.02 25.61 9.76
32.75 11.57 3.27 1.55 40.61 0 77.79 45.61 50.21 27.18 38.11 13.64
19.63 19.88 8.34 11.98 44.04 36.37 93.44 0.12 30.89 21.05 37.7 29.81
23.33 10.61 14.38 14.27 11.94 23.83 69.57 50.38 23.08 25.18 7.8 7.74
8.82 15.26 13.28 15.25 21.63 53.8 46.93 117.85 39.58 48.57 30.38 22.17
23 24.01 15.27 21.43 7.86 11.54 46.47 15.13 24.29 62.04 23.76 12.21
15.94 11.16 20.44 24.58 19.39 0 58.04 20.76 25.08 65.52 22.64 11.55
30.93 6.99 18.18 20.97 52.53 0 41.32 17.57 81.53 38.09 47.52 32.77
19.99 12.23 18.12 12.36 0 0 22.5 19.15 40.37 9.53 11.86 19.28
22.11 11.22 22.87 1.62 4.36 0 62.25 11.85 7.02 19.73 18.11 9.06
13.16 14.84 13.9 16.66 27.01 15.89 73.92 78.83 19.16 31 40.44 31.98
29.92 30.77 10.88 26.12 42.92 0 34.16 0 29.25 0 20.99 9.48
8.76 23.93 33.14 22.7 29.16 16.03 23.89 44.17 49.44 35.3 43.07 28.38
31.8 24.34 15.81 9.74 17.97 46.13 0 39.75 52.7 19.11 55.7 37.58
27.77 12.41 21.62 11.3 55.01 6.28 21.94 66.21 35.6 31.33 44.81 21.05
52.49 15.59 7.86 0 38.92 0 29.6 11.01 63.69 24.6 25.94 13.01
40.01 4.97 9.4 14.99 27.72 72.62 18.11 0 42.03 21.61 6.39 11.08
19.05 30.84 41.41 19.76 12 2.16 37.58 32.95 37.32 38.13 18.4 12.39
23.2 19.71 6.82 3.27 0 27.88 12.75 40.77 36.02 53.84 24.11 14.79
18.86 9.81 4.1 11.19 85 20.21 68.13 37.23 54.3 25.99 39.38 11.99
22.77 34.03 8.03 0 42.29 8.86 25.01 52.08 51.88 22.59 28.94 20.4
31.35 20.12 25.7 0 29.06 2.65 42.72 32.3 25.9 26.13 6.95 16.05
13.41 38.34 16.09 17.82 0 20.78 74.9 70.49 40.88 54.85 35.37 51.32
14.93 24.09 28.34 31.58 25.07 0 0 45.44 15.2 31.38 12.03 22.89
20.46 36.59 35.27 0 36.46 0 127.63 101 56.88 13.76 20.24 25.28
18.13 11.53 15.54 0 13.83 32.6 47.7 1.9 28.07 22.03 26.01 11.58
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
