Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.29 8.95 1.82 3.9 9.4 14.17 53.94 30.02 18.49 20.19 17.71 18.27
16.44 3.13 4.58 6.52 4.9 12.34 18.08 26.71 12.77 18.1 45.51 9.86
25.48 20.02 7.64 4.58 6.89 35.02 36.34 24.67 20.96 12.54 39.42 10.05
27.34 6.93 10.38 12.47 15.02 20.12 38.1 18.63 12.26 20.63 8.02 25.72
23.85 15.35 6.11 2.51 10.99 25.29 42.14 41.04 11.7 21.18 16.1 14.83
33.86 4.48 1.84 4.5 3.16 8.35 15.19 15.8 19.88 13.49 5.45 14.27
4.85 6.19 3.68 2.81 12.2 15.29 20.29 32.59 9.82 11.84 27.39 7.47
14 8.2 3.97 1.01 3.77 13.26 18.72 13.11 14.79 15.88 18.09 17.18
11.01 10.79 1.32 3.81 7.02 11.73 30.33 36.94 15.79 17.88 10.38 19.11
9.19 4.84 1.21 3.04 2.31 4.68 50.93 39.21 18.96 25.63 22.99 8.63
6.22 5.87 2.67 0.91 3.34 17.49 32.04 14.61 22.08 9.06 17.67 1.72
8.18 9.49 5.51 5.39 3.57 16.95 31.29 37.42 15.38 15.93 20.26 6.85
12.56 5.77 3.76 4.31 3.32 32.13 32.81 18.51 14.87 9.19 6.46 5.36
15.26 8.54 1.52 5.1 7.98 21.1 18.79 46.75 51.85 15.97 10.02 14.19
18.55 6.52 1.02 6.66 6.37 13.76 44.1 34.36 7.42 11.57 9.41 9.11
13.38 14.55 3.98 2.91 7.64 17.34 48.72 34.74 28.72 9.7 14.1 12.58
8.21 13.72 4.18 1.2 2.72 29.58 52.82 20.02 7.16 15.59 7.46 6.4
9.96 7.23 5.87 6.21 7.16 24.03 53.12 21.56 19.55 11.86 7.11 12
15.26 12.43 5.53 12.32 9.07 9.37 5.98 13.66 14.58 15.84 13.38 15.95
10.33 5.68 2.43 5 4.98 10.59 26.98 23.77 22.87 13.57 6.86 29.5
11.21 1.89 1.75 3.57 14.19 12.78 58.03 38.88 29.01 18.59 13.23 12.08
12.2 9.91 3.07 3.13 4.26 14.66 29.01 29.31 15.31 10.79 21.08 10.37
4.05 9.08 5.71 2.3 10.89 17.05 38.42 20.04 21.71 13.28 9.08 10.54
11.09 1.62 5.8 3.41 6.73 30.17 11.78 30.3 16.67 24.19 8.05 12.17
14.27 10.64 0.41 3.51 2.59 7.97 32.46 34.55 14.66 10.4 4.8 4.94
9.27 21.43 5.72 10.5 9.27 11.91 27.51 56.17 15.19 17.19 7.37 4.92
3.89 2.05 3.34 6.2 9.24 30.55 41.7 35.24 32.74 20.88 28.95 7.34
4.47 6.84 9.44 4.68 8.57 15.91 20.2 20.05 26.69 19.67 14.84 11.85
8.17 10.78 2.33 6.4 10.92 28.19 18.13 19.4 5.88 13.76 19.06 13.61
9.08 10.52 2.96 3.6 6.6 11.35 35.3 24.67 9.66 15.46 15.03 5.53
5.9 7.08 1.43 2.21 3.77 8.86 5.37 24.35 12.1 11.6 9.57 7.57
7.84 7.15 4.81 2.17 4.98 21.35 26.64 26.4 13.76 7.91 8.12 4.15
10.3 7.57 9.6 3.29 11.16 20.08 31.61 26.95 26.04 12.49 25.01 12.22
5.24 6.86 4.83 4.33 5.18 28.91 12.07 14.46 17.32 16.28 16.55 3.94
5.79 3.05 4.68 8.4 4.54 21.08 16.94 20.05 25.6 31.4 18.26 6.69
4.84 4.66 4.39 1.41 4.92 12.81 24.39 27.61 29.47 7.13 15.96 4.82
8.34 4.8 3.36 2.8 10.69 26.4 36.57 21.59 17.78 7.25 13.14 10.09
9.92 10.39 3.78 2.53 11.06 23.06 7.56 26.46 39.71 13.59 16.21 3.83
11.36 6.34 5.81 5.7 5.99 7.24 46.53 18.25 18.88 15.54 12.13 13.26
10.31 1.44 2.75 3.11 9.5 32.52 27.67 6.46 13.76 14.73 9.74 17.46
10.78 1.82 4.9 4.31 7.08 26.29 27.31 31.19 16.24 29.64 20.44 7.18
11.98 2.83 1.76 0.61 4.56 20.38 30.47 37.23 19.24 21.78 7.77 9.08
4.22 19.32 6.48 3.19 10.62 29.06 43.05 46.37 26.34 21.51 20.8 7.58
7.67 7.41 6.57 4.77 5.59 17.22 32.82 51.97 26.37 11.53 20.05 17.04
3.74 1.83 1.22 6.69 5.21 25.34 44.84 18.79 19.31 14.18 13.35 15.92
6.35 8.87 3.47 5.28 10.17 17.02 26 46.46 4.41 22.95 8.71 21.03
6.98 7.43 8.56 2.69 1.5 30.01 10.39 43.92 39.17 17.78 9.22 14.29
8.48 8.08 6.03 3.29 12.29 18.56 22.69 24.31 52.4 17.39 9.74 7.83
8.06 2.01 0.71 7.02 3.46 20.86 34.17 49.66 16.19 19.85 9.73 17.1
4.93 1.6 8.38 2.5 8.38 28.47 46.19 42.9 12.24 7.8 25.86 14.79
12.97 7.99 5.4 6.67 7.94 22.74 32.1 25.09 16.88 16.99 20.4 4.43
7.77 7.58 2.13 5.86 7.7 16.87 34.43 33.54 14.34 10.66 19.28 6.83
8.56 14.9 2.12 1.99 3.79 23.95 40.92 23.02 16.73 30.56 19.91 14.03
16.49 8.02 2.34 3.29 3.76 16.2 19.4 17.09 18.81 23.96 40.24 18.84
13.46 11.58 7.55 1.9 2.43 26.08 36.42 10.65 29.77 16.19 8.71 5.59
6.94 11.47 0 0 5.86 0.83 0.75 16.07 5.52 5.03 30.23 0
2.92 8.76 18.54 7.02 0 29.11 26.96 44.17 10.9 22.47 22.32 11.61
0 5.45 0 8.9 14.21 46.19 4.09 0 40.33 0.1 38.28 5.45
0 7.15 21.94 3.54 13.12 50.16 55.06 52.74 46.22 24.33 28.73 9.64
19.69 36.71 4.09 0 7.02 32.43 8.36 40 45.05 1.85 23.37 22.66
12.34 13.46 0 0 10.36 15.56 0 7.02 21.27 54.32 20.03 10.26
14.35 16.2 0 0 0.96 16.41 13.09 9.11 0 16.91 17.4 2.27
0 4.62 0 5.91 0 6.66 0 19.95 6.76 6.86 18.02 29.55
17.62 6.05 0 10.14 0 12.21 12.93 22.79 40.98 3.36 12.88 18.64
12.21 10.68 14.57 19.91 0 28.5 12.89 15.73 31.89 37.06 15.42 7.17
5.32 7.96 8.09 15.16 1.83 27.09 16.11 21.42 55.11 0.09 12.33 10.64
0 5.2 11.68 8.9 0 0 24.38 14.94 42.62 0.53 14.68 0
0 9.94 0 0.5 0 12.08 0 1.33 19.84 0 36.69 39.68
14.03 17.04 24.24 0 6.4 7.2 41.94 6.95 42.69 34.56 10.05 16.62
0 6.29 0 13.16 0 26.62 0 0 73.88 50.61 73.39 23.62
35.76 17.21 13.18 0 0 26.07 65.76 59.65 36.7 43.96 2.27 29.19
1.39 26.06 14.48 9.97 0 35.21 8.47 86.17 51.85 69.47 18.79 12.58
0 6.1 0 25.63 0 14.25 0 0 0 41.57 11.47 21.09
0 0.46 28.29 9.71 1.86 47.64 0 17.69 0 3.91 1.82 23.04
3.75 16.28 0 2.67 7.86 0.11 66.95 24.68 54.45 38.77 44.6 32.58
11.01 22.9 14.19 4.97 2.27 2.87 0 45.36 0.64 18.71 15.18 10.67
8.09 12.28 0 8.58 0.96 2.01 27.86 79.48 29.57 0 10.75 13.76
4.7 8.27 0 21.9 15.83 0.42 33.7 27.63 42.77 4.14 35.49 15.35
6.27 11.47 0 3.96 0.88 38.1 34.75 1.47 36.83 14.59 20.61 28.82
9.36 7.18 0 6.07 5.6 6.08 0 50.98 6.43 13.21 12.82 21.81
19.62 4.16 0 18.18 2.06 17.44 18.09 8.71 8.16 19.66 56.27 8.57
0 4.93 1.97 4.51 0 13.5 34.36 62.65 22.01 48.11 29.71 4.84
26.41 23.35 12.45 2.13 0 8.64 0 64.53 83.03 17.57 12.2 19.56
3.08 7.76 1.73 0.94 0 3.05 68.01 22.44 58.03 33.91 39.05 6.72
2.3 14.68 3.47 26.65 1.67 24.83 21.31 0 38.34 10.6 28.59 17.92
12.64 7.65 0 15.26 14.02 30.4 0 1.09 14.25 49.55 26.16 30.7
14.17 5.71 0 14.8 0 50.85 17.42 72.69 16.56 0.18 27.42 15.99
0 5.62 0 14.48 0 84.27 66.81 63.33 24.77 59.44 12.37 11.5
0 1.69 4.64 0.29 7.84 38.33 72.12 22.14 29.13 29.26 30.87 12.72
0.9 6.96 0.12 3.56 0 6.48 0 20.07 0.39 13.53 15.26 36.58
4.05 11.77 0 22.87 15.06 24.82 71.11 54.62 56.5 37.39 37.56 30.57
0 7.9 10.35 16.45 16.87 63.36 41.05 77.75 48.59 52.26 14.73 0
0 4.95 7.94 0 6.34 33.3 16.97 37.08 7.74 41.27 19.03 1.19
5.59 0.99 8.72 4.14 0 53.23 71.96 9.93 27.04 9.33 12.45 29.81
12.77 5.57 15.68 7.97 16.73 14.1 25.71 13.84 46.34 72.05 15.46 13.94
13.58 5.55 3.58 6.7 33.57 57.56 0 87.99 47.84 38.79 38.67 10.7
14.16 5.63 0 9.42 5.49 8.82 43.44 12.81 16.16 16.07 26.04 13.84
15.63 15.67 18.19 0 22.11 27.18 19.99 74.67 2.48 6.24 15.32 23.34
34 2.91 0 12.98 0 15.37 41.48 38.05 7.23 15.09 15.68 3.82
0 10.97 0 0 5.9 36.87 18.09 49.27 6.78 25.43 24.29 11.19
0 3.97 0 0 38.64 52.04 41.65 29.35 0 26.41 9.63 12.11
0 3.48 0 4.19 0 86.77 22.16 55.54 27.56 22.2 38.84 20.08
2.49 20.1 0 9.89 1.52 30.8 38.74 26.55 17.12 6.62 17.04 11.33
4.13 0.37 4.12 3.84 21.13 28.96 0 8.61 21.39 9.8 13.16 6.8
7.35 17.6 0 25.25 2.06 2.76 31.12 2.65 0 31.23 17.74 1.84
0.18 6.18 17.16 19.06 27.95 28.99 0 17.61 30.7 23.02 6.65 24.97
0 0 17.79 6.73 19.22 10.42 33.44 33.13 26.83 23.22 13.84 14.91
7.51 0.55 0 10.2 44.28 42.6 0 93.19 62.3 34.12 39.8 0
12.72 13.62 0 26.35 13.74 31.59 39.92 43.53 0 17.53 32.31 14.64
13.57 30.04 5.5 0 0 20.77 1.22 54.83 30.13 17.32 30.86 13.97
0 12.87 0.08 0 0 20.86 80.18 99.31 17.58 57.09 15.96 20.81
4.19 0.16 0 0 7.58 78.84 19.72 55.49 62.19 17.73 35.95 16.9
2.47 18.54 9.38 6.86 10.6 56.83 68.21 16.27 5.87 5.16 15.8 21.04
2.2 3.36 3.96 19.73 23.85 16.33 38.64 8.29 64.39 41.62 24.23 23.02
7.46 12.02 1.4 4.53 0 28.06 33.98 40.9 24.95 15.96 4.03 23.94
9.6 19.12 4.06 13.8 0 0.96 18.94 20.31 36.27 3.97 10.2 23.36
20.18 9.68 0 5.15 10.16 26.6 68.97 9.06 15.88 89.88 8.89 20.05
17.03 10.9 11.29 0 3.65 10.93 14 17.4 2.64 65.3 16.57 5.92
12.86 0.75 22.45 8.5 13.79 3.41 0 43.71 3.45 16.53 6.84 19.25
1.21 22.15 0 2.82 0 8.8 41.06 49.24 66.42 39.46 35.25 0
10.95 8.96 1.31 0 0 39.84 46.57 16.73 23.53 30.82 23.44 17.19
3.67 0 7.9 2.12 2.48 11.78 4.76 12.01 37.99 31.8 7.15 4.75
0.35 6.04 4.72 0 0 18.51 26.73 18.01 13.38 11.14 42.05 17.05
0 0 3.22 0.45 13.16 14.55 93.39 22.06 26.1 58.42 68.61 9.65
8.6 17.44 11.49 3.8 14.96 19.86 25.72 23.51 45.05 28.33 20.4 15.45
0 2.47 0.44 0.54 27.67 46.8 51.2 53.09 50.35 27.97 4.27 6.56
3.54 4.08 6.48 8.96 0 24.02 9.67 4.76 22.54 36.44 15.33 0
21.46 0 1.78 15.96 44.2 40.76 5.84 32.22 17.36 35.98 29.93 14.3
5.36 18.64 0 0 36.76 9.09 6.57 3.01 0 7.72 32.92 14.83
2.67 10.58 0 5.39 33.21 35.26 17.32 44.86 5.29 57.97 30.13 14.31
0 14.77 0 0 12.62 16.21 18.91 38.35 19.26 12.13 23.37 29.37
10.82 5.63 0 0.66 21.36 34.41 0 23.98 42.04 4.01 4.97 4.99
14.94 7.55 4.57 0 16.53 31.83 6.24 18.23 30.48 15.72 12.78 4.9
8.68 18.42 0 1.21 0 0 9.42 24.46 28.73 27.46 16.59 13.78
4.13 19.25 4.76 14.42 6.07 10.61 0 0 6.05 61.24 10.53 9.75
16.63 28.67 1.66 5.34 11.28 0 2.57 0 56.91 0 6.87 18.42
18.06 30.94 33.4 22.87 0 0 33.67 39.99 56.27 13.01 31.65 3.52
27.55 14.11 0 9.86 19.64 48.65 28.37 7.57 17.97 17.7 18.18 12.4
0 3.61 0 0 22.49 24.93 7.81 41.36 35.32 55.74 48.43 15.57
31.66 5.18 0 0 0 15.2 43.66 57.67 37.2 10.85 29.15 19.66
0.82 0 0 13.24 5.59 18.48 28.9 59.37 12.36 32.76 50.33 1.68
7.14 1.92 0 3.88 0 91.64 60.66 49.37 32.38 23.1 33.83 5.52
0 0 0 5.22 20.16 1.14 20.58 0 22.79 39.99 37.44 10.59
0.39 8.69 11.14 0 0 9.46 52.62 40.44 3.66 26.3 36.74 16.52
28.6 5.47 8.33 2.56 0 8.9 29.35 13.7 20.61 18.12 11.62 6.88
0 14.81 0 7.18 0 40.85 21 28.74 28.2 14.79 19.2 5.6
18.07 22.42 20.57 17.87 2.55 15.9 8.31 17.3 48.53 14.55 38.18 2.88
0.19 10.22 28.36 13.65 12.42 13.17 19.32 9.77 33.46 34.07 11.88 10.55
0 10 5.22 21.03 0 30.27 15.67 29.97 71.83 16.3 15.96 22.02
14.61 0 4.48 2.17 0 20.62 7.33 16.48 24.9 5.04 4.71 16.82
16.86 8.88 4.64 0 0 41.4 18.1 28.51 40.75 1.43 47.84 26.24
0 6.3 9.77 8.43 0 9.95 37.22 30.72 62.66 49.82 43.93 26.71
31.94 2.7 12.91 14.13 16.2 27.33 12.04 0 22.73 20.26 20.59 24.04
12.99 16.52 3 4.37 6.25 3.07 36.91 30.12 0.3 10.29 20.04 27.7
7.63 0.8 8.21 2.87 6.67 44.93 81.74 41.92 31.1 54.91 18.66 1.47
4.2 32.32 17.39 0 5.25 24.98 17.88 13.03 31.5 39.37 16.53 9.72
25.89 40.35 7.33 21.84 2.47 24.01 3.41 10.92 11.69 40.16 28.85 28.26
2.76 8.52 0.09 0 0 46.38 19.5 18.71 62 22.29 2.34 8.42
6.25 17.58 22.57 1.1 7.24 41.46 107.05 25.22 43.54 34 19.8 3.17
0.19 17.26 0 0.62 3.5 6.6 0 13.85 0 12.31 13.1 7.13
25.51 4.9 9.53 16.19 0 29.62 56.53 0 12.34 18.88 25.77 0
12.46 13.52 3.68 12.72 0 22.62 0 1.89 39.63 14.52 68.9 37.24
0 4.67 9.66 2.22 0 0 0 42.06 6.83 39.67 5.74 7.44
15.01 5.92 9 2.68 0 22.49 0 7.08 31.38 14.23 16.12 5.6
2.22 7.78 0 17.75 31.08 2.25 71.39 83.75 58.96 34.85 21.62 20.55
15.39 34.56 6.85 14.92 0 24.76 44.85 101.01 70.04 25.91 15.82 4.06
0 6.44 2.95 4.67 6.25 23 59.52 64.08 61.9 5.09 29.14 5.69
1.03 3.16 0 3.9 6.53 35.48 12.48 24.67 25.2 18.79 18.35 15.08
10.33 4.33 14.24 3 0 18.51 13.18 38.17 46.08 26.27 11.28 5.92
0 5.44 0.9 29.68 2.79 15.67 16.69 10.35 13.82 2.1 19.6 32.31
0 23.09 0 25.02 31.82 27.95 4.61 6.46 19.4 30.32 49.43 21.77
0.6 0 1.28 6.78 10.41 8.18 42.19 41.65 2.76 36.51 19.75 20.58
15.31 0.09 0.57 0 44.39 6.48 90.14 25.63 48.63 13.26 9.97 21.17
0 7.74 0.56 6.57 13.2 0.57 0.04 34.41 0 49.43 7.1 38.88
21.02 15.09 0 0 8.12 29.63 16.21 28.05 8.8 14.03 26.94 13.79
13.85 12.01 0 11.75 5.28 33.92 37.22 81.4 39.53 9.68 13.19 16.67
0 17.45 7.94 0 0 20.78 33.14 0 0 48.28 11.99 19.74
3.77 9.23 4.84 20.44 42.69 0 0 70.42 85.27 34.27 5.69 31.17
17.23 4.74 13.61 11.49 26.09 17.68 39.41 69.06 37.39 23.3 22.39 6.68
18.62 14.34 26.02 1.8 0 30.59 3.07 14.32 23.63 11.61 2.31 0
6.46 5.56 0 8.61 0 9.47 0 85.45 46.31 6.56 19.71 3.76
0 0 2.86 6 18.66 20.86 15.99 56.05 16.03 34.46 32.76 22.53
0 5.23 0 29.67 11.47 69.3 16.06 51.83 20.97 27.47 15.62 5.28
0.97 9.52 7.44 0.68 42.12 49.16 18.46 75.66 15.39 7.76 6.45 11.67
16.31 7.13 11.88 15.57 0.3 0.84 31.78 99.35 29.42 5.48 30.1 17.3
5.61 2.85 0 0 3.64 0 11.58 63.76 24.09 50.6 21.55 8.31
8.83 10.41 19.82 0 8.13 0 60.83 69.76 38.69 11.67 17.15 12.13
0.06 4.33 11.77 5.79 0.27 15.69 0 0 14.46 10.12 5.92 4.23
7.92 7.07 0 3.64 3.12 18.95 6.06 3.94 42.11 1.34 29.21 9.06
18.52 2.61 0 19.23 20.05 6.69 11.48 52.26 10.89 2.82 40.68 1.93
0 0 8.78 0 0 60.72 48.81 42.99 28.57 61.62 21.4 13.09
20.08 16.58 1.67 11.5 0 7.76 25.02 0 18.93 23.14 2.49 20.92
13.46 0 7.57 7.58 0 19.13 0 20.9 16.2 20.4 4.05 3.33
3.91 3.37 5.35 0 0 3.33 0 25.65 7.73 20.49 19.02 4.76
15.78 16.14 2.33 0 2.79 35.29 95.77 58.89 67.75 44.23 20.29 10.14
0 6.27 0.11 10.15 7.84 46.76 23.03 49.23 66.17 18.91 5.99 5.99
14.21 6.54 0.45 2.55 0.88 20.66 55.77 22.33 10.35 10.39 16.46 10.49
0 6.54 0 8.53 0.31 46.94 0 9.21 21.65 52.47 17.81 17.89
3.74 15.74 3.21 0 20.28 61.81 76.23 45.29 42.7 0 13.58 0.82
9.95 22.55 6.19 2.63 7.76 0 27.57 78.94 90.58 12.16 24.05 15.84
28.78 5.24 0 5.95 0 9.78 0 25.16 29.56 43.83 21.7 16.42
5.46 6.38 0.71 0 0 0 31.75 52.75 6.8 17.71 15.7 15.11
0.8 0 0 0 0 12.23 24.64 58.77 39.8 13.29 19.81 23.83
6.15 13.46 10.14 5.48 0 3.39 18.83 71.25 0 8.91 17.98 0
24.45 4.76 3.66 25.91 27.08 20.58 56.05 64.26 38.45 0.75 21.48 7.97
16.42 7.29 13.59 3.59 18.05 21.22 15.07 85.74 5.03 24.85 44.31 17.58
2.27 1.38 0.85 0 8.9 33.77 16.54 41.91 77.5 47.95 26.78 2.46
0.52 2.16 4.66 0 0 39.36 34.19 45.73 41.92 26.74 18.18 31.48
10.46 1.88 9.12 12.24 0 10.01 36.11 28.11 52.89 26.21 11.4 11.54
8.98 13.06 22.33 6.34 0 56.37 22.67 68.53 63.43 14.11 20.6 1.64
0 2.35 12.67 10.41 0 25.4 94.38 105.84 23.85 41.13 12.55 6.51
14.01 6.08 13.07 11.27 0 41.36 24.45 65.92 50.82 4.8 13.29 5.87
5.52 28.35 3.04 10.75 0 53.98 0 1.5 29.41 15.25 23.95 22.1
5.12 7 9.62 0 24.19 2.86 70.12 24.83 6.26 29.16 29.27 0
2.61 14.32 0 2.62 2.56 27.48 9.22 59.89 15.65 16.76 26.56 9.12
5.54 0.46 0 0 19.1 14.62 39.39 45.8 45.23 38.47 3.3 4.98
27.7 16.49 6.87 1.23 4.27 0.22 11.58 155.63 31.33 17.43 29.55 9.25
1.78 7.32 0 1.48 12.57 16.89 24.37 11.38 9.85 24.79 6.43 32.06
7.72 10.85 32.06 0 0.82 22.99 0 60.14 22.39 12 14.27 2.74
8.3 6.6 0 0 0 30.62 55.17 62.02 14.39 36 23.86 18.68
6.07 7.13 6.51 0 0 5.97 49.02 18.45 38.5 17.89 18.51 10.25
12.63 10.78 3.51 0 0 18.16 13.73 38.79 0 33.55 4.31 9.82
11.23 6.1 16.48 15 9.19 17.51 48.24 16.44 16.12 14.09 28.61 16.46
2.08 9.6 0 2.59 28.11 16.56 28.47 16.49 37.55 16.07 39.24 14.52
8.07 3.43 0 5.93 0 28.3 0 21.2 9.71 10.14 23.41 4
9.01 12.57 7.47 0 12.22 40.2 51.93 11.79 20.39 52.35 14 15.55
18.05 5.67 0 0 11.22 65.43 0.07 35.35 71.37 70.89 14.09 10.5
5.73 36.7 0 7.16 8.16 45.67 15.79 33.75 29.94 8.2 19.93 20.95
8.69 4.74 5.99 2.19 2.69 11.47 25.44 30.2 5.44 48.2 69.12 3.89
0 10.12 0 0 0 20.57 78.49 77.65 71.16 37.4 9.98 10.1
2.13 7.45 0 6.8 7.43 4.04 10.05 43.58 2.48 1.42 24.74 7.86
2.38 19.45 0 3.98 1.87 3.76 0 11.91 10.88 21.36 14.51 17.34
6.9 7.74 2.79 23.21 55.55 52.46 24.85 0.09 41.13 30.58 13.24 7.57
6.57 11.72 0 1.04 1.63 66.22 51.25 69.59 16.24 21.75 15.93 9.62
2.01 3.89 0 0 9.61 35.96 4.64 36.59 32.01 32.5 46.78 4.91
6.75 13.68 0.33 0 19.78 11.81 15.37 12.41 53.09 0 28.1 2.9
4.45 0 0 5.85 24.14 51.23 45.49 25.44 23.5 8.74 24.75 24.08
9.7 9.89 17.63 14.61 0 35.75 19.12 32.76 51.2 29.34 26.51 17.42
0 21.05 0 0 5.15 40.36 15.88 46.16 13.84 10.49 14.72 13.97
6.21 16.74 18.76 3.06 13.07 18.63 14.83 24.12 21.27 27.42 16.33 17.05
0 26.07 1.47 0 8.16 7.85 0 53.93 18.37 9.47 20.55 21.89
26.68 0 12.55 19.08 30.1 16.16 5.86 49.7 35.3 24.39 13.7 1.91
3.03 5.71 15.7 5.84 8.66 40.63 19.01 67.47 14.79 21.41 43.93 19.72
14.83 12.03 4.34 0 0 39.38 64.76 101.43 63.11 36.96 28.54 19.02
15.01 13.65 5.1 9.46 0 40.62 19.98 51.42 8.81 0 11.9 21.12
2.18 17.02 0.36 2.14 19.89 13.75 6.94 5.72 18.04 13.36 18.31 10.91
4.97 11.83 0.55 0 0 22.43 13.14 52.5 19.21 22.16 31.61 17.87
0 6.77 0.16 17.03 10.13 1.89 16.33 27.7 56.58 17.14 1.84 12.28
7.9 0.61 18.2 33.85 0 35.11 10.76 0 59.58 15.05 5.04 3.05
8.04 8.87 8.15 7.65 0 11.9 0.25 56.84 5.23 38.53 26.21 25.09
34.88 1.26 5.09 0 5.84 12.26 0 44.06 29.64 57.97 3.62 10.2
0 22.8 30.86 14.86 0.68 14.4 16.99 0.92 27.48 10.62 39.41 13.89
15.99 15.01 23.92 0 6.4 33.66 0 13.67 1.13 10.67 16.71 20.06
0 7.74 5.13 0 0 31.5 11.51 0 31.34 6.47 43.18 14.76
8.88 5.04 7.09 11.32 0 24.59 0.06 44.36 36.26 60.75 13.39 13.6
6.21 14.81 6.56 6.83 14.9 75.96 38.68 0 3.49 18.13 20.09 23.72
19.66 7.8 1.96 11.49 2.88 30.82 0 24.99 30.45 45.09 9.21 5.6
6.37 6.58 0 20 18.23 21.8 20.63 52.32 75.61 13.5 23.13 27.28
2.05 18.49 0 10.51 0 28.4 0.04 60.46 30.78 33.31 28.18 10.33
5.15 6.91 0 6.46 8.14 3.95 21.11 16.47 11.97 22.79 28.23 21.1
1.03 26.46 0 27.46 8.01 12.82 0 29.53 31.13 39.91 28.97 14.01
0.17 3.79 6.46 0 0 64.97 0 15.46 57.36 9.28 15.54 20.5
0.08 3.42 0 1.23 0 5.15 11.44 26.48 57.29 10.79 25.72 10.59
0.67 3.62 0.3 0 23.25 11.61 0 82.22 29.15 34.36 10.57 24.81
22.93 14.29 10.5 8.5 24.93 13.06 67.49 39.97 0 19.83 16.91 17.86
14.71 3.73 0 0 19.55 9.03 22.84 75.15 37.13 22.92 32.53 22.37
9.99 19.48 0 0.3 0 15.53 25.82 20.66 28.03 15.02 22.72 12.74
3.06 7.24 0 1.03 0 27.77 33.47 0 42.54 14.23 14.87 2.67
2.84 15.28 0 0 1.93 19.05 0 17.12 0 23.51 19.8 16.07
4.17 3.55 7.37 3.41 14.4 0 7.58 47.11 16.5 5.78 14.73 10.96
0 0 0 8.47 0 0.23 20.69 45.55 24.87 4.97 21.61 11.64
1 9.04 6.82 1.29 5.28 32.18 79.71 36.03 28.34 16.89 1.87 4.95
0 7.92 0 4.3 18.81 26.48 99.8 5.78 51.82 15.19 22.02 26.8
8.02 14.28 0 0 16.4 16.86 3.87 1.79 8.7 30.13 26.96 17.01
3.27 5.99 1.5 6.23 0 9.28 33.74 44.38 47.01 10.51 23.47 0
10.45 11.83 12.03 15.99 17.97 25.94 3.57 45.15 27.35 16.66 34.69 13.78
3.46 6.48 5.62 1.32 9.7 0.68 56.47 0 34.67 18.32 4.21 13.07
0 44.04 13.97 6.12 20.94 28.22 68.55 50.3 45.28 8.49 37.88 20.37
1.91 5.34 3.94 19.23 19.73 0 0 15.27 38.98 13.59 15.18 23.66
3.3 3.15 0.26 20.47 3.09 0 36.57 48.76 28.73 9.81 25.13 4.11
2.77 19.26 0 37.38 19.79 19.41 10.78 31.05 5.73 6.15 7.98 10.23
4.05 1.81 0 21.77 52.92 16.61 3.65 70.92 37.82 18.51 11.38 16.31
9.39 10.68 4.8 0.67 6.46 27.42 4.82 48.71 27.21 37.08 13.25 6.62
0 12.72 0 5.77 51.32 39.33 11.08 73.75 29.76 36.54 14.63 7.06
10.07 4.3 0 7.72 0 19.16 28.11 20.81 35.46 20.47 23.95 5.52
11.5 3.12 6.36 3.07 32.89 36.02 63.55 41.47 4.71 0 8.3 1.67
1.8 12.19 0.02 11.01 15.42 32.11 0 39 54.65 11.48 18.03 27.4
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
