Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.61 11.82 12.71 15.96 16.22 31.25 39.78 38.39 21.48 22.12 10.14 21.47
13.03 13.97 10.62 10.89 17.72 30.61 35.05 37.21 27.84 18.53 12.22 16.13
9.53 9.03 11.37 10.09 17.15 30.95 42.8 30.36 25.87 22.5 14.18 11.3
11.66 10.88 11.92 10.08 15.9 33.69 46.37 31.82 25.49 21.62 14.47 14.26
11.93 11.35 10.99 13.45 16.6 22.7 35.89 36.7 24.33 20.85 11.35 13.39
10.52 12.9 12.15 12.5 16.75 31.06 35.58 40.84 26.04 21.82 11.1 11.45
11.17 15.5 16.3 11.55 16.27 30.04 35.31 35.14 28.74 22.14 12.78 14.62
10.21 12.17 11.02 12.17 15.9 29.63 29.13 27.28 26.03 24.04 14.53 19.73
10.08 11.3 11.9 13.57 16.64 27.05 36.51 34.68 29.42 20.74 15.43 13.32
9.11 9.66 11.54 14.22 18.25 32.67 46.96 33.37 24.15 18.88 11.47 13.9
9.19 12.22 11.96 11.82 15.52 28.02 33.4 32.91 23.28 20.31 13.99 10.45
9.2 11.52 9.04 9.67 15.85 31.51 36.97 27.56 21.37 18.39 13.94 15.36
9.1 13.56 12.32 11.53 16.21 34.92 38.4 37.32 24.81 22.55 9.86 12.29
17.24 13.06 13.18 13.36 17.82 29.45 31.23 32.83 25.9 17.56 13.16 12.91
8.64 9.91 10.2 10.55 13.94 26.13 31.8 33.55 27.69 19.79 9.86 11.32
11.61 11.38 11.44 9.55 15.02 27.85 41.95 36.05 21.77 19.84 12.43 13.74
11.16 11.03 12.38 9.84 16.61 26.63 39.07 31.83 26.99 20.65 13.23 17.35
8.86 13.17 15.3 10.48 14.65 31.48 29.51 31.37 28.63 21.07 16.22 11.39
10.04 12.72 16.97 14.82 17.2 35.18 32.7 31.77 26.54 19.86 12.61 11.49
13.79 11.19 17.68 10.89 18.13 29.28 31.33 35.39 22.75 29.54 14.08 11.43
11.12 17.14 12.83 12.47 13.55 32.61 37.98 29.86 32.49 28.58 11.21 15.49
10.02 10.33 13.59 12.56 15.06 26.73 37.06 34.95 29.55 20.93 11.65 11.53
9.98 11.09 14.01 17.28 26.65 29.49 36.25 42.84 19.76 22.15 10.76 13.03
9.08 11.05 12.84 14.66 20.49 25.51 40.99 47.96 24.92 23.61 13.28 16.64
9.05 9.89 14.3 10.49 16.67 25.58 35.83 33.58 24.21 23.35 12.19 13.04
11.15 11.49 14.36 18.56 16.31 27.73 33.19 32.56 21.69 20.29 14.62 13.54
8.9 9.83 10.78 9.72 16.16 24.76 46.23 36.04 25.5 22.93 12.69 12.31
10.24 11.91 12.66 10.92 18.64 25.99 33.27 30.32 27.11 23.18 12.5 13.19
12.03 12.49 14.06 10.49 18.62 24.06 32.91 37.33 23.11 18.32 12.79 11.33
9.45 9.28 11.76 14.6 16.07 24.88 27.96 28.37 24.3 25.82 13.15 12.34
9.42 10.52 14.59 9.8 18.12 24.01 31.85 31.3 26.49 18.17 14.92 13.24
9.38 11.83 9.77 11.04 20.35 26.31 35.49 36.97 26.45 20.21 12.59 11.5
9.14 9.69 9.78 11.92 14.82 29.2 28.26 24.4 21.69 19.95 12.08 11.35
8.03 9.92 9.67 10.12 17.56 22.18 38.89 34.79 21.92 19.38 13.46 13.38
7.75 10.85 12.18 11.8 17.43 21.03 35.36 33.52 31.62 25.47 13.38 14.13
11.78 11.1 14.29 13.69 18.04 23.55 33.53 30.19 23.21 31.88 12.23 15.57
9.1 9.16 9.79 11.51 17.69 24.99 31.88 30.64 22.85 20.73 10.92 14.33
9.49 13.67 10.42 9.37 14.88 22.09 32.17 30.32 22.96 21.16 11.85 12.31
10.53 11.62 9.36 8.95 15.46 23.74 30.01 32.11 22.67 20.43 14.06 10.71
11.28 10.66 13.34 12.03 19.37 22.95 31.49 30.66 21.89 20 14.55 10.3
14.21 9.74 10.53 9.22 14.32 25.48 28.75 29.21 21.31 22.5 14.03 13.37
11.51 9.85 11.3 13.69 15.67 29.61 35.26 44.63 23.6 22.98 14.49 12.09
11.54 9.64 10.29 10.56 16.5 32.67 40.93 42.11 24.25 23.33 16.12 11.2
13.26 11.66 14.44 10.91 18.97 25.55 43.39 32.63 21.68 22.13 13.62 15.39
11.49 12.58 11.68 16.15 23.68 28.15 37.17 37.64 22.12 21.44 16.43 19.05
9.31 9.73 10.64 12.75 17.57 26.06 28.43 30.72 26.29 20.71 14.78 12.2
10.56 11.22 12.81 10.32 21.93 30.33 36.03 36.25 27.77 21.42 12.31 12.68
9.31 10.94 16.94 10.16 16.65 29.36 35.81 38.43 28.65 19.26 14.4 13.64
11.76 11.61 12.56 12.04 15.63 30.25 37.28 34.76 29.22 21.99 12.48 11.15
12.81 11.43 11.92 15.54 12.84 27.29 30.02 33.37 21.53 23.22 11.46 11.61
11.29 11.68 13.59 16.95 15.68 31.79 40.68 36.39 29.28 19.61 17.19 14.2
0.76 6 18.36 7.92 2.1 19.2 41.08 21.89 25.26 27.88 18.33 19.28
7 4.16 15.07 20.95 6.39 67.44 59.45 24.51 1.9 0.76 10.14 30.07
0 8.6 12.68 23.08 13.55 47.58 100.87 40.48 26.97 10.52 8.95 6.21
16.7 12.47 23.9 29.74 46.4 49.14 5.5 47.34 23 21.97 12.02 15.72
16.38 11.9 17.6 18.44 8.94 19.48 75.26 34.98 20.94 26.67 4.62 2.55
19.86 5.72 28.13 12.58 12.44 19.09 0 24.52 8.92 8.61 10.96 5.4
11.15 14.43 6.81 13.38 14.5 55.03 53.85 9.98 10.92 20.72 11.18 10.57
6.54 11.05 14.5 10.43 45.83 61.15 14.1 9.06 0 20.58 7.25 14.58
5.85 18.49 14.78 10.36 50.82 41.15 41.24 48.55 23.31 6.03 17.9 10.62
7.92 17.89 13.94 4.03 9.6 47.99 65.53 34.42 11.45 20.07 10.23 10.06
10.81 6.34 12.89 41.55 21.55 17.88 9.8 2.95 63.5 21.18 17.72 14.31
1.83 4.32 15.93 6.5 13.17 0 5.49 11.73 4.01 9.02 4.47 31.68
23.69 3.16 19.76 0.55 42.89 26.97 0 8.98 11.23 14.67 53.87 13
10.76 11.15 33.22 3.05 22.21 3.77 0 7.14 9 29.24 12.17 16.19
8.05 14.71 27.28 4.36 20.09 51.83 44.82 39.3 22.05 29.75 19.6 15.44
9.73 20.42 10.53 18.73 8.27 16.7 11.69 50.04 25.32 16.4 5.52 21.14
28.49 9.11 23.12 8.91 12.08 28.89 46.42 72.65 19.83 21.53 4.55 15.42
16.12 9.84 11.63 8.81 18.89 30.12 110.72 24.67 67.78 44.33 8.95 24.97
12.57 3.17 8.37 8.76 22.38 29.41 62.35 9.47 53.78 38.37 11.66 18.78
8.92 21.24 20.04 19.75 41.6 19.64 65.71 36.98 29.49 17.81 0 1.55
6.02 12.77 13.87 17.16 24.79 25.37 26.07 58.1 21.07 27.74 28.4 18.26
8.18 23.84 33.49 11.83 21.62 32.94 40.05 40.26 17.14 25.25 17.98 4.83
10.47 23.49 18.46 11.89 3.62 22.36 27.62 61.6 12.56 26.66 12.72 14.92
15.15 9.04 18.88 15 1.75 36.99 40.35 83.82 0.18 19.71 9.37 8.95
25.97 25.31 24.92 7.87 8.92 21.13 55.5 57.54 26.57 11.29 10.35 15.28
10.13 20.9 31.66 16.36 10.46 8.58 5.26 41.76 39.04 20.57 15.04 18.2
7.27 10.34 7.01 13.52 16.51 36.27 23.52 0 17.35 30.83 15.11 12.69
12 3.74 20.7 7.58 5.08 9.48 122.35 36.37 62.9 34.62 6.71 24.27
20.9 21.73 6.15 12.01 22.15 37.53 28.45 22.6 17.55 19.61 37.72 27.8
19.75 16.75 21.09 25.18 16.39 30.38 83.34 56.14 6.56 34.75 9.28 37.37
13.54 9.04 10.67 7.19 10.61 35.24 87.97 69.02 0 26.07 9.15 8.18
16.75 8.03 11.77 13.03 7.9 35.22 1.18 48.08 26.92 18.64 17.67 13.22
4.7 8.82 16.34 13.31 22.44 19.1 0 46.63 54.75 15.31 15.59 17.54
19.28 4.01 15.91 18.13 17.13 76.09 35.77 34.37 54.88 26.66 14.52 10.7
22.87 7 20.4 18.59 61.06 47.3 41.22 0 17.64 24.36 14.83 9.97
18.23 18.53 17.51 20.25 20.97 0 71.8 15.2 6.61 44.62 13.8 12.06
17.99 3.86 19.41 15.44 8.7 22.43 44.83 44.11 22.33 24.75 20.51 20.38
26.99 22.54 11.52 19.85 23.26 61.72 0 0 9.62 24.27 25.92 23.33
7.11 0.44 8.16 12.13 14.74 11.36 29.93 20.46 41.38 19.91 0 11.6
5.21 15.33 26.92 20.59 22.05 35.64 53.34 48.59 87.35 16.34 5.95 24.46
13.76 22.48 35.79 40.98 20.9 29.55 58.57 33.66 12.88 38.03 27.05 18.95
11.74 3.82 8.23 7.58 15.82 26.38 24.62 10.73 25.77 31.83 32.04 4.32
6.39 9.69 22.44 18.56 23.75 40.81 56.92 0 48.35 36.45 20.46 13.44
1.85 16.62 10.16 11.82 24.49 0 26.21 119.03 30.78 13.77 0 20.13
14.36 23.75 10.75 2.87 21.76 9.61 62.96 40.54 18.79 26.95 35.54 11.64
3.11 25.02 20.41 8.82 25.79 136.33 48.45 24.83 41.84 37.12 8.98 18.69
5.07 12.58 17.37 8.34 37.02 13.14 12.68 121.35 50.21 24.89 14.48 32.1
0.44 3.5 14.87 29.9 51.93 66.74 70.72 59.85 17.15 10.01 38.1 12.41
7.64 10.74 28.02 29.73 36.32 33.79 25.6 42.97 5.38 34.9 16.03 5.37
5.67 10.22 11 8.07 25.09 0 36.83 58.28 63.06 5.85 29.53 24.8
6.27 0 20.61 7.63 32.61 16.91 23.91 17.56 20.45 28.99 17.94 18.21
8.61 4.06 12.48 23.41 10.13 52.51 4.53 75.05 67.65 32.23 9.6 12.95
8.82 18.94 12.35 6.12 15.39 44.75 57.62 49.29 57.18 40.03 11.91 7.57
17.46 14 8.39 16.5 15.82 12.18 112.13 78.95 31.69 42.28 16.63 11.53
11.91 14.21 13.56 7.62 53.07 12.19 24.41 10.98 24.12 4.92 12.98 21.21
15.43 24.2 19.43 5.32 24.95 51.93 32.11 11.18 11.83 37 36.32 15.21
11.13 21.84 30.15 17.19 0 1.57 0 0 48.51 16.19 23.73 19.35
6.08 10.9 17.26 51.39 19.1 38.23 8.67 37.6 41.88 25.31 17.06 25.53
28.2 11.74 15.93 11.29 11.22 48.96 56.03 63.86 22.78 9.02 11.86 14.58
15.84 16.84 28.16 26.02 19.59 13.54 16.01 35.68 56.35 45.5 15.23 8.93
10.81 16.09 10.64 8.54 44.44 1.24 32.56 58.68 27.88 21.12 13.08 30.7
30.54 6.05 14.54 30.65 7.14 39.99 28.53 28.52 44.14 28.43 40.7 19.61
15.61 31.37 27.45 42.46 36.02 10.62 38.51 55.26 24.39 45.95 16.49 23.04
32.85 16.27 10.75 14.29 66.14 68.92 2.08 0 18.44 25.78 27.98 24.71
19.87 2.96 12.07 13.7 50.21 0 25.67 80.8 11.59 30.57 21.31 17.47
33.9 17.73 12.45 23.96 15.58 22.66 43.33 48.73 45.76 16.41 2.95 36.01
28.43 11.77 32.64 25.25 2.86 28.09 16.78 62.74 30.69 55.6 20.89 45.09
11.17 18.78 19.76 30.19 44.01 7.7 7.46 105.71 58.28 56.55 12.65 15.16
5.2 15.98 8.51 5.28 37.34 20.62 4.79 39.38 37.36 17.95 10.86 33.47
16.54 4.46 4.95 13.49 41.76 14.03 91.47 37.09 23.13 42.07 12.17 20.02
17.99 24.13 21.28 13.93 0 39.49 95.37 24.53 30.87 51.71 16.27 17.03
18.99 8.66 5.14 37.14 59.33 113.18 56.22 38.36 9.5 35.02 14.27 33.91
10.7 15.34 21.7 21.16 34.59 60.33 84.11 63.63 26.41 39.48 24.07 15.35
3.41 8.03 7.02 16.53 19.47 66.99 52.79 110.53 19.01 51.93 31.69 9.55
5.9 18.79 9.96 25.21 33.59 21.37 0.07 51.44 41.81 21.58 16.49 16.18
25.34 16.34 28.41 8.5 37.01 0 0 11.26 19.68 32.05 10.16 30.02
35.44 16.03 28.91 22.83 95.39 11.89 42.45 35.67 94.69 27.97 32.69 18.71
22.82 4.52 15.14 24.2 17.05 19.04 22.21 17.2 94.43 28.54 43.45 28.01
2.93 11.98 13.82 0.64 10 78.45 32.99 86.67 26.64 25.76 28.7 11.04
16.99 31.72 37.67 39.82 36.09 23.81 0 13.25 72.19 28.71 29.72 7.6
35.53 15.46 20.35 28.68 21.13 0 30.95 32.41 34.34 39.13 7.24 32.58
30.78 13.13 30.67 3.85 15.54 83.84 41.4 65.55 55.66 27.47 41.68 7.23
22.23 22.54 18.47 26.57 0 59.01 17.53 8.8 21.99 14.13 24.32 22.15
17.3 0 5.42 15 52.3 56.03 32.9 0 24.67 28.98 37.83 7.74
33.78 19.64 8.22 16.13 49.48 9.27 40.91 52.89 77.2 12.94 9.75 17.81
21.53 21.69 24.45 24.13 42.46 16.56 16.53 35.5 39.37 30.75 20.22 29.43
9.11 28.46 17.19 24.82 15.59 59.41 8.8 2.9 35.24 69.62 20.7 28.19
40.29 1.83 28.08 29.53 39.16 17.25 13.65 88.27 16.06 47.35 40.38 25.27
34.16 3.14 10.4 14.19 43.45 33.98 73.21 17.59 27.04 47.94 23.96 10.73
41.5 21.69 12.81 31.71 57 11.83 22.52 167.11 34.68 38.68 36.03 28.26
12.47 26.41 18.78 18.72 42.16 34.74 47.39 22.14 41.91 46.28 41.21 16.65
10.84 11.19 25.1 12.69 21.97 3.37 46.57 39.27 104.5 85.02 43.68 18.92
28.78 3.62 16.78 20.53 33.83 85.68 20.2 57.82 0 51.92 88.5 12.58
25.77 38.46 42.73 17.84 21.2 13.15 38.51 104.38 73.99 43.32 34.21 42.92
7.05 30.13 8.01 16.36 53.5 11.9 19.61 0 32.4 51.2 44.91 27.09
11.76 15.12 39.64 33.58 71.63 18.4 1.73 0 26.8 75.73 37.84 22.62
15.67 16.11 14.52 17.06 33.52 29.76 41.59 93.62 55.08 95.66 36.86 39.47
7.99 16.54 17.48 22.93 21.09 0 41.54 32.1 30.18 38.93 39.49 55.56
9 23.41 12.54 2.49 14.46 23.37 39.07 92.62 25.9 49.89 27.15 49.8
16.39 25.41 21.28 35.95 57.41 21.24 4.4 0.77 24.35 51.68 30.19 33.73
27.16 8.72 19.37 18.06 13.67 77.88 59.78 6.88 103.48 19.98 22.06 31.87
12.4 24.7 20 20.12 57.2 61.57 42.23 63.69 7.71 8.13 36.58 17.94
20.95 9.42 41.56 43.98 18.24 52.37 34.47 14.16 55.56 64.05 44.04 50.28
22.36 37.04 31.3 12.37 32.53 0 21 28 0 42.66 11.41 29.14
22.9 21.2 16.22 34.34 25.98 8.11 68.77 64.84 40.39 71.99 52.37 27.7
14.8 23.04 22.67 21.67 38.42 62.52 48.67 56.75 21.55 53.63 72.18 19.17
20.17 17.5 12.02 20.07 10.52 27.99 39.44 67.4 82.25 82.48 49.87 39.81
16.98 16.57 30.21 28.35 72.59 43.76 46.02 4.08 80.34 59.29 43.58 45.61
40.62 14.01 26.17 11.12 34.64 0 0 38.14 57.13 76.13 33.7 32.82
42.65 36.17 34.93 21.83 41.83 8.23 0 65.13 27.82 40.24 29 19.27
45 48.11 25.26 15.07 14.94 50.19 0 46.44 33.5 87.36 44.99 10.74
19.4 25.69 24.69 18.61 48.13 0 0 18.33 0 20.39 24.78 64.3
32.67 0.27 15.88 28.92 28.49 53.32 30.02 76.77 69.83 88.59 29.36 27.73
17.17 4.54 49.33 35.69 70.25 3.52 19.67 39.9 81.45 55.87 72.26 40.76
49.36 3.24 28.9 37.38 22.63 14.9 43.3 56.99 54.04 57.47 8.88 21.98
17.43 29.98 24.5 23.68 34.64 5.17 19.09 20.62 45.85 51.8 59.81 34.83
26.82 21.59 24.23 39.36 42.31 4.67 109.64 48.05 98.97 85.61 86.68 35.97
26.74 4.36 13.24 2.95 71.23 0 13.65 46.27 74.37 31.25 23.05 40.85
21.76 17.86 33.77 50.85 76.29 49.51 79.82 15.08 60.87 56.26 25.7 13.76
31.8 13.81 40.97 20.03 28.74 0 5.09 49.04 36.03 60.52 35.85 48.75
22.99 23.73 17.88 25.59 25.93 0 7.66 83.16 41.15 74.19 42.8 22.95
31.84 21.45 26.15 18.42 41.61 63.54 159.05 11.43 64.15 61.82 85.43 32.03
54.22 19.76 30.56 25.67 66.19 95.46 20.88 37.02 64.64 86.08 21.38 25.87
30.17 13.49 23.12 17.14 26.72 22.7 77.38 81 59.03 77.45 33.14 14.41
12.06 4.01 13.08 22.67 19.49 15.01 21.27 0 29.3 34.89 60.06 17.69
13.35 29.34 35.45 16.05 54.03 35.6 83.16 79 33.96 106.72 24.76 23.8
35.1 27.66 41.28 21.46 17.77 63.58 40.45 53.97 8.98 50.79 71.93 44.48
20.45 28.86 8.61 37.89 56.4 73.99 65.4 40 49.75 60.87 36.87 71.77
34.77 6.98 24.02 48.77 37.28 22.21 3.17 125.98 120.51 65.14 40.84 30.2
15.73 17.56 49.25 37.18 16.48 30.27 39.24 51.22 54.86 40.65 23.91 46.95
40.13 22.72 28.41 37.79 64.94 25.88 100.72 40.16 74.62 58.51 35.07 41.82
31.8 24.17 36.49 13.73 14.44 69.09 71.56 16.31 38.32 66.04 30.02 26.06
39.48 12.91 32.01 49.65 78.3 38.42 67.77 2.99 58.08 83.3 28.25 37.37
39.72 25.41 45.65 26.4 53.34 30.44 19.21 0 0 38.19 46.64 28.92
22.95 35.62 10.65 57.4 49.54 58.4 75.21 32.44 65.23 56.68 51.19 40.05
41.33 7.94 26.34 30.82 59.81 69.17 142.59 67.57 55.73 100.45 23.53 28.28
16.55 30.8 49.21 29.52 34.86 21.55 117.25 18.92 10.8 73.34 57.53 47.23
19.05 6.53 19.74 16.12 55.95 90.79 87.18 21.88 41.28 52.96 56.33 43.14
78.13 7.45 34.63 41.85 95.46 118.03 15.38 53.14 55.4 77.7 28.59 30.98
37.21 23.75 28.2 24.44 47.26 85.66 14.8 0 16.68 79.72 57.86 29.92
28.31 14.68 41.66 73.76 58.45 59.93 99.29 32.33 93.76 72.5 67.95 27.19
62.36 13.29 39.47 40.01 46.59 27.62 36.37 56.46 224.42 75.13 50.57 51.87
35.78 11.66 20.59 30.15 97.14 7.6 116.07 29.79 29.97 66.95 23.69 26.48
21.15 25.93 44.44 14.48 23.84 50.36 59.4 45.4 0 70.06 46.64 63.64
37.64 29.54 28.26 29.19 29.15 65.47 0.72 7.9 48.3 62.99 55.34 23.34
40.18 14.34 44.21 60.47 69.34 43.09 0.5 0 31.19 128.01 30.19 16.88
30.86 9.55 31.33 37.43 43.12 29.58 72.79 9.21 29.41 53.51 74.93 26.25
30.53 25.59 16.15 23.33 67.81 18.61 24.24 34.36 57.68 51.45 61.37 24.1
19.67 21.06 4.99 19.93 45.92 18.54 105.98 33.26 68.93 115.72 39.6 67.05
22.07 9.22 8.4 12.84 30.46 15.97 2.71 10.28 8.3 29.21 39.12 29.14
26.48 28.17 35.66 22.07 86.56 35.96 6.09 69.2 11.75 69.83 46.78 37.93
18.74 12.7 37.63 42.1 91.65 4.89 39.05 3.31 10.3 60.64 94.33 28.06
13.47 3.23 11.03 34.6 49.34 33.66 38.26 0 8.93 84.44 41.46 61.68
52.32 20.33 21.52 44.07 72.74 16.35 19.81 0 33.57 92.61 34.42 42.02
19.55 20.3 26.89 53.2 63.16 2.41 99.41 61.18 19 61.02 65.09 95.18
16.13 24.91 39.34 32.7 38.58 13.58 27.29 0 68.47 74.11 32.2 60.2
12.38 19.51 27.6 5.39 72.19 36.85 36.04 66.94 38.37 84.47 95.83 62.78
46.43 23.12 31.74 32.76 26.82 105.33 7.54 29.04 82.59 63.52 90.02 36.96
31.94 50.47 7.49 28.49 9.04 90.39 0 143.91 86.41 69.45 18.82 20.16
24.58 24.13 61.21 34.29 36.49 12.19 28 20.99 100.17 54.13 72.86 76.03
25.78 29.48 34.73 20.56 11.15 68.85 51.5 97.01 11.68 93.32 53.18 41.83
23.01 13.09 46.62 53.07 61.36 90.45 0.2 0 58.1 90.16 72.44 37.69
43.76 34.1 23.64 36.21 44.66 50.71 17.19 86.19 71.1 90.99 74.71 63.8
53.38 35.61 65.91 53.44 50.3 6.89 0 44.3 98.68 114.35 73.93 23.2
27.43 8.13 59.95 71.87 45.85 36.82 37.89 3.51 26.31 58.69 52.54 47.14
42.26 46 26.21 35.41 50.63 96.56 101.48 34.08 35.63 68.34 56.63 63.41
49.76 17.17 48.62 54.67 0.64 64.33 0 64.81 50.61 113.02 31.08 55.06
11.83 15.03 43.95 30.99 0 0 6.87 25.44 62.36 99.37 63.72 43.94
24.15 24.62 12.3 25.51 37.09 4.19 0 0 14.53 64.69 100.52 31.06
24.93 19.04 40.63 35.06 47.36 23.82 8.11 7.97 53.7 42.13 35.3 44.77
32.6 7.38 25.41 34.56 58 21.86 8.4 5.47 18.62 99.07 38.82 45.96
36.18 26.79 30.51 68.4 56.93 12.33 84.28 119.12 20.15 81.09 57.48 38.11
36.5 21.39 39.36 33.31 80.15 108.08 9.4 101.5 16.27 14.69 44.3 45.32
30.93 72.76 21.73 11.85 39.61 60.08 43.29 26.03 71.55 44.97 67.32 40.18
43.93 37.57 45.59 70.9 17.08 0 14.99 0 61.31 50.46 102.79 22.49
25.44 6.7 30.25 32.25 32.45 0 31.59 39.89 43.79 109.28 89.35 32.52
33.05 52.46 71.23 29.58 61.39 33.47 56.42 84.43 127.06 131.93 42.42 24.45
32.83 35.55 55.69 27.88 88.71 53.4 22.05 0 72.16 38.28 4.72 42.78
28.18 37.22 37.99 24.01 21.13 34.4 50.05 78.41 82.06 112.1 28.46 62.44
26.73 22.65 37.28 29.26 30.51 41.8 0 0 50.31 76 101.43 15.75
44.68 16.2 38.6 60.21 75.91 27.6 55.06 0 45.3 72.71 48.92 31.39
51.63 6.02 28.98 62.43 38.12 31.22 41.96 0 221.05 71.01 48.52 31.08
49.21 13.98 28.39 22.41 12.61 0 38.71 104.53 83.43 82.72 72.13 19.26
34.86 14.28 35.36 34.36 7.15 17.35 24.23 18.11 117.64 109.91 54.5 51.17
19.03 23.22 40.49 45.54 19.17 49.55 73.63 93.86 46.47 73.02 57.68 24.96
56.41 26.14 43.7 34.76 41.8 9.66 0 0 14.28 91.75 67.6 58.82
28.36 34.98 69.95 45.49 18.41 123.52 26.46 0 33.65 62.74 89.55 38.34
46.05 26.7 36.66 22.95 39.53 13.92 7.02 0 44.6 65.81 81.06 49.34
19.48 13.23 17.96 37.87 27.74 25.19 86.97 59.47 76.1 96.31 134.35 43.58
48.53 20.74 26.65 32.78 134.57 58.68 183.61 78.47 97.73 76.64 62.64 59.85
77.96 30.95 20.76 48.83 7.15 68.33 0 115.7 39.49 35.18 72.04 43.77
55.08 40.96 83.86 82.88 3.54 27.45 31.31 48.09 2.8 18.83 54.05 67.69
45.58 20.18 30.6 50.08 46.2 5.25 17.57 35.74 56.14 35.78 51.12 40.81
29.99 59.69 54.57 16.35 39.71 1.85 64.53 69.56 13.22 51.67 34.23 6.18
57.53 57.36 38.81 35.52 71.29 19.45 64.21 55.28 42.87 149.02 34.1 55.18
42.48 10.52 43.57 31.45 30.82 0 15.97 16.65 42.58 46.23 99.15 43.92
49.74 64.13 50.04 142.46 58.79 15.11 90.98 44.91 82.83 104.34 77.21 80.79
42.14 36 25.19 94.89 22.01 0 0 27.2 18.13 47.8 47.04 45.48
30.34 12.77 53.09 41.99 37.08 17.77 86.72 12.01 120.99 56.6 70.62 51.11
41.4 46.52 55.6 51.68 25.89 10.09 48.73 30.65 74.2 63.99 63.95 74
67.24 40.77 37.72 41.28 86.2 8.53 92.11 38.79 38.04 126.67 35.04 54.23
38.84 31.54 53.19 21.94 14.01 42.17 38.53 0 0 73.32 91.92 52.44
40.99 57.99 27.64 76.4 64.3 74.03 85.84 74.12 114.12 94.55 67.86 49.1
21.59 28.28 45.28 34.62 72.41 20.87 15.51 11.92 87.32 39.24 73.82 49.81
28.95 9.22 70.25 88.95 76.19 70.36 42.28 42.33 103.47 83.45 23.53 119.05
22.79 83.77 77.95 31.46 0 48.89 101.61 81.93 52.34 72.66 55.24 54.23
22.35 8.31 74.53 70 4.55 38.73 46.14 14.55 91.05 108.47 66.19 68.95
36.85 7.39 37.49 41.86 79.38 66.76 16.47 0 33.15 74.08 52.72 41.45
37.31 41.62 38.51 81.48 36.48 8.43 51.92 139.14 14.73 70.72 61.74 74.89
74.5 28.1 28.33 50.5 47.45 1.25 35.52 66.73 37.52 151.84 38.23 86.89
46.8 40.81 21.14 44.51 47.31 33.14 39.57 52.52 81.77 79.03 28.62 63.84
41.21 29.32 68.98 63.82 13.71 36.54 119.77 117.66 85.74 46.32 66.65 70.49
17.87 39.93 57.29 82.62 17.77 27.2 48.03 0 65.39 71.34 71.87 60.12
31.05 6.42 39.26 37.05 16.46 71.94 19.25 7.71 0 48.14 59.77 38.7
42.28 38.48 83.74 88.2 17.8 45.38 0 40.85 68.5 48.98 58.27 44.3
64.87 16.4 45.89 80.95 110.07 71.91 106.39 9.05 15.29 43.11 76.28 69.19
47.23 52.91 45.81 54.66 11.5 0 0 0 0 61.86 48.91 25.93
98.46 23.87 48.24 32.58 136.3 58.29 17.33 0 0 51.34 61.91 51.36
47.18 45.68 23.04 62.2 60.79 45.91 8.25 61.65 31.51 44.48 87.51 95.81
38.23 35.81 59.02 44.86 35.05 86.02 50.23 48.86 77.77 74.58 64.8 53.01
59.15 71.68 36.05 35.49 41.37 20.77 18.09 67.19 19.05 76.97 61.1 19.46
15.03 40.83 39.17 44.13 47.99 8.54 60.41 0 0 101.99 23.29 55.07
71.86 53.71 65.76 39.75 39.15 0 34.85 53.04 86.63 71.82 25.41 37.55
56.75 47.16 67.8 40.73 43.83 87.79 78.7 45.42 67.2 38.38 86.68 48.58
26.42 66.01 52.01 30.47 61.66 102.31 109.37 191.63 77.76 51.16 45.95 60.63
48.27 38.63 34.3 56.17 69.07 32.57 37.25 112.65 91.51 103.53 67.93 26.66
52.37 40.17 89.11 71.88 123.73 67.73 112.89 98.18 17.21 141.42 64.14 19.18
15.2 19.22 38.99 33.22 28.72 3.08 0 6.39 115.07 99.22 48.04 69.36
73.87 24.52 30.64 42.04 41.88 1.37 0 62.82 95.79 47.66 36.62 88.72
51.75 51.27 54.3 64.52 37.87 0 29.52 0 47.18 50.46 79.74 34.67
39.51 39.56 47.91 98.03 67.12 0 20.07 11.12 63.47 75.86 49.9 35.76
25.94 30.54 38.95 67.68 66.57 2.98 33.6 58.05 75.65 64.96 20.99 85.81
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
