Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.77 9.15 12.43 12.07 15.76 30.21 30.63 29.87 27.48 20.51 12.16 16.34
12.08 11.89 11.45 11.34 21.34 33.59 39.12 32.3 33.2 24.01 15.16 20.43
13.58 13.66 13.88 16.07 17.36 29.65 30.96 35.5 29.21 24.69 19.97 18.8
11.51 11.56 13.36 14.66 14.82 29.28 38.55 36.87 23.73 23.72 11.07 21.91
13.24 13.26 10.91 11.03 15.78 30.5 34.04 33.01 28.59 19.18 13.35 17.77
10.24 9.12 11.57 9.84 17.39 31.32 43.55 29.75 28.21 23.96 14.95 13.47
12.35 10.95 11.34 11.04 14.49 30.59 38.87 32.75 25.84 23.29 15.92 16.99
14.49 11.86 11.24 12.06 16.78 22.73 30.54 35.02 27.05 21.82 13.1 14.39
12.08 13.63 13.19 12.24 14.99 28.03 33.5 39.66 27.05 24.02 13.53 12.91
11.16 13.2 14.76 11.49 14.92 27.51 33.25 34.13 30.16 21.76 16.31 14.7
10.49 12.04 11.17 11.99 16.02 28.15 30.51 25.93 26.89 23.69 14.84 19.18
11.84 10.73 11.54 12.42 14.81 25.22 33.52 31.41 28.65 23.35 14.91 15.07
10.2 10.24 11.31 14.63 15.07 29.97 41.74 30.76 25.6 20.29 13.41 16.54
10.05 12.34 12 10.78 14.28 25.77 31.24 31.38 25.03 20.41 14.4 11.6
9.72 11.5 9.35 9.45 14.89 27.22 31.25 27.48 24.72 19.79 14.8 16.19
9.95 12.66 11.93 10.89 16.65 31.94 33.41 35.12 27.82 25.16 10.85 13.56
15.89 12.06 13.18 13.02 16.23 28.77 28.32 30.38 26.3 18.59 13.86 15.23
9.16 10.38 10.33 11.59 12.81 27.46 32.14 28.3 29.98 21.17 10.76 13.2
12.3 11.15 11.29 9.71 14.44 24.95 37.26 32.98 24.33 19.91 13.81 14.94
12.07 11.37 11.79 10.24 15.52 24.96 32.63 33.43 30.24 22.29 13.92 22.18
9.53 12.14 17.59 11.05 13.97 26.64 28 33.2 30.37 21.58 17.04 12.87
11.43 14.04 14.23 12.94 15.93 33.07 30.16 30.49 26.66 20.99 14.51 13.04
12.4 11.09 17.03 10.46 18.08 29.91 30.02 30.87 22.95 28.64 16.71 13.54
12.49 14.92 12.77 12.37 12.69 29.62 35.06 30.86 36.73 27.07 11.96 16.8
10.35 10.24 14.07 13.26 15.05 26.53 36.67 37.01 30.33 21.59 12.97 13.2
10.78 10.99 14.31 15.81 22.08 28.02 35.1 36.88 20.7 22.36 11.5 15.28
9.5 11.02 12.56 14.53 18.45 24.13 37.96 44.08 24.08 23.24 14.14 16.22
10.2 9.98 14.58 10.36 16.15 26.43 32.32 30.34 25.59 23.77 12.55 14.95
14.1 12.11 14.57 15.49 15.25 26.59 33.97 33 23.4 20.57 14.97 16.18
9.86 9.85 11.16 10.18 16.43 24.89 40.22 38.47 26.72 24.99 13.43 13.92
11.46 12.03 11.98 10.77 16.55 27.93 36.76 28.98 28.45 22.78 12.97 13.91
13.07 14.56 14.02 10.01 18.79 23.64 35.81 34.96 23.94 19.6 14.36 13.04
9.79 9.29 11.14 13.42 15.58 25.69 27.11 30.05 24.99 25.12 13.7 14.25
9.74 10.67 13.87 10.04 15.41 22.16 36.76 30.82 28.26 19.01 14.36 14.06
10.15 12.41 10.14 10.26 16.36 27.09 33.82 37.56 28.56 23.61 15.22 13.13
10.57 9.79 10.44 11.25 14.67 33.99 28.33 23.36 22.73 22.51 13.01 12.6
8.92 10.67 9.98 11.28 14.1 22.04 33.73 29.95 24.5 20.16 15.17 16.91
8.63 11.74 12.23 12.03 16.99 20.5 35.41 28.92 31.78 23.23 14.79 15.29
11.58 10.13 12.81 13.85 16.36 22.07 30.03 31.28 23.01 31.24 13.64 18.72
10.96 9.5 10.27 11.31 15.02 24.19 32.64 32.28 26.43 22.53 13.02 15.59
11.19 11.78 11.94 10.24 15.3 22.49 32.75 33.01 23.96 23.27 13.2 13.6
12.62 13.35 10.14 8.6 16.97 22.17 31.48 34.04 27.03 22.1 16.97 12.85
13.34 10.77 12.2 11.19 20.38 23.13 33.67 35.9 25.38 22.14 15.24 12.38
15.86 11.11 11.49 9.92 14.82 28.35 30.8 31.23 24.01 24.83 14.79 16.25
12.88 10.38 12.54 13.24 14.65 25.84 34.73 38.5 28.28 22.39 15.51 13.42
16.03 10.36 10.47 10.63 15.88 32.88 35.72 36.84 25.52 26.21 17.41 13.7
16.43 12.09 14.26 11.08 15.35 26.03 39.73 30.58 23.83 23.5 14.11 16.08
12.72 13.19 12.38 13 20.78 26.16 31.82 30.93 22.93 21.77 16.25 17.78
9.66 11.3 10.23 11 14.67 24.15 25.9 28.32 29.29 21.26 14.77 12.97
10.93 11.93 12.73 11.05 18.68 25.62 32.39 34.12 29.1 22.21 13.61 14.62
11.65 11.62 15.89 9.74 14.57 33.48 34.56 37.19 30.16 20.14 15.43 13.95
14.2 13.1 13.26 11.29 13.92 26.67 32.11 29.42 28.31 22.42 13.63 11.9
12.76 11.24 12.92 14.43 12 24.84 30.87 34.73 22.82 24.96 12.6 13.6
15.16 12.27 12.86 14.77 14.55 28.02 40.77 36.74 31.91 21.01 15.9 16.25
2.71 6.8 18.51 7.2 0.79 17.98 39.49 20.32 27.44 29.11 19.12 20.68
8.96 4.95 15.22 20.23 5.08 66.22 57.86 22.94 4.08 1.99 10.93 31.47
0 9.39 12.83 22.37 12.24 46.36 99.28 38.91 29.15 11.75 9.74 7.61
18.65 13.27 24.05 29.03 45.09 47.92 3.9 45.78 25.18 23.2 12.81 17.12
18.33 12.7 17.75 17.72 7.63 18.26 73.67 33.42 23.12 27.9 5.41 3.95
21.81 6.52 28.28 11.86 11.13 17.87 0 22.95 11.1 9.83 11.75 6.79
13.1 15.23 6.96 12.66 13.19 53.81 52.26 8.41 13.1 21.94 11.97 11.97
8.49 11.85 14.65 9.71 44.52 59.93 12.5 7.49 0 21.8 8.05 15.97
7.81 19.28 14.93 9.64 49.51 39.93 39.64 46.98 25.49 7.25 18.69 12.01
9.88 18.69 14.1 3.31 8.28 46.76 63.94 32.85 13.63 21.29 11.03 11.46
12.77 7.14 13.04 40.83 20.24 16.66 8.21 1.38 65.68 22.4 18.51 15.71
3.78 5.11 16.08 5.78 11.86 0 3.9 10.17 6.18 10.25 5.26 33.08
25.64 3.95 19.91 0 41.58 25.75 0 7.41 13.41 15.89 54.66 14.4
12.72 11.94 33.37 2.33 20.9 2.55 0 5.57 11.18 30.47 12.97 17.58
10 15.51 27.43 3.64 18.78 50.61 43.23 37.73 24.23 30.98 20.39 16.83
11.68 21.21 10.68 18.01 6.96 15.47 10.1 48.48 27.49 17.62 6.32 22.54
30.44 9.91 23.27 8.19 10.77 27.67 44.83 71.08 22.01 22.75 5.34 16.82
18.07 10.63 11.78 8.09 17.58 28.89 109.12 23.11 69.96 45.56 9.75 26.37
14.52 3.97 8.52 8.05 21.07 28.19 60.76 7.9 55.96 39.59 12.45 20.18
10.87 22.03 20.2 19.03 40.29 18.41 64.11 35.42 31.66 19.04 0 2.95
7.97 13.56 14.02 16.44 23.48 24.14 24.48 56.53 23.25 28.96 29.19 19.66
10.13 24.64 33.65 11.12 20.3 31.72 38.46 38.7 19.31 26.48 18.78 6.22
12.43 24.29 18.62 11.17 2.31 21.14 26.03 60.03 14.74 27.89 13.51 16.31
17.1 9.84 19.03 14.28 0.44 35.77 38.75 82.26 2.36 20.94 10.16 10.35
27.92 26.1 25.07 7.15 7.61 19.91 53.91 55.97 28.75 12.52 11.15 16.68
12.08 21.69 31.81 15.64 9.15 7.35 3.67 40.19 41.22 21.8 15.84 19.6
9.22 11.13 7.16 12.8 15.19 35.05 21.93 0 19.53 32.06 15.9 14.09
13.96 4.54 20.85 6.87 3.77 8.26 120.76 34.8 65.08 35.85 7.5 25.67
22.85 22.52 6.3 11.29 20.84 36.31 26.85 21.03 19.72 20.83 38.52 29.2
21.7 17.55 21.24 24.46 15.08 29.15 81.75 54.58 8.74 35.97 10.07 38.77
15.5 9.84 10.82 6.47 9.29 34.02 86.38 67.45 0 27.29 9.94 9.58
18.7 8.83 11.92 12.31 6.59 34 0 46.51 29.1 19.87 18.47 14.62
6.65 9.62 16.49 12.59 21.13 17.88 0 45.06 56.93 16.54 16.38 18.93
21.23 4.81 16.06 17.41 15.82 74.87 34.18 32.8 57.06 27.88 15.32 12.09
24.82 7.8 20.55 17.87 59.75 46.08 39.63 0 19.81 25.58 15.63 11.36
20.18 19.32 17.66 19.54 19.66 0 70.21 13.63 8.78 45.84 14.59 13.46
19.95 4.66 19.56 14.72 7.39 21.21 43.24 42.54 24.51 25.98 21.3 21.77
28.95 23.34 11.67 19.13 21.95 60.5 0 0 11.8 25.5 26.71 24.73
9.06 1.24 8.31 11.41 13.43 10.14 28.34 18.89 43.56 21.13 0 13
7.16 16.12 27.07 19.87 20.74 34.42 51.75 47.02 89.53 17.56 6.74 25.85
15.71 23.28 35.94 40.26 19.59 28.33 56.97 32.09 15.05 39.25 27.85 20.35
13.69 4.62 8.39 6.87 14.51 25.16 23.02 9.17 27.95 33.05 32.83 5.72
8.35 10.49 22.59 17.84 22.44 39.58 55.33 0 50.53 37.67 21.25 14.83
3.8 17.41 10.31 11.1 23.18 0 24.61 117.46 32.96 14.99 0.49 21.53
16.31 24.55 10.9 2.15 20.45 8.39 61.37 38.97 20.97 28.17 36.33 13.04
5.06 25.82 20.56 8.11 24.48 135.11 46.85 23.26 44.01 38.35 9.77 20.09
7.02 13.37 17.53 7.62 35.71 11.91 11.08 119.78 52.39 26.12 15.27 33.49
2.39 4.3 15.02 29.18 50.62 65.52 69.13 58.28 19.32 11.23 38.89 13.8
9.59 11.54 28.17 29.01 35.01 32.57 24.01 41.4 7.55 36.12 16.82 6.77
7.62 11.02 11.15 7.35 23.78 0 35.24 56.71 65.24 7.08 30.32 26.19
8.22 0.57 20.77 6.91 31.3 15.69 22.32 15.99 22.63 30.21 18.73 19.6
10.57 4.86 12.64 22.69 8.82 51.29 2.94 73.49 69.83 33.46 10.39 14.35
10.77 19.73 12.51 5.4 14.08 43.53 56.03 47.73 59.36 41.26 12.7 8.96
19.42 14.8 8.54 15.78 14.51 10.96 110.54 77.39 33.87 43.5 17.42 12.92
13.86 15.01 13.71 6.9 51.76 10.97 22.81 9.41 26.29 6.14 13.77 22.61
17.38 24.99 19.58 4.61 23.63 50.71 30.52 9.61 14.01 38.22 37.11 16.6
13.08 22.63 30.3 16.47 0 0.34 0 0 50.68 17.41 24.53 20.75
8.03 11.7 17.41 50.67 17.79 37 7.07 36.03 44.06 26.54 17.85 26.93
30.16 12.54 16.08 10.57 9.9 47.74 54.44 62.29 24.96 10.25 12.65 15.97
17.8 17.64 28.31 25.3 18.28 12.32 14.42 34.12 58.53 46.73 16.03 10.33
12.76 16.88 10.79 7.82 43.13 0.02 30.96 57.12 30.06 22.34 13.87 32.1
32.49 6.84 14.69 29.93 5.83 38.77 26.94 26.95 46.32 29.66 41.49 21
17.57 32.16 27.6 41.74 34.71 9.4 36.92 53.7 26.57 47.18 17.28 24.44
34.8 17.07 10.9 13.57 64.82 67.7 0.48 0 20.62 27 28.77 26.11
21.82 3.75 12.22 12.98 48.9 0 24.08 79.23 13.77 31.8 22.1 18.86
35.85 18.53 12.6 23.24 14.27 21.44 41.74 47.16 47.94 17.64 3.74 37.41
30.38 12.57 32.79 24.53 1.55 26.87 15.19 61.18 32.87 56.83 21.68 46.49
13.12 19.58 19.91 29.48 42.7 6.48 5.87 104.15 60.46 57.77 13.44 16.55
7.15 16.78 8.66 4.56 36.03 19.4 3.2 37.81 39.54 19.18 11.65 34.87
18.49 5.25 5.1 12.77 40.45 12.81 89.88 35.52 25.3 43.3 12.96 21.42
19.94 24.93 21.43 13.21 0 38.27 93.78 22.97 33.05 52.93 17.06 18.43
20.94 9.45 5.29 36.43 58.02 111.95 54.63 36.8 11.68 36.24 15.06 35.3
12.65 16.14 21.85 20.45 33.28 59.11 82.52 62.06 28.59 40.71 24.87 16.74
5.36 8.83 7.17 15.81 18.15 65.77 51.2 108.97 21.19 53.15 32.48 10.94
7.85 19.59 10.12 24.49 32.28 20.15 0 49.88 43.99 22.8 17.28 17.58
27.29 17.14 28.56 7.79 35.7 0 0 9.69 21.86 33.27 10.95 31.42
37.39 16.83 29.07 22.11 94.08 10.67 40.86 34.1 96.87 29.19 33.48 20.11
24.77 5.31 15.3 23.49 15.74 17.82 20.62 15.64 96.61 29.76 44.24 29.41
4.89 12.77 13.97 0 8.69 77.23 31.39 85.11 28.81 26.99 29.49 12.44
18.95 32.51 37.82 39.1 34.78 22.59 0 11.69 74.37 29.93 30.52 9
37.49 16.26 20.5 27.96 19.82 0 29.36 30.84 36.52 40.35 8.03 33.97
32.73 13.93 30.82 3.13 14.23 82.62 39.81 63.99 57.84 28.7 42.47 8.62
24.18 23.33 18.62 25.85 0 57.78 15.94 7.23 24.17 15.36 25.12 23.55
19.25 0 5.57 14.28 50.99 54.81 31.31 0 26.85 30.21 38.62 9.14
35.74 20.43 8.37 15.42 48.17 8.05 39.32 51.32 79.38 14.16 10.54 19.21
23.49 22.49 24.6 23.41 41.15 15.34 14.94 33.93 41.55 31.98 21.01 30.83
11.06 29.26 17.34 24.1 14.28 58.18 7.21 1.33 37.42 70.85 21.49 29.59
42.25 2.63 28.23 28.81 37.85 16.03 12.06 86.71 18.24 48.58 41.17 26.67
36.12 3.93 10.55 13.47 42.14 32.76 71.62 16.02 29.22 49.17 24.75 12.12
43.45 22.49 12.96 31 55.68 10.61 20.93 165.54 36.86 39.91 36.82 29.65
14.42 27.21 18.93 18 40.85 33.52 45.79 20.58 44.09 47.5 42 18.05
12.8 11.99 25.26 11.97 20.66 2.15 44.98 37.7 106.68 86.25 44.47 20.32
30.73 4.42 16.93 19.81 32.52 84.46 18.61 56.25 0 53.14 89.29 13.98
27.72 39.25 42.88 17.12 19.89 11.93 36.92 102.81 76.17 44.54 35 44.31
9 30.93 8.17 15.64 52.19 10.67 18.02 0 34.58 52.43 45.71 28.49
13.71 15.92 39.79 32.86 70.32 17.18 0.14 0 28.98 76.96 38.64 24.01
17.62 16.9 14.67 16.35 32.21 28.54 39.99 92.05 57.25 96.89 37.65 40.87
9.94 17.34 17.63 22.22 19.78 0 39.95 30.53 32.36 40.16 40.28 56.96
10.95 24.21 12.69 1.77 13.15 22.15 37.48 91.05 28.08 51.11 27.95 51.19
18.34 26.21 21.43 35.23 56.09 20.02 2.81 0 26.53 52.9 30.98 35.13
29.12 9.52 19.53 17.34 12.36 76.66 58.19 5.32 105.66 21.21 22.85 33.27
14.35 25.5 20.15 19.4 55.89 60.35 40.64 62.13 9.89 9.35 37.37 19.34
22.9 10.21 41.71 43.26 16.93 51.15 32.88 12.6 57.73 65.27 44.83 51.67
24.31 37.83 31.45 11.65 31.22 0 19.41 26.43 0 43.88 12.2 30.54
24.85 21.99 16.37 33.62 24.67 6.89 67.18 63.27 42.57 73.21 53.16 29.1
16.75 23.83 22.82 20.96 37.11 61.3 47.07 55.18 23.73 54.85 72.97 20.56
22.13 18.29 12.18 19.36 9.21 26.77 37.85 65.84 84.43 83.71 50.66 41.2
18.93 17.36 30.36 27.63 71.28 42.54 44.43 2.51 82.52 60.52 44.37 47.01
42.57 14.8 26.32 10.4 33.33 0 0 36.57 59.31 77.36 34.49 34.22
44.6 36.97 35.08 21.11 40.52 7.01 0 63.57 30 41.46 29.79 20.67
46.95 48.9 25.41 14.35 13.63 48.96 0 44.87 35.67 88.58 45.78 12.14
21.35 26.49 24.84 17.89 46.82 0 0 16.76 2 21.61 25.57 65.69
34.62 1.07 16.03 28.2 27.18 52.1 28.43 75.2 72.01 89.81 30.15 29.12
19.12 5.34 49.48 34.97 68.94 2.3 18.07 38.33 83.63 57.1 73.05 42.16
51.31 4.03 29.05 36.66 21.32 13.67 41.71 55.42 56.22 58.7 9.67 23.37
19.38 30.77 24.65 22.96 33.33 3.95 17.49 19.05 48.03 53.03 60.6 36.22
28.78 22.38 24.38 38.64 41 3.45 108.05 46.49 101.14 86.83 87.47 37.37
28.69 5.15 13.39 2.23 69.91 0 12.06 44.7 76.55 32.47 23.84 42.24
23.71 18.66 33.92 50.13 74.98 48.29 78.23 13.51 63.05 57.48 26.49 15.16
33.75 14.6 41.12 19.31 27.42 0 3.49 47.47 38.2 61.75 36.64 50.15
24.95 24.53 18.03 24.88 24.62 0 6.07 81.59 43.32 75.41 43.6 24.35
33.8 22.24 26.3 17.7 40.3 62.32 157.45 9.86 66.33 63.05 86.22 33.42
56.17 20.55 30.71 24.95 64.88 94.24 19.29 35.45 66.81 87.3 22.17 27.27
32.12 14.29 23.27 16.42 25.41 21.48 75.79 79.43 61.21 78.68 33.93 15.81
14.01 4.8 13.24 21.95 18.18 13.79 19.67 0 31.48 36.12 60.85 19.09
15.3 30.14 35.6 15.33 52.72 34.38 81.57 77.44 36.14 107.94 25.55 25.2
37.05 28.46 41.44 20.74 16.46 62.36 38.86 52.4 11.15 52.01 72.72 45.87
22.41 29.66 8.76 37.17 55.09 72.77 63.81 38.43 51.93 62.1 37.66 73.16
36.73 7.78 24.17 48.05 35.97 20.99 1.58 124.42 122.68 66.36 41.63 31.6
17.68 18.35 49.41 36.46 15.17 29.05 37.64 49.65 57.04 41.87 24.7 48.35
42.09 23.52 28.56 37.07 63.63 24.66 99.13 38.59 76.8 59.73 35.86 43.22
33.75 24.96 36.64 13.01 13.12 67.87 69.97 14.75 40.49 67.26 30.81 27.46
41.43 13.71 32.16 48.94 76.99 37.19 66.17 1.43 60.26 84.52 29.04 38.77
41.67 26.21 45.8 25.68 52.02 29.22 17.62 0 1 39.41 47.43 30.32
24.9 36.41 10.8 56.68 48.23 57.17 73.62 30.88 67.41 57.9 51.98 41.45
43.28 8.74 26.49 30.1 58.5 67.95 141 66 57.9 101.67 24.32 29.67
18.5 31.59 49.36 28.8 33.55 20.33 115.65 17.35 12.98 74.56 58.32 48.63
21.01 7.33 19.89 15.41 54.64 89.56 85.59 20.31 43.45 54.19 57.12 44.54
80.08 8.25 34.78 41.13 94.14 116.81 13.79 51.57 57.58 78.92 29.38 32.38
39.16 24.54 28.35 23.72 45.95 84.43 13.21 0 18.86 80.95 58.65 31.31
30.26 15.48 41.81 73.05 57.14 58.71 97.7 30.77 95.94 73.72 68.74 28.59
64.32 14.09 39.62 39.3 45.28 26.4 34.78 54.9 226.6 76.35 51.36 53.26
37.74 12.45 20.75 29.43 95.83 6.38 114.48 28.22 32.15 68.17 24.49 27.88
23.1 26.73 44.59 13.77 22.53 49.14 57.8 43.84 0 71.28 47.43 65.04
39.59 30.34 28.41 28.47 27.84 64.25 0 6.33 50.48 64.22 56.14 24.73
42.13 15.14 44.36 59.76 68.03 41.86 0 0 33.37 129.23 30.98 18.28
32.81 10.35 31.48 36.72 41.8 28.36 71.2 7.64 31.59 54.74 75.73 27.64
32.48 26.38 16.3 22.61 66.5 17.39 22.65 32.79 59.86 52.67 62.16 25.5
21.63 21.85 5.14 19.21 44.61 17.32 104.38 31.69 71.11 116.94 40.39 68.45
24.03 10.02 8.55 12.12 29.15 14.75 1.12 8.72 10.48 30.43 39.92 30.54
28.43 28.97 35.82 21.35 85.25 34.74 4.5 67.63 13.93 71.05 47.57 39.32
20.69 13.5 37.78 41.38 90.34 3.67 37.45 1.74 12.48 61.87 95.12 29.46
15.42 4.02 11.18 33.88 48.03 32.44 36.67 0 11.11 85.66 42.25 63.08
54.27 21.13 21.67 43.35 71.43 15.13 18.22 0 35.75 93.83 35.22 43.42
21.5 21.1 27.04 52.48 61.85 1.18 97.82 59.62 21.18 62.24 65.88 96.58
18.08 25.7 39.49 31.98 37.26 12.36 25.7 0 70.65 75.34 32.99 61.6
14.33 20.3 27.75 4.68 70.88 35.63 34.45 65.38 40.54 85.69 96.62 64.18
48.38 23.91 31.89 32.04 25.51 104.11 5.95 27.47 84.77 64.74 90.81 38.36
33.89 51.26 7.64 27.77 7.73 89.17 0 142.35 88.59 70.67 19.61 21.56
26.53 24.92 61.36 33.57 35.18 10.97 26.4 19.43 102.35 55.35 73.66 77.42
27.73 30.28 34.88 19.84 9.84 67.63 49.91 95.45 13.86 94.54 53.97 43.22
24.96 13.89 46.77 52.35 60.04 89.23 0 0 60.28 91.39 73.23 39.09
45.71 34.89 23.79 35.49 43.35 49.48 15.6 84.63 73.27 92.21 75.51 65.2
55.33 36.4 66.06 52.73 48.99 5.67 0 42.73 100.86 115.58 74.72 24.6
29.39 8.93 60.1 71.15 44.54 35.59 36.3 1.94 28.48 59.91 53.33 48.53
44.21 46.79 26.36 34.69 49.31 95.34 99.89 32.51 37.81 69.57 57.42 64.81
51.71 17.96 48.77 53.95 0 63.11 0 63.24 52.79 114.24 31.87 56.45
13.78 15.83 44.1 30.28 0 0 5.28 23.87 64.54 100.59 64.51 45.34
26.1 25.41 12.45 24.8 35.78 2.97 0 0 16.71 65.92 101.31 32.45
26.88 19.84 40.78 34.34 46.05 22.6 6.52 6.41 55.88 43.35 36.09 46.17
34.56 8.17 25.56 33.84 56.69 20.64 6.81 3.91 20.8 100.3 39.61 47.36
38.13 27.59 30.66 67.68 55.62 11.1 82.69 117.55 22.32 82.32 58.27 39.51
38.46 22.19 39.51 32.59 78.84 106.86 7.8 99.93 18.45 15.91 45.09 46.72
32.89 73.55 21.88 11.13 38.29 58.86 41.7 24.46 73.73 46.19 68.12 41.58
45.89 38.37 45.74 70.18 15.77 0 13.4 0 63.48 51.68 103.58 23.89
27.39 7.49 30.4 31.53 31.14 0 30 38.33 45.97 110.51 90.14 33.92
35 53.25 71.38 28.86 60.08 32.24 54.83 82.87 129.24 133.16 43.21 25.84
34.78 36.35 55.84 27.16 87.4 52.17 20.46 0 74.34 39.5 5.51 44.18
30.13 38.02 38.14 23.29 19.82 33.18 48.46 76.84 84.24 113.32 29.25 63.84
28.68 23.44 37.43 28.55 29.19 40.57 0 0 52.49 77.23 102.22 17.15
46.63 16.99 38.75 59.49 74.6 26.38 53.47 0 47.48 73.93 49.71 32.79
53.58 6.81 29.13 61.72 36.81 29.99 40.36 0 223.22 72.24 49.32 32.47
51.16 14.78 28.54 21.69 11.3 0 37.12 102.97 85.6 83.95 72.92 20.65
36.81 15.08 35.51 33.64 5.84 16.13 22.64 16.54 119.82 111.13 55.29 52.57
20.98 24.01 40.64 44.83 17.86 48.33 72.04 92.3 48.65 74.25 58.47 26.36
58.36 26.94 43.85 34.05 40.49 8.44 0 0 16.46 92.97 68.39 60.22
30.32 35.78 70.1 44.77 17.09 122.29 24.87 0 35.83 63.96 90.35 39.74
48.01 27.49 36.81 22.23 38.21 12.69 5.43 0 46.78 67.03 81.85 50.73
21.43 14.03 18.11 37.15 26.42 23.96 85.38 57.9 78.28 97.54 135.14 44.97
50.48 21.54 26.8 32.06 133.26 57.45 182.02 76.91 99.91 77.87 63.44 61.24
79.91 31.74 20.91 48.12 5.84 67.11 0 114.13 41.67 36.41 72.83 45.17
57.04 41.76 84.01 82.16 2.23 26.23 29.72 46.53 4.97 20.05 54.84 69.08
47.53 20.97 30.75 49.37 44.88 4.02 15.97 34.17 58.32 37.01 51.92 42.21
31.95 60.48 54.72 15.64 38.4 0.63 62.94 67.99 15.4 52.89 35.03 7.58
59.48 58.16 38.96 34.8 69.98 18.23 62.61 53.71 45.05 150.24 34.89 56.58
44.43 11.32 43.72 30.73 29.51 0 14.38 15.08 44.76 47.45 99.94 45.32
51.69 64.93 50.19 141.75 57.48 13.89 89.39 43.35 85 105.56 78 82.19
44.09 36.8 25.34 94.17 20.69 0 0 25.63 20.31 49.03 47.84 46.87
32.3 13.57 53.24 41.27 35.77 16.55 85.13 10.44 123.17 57.82 71.41 52.51
43.35 47.32 55.75 50.97 24.58 8.87 47.14 29.09 76.38 65.22 64.74 75.4
69.19 41.57 37.88 40.56 84.89 7.31 90.52 37.23 40.22 127.9 35.84 55.63
40.79 32.33 53.35 21.22 12.69 40.95 36.94 0 0 74.54 92.71 53.83
42.94 58.79 27.79 75.68 62.99 72.81 84.25 72.55 116.3 95.78 68.66 50.49
23.54 29.08 45.44 33.9 71.1 19.65 13.92 10.36 89.5 40.46 74.61 51.21
30.9 10.02 70.4 88.23 74.87 69.14 40.69 40.76 105.65 84.68 24.32 120.45
24.74 84.57 78.1 30.74 0 47.67 100.02 80.37 54.52 73.88 56.03 55.63
24.3 9.1 74.69 69.28 3.24 37.51 44.54 12.98 93.23 109.69 66.98 70.35
38.8 8.19 37.64 41.14 78.07 65.54 14.88 0 35.33 75.31 53.51 42.85
39.26 42.42 38.66 80.76 35.17 7.2 50.33 137.57 16.91 71.94 62.53 76.29
76.46 28.9 28.49 49.78 46.14 0.02 33.93 65.16 39.7 153.06 39.02 88.28
48.75 41.6 21.29 43.79 46 31.92 37.98 50.95 83.94 80.25 29.42 65.24
43.16 30.12 69.13 63.1 12.39 35.32 118.18 116.09 87.92 47.54 67.45 71.89
19.83 40.73 57.44 81.91 16.46 25.97 46.44 0 67.57 72.57 72.66 61.51
33 7.21 39.41 36.33 15.15 70.72 17.66 6.14 0 49.37 60.56 40.1
44.24 39.27 83.89 87.48 16.49 44.16 0 39.28 70.68 50.2 59.06 45.7
66.82 17.2 46.04 80.23 108.75 70.69 104.79 7.49 17.46 44.33 77.07 70.59
49.19 53.7 45.96 53.94 10.19 0 0 0 0 63.08 49.7 27.33
100.41 24.67 48.4 31.86 134.98 57.06 15.74 0 0 52.56 62.7 52.76
49.13 46.48 23.19 61.49 59.48 44.69 6.66 60.08 33.68 45.7 88.3 97.21
40.18 36.6 59.17 44.14 33.74 84.8 48.64 47.29 79.95 75.8 65.59 54.4
61.11 72.48 36.2 34.77 40.05 19.55 16.5 65.62 21.23 78.19 61.89 20.85
16.98 41.63 39.32 43.41 46.68 7.32 58.82 0 0.55 103.22 24.09 56.47
73.81 54.5 65.91 39.03 37.84 0 33.26 51.48 88.81 73.05 26.2 38.94
58.7 47.95 67.96 40.01 42.52 86.57 77.11 43.85 69.38 39.6 87.47 49.97
28.37 66.81 52.17 29.75 60.35 101.08 107.77 190.06 79.93 52.38 46.74 62.03
50.22 39.43 34.45 55.45 67.76 31.35 35.65 111.08 93.69 104.75 68.73 28.06
54.32 40.97 89.26 71.16 122.42 66.51 111.29 96.61 19.38 142.64 64.93 20.58
17.15 20.02 39.14 32.5 27.4 1.85 0 4.82 117.24 100.44 48.83 70.76
75.82 25.32 30.79 41.32 40.57 0.15 0 61.25 97.97 48.88 37.41 90.11
53.7 52.07 54.45 63.8 36.56 0 27.93 0 49.36 51.68 80.53 36.07
41.46 40.35 48.07 97.31 65.81 0 18.48 9.55 65.65 77.09 50.7 37.16
27.89 31.33 39.11 66.96 65.26 1.76 32.01 56.48 77.83 66.18 21.78 87.21
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
