Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.09 -18.6 -20.22 -15.88 -7.21 1.01 4.82 3.73 -2.87 -10.24 -15.47 -20.86
-18.04 -23.8 -26.18 -16.88 -7.69 0.03 3.82 1.23 -1.47 -11.43 -16.87 -19.73
-30.82 -32.35 -27.58 -20.28 -8.31 2.5 4.32 3.53 -1.07 -8.26 -16.47 -22.53
-25.75 -30.8 -23.43 -18.08 -9.79 -0.67 2.12 1.63 -3.07 -13.04 -12.61 -26.12
-22.72 -26.3 -26.82 -21.5 -9.01 1.33 3.82 2.73 -0.64 -11.04 -12.1 -22.03
-23.22 -26.28 -17.26 -17.05 -3.65 2.31 5.02 2.43 -0.07 -7.44 -18.87 -19.46
-19.53 -29.03 -22.58 -21.5 -7.11 0.93 5.02 4.93 -0.77 -9.37 -15.99 -25.25
-16.73 -28.06 -26.98 -17.88 -4.81 1.33 4.62 2.7 1.03 -9 -23.65 -22.43
-25.71 -23.98 -24.78 -19.96 -5.81 2.43 2.65 2.43 0.1 -10.82 -15.14 -20.33
-23.19 -30.15 -25.91 -19.72 -9.01 0.81 4.72 2.93 -0.2 -9.54 -15.7 -22.45
-24.05 -22.85 -27.02 -19.19 -6.91 -0.53 5.62 4.43 0.23 -8.9 -18.23 -19.63
-26.74 -24.64 -28.91 -18.58 -9.61 0.43 3.89 2.19 -0.77 -9.44 -13.79 -23.3
-24.97 -29.63 -23.18 -20.08 -7.91 1.13 5.42 5.43 1.33 -6.07 -16.87 -29.56
-28.35 -23.6 -22.9 -19.94 -8.61 -0.67 3.39 4.33 -1.89 -10.7 -17.95 -27.35
-21.84 -28.71 -29.97 -19.47 -4.46 0.64 4.33 2.14 -1.08 -8.76 -16.09 -26.57
-20.08 -18.59 -20.21 -15.87 -7.2 1.02 4.83 3.74 -2.86 -10.23 -15.46 -20.85
-18.03 -23.79 -26.17 -16.87 -7.68 0.04 3.83 1.24 -1.46 -11.42 -16.86 -19.72
-30.81 -32.34 -27.57 -20.27 -8.3 2.51 4.33 3.54 -1.06 -8.25 -16.46 -22.52
-25.74 -30.79 -23.42 -18.07 -9.78 -0.66 2.13 1.64 -3.06 -13.03 -12.6 -26.11
-22.71 -26.29 -26.81 -21.49 -9 1.34 3.83 2.74 -0.63 -11.03 -12.09 -22.02
-23.21 -26.27 -17.25 -17.04 -3.64 2.32 5.03 2.44 -0.06 -7.43 -18.86 -19.45
-19.52 -29.02 -22.57 -21.49 -7.1 0.94 5.03 4.94 -0.76 -9.36 -15.98 -25.24
-16.72 -28.05 -26.97 -17.87 -4.8 1.34 4.63 2.71 1.04 -8.99 -23.64 -22.42
-25.7 -23.97 -24.77 -19.95 -5.8 2.44 2.66 2.44 0.11 -10.81 -15.13 -20.32
-23.18 -30.14 -25.9 -19.71 -9 0.82 4.73 2.94 -0.19 -9.53 -15.69 -22.44
-24.04 -22.84 -27.01 -19.18 -6.9 -0.52 5.63 4.44 0.24 -8.89 -18.22 -19.62
-26.73 -24.63 -28.9 -18.57 -9.6 0.44 3.9 2.2 -0.76 -9.43 -13.78 -23.29
-24.96 -29.62 -23.17 -20.07 -7.9 1.14 5.43 5.44 1.34 -6.06 -16.86 -29.55
-28.34 -23.59 -22.89 -19.93 -8.6 -0.66 3.4 4.34 -1.88 -10.69 -17.94 -27.34
-21.93 -28.8 -30.06 -19.56 -4.55 0.55 4.24 2.05 -1.17 -8.85 -16.18 -26.66
-20.17 -18.68 -20.3 -15.96 -7.29 0.93 4.74 3.65 -2.95 -10.32 -15.55 -20.94
-18.12 -23.88 -26.26 -16.96 -7.77 -0.05 3.74 1.15 -1.55 -11.51 -16.95 -19.81
-30.9 -32.43 -27.66 -20.36 -8.39 2.42 4.24 3.45 -1.15 -8.34 -16.55 -22.61
-25.83 -30.88 -23.51 -18.16 -9.87 -0.75 2.04 1.55 -3.15 -13.12 -12.69 -26.2
-22.8 -26.38 -26.9 -21.58 -9.09 1.25 3.74 2.65 -0.72 -11.12 -12.18 -22.11
-23.3 -26.36 -17.34 -17.13 -3.73 2.23 4.94 2.35 -0.15 -7.52 -18.95 -19.54
-19.61 -29.11 -22.66 -21.58 -7.19 0.85 4.94 4.85 -0.85 -9.45 -16.07 -25.33
-16.81 -28.14 -27.06 -17.96 -4.89 1.25 4.54 2.62 0.95 -9.08 -23.73 -22.51
-25.79 -24.06 -24.86 -20.04 -5.89 2.35 2.57 2.35 0.02 -10.9 -15.22 -20.41
-23.27 -30.23 -25.99 -19.8 -9.09 0.73 4.64 2.85 -0.28 -9.62 -15.78 -22.53
-24.13 -22.93 -27.1 -19.27 -6.99 -0.61 5.54 4.35 0.15 -8.98 -18.31 -19.71
-26.82 -24.72 -28.99 -18.66 -9.69 0.35 3.81 2.11 -0.85 -9.52 -13.87 -23.38
-25.05 -29.71 -23.26 -20.16 -7.99 1.05 5.34 5.35 1.25 -6.15 -16.95 -29.64
-28.43 -23.68 -22.98 -20.02 -8.69 -0.75 3.31 4.25 -1.97 -10.78 -18.03 -27.43
-21.81 -28.68 -29.94 -19.44 -4.43 0.67 4.36 2.17 -1.05 -8.73 -16.06 -26.54
-20.05 -18.56 -20.18 -15.84 -7.17 1.05 4.86 3.77 -2.83 -10.2 -15.43 -20.82
-18 -23.76 -26.14 -16.84 -7.65 0.07 3.86 1.27 -1.43 -11.39 -16.83 -19.69
-30.78 -32.31 -27.54 -20.24 -8.27 2.54 4.36 3.57 -1.03 -8.22 -16.43 -22.49
-25.71 -30.76 -23.39 -18.04 -9.75 -0.63 2.16 1.67 -3.03 -13 -12.57 -26.08
-22.68 -26.26 -26.78 -21.46 -8.97 1.37 3.86 2.77 -0.6 -11 -12.06 -21.99
-23.18 -26.24 -17.22 -17.01 -3.61 2.35 5.06 2.47 -0.03 -7.4 -18.83 -19.42
-19.49 -28.99 -22.54 -21.46 -7.07 0.97 5.06 4.97 -0.73 -9.33 -15.95 -25.21
-16.69 -28.02 -26.94 -17.84 -4.77 1.37 4.66 2.74 1.07 -8.96 -23.61 -22.39
-25.67 -23.94 -24.74 -19.92 -5.77 2.47 2.69 2.47 0.14 -10.78 -15.1 -20.29
-23.15 -30.11 -25.87 -19.68 -8.97 0.85 4.76 2.97 -0.16 -9.5 -15.66 -22.41
-24.01 -22.81 -26.98 -19.15 -6.87 -0.49 5.66 4.47 0.27 -8.86 -18.19 -19.59
-26.7 -24.6 -28.87 -18.54 -9.57 0.47 3.93 2.23 -0.73 -9.4 -13.75 -23.26
-24.93 -29.59 -23.14 -20.04 -7.87 1.17 5.46 5.47 1.37 -6.03 -16.83 -29.52
-28.31 -23.56 -22.86 -19.9 -8.57 -0.63 3.43 4.37 -1.85 -10.66 -17.91 -27.31
-21.96 -24.57 -27.73 -20.96 -11.26 -0.61 4.41 3.02 -0.68 -7.61 -20.58 -30.58
-32.2 -17.74 -20.36 -16.57 -5.42 0.62 3.33 3.02 -1.38 -8.81 -19.37 -23.27
-29.88 -24.71 -23.06 -20.62 -7.93 -0.33 4.11 4.28 -1.18 -9.65 -21.91 -26.74
-32.17 -28.77 -21.06 -21.76 -8.09 -0.83 4.11 2.42 -0.98 -9.26 -15.72 -22.24
-28.69 -27.97 -27.72 -22.2 -9.02 1.32 3.14 3.12 -1.39 -9.45 -17.61 -24.3
-24.96 -27.3 -23.25 -18.95 -7.22 0.81 4.57 4.48 -1.12 -9.17 -13.95 -22.27
-22.19 -23.39 -24.69 -17.64 -10.59 -0.07 2.81 2.63 -1.06 -8.58 -18.18 -20.44
-25.88 -23.51 -23.93 -18.06 -6.7 1.48 4.71 5.18 -0.25 -7.18 -16.06 -26.6
-27.43 -26.81 -23.16 -24.96 -7.88 0.32 3.54 2.92 -1.06 -10.59 -15.08 -21.04
-27.29 -28.37 -23.73 -17.42 -6.69 2.15 4.89 4.25 0.35 -6.37 -15.91 -23.17
-22.52 -27.39 -20.77 -15.45 -8.24 2.02 4.82 4.52 2.55 -6.22 -12.16 -25.81
-23.8 -26.21 -28.19 -20.23 -8.26 2.29 5.51 4.92 -0.79 -9.85 -12.44 -18.37
-23.94 -23.68 -26.43 -16.82 -7.87 1.22 4.33 2.82 -1.18 -8.72 -19.34 -24.24
-20.03 -21.63 -27.91 -18.42 -7.32 0.78 3.24 2.42 -0.15 -10.97 -18.21 -21.81
-13.91 -29.81 -28.46 -17.97 -8.71 1.19 4.07 3.15 -1.41 -7.48 -19.26 -24.31
-32.11 -27.72 -29.61 -14.68 -7.91 1.33 4.6 2.93 -0.17 -7.2 -13.44 -17.32
-28.08 -33.46 -26.78 -19.18 -7.85 0.2 5.52 2.53 -2.2 -11.77 -15.47 -23.9
-33.67 -30.43 -23.18 -19.08 -9.35 -1 4.12 3.03 0.43 -5.5 -12.84 -24.3
-30.04 -17.01 -17.65 -20.06 -7.95 -0.98 4.72 2.4 -1.19 -9.24 -15.34 -22.33
-22.55 -26.2 -21.55 -17.58 -11.97 -0.8 2.78 2.73 -0.87 -8.44 -20.7 -25.83
-28.78 -28.69 -22.86 -16.86 -11.06 -0.57 1.96 3.63 1.03 -7.1 -16.27 -17.86
-22.2 -30.46 -25.28 -20.15 -7.01 0.31 3.62 2.76 -1.45 -8.99 -20.1 -27.27
-28.65 -21.55 -24.88 -24.48 -7.58 1.11 4.92 2.6 -1.9 -7.77 -19.35 -19.9
-21.94 -24.8 -29.81 -16.6 -9.01 -1.1 4.42 4.09 -0.27 -7.64 -13.89 -25.56
-32.96 -25.13 -27.58 -21.87 -9.65 -1.12 3.61 3.13 1.05 -8.64 -16.53 -23.04
-24.45 -27.26 -28.85 -18.88 -8.81 1.63 4.12 3.33 0.7 -6.54 -15.46 -24.39
-20.85 -24.21 -21.27 -15.45 -5.22 1.33 5.38 3.43 -0.37 -8.88 -15.2 -26.66
-29.26 -22.29 -18.23 -17.58 -6.51 1.86 4.72 3.13 -1.28 -8.33 -16.04 -22.88
-24.01 -23.6 -24.28 -17.67 -7.01 1.84 4.82 4.13 -1.84 -7.07 -16.41 -16.7
-26.79 -28.93 -23.91 -18.75 -6.61 1.13 4.02 3.73 -0.52 -8.3 -17.97 -26.16
-25.08 -30.5 -30.04 -21.13 -8.24 -0.08 3.79 2.1 -1.6 -7.97 -14.83 -25.29
-27.99 -21.93 -26.17 -16.61 -7.14 0.4 2.61 2.9 -1.4 -9.37 -16.5 -25.69
-28.68 -24.73 -25.15 -13.31 -7.94 1.2 2.89 2.16 -2.1 -11.64 -20.11 -24.68
-23.48 -26.03 -20.53 -21.01 -10.41 -1.5 2.89 2.5 -1 -7.97 -17.04 -20.96
-15.69 -22.5 -25.01 -19.28 -10.86 -1.12 3.59 3.97 -1.38 -7.07 -13.1 -21.8
-26.62 -27.93 -23.97 -17.98 -6.64 1.12 3.3 2.1 -0.5 -6.25 -14.9 -21.09
-23.72 -29.15 -24.29 -19.01 -8.94 -0.98 3.85 3.5 0.4 -5.97 -13.36 -22.56
-25.62 -29.13 -27.91 -17.98 -7.14 2.49 4.75 3.4 0.1 -7.08 -13.48 -26.76
-21.72 -26.86 -23.38 -13.36 -4.64 1.6 4.16 2.45 -1 -8.97 -16.5 -27.89
-25.08 -29.36 -24.75 -19.91 -8.84 -0.6 3.09 3.1 -1.3 -13.27 -18.98 -18.48
-21.32 -26.33 -26.14 -17.41 -6.22 0.2 4.82 1.3 -1.3 -9.87 -22.5 -22.92
-18.26 -24.53 -26.21 -14.48 -6.44 1.84 4.59 2.7 -1.38 -7.97 -16 -28.16
-27.79 -24.03 -20.68 -17.96 -10.29 1.9 4.41 3.2 -1.32 -10.97 -18.8 -20.26
-18.34 -21.81 -29.41 -19.61 -5.14 1.02 3.86 3.6 0.09 -7.42 -13.33 -26.21
-26.02 -23.4 -18.39 -20.91 -7.34 0.2 4.91 3.2 -0.6 -7.37 -17.53 -18.33
-31.83 -27.44 -29.33 -14.4 -7.63 1.61 4.88 3.21 0.11 -6.92 -13.16 -17.04
-27.8 -33.18 -26.5 -18.9 -7.57 0.48 5.8 2.81 -1.92 -11.49 -15.19 -23.62
-33.39 -30.15 -22.9 -18.8 -9.07 -0.72 4.4 3.31 0.71 -5.22 -12.56 -24.02
-29.76 -16.73 -17.37 -19.78 -7.67 -0.7 5 2.68 -0.91 -8.96 -15.06 -22.05
-22.27 -25.92 -21.27 -17.3 -11.69 -0.52 3.06 3.01 -0.59 -8.16 -20.42 -25.55
-28.5 -28.41 -22.58 -16.58 -10.78 -0.29 2.24 3.91 1.31 -6.82 -15.99 -17.58
-21.92 -30.18 -25 -19.87 -6.73 0.59 3.9 3.04 -1.17 -8.71 -19.82 -26.99
-28.37 -21.27 -24.6 -24.2 -7.3 1.39 5.2 2.88 -1.62 -7.49 -19.07 -19.62
-21.66 -24.52 -29.53 -16.32 -8.73 -0.82 4.7 4.37 0.01 -7.36 -13.61 -25.28
-32.68 -24.85 -27.3 -21.59 -9.37 -0.84 3.89 3.41 1.33 -8.36 -16.25 -22.76
-24.17 -26.98 -28.57 -18.6 -8.53 1.91 4.4 3.61 0.98 -6.26 -15.18 -24.11
-20.57 -23.93 -20.99 -15.17 -4.94 1.61 5.66 3.71 -0.09 -8.6 -14.92 -26.38
-28.98 -22.01 -17.95 -17.3 -6.23 2.14 5 3.41 -1 -8.05 -15.76 -22.6
-23.73 -23.32 -24 -17.39 -6.73 2.12 5.1 4.41 -1.56 -6.79 -16.13 -16.42
-26.51 -28.65 -23.63 -18.47 -6.33 1.41 4.3 4.01 -0.24 -8.02 -17.69 -25.88
-24.79 -32.43 -25.48 -24.1 -9.01 0.28 3.22 3.13 -0.57 -11.44 -19.53 -27.23
-21.06 -27.25 -32.14 -20.42 -8.11 0.68 5.08 5.35 0.9 -8.81 -18.7 -21.13
-17.15 -28.36 -23.44 -17.68 -7.11 -0.19 4.52 3.93 -0.17 -8.45 -13.97 -25.19
-17.45 -22.7 -23.28 -19.45 -7.93 0.95 3.92 2.73 -1.47 -8.71 -18.43 -26.43
-24.59 -24.2 -23.18 -20.48 -7.41 0.83 3.82 2.73 -0.77 -10 -21.23 -23.76
-23.62 -25.47 -22.05 -16.08 -5.31 1.63 3.22 2.13 -1.87 -8.47 -17.38 -24.1
-22.15 -18.9 -22.38 -20.18 -10.91 -0.67 3.02 2.93 -1.07 -9.26 -18.03 -20.27
-25.65 -27.04 -23.48 -18.06 -7.11 -0.37 4.22 2.49 -2.07 -12.34 -20.73 -14.13
-24.16 -34.03 -24.78 -22.28 -8.59 1.43 3.72 1.89 0.23 -6.04 -14.6 -23.47
-21.52 -24.6 -29.9 -24.82 -9.41 -1.07 4.82 3.23 -2.17 -12.23 -12.47 -18.67
-27.97 -21.86 -25.88 -18.12 -6.91 1.23 3.62 1.53 -2.44 -10.64 -13.4 -20.03
-25.05 -30.56 -23.38 -20.78 -7.01 -0.07 3.82 3.83 -3.17 -8.34 -19.67 -28.19
-20.25 -25.9 -27.86 -17.48 -7.81 0.33 4.52 1.83 -1.35 -9.14 -20.97 -23.85
-32.47 -16.57 -21.05 -17.05 -8.01 1 3.52 3.33 0.63 -7.57 -19.19 -21.55
-27.75 -34.2 -23.68 -14.28 -4.61 1.63 4.42 4.61 -1.15 -9.07 -16.4 -24.41
-22.04 -28.91 -30.17 -19.67 -4.66 0.44 4.13 1.94 -1.28 -8.96 -16.29 -26.77
-20.28 -18.79 -20.41 -16.07 -7.4 0.82 4.63 3.54 -3.06 -10.43 -15.66 -21.05
-18.23 -23.99 -26.37 -17.07 -7.88 -0.16 3.63 1.04 -1.66 -11.62 -17.06 -19.92
-31.01 -32.54 -27.77 -20.47 -8.5 2.31 4.13 3.34 -1.26 -8.45 -16.66 -22.72
-25.94 -30.99 -23.62 -18.27 -9.98 -0.86 1.93 1.44 -3.26 -13.23 -12.8 -26.31
-22.91 -26.49 -27.01 -21.69 -9.2 1.14 3.63 2.54 -0.83 -11.23 -12.29 -22.22
-23.41 -26.47 -17.45 -17.24 -3.84 2.12 4.83 2.24 -0.26 -7.63 -19.06 -19.65
-19.72 -29.22 -22.77 -21.69 -7.3 0.74 4.83 4.74 -0.96 -9.56 -16.18 -25.44
-16.92 -28.25 -27.17 -18.07 -5 1.14 4.43 2.51 0.84 -9.19 -23.84 -22.62
-25.9 -24.17 -24.97 -20.15 -6 2.24 2.46 2.24 -0.09 -11.01 -15.33 -20.52
-23.38 -30.34 -26.1 -19.91 -9.2 0.62 4.53 2.74 -0.39 -9.73 -15.89 -22.64
-24.24 -23.04 -27.21 -19.38 -7.1 -0.72 5.43 4.24 0.04 -9.09 -18.42 -19.82
-26.93 -24.83 -29.1 -18.77 -9.8 0.24 3.7 2 -0.96 -9.63 -13.98 -23.49
-25.16 -29.82 -23.37 -20.27 -8.1 0.94 5.23 5.24 1.14 -6.26 -17.06 -29.75
-28.54 -23.79 -23.09 -20.13 -8.8 -0.86 3.2 4.14 -2.08 -10.89 -18.14 -27.54
-31.94 -27.55 -29.44 -14.51 -7.74 1.5 4.77 3.1 0 -7.03 -13.27 -17.15
-27.91 -33.29 -26.61 -19.01 -7.68 0.37 5.69 2.7 -2.03 -11.6 -15.3 -23.73
-33.5 -30.26 -23.01 -18.91 -9.18 -0.83 4.29 3.2 0.6 -5.33 -12.67 -24.13
-29.87 -16.84 -17.48 -19.89 -7.78 -0.81 4.89 2.57 -1.02 -9.07 -15.17 -22.16
-22.38 -26.03 -21.38 -17.41 -11.8 -0.63 2.95 2.9 -0.7 -8.27 -20.53 -25.66
-28.61 -28.52 -22.69 -16.69 -10.89 -0.4 2.13 3.8 1.2 -6.93 -16.1 -17.69
-22.03 -30.29 -25.11 -19.98 -6.84 0.48 3.79 2.93 -1.28 -8.82 -19.93 -27.1
-28.48 -21.38 -24.71 -24.31 -7.41 1.28 5.09 2.77 -1.73 -7.6 -19.18 -19.73
-21.77 -24.63 -29.64 -16.43 -8.84 -0.93 4.59 4.26 -0.1 -7.47 -13.72 -25.39
-32.79 -24.96 -27.41 -21.7 -9.48 -0.95 3.78 3.3 1.22 -8.47 -16.36 -22.87
-24.28 -27.09 -28.68 -18.71 -8.64 1.8 4.29 3.5 0.87 -6.37 -15.29 -24.22
-20.68 -24.04 -21.1 -15.28 -5.05 1.5 5.55 3.6 -0.2 -8.71 -15.03 -26.49
-29.09 -22.12 -18.06 -17.41 -6.34 2.03 4.89 3.3 -1.11 -8.16 -15.87 -22.71
-23.84 -23.43 -24.11 -17.5 -6.84 2.01 4.99 4.3 -1.67 -6.9 -16.24 -16.53
-26.62 -28.76 -23.74 -18.58 -6.44 1.3 4.19 3.9 -0.35 -8.13 -17.8 -25.99
-21.91 -28.78 -30.04 -19.54 -4.53 0.57 4.26 2.07 -1.15 -8.83 -16.16 -26.64
-20.15 -18.66 -20.28 -15.94 -7.27 0.95 4.76 3.67 -2.93 -10.3 -15.53 -20.92
-18.1 -23.86 -26.24 -16.94 -7.75 -0.03 3.76 1.17 -1.53 -11.49 -16.93 -19.79
-30.88 -32.41 -27.64 -20.34 -8.37 2.44 4.26 3.47 -1.13 -8.32 -16.53 -22.59
-25.81 -30.86 -23.49 -18.14 -9.85 -0.73 2.06 1.57 -3.13 -13.1 -12.67 -26.18
-22.78 -26.36 -26.88 -21.56 -9.07 1.27 3.76 2.67 -0.7 -11.1 -12.16 -22.09
-23.28 -26.34 -17.32 -17.11 -3.71 2.25 4.96 2.37 -0.13 -7.5 -18.93 -19.52
-19.59 -29.09 -22.64 -21.56 -7.17 0.87 4.96 4.87 -0.83 -9.43 -16.05 -25.31
-16.79 -28.12 -27.04 -17.94 -4.87 1.27 4.56 2.64 0.97 -9.06 -23.71 -22.49
-25.77 -24.04 -24.84 -20.02 -5.87 2.37 2.59 2.37 0.04 -10.88 -15.2 -20.39
-23.25 -30.21 -25.97 -19.78 -9.07 0.75 4.66 2.87 -0.26 -9.6 -15.76 -22.51
-24.11 -22.91 -27.08 -19.25 -6.97 -0.59 5.56 4.37 0.17 -8.96 -18.29 -19.69
-26.8 -24.7 -28.97 -18.64 -9.67 0.37 3.83 2.13 -0.83 -9.5 -13.85 -23.36
-25.03 -29.69 -23.24 -20.14 -7.97 1.07 5.36 5.37 1.27 -6.13 -16.93 -29.62
-28.41 -23.66 -22.96 -20 -8.67 -0.73 3.33 4.27 -1.95 -10.76 -18.01 -27.41
-22.08 -24.69 -27.85 -21.08 -11.38 -0.73 4.29 2.9 -0.8 -7.73 -20.7 -30.7
-32.32 -17.86 -20.48 -16.69 -5.54 0.5 3.21 2.9 -1.5 -8.93 -19.49 -23.39
-30 -24.83 -23.18 -20.74 -8.05 -0.45 3.99 4.16 -1.3 -9.77 -22.03 -26.86
-32.29 -28.89 -21.18 -21.88 -8.21 -0.95 3.99 2.3 -1.1 -9.38 -15.84 -22.36
-28.81 -28.09 -27.84 -22.32 -9.14 1.2 3.02 3 -1.51 -9.57 -17.73 -24.42
-25.08 -27.42 -23.37 -19.07 -7.34 0.69 4.45 4.36 -1.24 -9.29 -14.07 -22.39
-22.31 -23.51 -24.81 -17.76 -10.71 -0.19 2.69 2.51 -1.18 -8.7 -18.3 -20.56
-26 -23.63 -24.05 -18.18 -6.82 1.36 4.59 5.06 -0.37 -7.3 -16.18 -26.72
-27.55 -26.93 -23.28 -25.08 -8 0.2 3.42 2.8 -1.18 -10.71 -15.2 -21.16
-27.41 -28.49 -23.85 -17.54 -6.81 2.03 4.77 4.13 0.23 -6.49 -16.03 -23.29
-22.64 -27.51 -20.89 -15.57 -8.36 1.9 4.7 4.4 2.43 -6.34 -12.28 -25.93
-23.92 -26.33 -28.31 -20.35 -8.38 2.17 5.39 4.8 -0.91 -9.97 -12.56 -18.49
-24.06 -23.8 -26.55 -16.94 -7.99 1.1 4.21 2.7 -1.3 -8.84 -19.46 -24.36
-20.15 -21.75 -28.03 -18.54 -7.44 0.66 3.12 2.3 -0.27 -11.09 -18.33 -21.93
-14.03 -29.93 -28.58 -18.09 -8.83 1.07 3.95 3.03 -1.53 -7.6 -19.38 -24.43
-25.23 -30.65 -30.19 -21.28 -8.39 -0.23 3.64 1.95 -1.75 -8.12 -14.98 -25.44
-28.14 -22.08 -26.32 -16.76 -7.29 0.25 2.46 2.75 -1.55 -9.52 -16.65 -25.84
-28.83 -24.88 -25.3 -13.46 -8.09 1.05 2.74 2.01 -2.25 -11.79 -20.26 -24.83
-23.63 -26.18 -20.68 -21.16 -10.56 -1.65 2.74 2.35 -1.15 -8.12 -17.19 -21.11
-15.84 -22.65 -25.16 -19.43 -11.01 -1.27 3.44 3.82 -1.53 -7.22 -13.25 -21.95
-26.77 -28.08 -24.12 -18.13 -6.79 0.97 3.15 1.95 -0.65 -6.4 -15.05 -21.24
-23.87 -29.3 -24.44 -19.16 -9.09 -1.13 3.7 3.35 0.25 -6.12 -13.51 -22.71
-25.77 -29.28 -28.06 -18.13 -7.29 2.34 4.6 3.25 -0.05 -7.23 -13.63 -26.91
-21.87 -27.01 -23.53 -13.51 -4.79 1.45 4.01 2.3 -1.15 -9.12 -16.65 -28.04
-25.23 -29.51 -24.9 -20.06 -8.99 -0.75 2.94 2.95 -1.45 -13.42 -19.13 -18.63
-21.47 -26.48 -26.29 -17.56 -6.37 0.05 4.67 1.15 -1.45 -10.02 -22.65 -23.07
-18.41 -24.68 -26.36 -14.63 -6.59 1.69 4.44 2.55 -1.53 -8.12 -16.15 -28.31
-27.94 -24.18 -20.83 -18.11 -10.44 1.75 4.26 3.05 -1.47 -11.12 -18.95 -20.41
-18.49 -21.96 -29.56 -19.76 -5.29 0.87 3.71 3.45 -0.06 -7.57 -13.48 -26.36
-26.17 -23.55 -18.54 -21.06 -7.49 0.05 4.76 3.05 -0.75 -7.52 -17.68 -18.48
-21.89 -24.5 -27.66 -20.89 -11.19 -0.54 4.48 3.09 -0.61 -7.54 -20.51 -30.51
-32.13 -17.67 -20.29 -16.5 -5.35 0.69 3.4 3.09 -1.31 -8.74 -19.3 -23.2
-29.81 -24.64 -22.99 -20.55 -7.86 -0.26 4.18 4.35 -1.11 -9.58 -21.84 -26.67
-32.1 -28.7 -20.99 -21.69 -8.02 -0.76 4.18 2.49 -0.91 -9.19 -15.65 -22.17
-28.62 -27.9 -27.65 -22.13 -8.95 1.39 3.21 3.19 -1.32 -9.38 -17.54 -24.23
-24.89 -27.23 -23.18 -18.88 -7.15 0.88 4.64 4.55 -1.05 -9.1 -13.88 -22.2
-22.12 -23.32 -24.62 -17.57 -10.52 0 2.88 2.7 -0.99 -8.51 -18.11 -20.37
-25.81 -23.44 -23.86 -17.99 -6.63 1.55 4.78 5.25 -0.18 -7.11 -15.99 -26.53
-27.36 -26.74 -23.09 -24.89 -7.81 0.39 3.61 2.99 -0.99 -10.52 -15.01 -20.97
-27.22 -28.3 -23.66 -17.35 -6.62 2.22 4.96 4.32 0.42 -6.3 -15.84 -23.1
-22.45 -27.32 -20.7 -15.38 -8.17 2.09 4.89 4.59 2.62 -6.15 -12.09 -25.74
-23.73 -26.14 -28.12 -20.16 -8.19 2.36 5.58 4.99 -0.72 -9.78 -12.37 -18.3
-23.87 -23.61 -26.36 -16.75 -7.8 1.29 4.4 2.89 -1.11 -8.65 -19.27 -24.17
-19.96 -21.56 -27.84 -18.35 -7.25 0.85 3.31 2.49 -0.08 -10.9 -18.14 -21.74
-13.84 -29.74 -28.39 -17.9 -8.64 1.26 4.14 3.22 -1.34 -7.41 -19.19 -24.24
-32.11 -27.72 -29.61 -14.68 -7.91 1.33 4.6 2.93 -0.17 -7.2 -13.44 -17.32
-28.08 -33.46 -26.78 -19.18 -7.85 0.2 5.52 2.53 -2.2 -11.77 -15.47 -23.9
-33.67 -30.43 -23.18 -19.08 -9.35 -1 4.12 3.03 0.43 -5.5 -12.84 -24.3
-30.04 -17.01 -17.65 -20.06 -7.95 -0.98 4.72 2.4 -1.19 -9.24 -15.34 -22.33
-22.55 -26.2 -21.55 -17.58 -11.97 -0.8 2.78 2.73 -0.87 -8.44 -20.7 -25.83
-28.78 -28.69 -22.86 -16.86 -11.06 -0.57 1.96 3.63 1.03 -7.1 -16.27 -17.86
-22.2 -30.46 -25.28 -20.15 -7.01 0.31 3.62 2.76 -1.45 -8.99 -20.1 -27.27
-28.65 -21.55 -24.88 -24.48 -7.58 1.11 4.92 2.6 -1.9 -7.77 -19.35 -19.9
-21.94 -24.8 -29.81 -16.6 -9.01 -1.1 4.42 4.09 -0.27 -7.64 -13.89 -25.56
-32.96 -25.13 -27.58 -21.87 -9.65 -1.12 3.61 3.13 1.05 -8.64 -16.53 -23.04
-24.45 -27.26 -28.85 -18.88 -8.81 1.63 4.12 3.33 0.7 -6.54 -15.46 -24.39
-20.85 -24.21 -21.27 -15.45 -5.22 1.33 5.38 3.43 -0.37 -8.88 -15.2 -26.66
-29.26 -22.29 -18.23 -17.58 -6.51 1.86 4.72 3.13 -1.28 -8.33 -16.04 -22.88
-24.01 -23.6 -24.28 -17.67 -7.01 1.84 4.82 4.13 -1.84 -7.07 -16.41 -16.7
-26.79 -28.93 -23.91 -18.75 -6.61 1.13 4.02 3.73 -0.52 -8.3 -17.97 -26.16
-21.8 -28.67 -29.93 -19.43 -4.42 0.68 4.37 2.18 -1.04 -8.72 -16.05 -26.53
-20.04 -18.55 -20.17 -15.83 -7.16 1.06 4.87 3.78 -2.82 -10.19 -15.42 -20.81
-17.99 -23.75 -26.13 -16.83 -7.64 0.08 3.87 1.28 -1.42 -11.38 -16.82 -19.68
-30.77 -32.3 -27.53 -20.23 -8.26 2.55 4.37 3.58 -1.02 -8.21 -16.42 -22.48
-25.7 -30.75 -23.38 -18.03 -9.74 -0.62 2.17 1.68 -3.02 -12.99 -12.56 -26.07
-22.67 -26.25 -26.77 -21.45 -8.96 1.38 3.87 2.78 -0.59 -10.99 -12.05 -21.98
