Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.9 24.47 20.66 13.49 15.2 17.56 62.66 26 20.67 31.49 33.47 17.25
14.76 32.12 24.22 9.5 28.7 83.52 27.38 38.39 34.77 38.29 7.96 25.45
21.62 3.83 13.93 11.48 14.28 48.14 22.87 22.54 27.94 20.94 7.57 16.41
14.61 11.43 7.53 13.22 32.98 50.4 54.68 29.82 46.32 25.31 20.98 27.91
17.22 16.7 13.8 17.91 12.06 16.84 13.37 44.69 35.1 21.64 33.5 22.44
8.35 10.1 19.34 18.66 10.74 31.2 54.89 47.43 20.93 33.54 5.69 29.45
13.22 14.56 8.68 14.01 12.21 40.11 34.06 23.34 28.25 11.53 18.2 23.64
7.38 2.66 9.64 6.05 21.13 43.71 74.8 31.23 38.73 32.2 18.81 13.42
14.37 9.5 4.58 16.71 8.89 25.58 29.01 48.82 20.22 30.9 29.11 27.14
30.51 15.46 7.88 7.79 23.78 12.37 8.06 46.61 30.33 23.29 17.59 10.48
17.29 22.9 20.47 13.11 10.52 21.83 29.12 62.44 23.6 38 23.88 8.78
9.22 7.62 15.35 14.68 11.21 21.61 29.01 43.4 40.05 15.47 35.38 10.24
7.11 10.94 7.66 15.8 22.16 27.51 34.54 11.91 27.42 22.31 16.02 19.41
20.01 7.89 7.97 11.74 7.74 14.58 26.58 24.8 24.7 38.42 15.15 17.18
9.05 8.9 7.11 28.16 7.32 25.3 48.23 17.57 25.31 16.73 21.8 27.01
7.64 14.9 9.76 5.89 10.08 13.56 21.8 28.45 23.52 12.82 14.97 2.97
5.11 10.6 2.28 4.1 11.08 16.11 10.86 21.6 30.99 15.82 17.54 15
7.64 10.23 8.58 8.08 24.73 42.32 18.42 44.42 41.44 43.68 5.12 8.61
18.11 9.73 14.47 18.22 14.67 41.24 7.83 22.31 22.38 10.63 15.65 22.72
4.42 10.1 7 19.91 5.35 40.46 36.99 10.16 43.46 22.89 3.84 11.53
14.66 8.63 7.27 8.66 13.7 12.84 35.26 23.13 26.75 11.41 17.6 12.43
14.33 13.32 7.97 9.04 15.02 17.72 15.31 52.61 48.21 25.36 13.78 56.99
5.9 9.04 43.16 15.97 8.42 11.5 15.94 53.09 37.68 18.02 24.29 7.45
14.66 26.3 7.81 11.26 17.76 42.77 19.93 28.19 19.61 19.76 24.03 8.12
5.85 9.88 25.03 7.69 27.24 37.36 22.27 17.03 7.06 40.14 36.21 14.73
18.46 13.31 13.45 13.43 5.75 35.56 38.13 48.02 72.6 29.48 8.23 20.49
6.74 6.42 19.91 25.72 16.52 27.59 50.32 62.51 38.08 21.5 15.12 10.64
8.47 8.38 18.11 24.8 24.41 29.42 35.81 38.54 3.85 21.41 5.93 20.14
3.57 9.66 9.48 27.44 23.11 14.27 49.19 70.88 8.36 23.21 19.3 10.32
10.95 7.23 20.66 7.66 21.55 33.76 25.1 21.27 22.47 28.5 9.14 18.68
33.78 16.92 22.88 17.06 13.74 25.08 48.06 44.56 16.04 15.09 18.06 24.9
6.85 5.03 9.75 10.91 21.49 24.38 44.12 75.96 29.66 39.64 14.24 11.67
17.4 14.44 8.55 12.14 14.69 43.18 61.69 22.97 30.37 18.83 11.39 8.26
20.14 29.46 17.91 5.48 29.62 13.11 60.39 43.31 16.23 15.61 21.61 9.36
4.25 3.55 5.51 17.3 15.85 32.32 15.88 39.33 18.57 25.71 12.75 13.83
4.55 9.63 14.69 8.64 9.22 6.6 71.73 33.77 31.1 13.69 10.04 8.18
7.34 16.85 5.7 6.11 9.19 35.76 39.55 64.1 36.82 39.39 29.68 10.87
12.44 5.04 7.57 10.84 15.27 74.51 24.59 4.53 14.74 31.22 13.59 5.14
3.76 10.35 4.4 16.87 4.69 13.8 27.56 16.96 26.32 14.72 23.03 27.09
2.78 14.2 10.88 17.94 21.7 5.91 48.17 14.97 41.74 16.69 20.65 14.55
9.63 5.69 8.93 24.71 17.49 6.56 19.68 42.72 10.67 51.39 18.45 34.24
16.56 6.47 6.65 11.87 8.37 17.92 39.5 45.82 32.15 25.46 17.19 14.94
13.6 7.03 14.38 11.26 16.5 15.43 34.41 43.2 17.29 31.79 14.68 9.89
18.41 22.86 7.45 0.47 28.02 7.99 37.38 49.49 41.04 24.96 33.9 11.73
23.32 8.22 8.11 9.11 35.41 14.95 49.59 70.11 26.24 30.8 20.93 10.7
30.69 14.21 11.62 9 14.86 41.65 29.38 35.92 22.82 33.96 19.67 26.09
18.75 9.97 16.3 18.23 11.23 13.31 45.39 40.35 44.01 17.33 21.24 7.92
39.71 7.18 5.36 9.22 16.9 56.34 34.88 40.42 25.81 42.44 30.67 14.35
35.3 15.54 18.68 12.33 7.22 26.37 50.91 34.83 28.43 31.12 16.08 15.98
17.54 20.83 14.1 9.52 28.08 20.32 22.29 14.15 12.62 23.65 20.09 16.48
5.38 17.54 3.99 5.63 5.96 14.25 5.65 17.07 36.94 18.84 18.07 5.69
10.73 15.58 10.72 15.17 20.72 11.41 25.66 45.29 31.54 22.97 20.33 17.56
17.37 12.5 20.22 4.9 7.74 74.32 41.14 54.72 38.77 17.66 22.72 8.09
30.42 23.22 18.66 11.47 9.01 18.96 18.07 14.55 27.14 24.34 15.47 2.72
15.2 10.61 20.16 23.41 2.94 17.1 32.89 56.07 13.79 37.66 12.24 15.09
37.63 15.84 8.71 14.58 11.55 24.33 55.17 60.31 40.8 21.38 14.75 19.45
15.55 17.18 16.87 5.71 23.17 21.73 33.48 58.08 47.23 30.92 5.15 32.26
25.56 9.19 10.1 0 0 43.15 31.54 18.77 25.49 1.44 8.03 3.31
20.68 12.04 8.64 15.87 66.68 0 63.74 34.01 25.9 17.1 21.79 11.52
20.29 20.55 25.56 13.27 58.74 41.72 5.55 13.76 49.79 29.84 14.8 3.3
12.55 15.95 0 5.88 0 0 13.47 77.21 45.54 15.27 17.65 48.08
15.14 17.11 6.45 0 0 3.86 8.68 40.87 30.22 31.39 20.2 12.31
13.04 15.36 28.51 8.09 18.88 19.21 70.26 25.94 38.53 25.09 21.14 9.11
18.23 13.07 5.13 32.57 3.5 0.77 39.45 41.06 85.91 41.26 4.71 9.8
28.78 6.95 6.6 6.9 14.75 0 27.66 50.76 35.41 51.08 26.68 13.94
9.05 15.92 8.56 1.43 28.73 2.79 45.45 31.46 14.35 15.88 20.19 7.39
12.53 23.35 12.55 7.9 8.34 29.99 57.56 42.23 92.08 41.08 28.99 3.9
14.69 19.98 3.21 12.03 16.44 107.71 77.55 73.46 58.67 20.32 5.46 6.29
11.92 17.6 6.86 3.78 9.66 41.15 57.06 60.11 7.59 41.91 11.41 7.97
16.49 9.27 12.54 0 0 15.55 57.74 59.71 27.14 9.64 2.38 36.12
10.65 28.69 14.38 0 0 12.25 68.24 49.58 42.98 27.46 45.39 8.41
21.6 13.77 11.72 19.11 12.26 19.45 70.38 44.01 43.41 21.63 1.59 15.27
16.5 18.64 7.34 21.55 0 38.08 97.1 41.02 29.47 14.79 40.27 11.67
12.67 43.66 4.67 0 0 26.68 109.29 47.31 80.73 29.3 12.3 5.7
24.1 19.48 50.15 0.45 0 0 0 33.59 17.58 12.49 41.72 13.63
13.34 17.26 17.95 11.19 3.73 0 15.96 45.75 20.1 74.89 24.49 1.54
22.08 31.9 16.38 29.5 16.2 3.33 47.1 46.81 59.43 35.01 69.19 15.05
10.76 12.7 15.49 3.91 16.83 17.75 36.08 20.46 61.37 19.49 20.61 8.81
8.02 9.17 2.6 1.81 0 7.69 41.11 43.29 34.57 42.62 6.1 13.06
24.97 4.84 7.75 9.71 9.52 3.31 27.5 93.05 55.09 26.34 14.17 3.58
30.4 25.34 31.21 5.5 2.83 0.91 36.65 75.33 30.5 20.77 44.24 27.78
12.88 12.16 3.91 11.7 9.79 45.91 63.95 108.32 67.61 3.13 18.03 4.03
3.07 17.53 5.44 3.59 0 21.64 27.11 69.69 45.92 48.87 12.81 0.86
15.63 15.91 32.72 0.71 24.76 6.47 4.07 31.53 61.36 22.86 13.85 22.42
15.93 17.65 25.58 9.16 2.93 21.2 19.68 30.91 24.26 44.68 31.17 15.7
15.24 26.11 0.3 0 9.7 0 36.19 36.45 63.77 5.94 30.27 9.13
17.25 7.52 11.73 0 13.43 18.81 44.54 48.81 31.56 15.37 3.24 9.04
13.67 8.09 10.71 20.2 29.61 23.46 23.74 18.39 41.87 40.68 5.53 16.5
13.05 14.08 0 0 20.68 5.13 0 67.24 30.43 36.52 71.43 4.27
7.84 16.04 12.11 11.34 3.99 42.5 26.66 5.13 25.51 6.39 17.42 8.36
8.42 10.96 6.07 0 0 0 0 61.55 21.87 11.99 10.01 24.48
13.64 7.71 11.83 0 13.25 21.29 11.47 44.76 36.75 21.02 24.51 4.5
12.75 17.35 10.03 1.25 0 35.25 39.32 17.45 24.44 27.37 23.36 18.17
35.11 11.7 10.07 8.67 38.81 0 31.81 59.04 2.92 5.21 13.79 10.4
12.28 23.05 0 0 1.76 23.4 50.74 52.12 47.27 31.32 13.77 31.42
22.32 5.34 15.39 26.97 64.34 13.6 13.66 44.14 28.83 34.17 10.73 12.11
10.76 4.12 0 0.61 3.32 31.73 62.56 12.08 19.95 11.61 33.83 6.3
13.83 12.28 18.32 6.24 1.4 0 1.47 11.87 55.41 42.67 8.33 8.27
15.8 19.63 17.22 10.68 8.54 69.67 0.83 58.11 37.13 35.02 42.56 4.23
11.89 25.11 7.15 30.43 44.66 16.12 34.01 28.69 75.68 37.74 13.98 21.63
7.47 22.43 5.8 0 4.65 25.22 56.45 40.41 17.88 9.91 39.65 67.24
25.42 6.88 2.58 2.28 0 17.41 44.01 22.68 37.48 33.07 19.38 8.37
16.83 26.21 24.09 17.57 40.1 20.18 0 81.79 40.45 25.84 23.33 3.28
9.68 10.26 3.84 8.33 9.89 0 0 53.49 47.59 13.27 21.65 25.5
15.41 14.51 25.3 12.23 0 24.26 67.05 34.99 79.54 39.19 16.48 14.76
15.18 15.91 12.84 0 0 0 3.34 4.27 54.67 69.63 38.05 17.14
25.09 14.48 7.87 4.44 28.84 0 45.22 18.13 20.31 59.31 22.58 19.51
12.62 12.26 6.84 6.16 0 1.51 16.26 47.42 10.25 27.49 19.59 37.74
12.04 13.16 32.45 5.02 0 0 35.28 39.71 59.71 37.29 2.74 16.66
15.52 17.05 30.05 19.12 0 0 61.22 80.66 42.24 28.87 3.53 18.82
7.38 12.89 26.9 2.11 30.05 12.14 59.69 78.84 18.43 17.97 24.63 12.19
13.25 7.1 8.43 2.6 4.03 1.87 18.43 32.16 14.72 32.19 17.01 7
9.35 30.44 1.3 5.09 8.08 0 85.7 42.87 29.3 29.73 18.21 10.38
27.43 33.79 44.48 49.25 8.09 69.73 69.92 74.5 29.85 11.24 17.89 6.68
28.84 12.71 25.88 0 12.71 17.76 11.91 0 20.79 53.83 8.86 15.31
16.14 17.92 16.88 28.52 9.74 37.24 53.01 43.86 11.94 35.22 30.87 20.25
8.5 30.02 20.24 16.2 6.05 67.1 34.63 1.63 12.75 19.85 14.47 12.3
12.44 9.16 2.72 0 3.04 17.63 98.75 67.46 15.07 10.47 21.91 21.2
21.69 9.85 22.63 14.04 7.9 17.03 58.64 66.28 37.69 21.25 15.86 8.34
25.22 14.02 30.03 5.63 0 0 27.92 46.84 127.77 48.85 17.86 0.94
11.74 4.46 15.14 0 0 51.77 13.11 49.06 34.41 23.03 6.49 4.72
7.09 47.79 11.03 0 4 16.81 48.22 29.42 65.23 7.5 7.8 2.71
16.91 14.91 6.32 12.96 0 0 34.37 25.68 21.43 26.39 15.2 13.35
20.78 23.94 8.78 1.48 33.2 52.61 75.8 60.53 30.19 9.26 31.39 25.3
15.74 16.34 0 17.78 5.64 40.49 50.48 72.42 68.64 42.7 5.01 21.76
16.35 17.98 24.85 0 9.35 34.74 91.27 45.66 77.77 31.68 36.3 21.16
23.88 22.39 0 16.49 7.74 28 44.16 71.19 41.52 27.13 14.92 20.24
16.2 25.11 10.02 0 16.73 1.05 67.18 121.91 40.83 35.51 26.87 24.7
44.9 25.49 6.37 0 10.67 56.48 19.35 2.52 38.03 22.21 26.17 11.58
12.13 42.7 14.08 0 0 37.49 59.77 69.8 68.47 19.86 30.46 27.59
18.96 8.17 15.07 0 0 71.83 123.06 14.92 34.08 36.04 44.56 12.29
9.11 20.98 16.54 6.53 14.34 25.42 15.92 24.25 9.83 54.57 2.17 0.5
29.31 11.28 6.97 24.44 12.38 18.48 43.6 52.79 28.09 71.92 15.49 19.26
36.79 15.86 19.83 7.98 20.65 20.66 86.1 34.67 34.9 27.76 11.02 19.08
23.55 23.09 2 14.53 31.78 51.55 58.92 52.02 36.4 37.91 25.77 18.55
8.66 8.6 11.79 6.56 18.31 0 47.99 49.06 53.64 10.65 20.2 22.68
30.91 15.32 18.1 9.95 0.17 59.88 45.85 36.83 86.56 20 37.19 28.39
30.7 15.26 4.03 7.68 20.27 19.62 7.3 51.35 43.62 21.87 45.26 12.69
13.32 11.66 13.82 3.84 0 21.46 3.85 50.59 17.3 22.05 15.8 14.21
23.82 15.12 16.19 21.03 14.52 40.2 23.87 50.01 56.74 57.94 21.45 19.35
36.99 30.65 41.5 0 36.19 0 5.35 75.91 42.88 51.56 29.08 18.81
28.79 15.79 17.03 0 0 0 34.98 26.44 53.79 52.01 39.83 29.37
22.49 9.34 24.67 33.99 28.49 0 45.72 46.88 52.68 50.7 38.94 12.89
11.31 18.72 8.24 35.6 0 9.31 48.18 62.74 30.36 13.73 13.77 28.82
27.99 17.58 6.21 36.1 22.38 92.91 34.3 36.8 19.53 29.79 11.04 35.73
23.41 6.83 0.26 0 6.2 14.73 13.26 57.04 52.81 31.7 18.25 22.36
19.79 18.26 2.78 16.46 46.43 0 55.39 43.83 28 30.44 23.76 12.18
51.02 49.82 16.93 0 17.15 11.28 18.49 9.08 39.48 17.1 16.91 30.67
25.52 12.8 10.85 0.16 4.75 15.98 29.83 52.24 14.32 30.2 40.96 20.13
35.49 18.52 19.51 0 0 0 22.01 15.28 70.77 42.63 11.24 3.1
20.07 18.69 22.01 17.93 0 4.95 28.39 46.84 3.34 43.81 2.44 16.92
12.78 20.28 0 0 8.85 0 93.63 77.26 22.8 25.99 37.89 57.01
16.15 12.4 17.29 18.78 22.37 56.33 0 40.06 3.78 19.6 53.27 14.85
34.45 9.17 20.09 10.55 12.78 3.68 108.54 12.15 34.44 38.58 18.64 0
17.8 17.79 17.28 0 11.84 6.9 4.22 27.83 33.38 40.03 25.65 4.45
21.63 19.62 8.13 20.39 0 0 0 30.61 58.86 29.76 24.1 34.5
20.75 25.08 12.45 0 12.58 0 4.01 47.81 34.05 12.31 36.17 9.19
9.62 21.11 34.98 0 4.63 46.39 55.49 62.23 6.49 39.79 15.92 12.05
7.39 13.3 13.82 6.3 26.3 26.7 71.5 47.87 11.84 37.43 25.41 36.68
33.26 15.96 4.52 0 24.66 0 47.74 55.11 53.75 12.07 19.79 19.88
28.4 15.69 8.98 0 4.04 45.7 75.89 60.06 16.12 24.43 9.43 20.5
11.97 20.27 5.66 0 3.29 71.09 56.52 44.93 23.17 14.56 29.32 18.4
31.19 26.38 22.97 6.31 56.73 29.24 12.36 35.09 27.96 64 21.24 16.37
17.98 12.33 20.29 0 14.08 0.07 63.45 31.43 107.84 14.48 26.1 11.46
24.19 10.96 0 5.28 6.73 0 40.75 14.67 63.32 22.42 18.56 23.35
12.91 13.69 11.86 5.96 13.03 25.86 7.59 17.51 60.29 22.19 35.15 10.81
12.05 12.4 35.05 12.76 0.88 6.66 47.87 64.17 51.01 33.13 44.61 10.85
34.7 10.62 21.04 0 7.71 12.01 35.91 53.37 5.03 24.27 19.4 29.09
14.92 22.05 12.97 8.53 9.63 29.64 35.62 4.51 52.12 40.33 25.19 26.98
14.24 25.45 22.2 27.82 5.98 32.83 3.73 56.62 37.27 37.04 16.2 23.05
24.19 8.52 23.04 8.16 40.12 20.24 18.64 23.01 43.12 27.67 60.47 25.37
18.15 8.28 12.88 8.39 0 57.8 11.76 43.68 63.58 45.84 70.07 21.85
5.44 20.51 0 0 24.95 0 29.97 14.14 42.89 18.51 13.04 35.4
33.72 18.55 25.91 34.03 14.83 16.39 69.08 29.35 73.81 40.23 5.45 7.46
16.07 16.14 9.68 6.53 9.19 5.31 43.9 78.23 41.27 46.43 41.69 18.88
26.42 25.91 25.5 6.33 10.69 21.91 54.65 4.24 63.57 31.19 43.23 20.98
14.71 10.24 8.88 0 31.48 9.08 28.84 73.03 26.54 37.6 26.42 10.86
24.41 18.3 15.3 11.05 42.21 35.31 33.69 32.26 45.72 25 16.63 4.52
11.28 24.65 3.76 23.84 0 13.24 32.06 40.9 36.52 69.2 19.1 19.97
6.34 14.5 4.95 30.55 12.01 69.7 29.54 33.65 47.74 39.17 19.34 3.16
17.6 21.5 4.25 34.26 39.38 9.55 40.2 52.67 48.87 26.64 19.52 30.1
20.22 12.79 4.94 18.73 23.63 0 18.77 0 10.26 24.38 15.72 23.18
12.69 11.43 28.17 12.04 15.61 13.08 31.59 17.69 70.48 45.51 20.74 14.54
12.72 27.82 13.63 35.29 10.78 5.44 13.73 28.17 18.33 48.33 38.07 18.34
9.7 24.12 16.47 17.94 55.98 0 15.98 44.82 19.3 55.6 31.03 26.92
18.35 31.27 31.75 1.18 16.13 25.69 54.95 75.4 55.45 11.14 26.61 25.7
19.45 9.47 20.1 11.91 16.84 16.89 1.15 76.02 67.56 7.69 41.44 61.59
27.99 24.77 0.19 12.84 6.47 30.72 64 66.17 46.01 43.76 34.8 15.76
33.32 55.06 51.08 18.7 30.74 32.97 0 4.53 13.33 5.27 15.67 31.52
23.28 8.02 49.25 14.5 26.34 23.51 51.55 49.41 29.06 36.86 29.86 18.98
36.56 12.15 23.24 0.24 42.19 0 7.49 15.26 27.44 69.74 17.75 27.64
26.51 13.63 5.57 2.16 15.42 0 71.83 36.95 38.28 57.79 13.63 9.81
29.62 26.43 13.56 13.45 1.32 19.26 42.06 36.37 100.27 32.21 8.39 44.21
15.64 19.47 26.24 4.97 17.59 41.81 53.61 49.18 57.92 32.28 9.36 13.85
8.77 11.58 7.63 0 22.29 55.68 13.04 45 76.31 24.02 25.34 26.56
20.2 17.79 14.32 11.53 9.69 30.69 41.52 30.35 43.69 54.42 7.19 28.07
20.64 13.12 10.83 23.16 11.35 0 25.8 82.39 45.26 43.79 21.24 17.47
17.65 25.61 15.9 7.58 43.02 0 50.3 71.26 49.1 48.05 7.73 15.78
16.03 5.84 9.72 1.33 0 18.94 28.9 87.16 41.91 48.63 28.02 29.02
6.88 16.72 19.95 15.37 18.19 0 73.53 26.4 23.13 50.81 31 14.02
11.07 17.49 10.43 8.95 19.61 29.66 11 3.24 55.81 44.72 25.11 35.5
18.63 15.01 6.54 1.97 0 4.92 40.53 69.31 5.61 13.94 49.18 14.52
19.17 6.45 0.2 0 18.9 37.03 95.29 22.96 22.46 20.76 10.03 8.77
16.76 13.36 7.59 3.97 0 22.25 114.74 64.23 31.1 10.35 25.34 18.09
25.87 11.44 18.43 21.9 30.63 8.04 51.45 70.73 28.84 41.63 30 15.84
8.21 18.02 0 9.36 11.28 38.89 15.97 44.06 120.95 61.89 15.73 4.94
20.47 9.3 12.29 0 7.45 0 27.6 23.37 39.06 61.64 40.02 15.13
16.71 8.01 7.46 15.93 6.55 14.49 40.63 4.85 0 25.22 16.81 42.45
12.75 21.31 8.12 0 39.48 41.22 50.65 87.95 32.35 23.67 28.47 30.63
24.37 16.36 14.27 5.65 33 16.25 77.4 64.04 67.72 62.44 52.56 24.2
22.9 32.88 32.76 15.29 8.86 0 0 36.89 64.33 17.53 13.92 7.51
41.24 19.27 14.47 0 2.22 30.22 59.08 74.36 33.86 36.38 9.62 22.1
12.71 15.79 4.93 0 7.49 51.2 38.51 20.13 21.48 36.07 32.6 13.92
19.67 9.15 0.75 16.31 45.26 50.44 86.29 35.94 24.47 41.81 45.82 27.85
3.1 25.48 4.23 2.05 0 0 4.39 1.11 50.61 11.22 30.83 16.38
18.74 16.59 14.78 0 0.04 0 34.53 30.82 64.61 38.72 38.65 34.62
10.6 17.73 7.61 0 19.31 122.13 66.59 101.72 64.61 44.09 17.52 22.53
17.38 34.61 0.88 12.36 21.8 0 28.82 107.15 37.87 99.79 18.97 19.07
31.32 13.12 10.43 5.43 36.17 0 8.76 23.55 21.64 55.96 43.86 22.79
23.7 7.02 0 29.22 20.74 0 9.67 10.92 2.66 28.4 25.51 35.93
16.44 23.93 5.34 7.09 41.19 16.41 67.12 70.47 27.5 18.15 19.89 8.56
14.37 55.29 4.17 11.89 7.1 8.51 20.83 18.6 12.85 30.71 48.64 9.83
27.68 9.96 13.92 0 0 9.72 108.97 63.74 15.41 9.61 5.81 29.57
12.17 11.15 5.6 6.65 47.63 0 42.47 26.42 33.15 51.54 35.17 11.98
17.79 7.19 8.44 8.8 46.95 43.22 51.13 18.96 43.54 24.78 45.48 13.18
6.16 12.26 5.33 21.9 35.41 59.18 50.37 41.44 69.53 78.69 20.3 16.35
25.5 8.1 7.77 2.93 28.79 0 31.65 25.38 89.96 36.54 20.25 10.27
12.33 28.65 13.15 27 4.29 58.96 41.45 25.31 47.6 35.87 11.4 11.08
12.26 8.87 4.01 0 41.11 0 0 12.51 16.74 50.91 49.07 49.8
33.41 6.57 6.22 5.37 20.89 9.96 56.48 85.04 18.41 46.81 35.57 35.8
11.26 41.85 20.92 4.05 22.69 61.87 77.27 39.1 80.37 12.27 13.72 27.8
22.92 15.65 46.34 18.75 27.85 40.76 39.75 23.92 22.59 62.76 31.86 21.46
18.79 19.84 23.28 4.98 17.46 25.57 86.13 33.29 45.63 24.01 32.02 19.38
31.52 19.11 17.17 17.99 13.19 5.55 53 57.93 71.46 21.21 18.63 12.11
10.98 12.24 9.5 17.27 11.44 0 20.21 39.42 59.31 71.85 24.31 20.16
22.04 20.53 40.71 2.48 25.9 46.27 87.19 21.29 46.12 52.26 18.07 25.64
20.43 24.82 6.24 16.99 5.32 55 0 64.13 29.58 27.6 12.61 28.71
21.73 20.2 14.67 11.21 26.33 47.25 19.1 34.42 24.88 35.17 24.33 17.5
14.07 15.55 21.17 4.43 59.26 88.07 88.89 60.64 41.48 34.53 20.61 14.01
28.69 16.37 1.14 0 16.93 21.92 62.72 14.61 49.75 44.41 22.63 14.64
25.96 23.96 31.97 6.72 19.88 20.38 15.21 57.2 13.3 60.34 45.92 21.81
27.16 20.39 17.49 13.65 24.22 52.18 165.33 51.8 59.07 37.35 49.72 15.5
18.58 4.9 3.49 0 0 24.2 77.02 55.37 34.78 27.15 19.94 3.51
33.22 21.76 5.01 26.68 0 35.53 76.83 88.48 79.22 28.29 38.21 25.15
24.92 10.79 29.22 29.5 11.61 1.37 60.59 55.73 57.22 42.73 15.23 15.61
17.7 25.12 4.05 25.56 10.99 27.84 97.44 44.08 24.19 42.79 41.04 18.96
24.77 11.23 19.38 0 3.07 0 9.92 9.7 55.43 22.15 19.67 13.66
15.13 30.02 16.6 25.99 12.85 46.71 59 88.59 73.56 17.63 48.52 25.82
20.39 22.1 13.73 10.31 12.82 24.95 18.73 23.35 33.27 41.03 33.92 29.81
43.44 8.03 20.21 19.62 2.43 42.67 53.5 37.23 73.31 54.81 25.21 17.35
38.73 11.48 24.99 16.05 58.66 3.49 50.29 13.65 70.76 27.35 23.56 12.79
16.5 16.06 30.43 0 0.77 7.27 50.38 27.06 30.05 58.88 21.29 8.65
14.54 22.77 10.02 9.9 11.33 0 87.24 13.59 25.78 27.09 16.13 16.67
24.04 18.38 18.1 1.27 0 30.86 0 18.23 63.53 53.93 45.92 24.78
17.73 14.29 7.49 7.03 31.91 57.75 40.09 78.45 23.26 32.63 34.92 13.22
23.33 10.33 23.84 9.09 45.28 23.69 21.11 70.12 60.21 27.36 24.58 33.33
17.49 14.04 5.51 32.31 37.96 15.24 21.69 31.81 18.61 35.76 24.92 19.78
16.95 8.27 2.04 0 27.31 36.69 49.67 21.4 51.6 29.94 33.98 34.03
18.79 11.8 11.77 19.87 10.89 0 22.96 23.03 6.73 25.73 49.4 12.14
15.27 36.52 14.48 24.61 20.48 41.92 23.1 38.34 13.83 25.53 22.69 21.58
17.48 7.51 23.23 2 37.41 25.24 34.81 25.05 0.39 23.96 41.79 31.48
19.25 25.52 7.5 0 3.03 0 42.49 47.48 36.52 33.22 30.83 26.29
7.35 5.65 3.8 10.77 23.29 48.17 9.57 20.51 47.27 8.24 18.16 11.27
32.96 11.02 8.66 5.67 50.36 0 78.2 42.75 45.25 27.54 40.42 9.25
15.81 17.77 7.19 11.61 37.57 15.92 70.45 3.7 28.36 27.5 36.16 27.31
32.12 8 16.83 9 13.47 10.67 85.07 59.46 26.8 39.82 13.65 5.15
15.05 15.12 10.98 14.34 19.12 56.83 37.7 127.42 42.88 48.38 33.4 21.43
31.06 30.14 12.44 28.57 9.51 11.98 58.01 23.88 37.02 41.92 26.46 13.61
16.23 14.86 22.81 27.23 19.12 3.32 57.18 24.71 21.85 65.5 19.81 8.89
31.34 8.97 10.89 13.3 48.99 0 45.15 17.38 70.3 26.38 55.48 39.35
27.15 15.31 21.51 12.79 0 0 9.3 22.23 37.92 11.96 15.32 22.89
12.19 13.24 23.88 0.44 1.02 0.21 59.29 20.07 10.68 28.31 16.99 7.54
11.76 13.84 14.46 16.51 24.19 12.34 67.67 83.22 17.04 35 42.82 24.41
21.37 39.88 13.49 28.69 35.88 0 36.04 3.35 16.95 0 19.91 3.15
9.08 29.41 33.58 17.66 27.88 16.23 18.99 53.83 49.98 40 46.99 30.57
38.41 27.64 14.43 9.21 13.15 46.61 12.06 41.99 55.55 30.74 59.93 39.89
30.28 13.27 21.95 19.02 48.36 7.24 29.82 58.69 32.51 40.35 51.11 24.85
52.3 14.76 8.54 0 45.73 0 37.15 12.14 64.88 28.16 27.23 6.54
35.2 5.96 9.15 17.76 24.5 49.81 15.29 7.5 36.56 15.58 5.82 11.95
17.3 29.74 48.24 25.85 18.17 3.57 42.66 21.44 31.01 37.97 18.95 5.12
23.62 19.82 10.57 0 0 35.29 13.37 27.31 33.74 62.02 28.05 14.3
15.27 11.49 5.11 13.11 74.68 17.47 61.63 44.3 55.32 35.96 39.06 6.88
23.95 40.2 4.41 0 45.06 14.36 41.34 68.56 48.09 25.8 26.9 26.99
34.11 26.05 23.55 0 34.27 0 28.07 37.24 21.62 26.31 12.51 13.77
18.96 46.71 12.88 15.74 0 26.48 62.72 78.07 40.47 48.73 35.06 50.86
16.62 26.61 31.2 29.14 19.83 0 1.23 58.78 9.4 28.11 14.92 17.23
24.19 37.89 23.24 0 34.39 2.55 126.74 108.34 50.85 17.04 27.93 22.31
19.53 15.41 17.89 0.86 8.89 29.05 51.32 4.52 14.2 24.02 24.25 12.79
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
