"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.42 12.02 12.82 28.22 40.82 47.32 59.12 58.92 60.32 24.02 11.62 15.02
15.52 6.22 14.22 25.52 29.22 50.72 108.92 58.72 98.22 32.52 27.22 22.72
23.42 3.22 8.92 19.72 23.02 45.32 37.32 70.52 59.12 26.62 3.32 12.92
17.92 8.02 20.02 18.32 22.02 36.02 81.22 42.42 93.62 34.62 6.02 16.92
18.42 12.32 17.62 11.32 21.02 91.62 34.12 45.42 53.62 33.82 19.12 6.12
16.92 6.42 14.02 11.92 54.92 66.42 50.32 48.22 37.92 55.92 31.62 7.52
7.72 1.32 5.82 12.52 40.22 36.32 102.32 77.82 93.22 28.12 27.42 31.42
22.02 17.12 9.72 12.52 38.22 102.82 60.02 52.92 72.62 50.62 36.62 36.52
17.22 27.32 16.62 19.22 26.42 41.62 76.52 73.42 58.22 39.62 28.52 11.42
20.82 9.82 12.52 21.42 34.72 43.32 54.42 36.92 83.52 30.02 13.02 13.32
9.42 20.42 10.32 9.32 8.42 36.92 27.62 45.62 50.02 25.12 20.72 9.62
23.67 15.77 16.87 19.47 33.37 36.27 8.97 39.77 36.47 26.57 33.67 28.07
25.57 16.17 15.77 15.57 33.47 59.17 39.47 52.17 50.27 39.77 22.57 28.97
8.37 21.87 2.67 7.17 23.57 52.67 46.57 80.77 43.77 25.47 24.77 10.67
19.87 3.87 7.97 11.27 20.57 22.67 59.97 69.17 76.47 32.07 16.47 8.07
6.17 1.77 10.07 11.77 33.47 43.27 126.27 64.07 55.67 36.77 8.67 18.47
24.07 8.67 10.77 12.97 25.07 64.07 116.17 90.77 88.67 41.27 41.77 1.57
14.77 7.87 13.97 33.57 40.67 53.37 59.67 29.67 38.97 46.77 21.07 23.17
5.77 9.77 27.77 16.97 35.07 32.57 78.47 78.37 37.87 22.27 11.47 7.57
3.57 2.07 10.17 15.47 15.87 68.17 54.27 46.07 38.17 20.67 22.17 3.07
18.97 9.17 7.67 14.47 28.37 31.47 30.27 30.17 42.57 32.87 18.37 19.67
27.47 1.17 10.37 15.87 30.97 61.97 61.67 66.07 47.97 42.07 43.07 11.97
16.47 21.57 8.77 29.77 31.27 15.67 46.27 62.97 32.37 35.97 32.37 29.67
21.87 9.57 17.77 21.97 19.47 42.17 54.37 43.07 42.77 43.27 29.67 18.47
10.57 10.07 14.97 19.97 19.77 15.27 35.27 32.77 60.17 33.97 8.47 24.67
16.07 16.67 11.97 34.37 45.77 86.17 79.57 75.67 55.67 28.97 24.27 11.97
16.23 20.53 11.23 15.23 23.63 26.63 62.83 50.73 32.73 14.73 25.43 17.73
16.13 17.23 13.23 14.53 20.13 67.83 46.63 95.33 70.53 16.53 15.73 21.73
13.83 21.93 15.33 5.53 17.23 58.23 42.83 37.33 57.53 40.23 21.63 23.23
21.13 8.13 6.63 14.23 68.93 47.03 107.33 64.13 45.93 15.53 21.63 22.23
9.93 18.83 12.63 12.83 47.33 39.63 72.63 85.73 48.83 39.93 28.93 23.63
11.23 7.53 18.93 20.73 38.03 74.53 42.43 103.83 50.53 11.63 28.53 19.93
13.93 9.73 17.03 10.53 13.73 9.43 37.93 16.43 18.23 19.83 6.43 6.63
18.93 9.83 14.63 9.33 52.23 16.23 22.03 39.63 65.63 17.53 14.33 9.13
12.83 9.83 10.73 6.93 6.93 39.03 135.23 89.13 36.83 13.53 25.13 17.23
14.83 7.33 29.13 11.83 18.23 18.43 99.13 58.73 63.93 20.43 19.13 18.43
13.73 16.03 18.93 27.73 32.13 35.63 36.63 51.03 40.93 40.43 32.53 31.33
17.43 18.43 11.73 32.13 25.73 39.23 71.93 49.33 26.93 16.33 19.23 21.93
15.83 8.53 23.13 20.43 34.13 36.63 47.33 57.03 71.73 23.83 33.63 34.73
18.33 11.63 11.83 14.13 32.93 25.43 55.53 63.43 55.33 27.83 21.23 14.83
19.53 18.73 21.13 26.63 45.03 80.83 86.53 64.73 64.83 23.33 22.83 18.03
19.69 12.89 4.49 5.89 48.29 33.09 24.79 65.99 55.49 25.99 26.89 17.19
16.09 4.69 6.89 23.19 31.09 18.79 52.19 39.99 65.79 46.89 13.99 12.59
19.79 8.59 6.69 7.29 22.49 49.19 108.29 75.19 53.49 47.29 17.49 25.99
23.79 16.09 17.19 22.59 54.59 19.19 35.49 51.79 39.69 42.99 23.19 24.99
19.29 14.69 15.39 22.19 33.99 50.09 58.09 60.29 43.39 30.69 13.29 19.19
18.79 15.19 13.99 21.99 34.89 50.99 74.59 57.39 55.79 32.89 23.79 18.79
15.69 16.19 23.79 8.69 25.89 25.69 71.89 84.29 43.99 34.29 33.29 33.29
15.59 12.79 13.99 5.49 35.29 38.89 74.19 75.39 50.79 40.89 12.59 18.59
6.99 2.49 18.59 15.99 31.39 52.09 120.99 51.29 34.99 16.19 33.59 10.69
19.49 17.19 11.69 18.89 21.49 38.99 19.89 66.19 57.09 34.39 22.79 14.49
10.99 6.39 7.69 6.89 13.79 31.49 59.09 104.19 32.19 31.19 22.29 10.79
4.29 4.89 8.99 21.39 43.79 27.19 40.79 46.89 91.59 25.09 18.59 7.39
11.79 12.39 7.59 9.29 20.29 38.09 47.29 34.39 44.69 25.89 12.79 14.29
10.99 9.99 17.89 28.69 24.99 70.59 81.69 79.69 34.39 42.89 15.29 10.09
11.49 7.09 15.29 29.29 25.49 61.59 38.69 31.19 54.59 18.99 14.09 9.79
23.46 15.56 16.66 19.26 33.16 36.06 8.76 39.56 36.26 26.36 33.46 27.86
25.36 15.96 15.56 15.36 33.26 58.96 39.26 51.96 50.06 39.56 22.36 28.76
8.16 21.66 2.46 6.96 23.36 52.46 46.36 80.56 43.56 25.26 24.56 10.46
19.66 3.66 7.76 11.06 20.36 22.46 59.76 68.96 76.26 31.86 16.26 7.86
5.96 1.56 9.86 11.56 33.26 43.06 126.06 63.86 55.46 36.56 8.46 18.26
23.86 8.46 10.56 12.76 24.86 63.86 115.96 90.56 88.46 41.06 41.56 1.36
14.56 7.66 13.76 33.36 40.46 53.16 59.46 29.46 38.76 46.56 20.86 22.96
5.56 9.56 27.56 16.76 34.86 32.36 78.26 78.16 37.66 22.06 11.26 7.36
3.36 1.86 9.96 15.26 15.66 67.96 54.06 45.86 37.96 20.46 21.96 2.86
18.76 8.96 7.46 14.26 28.16 31.26 30.06 29.96 42.36 32.66 18.16 19.46
27.26 0.96 10.16 15.66 30.76 61.76 61.46 65.86 47.76 41.86 42.86 11.76
16.26 21.36 8.56 29.56 31.06 15.46 46.06 62.76 32.16 35.76 32.16 29.46
21.66 9.36 17.56 21.76 19.26 41.96 54.16 42.86 42.56 43.06 29.46 18.26
10.36 9.86 14.76 19.76 19.56 15.06 35.06 32.56 59.96 33.76 8.26 24.46
15.86 16.46 11.76 34.16 45.56 85.96 79.36 75.46 55.46 28.76 24.06 11.76
16.26 20.56 11.26 15.26 23.66 26.66 62.86 50.76 32.76 14.76 25.46 17.76
16.16 17.26 13.26 14.56 20.16 67.86 46.66 95.36 70.56 16.56 15.76 21.76
13.86 21.96 15.36 5.56 17.26 58.26 42.86 37.36 57.56 40.26 21.66 23.26
21.16 8.16 6.66 14.26 68.96 47.06 107.36 64.16 45.96 15.56 21.66 22.26
9.96 18.86 12.66 12.86 47.36 39.66 72.66 85.76 48.86 39.96 28.96 23.66
11.26 7.56 18.96 20.76 38.06 74.56 42.46 103.86 50.56 11.66 28.56 19.96
13.96 9.76 17.06 10.56 13.76 9.46 37.96 16.46 18.26 19.86 6.46 6.66
18.96 9.86 14.66 9.36 52.26 16.26 22.06 39.66 65.66 17.56 14.36 9.16
12.86 9.86 10.76 6.96 6.96 39.06 135.26 89.16 36.86 13.56 25.16 17.26
14.86 7.36 29.16 11.86 18.26 18.46 99.16 58.76 63.96 20.46 19.16 18.46
13.76 16.06 18.96 27.76 32.16 35.66 36.66 51.06 40.96 40.46 32.56 31.36
17.46 18.46 11.76 32.16 25.76 39.26 71.96 49.36 26.96 16.36 19.26 21.96
15.86 8.56 23.16 20.46 34.16 36.66 47.36 57.06 71.76 23.86 33.66 34.76
18.36 11.66 11.86 14.16 32.96 25.46 55.56 63.46 55.36 27.86 21.26 14.86
19.56 18.76 21.16 26.66 45.06 80.86 86.56 64.76 64.86 23.36 22.86 18.06
18.68 4.48 13.78 10.78 17.38 92.18 60.48 25.38 59.98 40.48 21.98 6.78
17.18 13.18 12.48 13.48 23.18 53.28 60.68 58.38 50.78 57.08 22.58 12.38
10.18 3.98 10.48 12.18 33.08 38.78 28.58 71.58 58.98 34.48 20.48 8.68
12.98 9.28 9.98 16.78 42.88 40.38 30.38 61.38 25.88 27.68 23.38 17.68
6.78 13.48 10.58 24.28 37.08 63.18 28.58 61.88 43.88 21.58 12.98 11.98
12.08 12.78 10.28 11.18 18.58 22.68 56.48 39.98 64.18 29.68 19.88 14.78
9.78 8.68 13.38 9.18 13.78 48.58 88.78 15.28 55.08 37.88 9.98 8.28
7.08 10.88 21.58 37.18 47.78 60.98 40.58 77.68 47.58 20.08 26.98 13.68
17.98 15.08 6.38 37.98 32.18 63.88 89.58 81.88 58.68 33.58 12.18 10.98
7.08 14.48 14.58 30.38 17.68 34.08 74.78 34.68 27.88 15.38 24.68 10.58
16.48 7.48 8.58 12.08 28.98 103.08 43.58 57.68 71.88 25.08 10.28 17.48
6.78 8.58 13.18 22.88 27.48 74.28 108.88 79.28 32.58 37.68 17.18 14.18
8.28 11.68 16.48 32.78 33.18 56.28 30.28 89.88 66.58 48.38 15.98 11.78
23.38 12.88 14.68 31.58 36.48 52.38 69.58 88.58 52.98 30.58 10.78 6.68
7.28 5.28 7.08 18.38 41.98 43.08 58.28 66.08 54.58 52.98 23.08 8.48
11.9 20 5.6 16.8 22.1 34 28.1 53.4 40.8 24.2 23.5 22.2
9.2 6.7 19.9 15.8 40.4 47.6 31.2 28.7 53.3 27.4 31.7 19.3
16.3 17.5 21.5 17 26.4 32.2 74.6 21.1 43.7 31.1 21.8 19.1
19.9 17 13.2 14.2 31.1 39.8 71.8 70.6 84 35.4 21.7 16.7
8.3 12.3 3.1 8.7 17.6 31.7 46.3 69.2 55.8 28.9 32.8 21.2
18.8 11.6 15.5 32.2 28.7 32.4 34.7 92.3 41.8 33.1 14.8 21.4
20.5 17 4.6 24.1 45.3 64.1 72.3 113.1 55 25.7 35.6 28.5
14.7 14.8 20.7 18.8 14.4 89.3 81.1 72.3 48.1 39.8 27 22.5
15.8 18.7 11 20.3 23.2 43.8 54.1 66.9 32.6 24.3 18.4 18.6
13.3 1.1 10.3 34.4 41.4 39.9 45.4 43 34.6 36.4 17.8 23.3
13 10.3 14 24.1 16.4 29.5 125.2 46.7 55.9 61.8 20 9.4
22 14.5 11.2 14.2 34 37.3 78.1 45.9 12.3 25.1 19.2 26.6
22 9.3 8.1 35.1 31.4 37.1 46.1 44.3 43 46.5 25.6 26.5
19 11.6 17.2 13 32.5 49.1 57.5 42.6 31.8 32.5 26.2 17
14.7 19.9 20.4 13.7 27.2 49.5 50 49.6 47.1 32.7 18.2 29.7
19.07 4.87 14.17 11.17 17.77 92.57 60.87 25.77 60.37 40.87 22.37 7.17
17.57 13.57 12.87 13.87 23.57 53.67 61.07 58.77 51.17 57.47 22.97 12.77
10.57 4.37 10.87 12.57 33.47 39.17 28.97 71.97 59.37 34.87 20.87 9.07
13.37 9.67 10.37 17.17 43.27 40.77 30.77 61.77 26.27 28.07 23.77 18.07
7.17 13.87 10.97 24.67 37.47 63.57 28.97 62.27 44.27 21.97 13.37 12.37
12.47 13.17 10.67 11.57 18.97 23.07 56.87 40.37 64.57 30.07 20.27 15.17
10.17 9.07 13.77 9.57 14.17 48.97 89.17 15.67 55.47 38.27 10.37 8.67
7.47 11.27 21.97 37.57 48.17 61.37 40.97 78.07 47.97 20.47 27.37 14.07
18.37 15.47 6.77 38.37 32.57 64.27 89.97 82.27 59.07 33.97 12.57 11.37
7.47 14.87 14.97 30.77 18.07 34.47 75.17 35.07 28.27 15.77 25.07 10.97
16.87 7.87 8.97 12.47 29.37 103.47 43.97 58.07 72.27 25.47 10.67 17.87
7.17 8.97 13.57 23.27 27.87 74.67 109.27 79.67 32.97 38.07 17.57 14.57
8.67 12.07 16.87 33.17 33.57 56.67 30.67 90.27 66.97 48.77 16.37 12.17
23.77 13.27 15.07 31.97 36.87 52.77 69.97 88.97 53.37 30.97 11.17 7.07
7.67 5.67 7.47 18.77 42.37 43.47 58.67 66.47 54.97 53.37 23.47 8.87
16.31 20.61 11.31 15.31 23.71 26.71 62.91 50.81 32.81 14.81 25.51 17.81
16.21 17.31 13.31 14.61 20.21 67.91 46.71 95.41 70.61 16.61 15.81 21.81
13.91 22.01 15.41 5.61 17.31 58.31 42.91 37.41 57.61 40.31 21.71 23.31
21.21 8.21 6.71 14.31 69.01 47.11 107.41 64.21 46.01 15.61 21.71 22.31
10.01 18.91 12.71 12.91 47.41 39.71 72.71 85.81 48.91 40.01 29.01 23.71
11.31 7.61 19.01 20.81 38.11 74.61 42.51 103.91 50.61 11.71 28.61 20.01
14.01 9.81 17.11 10.61 13.81 9.51 38.01 16.51 18.31 19.91 6.51 6.71
19.01 9.91 14.71 9.41 52.31 16.31 22.11 39.71 65.71 17.61 14.41 9.21
12.91 9.91 10.81 7.01 7.01 39.11 135.31 89.21 36.91 13.61 25.21 17.31
14.91 7.41 29.21 11.91 18.31 18.51 99.21 58.81 64.01 20.51 19.21 18.51
13.81 16.11 19.01 27.81 32.21 35.71 36.71 51.11 41.01 40.51 32.61 31.41
17.51 18.51 11.81 32.21 25.81 39.31 72.01 49.41 27.01 16.41 19.31 22.01
15.91 8.61 23.21 20.51 34.21 36.71 47.41 57.11 71.81 23.91 33.71 34.81
18.41 11.71 11.91 14.21 33.01 25.51 55.61 63.51 55.41 27.91 21.31 14.91
19.61 18.81 21.21 26.71 45.11 80.91 86.61 64.81 64.91 23.41 22.91 18.11
12.24 20.34 5.94 17.14 22.44 34.34 28.44 53.74 41.14 24.54 23.84 22.54
9.54 7.04 20.24 16.14 40.74 47.94 31.54 29.04 53.64 27.74 32.04 19.64
16.64 17.84 21.84 17.34 26.74 32.54 74.94 21.44 44.04 31.44 22.14 19.44
20.24 17.34 13.54 14.54 31.44 40.14 72.14 70.94 84.34 35.74 22.04 17.04
8.64 12.64 3.44 9.04 17.94 32.04 46.64 69.54 56.14 29.24 33.14 21.54
19.14 11.94 15.84 32.54 29.04 32.74 35.04 92.64 42.14 33.44 15.14 21.74
20.84 17.34 4.94 24.44 45.64 64.44 72.64 113.44 55.34 26.04 35.94 28.84
15.04 15.14 21.04 19.14 14.74 89.64 81.44 72.64 48.44 40.14 27.34 22.84
16.14 19.04 11.34 20.64 23.54 44.14 54.44 67.24 32.94 24.64 18.74 18.94
13.64 1.44 10.64 34.74 41.74 40.24 45.74 43.34 34.94 36.74 18.14 23.64
13.34 10.64 14.34 24.44 16.74 29.84 125.54 47.04 56.24 62.14 20.34 9.74
22.34 14.84 11.54 14.54 34.34 37.64 78.44 46.24 12.64 25.44 19.54 26.94
22.34 9.64 8.44 35.44 31.74 37.44 46.44 44.64 43.34 46.84 25.94 26.84
19.34 11.94 17.54 13.34 32.84 49.44 57.84 42.94 32.14 32.84 26.54 17.34
15.04 20.24 20.74 14.04 27.54 49.84 50.34 49.94 47.44 33.04 18.54 30.04
14.04 12.24 7.44 19.84 19.94 29.94 33.14 44.64 11.14 17.74 17.84 19.74
5.24 3.04 17.44 13.94 31.04 25.44 63.54 23.04 28.04 30.94 24.54 8.64
13.64 4.84 7.44 12.74 21.84 63.94 89.14 41.24 45.44 40.04 12.74 9.04
20.24 7.04 3.04 18.84 27.24 49.04 70.74 54.74 37.74 40.74 17.84 7.24
5.84 12.44 13.24 28.64 41.24 47.74 59.54 59.34 60.74 24.44 12.04 15.44
15.94 6.64 14.64 25.94 29.64 51.14 109.34 59.14 98.64 32.94 27.64 23.14
23.84 3.64 9.34 20.14 23.44 45.74 37.74 70.94 59.54 27.04 3.74 13.34
18.34 8.44 20.44 18.74 22.44 36.44 81.64 42.84 94.04 35.04 6.44 17.34
18.84 12.74 18.04 11.74 21.44 92.04 34.54 45.84 54.04 34.24 19.54 6.54
17.34 6.84 14.44 12.34 55.34 66.84 50.74 48.64 38.34 56.34 32.04 7.94
8.14 1.74 6.24 12.94 40.64 36.74 102.74 78.24 93.64 28.54 27.84 31.84
22.44 17.54 10.14 12.94 38.64 103.24 60.44 53.34 73.04 51.04 37.04 36.94
17.64 27.74 17.04 19.64 26.84 42.04 76.94 73.84 58.64 40.04 28.94 11.84
21.24 10.24 12.94 21.84 35.14 43.74 54.84 37.34 83.94 30.44 13.44 13.74
9.84 20.84 10.74 9.74 8.84 37.34 28.04 46.04 50.44 25.54 21.14 10.04
20.04 13.24 4.84 6.24 48.64 33.44 25.14 66.34 55.84 26.34 27.24 17.54
16.44 5.04 7.24 23.54 31.44 19.14 52.54 40.34 66.14 47.24 14.34 12.94
20.14 8.94 7.04 7.64 22.84 49.54 108.64 75.54 53.84 47.64 17.84 26.34
24.14 16.44 17.54 22.94 54.94 19.54 35.84 52.14 40.04 43.34 23.54 25.34
19.64 15.04 15.74 22.54 34.34 50.44 58.44 60.64 43.74 31.04 13.64 19.54
19.14 15.54 14.34 22.34 35.24 51.34 74.94 57.74 56.14 33.24 24.14 19.14
16.04 16.54 24.14 9.04 26.24 26.04 72.24 84.64 44.34 34.64 33.64 33.64
15.94 13.14 14.34 5.84 35.64 39.24 74.54 75.74 51.14 41.24 12.94 18.94
7.34 2.84 18.94 16.34 31.74 52.44 121.34 51.64 35.34 16.54 33.94 11.04
19.84 17.54 12.04 19.24 21.84 39.34 20.24 66.54 57.44 34.74 23.14 14.84
11.34 6.74 8.04 7.24 14.14 31.84 59.44 104.54 32.54 31.54 22.64 11.14
4.64 5.24 9.34 21.74 44.14 27.54 41.14 47.24 91.94 25.44 18.94 7.74
12.14 12.74 7.94 9.64 20.64 38.44 47.64 34.74 45.04 26.24 13.14 14.64
11.34 10.34 18.24 29.04 25.34 70.94 82.04 80.04 34.74 43.24 15.64 10.44
11.84 7.44 15.64 29.64 25.84 61.94 39.04 31.54 54.94 19.34 14.44 10.14
11.96 20.06 5.66 16.86 22.16 34.06 28.16 53.46 40.86 24.26 23.56 22.26
9.26 6.76 19.96 15.86 40.46 47.66 31.26 28.76 53.36 27.46 31.76 19.36
16.36 17.56 21.56 17.06 26.46 32.26 74.66 21.16 43.76 31.16 21.86 19.16
19.96 17.06 13.26 14.26 31.16 39.86 71.86 70.66 84.06 35.46 21.76 16.76
8.36 12.36 3.16 8.76 17.66 31.76 46.36 69.26 55.86 28.96 32.86 21.26
18.86 11.66 15.56 32.26 28.76 32.46 34.76 92.36 41.86 33.16 14.86 21.46
20.56 17.06 4.66 24.16 45.36 64.16 72.36 113.16 55.06 25.76 35.66 28.56
14.76 14.86 20.76 18.86 14.46 89.36 81.16 72.36 48.16 39.86 27.06 22.56
15.86 18.76 11.06 20.36 23.26 43.86 54.16 66.96 32.66 24.36 18.46 18.66
13.36 1.16 10.36 34.46 41.46 39.96 45.46 43.06 34.66 36.46 17.86 23.36
13.06 10.36 14.06 24.16 16.46 29.56 125.26 46.76 55.96 61.86 20.06 9.46
22.06 14.56 11.26 14.26 34.06 37.36 78.16 45.96 12.36 25.16 19.26 26.66
22.06 9.36 8.16 35.16 31.46 37.16 46.16 44.36 43.06 46.56 25.66 26.56
19.06 11.66 17.26 13.06 32.56 49.16 57.56 42.66 31.86 32.56 26.26 17.06
14.76 19.96 20.46 13.76 27.26 49.56 50.06 49.66 47.16 32.76 18.26 29.76
20.88 14.08 5.68 7.08 49.48 34.28 25.98 67.18 56.68 27.18 28.08 18.38
17.28 5.88 8.08 24.38 32.28 19.98 53.38 41.18 66.98 48.08 15.18 13.78
20.98 9.78 7.88 8.48 23.68 50.38 109.48 76.38 54.68 48.48 18.68 27.18
24.98 17.28 18.38 23.78 55.78 20.38 36.68 52.98 40.88 44.18 24.38 26.18
20.48 15.88 16.58 23.38 35.18 51.28 59.28 61.48 44.58 31.88 14.48 20.38
19.98 16.38 15.18 23.18 36.08 52.18 75.78 58.58 56.98 34.08 24.98 19.98
16.88 17.38 24.98 9.88 27.08 26.88 73.08 85.48 45.18 35.48 34.48 34.48
16.78 13.98 15.18 6.68 36.48 40.08 75.38 76.58 51.98 42.08 13.78 19.78
8.18 3.68 19.78 17.18 32.58 53.28 122.18 52.48 36.18 17.38 34.78 11.88
20.68 18.38 12.88 20.08 22.68 40.18 21.08 67.38 58.28 35.58 23.98 15.68
12.18 7.58 8.88 8.08 14.98 32.68 60.28 105.38 33.38 32.38 23.48 11.98
5.48 6.08 10.18 22.58 44.98 28.38 41.98 48.08 92.78 26.28 19.78 8.58
12.98 13.58 8.78 10.48 21.48 39.28 48.48 35.58 45.88 27.08 13.98 15.48
12.18 11.18 19.08 29.88 26.18 71.78 82.88 80.88 35.58 44.08 16.48 11.28
12.68 8.28 16.48 30.48 26.68 62.78 39.88 32.38 55.78 20.18 15.28 10.98
18.9 4.7 14 11 17.6 92.4 60.7 25.6 60.2 40.7 22.2 7
17.4 13.4 12.7 13.7 23.4 53.5 60.9 58.6 51 57.3 22.8 12.6
10.4 4.2 10.7 12.4 33.3 39 28.8 71.8 59.2 34.7 20.7 8.9
13.2 9.5 10.2 17 43.1 40.6 30.6 61.6 26.1 27.9 23.6 17.9
7 13.7 10.8 24.5 37.3 63.4 28.8 62.1 44.1 21.8 13.2 12.2
12.3 13 10.5 11.4 18.8 22.9 56.7 40.2 64.4 29.9 20.1 15
10 8.9 13.6 9.4 14 48.8 89 15.5 55.3 38.1 10.2 8.5
7.3 11.1 21.8 37.4 48 61.2 40.8 77.9 47.8 20.3 27.2 13.9
18.2 15.3 6.6 38.2 32.4 64.1 89.8 82.1 58.9 33.8 12.4 11.2
7.3 14.7 14.8 30.6 17.9 34.3 75 34.9 28.1 15.6 24.9 10.8
16.7 7.7 8.8 12.3 29.2 103.3 43.8 57.9 72.1 25.3 10.5 17.7
7 8.8 13.4 23.1 27.7 74.5 109.1 79.5 32.8 37.9 17.4 14.4
8.5 11.9 16.7 33 33.4 56.5 30.5 90.1 66.8 48.6 16.2 12
23.6 13.1 14.9 31.8 36.7 52.6 69.8 88.8 53.2 30.8 11 6.9
7.5 5.5 7.3 18.6 42.2 43.3 58.5 66.3 54.8 53.2 23.3 8.7
20.73 13.93 5.53 6.93 49.33 34.13 25.83 67.03 56.53 27.03 27.93 18.23
17.13 5.73 7.93 24.23 32.13 19.83 53.23 41.03 66.83 47.93 15.03 13.63
20.83 9.63 7.73 8.33 23.53 50.23 109.33 76.23 54.53 48.33 18.53 27.03
24.83 17.13 18.23 23.63 55.63 20.23 36.53 52.83 40.73 44.03 24.23 26.03
20.33 15.73 16.43 23.23 35.03 51.13 59.13 61.33 44.43 31.73 14.33 20.23
19.83 16.23 15.03 23.03 35.93 52.03 75.63 58.43 56.83 33.93 24.83 19.83
16.73 17.23 24.83 9.73 26.93 26.73 72.93 85.33 45.03 35.33 34.33 34.33
16.63 13.83 15.03 6.53 36.33 39.93 75.23 76.43 51.83 41.93 13.63 19.63
8.03 3.53 19.63 17.03 32.43 53.13 122.03 52.33 36.03 17.23 34.63 11.73
20.53 18.23 12.73 19.93 22.53 40.03 20.93 67.23 58.13 35.43 23.83 15.53
12.03 7.43 8.73 7.93 14.83 32.53 60.13 105.23 33.23 32.23 23.33 11.83
5.33 5.93 10.03 22.43 44.83 28.23 41.83 47.93 92.63 26.13 19.63 8.43
12.83 13.43 8.63 10.33 21.33 39.13 48.33 35.43 45.73 26.93 13.83 15.33
12.03 11.03 18.93 29.73 26.03 71.63 82.73 80.73 35.43 43.93 16.33 11.13
12.53 8.13 16.33 30.33 26.53 62.63 39.73 32.23 55.63 20.03 15.13 10.83
18.65 4.45 13.75 10.75 17.35 92.15 60.45 25.35 59.95 40.45 21.95 6.75
17.15 13.15 12.45 13.45 23.15 53.25 60.65 58.35 50.75 57.05 22.55 12.35
10.15 3.95 10.45 12.15 33.05 38.75 28.55 71.55 58.95 34.45 20.45 8.65
12.95 9.25 9.95 16.75 42.85 40.35 30.35 61.35 25.85 27.65 23.35 17.65
6.75 13.45 10.55 24.25 37.05 63.15 28.55 61.85 43.85 21.55 12.95 11.95
12.05 12.75 10.25 11.15 18.55 22.65 56.45 39.95 64.15 29.65 19.85 14.75
9.75 8.65 13.35 9.15 13.75 48.55 88.75 15.25 55.05 37.85 9.95 8.25
7.05 10.85 21.55 37.15 47.75 60.95 40.55 77.65 47.55 20.05 26.95 13.65
17.95 15.05 6.35 37.95 32.15 63.85 89.55 81.85 58.65 33.55 12.15 10.95
7.05 14.45 14.55 30.35 17.65 34.05 74.75 34.65 27.85 15.35 24.65 10.55
16.45 7.45 8.55 12.05 28.95 103.05 43.55 57.65 71.85 25.05 10.25 17.45
6.75 8.55 13.15 22.85 27.45 74.25 108.85 79.25 32.55 37.65 17.15 14.15
8.25 11.65 16.45 32.75 33.15 56.25 30.25 89.85 66.55 48.35 15.95 11.75
23.35 12.85 14.65 31.55 36.45 52.35 69.55 88.55 52.95 30.55 10.75 6.65
7.25 5.25 7.05 18.35 41.95 43.05 58.25 66.05 54.55 52.95 23.05 8.45
20.19 13.39 4.99 6.39 48.79 33.59 25.29 66.49 55.99 26.49 27.39 17.69
16.59 5.19 7.39 23.69 31.59 19.29 52.69 40.49 66.29 47.39 14.49 13.09
20.29 9.09 7.19 7.79 22.99 49.69 108.79 75.69 53.99 47.79 17.99 26.49
24.29 16.59 17.69 23.09 55.09 19.69 35.99 52.29 40.19 43.49 23.69 25.49
19.79 15.19 15.89 22.69 34.49 50.59 58.59 60.79 43.89 31.19 13.79 19.69
19.29 15.69 14.49 22.49 35.39 51.49 75.09 57.89 56.29 33.39 24.29 19.29
16.19 16.69 24.29 9.19 26.39 26.19 72.39 84.79 44.49 34.79 33.79 33.79
16.09 13.29 14.49 5.99 35.79 39.39 74.69 75.89 51.29 41.39 13.09 19.09
7.49 2.99 19.09 16.49 31.89 52.59 121.49 51.79 35.49 16.69 34.09 11.19
19.99 17.69 12.19 19.39 21.99 39.49 20.39 66.69 57.59 34.89 23.29 14.99
11.49 6.89 8.19 7.39 14.29 31.99 59.59 104.69 32.69 31.69 22.79 11.29
4.79 5.39 9.49 21.89 44.29 27.69 41.29 47.39 92.09 25.59 19.09 7.89
12.29 12.89 8.09 9.79 20.79 38.59 47.79 34.89 45.19 26.39 13.29 14.79
11.49 10.49 18.39 29.19 25.49 71.09 82.19 80.19 34.89 43.39 15.79 10.59
11.99 7.59 15.79 29.79 25.99 62.09 39.19 31.69 55.09 19.49 14.59 10.29
13.51 11.71 6.91 19.31 19.41 29.41 32.61 44.11 10.61 17.21 17.31 19.21
4.71 2.51 16.91 13.41 30.51 24.91 63.01 22.51 27.51 30.41 24.01 8.11
13.11 4.31 6.91 12.21 21.31 63.41 88.61 40.71 44.91 39.51 12.21 8.51
19.71 6.51 2.51 18.31 26.71 48.51 70.21 54.21 37.21 40.21 17.31 6.71
5.31 11.91 12.71 28.11 40.71 47.21 59.01 58.81 60.21 23.91 11.51 14.91
15.41 6.11 14.11 25.41 29.11 50.61 108.81 58.61 98.11 32.41 27.11 22.61
23.31 3.11 8.81 19.61 22.91 45.21 37.21 70.41 59.01 26.51 3.21 12.81
17.81 7.91 19.91 18.21 21.91 35.91 81.11 42.31 93.51 34.51 5.91 16.81
18.31 12.21 17.51 11.21 20.91 91.51 34.01 45.31 53.51 33.71 19.01 6.01
16.81 6.31 13.91 11.81 54.81 66.31 50.21 48.11 37.81 55.81 31.51 7.41
7.61 1.21 5.71 12.41 40.11 36.21 102.21 77.71 93.11 28.01 27.31 31.31
