"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.42 -26.22 -23.22 -13.42 -4.52 9.48 18.18 14.38 7.38 -8.72 -21.02 -25.32
-30.42 -30.12 -24.92 -13.12 -2.42 9.18 16.98 17.08 8.48 -5.02 -23.52 -27.02
-26.02 -23.32 -18.32 -13.42 -3.02 9.28 16.68 15.48 6.18 -8.42 -21.82 -27.12
-28.12 -27.22 -21.82 -13.62 -3.42 9.58 18.48 13.18 6.28 -5.72 -19.12 -26.22
-27.22 -32.42 -19.22 -14.22 -0.92 11.58 18.88 14.98 6.28 -9.02 -21.22 -23.92
-28.12 -25.72 -24.72 -14.02 -4.22 10.58 18.18 16.98 8.38 -6.42 -21.32 -24.92
-31.02 -25.42 -20.32 -14.12 -0.72 9.68 20.48 15.18 7.38 -5.52 -17.32 -24.92
-24.42 -26.22 -24.62 -13.42 -3.22 8.68 15.98 12.98 6.08 -6.62 -20.92 -26.02
-27.22 -30.62 -18.02 -12.42 -5.12 8.38 17.48 15.28 5.68 -5.72 -21.32 -25.42
-31.22 -22.92 -23.72 -12.82 0.48 10.48 15.78 13.88 7.98 -6.32 -24.82 -27.72
-27.72 -24.52 -24.52 -14.02 -2.82 9.68 18.58 16.18 7.48 -7.42 -18.72 -23.72
-31.32 -26.72 -22.92 -13.72 -3.82 8.18 20.38 13.88 8.18 -2.72 -18.52 -25.72
-22.22 -31.52 -23.02 -14.82 -1.82 10.58 18.28 12.18 5.98 -9.32 -13.42 -26.72
-23.78 -29.38 -22.48 -8.98 -3.48 9.72 15.52 13.22 7.12 -10.28 -21.98 -30.08
-27.58 -30.98 -25.78 -10.98 0.32 10.32 16.52 12.42 5.92 -12.88 -21.88 -26.98
-33.38 -26.38 -24.88 -13.98 -2.88 10.02 18.22 14.82 6.32 -4.88 -15.38 -31.48
-37.18 -37.98 -26.78 -16.28 -4.28 11.92 19.52 13.52 5.52 -10.18 -23.38 -23.98
-30.08 -27.08 -23.68 -12.08 -2.18 8.72 18.02 15.92 6.62 -4.58 -26.68 -23.58
-19.08 -25.68 -23.68 -11.28 -3.38 10.42 17.12 14.72 5.02 -9.78 -16.18 -24.38
-31.78 -24.18 -25.18 -9.48 -3.18 9.02 17.72 15.72 6.32 -13.38 -24.68 -25.48
-25.98 -25.58 -19.48 -15.78 -2.18 10.22 16.82 16.12 7.92 -6.08 -14.28 -24.58
-22.48 -25.58 -22.28 -18.18 -1.68 11.12 21.22 13.92 8.62 -7.58 -23.18 -22.98
-31.68 -27.58 -22.68 -13.28 -3.18 12.02 16.72 14.22 7.32 -5.48 -16.88 -23.68
-29.78 -24.78 -22.88 -15.08 -2.38 9.72 19.12 13.52 5.62 -4.68 -18.88 -28.18
-33.08 -28.88 -24.38 -12.78 -2.48 7.22 17.92 14.42 6.42 -6.48 -25.18 -27.68
-26.18 -26.48 -22.68 -17.08 -0.88 11.42 17.02 13.62 7.22 -8.18 -20.88 -18.28
-29.18 -22.48 -19.08 -14.38 -0.38 7.22 15.52 12.72 4.82 -8.28 -26.18 -23.78
-30.78 -26.48 -15.08 -8.78 0.02 12.82 18.02 14.12 6.72 -8.08 -26.28 -27.78
-33.96 -28.96 -18.66 -12.96 -3.16 9.04 16.54 13.14 8.14 -6.86 -20.46 -28.46
-27.36 -25.46 -21.56 -11.36 -3.96 8.94 17.94 15.44 7.14 -7.26 -23.86 -30.26
-28.16 -27.36 -24.06 -15.66 -4.36 9.34 17.44 14.94 5.34 -6.66 -20.46 -28.16
-30.16 -18.76 -27.46 -15.96 -4.76 8.94 18.34 14.44 7.84 -7.46 -21.86 -24.56
-31.16 -31.86 -21.76 -12.46 -4.06 7.04 19.94 15.84 7.24 -7.26 -24.76 -26.06
-32.76 -34.16 -28.06 -16.16 -2.36 8.94 16.84 14.34 6.64 -10.76 -23.66 -17.06
-29.76 -28.96 -21.86 -11.66 -2.76 11.34 20.14 14.14 6.64 -0.96 -13.36 -18.56
-27.66 -23.76 -15.06 -10.26 -2.56 9.04 17.74 13.64 5.84 -7.96 -30.16 -30.16
-30.26 -33.76 -25.06 -14.96 -2.26 10.74 20.14 14.94 4.64 -8.36 -17.46 -21.76
-28.56 -29.46 -21.26 -15.46 -4.66 8.94 19.14 12.44 6.64 -9.26 -19.56 -24.56
-29.96 -27.76 -21.96 -14.66 -1.26 9.84 19.14 17.54 8.44 -7.66 -15.96 -21.66
-30.16 -27.26 -23.46 -10.96 -4.06 10.34 17.24 13.84 4.84 -6.86 -26.16 -26.26
-27.76 -23.26 -18.76 -14.36 -1.76 9.24 17.84 15.74 7.04 -9.06 -24.26 -28.26
-32.96 -29.46 -19.46 -11.16 -2.26 9.24 15.64 14.44 7.04 -12.56 -27.36 -26.46
-26.26 -26.56 -21.56 -11.66 -0.46 12.14 18.44 14.34 7.84 -7.06 -20.36 -18.06
-30.64 -26.24 -21.74 -13.74 -2.44 9.46 17.26 14.46 6.06 -8.24 -21.14 -26.24
-28.94 -27.34 -22.24 -13.64 -2.74 8.96 17.66 14.46 6.76 -8.64 -23.64 -25.84
-29.34 -25.44 -22.64 -13.44 -2.44 9.06 18.06 14.06 6.76 -7.54 -21.54 -25.94
-28.94 -28.44 -21.84 -12.94 -2.24 10.26 18.06 15.06 6.26 -7.04 -20.94 -25.24
-28.84 -26.24 -22.44 -13.14 -2.24 9.16 18.26 14.26 6.86 -7.74 -21.64 -24.94
-29.14 -27.24 -21.94 -12.64 -2.34 10.46 17.76 14.56 6.96 -7.24 -22.24 -24.04
-29.14 -27.44 -22.24 -13.14 -2.44 9.96 17.96 14.56 6.76 -7.74 -21.64 -24.94
-29.14 -27.44 -22.24 -13.14 -2.24 10.66 18.06 14.86 6.86 -7.54 -21.74 -26.74
-30.34 -26.44 -23.44 -13.94 -3.14 9.86 18.26 14.56 6.46 -7.84 -21.14 -25.14
-29.24 -25.94 -23.54 -13.94 -2.34 9.66 17.96 14.66 6.86 -8.04 -22.84 -26.54
-29.44 -27.14 -23.24 -13.14 -2.34 9.76 18.16 14.56 6.76 -7.24 -22.14 -25.94
-28.34 -27.54 -24.24 -12.54 -2.44 9.56 17.66 14.56 6.76 -8.94 -21.84 -25.64
-30.34 -28.14 -21.44 -13.64 -2.64 10.16 17.66 14.36 6.76 -7.74 -21.74 -23.44
-28.04 -26.44 -22.94 -13.04 -2.24 9.76 17.36 14.96 6.76 -7.74 -21.74 -25.04
-29.14 -28.84 -22.74 -12.84 -1.84 10.66 18.46 14.86 6.56 -8.54 -21.64 -26.34
-29.01 -27.81 -23.51 -13.71 -3.31 9.19 16.99 14.19 6.99 -7.61 -23.11 -27.41
-30.41 -30.81 -24.61 -14.51 -0.61 9.99 18.29 12.79 5.29 -10.01 -23.41 -23.31
-29.61 -26.41 -23.41 -13.61 -4.71 9.29 17.99 14.19 7.19 -8.91 -21.21 -25.51
-30.61 -30.31 -25.11 -13.31 -2.61 8.99 16.79 16.89 8.29 -5.21 -23.71 -27.21
-26.21 -23.51 -18.51 -13.61 -3.21 9.09 16.49 15.29 5.99 -8.61 -22.01 -27.31
-28.31 -27.41 -22.01 -13.81 -3.61 9.39 18.29 12.99 6.09 -5.91 -19.31 -26.41
-27.41 -32.61 -19.41 -14.41 -1.11 11.39 18.69 14.79 6.09 -9.21 -21.41 -24.11
-28.31 -25.91 -24.91 -14.21 -4.41 10.39 17.99 16.79 8.19 -6.61 -21.51 -25.11
-31.21 -25.61 -20.51 -14.31 -0.91 9.49 20.29 14.99 7.19 -5.71 -17.51 -25.11
-24.61 -26.41 -24.81 -13.61 -3.41 8.49 15.79 12.79 5.89 -6.81 -21.11 -26.21
-27.41 -30.81 -18.21 -12.61 -5.31 8.19 17.29 15.09 5.49 -5.91 -21.51 -25.61
-31.41 -23.11 -23.91 -13.01 0.29 10.29 15.59 13.69 7.79 -6.51 -25.01 -27.91
-27.91 -24.71 -24.71 -14.21 -3.01 9.49 18.39 15.99 7.29 -7.61 -18.91 -23.91
-31.51 -26.91 -23.11 -13.91 -4.01 7.99 20.19 13.69 7.99 -2.91 -18.71 -25.91
-22.41 -31.71 -23.21 -15.01 -2.01 10.39 18.09 11.99 5.79 -9.51 -13.61 -26.91
-34.08 -23.18 -24.78 -15.58 -3.08 8.82 16.62 14.22 7.32 -4.98 -19.38 -24.18
-28.18 -25.68 -23.28 -10.88 -1.48 10.32 18.92 14.62 8.12 -7.48 -23.78 -28.78
-23.58 -25.98 -24.78 -12.68 -6.58 6.72 15.02 13.92 3.02 -7.18 -25.88 -26.78
-25.48 -15.68 -20.98 -14.88 -2.28 9.42 16.22 13.42 4.92 -5.78 -20.18 -27.98
-31.68 -19.18 -27.28 -18.28 1.32 10.32 17.02 14.42 6.12 -9.98 -22.48 -24.88
-35.38 -30.28 -23.48 -10.58 -1.78 8.82 18.52 12.92 9.02 -7.38 -22.28 -21.18
-20.18 -23.98 -29.38 -14.48 -0.48 9.92 17.02 11.02 6.72 -8.58 -19.28 -24.98
-21.98 -28.28 -20.48 -9.68 -1.78 10.32 16.62 14.92 7.72 -10.18 -18.08 -25.08
-31.98 -23.18 -22.58 -15.58 -4.98 10.52 16.72 14.02 5.82 -7.78 -21.38 -18.68
-31.08 -25.58 -24.58 -13.08 -2.58 11.32 16.32 13.22 6.02 -10.98 -22.68 -32.08
-35.18 -32.68 -28.98 -17.28 -1.08 13.02 19.52 14.82 6.52 -4.78 -23.88 -30.38
-22.38 -27.58 -30.28 -16.58 -0.28 10.92 18.02 13.32 7.42 -9.08 -23.38 -19.48
-29.48 -21.68 -18.58 -5.78 -0.18 11.02 16.22 14.32 7.12 -4.78 -20.78 -30.08
-24.18 -25.78 -21.48 -12.98 -2.48 7.72 16.62 13.32 7.02 -7.78 -20.28 -23.08
-27.68 -24.98 -26.18 -11.78 -1.28 12.92 17.92 14.92 7.62 -4.58 -23.38 -28.28
-23.64 -29.24 -22.34 -8.84 -3.34 9.86 15.66 13.36 7.26 -10.14 -21.84 -29.94
-27.44 -30.84 -25.64 -10.84 0.46 10.46 16.66 12.56 6.06 -12.74 -21.74 -26.84
-33.24 -26.24 -24.74 -13.84 -2.74 10.16 18.36 14.96 6.46 -4.74 -15.24 -31.34
-37.04 -37.84 -26.64 -16.14 -4.14 12.06 19.66 13.66 5.66 -10.04 -23.24 -23.84
-29.94 -26.94 -23.54 -11.94 -2.04 8.86 18.16 16.06 6.76 -4.44 -26.54 -23.44
-18.94 -25.54 -23.54 -11.14 -3.24 10.56 17.26 14.86 5.16 -9.64 -16.04 -24.24
-31.64 -24.04 -25.04 -9.34 -3.04 9.16 17.86 15.86 6.46 -13.24 -24.54 -25.34
-25.84 -25.44 -19.34 -15.64 -2.04 10.36 16.96 16.26 8.06 -5.94 -14.14 -24.44
-22.34 -25.44 -22.14 -18.04 -1.54 11.26 21.36 14.06 8.76 -7.44 -23.04 -22.84
-31.54 -27.44 -22.54 -13.14 -3.04 12.16 16.86 14.36 7.46 -5.34 -16.74 -23.54
-29.64 -24.64 -22.74 -14.94 -2.24 9.86 19.26 13.66 5.76 -4.54 -18.74 -28.04
-32.94 -28.74 -24.24 -12.64 -2.34 7.36 18.06 14.56 6.56 -6.34 -25.04 -27.54
-26.04 -26.34 -22.54 -16.94 -0.74 11.56 17.16 13.76 7.36 -8.04 -20.74 -18.14
-29.04 -22.34 -18.94 -14.24 -0.24 7.36 15.66 12.86 4.96 -8.14 -26.04 -23.64
-30.64 -26.34 -14.94 -8.64 0.16 12.96 18.16 14.26 6.86 -7.94 -26.14 -27.64
-30.6 -30.4 -22.3 -11 -2.4 9.8 18.7 13.1 4.2 -6.6 -23.6 -30.2
-29.1 -30.8 -20.4 -10.9 1.2 11.2 18.9 14.6 6.3 -0.5 -20.6 -23.7
-26 -29.3 -20.4 -13.7 -1.3 10 18.6 15.3 9.2 -2.1 -12.9 -25.8
-25.1 -26.3 -19.5 -10.6 -1.2 8.6 16.7 14.3 8.5 -2.8 -25 -20.3
-32 -29.9 -22.8 -13.8 -0.4 11 17.1 13.2 6.5 -7.3 -23.6 -25.8
-32.2 -31.5 -25.5 -13.2 -1.4 9 17 13.5 8.9 -2.8 -20.5 -22.2
-30.9 -24.4 -25.6 -14.2 -2 9.9 16.8 13.9 9 -9.5 -23.3 -29.3
-29.9 -23.8 -20.3 -8.3 0.4 11.4 21.2 13.3 6.3 -5.8 -18.6 -21.6
-30.8 -29.2 -22.8 -11.6 -2 12.3 18.1 16.7 5.3 -5 -19 -20.1
-19.2 -32.1 -28.1 -13.2 -3.3 11 19.2 15.1 6.1 -7.4 -24.3 -32.1
-30.3 -21.5 -20.9 -15.9 -4.2 11.7 19 13.3 7.1 -11.9 -14.8 -20.3
-27 -29.4 -23.8 -14.6 -1 12.2 18.1 15.6 2.9 -11.4 -28.3 -30
-28.7 -30 -27.1 -16.4 -3.5 7.9 19.1 12.7 4.9 -11 -26.9 -32.9
-32.8 -26.2 -18 -13.8 -2.8 13.6 18.6 16.3 8 -6.9 -18.1 -26
-31.1 -32.7 -27.3 -14.3 -1.3 12.3 16.6 12.8 5.8 -9.9 -24.5 -20.7
-28.86 -27.66 -23.36 -13.56 -3.16 9.34 17.14 14.34 7.14 -7.46 -22.96 -27.26
-30.26 -30.66 -24.46 -14.36 -0.46 10.14 18.44 12.94 5.44 -9.86 -23.26 -23.16
-29.46 -26.26 -23.26 -13.46 -4.56 9.44 18.14 14.34 7.34 -8.76 -21.06 -25.36
-30.46 -30.16 -24.96 -13.16 -2.46 9.14 16.94 17.04 8.44 -5.06 -23.56 -27.06
-26.06 -23.36 -18.36 -13.46 -3.06 9.24 16.64 15.44 6.14 -8.46 -21.86 -27.16
-28.16 -27.26 -21.86 -13.66 -3.46 9.54 18.44 13.14 6.24 -5.76 -19.16 -26.26
-27.26 -32.46 -19.26 -14.26 -0.96 11.54 18.84 14.94 6.24 -9.06 -21.26 -23.96
-28.16 -25.76 -24.76 -14.06 -4.26 10.54 18.14 16.94 8.34 -6.46 -21.36 -24.96
-31.06 -25.46 -20.36 -14.16 -0.76 9.64 20.44 15.14 7.34 -5.56 -17.36 -24.96
-24.46 -26.26 -24.66 -13.46 -3.26 8.64 15.94 12.94 6.04 -6.66 -20.96 -26.06
-27.26 -30.66 -18.06 -12.46 -5.16 8.34 17.44 15.24 5.64 -5.76 -21.36 -25.46
-31.26 -22.96 -23.76 -12.86 0.44 10.44 15.74 13.84 7.94 -6.36 -24.86 -27.76
-27.76 -24.56 -24.56 -14.06 -2.86 9.64 18.54 16.14 7.44 -7.46 -18.76 -23.76
-31.36 -26.76 -22.96 -13.76 -3.86 8.14 20.34 13.84 8.14 -2.76 -18.56 -25.76
-22.26 -31.56 -23.06 -14.86 -1.86 10.54 18.24 12.14 5.94 -9.36 -13.46 -26.76
-28.86 -27.66 -23.36 -13.56 -3.16 9.34 17.14 14.34 7.14 -7.46 -22.96 -27.26
-30.26 -30.66 -24.46 -14.36 -0.46 10.14 18.44 12.94 5.44 -9.86 -23.26 -23.16
-29.46 -26.26 -23.26 -13.46 -4.56 9.44 18.14 14.34 7.34 -8.76 -21.06 -25.36
-30.46 -30.16 -24.96 -13.16 -2.46 9.14 16.94 17.04 8.44 -5.06 -23.56 -27.06
-26.06 -23.36 -18.36 -13.46 -3.06 9.24 16.64 15.44 6.14 -8.46 -21.86 -27.16
-28.16 -27.26 -21.86 -13.66 -3.46 9.54 18.44 13.14 6.24 -5.76 -19.16 -26.26
-27.26 -32.46 -19.26 -14.26 -0.96 11.54 18.84 14.94 6.24 -9.06 -21.26 -23.96
-28.16 -25.76 -24.76 -14.06 -4.26 10.54 18.14 16.94 8.34 -6.46 -21.36 -24.96
-31.06 -25.46 -20.36 -14.16 -0.76 9.64 20.44 15.14 7.34 -5.56 -17.36 -24.96
-24.46 -26.26 -24.66 -13.46 -3.26 8.64 15.94 12.94 6.04 -6.66 -20.96 -26.06
-27.26 -30.66 -18.06 -12.46 -5.16 8.34 17.44 15.24 5.64 -5.76 -21.36 -25.46
-31.26 -22.96 -23.76 -12.86 0.44 10.44 15.74 13.84 7.94 -6.36 -24.86 -27.76
-27.76 -24.56 -24.56 -14.06 -2.86 9.64 18.54 16.14 7.44 -7.46 -18.76 -23.76
-31.36 -26.76 -22.96 -13.76 -3.86 8.14 20.34 13.84 8.14 -2.76 -18.56 -25.76
-22.26 -31.56 -23.06 -14.86 -1.86 10.54 18.24 12.14 5.94 -9.36 -13.46 -26.76
-36 -31.6 -27.1 -19.1 -7.8 4.1 11.9 9.1 0.7 -13.6 -26.5 -31.6
-34.3 -32.7 -27.6 -19 -8.1 3.6 12.3 9.1 1.4 -14 -29 -31.2
-34.7 -30.8 -28 -18.8 -7.8 3.7 12.7 8.7 1.4 -12.9 -26.9 -31.3
-34.3 -33.8 -27.2 -18.3 -7.6 4.9 12.7 9.7 0.9 -12.4 -26.3 -30.6
-34.2 -31.6 -27.8 -18.5 -7.6 3.8 12.9 8.9 1.5 -13.1 -27 -30.3
-34.5 -32.6 -27.3 -18 -7.7 5.1 12.4 9.2 1.6 -12.6 -27.6 -29.4
-34.5 -32.8 -27.6 -18.5 -7.8 4.6 12.6 9.2 1.4 -13.1 -27 -30.3
-34.5 -32.8 -27.6 -18.5 -7.6 5.3 12.7 9.5 1.5 -12.9 -27.1 -32.1
-35.7 -31.8 -28.8 -19.3 -8.5 4.5 12.9 9.2 1.1 -13.2 -26.5 -30.5
-34.6 -31.3 -28.9 -19.3 -7.7 4.3 12.6 9.3 1.5 -13.4 -28.2 -31.9
-34.8 -32.5 -28.6 -18.5 -7.7 4.4 12.8 9.2 1.4 -12.6 -27.5 -31.3
-33.7 -32.9 -29.6 -17.9 -7.8 4.2 12.3 9.2 1.4 -14.3 -27.2 -31
-35.7 -33.5 -26.8 -19 -8 4.8 12.3 9 1.4 -13.1 -27.1 -28.8
-33.4 -31.8 -28.3 -18.4 -7.6 4.4 12 9.6 1.4 -13.1 -27.1 -30.4
-34.5 -34.2 -28.1 -18.2 -7.2 5.3 13.1 9.5 1.2 -13.9 -27 -31.7
-34 -32.8 -28.5 -18.7 -8.3 4.2 12 9.2 2 -12.6 -28.1 -32.4
-35.4 -35.8 -29.6 -19.5 -5.6 5 13.3 7.8 0.3 -15 -28.4 -28.3
-34.6 -31.4 -28.4 -18.6 -9.7 4.3 13 9.2 2.2 -13.9 -26.2 -30.5
-35.6 -35.3 -30.1 -18.3 -7.6 4 11.8 11.9 3.3 -10.2 -28.7 -32.2
-31.2 -28.5 -23.5 -18.6 -8.2 4.1 11.5 10.3 1 -13.6 -27 -32.3
-33.3 -32.4 -27 -18.8 -8.6 4.4 13.3 8 1.1 -10.9 -24.3 -31.4
-32.4 -37.6 -24.4 -19.4 -6.1 6.4 13.7 9.8 1.1 -14.2 -26.4 -29.1
-33.3 -30.9 -29.9 -19.2 -9.4 5.4 13 11.8 3.2 -11.6 -26.5 -30.1
-36.2 -30.6 -25.5 -19.3 -5.9 4.5 15.3 10 2.2 -10.7 -22.5 -30.1
-29.6 -31.4 -29.8 -18.6 -8.4 3.5 10.8 7.8 0.9 -11.8 -26.1 -31.2
-32.4 -35.8 -23.2 -17.6 -10.3 3.2 12.3 10.1 0.5 -10.9 -26.5 -30.6
-36.4 -28.1 -28.9 -18 -4.7 5.3 10.6 8.7 2.8 -11.5 -30 -32.9
-32.9 -29.7 -29.7 -19.2 -8 4.5 13.4 11 2.3 -12.6 -23.9 -28.9
-36.5 -31.9 -28.1 -18.9 -9 3 15.2 8.7 3 -7.9 -23.7 -30.9
-27.4 -36.7 -28.2 -20 -7 5.4 13.1 7 0.8 -14.5 -18.6 -31.9
-38.5 -27.6 -29.2 -20 -7.5 4.4 12.2 9.8 2.9 -9.4 -23.8 -28.6
-32.6 -30.1 -27.7 -15.3 -5.9 5.9 14.5 10.2 3.7 -11.9 -28.2 -33.2
-28 -30.4 -29.2 -17.1 -11 2.3 10.6 9.5 -1.4 -11.6 -30.3 -31.2
-29.9 -20.1 -25.4 -19.3 -6.7 5 11.8 9 0.5 -10.2 -24.6 -32.4
-36.1 -23.6 -31.7 -22.7 -3.1 5.9 12.6 10 1.7 -14.4 -26.9 -29.3
-39.8 -34.7 -27.9 -15 -6.2 4.4 14.1 8.5 4.6 -11.8 -26.7 -25.6
-24.6 -28.4 -33.8 -18.9 -4.9 5.5 12.6 6.6 2.3 -13 -23.7 -29.4
-26.4 -32.7 -24.9 -14.1 -6.2 5.9 12.2 10.5 3.3 -14.6 -22.5 -29.5
-36.4 -27.6 -27 -20 -9.4 6.1 12.3 9.6 1.4 -12.2 -25.8 -23.1
-35.5 -30 -29 -17.5 -7 6.9 11.9 8.8 1.6 -15.4 -27.1 -36.5
-39.6 -37.1 -33.4 -21.7 -5.5 8.6 15.1 10.4 2.1 -9.2 -28.3 -34.8
-26.8 -32 -34.7 -21 -4.7 6.5 13.6 8.9 3 -13.5 -27.8 -23.9
-33.9 -26.1 -23 -10.2 -4.6 6.6 11.8 9.9 2.7 -9.2 -25.2 -34.5
-28.6 -30.2 -25.9 -17.4 -6.9 3.3 12.2 8.9 2.6 -12.2 -24.7 -27.5
-32.1 -29.4 -30.6 -16.2 -5.7 8.5 13.5 10.5 3.2 -9 -27.8 -32.7
-35.9 -35.7 -27.6 -16.3 -7.7 4.5 13.4 7.8 -1.1 -11.9 -28.9 -35.5
-34.4 -36.1 -25.7 -16.2 -4.1 5.9 13.6 9.3 1 -5.8 -25.9 -29
-31.3 -34.6 -25.7 -19 -6.6 4.7 13.3 10 3.9 -7.4 -18.2 -31.1
-30.4 -31.6 -24.8 -15.9 -6.5 3.3 11.4 9 3.2 -8.1 -30.3 -25.6
-37.3 -35.2 -28.1 -19.1 -5.7 5.7 11.8 7.9 1.2 -12.6 -28.9 -31.1
-37.5 -36.8 -30.8 -18.5 -6.7 3.7 11.7 8.2 3.6 -8.1 -25.8 -27.5
-36.2 -29.7 -30.9 -19.5 -7.3 4.6 11.5 8.6 3.7 -14.8 -28.6 -34.6
-35.2 -29.1 -25.6 -13.6 -4.9 6.1 15.9 8 1 -11.1 -23.9 -26.9
-36.1 -34.5 -28.1 -16.9 -7.3 7 12.8 11.4 0 -10.3 -24.3 -25.4
-24.5 -37.4 -33.4 -18.5 -8.6 5.7 13.9 9.8 0.8 -12.7 -29.6 -37.4
-35.6 -26.8 -26.2 -21.2 -9.5 6.4 13.7 8 1.8 -17.2 -20.1 -25.6
-32.3 -34.7 -29.1 -19.9 -6.3 6.9 12.8 10.3 -2.4 -16.7 -33.6 -35.3
-34 -35.3 -32.4 -21.7 -8.8 2.6 13.8 7.4 -0.4 -16.3 -32.2 -38.2
-38.1 -31.5 -23.3 -19.1 -8.1 8.3 13.3 11 2.7 -12.2 -23.4 -31.3
-36.4 -38 -32.6 -19.6 -6.6 7 11.3 7.5 0.5 -15.2 -29.8 -26
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-28.9 -34.5 -27.6 -14.1 -8.6 4.6 10.4 8.1 2 -15.4 -27.1 -35.2
-32.7 -36.1 -30.9 -16.1 -4.8 5.2 11.4 7.3 0.8 -18 -27 -32.1
-38.5 -31.5 -30 -19.1 -8 4.9 13.1 9.7 1.2 -10 -20.5 -36.6
-42.3 -43.1 -31.9 -21.4 -9.4 6.8 14.4 8.4 0.4 -15.3 -28.5 -29.1
-35.2 -32.2 -28.8 -17.2 -7.3 3.6 12.9 10.8 1.5 -9.7 -31.8 -28.7
-24.2 -30.8 -28.8 -16.4 -8.5 5.3 12 9.6 -0.1 -14.9 -21.3 -29.5
-36.9 -29.3 -30.3 -14.6 -8.3 3.9 12.6 10.6 1.2 -18.5 -29.8 -30.6
-31.1 -30.7 -24.6 -20.9 -7.3 5.1 11.7 11 2.8 -11.2 -19.4 -29.7
-27.6 -30.7 -27.4 -23.3 -6.8 6 16.1 8.8 3.5 -12.7 -28.3 -28.1
-36.8 -32.7 -27.8 -18.4 -8.3 6.9 11.6 9.1 2.2 -10.6 -22 -28.8
-34.9 -29.9 -28 -20.2 -7.5 4.6 14 8.4 0.5 -9.8 -24 -33.3
-38.2 -34 -29.5 -17.9 -7.6 2.1 12.8 9.3 1.3 -11.6 -30.3 -32.8
-31.3 -31.6 -27.8 -22.2 -6 6.3 11.9 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.6 -24.2 -19.5 -5.5 2.1 10.4 7.6 -0.3 -13.4 -31.3 -28.9
-35.9 -31.6 -20.2 -13.9 -5.1 7.7 12.9 9 1.6 -13.2 -31.4 -32.9
-34.2 -36.2 -28 -18.5 -6.3 4.1 14.7 9.4 4.3 -14 -24.2 -28.6
-32.8 -31.5 -25.8 -20.1 -5.3 3.5 11.8 9 -1.5 -17.7 -29.5 -29.4
-29.6 -29.8 -23.8 -18.8 -6.4 5.8 10.1 8.5 2.3 -14 -23.3 -29.5
-37.8 -36.4 -23.9 -19.3 -7.9 4.8 13.3 8 0.6 -8.9 -27 -29.2
-32 -24.8 -25.3 -13.9 -7.9 5 13.4 11.9 1.1 -10.4 -26.8 -30.5
-34.5 -29.3 -25.2 -17.6 -6.8 2.4 13.7 8.5 -2.1 -12.8 -20.8 -34.1
-36.9 -34.2 -25 -11.8 -5.2 4.6 13 8.8 3.6 -7.4 -27.8 -33.3
-33.2 -35.6 -26.5 -19.5 -8.5 4.7 13.2 11.5 -1.1 -17.7 -29.1 -31.5
-34.6 -27.2 -31.3 -18.3 -5.2 5.5 13.6 9.4 1.3 -13 -24.4 -25.3
-33.4 -28.1 -25.8 -15.7 -5.4 5.2 12.5 11.5 1.2 -14.4 -26.9 -34.6
-35.5 -32.3 -29.2 -22.3 -5.8 7.8 14.6 10.6 1.8 -11.9 -19.2 -24.7
-37.7 -33.6 -22 -18.8 -9 7.8 13.6 11.1 -0.7 -11.6 -25.5 -33
-32.8 -35.5 -26.5 -17.2 -5.6 6.8 12 11.1 3.2 -12.2 -28.7 -26.5
-36.4 -35.9 -30.8 -17.7 -7.7 3.9 12.2 8.6 1.2 -12.6 -23.3 -30.8
-28.5 -29.1 -27.5 -17.6 -3.9 7.3 13.4 8.1 4.5 -10.3 -23.2 -26.6
-30.9 -28.8 -26.9 -21.1 -6 6 14.7 9.7 1.8 -14 -24.1 -26.7
