Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.26 -27.22 -29.71 -17.57 -5.01 5.39 7.35 4.1 -2.45 -14.53 -20.61 -28.5
-30.48 -36.57 -26.81 -21.45 -5.91 3.89 8.77 6.47 -2.45 -12.2 -28.88 -36.8
-27.49 -31.09 -31.09 -19.14 -6.94 4.67 9.35 4.6 -0.37 -11.6 -28.32 -31.54
-38.3 -22.5 -25.81 -20.29 -6.41 6.25 8.15 5.9 1.25 -11.7 -27.92 -29.05
-32.86 -38.8 -25.98 -14.68 -3.46 6.13 8.55 7.03 -0.82 -13.25 -23.93 -31.77
-32.77 -33.36 -27.57 -18.64 -4.81 7.29 10.85 8.5 -0.25 -10.12 -19.91 -31.78
-32.79 -30.51 -32.85 -16.87 -6.31 4.99 9.15 4.11 -2.33 -14.35 -25.71 -33.85
-35.93 -25.94 -29.91 -19.71 -5.71 5.99 10.65 4.3 -3.22 -15.27 -25.71 -38.07
-29.93 -26.7 -32.18 -20.77 -6.69 6.06 8.04 5.2 -0.16 -12.75 -28.31 -34.27
-32.76 -28.69 -24.66 -20.11 -4.91 5.42 9.02 7.38 0.65 -12.7 -18.34 -28.96
-25.43 -30.76 -22.94 -19.65 -4.71 5.11 7.53 5.9 -0.47 -12.8 -22.48 -27.74
-30.99 -30.27 -23.27 -17.19 -6.28 5.69 9.35 7.5 -0.33 -11.3 -26.45 -33.71
-32.19 -33.79 -29.85 -21.44 -9.61 5.19 9.27 3.78 -0.75 -13.54 -23.56 -29.93
-32.01 -36.34 -29.99 -21.76 -6.61 4.59 7.47 4.9 -0.45 -13.52 -25.01 -35.04
-35.16 -28.7 -27.31 -17.32 -5.31 5.49 8.9 4.8 -0.93 -12.7 -24.5 -25.81
-34.43 -28.11 -28.14 -17.49 -4.11 5.32 10.52 5.52 -2.58 -14.1 -21.64 -33.37
-34.61 -37.73 -20.34 -16.45 -4.69 6.69 9.35 7.76 0.45 -12.27 -23.4 -28.06
-29.3 -33.76 -24.14 -16.92 -4.58 4.9 11.42 6.03 2.62 -10.43 -22.19 -29.65
-28.59 -33.96 -25.34 -18.47 -4.22 5.89 9.55 8.15 0.95 -11.39 -23.79 -32.44
-31.69 -33.01 -26.58 -20.21 -4.88 5.72 9.97 7.53 0.86 -8.45 -24.33 -33.15
-35.85 -29.22 -25.89 -23.84 -5.1 5.68 9.14 6.86 1.78 -9.69 -22 -32.17
-32.69 -25.78 -25.12 -16.11 -3.85 7.39 11.07 8.4 2.25 -10.39 -19.75 -26.26
-33.38 -33.06 -27.03 -19.37 -4.75 5.33 8.12 6.88 1.45 -11.08 -23.72 -25.34
-32.53 -34.66 -27.75 -19.11 -2.51 5.26 7.48 6.85 0.67 -9.9 -25.05 -24.03
-32.46 -31.93 -28.01 -21.11 -2.71 6.46 11.09 6.57 2.65 -9.17 -21.55 -24.19
-28.56 -30.84 -21.61 -17.51 -5.98 5.89 10.25 5.13 0.75 -11.52 -24.88 -32.37
-31.5 -34.63 -29.89 -17.29 -5.06 5.86 8.15 5.8 -2.04 -9.22 -18.1 -27.84
-31.08 -36.93 -25.11 -14.2 -3.95 5.91 9.6 5.15 -0.75 -13.84 -24.98 -24.26
-29.36 -22.67 -24.91 -17.13 -5.58 4.39 9.94 9.08 1.28 -8.13 -17.6 -28.98
-27.46 -29.46 -29.55 -17.97 -5.76 7.21 10.82 6.4 1.15 -10.12 -24.57 -31.94
-28.7 -26.9 -27.45 -17.64 -3.24 7.99 9.9 8.07 1.73 -11.83 -18.55 -23.54
-29.23 -26.69 -21.44 -14.81 -4.54 5.64 8.67 7.42 1.15 -10.77 -16.11 -26.65
-26.42 -21.5 -25.34 -14.16 -6.61 5.56 8.65 6.4 3.89 -7.59 -23.3 -33.78
-24.81 -25.85 -23.39 -16.09 -2.46 4.42 12.24 5.99 0.51 -9.71 -20.37 -29.04
-31.17 -26.46 -23.89 -15.1 -4.17 8.54 13.21 5.55 5.45 -7.93 -19.31 -19.65
-33.38 -26.78 -30.66 -16.33 -5.76 4.6 5.25 5.09 0.36 -11.37 -23.03 -26.67
-29.01 -21.83 -26.95 -16.79 -5.75 6.03 7.6 8.56 2.88 -9.32 -15.85 -25.95
-25.32 -20.89 -24.08 -14.47 -5.52 4.62 11.15 6.89 0.18 -10.57 -24.83 -20.37
-32.18 -30.25 -24.17 -16.3 -5.28 6.22 12.23 4.08 2.56 -11.21 -19.28 -27.18
-29.57 -31.4 -29.7 -13.9 -1.66 7.54 11.49 7.29 2.19 -6.99 -12.4 -25.16
-34.54 -26.2 -28.81 -15.3 -3.59 7.66 12.82 6.05 2.78 -6.85 -13.9 -29.66
-29.97 -30.83 -21.93 -18.46 -6.93 10.64 11.29 2.79 0.34 -10.08 -16.85 -19.9
-24.3 -28.98 -18.65 -14.13 -2 10.43 11.3 8.65 3.63 -7.96 -17.49 -29.28
-27.72 -27.37 -24.8 -16.67 -2.5 8.8 12.39 7.06 0.18 -6.85 -24.41 -25.9
-32.19 -24.6 -25.78 -16.53 -4.25 6.79 13.49 6.07 1.64 -9.23 -15.24 -24.3
-29.25 -27.04 -20.67 -16.58 -3.66 5.98 12.81 3.84 1.52 -8.82 -21.19 -24.36
-34.29 -26.33 -23.76 -16.69 -5.47 6.16 8.98 7 2.15 -10.04 -24.13 -34.41
-28.51 -23.32 -24.93 -16.58 -3.37 8.43 11.97 5.76 1.99 -9.83 -15.29 -25.28
-30.48 -16.79 -23.98 -16.98 -6.65 1.44 7.51 7.32 4.8 -7.91 -19.77 -29.6
-32.03 -25.77 -23.09 -17.68 -5.49 5.33 7.11 2.69 2.31 -6.63 -16.8 -32.19
-23.58 -25.88 -23.52 -18.97 -5.74 4.63 8.19 3.74 -0.28 -11.63 -20.09 -30.61
-33.55 -26.67 -21.3 -20.62 -4.5 6.59 12.77 6.64 2.64 -8.5 -17.69 -26.53
-23.68 -31.37 -20.64 -18.58 -2.85 9.77 8.71 8.76 5.2 -9.72 -20.49 -24.16
-26.3 -23.33 -26.09 -16.51 -3.86 3.33 5.74 4.71 0.29 -11.04 -22.02 -26.21
-26.21 -23.27 -18.52 -16.11 -5.06 7.4 10.41 9.1 3.74 -9.82 -12.51 -24.56
-32.26 -21.68 -23.57 -14.78 -3.16 7.94 9.53 9.46 0.48 -7.86 -21.55 -28.2
-27.25 -28.3 -14.8 -13.98 -5.22 11.11 10.22 8.57 2.61 -9.42 -18.78 -27.06
-23.2 -28.21 -20.99 -16.64 -4.5 7.82 10.05 10.99 4.65 -7.37 -17.97 -23.04
-26.32 -24.86 -24.3 -19.85 -5.54 7.4 12.37 5.21 1.11 -5.27 -12.97 -24.22
-24.74 -20.49 -18.15 -15.18 -2.22 5.72 5.21 4.91 1.93 -5.74 -13.09 -23.31
-30.77 -26.28 -23.02 -14.09 1.03 10.34 11.88 7.46 5.23 -7.88 -11.95 -24.36
-34.19 -25.34 -17.14 -17.02 -3.17 7.07 8.71 7.34 1.35 -7.85 -16.78 -28.59
-24.52 -19.66 -16.58 -11.12 -1.56 5.19 7.56 5.74 1.9 -6.09 -14.49 -26.15
-25.08 -23.52 -21.03 -16.24 -0.23 7.14 12.78 7.08 1.59 -7.8 -14.37 -25.69
-25.11 -21.4 -16.87 -13.2 -0.58 10.91 5.3 4.14 5.07 -5.67 -9.12 -19.59
-26.97 -24.17 -23.04 -13.67 -3.06 7.48 10.62 5.01 1.3 -7.54 -15 -28.02
-27.65 -19.57 -20.71 -13.06 1.48 6.19 11.1 7.95 4.67 -7.07 -13.51 -20.63
-29.18 -25.71 -23.6 -13.49 -3.28 6.81 7.34 4.19 0.56 -8.27 -13.93 -21.71
-22.11 -27.1 -29.04 -12.01 -3.29 10.76 14.63 7.2 2.88 -10.19 -12.16 -22.5
-27.15 -28.06 -24.04 -12.91 -4.58 7.13 10.76 5.54 1.83 -9.57 -15.73 -24.83
-27.7 -25.54 -24.18 -18.67 -4.03 7.01 8.28 6.93 2.69 -11.43 -22.2 -22.81
-28.92 -25.88 -20.42 -15.38 -2.13 12.11 13.31 8.88 4.29 -5.69 -20.48 -22.17
-25.04 -23.89 -18.34 -18.83 0.46 6.44 10.65 6.37 6 -2.53 -13.95 -27.78
-29.35 -23.27 -21.41 -11.66 -1.38 7.49 10.25 6.52 3.45 -5.33 -10.88 -27.66
-24.75 -26.67 -20.55 -18.08 -6.34 4.92 14.78 10.67 2.12 -7.61 -12.53 -22.83
-30.87 -24.85 -21.23 -9.93 -2.59 11.04 15.52 10.4 4.01 -6.14 -18.2 -19.47
-32.34 -29.41 -21.98 -12.71 -0.61 6.9 8.63 7.45 0.93 -5.6 -14.02 -21.5
-19.64 -19.76 -17.41 -14.67 1.23 12.46 16.58 7.84 3.69 -7.02 -6.94 -21.57
-19.7 -25.02 -18.78 -12.79 0.26 12.27 12.03 11.79 4.97 -6.41 -11.25 -18.53
-23.07 -21.12 -24.71 -14.77 0.52 9.05 9.17 6.43 4.12 -2.97 -9.62 -22.33
-29.5 -21.52 -20.63 -15.99 -0.67 9.68 10.49 7.95 3.91 -7.47 -14.23 -23.71
-20.3 -25.48 -25.71 -16.68 -4.21 8.53 10.98 9.05 5.36 -6.12 -12.1 -19.48
-21.36 -25.25 -17.88 -11.78 0.56 9.31 15.52 9.75 3.71 -6.39 -15.93 -25.56
-24.63 -20.78 -20.98 -14.34 -1.66 10.5 13.55 6.39 3.07 -6.66 -15.3 -24
-20.73 -19.8 -20.93 -16.71 0.36 13 12.31 7.89 4.75 -3.25 -11.45 -19.34
-21.92 -19.24 -17.66 -11.43 2.17 9.97 13.07 6.81 6.45 -5.13 -12.17 -21.07
-22.28 -23.97 -20.72 -13.28 -1.31 7.41 9.79 11.56 5.38 -6.7 -13.43 -16.81
-22.35 -24.77 -21.44 -15.65 -1.94 10.6 9.98 8.16 2.08 -7.08 -13.42 -22.76
-24.37 -27.43 -25.63 -15.12 -0.74 10.09 13.65 8.32 4.92 -9.06 -13.31 -18.69
-21.18 -22.5 -15.41 -12.76 2.01 12.91 10.93 6.71 3.33 -5.19 -10.63 -18.06
-20.32 -18.14 -21.03 -12.68 -0.33 10.48 8.52 7.11 1.3 -3.07 -15.17 -16.46
-19.22 -18.81 -17.8 -14.99 2.03 13.04 16.2 11.86 2.55 -4.26 -14.34 -21.79
-23.17 -23.23 -23.46 -15.07 -2.22 10.16 14.03 8.21 3.75 -4.45 -13.37 -25.58
-25.18 -18.56 -21.57 -6.61 3.72 11.8 15.15 6.76 3.9 -2.86 -12.17 -21.88
-19.01 -20.93 -15.79 -10.98 3.47 11.65 14.9 8.85 4.41 -5.41 -5.51 -12.35
-21.55 -16.47 -17.82 -14.2 -0.71 11.1 16.65 9.78 7.32 -2.77 -10.94 -13.73
-17.01 -19.36 -17.91 -9.25 2.73 11.54 10.47 9.46 2.98 -3.97 -12.04 -23.27
-23.15 -17.77 -17.34 -14.52 3.11 13.17 9.48 8.25 2.81 -4.96 -13.89 -21.09
-26.41 -22.35 -20.97 -9.4 1.63 10.38 15.13 8.03 6.12 -6.16 -14.95 -18.31
-28.98 -15.51 -20.49 -11.45 2.21 11.85 13.09 6.75 8.92 -4.57 -13.92 -18.58
-24.9 -22.57 -19.01 -11.01 -1.02 10.05 9.14 8.6 1.72 -4.1 -13.06 -16.77
-21.04 -21.17 -18.19 -13.21 0.13 10.31 11.37 7.8 7.66 -5.1 -16.19 -21.2
-18.72 -23.03 -11.48 -12.89 -0.36 7.77 14.17 6.39 5.37 -0.25 -11 -22.65
-23.91 -21.77 -19.38 -12.98 1.5 14.14 13.81 12.32 4.67 -6.22 -10.8 -23.51
-21.9 -18.26 -18.63 -10.86 5.63 12.54 13.67 16.68 6.81 -4.28 -12.16 -21.64
-20.53 -24.59 -17.69 -12.49 0.46 13.03 14.98 11.69 3.18 -6.64 -11.2 -17.19
-24.6 -21.93 -18.09 -10.96 -1.43 9.28 11.44 7.75 6.31 -2.15 -8.21 -12.46
-20.3 -13.9 -18.01 -10.48 1.94 7.2 12.46 8.63 5.79 -2.55 -9.01 -14.98
-18.01 -14.67 -18.53 -10.9 3.08 12.12 12.79 14.01 7.86 -4.26 -14.92 -19.16
-15.21 -20.62 -18.49 -12.78 1.57 10.88 13.61 9.9 4.74 -1.47 -10.3 -16.43
-23.09 -21.91 -19.94 -11.89 1.16 7.35 8.5 7.08 7.16 1.5 -9.6 -15.76
-13.93 -12.57 -14.34 -12.73 0.12 7.76 6.69 7.97 7.48 -4.94 -10.94 -15.3
-21.56 -19.61 -20.25 -12.46 0.14 13.64 10.07 9.12 4.79 -2.93 -8.72 -18.17
-19.14 -15.26 -17.34 -12.28 -0.79 9.46 16.2 11.77 5.48 -3.08 -12.51 -13.59
-16.52 -11.59 -13.48 -8.03 3.77 11.38 7.86 6.95 7.48 -3.61 -5.1 -20.39
-17.97 -16.13 -17.78 -11.9 -2.01 3.99 12.89 6.71 4.94 -3.9 -14.57 -16.48
-24.61 -22.89 -18.03 -12.64 0.75 12.08 14.22 8.27 3.34 -4.74 -11.38 -17.93
-22.59 -18.69 -21.07 -9.42 1.12 11.93 12.94 16.42 7.01 -3.33 -5.08 -13.9
-12.04 -15.64 -16.1 -12.25 1.89 9.07 11.74 8.94 3.92 -2.66 -7.39 -12.91
-16.28 -16.56 -17.79 -6.88 5.76 19.68 14.7 10.5 7.44 -0.7 -8.31 -14.53
-15.44 -13.08 -12.23 -9.35 2.7 11.82 13.15 17.49 10.03 -2.84 -12.28 -15.81
-17.59 -15.08 -17.95 -15.03 3.78 13.2 17.59 9.71 6.61 -2.05 -10.78 -16.8
-23.48 -20.09 -16.58 -6.85 6.17 18.35 16.28 12.5 6.43 -2.79 -9.41 -17.06
-12.42 -18.42 -19.03 -6.73 2 10.36 11.07 9.76 11.7 -2.65 -8.66 -13.35
-14.78 -16.34 -15.49 -13.24 2.7 14.75 17.47 15.81 11.44 -0.35 -9.7 -13.78
-17.83 -16.81 -18.93 -8.8 2.67 17.37 22.28 15.3 6.32 -2.33 -10.07 -14.05
-18.27 -16.16 -19.03 -12.08 5.58 13.82 15.52 12.5 11.13 -0.88 -6.1 -17.57
-13.28 -17.02 -13.91 -9.41 5.6 12.15 11.81 10.14 7.06 -2.43 -9.81 -13.43
-14.64 -16.11 -13.01 -10.68 3.22 15.32 16.45 13.12 7.4 -1.58 -8.6 -11.87
-11.96 -11.08 -16.26 -9.8 0.15 9.29 13.05 7.75 5.86 -2.66 -5.6 -16.75
-18.22 -18.77 -16.17 -6.76 3.84 11.28 18.48 13.28 6.25 -1.7 -10.24 -11.54
-11.89 -12.02 -13.89 -11.44 1.47 12.38 15.68 11.06 6.38 -1.29 -10.68 -19.01
-15.46 -16.12 -16.9 -9.24 4.58 12.32 12.26 11.34 7.31 -0.15 -6.24 -14.8
-12.93 -13.31 -15.57 -8.21 4.12 15.36 13.99 12.05 11.21 -1.32 -10.57 -13.01
-12.18 -13.51 -9.4 -9.46 5.14 14.44 15.61 15.81 7.84 -0.07 -7.74 -12.98
-19.41 -14.19 -10.29 -8.29 4.33 15.53 19.51 16.81 9.38 -1.37 -3.55 -15.01
-18.98 -10.79 -14.6 -9.72 1.65 13.28 14.13 11.75 8.74 -1.94 -7.69 -12.41
-12.89 -16 -17.9 -9.26 2.74 7.97 8.57 12.62 6.64 0.53 -5.11 -10.42
-13.13 -13.41 -12.29 -8.52 3.9 16.62 21.01 13.81 8.56 -1.81 -9.67 -17.22
-10.63 -16.58 -13.3 -8.09 1.8 8.78 21.23 17.3 11.16 -2.35 -8.32 -11.32
-11.43 -12.05 -11.62 -10.14 4.31 15.58 16.61 15.01 10.04 1.6 -6.21 -13.93
-14.77 -11.69 -10.07 -6.66 3.34 14.93 12 10.8 6.57 -0.53 -4.26 -14.12
-15.49 -14.87 -14.77 -9.1 5.11 16.61 19.42 15 11.11 0.98 -7.14 -14.32
-15.96 -14.7 -12.16 -4.52 4.33 13.62 15.26 13.44 9.71 0.49 -7.41 -12.66
-11.88 -11.58 -12.7 -8.96 5.01 15.06 15.23 15.53 8.68 -0.18 -9.39 -9.07
-14.76 -9.39 -13.61 -8.83 3.29 16.05 18.45 15.86 10.7 1.38 -6.04 -13.82
-12.31 -11.23 -9.66 -7.15 6.69 15.38 16.69 15.16 8.78 1.29 -6.52 -8.46
-11.3 -9.53 -13.75 -7.48 2.34 9.71 21.46 15.95 7.74 -1.98 -6.97 -13.26
-11.74 -12.06 -13.29 -5.3 7.27 13.84 20.39 14.09 9.08 -1.39 -9.08 -18.28
-15.97 -11.93 -14.55 -8.93 1.76 13.21 21.57 18.21 10.51 0.86 -8.76 -10.54
-9.86 -8.22 -9.7 -8.97 2.15 17.89 16.93 18.56 14.02 1.35 -5.7 -8.14
-12.3 -11.86 -14.99 -6.74 6.35 14.76 17.24 13.53 8.44 -0.82 -4.77 -12.07
-9.56 -16.14 -10.52 -4.54 5.77 13.96 16.7 12.87 12.05 2.69 -5.38 -11.56
-14.21 -9.47 -10.08 -9.09 3.02 14.47 13.99 19.72 10.82 0.45 -4.54 -8
-6.84 -9.83 -7.91 -5.77 7.16 16.98 20.98 13 8.47 -0.65 -7.92 -12.52
-14.02 -11.95 -8.04 -5.46 8.56 18.23 17.5 16.56 8.59 0.64 -4.77 -9.62
-12.73 -9.87 -17.09 -7.18 6.01 18.98 24.67 19.28 11.13 2.54 -6.19 -13.56
-7.82 -7.12 -7.81 -4.39 9.58 12.87 18.65 14.35 10.31 2 -3.05 -10.48
-14.25 -10.86 -6.58 -3.34 4.82 15.35 22.55 17.47 10.99 2.5 -7.17 -13.29
-16.55 -12.65 -11.75 -7.03 9.83 15.34 18.53 18.06 10.79 0.49 -7.26 -12.06
-12.51 -8.67 -9.54 -7.39 5.07 15.46 20.37 12.53 12.56 2.37 -8.3 -12.12
-11.88 -7.01 -8.56 -8.12 1.99 10.51 18.41 15.93 11.23 1.33 -2.51 -11.68
-16.74 -7.23 -12.2 -6.68 1.53 12 13.4 16.05 11.38 1.24 -4.54 -11.76
-13.18 -9.22 -10.07 -5.17 7.52 18.68 19.42 11.65 10.07 4.12 -4.76 -11.89
-9.76 -9.22 -7.34 -1.64 5.05 14.96 15.43 13.18 10.17 2.08 -5.46 -14.08
-13.8 -8.93 -9.22 -5.8 11.56 14.67 17.4 16.51 8.95 2.49 -5.31 -9.62
-16.47 -14.2 -11.12 -7.5 4.31 14.89 21.24 16.11 8 0.14 -3.96 -9.35
-14.45 -8.53 -9.4 -6.72 7.76 14.91 18.89 18.97 11.02 3.67 -5.11 -12.32
-10.92 -11.07 -9.6 -4.59 6.3 16.21 23.44 17.74 7.7 -0.27 -4.57 -8.1
-10.19 -11.8 -12.36 -5.56 9.53 14.49 16.26 12 11.11 4.98 -4.88 -10.84
-9.41 -9.24 -9.39 -4.84 7.56 17.85 17.68 13.26 11.01 1.78 -0.68 -6.92
-12.64 -8.27 -5.63 -4.03 6.97 16.46 19.41 16.48 12.18 2.93 -0.44 -9.04
-8.99 -10.34 -10.39 -6.98 5.44 20.66 23.72 18.72 13.32 3.06 -1.46 -11.37
-11.99 -16.24 -12.19 -5.4 8.74 15.39 17.6 14.31 13.42 5.04 -1.48 -13.06
-10.71 -8.89 -9.09 -5.07 3.83 17.19 20.74 17.38 13.35 5.05 -1.24 -10.53
-10.46 -9.09 -8.78 -2.15 10.35 19.35 18.61 19.44 12.16 1.48 -2.13 -8.99
-10.99 -5.79 -5.8 -6.88 4.82 23.41 17.51 18.19 11.35 2.78 -3.31 -15.39
-8.65 -6.51 -5.75 -3.92 6.11 16.5 19.1 16.85 13.36 5.09 -2.74 -4.18
-8.31 -4.95 -4.09 -2.74 7.57 15.77 18.74 16.47 13.14 2.03 -2.21 -6.25
-10.68 -8.9 -6.38 -3.79 9.7 17.7 22.02 15.79 15.48 4.93 -6 -5.29
-10.05 -5.71 -8.15 -5.3 9.09 13.27 17.93 16.16 13.63 1.79 -2.93 -6.2
-4.99 -4.67 -4.84 -2.18 7.89 16.58 21.89 16.17 11.22 4.79 -1.99 -14.31
-6.57 -8.44 -7.1 -4.87 7.4 14.94 18.01 13.85 10.86 2.13 -5.23 -8
-10.24 -8.78 -6.86 -2.43 8.24 14.98 16.04 13.77 9.81 3.05 -6.39 -12.22
-12.73 -14.23 -12.3 -5.72 5.24 14.17 17.9 14.27 13.02 2.05 -6.91 -14.56
-6.39 -7.03 -6.81 -3.73 7.81 18.62 21.17 17.32 11.58 3.68 -2.02 -13.97
-12.28 -11.16 -8.78 -7.98 6.89 16.64 22.08 14.29 12.09 3.25 -3.55 -12.35
-15.37 -5.12 -6.34 -2.87 5.79 12.15 21.72 21.21 13.11 4.35 -3.66 -11.31
-12.99 -14.89 -7.87 -5.39 7.79 17.48 18.02 17.49 11.59 2.06 -5.8 -12
-8.37 -7.72 -7.39 -6 6.71 14.54 20.48 21.4 14.94 3.87 -5 -11.2
-14.98 -13.13 -9.67 -5.85 9.18 16.4 21.72 13.63 9.28 2.08 -4.24 -5.1
-8.62 -10.77 -7.26 -3.4 8.54 19.37 22.83 21.22 10.83 3.36 -0.2 -6.63
-7.29 -6.06 -9.4 -4.39 11.99 16.09 16.86 16.64 11.64 3.88 -2.66 -7.36
-7.82 -7.44 -7.95 -3.58 4.44 14.5 19.4 17.88 16.34 5.59 -2.94 -6.41
-4.49 -5.07 -5.66 -3.11 13.07 19.01 23.22 16.03 12.5 5.11 -0.76 -8.26
-8.17 -8.78 -7.34 -2.73 8.51 16.89 18.78 16.43 12.81 5.07 -1.89 -7
-9.81 -5.99 -7.55 -2.23 5.28 12.84 15.44 16.22 12.19 3.15 -5.14 -5.25
-7.9 -6.35 -7.51 -4.16 4.23 15.47 22.01 18.73 12.87 5.17 0.31 -10.3
-12.31 -8.91 -7.5 -2.63 10.03 21.36 23.83 17.6 13.07 6.63 -1.58 -3.31
-10.52 -9.35 -5.9 0.29 11.99 20.5 23.04 15.55 11.34 3.63 0.55 -8.1
-4.81 -7.8 -9.77 -3.92 7.53 17.87 22.98 21.96 15.6 6.49 -0.74 -6.46
-14.58 -5.04 -6.28 -3.29 7.18 13.64 18.49 17.54 10.96 3.35 -4.07 -8.45
-11.34 -5.53 -6.04 -2.76 10.89 19.82 18.83 17.49 12.71 5.19 -2.05 -6.16
-7.33 -5.16 -8.22 -5.16 6.61 17.88 23.54 16.34 10.61 3.43 -3.1 -8.45
-10.28 -7.79 -10.27 -4.38 9.58 21.15 25.2 17.08 13.92 3.56 -2.89 -11.13
-9.72 -11.65 -7.03 -4.36 8.67 16.89 19.38 19.8 13.03 3.62 -2.42 -8.59
-3.48 -0.71 -7.54 -4.66 5.66 18.85 18.3 18.32 15.32 5.46 -1.33 -9.41
-5.87 -5.01 -4.13 0.45 7.53 16.69 20.58 16.32 11.74 4.2 -2.38 -6.08
-7.3 -9.59 -6.79 -2.96 7.38 15.85 21.11 17.21 12.25 3.92 1.24 -4.93
-7.36 -4.8 -7.2 -2.89 5.2 16.06 17.76 14.89 15.13 5.96 0.64 -5.72
-8.74 -3.34 -8.95 -5.21 4.88 20.3 22.33 16.77 14.24 5.79 -3.03 -11.6
-12.51 -11.82 -9.53 -6.07 9.71 16.43 18.98 17.21 12.03 5.04 -1.9 -11.2
-9.21 -3.25 -7.91 -3.08 3.8 18.12 20.4 16.77 13.43 6 1.54 -6.55
-8.96 -4.7 -9.14 -1.94 9.83 18.82 21.62 13.57 14.47 5.09 0.88 -1.63
-7.83 -6.4 -7.7 -3.97 10.4 17.08 19.98 18.05 11.24 2.99 -2.53 -8.71
-8.47 -6.33 -6.79 -3.95 2.83 16.02 20.61 16.36 13.15 4.88 3.18 -4.99
-6.33 -2.39 -5.89 -2.29 9.44 18.4 17.85 19.4 12.87 6.09 1.09 -1.34
-5.9 -4.22 -5.34 -3.86 5.94 15.42 23.44 23.07 13.5 5.61 -4.13 -11.99
-9.79 -8 -8.75 -4.76 5.19 19.37 21.71 17.19 12.11 6.25 -2.44 -11.2
-7.1 -6.28 -7.24 -2.35 8.77 17.4 18.22 19.6 11.93 4.16 -1.26 -4.77
-9.57 -6.2 -8.17 -5.65 5.82 20.43 21.94 18.81 14.64 5.27 1.78 -5.98
-3.65 -2.8 -4.05 -2.74 8.45 17.16 19.45 19.49 14.29 7.26 -1.54 -7.67
-8.99 -10.36 -8.94 -4.97 6.7 16.22 20.3 14.17 12.86 6.24 1.03 -4.98
-7.38 -5.43 -5.69 -2.5 8.31 18.61 19.86 21.14 16.36 7.41 -0.09 -8.66
-6.78 -5.4 -2.48 -0.04 8.31 21.53 20.55 20.49 15.38 5.73 1.57 -2.2
-5.67 -6.79 -7.98 -3.81 7.54 20.79 19.75 15.53 14.51 3.63 -0.59 -9.71
-10.1 -12 -7.93 -2.69 9.77 20.65 19.11 17.16 13.93 6.03 -5.57 -6.55
-11.49 -9.08 -6.65 -3.17 9.14 14.1 14.73 12.42 14.5 3.81 -0.5 -11.99
-8.94 -7.59 -5.26 -3.9 7.41 14.13 16.84 15.44 13.21 4.72 -0.14 -6.41
-9.2 -5.34 -5.79 -4.47 6.56 16.52 22.91 18.3 13.11 6.36 -2.69 -6.39
-8.83 -7.48 -6.18 -3.29 11.2 14.81 20.05 19.05 15.53 5.36 -1.55 -11.37
-6.23 -5.62 -4.8 -3.53 9.81 15.25 22.26 18.76 15.35 6.78 0.71 -6.86
-7.95 -7.81 -7.83 -4.68 7.88 16.47 21.17 16.63 14.09 8.64 0.69 -4.19
-7.97 -5.59 -7.01 -3.31 11.42 19.39 21.49 19.76 18.15 5.13 1.35 -8.43
-7.26 -9.57 -7.12 -5.68 6.58 18.23 23.97 17.26 13.02 6.29 0.22 -3.55
-5.72 -4.79 -5.6 -2.86 7.81 23.7 23.16 23 15.43 7.72 -0.47 -6.33
-6.7 -4.66 -8.45 1.09 6.73 21.64 24.4 19.74 13.68 6.93 -0.29 -9.28
-10.59 -11.11 -7.65 -1.13 10.66 17.9 23.91 19.52 15.92 6.09 0.59 -7.86
-11.72 -3.47 -5.75 -3.53 7.37 20.92 17.39 17.11 15.19 5.01 -2.93 -8.41
-7.47 -4.76 -7.34 -2.35 5.26 17.43 25.89 20.81 16.27 4.34 0.58 -3.13
-6.5 -5.35 -3.73 -0.74 9.68 17.83 17.88 16.41 15.69 6.12 3.05 -6.7
-9.18 -5.29 -10.22 -4.64 9.4 17.56 21.84 18.5 12.99 7.08 1.79 -6.03
-8.8 -4.1 -4.96 -4.18 10.28 20.47 18.31 18.19 15.6 6.01 -1.2 -10.16
-6.27 -5.06 -6.24 -2.67 10.63 14.26 20.49 14.57 15.43 7.45 -0.2 -4.9
-7.69 -3.52 -4.56 -0.95 8.19 17.27 23.92 15.72 13.88 6.41 -0.71 -7.55
-11.09 -7.57 -8.44 -4.95 12.4 18.73 15.59 16.06 12.88 4.02 -2.67 -11.45
-7.89 -4.04 -4.32 -2.69 4.24 14.54 18.96 18.98 10.48 7.11 -1.48 -4.98
-3.91 -1.26 -5.51 0.85 8.23 15.65 20.13 22.54 15.2 6.34 -0.61 -7.28
-6.65 -6.23 -6.38 -2.43 12.5 23.9 20.93 16.78 15.13 5.01 -0.04 -5.27
-7.07 -7.85 -3.56 -3.78 7.07 18.83 14.72 16.08 13.6 6.6 1.2 -4.59
-8.95 -6.2 -3.69 -1.16 9.36 22.16 22.37 20.55 14.08 8.37 1.27 -3.27
-4.06 -3.81 -4.74 -1.85 14.48 23.68 21.9 18.66 14.78 5.83 2.34 -6.93
-3.59 -8.43 -6.47 -3.61 8.68 21.57 22.02 21.69 13.53 7.48 1.23 -10.53
-5.48 -6.57 -4.28 -2.16 9.8 16.79 22.58 23.91 16.14 7.19 -1.82 -7.27
-9.57 -9.42 -5.88 -3.68 4.48 19.1 18.52 15.83 12.14 4.03 -1.48 -10.5
