Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.06 11.44 20 13.53 24.51 27.68 53.94 15.3 33.92 32.13 14.36 8.01
19.1 16.25 15.77 18.31 18.92 28.96 25.41 27.02 30.23 24.91 9.72 11.33
11.73 20.38 19.59 12.09 15.34 20.38 57.55 28.11 21.12 27.39 27.39 18.51
13.83 27.6 19.68 9.83 24.69 71.33 32.03 36.81 30.9 30.7 9.35 22.66
17.85 5.61 13.12 11.43 14.13 42.38 27.47 24.93 26.25 18.78 9.4 16.17
13.32 11.94 9.16 12.41 28.7 45.28 50.9 32.83 39.4 23.71 19.25 25.5
15.14 14.56 13.32 15.52 13.74 20.13 19.96 40.91 30.49 20.97 26.85 21.51
9.18 10.29 16.46 17.13 11.85 31.19 51.82 45.23 20.92 27.29 7.9 27.02
13.17 13.94 8.99 11.83 13.89 38.89 35.97 26.64 27.37 13.87 14.67 21.33
8.11 4.93 10.26 7.34 22.31 41.37 66.89 29.07 32.36 27.92 16.99 14
13.36 10.06 6.73 14.71 11.13 28.87 30.37 43.94 19.16 26.48 22.21 24.21
24.88 13.77 9.37 8.91 22.17 17.57 15.71 41.45 29.13 21.4 15.93 11.24
15.22 18.69 17.73 13.19 11.11 22.63 31.11 56.33 23.46 30.95 19.59 10.27
9.06 9.23 14.11 12.86 12.34 23.78 33 39.83 34.84 16.38 28.75 9.92
7.92 11.44 8.98 13.99 20.5 28.65 35.06 17.24 25.66 21.63 14.7 18.41
16.81 8.05 8.9 11.38 10.39 19.24 30.88 26.28 23.72 31.5 13.52 16.6
9.36 9.41 8.58 23.13 9.06 28.59 49.18 23.44 23.2 17.9 17.6 23.93
8.48 13.59 10.31 7.35 11.59 19.1 26.22 29.82 22.92 14.9 13.92 6.16
6.58 10.91 4.86 6.09 12.79 19.67 18.17 24.4 27.67 16.89 15.33 15.55
8.12 10.84 9.77 8.87 22.99 37.27 24.58 40.59 33.71 35.05 7.36 10.4
15.74 9.75 13.69 16.08 15.39 34.56 15.92 25.97 22.18 12.16 14.32 19.23
5.73 9.89 7.61 16.22 7.48 36.85 37.85 14.96 36.74 21.41 6.65 12.49
13.46 9.33 8.72 8.58 14.07 16.75 37.53 27.73 23.29 13.38 15.93 13.11
13.43 11.59 8.85 9.72 15.49 20.22 21.09 46.82 40.53 23.93 13.61 45.34
6.92 9.63 33.05 13.4 10.9 16.71 20.56 46.55 34.51 18.73 21.21 9.88
13.3 21.51 9.61 11.49 16.18 40.58 24.24 28.22 21.32 19.58 19.48 10.41
7.69 9.7 21.58 8.77 24.73 37.84 26.22 21.44 12.43 32.89 28.62 13.84
15.86 13.08 12.76 13.57 8.18 31.49 38.08 37.17 57.23 27.18 9.32 18.51
7.62 7.56 17.12 20.87 16.44 27.53 47.55 54.56 32.57 19.95 13.7 11.62
9.6 9.19 16.88 21.38 23.84 29.35 39.51 35.38 9.67 20.41 8.1 18.19
5.77 9.4 11.08 21.08 21.31 17.56 45.85 61.86 12.96 21.14 16.28 11.93
10.07 7.78 18.57 8.92 19.15 31.09 27.84 23.56 22.34 24.61 9.77 17
25.4 14.65 18.5 15.89 14.62 25.74 45 40.88 18.8 16 15.66 22.13
7.96 6.78 9.7 10.14 20.45 24.75 44.13 64.34 26.02 32.81 13.52 12.74
13.78 13.22 9.13 10.65 15.25 38.12 57.98 24.45 28.71 18.82 11.34 10.25
17.03 24.1 15.73 7.08 26.97 18.02 53.63 40.05 18.44 16.21 18.27 10.7
6.14 5.46 7.22 14.88 16.69 28.79 19.81 37.21 19.23 23.56 12.72 14.3
6.18 9.49 13.7 9.29 11.15 11.5 61.36 33.12 29.81 14.43 11.62 10.57
8.42 14.65 7.05 7.29 11.15 32.53 36.85 54.69 32.88 31.07 22.64 11.15
11.43 6.99 8.52 10.38 15.25 61.44 25.07 11.21 15.56 27.02 12.85 8.39
5.71 10.22 6.39 14.18 6.61 15.91 28.7 19.98 23.38 16.24 19.76 24.64
4.91 12.99 11.32 14.77 20.44 10.13 44.62 18.15 36.08 17.53 17.91 15.14
9.74 5.8 9.77 19.65 16.66 12.33 22.19 37.44 13.24 41.68 16.14 29.04
13.61 7.02 7.56 11.56 10.54 20.71 38.35 41.01 29.99 23.89 15.34 15.57
12.8 7.83 13.59 10.74 16.79 17.86 35.32 42.44 18.39 27.36 13.83 11.42
16.91 19.55 7.95 3.61 24.69 12.54 37.2 45.53 34.03 23.32 27.82 12
19.36 9.09 9.16 9.46 32.34 18.45 44.23 59.01 26.13 24.81 17.63 10.57
24.15 12.91 11.43 9.48 15.84 38.67 33.61 36.29 22.45 30.08 16.96 22.11
16.48 9.27 15.04 16.12 12.55 17.88 41.87 39.11 37.05 18.25 18.87 10.45
31.27 8.98 7.24 9.83 16.93 47.15 34.29 38.27 23.51 35.69 24.67 14.4
29.27 13.75 16.52 11.59 9.85 26.99 49.14 30.69 24.89 25.99 14.27 15.71
15.56 16.37 13.32 9.65 25.92 23.02 23.75 18.4 15.02 20.92 18.05 15.21
6.53 14.69 6 7.34 9.22 17.45 12.71 21.2 33.43 18.86 15.09 8.49
10.61 14.03 11.74 13.04 19.31 16.08 28.81 38.68 29.41 21.89 15.96 15.89
15.54 12.75 17.83 6.61 10.19 59.03 39.98 49.03 34.8 17.13 19.44 9.8
23.3 18.52 15.88 10.52 9.82 20.82 24.13 18.11 24.86 21.8 14.78 5.84
13.16 10.5 16.3 19.04 6.34 18.68 34.04 48.11 16.4 31.23 12.19 12.96
28.26 14.24 10.64 15.42 12.61 24.92 55.06 50.43 38.14 20.24 14.35 18.96
27.58 8.79 18.73 30.73 15.96 9.19 72.55 3.12 49.35 42.09 31.89 12.68
18.53 23.64 8.75 12.74 8.91 52.64 21.08 65.38 50.42 17.61 19.03 10.19
24.67 8.75 19.6 12.45 18.03 9.69 0 27.07 38.97 35.3 30.1 10.26
29.05 27.02 6.42 11.27 35.85 49.45 13.58 39.58 19.68 37.13 24.8 8.25
20.32 8.87 1.86 2.62 7.41 11.44 38.1 94.44 7.37 14.87 21.52 17.03
16.43 28.28 8.23 6.23 17.45 15.96 5.29 10.69 2.79 40.88 23.15 4.71
15.66 13.75 9.6 0 8.94 23.11 35.63 32.45 6.97 22.91 32.68 4.44
14.2 29.88 0 11.43 22.75 19.03 100.78 14.44 23.42 6.18 44.48 9.04
11.34 17.36 2.33 12.75 25.36 35.17 51.97 11 25.53 41.34 11.47 11.76
32.09 10.78 17.23 0 48.96 45.37 3.53 50.07 57.04 9.88 19.88 6.7
17.99 16.58 16.2 0.18 1.57 7.68 22.91 68.34 7.47 21.69 20.85 14.21
21.4 14.77 0.9 1.91 0.54 6.32 37.41 82.86 24.8 20.03 24.04 5.93
24.12 11.16 3.18 10.35 3.47 0 22.47 34.39 17.39 21.45 18.38 18.53
32.32 27.07 17.93 7.26 6.8 23.78 42.04 10.21 69.16 16.13 36.95 0
9.47 14.62 7.05 24.48 27.08 28.67 1.85 29.29 6.76 39.58 28.52 0.93
19.97 9.88 5.76 9.72 0.01 25.3 45.6 21.82 32.95 19.37 10.62 3.25
10.32 37.43 20.38 19.2 30.32 17.71 15.49 0 80.69 64.12 12.39 0
8.82 37.17 17.04 0 5.69 2.05 0 80.43 18.05 17.83 46.74 16.62
22.23 11.8 0 13.82 38.31 4.01 48.9 12.73 9.25 21.53 16.69 8.04
18.57 21.52 4.93 27.67 54.49 54.88 67.72 13.02 34.58 36.03 46.14 21.42
28.62 20.16 14.53 12.58 18.75 23.47 3.64 28.28 4.72 18.24 10.56 13.57
15.8 19.07 21.97 9.46 15.24 24.42 34.11 16.85 57.88 29.94 21.91 11.26
9.14 12.47 6.93 11.39 23.16 49.6 17.42 46.01 12.62 34.29 25.94 1.16
22.79 18.63 18.37 22.08 0.34 10.16 0 0 44.35 24.62 28.71 8.31
9.71 6.24 11.07 0 13.89 16.45 84.11 35.73 11.94 20.2 18.1 12.85
11.3 7.11 3.82 28.74 23.75 9.31 42.23 31.93 44.26 17.21 16.42 24.03
11.28 12.31 35.16 6.7 7.07 15.78 42.85 84.39 40.45 17.19 32.68 1.71
17.17 7.68 2.43 39.67 4.9 30.5 25.66 2.63 20.72 53.46 41.75 12.38
10.83 19.77 16 16.42 26.46 72.47 60.48 28.23 0 23.97 14.15 8.6
6.17 12.05 0.32 3.82 15.18 58.65 41.87 49.16 43.38 22.77 24.45 23.24
9.47 16.99 2.98 50.19 21.02 53.54 68.65 4.62 38.4 24.19 25.38 0
8 15.84 2.05 17.37 13 22.57 14.5 5.66 52.16 34.56 19.2 12.42
18.98 15.35 3.61 19.85 48.71 3.36 13.46 25.93 37.74 8.94 33.77 8.07
23.29 6.66 17.72 0.98 52.9 8.44 15.37 22.94 92.02 18.02 34.56 12.72
5.06 8.16 14.94 8.11 0.47 33.4 13.78 8.75 59.95 67.39 30.8 8.89
9.07 10.67 20.95 3.32 0 21.88 73.19 42.14 22.99 26.08 19.58 10.07
13.42 11.24 12.23 2.09 0 35.83 28.39 9.05 14.09 35.89 19.24 10.19
16.46 21.46 10.86 0 3.39 40.7 14.07 17.16 36.71 14.01 30.8 7.22
26.03 18.09 8.95 0 19.33 49.65 10.75 16.11 0.84 41.67 26.83 9.41
10.24 9.1 26.21 17.03 35.06 60.06 63.71 28.16 6.84 8.86 29.27 11.53
14.51 36.18 15.87 6.5 12.94 77.88 0 20.88 0 24.27 50.43 0
12.15 12.09 7.15 0.34 25.69 65.71 30.95 10.61 4.53 30.39 13.53 18.35
14.32 15.85 3.5 1.06 5.54 18.22 5.54 55.95 45.25 50.81 41.22 11.13
10.55 13.68 25.84 13.46 22.87 68.13 50.82 14.49 0 13.6 33.2 13.42
18.04 25.72 37.35 1.84 13.34 0 8.79 14.31 23.3 37.17 28.3 2.87
8.88 26.2 8.49 5.8 19.43 46.65 54.13 18.75 39.3 43.34 15.93 7.75
14.82 8.45 5.4 22.91 53.85 36.12 7.44 29.57 40.38 9.63 16.66 4.57
16.79 13.46 36.2 11.38 4.59 36.92 31.43 0 35.15 24.58 23.41 2.47
11.15 14.72 17.28 19.63 16.55 3.52 60.34 21.97 36.71 37.92 26.31 30.16
12.06 19.06 18.98 8.59 0 76.16 60.35 0 0 18.97 31.14 21.41
21.79 26.36 5.55 0.32 7.75 48 20.99 5.98 22.66 23.41 20.23 23.68
6.39 11.05 10.32 0 3.72 22.56 8.55 0 32.84 8.48 8.99 9.08
17.63 11.39 9.01 5.36 27.65 42.13 44.04 72.06 37.35 29.15 37.6 7.66
19.5 20.21 15.32 11.69 22.61 29.87 69.09 29.45 20.4 20.74 26.27 6.64
12.04 11.96 9.13 24.54 55.63 23.85 0 38.07 12.07 31.72 8.71 21.78
14.06 8.79 7.12 3.16 2.78 46.91 16.17 7.09 36.49 30.27 29.84 8.04
30.07 39.62 18.44 4.12 46.15 90.7 23.28 0 17.41 38.92 29.85 6.74
13.61 16.45 0 7.9 34.67 16.01 0 0.7 0 20.5 17.41 31.98
13.02 23 0 22.07 23.26 177.21 19.92 36.11 7.01 27.03 51.34 0.64
21.9 19.91 2.47 0 0 20.85 22.85 0 4.86 16.86 45.13 14.67
5.68 26.07 29.98 0 10.33 51.19 48.02 0 21.83 42.2 35.15 16.64
38.55 13.1 13.13 11.96 22.88 49.94 46.21 71.59 15.73 26.66 20.25 14.95
6.69 18.05 17.93 0 12.25 55.99 37.63 0.91 25.67 21.79 8.38 5.49
25.97 16.25 15.54 14.42 16.34 2.59 0 1.02 46.12 36.33 12.97 13.95
8.13 10.26 6.12 31.45 4.52 22.69 17.01 29.07 15.69 29.02 15.08 7.28
25.83 10.68 21.34 16.32 20.78 46.27 22.05 3 33.11 14.42 14.13 29.53
3.77 14 21.57 1.46 7.75 77.23 41.47 46.03 7.56 22.76 35.17 17.64
6.33 8.84 5.92 6.03 4.43 97.79 0 25.49 77.8 30.63 19.06 21.66
15.89 24.83 8.38 16.15 11.44 31.82 77.45 0 9.02 41.19 27.78 8.7
28.86 19.85 7.49 1.98 30.14 84.66 2.22 0 1.34 49.96 31.02 7.44
9.3 27.74 12.5 14.83 35.41 19.44 11.24 11.33 35.15 15.26 55.62 11.97
31.23 7.49 23.09 6.74 5.64 54.7 41.15 0 0.88 20.86 24.57 10.8
7.03 14.64 0 14.49 59.97 13.26 9.01 30.94 33.39 23.18 5.62 1.03
12.89 16.29 7.87 15.57 6.33 51.05 29.55 12.28 17.62 29.65 13.69 12.76
23.5 12.65 26.14 11.74 68.09 37.64 44.13 26.01 0 51.61 15.68 5.75
37.65 16.06 21.44 10.72 2.54 29.39 13.15 18.27 35.15 20.76 11.21 4.64
20.3 11.36 4.95 11.14 26.2 39.75 70.65 6.71 31.71 31.88 17.89 16.68
41.64 21.31 16.94 0 6.39 15.29 23.38 27.16 62.68 28.6 25.81 13
16.95 21.78 11.04 15.27 39.27 51.48 14.61 23.79 8.09 27.42 31.86 7.1
12.85 18.31 7.77 0 18.18 37.85 71.49 44.35 4.66 59.58 18.11 14.57
5.36 18.4 8.12 14.23 22.28 36.45 0 9.79 29.21 21.89 25.1 5.46
15.16 21.72 6.73 11.02 5.99 65.92 61.31 38.17 39.41 72.54 18.76 7.97
26.31 14.11 19.43 0 0 19.36 41.16 0 25.28 25.78 14.12 13.14
8.7 4.28 0 3.95 33.12 27.29 36.85 24.54 32.54 40.59 18.33 6.19
35.51 10.79 18.29 12.11 17.06 51.29 65.23 18.36 8.76 29.6 34.91 12.62
16.91 7.5 15.71 15.19 30.17 0 28.79 34.27 24.11 45.83 24.37 4.19
15.21 11.53 15.77 12.96 27.27 62.32 7.54 14.85 10.23 42.95 34.33 9.19
8.43 12.79 3.95 6.82 16.39 28.99 0 0 34.15 17.15 26.02 1.07
9.34 17.72 0 0.36 20.59 12.73 93.47 44.65 18.7 14.52 31.41 16.22
14.55 16.56 3.98 15.37 2.42 12.52 20.82 60.95 19.14 47.15 25.26 23.52
3.65 21.84 10.46 12.82 22.76 30.98 6.12 47.96 17.53 15.86 7.19 0
21.02 25.9 10.75 17.37 0 52.33 0 33.53 37.56 38.92 27.02 2.09
16.82 15.17 7.3 4.73 60.3 25.36 0 2.62 24.84 33.6 18.77 8.72
12.12 16.01 14.8 34.95 18.87 33.12 6.72 15.77 17.35 27.08 32.86 13.88
21.56 5.37 11.74 12.98 22.5 45.22 31.91 42.62 0 30.82 12.16 0.8
10.27 10.79 15.42 5.65 23.77 29.13 29.13 59.13 16.02 27.73 25.78 0.22
13.44 18.28 17.2 5.62 56.95 13.3 0 5.3 23.27 11.22 27.96 9.79
28.03 17.07 34.91 23.93 31.88 25.49 35.14 17.95 33.63 21 18.24 12.82
13.18 9.92 4.72 6.83 31.12 31.87 26.45 13.49 27.93 13.8 47.1 4.46
17.82 17.34 24.43 0 25.68 14.82 1.15 25.1 0 23.68 36.86 0
17.56 17.99 31.27 20.46 15.4 43.23 0 43.96 61.92 29.19 16.45 15.43
29.23 12.02 30 44.79 0 89.69 28.99 4.51 5.2 20.91 52.96 2.57
11.82 13.12 13.24 0 9.46 52.17 26.97 49.76 0 23.04 25.16 16.88
10.56 9.8 16.5 19.48 13.4 0 16.46 1.43 29.25 12.45 16.39 0
21.74 14.12 4.54 8.04 6.57 39.14 13.35 24.2 0 15.32 19.77 3.2
5 25.12 2.28 14.34 5.73 18.03 28.12 0 3.34 17.81 18.7 15.56
16.66 24.08 3.7 3.26 0 11.42 19.48 0 17.11 16.6 13.09 12.89
31 12.57 15.8 0 0.26 20.32 40.87 21.16 37.61 42.15 27.48 18.17
25.45 7.54 1.75 12.89 7.4 43.5 2.46 0 53.59 21.6 22.92 20.96
22.92 33.89 2.68 0 17.55 56.25 51.51 37.32 0 36.72 50.85 16.46
16.81 7.26 3.08 0 15.47 28.47 43.31 24.36 12.2 6.36 44.47 14.61
24.22 18.14 18.54 7.59 13.69 25.27 21.73 23.47 18.23 37.13 41.13 11.15
13.57 21.67 22.38 8.18 10.94 39.26 51.42 62.33 17.96 18.8 26.8 11.14
13.39 28.15 9.12 13.62 9.56 32.83 29.36 36.9 41.41 22.31 18.8 1.44
17.65 29.65 4.56 10.82 15.75 24.07 46.27 41.11 26.98 14.08 38.36 20.03
22.88 16.79 17.18 12.82 36.12 40.47 13.17 66.34 20.61 37.3 49.98 9.9
22.72 10.46 20 14.66 0.52 8.01 0 6.07 26.17 12.96 14.99 2.74
16.68 15.51 0.07 1.82 53.97 36.07 17.78 1.74 4.27 21.71 18.8 16.97
8.99 13.2 8.09 0 3.39 11.48 77.47 64.8 18.5 15.58 18.14 2.89
16.98 19.34 1.68 3.22 29.46 19.77 20.65 110.31 32.72 4.06 23.54 9.64
12.77 23.07 22.39 7.25 35.25 5.93 0 42.14 54.43 39.75 22.3 7.85
16.55 20.84 14.05 11 31.68 23.7 4.63 8.9 13.6 38.04 21.19 5.95
8.67 19.51 12.55 11.88 24.98 55.79 67.04 50.2 13.92 60.03 40.99 12.21
14.41 10.13 10.61 33.72 32.22 57.71 87.11 71.36 54.6 36.65 31.84 0
7.89 16.4 10.81 4.46 0 29.07 14.96 20.99 30.86 32.49 10.61 12.85
11.75 10.23 2.77 23.88 0.4 21.39 60.08 16.59 25.11 53.93 24.28 6.42
37.14 19.8 4.33 18.68 0 62.82 31.43 0 23.55 28.81 17.54 7.84
9.6 19.5 13.31 0 39.44 42.08 0 62.55 29.84 36.77 21.56 6.3
15.3 12.31 11.84 5.88 12.63 46.14 14.48 1.6 22.38 27.72 29.75 12.83
8.41 24.04 21.29 4.88 0 22.07 4.69 25.26 54.86 10.68 10.25 9.96
26.13 22.44 15.01 8.06 5.16 9.05 5.72 34.74 30.59 29.12 28.73 12.36
26.25 5.31 13.4 19.02 24.85 71.62 24.86 16.22 93.97 26.08 36.49 9.36
12.73 16.23 10.68 11.05 42.5 86.74 54.37 0 33.99 58.52 29.76 1.19
22.08 11.93 6.98 23.87 0 42.43 31.42 11.54 3.84 31.91 41.02 15.92
23.51 20.82 17.69 34.1 14.55 31.29 0 10.81 47.12 26.11 19.89 10.25
10.8 15.91 2.66 7.14 3.59 42.66 0 31.75 20.65 39.46 14.47 17.85
9.3 15.16 36.98 19.69 8.87 48.12 65.24 41.92 42.58 34.38 45.67 13.25
10.91 10.26 6.31 7.03 7.61 46.89 27.22 10.55 17.66 20.53 12.31 6.94
14.55 9.67 5.4 2.68 24.1 15.94 41.26 17.03 10.2 15.16 24.03 26.64
25.4 4.57 3.65 17.73 1.94 53.82 1.1 93.06 16.51 31.34 27.66 14.68
23.42 7.39 5.47 5.09 15.94 52.6 5.96 18.9 53.42 19.91 36.95 9.64
15.58 20.79 11.56 12.99 13.67 0 40.23 12.79 7.26 40.53 14.66 0
8.49 12.26 0 1.19 26.77 49.3 2.3 0 15.09 17.64 17.43 5.5
16.41 13.71 27.21 0.16 8.9 62.73 36.76 30.42 15.67 40.96 34.45 4.23
13.78 15.13 39.24 17.49 34.99 4.55 12.11 0 12.51 36.97 37.62 2.86
8.79 22.66 0 16.15 19.04 31.26 0 5.89 6.68 35.88 23.46 15.55
22.53 24.28 7.34 7.33 14.68 59.03 28.71 10.19 60.93 23.91 28.37 20
11.58 14.34 0 5.06 21.45 32.11 90.78 48.21 41.33 22.77 27.94 0.36
12.54 15.06 11.52 9.98 0 6.19 0 0 25.38 24.77 16.43 21.98
14.53 16.46 2.06 0 6.48 41.39 25.55 14.59 20.61 41.06 50.8 17.64
8.96 12 5.1 10.2 28.95 8.4 23.43 9.26 0 25.82 24.16 3.01
10.32 6.56 4.7 9.4 17.72 54.99 30.98 18.19 6.18 33.68 16.32 10.38
8.7 18.48 3.44 2.67 29.1 57.47 53.56 0 22.12 19.78 34.48 0
15.29 12.54 3.5 26.75 10.59 68.27 32.69 60.93 8.18 17.47 16.55 9.13
15.22 11.04 36.81 2.13 7.72 30.47 0 0 0.21 20.95 21.92 26.26
9.43 12.7 0 24.94 15.35 39.54 55.2 0 49.85 9.12 17.49 5.09
6.8 22 2.87 0 16.49 17.15 0 48.01 0 13.98 23.99 3.9
8.2 15.64 13.29 11.44 33.12 29.75 40.97 62.01 39.15 64.36 32.8 13.14
8.61 21.46 7.65 0 34.55 18.8 17.54 0 0.39 26.06 16.89 13.61
14.44 17.17 13.04 3.2 2.76 26.45 9.51 18.66 22.9 24.55 35.02 14.52
10.74 17.08 7.22 35.23 27.93 33.73 13.68 0 50.24 49.48 20.26 22.84
7.4 5.94 6.41 0 30.76 40.98 0 0 11.16 18.37 17.46 4.68
13.8 15.71 10.5 29.1 8.63 57.2 16.13 13 0 25.75 9.84 4.97
6.05 9.18 6.16 15.41 32.84 11.01 21.92 0.52 0 31.77 25.09 14.84
11.5 11.01 1.17 0 7.74 32.46 24.3 21.07 32.17 29.12 16.8 2.98
11.78 10.26 3.04 11.95 18.42 30.82 0 1.05 53.25 15.9 18.71 25.51
13.07 4.68 4.92 6.97 8.91 47.46 4.84 4.46 41.83 13.93 28.26 14.88
14.05 16.56 22.25 39.19 31.38 6.72 9.55 0 23.54 17.79 36.78 0
32.65 15.5 13.73 17.37 0 32.34 0 30.52 1.74 23.74 24.44 9.73
19.72 9.43 16.1 13.17 11.19 42.75 45.34 24.61 39.85 24.04 21.35 1.2
8.09 12.2 10.78 1.73 21.9 6.84 37.54 23.94 0 30.98 16.09 5.86
6.26 12.4 6.53 14.8 24.05 12.28 23.47 54.24 19.59 12.1 10.16 9.22
5.96 17.74 5.2 0 6.31 5.47 25.81 0 0 21.76 41.72 2.15
20.79 13.68 6.53 10.34 68.43 113.07 77.65 14.75 50.67 19.3 34.89 28.15
15.06 10.23 0 0.77 36.65 40.81 5.17 0 69.06 40.08 34.68 26.61
12.2 17.06 4.52 19.62 17.33 30.7 33.48 56.04 31.31 16.86 45.57 5.89
10.15 31.51 12.66 0 13.92 37.66 25.26 16.55 0 20.39 25.56 24.51
9.72 12.45 21.86 0.69 1.64 44.71 51.57 11.23 41.1 37.56 25.91 8.36
21.84 8.38 35.96 11.7 27.15 47.72 3.63 48.83 16.23 14.1 26.54 10
9.62 6.86 25.64 30.8 39.46 38.2 37.44 51.61 21.71 16.05 20.53 15.04
16.01 18.39 0.65 0 23.99 21.74 57.63 73.28 11.78 15.92 38.94 2.32
24.96 29.28 13.81 16.1 3.48 52.07 48.55 2.24 35.53 30.84 17.92 5.18
13.33 7.8 7.87 0.33 17.72 60.77 76.31 0 0 23.99 23.74 7.6
12.73 8.46 7.48 8.19 0.41 31.84 45.55 51.46 0 29.84 10.65 23.96
10.34 5.34 11.01 4.82 3.03 6.61 45.54 8.24 19.83 30.84 10.54 15.08
6.39 12.44 6.61 9.02 17.25 8.27 7.07 4.88 33.58 30.06 37.66 2.39
19.42 10.93 10.81 24.04 15.43 24.02 4.91 0 24.57 18.41 28.25 7.71
12.49 20.71 7.42 14.83 10.25 19.26 26.88 24.97 19.31 36.56 24.87 14.41
35.98 11.78 16.54 9.9 31.03 42.8 33.51 0 0 21.26 18.35 13.52
3 14.91 10.46 5.75 1.57 43.4 110.83 11.97 38.07 3.59 15.68 1.47
10.31 15.81 3.75 24.55 33.84 20.05 78.19 3.22 24.78 1.26 18.58 11.99
10.36 10.72 39.41 9.26 5.73 41.18 32.38 0 29.88 7.76 10.79 4.61
11.47 21.95 12.38 15.12 0 34.47 12.15 12.14 24.09 22.85 11.36 14.94
19.52 14.35 7.21 0 45.29 42.08 52.09 28.6 3.99 51.87 20.82 13.82
26.64 38.47 17.57 20.61 19 97.51 19.21 21.01 9.64 36.68 29.68 5.24
17.7 22.52 0.62 20.03 11.98 59.6 42.13 31.09 12.32 20.79 24.78 4.88
7.52 22.46 29.75 12.76 39.48 53.37 8.55 0 18.33 27.19 12.39 0
18.99 11.94 7.77 46.56 38.21 18.62 6.54 58.24 21.74 24.26 20.09 20.82
11.72 16.61 5.85 3.11 22.83 3.31 47.44 55.51 19.12 21.07 16.67 24.17
42.71 9.82 22.41 11.74 10.07 53.61 47.84 45.87 0 14.16 27.93 7.29
5.47 12.93 3.32 17.55 3.9 23.71 9 32.74 17.15 59.94 7.88 0
12.59 14.24 17.41 8.53 15.33 7.81 33.16 13.93 26.42 29.43 10.02 0
11.72 11.51 9.38 5.49 16.96 36.81 45.46 7.73 42.04 31.23 20.57 11.66
14.94 16.45 21.39 10.13 14.97 22.79 45.42 28.03 0 12.28 29.59 23.8
14.33 24.73 19.51 40.84 10.07 12.64 5.79 37.58 18.49 14.07 14.45 11.33
27.07 25.78 14.93 0 10.21 63.61 69.06 11.49 0 21.2 16.05 16.65
13.25 13.35 10.41 12.07 30.63 29.29 4.57 13.98 0.69 20.86 19.51 18.51
12.63 18.39 5.03 25.79 35.91 32.76 36.27 15.06 4.08 8.45 16.3 8.04
11.52 10.67 4.89 14.77 20.54 15.39 0 10.87 61.97 39.13 9.55 0.83
16.05 19.57 15.31 7.29 20.21 61.04 112.76 68.82 1.3 19.9 24.94 6.25
22.86 19.38 12.63 16.25 9.93 22.88 84.04 44.21 24.84 41 34.92 8.5
10.67 13.18 13.99 10.89 12.34 27.12 14.69 21.06 25.71 15.62 19.51 7.16
15.18 19.97 4.39 4.09 6.09 74.89 1.4 15.94 7.4 27.05 7.03 0
23.8 6.24 1.37 3.09 0 37.22 74.41 0 14.6 36.82 26.99 5.03
26.12 13.68 11.32 0 31.55 18.22 70.12 29.95 9.64 19.07 23.51 11.69
19.09 9.97 4.13 0.24 8.41 59.46 11.4 60.4 24.48 18.28 6.72 0.89
15.37 23.65 7.63 26.32 1.49 22.62 0 0 14.46 11.87 26.17 7.35
14.91 18.78 5.12 16.54 23.19 48.57 18.74 61.89 32.91 43.28 12.16 6.24
14.55 18.97 10.02 26.99 11.75 23.71 61.06 51.34 0 44.76 28.42 11.1
15.86 8.17 17.96 7.11 2.4 9.23 0 14.67 0 14.36 13.57 11.79
13.7 15.66 8.55 18.49 31.15 21.31 64.79 25.94 38.74 13.84 28.38 11.55
14.49 24.35 5.17 26.4 33.68 8.67 21.6 33.42 11.3 9.77 18.13 11.95
2.21 7.49 5.76 0 0 7.62 70.88 13.47 8.09 29.45 28.64 26.86
7.39 13.66 14.61 7.53 19.95 30.43 65.43 64.16 29.44 28.25 30.68 18.48
18.49 13.3 9.29 13.87 7.52 30.63 28.22 0 28.02 38.21 13.04 5.77
14.93 13 5.28 5.9 0 50.16 0 0 0 27.38 28.23 19.71
36.94 12.6 0 22.06 46.84 50.3 54.01 46.42 38.77 56.33 28.99 0
7.75 23.43 23.51 43.13 18.64 64.23 27.7 33.88 11.88 10.71 31.48 4.48
17.5 21.26 11.73 1.6 16.76 35.96 67.07 7.11 29.56 38.37 19.8 0
17.09 18.4 7.8 2.73 9.37 22.74 23.38 64.79 5.93 10.53 14.22 13.51
19.09 13.87 13.8 19.68 9.93 31.01 14.28 45.75 10.26 20.25 18.19 3.45
29.66 14.25 24.07 1.61 15.47 16.39 25.69 0 7.57 21.47 36.32 3.07
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
