Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
