Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.83 5.49 4.51 6.55 8.38 10.99 27.69 42.38 11.89 18.07 30.66 9.45
22.27 18.54 7.96 6.55 7.58 35.92 47.03 59.19 19.64 19.04 18.56 12.86
27.17 13.69 6.12 9.72 5.44 18.82 36.71 26.54 14.31 21.17 17.31 18.74
15.18 8.97 1.86 3.67 9.12 14.4 53.66 29.27 19.18 20.07 17.31 18.17
16.79 2.81 4.81 6.19 4.69 11.96 16.9 26.3 12.08 18.38 46.16 9.55
24.34 20.04 7.91 4.37 7.34 35.43 36 24.04 20.69 12.15 37.68 9.82
27.38 6.97 10.7 11.89 14.9 20.08 37.02 18.31 12.04 20.03 7.77 25.12
23.14 15.48 6.3 2.4 11.16 25.12 40.71 40.4 11.75 20.77 16.35 14.53
32.69 4.28 1.9 4.26 3.07 8.27 14.68 15.67 19.61 12.89 5.24 13.91
4.82 5.97 3.75 2.61 12.36 15.44 19.81 30.89 9.83 11.5 26.55 7.21
13.09 8.38 4.09 0.94 3.72 13.12 18.45 12.41 14.02 15.19 16.87 16.8
10.45 10.7 1.34 3.56 6.97 11.36 30.03 35.55 15.03 17.53 9.77 18.6
8.61 4.36 1.26 2.72 2.37 4.86 50.79 38.11 18.65 25.01 20.72 8.17
6.33 5.81 2.74 0.86 3.33 17.35 31.34 13.99 21.2 9.08 16.9 1.65
7.72 9.42 5.62 5.1 3.44 16.31 30.66 36.57 14.63 15.47 18.68 6.61
11.85 5.68 3.89 4.04 3.45 32.5 32.02 17.81 14.66 9.07 6.17 5.19
14.74 8.62 1.64 4.86 8.14 20.87 18.59 45.4 49.84 15.77 9.77 13.76
18.1 6.56 1.06 6.44 6.42 12.71 42.05 33.76 7.5 11.98 9.2 8.69
12.89 14.3 4.07 2.75 7.88 17.42 48.28 34.52 28.5 9.53 12.98 12.1
7.95 13.55 4.3 1.12 2.83 28.74 52.4 19.71 7.38 14.99 7.11 6.38
9.5 7.26 6.21 5.85 7.3 24 51.93 21.43 19.77 11.79 6.62 11.58
14.56 12.12 5.52 11.98 9.3 9.99 5.6 12.45 15.08 15.34 12.64 15.33
10.38 5.94 2.58 4.73 4.99 11.07 26.51 22.78 22.9 13.89 6.48 28.99
11 1.95 1.75 3.5 15.01 12.26 56.63 37.49 27.32 18.35 12.39 11.75
12 9.64 3.11 2.92 4.23 14.06 27.83 27.6 14.88 10.65 19.72 9.69
3.99 9.03 5.84 2.17 11.13 16.59 37.02 18.87 21.24 12.85 8.58 10.27
10.87 1.55 6.03 3.16 6.56 28.69 11.3 29.48 16.86 24.08 7.64 11.85
13.75 10.68 0.41 3.24 2.75 7.92 31.53 32.84 14 10.23 4.72 4.69
9.15 20.95 5.86 9.9 9.43 11.62 26.39 54.88 14.89 17.21 6.94 4.81
3.72 1.89 3.49 5.88 9.14 30.02 40.3 34.14 31.91 20.88 27.41 7.17
4.69 6.79 9.86 4.49 8.76 16.26 20.12 19.49 26.21 19.68 13.87 11.57
8.06 10.73 2.45 6.1 11.03 27.64 17.46 18.89 5.67 13.63 17.95 13.1
8.98 10.37 3.06 3.39 6.52 11.28 34.62 23.48 9.86 15.32 14.23 5.43
5.66 6.9 1.44 2.05 3.67 8.54 5.13 23.25 11.33 11.02 9.09 7.26
7.5 7.11 4.88 2.15 4.92 21.25 25.43 25.32 13.53 7.74 7.83 3.97
10.09 7.52 9.87 3.15 11.47 20.31 30.62 26.15 25.28 12.24 23.64 11.71
5.27 6.79 4.88 4.08 5.16 28.64 11.37 13.43 16.74 15.96 15.82 3.75
5.97 2.89 4.87 7.94 4.6 21.16 16.41 19.32 25.01 30.58 17.4 6.33
4.93 4.58 4.51 1.29 4.83 12.9 23.26 26.26 29.73 7.03 15.35 4.86
7.99 4.92 3.43 2.7 10.88 26.47 35.54 21.01 17.57 7.52 12.58 9.65
9.68 10.2 3.83 2.26 11.36 22.75 7.36 25.62 37.54 13.25 15.25 3.71
11.39 6.31 5.96 5.41 5.98 7.41 45.33 17.88 18.51 15.49 11.79 13.01
10.1 1.34 2.81 2.87 9.58 32.42 27.6 6.21 13.95 14.68 9.49 17.14
10.75 1.77 5.03 4.01 7.13 25.95 26.85 30.46 15.52 29.06 19.61 6.84
11.49 2.82 1.68 0.53 4.57 20.21 30.08 36.24 18.96 20.6 7.26 9.07
4.33 18.61 6.36 3.06 10.77 28.9 42.23 45.45 25.62 20.88 19.7 7.25
7.67 7.13 6.55 4.62 5.54 17.4 31.78 50.87 26 11.09 18.78 16.41
3.79 1.8 1.28 6.34 5.46 24.95 44.15 17.93 19.02 14.01 12.81 15.37
6.3 8.57 3.55 5.11 10.55 17.21 25.63 45.28 4.55 22.61 8.54 20.28
6.91 7.48 8.59 2.63 1.62 29.67 10.71 42.55 37.58 17.48 9.04 14.03
8.43 8.05 6.1 3.17 12.59 19.03 22.36 23.85 50.53 17.03 9.34 7.67
8.09 2.12 0.77 6.62 3.5 20.84 33.53 47.95 15.86 19.12 9.36 16.54
5.02 1.77 8.34 2.39 8.41 28.19 44.97 41.11 11.97 7.47 24.41 14.09
12.48 7.84 5.49 6.33 7.61 22.33 31.65 24.19 16.54 16.67 19.47 4.44
7.79 7.47 2.3 5.62 8.17 17.05 34.03 33.12 14.33 10.7 18.85 6.79
8.43 14.65 2.28 1.97 3.72 24.05 40.1 22.3 16.59 29.84 19.21 13.94
16.5 8.22 2.45 3.15 3.89 16.44 18.44 16.72 18.48 23.29 37.81 18.5
13.08 11.57 7.7 1.87 2.58 26.5 35.93 11.05 28.94 15.91 8.44 5.72
7.17 0 0 0 2.34 19.32 0 0 43.85 0 23.28 36.54
0 9.71 14 5.77 12.01 29.82 0 13.08 51.75 23.15 1.04 16.89
22.75 1.1 5.08 6.41 0 1.74 44.55 12.23 52.5 0 19.29 12.46
5.22 0 0 0 0 45.31 86.13 0 4.09 32.87 0 7.65
13.07 0 0 1.41 4.7 8.2 63.51 9.35 32.61 0 8.46 11.92
17.92 40.22 1.81 0 15.76 1.32 2.92 17.92 36.63 15.84 0 16.64
25.03 16.39 5.62 34.63 20.61 14.5 32.95 77.59 49.95 0.13 41.78 19.33
9.74 20.33 6.68 3.91 0 14.05 1.25 5.17 26.23 10.67 14.76 26.89
9.79 0 0 0 0 17.91 0 16.61 0.71 15.9 17.31 24.27
22.51 8.5 0 0 41.91 72.93 12.97 28.14 31.42 26.5 0.1 16.36
17.1 28.06 2.94 14.04 0 53.1 0 26.98 40.28 29.1 69.11 54.84
8.26 19.14 0 2.2 0.56 32.48 38.7 36.48 44.7 33.78 4.54 25.86
0 8.8 4.8 0 0 72.59 0 54.04 1.53 17.22 9.43 22.98
0 8.95 7.82 11.99 6.9 27.2 17.88 0 30.05 3.47 2.8 26.11
16.18 4.66 0 9.4 0.5 1.85 12.55 0 6.12 10.57 12.12 18.96
2.74 14.25 29.38 0 0 78.16 62.3 49.88 28.74 36.19 6.94 26.13
2.86 0.85 8.38 15.1 8.4 29.88 14.52 8.91 52.55 0 2.98 31.69
14.13 8.75 1.21 20.68 0 21.8 25.27 15.68 6.75 7.7 2.02 32.89
7.2 0 0 2.65 6.28 8.28 0 29.78 14.36 0 26.9 18.66
12.65 17.57 25.14 1.56 0 50.73 17.5 68.83 23.87 9.05 12.65 27.2
0.61 4.63 9.1 8.08 0 17.88 32.48 0 21.93 15.54 29.24 30.47
7.71 8.12 1.83 0 26.46 6.91 0 55.2 19.28 5.48 8.86 22.29
7.94 3.2 0 10.2 5.07 15.36 0 52.34 16.24 36.16 5.83 33.43
3.86 2.25 6.23 8.93 12.11 7.5 71.38 11.35 44.06 24.42 23.41 38.7
21.03 19.5 0.72 0 0 10.3 35.28 65.93 40.89 69.06 33.7 21.17
15.7 7.19 0 0 4.92 8.03 15.66 26.95 10.47 29.69 21.01 24.93
4.33 21.13 7.48 0 0 34.79 24.05 7.93 17.71 16.59 13.71 10.93
18.37 2.46 20.46 0 0.96 44.38 0 0 57.53 18.76 22.2 21.21
0.19 6.29 17.95 4.58 0 10.75 46.58 35.73 35.96 30.95 17.66 40.83
3.04 4.27 0 0 0 23.97 0 24.69 30.86 4.24 30.87 36.35
9.38 11.25 0 12.7 0 7.11 23.79 57.17 84.87 58.64 12.17 17.98
12.13 37.57 0 9.95 4.6 45.54 52.31 16.62 42.27 35.4 3.76 13.79
9.86 1.28 19.48 1.59 34.46 44.25 0.43 6.44 56.79 0.18 16.37 2.29
11.85 0 0 0.76 1.59 10.61 0 40.19 37.24 19.16 47.42 13.49
3.65 8.63 13.98 33.63 1.77 26.89 16.76 78.21 56.89 9.62 0 21.57
9.62 5 0 8.18 33.21 41.26 15.4 71.77 57.82 0 40.67 8.94
14.76 2 0 4.32 3.74 27.26 13.31 12.25 17.63 6.84 1.13 26.73
28.14 17.65 10.63 1.77 0.7 7.38 29.41 21.35 76.78 1.43 12.91 12
1.2 0 6.69 6.29 18.09 0 19.41 0 65.65 29.99 14.35 16.32
5.82 11.86 7.68 0 0 39.44 69.18 47.2 19.57 15.28 17.61 27.94
21.29 17.41 6.52 1.56 2.51 8.53 46.62 1.53 14.37 29.54 34.59 6.02
0 0.34 0 14.05 0 29.64 46.53 46.64 7.37 36.05 39.66 17.08
14.76 21.55 11 0 0 12.49 19.77 55.46 29.4 15.5 15.08 7.3
0.06 0 6.59 29.41 0 7.72 16.11 24.8 20.3 12 45.03 25.73
6.95 5.02 17.37 0 0 37.68 53.51 9.71 61.18 20.24 39.1 8
17.86 2.91 3.39 3.89 0.27 0 2.2 22.03 7.1 33.69 22.45 17.59
2.54 0 0 0 14.77 27.52 70.61 76.92 37.52 3.64 5.38 22.56
7.21 12.28 6.26 3.96 6.78 25.24 8.35 0 20.29 17.81 3.88 26.29
13.91 5.99 0 5.29 10.72 35.04 22.29 71.5 88.82 44.37 7.38 17.79
17.15 23.98 0 2.31 0 66.32 64 0 69.2 36.19 15.01 35.47
6.58 8.99 0 0 0 0 32.09 7.39 26.84 31.41 27.25 30.63
14.91 12.17 19.89 0 0 63.51 100.96 67.12 87.96 21.66 3.37 25.8
4.46 29.67 13.6 16.2 0 26.73 53.56 59.12 10.25 30.67 37.58 14.74
15.3 0 0 25.71 4.29 62.09 95.1 40.99 33.43 9.89 0 14.61
12.68 17.3 11.98 0 5.4 6.06 28.41 16.8 25.88 14.52 4.57 19.66
15.02 4.41 5.85 0.53 0 53.43 22.39 21.41 0 43.74 37.45 36.09
28.5 26.22 0 4.69 5.84 17 0.9 35.75 4.83 12.35 37.5 22.93
7.26 0 4.2 0 0 1.62 26.62 10.13 16.91 23.62 38.78 39.5
5.9 3.86 0.18 0.81 1.27 13.63 53.52 18.77 15.29 8.86 40.4 18.17
16.17 6.63 0.52 7.8 0 0 6.74 21.14 52.71 44.84 20.29 40.69
0 34.08 0 0 0 21.23 28.86 21.4 49.17 3.46 9.79 21.93
18.77 3.4 0 0 4.6 35.13 0.76 24.66 25.97 7.08 36.54 30.05
7.57 2.48 8.52 53.21 0 3.66 5.32 0 61.92 27.1 69.58 23.76
9.24 0 40.65 6.17 0 25.01 22.77 0 1.01 48.45 44.51 25.98
9.11 0 14.69 0 24.26 36.65 8.05 17.68 11.12 53.76 30.27 51.61
5.97 16.86 1.76 0 0 40.04 28.89 23.97 72.49 41.71 20.55 21.63
11.69 3.59 2.19 6.87 0 2.15 39.3 2.29 43.57 6.43 0 5.63
11.03 15.58 0 13.39 0 61.3 28.89 53.67 31.84 59.47 25.09 26.8
25.13 1.73 3.82 0 0 11.16 20.07 12.24 65.36 30.57 22.75 4.69
3.57 8.94 3.56 25.08 18.78 44.52 67.47 56.54 15.37 0 6.52 1.52
25.91 0 0 5.37 0 15.7 35.32 24.11 43.78 17.5 17.96 33.31
8.06 1.18 7.35 14.83 0 49.45 0 14.67 25.57 10.13 28.83 25.44
5.96 2.71 8.61 29.18 0 1.84 0 32.05 22.72 45.03 19.22 28.89
2.8 8.42 0 14.36 16.37 16.68 27.05 68.8 104.57 30.22 13.52 28.2
25.5 22.2 0 10.56 11.3 24.93 20.93 0 0 26.89 22.96 20.1
5.93 20.94 3.3 2.62 14.76 47.43 42.34 33.28 84.39 9.35 35.26 19.64
21 23.67 0.83 3.84 0 61.1 14.56 0 16.47 11.04 24.66 6.36
5.26 1.63 6.56 13.97 0 17.96 8.56 16.39 15.77 0 50.6 17.82
0 0 4.87 10.03 0 16.25 86.27 63.95 26.61 13.67 31.97 16.1
8.29 6.31 3.62 3.1 15.7 27.21 11.09 36.77 0.05 0 21.16 16.72
18.19 8.48 12.42 4.85 21.87 36.5 44.11 0 20.9 23.37 39.38 49.67
23.98 2.53 12.4 0 0 0 31.19 0 14.99 12.96 35.73 23.55
29.07 6.59 4.62 0.1 22.11 56.16 3.32 0 36.76 18.53 11.53 21.43
29.85 10.57 0 22.37 0 61.32 10.65 0 94.98 11.98 50.8 25.09
16.04 0 22.12 16.94 0 0 109.04 34.81 34.15 10.38 26.97 29.11
16.71 10.13 0 0 1.76 38.03 28.82 0 27.28 0 37.13 12.96
25.65 12.98 2.8 2.35 18.92 21.4 25.7 32.29 0 7.49 45.25 26.79
17.86 4.24 0 13.98 0 0 58.21 27.44 18.73 16.79 55.26 48.38
15.4 6.83 9.66 4.13 0 14.95 57.11 7 35.71 54.45 11.67 10.53
8.82 1.45 21.75 13.74 0 29.87 35.32 6.72 45.1 22.17 9.77 5.91
16.35 4.65 9.59 13.74 16.07 44.84 21.14 18.58 58.55 10.52 27.64 16.17
9.41 18.49 5.51 0.98 20.73 25.69 96.35 0 54.79 19.56 36 42.79
4.55 8.05 16.55 8.07 4.32 27.02 37.47 0 58.47 7.15 46.12 34.37
25.1 5.81 0 1.16 0 15 63.17 22.46 25.16 37.84 29.12 5.3
4.52 4.83 11.09 21.02 0 4.48 50 75.44 45.4 5.61 20.31 43.95
4.14 6.66 0 21.55 0 5.46 60.11 0 49.31 10.05 0.44 28.87
24.16 9.61 0.78 1.15 4.18 11.68 86.28 49.51 69.69 9.88 41.11 43.32
23.95 18.88 25.61 7.95 0 21.69 47.4 102.19 60.93 41.01 15.08 27.75
18.4 7.46 14.16 13.8 18.79 84.04 82.48 0 68.3 28.1 44.83 18.65
35.54 9.89 0 3.51 24.51 65.51 24.16 3.69 0 0 45.75 23.03
36.83 6.03 11.95 4.45 0 15.59 20.67 15.68 28.07 0 5.39 8.28
12.35 1.05 4.81 2.26 0 8.18 0 56.89 25.07 0.92 1.88 40.61
8.35 3.07 0 0 13.54 41.52 56.31 16.54 100.43 30.05 6.81 12.19
33.24 6.57 8.54 7.99 15.8 25.61 12.52 0 8.94 65.32 10.97 19.28
16.32 9.96 0 0 0 7.52 7.36 65.23 24.04 35.79 28.72 8.35
9.36 7.8 13.15 2.78 30.9 11.42 42.3 26.35 12.16 0 36.34 6.64
15.07 2.52 5.04 4.93 0 87.9 21.23 0 72.8 29.61 26.11 17.07
11.49 20.26 0 13.88 8.7 29.84 84.92 0 2.51 0 21.11 13.97
11.48 11.6 0 0 45.07 56.02 62.23 42.65 0 65.24 69.58 16.61
11.35 3.31 5.42 13.13 49.33 1.85 43.05 57.68 56.31 6.43 29.1 24.77
19.12 17.48 0 0 0 4.17 15.77 40.64 19.24 44.99 16.81 33.88
30.22 8.59 7.13 0 0 7.62 0.44 34.35 9.48 20.78 16.24 24.32
3.81 0.94 0 0 0 36.51 92.62 22.81 17.81 0 42.77 18.96
11.1 26.86 0 0 33.75 23.97 8.98 12.22 0 43.05 3.1 46.09
6.8 18.07 2.99 6.4 0 7.26 7.87 20.24 18.97 19.48 44.92 35.56
19.12 7.29 2.96 12.45 0 5.34 3.08 53.6 98.82 64.68 16.14 19.02
15.31 8.59 0 0 0 8.93 49.09 20.9 0 9.59 16.24 36.76
18.9 5.5 0 8.47 39.34 35.88 2.81 43.36 0.17 26.33 31.17 12.85
0.26 0 26.81 28.15 0 30.64 21.06 44.29 55.86 36.22 4.75 35.14
6.56 5.46 0 19.52 11.51 39.73 51.53 8.83 44.53 18.05 38.57 41.93
2.32 16.51 0 0 0 23.7 43.47 50.26 29.8 14.85 4.38 45.08
11.59 31.87 6.98 8.83 22.2 30.61 60.49 55.1 8 21.68 19.02 25.03
17.53 2.22 0 8.24 0 55.08 18.98 12.57 33.01 29.26 24.08 23.95
11.26 8.92 4.25 0 0 21.02 14.25 0.45 91.27 48.54 40.76 23.64
6.68 15.5 18.19 0 0 6.31 31.89 30.14 12.39 3.02 46.31 34.21
0 2.05 11.75 0 0 17.86 15.12 7.11 34.66 71.14 26.25 17.53
9.1 3.22 11.86 9.17 0 9.22 73.83 5.12 16.79 24.7 47.7 23.84
23.3 4.77 0 5.37 5.09 29.2 23.79 4.71 32.32 7.54 29 22.84
4.32 4.14 0 43.77 4.25 5.56 73.06 62.09 15.47 5.67 12.52 28.98
17.04 8.48 2.78 14.37 0 32.58 66.22 45.23 46.62 33.11 5.2 30.6
10.56 0 0.39 6.7 0.76 31.52 16.94 17.89 0 26.61 18.99 25.32
21.64 22.92 0 0 0 43.98 57.27 57.17 35.48 49.06 21.28 23.83
24.03 15.93 4.05 34.73 12.7 36.13 0 18.4 66.42 0 15.95 70.42
10.91 21.81 0 12.53 30.07 27.18 13.37 13.53 31.58 27.9 14.63 45.58
26.67 9.69 29.6 6.94 0 1.07 52.97 18.61 15.48 38.58 11.46 14.99
17.68 2.53 0 20.44 7.13 15.17 49.45 24.55 32.79 16.99 20.97 19.47
24.83 19.63 14.26 0 13.24 8.88 40.89 61.98 13.91 10.65 45.52 34.29
36.43 17.94 14.68 10.67 0 19.52 26.71 26.64 27 15.76 11.9 37.12
38.05 10.37 0.03 23.95 0 11.32 36.55 59.78 37.79 38.27 36.04 25.96
14.8 3.19 0 0 22.63 80.05 14.86 31.79 59.57 38.27 26.68 42.68
21.27 0 6.71 6.24 29.99 30.94 7.02 23.06 77.55 62.2 1.33 26.17
8.86 12.31 0 0 0 36.55 47.11 27.9 28.36 20.25 71.3 44.65
15.72 8.45 4.1 0 0 31.46 42.93 0 30.35 47.65 47.39 23.92
16.15 5.58 10.44 0 0 22.93 30.87 0 35.22 42.56 10.66 26.67
16.4 10.21 0 1.38 4.68 18.83 11.54 11.38 24.82 35.6 15.34 33.75
32 23.44 6.11 0 0 27.56 128.51 13.08 71.69 36.7 43.51 25.32
13.03 2.65 15.07 9.28 0 36.45 77.15 16.62 25.25 62.54 35.93 14.59
0 15.85 26.83 18.38 0 13.1 27.75 28.59 60.28 6.81 24.12 14.99
7.96 2.15 6.2 3.17 0 0 51.22 36.67 9.21 22.18 47.11 20.95
11.9 5.1 5.23 8.72 0 0 15.38 33.65 7.91 20.11 47.17 23.97
8.54 31.82 21.33 0 9.61 27.61 0 32.43 56.01 17.44 23.76 40.5
27.39 2.99 0 8.28 0 13.73 20.39 8.42 18.36 40.29 20.99 25.25
14.79 12.64 2.68 8.6 0 15.98 21.96 34.68 0 37.11 43.65 53.27
11.48 48.32 20.66 14.68 0 0 48.12 30.2 0 30.65 43.71 42.41
30.35 0 12.01 5.1 0 8.55 12.05 56.18 40.87 32.16 19.61 14.01
32.73 5.02 0 7.57 12.63 0 0 1.12 4.36 19.91 16.66 26.84
19.41 5.13 12.37 13.26 5.69 62.75 30.62 37.65 0 11.66 27.6 9.03
4.96 14.69 5.22 0 0 41.87 20.26 0 7.1 28.92 37.99 21.09
17.07 17.89 0 0 0 16.84 18.79 12.46 71.24 7.71 19.19 13.9
21.78 18.87 6.04 13.29 0 14.53 94.16 26.35 34.14 23.4 28.46 6.28
8.25 8.48 0 7.76 0 27.97 66.24 23.9 38.3 11.31 17.54 35.31
24.73 19.12 5.75 34.75 1.31 34.71 90.4 11.79 0 0 25.13 64.62
5.96 5.86 3.81 8.05 20.51 44.09 82.07 59.36 45.28 27.19 3.71 16.81
37.99 0 18.77 4.39 0 36.49 13.89 25.11 37.14 1.99 28.43 45.82
13.84 5.74 0 25.56 0 37.4 4.64 14.29 0 19.98 23.75 37.54
22.06 12.24 0 0 0 28.47 35.21 47.95 42.78 33.97 41.61 18.12
18.76 0 0 0 4.58 31.05 18.59 139.04 7.48 37.05 14.63 50.07
9.35 2.46 16.58 17.34 12.45 39.47 36.15 33.22 61.93 15.03 38.39 19.96
18.37 11.32 4.94 6.86 0 84.76 35.3 4.29 3.79 78.49 37.14 20.95
14.48 16.6 0 0 0 22.86 27.73 30.55 24.09 7.46 72.98 9.5
7.79 10.89 8.59 6.2 2.56 61.9 9.37 67.59 13.92 17.74 47.59 7.3
23.38 14.74 8.04 0 0 44.23 49.12 51.84 44.29 81.87 49.83 47.22
21.05 14.75 16.51 16.58 24.26 52.71 32.02 0 66.91 24.96 25.01 24.76
2.98 8.98 18.54 6.58 0 42.45 8.95 0 37.91 0 41.87 6.76
0.34 11.54 0 3.69 0 6.9 36.39 53.76 53.59 73.79 35.73 26.45
3.57 7.61 1.49 5.66 0 4.02 49.18 7.64 16.03 18.69 19.91 30.93
13.32 5.99 0 21.8 11.17 57.56 22.18 65.11 110.79 33.9 39.6 11.52
18.12 12.91 5.17 0 0 39.06 71.19 27.72 19.77 25.93 19.45 31.98
8.88 5.52 4.04 8.18 9.98 38.5 56.17 82.13 12.79 39.38 56.48 5.96
12.22 6.45 0 0 0 25.01 29.93 44.02 29.6 4.8 8.45 24.02
15.85 16.81 8.29 1.36 4.76 29.44 48.94 69.19 49.97 10.81 32.49 20.08
20.06 0 9.81 0 0 84.88 116.52 14.39 7.69 13.04 20.47 26.72
31.13 18.2 0 5.88 4.65 71.83 40.4 27.84 0 36.17 14.97 31.68
14.28 15.73 15.38 0 35.83 54.12 30.33 39.99 23.97 23.71 8.78 36.61
9.58 15 0 0 0 45.74 52.69 17.54 0 12.87 44.36 27.87
13.09 3.51 0.29 0 10.89 24.81 20.73 57.5 36.88 23.87 17.74 22.3
28.68 2.67 20.19 26.18 9.32 22.22 32.25 48.07 28.34 0 31.57 28.88
0.11 22.74 0 0 14.99 48.65 25.54 23.07 59.32 17.07 12.12 29.92
18.29 0 8.69 1.66 0 26.55 37.25 28.84 24.59 22.03 33.68 30.57
21.14 4.48 9.72 0 13.91 11.96 61.35 3.78 96.25 7.72 38.6 29.1
14.87 0 0.4 7.42 32.59 15.68 10.94 8.73 19.24 45.52 65.03 42.12
6.67 23.24 6.09 0 22.09 9.61 4.82 0 32.2 26.29 74.18 38.66
13.54 10.94 0 0 15.24 4.1 43.48 13.01 23.26 21.52 44.17 25.25
27.37 12.23 3.35 16.32 15.87 6.35 44.26 14.16 61.3 16.62 31.64 36.47
14.28 8.97 0 8.49 14.85 32.31 61.28 46.02 132.13 6.51 26.33 25.21
29.67 17.18 3.83 4.79 0 2.83 41.71 44.02 0 17.24 12.83 12.91
20.92 8.15 5.1 2.26 0 29.91 66.96 0 35.82 45.35 19.35 16.22
23.49 11.57 0.34 0 0 26.95 96.03 51.53 59.68 46 35.41 18.26
11.99 7.06 0 1.62 0 80.3 40.17 53.12 18.58 4.35 20.8 18.7
21.2 5.57 4.4 12.36 0 40.92 15.02 37.41 0 26.32 37.35 35.08
20.06 1.27 4.41 7.24 1.84 56.42 25.74 43 64.98 23.87 40.89 24.37
19.37 10.92 1.55 10.94 18.86 46.91 44.89 0 28.79 46.37 13.5 32.47
8.9 16.62 7.11 0.07 34.25 79.33 0 28.19 83.76 60.98 33.93 14.61
7.96 32.23 6.17 6.12 0 10.32 0.6 17.79 31.79 3.71 11.92 25.57
0 6.63 0 5.08 12.3 42.28 20.52 13.74 23.27 42.97 38.66 46.59
10.02 0.5 22.36 0 0 24.83 36.46 87.92 13.57 0 34.74 32.23
34.63 2.13 0 3.3 2.95 31.13 26.16 11.68 15.38 0 55.29 4.46
14.16 9.9 3.73 6.43 0 76.8 15.17 71.82 7.78 41.35 32.01 57.96
21.47 13.25 2.88 0.24 0 0 16.26 14.21 47.81 0 38.66 24.95
20.51 2.67 2 3.29 0 13.26 0 37.92 22.56 36.64 31.72 34.09
13.22 0 0 14.6 0 18.61 20.87 41.75 35.43 24.28 35.46 18.19
32.42 0 0 5.45 0 67.9 34.93 26.66 36.78 24.69 53 28.12
7.57 11.57 0.21 0 3.11 10.42 62.52 0 66.56 49.34 17.73 24.93
11.02 0 0 4.3 0 17.06 7.48 1.78 92.63 31.39 52.64 24
4.65 2.68 18.13 12.5 14.79 36.49 17.22 10.27 15.66 11.69 18.23 29.41
3.02 6.85 9.79 4.91 32.92 11.41 0 82.19 27.44 17.88 39.7 25.07
15.41 0 10.66 22.44 0 4.84 62.26 2.77 42.58 0.19 43.64 36.97
33.01 0.84 8.38 13.28 16.86 24.29 26.59 17.5 27.22 0 18.04 29.87
35.32 8.57 5.23 9.51 7.1 43.04 52.8 0 30.28 55.23 3.9 13.46
3.31 0 0 3.13 0 0 43.77 30.93 54.73 5.49 23.02 19.13
8.7 16.62 21 18.61 0 2.22 40.37 26.35 0 74.94 44.25 20.04
14.14 0 0 12.52 22.51 54.31 5.56 0 13.58 6.62 0 26.15
13.14 0 12.81 0 25.99 66.44 35.48 37.45 55.49 16.84 31.75 22.29
12.92 4.13 0 9.64 0 32.03 20.54 60.98 17.44 22.1 6.58 21.15
5.69 1.2 18.19 6.68 0 0 32.75 73.43 18.02 21.02 13.18 6.39
6.33 22.12 1.28 0 0 87.51 84.59 52.47 78.63 5.35 45.05 42.5
5.44 0 2.75 3.33 0 25.35 24.47 83.68 56.86 100.69 9.85 9.6
13.07 0 23.74 12.1 0 41.92 28.08 37.2 19.84 39.84 42.99 24.03
29.09 9.44 0 4.58 0 28.32 3.67 30.77 1.65 7.22 72.55 48.61
26.12 21.6 6.44 0.27 0 26.13 57.38 34.63 7.24 23.22 20.87 7.96
26.14 12.92 20.33 31.28 10.72 2.4 27.37 69.23 18.5 35.13 31.28 56.19
0.28 3.41 14.66 1.02 6.04 31.29 25.63 38.52 22.9 15.1 3.98 12.75
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
