"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.17 -34.37 -27.87 -13.07 -2.87 6.63 14.83 9.63 1.53 -9.37 -29.27 -38.07
-35.07 -35.47 -31.27 -11.07 -2.77 5.43 13.23 8.93 1.43 -16.57 -29.47 -36.87
-41.07 -37.77 -20.87 -15.17 -3.17 8.53 12.13 7.93 1.53 -9.37 -29.37 -30.27
-33.07 -30.37 -26.77 -12.67 -2.17 6.33 12.23 10.73 1.93 -11.77 -29.57 -34.27
-39.57 -40.17 -25.87 -12.87 -0.87 9.53 15.83 10.13 0.73 -14.57 -27.97 -38.77
-41.89 -30.19 -21.49 -15.09 -2.59 5.91 12.11 9.51 -0.09 -13.59 -25.69 -40.09
-37.09 -33.69 -23.89 -15.39 -4.09 4.01 13.11 9.21 2.11 -14.29 -34.59 -36.99
-37.99 -27.29 -24.69 -14.09 -2.89 4.71 14.81 7.61 2.01 -10.89 -27.39 -38.09
-37.19 -38.19 -22.59 -12.39 -1.79 8.51 14.31 11.41 0.21 -8.89 -24.29 -34.39
-34.79 -31.79 -24.59 -13.39 -2.19 4.41 15.81 8.61 2.01 -11.19 -27.39 -34.29
-38.49 -34.89 -22.19 -10.69 -2.59 9.41 13.31 9.81 2.41 -9.39 -30.89 -30.39
-38.09 -34.89 -23.29 -12.79 -2.59 7.21 13.81 9.91 2.31 -11.29 -28.49 -34.39
-37.69 -34.59 -24.09 -13.09 -1.29 9.91 15.21 10.71 2.31 -9.99 -28.89 -39.49
-42.09 -32.19 -28.59 -16.09 -5.09 7.21 15.51 9.91 0.51 -11.89 -27.39 -34.79
-38.59 -29.89 -28.39 -15.89 -2.39 6.71 14.41 10.31 2.21 -12.09 -32.89 -40.49
-38.89 -34.09 -27.59 -12.79 -2.59 6.91 15.11 9.91 1.81 -9.09 -28.99 -37.79
-34.79 -35.19 -30.99 -10.79 -2.49 5.71 13.51 9.21 1.71 -16.29 -29.19 -36.59
-40.79 -37.49 -20.59 -14.89 -2.89 8.81 12.41 8.21 1.81 -9.09 -29.09 -29.99
-32.79 -30.09 -26.49 -12.39 -1.89 6.61 12.51 11.01 2.21 -11.49 -29.29 -33.99
-39.29 -39.89 -25.59 -12.59 -0.59 9.81 16.11 10.41 1.01 -14.29 -27.69 -38.49
-42.32 -30.62 -21.92 -15.52 -3.02 5.48 11.68 9.08 -0.52 -14.02 -26.12 -40.52
-37.52 -34.12 -24.32 -15.82 -4.52 3.58 12.68 8.78 1.68 -14.72 -35.02 -37.42
-38.42 -27.72 -25.12 -14.52 -3.32 4.28 14.38 7.18 1.58 -11.32 -27.82 -38.52
-37.62 -38.62 -23.02 -12.82 -2.22 8.08 13.88 10.98 -0.22 -9.32 -24.72 -34.82
-35.22 -32.22 -25.02 -13.82 -2.62 3.98 15.38 8.18 1.58 -11.62 -27.82 -34.72
-38.92 -35.32 -22.62 -11.12 -3.02 8.98 12.88 9.38 1.98 -9.82 -31.32 -30.82
-38.52 -35.32 -23.72 -13.22 -3.02 6.78 13.38 9.48 1.88 -11.72 -28.92 -34.82
-38.12 -35.02 -24.52 -13.52 -1.72 9.48 14.78 10.28 1.88 -10.42 -29.32 -39.92
-42.52 -32.62 -29.02 -16.52 -5.52 6.78 15.08 9.48 0.08 -12.32 -27.82 -35.22
-39.02 -30.32 -28.82 -16.32 -2.82 6.28 13.98 9.88 1.78 -12.52 -33.32 -40.92
-39.32 -34.52 -28.02 -13.22 -3.02 6.48 14.68 9.48 1.38 -9.52 -29.42 -38.22
-35.22 -35.62 -31.42 -11.22 -2.92 5.28 13.08 8.78 1.28 -16.72 -29.62 -37.02
-41.22 -37.92 -21.02 -15.32 -3.32 8.38 11.98 7.78 1.38 -9.52 -29.52 -30.42
-33.22 -30.52 -26.92 -12.82 -2.32 6.18 12.08 10.58 1.78 -11.92 -29.72 -34.42
-39.72 -40.32 -26.02 -13.02 -1.02 9.38 15.68 9.98 0.58 -14.72 -28.12 -38.92
-42.42 -30.72 -22.02 -15.62 -3.12 5.38 11.58 8.98 -0.62 -14.12 -26.22 -40.62
-37.62 -34.22 -24.42 -15.92 -4.62 3.48 12.58 8.68 1.58 -14.82 -35.12 -37.52
-38.52 -27.82 -25.22 -14.62 -3.42 4.18 14.28 7.08 1.48 -11.42 -27.92 -38.62
-37.72 -38.72 -23.12 -12.92 -2.32 7.98 13.78 10.88 -0.32 -9.42 -24.82 -34.92
-35.32 -32.32 -25.12 -13.92 -2.72 3.88 15.28 8.08 1.48 -11.72 -27.92 -34.82
-39.02 -35.42 -22.72 -11.22 -3.12 8.88 12.78 9.28 1.88 -9.92 -31.42 -30.92
-38.62 -35.42 -23.82 -13.32 -3.12 6.68 13.28 9.38 1.78 -11.82 -29.02 -34.92
-38.22 -35.12 -24.62 -13.62 -1.82 9.38 14.68 10.18 1.78 -10.52 -29.42 -40.02
-42.62 -32.72 -29.12 -16.62 -5.62 6.68 14.98 9.38 -0.02 -12.42 -27.92 -35.32
-39.12 -30.42 -28.92 -16.42 -2.92 6.18 13.88 9.78 1.68 -12.62 -33.42 -41.02
-39.42 -34.62 -28.12 -13.32 -3.12 6.38 14.58 9.38 1.28 -9.62 -29.52 -38.32
-35.32 -35.72 -31.52 -11.32 -3.02 5.18 12.98 8.68 1.18 -16.82 -29.72 -37.12
-41.32 -38.02 -21.12 -15.42 -3.42 8.28 11.88 7.68 1.28 -9.62 -29.62 -30.52
-33.32 -30.62 -27.02 -12.92 -2.42 6.08 11.98 10.48 1.68 -12.02 -29.82 -34.52
-39.82 -40.42 -26.12 -13.12 -1.12 9.28 15.58 9.88 0.48 -14.82 -28.22 -39.02
-39.78 -35.78 -25.58 -11.48 -3.48 5.72 14.62 8.52 -2.18 -10.38 -30.58 -41.58
-40.38 -38.18 -23.68 -10.78 0.02 8.52 14.42 8.02 0.72 -4.28 -30.68 -34.78
-34.68 -34.68 -21.68 -11.88 -2.88 6.42 14.62 8.62 3.62 -7.48 -21.78 -35.68
-31.18 -32.08 -23.18 -10.58 -2.08 5.32 12.22 8.82 2.42 -7.58 -33.48 -31.98
-41.18 -36.18 -25.48 -14.58 -1.78 8.32 12.52 8.62 0.92 -11.18 -32.58 -35.68
-39.98 -41.18 -27.38 -13.88 -2.48 5.12 11.92 6.62 3.02 -7.68 -27.28 -29.58
-39.88 -34.18 -28.88 -15.68 -3.88 7.02 12.32 8.32 2.72 -15.78 -35.08 -40.78
-38.08 -32.28 -22.48 -8.98 -1.88 8.42 16.52 6.82 0.82 -10.68 -28.58 -30.68
-40.18 -39.38 -23.88 -13.28 -4.28 9.62 12.92 11.02 -0.38 -9.78 -27.48 -32.98
-28.98 -40.88 -30.88 -13.88 -3.38 7.32 14.12 8.72 -0.28 -10.78 -28.68 -42.78
-40.28 -32.08 -25.48 -16.08 -5.18 8.22 15.32 7.42 1.32 -13.58 -23.58 -33.18
-33.48 -39.78 -25.98 -14.88 -2.98 9.02 13.72 8.92 -1.08 -13.88 -35.38 -36.58
-37.38 -35.48 -29.68 -17.78 -4.08 5.22 14.52 7.02 -0.38 -13.78 -30.38 -40.78
-40.88 -33.18 -19.48 -14.68 -5.18 10.42 13.02 9.72 2.72 -11.98 -26.78 -37.58
-41.68 -38.18 -29.78 -14.28 -2.88 8.32 12.12 6.92 0.62 -13.58 -32.98 -30.88
-42.44 -34.74 -19.64 -12.94 -3.74 4.66 11.36 6.86 2.76 -13.24 -28.24 -39.84
-33.34 -30.14 -24.44 -13.14 -4.94 6.36 13.76 9.56 1.86 -11.84 -32.54 -37.84
-35.14 -29.64 -23.24 -16.14 -4.94 5.76 13.36 9.56 0.96 -8.74 -26.24 -36.24
-34.84 -29.84 -29.84 -16.84 -5.04 5.36 14.46 9.16 2.56 -11.84 -29.54 -35.54
-39.44 -40.14 -23.14 -13.04 -3.94 3.46 14.16 10.16 0.86 -9.94 -34.44 -35.84
-41.14 -44.04 -29.84 -17.74 -2.14 6.16 12.06 8.26 2.16 -13.64 -33.14 -31.04
-34.94 -35.24 -23.34 -12.14 -3.64 8.76 16.66 7.66 0.76 -4.54 -23.54 -27.74
-38.44 -32.64 -15.94 -10.24 -3.74 4.96 14.36 7.26 -0.84 -11.14 -38.24 -41.44
-43.34 -45.84 -26.94 -16.14 -3.34 6.46 16.26 9.26 -1.34 -13.64 -24.64 -33.04
-37.24 -37.14 -24.84 -14.54 -5.64 5.26 15.16 6.66 1.66 -13.44 -26.64 -34.04
-36.04 -38.34 -25.74 -14.84 -2.64 7.16 14.26 10.96 1.86 -10.34 -20.64 -32.44
-41.04 -36.24 -25.74 -11.74 -4.54 8.46 12.96 8.16 -1.54 -11.64 -33.54 -36.24
-34.84 -31.74 -22.04 -15.84 -2.84 5.66 13.36 9.96 2.26 -11.24 -28.04 -34.44
-43.44 -40.44 -23.54 -12.34 -4.64 4.76 10.66 9.16 1.66 -17.84 -35.44 -35.94
-33.24 -34.24 -21.74 -12.04 -1.34 8.96 13.56 8.16 1.66 -10.54 -27.64 -28.54
-42.3 -34.6 -19.5 -12.8 -3.6 4.8 11.5 7 2.9 -13.1 -28.1 -39.7
-33.2 -30 -24.3 -13 -4.8 6.5 13.9 9.7 2 -11.7 -32.4 -37.7
-35 -29.5 -23.1 -16 -4.8 5.9 13.5 9.7 1.1 -8.6 -26.1 -36.1
-34.7 -29.7 -29.7 -16.7 -4.9 5.5 14.6 9.3 2.7 -11.7 -29.4 -35.4
-39.3 -40 -23 -12.9 -3.8 3.6 14.3 10.3 1 -9.8 -34.3 -35.7
-41 -43.9 -29.7 -17.6 -2 6.3 12.2 8.4 2.3 -13.5 -33 -30.9
-34.8 -35.1 -23.2 -12 -3.5 8.9 16.8 7.8 0.9 -4.4 -23.4 -27.6
-38.3 -32.5 -15.8 -10.1 -3.6 5.1 14.5 7.4 -0.7 -11 -38.1 -41.3
-43.2 -45.7 -26.8 -16 -3.2 6.6 16.4 9.4 -1.2 -13.5 -24.5 -32.9
-37.1 -37 -24.7 -14.4 -5.5 5.4 15.3 6.8 1.8 -13.3 -26.5 -33.9
-35.9 -38.2 -25.6 -14.7 -2.5 7.3 14.4 11.1 2 -10.2 -20.5 -32.3
-40.9 -36.1 -25.6 -11.6 -4.4 8.6 13.1 8.3 -1.4 -11.5 -33.4 -36.1
-34.7 -31.6 -21.9 -15.7 -2.7 5.8 13.5 10.1 2.4 -11.1 -27.9 -34.3
-43.3 -40.3 -23.4 -12.2 -4.5 4.9 10.8 9.3 1.8 -17.7 -35.3 -35.8
-33.1 -34.1 -21.6 -11.9 -1.2 9.1 13.7 8.3 1.8 -10.4 -27.5 -28.4
-42.14 -34.44 -19.34 -12.64 -3.44 4.96 11.66 7.16 3.06 -12.94 -27.94 -39.54
-33.04 -29.84 -24.14 -12.84 -4.64 6.66 14.06 9.86 2.16 -11.54 -32.24 -37.54
-34.84 -29.34 -22.94 -15.84 -4.64 6.06 13.66 9.86 1.26 -8.44 -25.94 -35.94
-34.54 -29.54 -29.54 -16.54 -4.74 5.66 14.76 9.46 2.86 -11.54 -29.24 -35.24
-39.14 -39.84 -22.84 -12.74 -3.64 3.76 14.46 10.46 1.16 -9.64 -34.14 -35.54
-40.84 -43.74 -29.54 -17.44 -1.84 6.46 12.36 8.56 2.46 -13.34 -32.84 -30.74
-34.64 -34.94 -23.04 -11.84 -3.34 9.06 16.96 7.96 1.06 -4.24 -23.24 -27.44
-38.14 -32.34 -15.64 -9.94 -3.44 5.26 14.66 7.56 -0.54 -10.84 -37.94 -41.14
-43.04 -45.54 -26.64 -15.84 -3.04 6.76 16.56 9.56 -1.04 -13.34 -24.34 -32.74
-36.94 -36.84 -24.54 -14.24 -5.34 5.56 15.46 6.96 1.96 -13.14 -26.34 -33.74
-35.74 -38.04 -25.44 -14.54 -2.34 7.46 14.56 11.26 2.16 -10.04 -20.34 -32.14
-40.74 -35.94 -25.44 -11.44 -4.24 8.76 13.26 8.46 -1.24 -11.34 -33.24 -35.94
-34.54 -31.44 -21.74 -15.54 -2.54 5.96 13.66 10.26 2.56 -10.94 -27.74 -34.14
-43.14 -40.14 -23.24 -12.04 -4.34 5.06 10.96 9.46 1.96 -17.54 -35.14 -35.64
-32.94 -33.94 -21.44 -11.74 -1.04 9.26 13.86 8.46 1.96 -10.24 -27.34 -28.24
-42.75 -36.65 -25.15 -16.15 -5.75 6.05 11.25 9.05 1.95 -8.35 -28.25 -33.75
-32.65 -32.55 -26.05 -12.35 -3.35 6.45 14.65 8.15 3.85 -9.25 -31.55 -32.35
-38.25 -36.85 -26.15 -14.25 -7.35 3.65 11.15 9.85 -1.55 -11.15 -29.15 -33.75
-34.85 -23.15 -23.65 -14.75 -4.15 6.65 12.15 7.65 -0.45 -9.95 -27.45 -35.75
-38.15 -28.85 -25.35 -17.65 -1.75 7.05 12.45 7.85 0.85 -15.75 -31.65 -36.15
-41.75 -36.15 -25.25 -12.55 -2.75 4.05 14.85 7.65 2.65 -11.25 -32.15 -29.45
-30.65 -33.65 -30.65 -15.95 -1.25 7.25 12.65 4.95 1.05 -12.75 -28.15 -39.35
-34.75 -35.15 -22.25 -9.75 -2.55 6.75 11.95 9.15 1.45 -13.45 -25.25 -35.75
-40.25 -27.85 -23.95 -12.05 -5.05 8.85 11.45 8.25 1.05 -11.65 -28.95 -26.25
-43.35 -31.85 -23.75 -12.75 -3.55 7.75 11.55 8.05 0.25 -15.25 -29.05 -39.25
-42.95 -40.15 -30.65 -17.15 -2.45 9.85 14.25 9.35 1.85 -9.35 -30.55 -38.25
-33.25 -36.65 -30.15 -15.85 -2.65 7.45 14.05 7.25 1.85 -13.35 -30.05 -28.75
-37.55 -29.45 -20.55 -7.35 -1.15 7.65 12.05 9.05 2.95 -8.75 -29.45 -36.55
-32.35 -31.25 -22.85 -12.55 -3.95 5.25 12.25 8.65 1.95 -11.75 -30.35 -33.15
-36.65 -34.75 -27.85 -9.55 0.25 9.75 13.25 8.45 3.25 -7.85 -28.45 -38.65
-42.11 -34.41 -19.31 -12.61 -3.41 4.99 11.69 7.19 3.09 -12.91 -27.91 -39.51
-33.01 -29.81 -24.11 -12.81 -4.61 6.69 14.09 9.89 2.19 -11.51 -32.21 -37.51
-34.81 -29.31 -22.91 -15.81 -4.61 6.09 13.69 9.89 1.29 -8.41 -25.91 -35.91
-34.51 -29.51 -29.51 -16.51 -4.71 5.69 14.79 9.49 2.89 -11.51 -29.21 -35.21
-39.11 -39.81 -22.81 -12.71 -3.61 3.79 14.49 10.49 1.19 -9.61 -34.11 -35.51
-40.81 -43.71 -29.51 -17.41 -1.81 6.49 12.39 8.59 2.49 -13.31 -32.81 -30.71
-34.61 -34.91 -23.01 -11.81 -3.31 9.09 16.99 7.99 1.09 -4.21 -23.21 -27.41
-38.11 -32.31 -15.61 -9.91 -3.41 5.29 14.69 7.59 -0.51 -10.81 -37.91 -41.11
-43.01 -45.51 -26.61 -15.81 -3.01 6.79 16.59 9.59 -1.01 -13.31 -24.31 -32.71
-36.91 -36.81 -24.51 -14.21 -5.31 5.59 15.49 6.99 1.99 -13.11 -26.31 -33.71
-35.71 -38.01 -25.41 -14.51 -2.31 7.49 14.59 11.29 2.19 -10.01 -20.31 -32.11
-40.71 -35.91 -25.41 -11.41 -4.21 8.79 13.29 8.49 -1.21 -11.31 -33.21 -35.91
-34.51 -31.41 -21.71 -15.51 -2.51 5.99 13.69 10.29 2.59 -10.91 -27.71 -34.11
-43.11 -40.11 -23.21 -12.01 -4.31 5.09 10.99 9.49 1.99 -17.51 -35.11 -35.61
-32.91 -33.91 -21.41 -11.71 -1.01 9.29 13.89 8.49 1.99 -10.21 -27.31 -28.21
-34.41 -37.81 -27.11 -11.01 -4.21 7.09 11.99 7.09 1.69 -15.31 -28.31 -39.51
-39.61 -39.81 -26.81 -11.91 -1.51 6.89 11.69 6.89 0.59 -17.11 -25.71 -36.51
-40.81 -29.31 -25.61 -12.91 -3.51 6.39 13.99 8.89 0.19 -8.61 -19.31 -38.11
-47.31 -44.21 -27.71 -15.71 -5.11 10.19 14.89 7.69 0.69 -14.71 -29.11 -32.21
-40.61 -35.21 -27.51 -13.41 -5.11 6.19 14.39 11.29 1.99 -8.91 -31.11 -34.31
-28.31 -33.21 -23.91 -10.41 -3.11 7.59 12.89 8.59 -0.01 -14.11 -25.31 -30.41
-40.61 -30.11 -28.31 -9.21 -3.01 6.99 13.39 9.69 -0.31 -18.21 -30.71 -32.71
-34.01 -33.21 -21.01 -16.31 -3.91 7.59 12.19 9.19 2.69 -9.91 -19.91 -31.01
-33.71 -34.81 -25.21 -19.21 -1.51 8.99 16.49 8.99 2.49 -13.71 -32.91 -34.41
-41.31 -39.81 -25.91 -12.41 -3.11 10.29 12.19 7.99 1.09 -9.51 -25.31 -35.61
-38.31 -29.21 -25.21 -15.01 -3.61 6.69 15.59 9.09 0.99 -8.31 -24.21 -36.01
-41.61 -34.91 -27.11 -14.71 -4.11 2.69 13.49 9.19 1.39 -11.61 -35.01 -35.31
-35.11 -36.91 -24.61 -16.11 -2.41 6.99 12.29 8.39 3.19 -10.11 -24.21 -26.51
-36.41 -27.51 -20.01 -15.51 -2.01 3.29 10.99 7.39 -1.21 -11.31 -29.41 -31.71
-42.01 -34.41 -14.91 -10.91 -0.51 9.29 14.49 8.79 1.09 -10.71 -30.71 -34.31
-42.1 -30.4 -21.7 -15.3 -2.8 5.7 11.9 9.3 -0.3 -13.8 -25.9 -40.3
-37.3 -33.9 -24.1 -15.6 -4.3 3.8 12.9 9 1.9 -14.5 -34.8 -37.2
-38.2 -27.5 -24.9 -14.3 -3.1 4.5 14.6 7.4 1.8 -11.1 -27.6 -38.3
-37.4 -38.4 -22.8 -12.6 -2 8.3 14.1 11.2 0 -9.1 -24.5 -34.6
-35 -32 -24.8 -13.6 -2.4 4.2 15.6 8.4 1.8 -11.4 -27.6 -34.5
-38.7 -35.1 -22.4 -10.9 -2.8 9.2 13.1 9.6 2.2 -9.6 -31.1 -30.6
-38.3 -35.1 -23.5 -13 -2.8 7 13.6 9.7 2.1 -11.5 -28.7 -34.6
-37.9 -34.8 -24.3 -13.3 -1.5 9.7 15 10.5 2.1 -10.2 -29.1 -39.7
-42.3 -32.4 -28.8 -16.3 -5.3 7 15.3 9.7 0.3 -12.1 -27.6 -35
-38.8 -30.1 -28.6 -16.1 -2.6 6.5 14.2 10.1 2 -12.3 -33.1 -40.7
-39.1 -34.3 -27.8 -13 -2.8 6.7 14.9 9.7 1.6 -9.3 -29.2 -38
-35 -35.4 -31.2 -11 -2.7 5.5 13.3 9 1.5 -16.5 -29.4 -36.8
-41 -37.7 -20.8 -15.1 -3.1 8.6 12.2 8 1.6 -9.3 -29.3 -30.2
-33 -30.3 -26.7 -12.6 -2.1 6.4 12.3 10.8 2 -11.7 -29.5 -34.2
-39.5 -40.1 -25.8 -12.8 -0.8 9.6 15.9 10.2 0.8 -14.5 -27.9 -38.7
-36.2 -35 -27.6 -14.3 -4.8 5.6 12.1 9.2 3.8 -9.5 -31.8 -43
-37.6 -33.6 -24.8 -13 -1 8.2 13.7 7.6 2.6 -13.3 -29.1 -34.6
-33.5 -33.7 -23 -14.2 -4.4 6.7 15.1 9.7 3.2 -12.3 -27.9 -40.3
-43.5 -36.8 -25 -14.3 -4.2 6.3 14.2 9.3 1.8 -11 -28.3 -34
-37.2 -34.7 -23.3 -13.5 -3.6 7.2 13.5 9.6 -0.3 -13.2 -28.5 -41.1
-33.3 -32.8 -21.4 -14.4 -5.8 6.6 17.2 9.3 2.3 -10.5 -27 -36.6
-39.6 -41.9 -20.4 -14.3 -1.4 9.5 16.1 10.5 1 -11.5 -30.3 -33.3
-39 -35.5 -25.6 -15.1 -3.1 7.3 14.8 11.2 4.1 -11 -30.9 -33.5
-39.5 -35.1 -22.5 -14.4 -0.8 5.5 15.5 9.4 1.8 -11.4 -26.9 -32.8
-29.6 -35.1 -27.9 -14.1 -4.3 5 11.6 8.8 2.2 -8.6 -26 -33.9
-34.5 -36 -18 -10.9 -7.1 5.5 14 12.1 1.1 -7.8 -28.3 -36
-41.2 -31.9 -26.6 -13.3 -0.2 8.8 11.2 9.1 3.5 -8.9 -30.5 -37.2
-36.6 -32.9 -26.4 -13.2 -3.5 7.3 14.8 11.2 1.9 -10 -28.9 -34.4
-42.2 -37.2 -22.1 -12.7 -4.2 6 14.7 8.8 1.7 -7.7 -24.4 -37.7
-31.3 -38 -23.8 -17 -3.2 8.1 13.5 7.5 1.5 -10.6 -23.3 -36.3
-41.7 -35.6 -24.1 -15.1 -4.7 7.1 12.3 10.1 3 -7.3 -27.2 -32.7
-31.6 -31.5 -25 -11.3 -2.3 7.5 15.7 9.2 4.9 -8.2 -30.5 -31.3
-37.2 -35.8 -25.1 -13.2 -6.3 4.7 12.2 10.9 -0.5 -10.1 -28.1 -32.7
-33.8 -22.1 -22.6 -13.7 -3.1 7.7 13.2 8.7 0.6 -8.9 -26.4 -34.7
-37.1 -27.8 -24.3 -16.6 -0.7 8.1 13.5 8.9 1.9 -14.7 -30.6 -35.1
-40.7 -35.1 -24.2 -11.5 -1.7 5.1 15.9 8.7 3.7 -10.2 -31.1 -28.4
-29.6 -32.6 -29.6 -14.9 -0.2 8.3 13.7 6 2.1 -11.7 -27.1 -38.3
-33.7 -34.1 -21.2 -8.7 -1.5 7.8 13 10.2 2.5 -12.4 -24.2 -34.7
-39.2 -26.8 -22.9 -11 -4 9.9 12.5 9.3 2.1 -10.6 -27.9 -25.2
-42.3 -30.8 -22.7 -11.7 -2.5 8.8 12.6 9.1 1.3 -14.2 -28 -38.2
-41.9 -39.1 -29.6 -16.1 -1.4 10.9 15.3 10.4 2.9 -8.3 -29.5 -37.2
-32.2 -35.6 -29.1 -14.8 -1.6 8.5 15.1 8.3 2.9 -12.3 -29 -27.7
-36.5 -28.4 -19.5 -6.3 -0.1 8.7 13.1 10.1 4 -7.7 -28.4 -35.5
-31.3 -30.2 -21.8 -11.5 -2.9 6.3 13.3 9.7 3 -10.7 -29.3 -32.1
-35.6 -33.7 -26.8 -8.5 1.3 10.8 14.3 9.5 4.3 -6.8 -27.4 -37.6
-39.2 -35.2 -25 -10.9 -2.9 6.3 15.2 9.1 -1.6 -9.8 -30 -41
-39.8 -37.6 -23.1 -10.2 0.6 9.1 15 8.6 1.3 -3.7 -30.1 -34.2
-34.1 -34.1 -21.1 -11.3 -2.3 7 15.2 9.2 4.2 -6.9 -21.2 -35.1
-30.6 -31.5 -22.6 -10 -1.5 5.9 12.8 9.4 3 -7 -32.9 -31.4
-40.6 -35.6 -24.9 -14 -1.2 8.9 13.1 9.2 1.5 -10.6 -32 -35.1
-39.4 -40.6 -26.8 -13.3 -1.9 5.7 12.5 7.2 3.6 -7.1 -26.7 -29
-39.3 -33.6 -28.3 -15.1 -3.3 7.6 12.9 8.9 3.3 -15.2 -34.5 -40.2
-37.5 -31.7 -21.9 -8.4 -1.3 9 17.1 7.4 1.4 -10.1 -28 -30.1
-39.6 -38.8 -23.3 -12.7 -3.7 10.2 13.5 11.6 0.2 -9.2 -26.9 -32.4
-28.4 -40.3 -30.3 -13.3 -2.8 7.9 14.7 9.3 0.3 -10.2 -28.1 -42.2
-39.7 -31.5 -24.9 -15.5 -4.6 8.8 15.9 8 1.9 -13 -23 -32.6
-32.9 -39.2 -25.4 -14.3 -2.4 9.6 14.3 9.5 -0.5 -13.3 -34.8 -36
-36.8 -34.9 -29.1 -17.2 -3.5 5.8 15.1 7.6 0.2 -13.2 -29.8 -40.2
-40.3 -32.6 -18.9 -14.1 -4.6 11 13.6 10.3 3.3 -11.4 -26.2 -37
-41.1 -37.6 -29.2 -13.7 -2.3 8.9 12.7 7.5 1.2 -13 -32.4 -30.3
-41.9 -34.2 -19.1 -12.4 -3.2 5.2 11.9 7.4 3.3 -12.7 -27.7 -39.3
-32.8 -29.6 -23.9 -12.6 -4.4 6.9 14.3 10.1 2.4 -11.3 -32 -37.3
-34.6 -29.1 -22.7 -15.6 -4.4 6.3 13.9 10.1 1.5 -8.2 -25.7 -35.7
-34.3 -29.3 -29.3 -16.3 -4.5 5.9 15 9.7 3.1 -11.3 -29 -35
-38.9 -39.6 -22.6 -12.5 -3.4 4 14.7 10.7 1.4 -9.4 -33.9 -35.3
-40.6 -43.5 -29.3 -17.2 -1.6 6.7 12.6 8.8 2.7 -13.1 -32.6 -30.5
-34.4 -34.7 -22.8 -11.6 -3.1 9.3 17.2 8.2 1.3 -4 -23 -27.2
-37.9 -32.1 -15.4 -9.7 -3.2 5.5 14.9 7.8 -0.3 -10.6 -37.7 -40.9
-42.8 -45.3 -26.4 -15.6 -2.8 7 16.8 9.8 -0.8 -13.1 -24.1 -32.5
-36.7 -36.6 -24.3 -14 -5.1 5.8 15.7 7.2 2.2 -12.9 -26.1 -33.5
-35.5 -37.8 -25.2 -14.3 -2.1 7.7 14.8 11.5 2.4 -9.8 -20.1 -31.9
-40.5 -35.7 -25.2 -11.2 -4 9 13.5 8.7 -1 -11.1 -33 -35.7
-34.3 -31.2 -21.5 -15.3 -2.3 6.2 13.9 10.5 2.8 -10.7 -27.5 -33.9
-42.9 -39.9 -23 -11.8 -4.1 5.3 11.2 9.7 2.2 -17.3 -34.9 -35.4
-32.7 -33.7 -21.2 -11.5 -0.8 9.5 14.1 8.7 2.2 -10 -27.1 -28
-33.8 -37.2 -26.5 -10.4 -3.6 7.7 12.6 7.7 2.3 -14.7 -27.7 -38.9
-39 -39.2 -26.2 -11.3 -0.9 7.5 12.3 7.5 1.2 -16.5 -25.1 -35.9
-40.2 -28.7 -25 -12.3 -2.9 7 14.6 9.5 0.8 -8 -18.7 -37.5
-46.7 -43.6 -27.1 -15.1 -4.5 10.8 15.5 8.3 1.3 -14.1 -28.5 -31.6
-40 -34.6 -26.9 -12.8 -4.5 6.8 15 11.9 2.6 -8.3 -30.5 -33.7
-27.7 -32.6 -23.3 -9.8 -2.5 8.2 13.5 9.2 0.6 -13.5 -24.7 -29.8
-40 -29.5 -27.7 -8.6 -2.4 7.6 14 10.3 0.3 -17.6 -30.1 -32.1
-33.4 -32.6 -20.4 -15.7 -3.3 8.2 12.8 9.8 3.3 -9.3 -19.3 -30.4
-33.1 -34.2 -24.6 -18.6 -0.9 9.6 17.1 9.6 3.1 -13.1 -32.3 -33.8
-40.7 -39.2 -25.3 -11.8 -2.5 10.9 12.8 8.6 1.7 -8.9 -24.7 -35
-37.7 -28.6 -24.6 -14.4 -3 7.3 16.2 9.7 1.6 -7.7 -23.6 -35.4
-41 -34.3 -26.5 -14.1 -3.5 3.3 14.1 9.8 2 -11 -34.4 -34.7
-34.5 -36.3 -24 -15.5 -1.8 7.6 12.9 9 3.8 -9.5 -23.6 -25.9
-35.8 -26.9 -19.4 -14.9 -1.4 3.9 11.6 8 -0.6 -10.7 -28.8 -31.1
-41.4 -33.8 -14.3 -10.3 0.1 9.9 15.1 9.4 1.7 -10.1 -30.1 -33.7
-35.4 -37.2 -26.2 -11.5 -1.9 7.1 16.4 9.6 4.5 -11 -24.1 -34.5
-31 -30.9 -22.2 -15.8 -0.7 6 13.8 11 -0.3 -11.2 -30.9 -31.9
-28.5 -29.5 -17.1 -13.2 -3.5 8.2 14.3 9.5 1.5 -10.5 -26.1 -31
-42 -37.2 -20.4 -13.3 -2.6 8.5 16.1 8.6 1.3 -7.5 -27.8 -35.7
-31.2 -26.6 -24.2 -10.1 -3.6 6.4 14 11.5 1.4 -8.7 -25.5 -30.7
-38.6 -30 -22.3 -12.8 -2.5 6.1 16.2 7.7 -1.3 -11 -24.3 -36.9
-36.4 -33.3 -21.8 -6.2 0.2 6.5 13.6 8.9 3.3 -6.9 -29.2 -36.6
