Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.82 -36.64 -31.98 -22.57 -10.59 3.25 10.77 7.89 -1.83 -14.95 -29.8 -36.94
-40 -27.54 -34.62 -22.63 -11.05 2.99 11.59 7.75 0.56 -14.99 -30.79 -33.4
-40.48 -40.08 -29.65 -19.53 -10.51 1.33 13.17 8.97 0.33 -14.9 -32.66 -35.24
-42.16 -41.86 -35.36 -22.87 -8.94 2.8 10.41 7.67 -0.46 -18.31 -31.82 -26.13
-39.64 -38.04 -29.5 -18.75 -8.92 5.05 13.29 7.37 -0.19 -8.74 -22.77 -28.08
-36.38 -32.5 -24.03 -17.45 -8.85 3.33 11.12 7.13 -0.57 -15.55 -38.04 -38.84
-38.68 -41.42 -32.57 -21.63 -8.43 4.85 13.39 8.27 -2.05 -15.71 -26.74 -30.85
-37.74 -37.68 -28.84 -22.71 -10.69 3.03 12.5 5.93 -0.41 -16.62 -28.78 -33.52
-39.32 -35.57 -29.38 -21.35 -7.47 3.95 12.8 10.71 1.66 -15 -25.7 -30.74
-39 -35.76 -30.58 -18.13 -9.96 4.03 10.77 6.97 -1.99 -14.43 -34.48 -35.2
-37.22 -32.56 -26.34 -20.91 -8.13 3.35 11.38 8.97 -0.24 -16.59 -33.26 -37.38
-41.42 -37.66 -26.71 -17.99 -8.27 3.53 9.51 7.69 -0.12 -19.29 -35.52 -35.45
-35.78 -35.04 -29.29 -18.65 -6.85 5.81 11.95 7.63 0.99 -14.71 -29.32 -26.88
-43.14 -37.7 -27.04 -20.06 -9.73 3.23 10.11 6.41 0.87 -14.27 -29.44 -37.18
-37.24 -35.06 -29.02 -18.42 -10.29 2.55 11.07 8.27 -0.34 -14.98 -32.2 -38.96
-37.92 -36.74 -32.08 -22.67 -10.69 3.15 10.67 7.79 -1.93 -15.05 -29.9 -37.04
-40.1 -27.64 -34.72 -22.73 -11.15 2.89 11.49 7.65 0.46 -15.09 -30.89 -33.5
-40.58 -40.18 -29.75 -19.63 -10.61 1.23 13.07 8.87 0.23 -15 -32.76 -35.34
-42.26 -41.96 -35.46 -22.97 -9.04 2.7 10.31 7.57 -0.56 -18.41 -31.92 -26.23
-39.74 -38.14 -29.6 -18.85 -9.02 4.95 13.19 7.27 -0.29 -8.84 -22.87 -28.18
-36.48 -32.6 -24.13 -17.55 -8.95 3.23 11.02 7.03 -0.67 -15.65 -38.14 -38.94
-38.78 -41.52 -32.67 -21.73 -8.53 4.75 13.29 8.17 -2.15 -15.81 -26.84 -30.95
-37.84 -37.78 -28.94 -22.81 -10.79 2.93 12.4 5.83 -0.51 -16.72 -28.88 -33.62
-39.42 -35.67 -29.48 -21.45 -7.57 3.85 12.7 10.61 1.56 -15.1 -25.8 -30.84
-39.1 -35.86 -30.68 -18.23 -10.06 3.93 10.67 6.87 -2.09 -14.53 -34.58 -35.3
-37.32 -32.66 -26.44 -21.01 -8.23 3.25 11.28 8.87 -0.34 -16.69 -33.36 -37.48
-41.52 -37.76 -26.81 -18.09 -8.37 3.43 9.41 7.59 -0.22 -19.39 -35.62 -35.55
-35.88 -35.14 -29.39 -18.75 -6.95 5.71 11.85 7.53 0.89 -14.81 -29.42 -26.98
-43.01 -37.57 -26.91 -19.93 -9.6 3.36 10.24 6.54 1 -14.14 -29.31 -37.05
-37.11 -34.93 -28.89 -18.29 -10.16 2.68 11.2 8.4 -0.21 -14.85 -32.07 -38.83
-37.79 -36.61 -31.95 -22.54 -10.56 3.28 10.8 7.92 -1.8 -14.92 -29.77 -36.91
-39.97 -27.51 -34.59 -22.6 -11.02 3.02 11.62 7.78 0.59 -14.96 -30.76 -33.37
-40.45 -40.05 -29.62 -19.5 -10.48 1.36 13.2 9 0.36 -14.87 -32.63 -35.21
-42.13 -41.83 -35.33 -22.84 -8.91 2.83 10.44 7.7 -0.43 -18.28 -31.79 -26.1
-39.61 -38.01 -29.47 -18.72 -8.89 5.08 13.32 7.4 -0.16 -8.71 -22.74 -28.05
-36.35 -32.47 -24 -17.42 -8.82 3.36 11.15 7.16 -0.54 -15.52 -38.01 -38.81
-38.65 -41.39 -32.54 -21.6 -8.4 4.88 13.42 8.3 -2.02 -15.68 -26.71 -30.82
-37.71 -37.65 -28.81 -22.68 -10.66 3.06 12.53 5.96 -0.38 -16.59 -28.75 -33.49
-39.29 -35.54 -29.35 -21.32 -7.44 3.98 12.83 10.74 1.69 -14.97 -25.67 -30.71
-38.97 -35.73 -30.55 -18.1 -9.93 4.06 10.8 7 -1.96 -14.4 -34.45 -35.17
-37.19 -32.53 -26.31 -20.88 -8.1 3.38 11.41 9 -0.21 -16.56 -33.23 -37.35
-41.39 -37.63 -26.68 -17.96 -8.24 3.56 9.54 7.72 -0.09 -19.26 -35.49 -35.42
-35.75 -35.01 -29.26 -18.62 -6.82 5.84 11.98 7.66 1.02 -14.68 -29.29 -26.85
-38.8 -36.55 -30.35 -20.64 -9.25 3.46 10.87 7.28 -0.72 -15.72 -31.09 -34.53
-39.81 -39.77 -32.09 -21.7 -7.38 3.76 11.66 6.12 -2.01 -17.28 -32.33 -32.54
-39.77 -35.37 -31.22 -20.64 -10.71 3.36 11.08 7.18 -0.26 -16.32 -30.41 -33.53
-38.93 -38.7 -32.58 -20.24 -8.76 3.06 10.22 9.42 0.73 -13.47 -32.35 -35.97
-36.28 -33.22 -27.17 -20.64 -9.54 3.07 9.89 8.37 -0.75 -15.74 -31.07 -34.53
-38.79 -36.55 -30.31 -20.64 -9.26 3.46 11 6.12 -1.15 -13.77 -28.62 -35.19
-36.67 -39.88 -27.85 -21.24 -7.96 4.76 11.68 7.68 -0.95 -16.69 -30.12 -33.43
-37.26 -35.07 -32.18 -20.95 -10.43 4.26 11.18 9.53 0.53 -14.36 -30.12 -34.29
-40.01 -34.31 -28.55 -21.24 -7.76 3.66 13.33 7.98 -0.15 -13.85 -27.64 -34.29
-35.46 -35.39 -31.7 -20.54 -9.54 2.79 9.61 6.02 -1.34 -14.92 -30.67 -35.19
-37.34 -39.3 -27.09 -20.32 -10.91 2.49 10.58 7.68 -1.54 -14.35 -30.51 -34.49
-40.11 -32.72 -31.22 -20.18 -6.71 3.86 9.52 6.78 0.32 -14.55 -33.25 -36.47
-37.46 -34.01 -31.98 -21.3 -9.34 3.46 11.48 8.65 0.05 -15.42 -27.96 -33.13
-39.9 -35.49 -31.13 -21.14 -10.24 1.66 13.68 6.68 0.95 -10.42 -28.58 -34.74
-31.8 -40.13 -30.53 -21.96 -8.56 4.46 11.38 4.78 -1.35 -17.32 -22.65 -36.03
-38.62 -36.3 -30.1 -20.43 -9.01 3.69 11.09 7.51 -0.53 -15.51 -30.83 -34.28
-38.58 -36.32 -30.1 -20.42 -9.01 3.67 11.11 7.51 -0.52 -15.52 -30.88 -34.28
-38.58 -36.28 -30.1 -20.41 -9.01 3.67 11.11 7.51 -0.52 -15.49 -30.84 -34.28
-38.58 -36.34 -30.1 -20.41 -9.01 3.69 11.11 7.52 -0.52 -15.48 -30.83 -34.26
-38.58 -36.3 -30.1 -20.41 -9.01 3.67 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.32 -30.1 -20.39 -9.01 3.71 11.11 7.51 -0.52 -15.49 -30.86 -34.24
-38.58 -36.32 -30.1 -20.41 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.32 -30.1 -20.41 -9.01 3.71 11.11 7.51 -0.52 -15.49 -30.84 -34.3
-38.6 -36.3 -30.12 -20.43 -9.03 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.28 -30.12 -20.43 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.86 -34.3
-38.58 -36.32 -30.12 -20.41 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.86 -34.28
-38.56 -36.32 -30.14 -20.39 -9.01 3.69 11.11 7.51 -0.52 -15.52 -30.84 -34.28
-38.6 -36.34 -30.08 -20.42 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.23
-38.56 -36.3 -30.11 -20.41 -9.01 3.69 11.1 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.35 -30.11 -20.41 -8.99 3.71 11.13 7.51 -0.52 -15.52 -30.84 -34.3
-39.58 -38.63 -30.03 -18.7 -8.88 3.76 12.1 5.88 -2.87 -14.52 -32.61 -38.93
-38.26 -38.55 -27.93 -18.04 -5.36 4.9 12.32 7.66 -0.65 -9.69 -28.89 -32.69
-35.61 -37.72 -28.06 -21.12 -7.74 3.98 11.68 8.38 1.28 -10.29 -22.96 -34.89
-35.48 -35.25 -26.47 -18.12 -7.92 2.26 9.94 6.99 1.5 -10.79 -33.61 -28.89
-40.71 -38.45 -30.73 -21.34 -7.26 4.66 10.26 6.06 -0.77 -15.33 -33.02 -35.23
-41.59 -39.29 -32.67 -20.7 -7.94 3.04 10.4 6.72 1.78 -10.46 -29.67 -32.03
-40.05 -33.29 -32.75 -21.21 -8.32 3.76 10.37 7.1 1.85 -16.4 -31.47 -37.85
-39.11 -32.67 -27.93 -16.04 -5.94 5.06 14.1 6.56 -0.75 -13.32 -27.25 -31.22
-39.41 -37.33 -30.99 -18.66 -8.28 5.88 11.28 9.39 -1.69 -12.26 -28.17 -29.01
-29.28 -40.39 -34.9 -20.55 -9.9 4.76 12.28 8.14 -0.92 -14.98 -33.53 -40.33
-39.25 -29.89 -28.12 -23.04 -10.52 5.36 12 6.36 -0.11 -19.59 -23.99 -29.25
-36.63 -37.65 -31.29 -21.59 -7.44 5.88 11.18 8.47 -4.55 -18.96 -36.71 -39.37
-38.32 -38.81 -34.13 -23.29 -9.98 1.84 12.38 6.1 -2.17 -18.2 -36.11 -41.25
-42.13 -34.93 -25.93 -20.49 -8.88 7.12 11.86 9.24 0.79 -14.18 -26.85 -34.99
-39.59 -41.15 -34.71 -21.33 -7.56 6.18 10.22 6.14 -1.28 -17.35 -33.11 -30.2
-38.31 -35.99 -29.79 -20.12 -8.7 4 11.4 7.82 -0.22 -15.2 -30.52 -33.97
-38.27 -36.01 -29.79 -20.11 -8.7 3.98 11.42 7.82 -0.21 -15.21 -30.57 -33.97
-38.27 -35.97 -29.79 -20.1 -8.7 3.98 11.42 7.82 -0.21 -15.18 -30.53 -33.97
-38.27 -36.03 -29.79 -20.1 -8.7 4 11.42 7.83 -0.21 -15.17 -30.52 -33.95
-38.27 -35.99 -29.79 -20.1 -8.7 3.98 11.42 7.82 -0.21 -15.18 -30.53 -33.95
-38.27 -36.01 -29.79 -20.08 -8.7 4.02 11.42 7.82 -0.21 -15.18 -30.55 -33.93
-38.27 -36.01 -29.79 -20.1 -8.7 4 11.42 7.82 -0.21 -15.18 -30.53 -33.95
-38.27 -36.01 -29.79 -20.1 -8.7 4.02 11.42 7.82 -0.21 -15.18 -30.53 -33.99
-38.29 -35.99 -29.81 -20.12 -8.72 4 11.42 7.82 -0.21 -15.18 -30.53 -33.95
-38.27 -35.97 -29.81 -20.12 -8.7 4 11.42 7.82 -0.21 -15.18 -30.55 -33.99
-38.27 -36.01 -29.81 -20.1 -8.7 4 11.42 7.82 -0.21 -15.18 -30.55 -33.97
-38.25 -36.01 -29.83 -20.08 -8.7 4 11.42 7.82 -0.21 -15.21 -30.53 -33.97
-38.29 -36.03 -29.77 -20.11 -8.7 4 11.42 7.82 -0.21 -15.18 -30.53 -33.92
-38.25 -35.99 -29.8 -20.1 -8.7 4 11.41 7.82 -0.21 -15.18 -30.53 -33.95
-38.27 -36.04 -29.8 -20.1 -8.68 4.02 11.44 7.82 -0.21 -15.21 -30.53 -33.99
-33.12 -37.95 -29.74 -16.3 -10.02 3.5 8.88 6.24 -0.15 -17.75 -31.29 -39.09
-36.71 -39.53 -33.53 -18.86 -6.18 4.22 10.02 5.78 -1.29 -20.04 -31.71 -36.13
-42.53 -36.33 -32.55 -21.22 -9.42 3.92 11.3 8.04 -0.99 -12.73 -25.21 -40.37
-45.95 -46.31 -34.19 -23.66 -10.86 5.34 12.54 6.6 -1.76 -17.7 -32.51 -33.45
-39.25 -35.91 -31.1 -19.72 -8.28 2.52 11.3 8.78 -0.49 -12.71 -35.71 -32.59
-29.22 -34.64 -31.24 -18.78 -9.84 4.22 10.44 7.7 -1.91 -17.02 -25.56 -34.11
-41.31 -33.27 -32.73 -17.44 -10.28 2.62 10.88 8.7 -0.73 -20.19 -33.74 -34.86
-35.62 -34.61 -27.35 -22.88 -8.58 4.02 10.04 9.26 0.54 -14.1 -24.13 -34.11
-31.74 -34.55 -29.96 -24.97 -8.46 4.7 14.16 6.51 1.21 -14.62 -31.53 -32.29
-40.31 -35.59 -30.38 -20.66 -9.83 5.46 10.16 7.1 0.26 -13.41 -26.03 -32.61
-39.39 -34.29 -30.57 -22.14 -8.74 3.46 11.96 6.54 -1.83 -12.71 -28.54 -37.51
-41.91 -38.25 -32.17 -19.64 -8.86 1.4 11.16 7.44 -0.92 -14.49 -33.83 -37.27
-36.04 -34.79 -30.69 -24.05 -7.32 5.32 10.47 6.64 -0.29 -16.22 -30.27 -27.92
-38.59 -31.69 -27.27 -21.44 -7.02 1.2 8.8 5.76 -2.21 -16.06 -35.43 -33.05
-39.55 -35.27 -23.56 -16.12 -6.34 6.44 10.94 7.44 -0.29 -15.64 -35.19 -37.39
-43.26 -37.82 -27.16 -20.18 -9.85 3.11 9.99 6.29 0.75 -14.39 -29.56 -37.3
-37.36 -35.18 -29.14 -18.54 -10.41 2.43 10.95 8.15 -0.46 -15.1 -32.32 -39.08
-38.04 -36.86 -32.2 -22.79 -10.81 3.03 10.55 7.67 -2.05 -15.17 -30.02 -37.16
-40.22 -27.76 -34.84 -22.85 -11.27 2.77 11.37 7.53 0.34 -15.21 -31.01 -33.62
-40.7 -40.3 -29.87 -19.75 -10.73 1.11 12.95 8.75 0.11 -15.12 -32.88 -35.46
-42.38 -42.08 -35.58 -23.09 -9.16 2.58 10.19 7.45 -0.68 -18.53 -32.04 -26.35
-39.86 -38.26 -29.72 -18.97 -9.14 4.83 13.07 7.15 -0.41 -8.96 -22.99 -28.3
-36.6 -32.72 -24.25 -17.67 -9.07 3.11 10.9 6.91 -0.79 -15.77 -38.26 -39.06
-38.9 -41.64 -32.79 -21.85 -8.65 4.63 13.17 8.05 -2.27 -15.93 -26.96 -31.07
-37.96 -37.9 -29.06 -22.93 -10.91 2.81 12.28 5.71 -0.63 -16.84 -29 -33.74
-39.54 -35.79 -29.6 -21.57 -7.69 3.73 12.58 10.49 1.44 -15.22 -25.92 -30.96
-39.22 -35.98 -30.8 -18.35 -10.18 3.81 10.55 6.75 -2.21 -14.65 -34.7 -35.42
-37.44 -32.78 -26.56 -21.13 -8.35 3.13 11.16 8.75 -0.46 -16.81 -33.48 -37.6
-41.64 -37.88 -26.93 -18.21 -8.49 3.31 9.29 7.47 -0.34 -19.51 -35.74 -35.67
-36 -35.26 -29.51 -18.87 -7.07 5.59 11.73 7.41 0.77 -14.93 -29.54 -27.1
-38.44 -36.12 -29.92 -20.25 -8.83 3.87 11.27 7.69 -0.35 -15.33 -30.65 -34.1
-38.4 -36.14 -29.92 -20.24 -8.83 3.85 11.29 7.69 -0.34 -15.34 -30.7 -34.1
-38.4 -36.1 -29.92 -20.23 -8.83 3.85 11.29 7.69 -0.34 -15.31 -30.66 -34.1
-38.4 -36.16 -29.92 -20.23 -8.83 3.87 11.29 7.7 -0.34 -15.3 -30.65 -34.08
-38.4 -36.12 -29.92 -20.23 -8.83 3.85 11.29 7.69 -0.34 -15.31 -30.66 -34.08
-38.4 -36.14 -29.92 -20.21 -8.83 3.89 11.29 7.69 -0.34 -15.31 -30.68 -34.06
-38.4 -36.14 -29.92 -20.23 -8.83 3.87 11.29 7.69 -0.34 -15.31 -30.66 -34.08
-38.4 -36.14 -29.92 -20.23 -8.83 3.89 11.29 7.69 -0.34 -15.31 -30.66 -34.12
-38.42 -36.12 -29.94 -20.25 -8.85 3.87 11.29 7.69 -0.34 -15.31 -30.66 -34.08
-38.4 -36.1 -29.94 -20.25 -8.83 3.87 11.29 7.69 -0.34 -15.31 -30.68 -34.12
-38.4 -36.14 -29.94 -20.23 -8.83 3.87 11.29 7.69 -0.34 -15.31 -30.68 -34.1
-38.38 -36.14 -29.96 -20.21 -8.83 3.87 11.29 7.69 -0.34 -15.34 -30.66 -34.1
-38.42 -36.16 -29.9 -20.24 -8.83 3.87 11.29 7.69 -0.34 -15.31 -30.66 -34.05
-38.38 -36.12 -29.93 -20.23 -8.83 3.87 11.28 7.69 -0.34 -15.31 -30.66 -34.08
-38.4 -36.17 -29.93 -20.23 -8.81 3.89 11.31 7.69 -0.34 -15.34 -30.66 -34.12
-43.12 -37.68 -27.02 -20.04 -9.71 3.25 10.13 6.43 0.89 -14.25 -29.42 -37.16
-37.22 -35.04 -29 -18.4 -10.27 2.57 11.09 8.29 -0.32 -14.96 -32.18 -38.94
-37.9 -36.72 -32.06 -22.65 -10.67 3.17 10.69 7.81 -1.91 -15.03 -29.88 -37.02
-40.08 -27.62 -34.7 -22.71 -11.13 2.91 11.51 7.67 0.48 -15.07 -30.87 -33.48
-40.56 -40.16 -29.73 -19.61 -10.59 1.25 13.09 8.89 0.25 -14.98 -32.74 -35.32
-42.24 -41.94 -35.44 -22.95 -9.02 2.72 10.33 7.59 -0.54 -18.39 -31.9 -26.21
-39.72 -38.12 -29.58 -18.83 -9 4.97 13.21 7.29 -0.27 -8.82 -22.85 -28.16
-36.46 -32.58 -24.11 -17.53 -8.93 3.25 11.04 7.05 -0.65 -15.63 -38.12 -38.92
-38.76 -41.5 -32.65 -21.71 -8.51 4.77 13.31 8.19 -2.13 -15.79 -26.82 -30.93
-37.82 -37.76 -28.92 -22.79 -10.77 2.95 12.42 5.85 -0.49 -16.7 -28.86 -33.6
-39.4 -35.65 -29.46 -21.43 -7.55 3.87 12.72 10.63 1.58 -15.08 -25.78 -30.82
-39.08 -35.84 -30.66 -18.21 -10.04 3.95 10.69 6.89 -2.07 -14.51 -34.56 -35.28
-37.3 -32.64 -26.42 -20.99 -8.21 3.27 11.3 8.89 -0.32 -16.67 -33.34 -37.46
-41.5 -37.74 -26.79 -18.07 -8.35 3.45 9.43 7.61 -0.2 -19.37 -35.6 -35.53
-35.86 -35.12 -29.37 -18.73 -6.93 5.73 11.87 7.55 0.91 -14.79 -29.4 -26.96
-38.93 -36.68 -30.48 -20.77 -9.38 3.33 10.74 7.15 -0.85 -15.85 -31.22 -34.66
-39.94 -39.9 -32.22 -21.83 -7.51 3.63 11.53 5.99 -2.14 -17.41 -32.46 -32.67
-39.9 -35.5 -31.35 -20.77 -10.84 3.23 10.95 7.05 -0.39 -16.45 -30.54 -33.66
-39.06 -38.83 -32.71 -20.37 -8.89 2.93 10.09 9.29 0.6 -13.6 -32.48 -36.1
-36.41 -33.35 -27.3 -20.77 -9.67 2.94 9.76 8.24 -0.88 -15.87 -31.2 -34.66
-38.92 -36.68 -30.44 -20.77 -9.39 3.33 10.87 5.99 -1.28 -13.9 -28.75 -35.32
-36.8 -40.01 -27.98 -21.37 -8.09 4.63 11.55 7.55 -1.08 -16.82 -30.25 -33.56
-37.39 -35.2 -32.31 -21.08 -10.56 4.13 11.05 9.4 0.4 -14.49 -30.25 -34.42
-40.14 -34.44 -28.68 -21.37 -7.89 3.53 13.2 7.85 -0.28 -13.98 -27.77 -34.42
-35.59 -35.52 -31.83 -20.67 -9.67 2.66 9.48 5.89 -1.47 -15.05 -30.8 -35.32
-37.47 -39.43 -27.22 -20.45 -11.04 2.36 10.45 7.55 -1.67 -14.48 -30.64 -34.62
-40.24 -32.85 -31.35 -20.31 -6.84 3.73 9.39 6.65 0.19 -14.68 -33.38 -36.6
-37.59 -34.14 -32.11 -21.43 -9.47 3.33 11.35 8.52 -0.08 -15.55 -28.09 -33.26
-40.03 -35.62 -31.26 -21.27 -10.37 1.53 13.55 6.55 0.82 -10.55 -28.71 -34.87
-31.93 -40.26 -30.66 -22.09 -8.69 4.33 11.25 4.65 -1.48 -17.45 -22.78 -36.16
-39.74 -38.79 -30.19 -18.86 -9.04 3.6 11.94 5.72 -3.03 -14.68 -32.77 -39.09
-38.42 -38.71 -28.09 -18.2 -5.52 4.74 12.16 7.5 -0.81 -9.85 -29.05 -32.85
-35.77 -37.88 -28.22 -21.28 -7.9 3.82 11.52 8.22 1.12 -10.45 -23.12 -35.05
-35.64 -35.41 -26.63 -18.28 -8.08 2.1 9.78 6.83 1.34 -10.95 -33.77 -29.05
-40.87 -38.61 -30.89 -21.5 -7.42 4.5 10.1 5.9 -0.93 -15.49 -33.18 -35.39
-41.75 -39.45 -32.83 -20.86 -8.1 2.88 10.24 6.56 1.62 -10.62 -29.83 -32.19
-40.21 -33.45 -32.91 -21.37 -8.48 3.6 10.21 6.94 1.69 -16.56 -31.63 -38.01
-39.27 -32.83 -28.09 -16.2 -6.1 4.9 13.94 6.4 -0.91 -13.48 -27.41 -31.38
-39.57 -37.49 -31.15 -18.82 -8.44 5.72 11.12 9.23 -1.85 -12.42 -28.33 -29.17
-29.44 -40.55 -35.06 -20.71 -10.06 4.6 12.12 7.98 -1.08 -15.14 -33.69 -40.49
-39.41 -30.05 -28.28 -23.2 -10.68 5.2 11.84 6.2 -0.27 -19.75 -24.15 -29.41
-36.79 -37.81 -31.45 -21.75 -7.6 5.72 11.02 8.31 -4.71 -19.12 -36.87 -39.53
-38.48 -38.97 -34.29 -23.45 -10.14 1.68 12.22 5.94 -2.33 -18.36 -36.27 -41.41
-42.29 -35.09 -26.09 -20.65 -9.04 6.96 11.7 9.08 0.63 -14.34 -27.01 -35.15
-39.75 -41.31 -34.87 -21.49 -7.72 6.02 10.06 5.98 -1.44 -17.51 -33.27 -30.36
-38.73 -36.48 -30.28 -20.57 -9.18 3.53 10.94 7.35 -0.65 -15.65 -31.02 -34.46
-39.74 -39.7 -32.02 -21.63 -7.31 3.83 11.73 6.19 -1.94 -17.21 -32.26 -32.47
-39.7 -35.3 -31.15 -20.57 -10.64 3.43 11.15 7.25 -0.19 -16.25 -30.34 -33.46
-38.86 -38.63 -32.51 -20.17 -8.69 3.13 10.29 9.49 0.8 -13.4 -32.28 -35.9
-36.21 -33.15 -27.1 -20.57 -9.47 3.14 9.96 8.44 -0.68 -15.67 -31 -34.46
-38.72 -36.48 -30.24 -20.57 -9.19 3.53 11.07 6.19 -1.08 -13.7 -28.55 -35.12
-36.6 -39.81 -27.78 -21.17 -7.89 4.83 11.75 7.75 -0.88 -16.62 -30.05 -33.36
-37.19 -35 -32.11 -20.88 -10.36 4.33 11.25 9.6 0.6 -14.29 -30.05 -34.22
-39.94 -34.24 -28.48 -21.17 -7.69 3.73 13.4 8.05 -0.08 -13.78 -27.57 -34.22
-35.39 -35.32 -31.63 -20.47 -9.47 2.86 9.68 6.09 -1.27 -14.85 -30.6 -35.12
-37.27 -39.23 -27.02 -20.25 -10.84 2.56 10.65 7.75 -1.47 -14.28 -30.44 -34.42
-40.04 -32.65 -31.15 -20.11 -6.64 3.93 9.59 6.85 0.39 -14.48 -33.18 -36.4
-37.39 -33.94 -31.91 -21.23 -9.27 3.53 11.55 8.72 0.12 -15.35 -27.89 -33.06
-39.83 -35.42 -31.06 -21.07 -10.17 1.73 13.75 6.75 1.02 -10.35 -28.51 -34.67
-31.73 -40.06 -30.46 -21.89 -8.49 4.53 11.45 4.85 -1.28 -17.25 -22.58 -35.96
-38.62 -36.3 -30.1 -20.43 -9.01 3.69 11.09 7.51 -0.53 -15.51 -30.83 -34.28
-38.58 -36.32 -30.1 -20.42 -9.01 3.67 11.11 7.51 -0.52 -15.52 -30.88 -34.28
-38.58 -36.28 -30.1 -20.41 -9.01 3.67 11.11 7.51 -0.52 -15.49 -30.84 -34.28
-38.58 -36.34 -30.1 -20.41 -9.01 3.69 11.11 7.52 -0.52 -15.48 -30.83 -34.26
-38.58 -36.3 -30.1 -20.41 -9.01 3.67 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.32 -30.1 -20.39 -9.01 3.71 11.11 7.51 -0.52 -15.49 -30.86 -34.24
-38.58 -36.32 -30.1 -20.41 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.32 -30.1 -20.41 -9.01 3.71 11.11 7.51 -0.52 -15.49 -30.84 -34.3
-38.6 -36.3 -30.12 -20.43 -9.03 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.28 -30.12 -20.43 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.86 -34.3
-38.58 -36.32 -30.12 -20.41 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.86 -34.28
-38.56 -36.32 -30.14 -20.39 -9.01 3.69 11.11 7.51 -0.52 -15.52 -30.84 -34.28
-38.6 -36.34 -30.08 -20.42 -9.01 3.69 11.11 7.51 -0.52 -15.49 -30.84 -34.23
-38.56 -36.3 -30.11 -20.41 -9.01 3.69 11.1 7.51 -0.52 -15.49 -30.84 -34.26
-38.58 -36.35 -30.11 -20.41 -8.99 3.71 11.13 7.51 -0.52 -15.52 -30.84 -34.3
-42.99 -37.55 -26.89 -19.91 -9.58 3.38 10.26 6.56 1.02 -14.12 -29.29 -37.03
-37.09 -34.91 -28.87 -18.27 -10.14 2.7 11.22 8.42 -0.19 -14.83 -32.05 -38.81
-37.77 -36.59 -31.93 -22.52 -10.54 3.3 10.82 7.94 -1.78 -14.9 -29.75 -36.89
-39.95 -27.49 -34.57 -22.58 -11 3.04 11.64 7.8 0.61 -14.94 -30.74 -33.35
-40.43 -40.03 -29.6 -19.48 -10.46 1.38 13.22 9.02 0.38 -14.85 -32.61 -35.19
-42.11 -41.81 -35.31 -22.82 -8.89 2.85 10.46 7.72 -0.41 -18.26 -31.77 -26.08
-39.59 -37.99 -29.45 -18.7 -8.87 5.1 13.34 7.42 -0.14 -8.69 -22.72 -28.03
-36.33 -32.45 -23.98 -17.4 -8.8 3.38 11.17 7.18 -0.52 -15.5 -37.99 -38.79
-38.63 -41.37 -32.52 -21.58 -8.38 4.9 13.44 8.32 -2 -15.66 -26.69 -30.8
-37.69 -37.63 -28.79 -22.66 -10.64 3.08 12.55 5.98 -0.36 -16.57 -28.73 -33.47
-39.27 -35.52 -29.33 -21.3 -7.42 4 12.85 10.76 1.71 -14.95 -25.65 -30.69
-38.95 -35.71 -30.53 -18.08 -9.91 4.08 10.82 7.02 -1.94 -14.38 -34.43 -35.15
-37.17 -32.51 -26.29 -20.86 -8.08 3.4 11.43 9.02 -0.19 -16.54 -33.21 -37.33
-41.37 -37.61 -26.66 -17.94 -8.22 3.58 9.56 7.74 -0.07 -19.24 -35.47 -35.4
-35.73 -34.99 -29.24 -18.6 -6.8 5.86 12 7.68 1.04 -14.66 -29.27 -26.83
-42.69 -32.33 -32.43 -22.46 -9.31 2.71 10.21 7.03 -0.12 -13.54 -28.51 -33.59
-38.39 -35.42 -30.88 -18.65 -8.33 3.97 11.83 7.8 0.38 -15.5 -32.42 -37.77
-31.92 -34.72 -32.58 -20.11 -12.91 0.8 8.51 6.97 -4.02 -14.87 -34.8 -35.94
-35.67 -25.56 -29.09 -22.29 -8.51 3.31 9.92 6.33 -2.1 -13.45 -29.55 -37.26
-41.39 -28.2 -35.88 -25.46 -4.89 4.21 10.51 7.39 -1.1 -17.5 -31.24 -33.84
-44.58 -39 -31.48 -18.01 -8.45 3.02 12.08 6.13 1.8 -14.93 -30.86 -30.86
-30.25 -32.82 -36.68 -21.41 -7.07 3.81 10.43 4.51 -0.5 -16.1 -28.27 -33.18
-31.23 -37.42 -28.48 -17.09 -8.49 4.11 9.93 7.84 0.7 -17.87 -27.3 -34.49
-41.58 -33.06 -30.48 -23.49 -11.69 3.89 9.71 7.27 -1.09 -15.15 -30.47 -28.73
