"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.57 -37.47 -32.97 -17.27 -7.67 6.43 14.43 10.13 0.93 -12.17 -28.67 -37.87
-35.37 -26.97 -26.07 -20.37 -8.87 7.23 14.73 8.43 2.23 -16.37 -19.47 -25.87
-31.17 -34.77 -27.97 -19.07 -5.67 8.03 13.43 10.63 -1.87 -16.27 -33.57 -34.67
-33.07 -34.57 -31.97 -21.07 -8.07 3.13 14.53 7.53 0.03 -15.77 -31.37 -38.27
-37.27 -30.57 -22.07 -18.37 -7.87 9.43 13.63 11.43 3.23 -11.97 -23.67 -31.77
-36.47 -37.47 -31.87 -18.57 -5.97 7.73 11.63 7.83 1.13 -14.67 -30.07 -25.27
-35.63 -35.13 -26.73 -15.53 -7.03 5.27 14.37 8.47 -0.83 -11.03 -28.53 -35.73
-34.53 -35.23 -24.63 -15.03 -2.93 6.77 14.47 9.67 1.47 -4.43 -25.53 -28.63
-30.43 -33.43 -24.33 -17.63 -5.83 5.47 14.17 10.37 4.57 -6.73 -17.53 -30.53
-29.13 -30.43 -23.53 -14.73 -5.53 3.77 12.07 9.57 3.97 -7.23 -30.03 -24.83
-36.53 -34.33 -27.33 -18.23 -4.73 6.77 12.37 8.57 1.77 -12.03 -29.13 -30.63
-36.33 -37.13 -30.43 -17.63 -6.03 4.17 12.07 8.37 4.17 -7.43 -25.23 -26.33
-35.63 -29.23 -30.53 -18.63 -6.73 5.47 11.87 9.07 4.07 -15.03 -29.13 -35.03
-34.23 -28.43 -24.63 -12.43 -4.43 6.97 16.67 8.17 1.47 -10.73 -23.73 -26.53
-35.83 -34.63 -26.43 -16.03 -7.13 8.17 13.17 12.17 0.27 -10.03 -24.13 -25.53
-23.43 -37.33 -32.83 -17.13 -7.53 6.57 14.57 10.27 1.07 -12.03 -28.53 -37.73
-35.23 -26.83 -25.93 -20.23 -8.73 7.37 14.87 8.57 2.37 -16.23 -19.33 -25.73
-31.03 -34.63 -27.83 -18.93 -5.53 8.17 13.57 10.77 -1.73 -16.13 -33.43 -34.53
-32.93 -34.43 -31.83 -20.93 -7.93 3.27 14.67 7.67 0.17 -15.63 -31.23 -38.13
-37.13 -30.43 -21.93 -18.23 -7.73 9.57 13.77 11.57 3.37 -11.83 -23.53 -31.63
-36.33 -37.33 -31.73 -18.43 -5.83 7.87 11.77 7.97 1.27 -14.53 -29.93 -25.13
-29.12 -34.52 -27.92 -13.62 -7.92 5.38 10.88 8.28 2.28 -15.42 -26.72 -35.42
-32.82 -36.02 -29.92 -15.12 -4.12 5.68 11.68 7.68 1.18 -18.02 -25.92 -32.42
-38.02 -29.02 -28.82 -18.02 -6.92 5.38 13.78 10.38 1.18 -9.22 -19.02 -36.32
-42.52 -42.72 -31.02 -19.92 -8.82 8.28 15.08 8.88 0.88 -15.02 -27.52 -28.62
-35.12 -31.92 -28.72 -16.42 -7.42 4.08 13.68 11.78 2.18 -8.82 -30.92 -28.02
-22.72 -30.22 -27.32 -14.82 -7.92 6.08 12.48 9.98 0.18 -14.32 -21.02 -28.42
-36.62 -27.92 -30.02 -13.72 -7.72 4.58 12.78 11.08 1.08 -18.32 -29.02 -30.02
-30.42 -30.02 -23.52 -20.02 -6.82 6.08 11.98 11.48 3.48 -10.62 -18.32 -28.72
-27.52 -30.92 -26.82 -22.72 -5.62 6.98 17.08 9.18 3.78 -12.72 -28.72 -28.42
-36.52 -33.42 -27.22 -16.82 -7.32 8.08 11.98 9.38 2.28 -10.02 -21.72 -29.32
-33.92 -28.12 -27.82 -19.32 -6.92 4.98 14.78 9.18 1.08 -8.92 -22.82 -32.92
-38.12 -33.12 -28.72 -17.42 -7.22 1.98 13.18 9.88 1.98 -11.32 -30.62 -32.32
-30.52 -32.12 -26.72 -21.32 -5.52 6.88 12.08 9.08 3.18 -12.12 -24.32 -22.02
-33.12 -26.42 -22.82 -18.82 -5.12 2.08 10.48 7.98 -0.42 -12.62 -30.12 -28.02
-36.12 -31.32 -18.32 -13.32 -4.22 8.78 13.58 9.38 1.98 -12.32 -30.72 -32.02
-36.3 -30.1 -25.7 -18.3 -6.9 4.6 12.2 9.8 0.9 -13.2 -25.3 -31.8
-33.4 -31.9 -26.5 -18.2 -7.4 3.7 12.8 9.8 1.9 -13.8 -29.6 -31.2
-34.2 -28.7 -27.2 -17.8 -6.9 4 13.4 9.1 2.1 -12 -26 -31.4
-33.4 -33.7 -25.9 -16.9 -6.5 5.9 13.4 10.8 1.2 -11.1 -25 -30.2
-33.2 -30.2 -26.8 -17.3 -6.5 4 13.8 9.4 2.2 -12.3 -26.2 -29.7
-33.8 -31.7 -26 -16.4 -6.7 6.2 13 9.9 2.3 -11.5 -27.2 -28.2
-33.8 -32.1 -26.5 -17.3 -6.9 5.4 13.3 9.9 2 -12.3 -26.2 -29.7
-33.8 -32.1 -26.5 -17.3 -6.5 6.5 13.5 10.4 2.1 -11.9 -26.4 -32.7
-35.8 -30.4 -28.5 -18.6 -8 5.2 13.7 9.9 1.4 -12.5 -25.4 -30
-33.9 -29.5 -28.6 -18.7 -6.7 5 13.2 10.1 2.2 -12.8 -28.1 -32.4
-34.3 -31.6 -28.2 -17.2 -6.7 5.1 13.6 10 2 -11.5 -27 -31.4
-32.4 -32.3 -29.8 -16.3 -6.9 4.7 12.7 9.9 2 -14.3 -26.5 -30.8
-35.7 -33.2 -25.1 -18.1 -7.2 5.8 12.7 9.6 2 -12.3 -26.4 -27.2
-32 -30.4 -27.7 -17.1 -6.5 5 12.3 10.6 2.1 -12.4 -26.3 -29.9
-33.8 -34.5 -27.4 -16.8 -5.9 6.6 14.1 10.4 1.7 -13.6 -26.2 -32
-38.19 -29.09 -28.69 -19.59 -7.89 4.21 11.71 9.51 2.31 -9.99 -24.89 -29.39
-32.79 -30.49 -27.79 -15.59 -6.29 5.51 13.81 9.61 3.01 -12.19 -28.39 -32.99
-29.89 -31.49 -28.79 -17.59 -11.39 1.61 10.31 10.11 -1.89 -12.19 -29.69 -31.59
-30.39 -19.49 -25.39 -19.19 -7.49 4.91 11.71 8.51 0.21 -10.39 -25.09 -33.19
-36.19 -23.79 -30.79 -22.29 -3.49 5.81 12.01 9.11 1.21 -15.79 -28.09 -29.89
-40.19 -35.09 -27.49 -15.09 -6.29 3.91 14.31 8.21 4.11 -12.39 -27.69 -25.79
-24.39 -28.99 -33.59 -19.09 -4.89 5.61 12.31 6.01 1.81 -13.59 -24.19 -30.99
-27.39 -33.19 -24.79 -13.89 -6.39 5.71 11.71 10.01 2.81 -14.89 -22.19 -30.09
-37.09 -27.39 -27.09 -19.49 -9.69 6.21 11.31 9.41 1.21 -12.29 -26.19 -23.09
-35.99 -29.59 -28.39 -17.19 -7.09 6.71 11.41 8.41 1.01 -15.79 -27.29 -37.19
-39.99 -37.79 -34.09 -21.69 -5.99 8.81 14.91 10.01 1.81 -9.59 -28.79 -35.29
-27.39 -32.69 -34.49 -21.09 -4.99 6.31 13.11 8.21 2.51 -13.79 -28.29 -24.29
-33.99 -26.19 -22.89 -10.09 -4.69 6.91 11.31 9.71 2.61 -9.29 -25.99 -34.99
-28.79 -30.49 -25.69 -17.39 -7.19 3.11 11.81 8.71 2.31 -12.49 -25.09 -27.59
-32.09 -29.69 -30.59 -16.19 -5.99 8.61 13.21 10.11 3.01 -8.79 -27.39 -33.29
-29.08 -34.48 -27.88 -13.58 -7.88 5.42 10.92 8.32 2.32 -15.38 -26.68 -35.38
-32.78 -35.98 -29.88 -15.08 -4.08 5.72 11.72 7.72 1.22 -17.98 -25.88 -32.38
-37.98 -28.98 -28.78 -17.98 -6.88 5.42 13.82 10.42 1.22 -9.18 -18.98 -36.28
-42.48 -42.68 -30.98 -19.88 -8.78 8.32 15.12 8.92 0.92 -14.98 -27.48 -28.58
-35.08 -31.88 -28.68 -16.38 -7.38 4.12 13.72 11.82 2.22 -8.78 -30.88 -27.98
-22.68 -30.18 -27.28 -14.78 -7.88 6.12 12.52 10.02 0.22 -14.28 -20.98 -28.38
-36.58 -27.88 -29.98 -13.68 -7.68 4.62 12.82 11.12 1.12 -18.28 -28.98 -29.98
-30.38 -29.98 -23.48 -19.98 -6.78 6.12 12.02 11.52 3.52 -10.58 -18.28 -28.68
-27.48 -30.88 -26.78 -22.68 -5.58 7.02 17.12 9.22 3.82 -12.68 -28.68 -28.38
-36.48 -33.38 -27.18 -16.78 -7.28 8.12 12.02 9.42 2.32 -9.98 -21.68 -29.28
-33.88 -28.08 -27.78 -19.28 -6.88 5.02 14.82 9.22 1.12 -8.88 -22.78 -32.88
-38.08 -33.08 -28.68 -17.38 -7.18 2.02 13.22 9.92 2.02 -11.28 -30.58 -32.28
-30.48 -32.08 -26.68 -21.28 -5.48 6.92 12.12 9.12 3.22 -12.08 -24.28 -21.98
-33.08 -26.38 -22.78 -18.78 -5.08 2.12 10.52 8.02 -0.38 -12.58 -30.08 -27.98
-36.08 -31.28 -18.28 -13.28 -4.18 8.82 13.62 9.42 2.02 -12.28 -30.68 -31.98
-38.22 -29.12 -28.72 -19.62 -7.92 4.18 11.68 9.48 2.28 -10.02 -24.92 -29.42
-32.82 -30.52 -27.82 -15.62 -6.32 5.48 13.78 9.58 2.98 -12.22 -28.42 -33.02
-29.92 -31.52 -28.82 -17.62 -11.42 1.58 10.28 10.08 -1.92 -12.22 -29.72 -31.62
-30.42 -19.52 -25.42 -19.22 -7.52 4.88 11.68 8.48 0.18 -10.42 -25.12 -33.22
-36.22 -23.82 -30.82 -22.32 -3.52 5.78 11.98 9.08 1.18 -15.82 -28.12 -29.92
-40.22 -35.12 -27.52 -15.12 -6.32 3.88 14.28 8.18 4.08 -12.42 -27.72 -25.82
-24.42 -29.02 -33.62 -19.12 -4.92 5.58 12.28 5.98 1.78 -13.62 -24.22 -31.02
-27.42 -33.22 -24.82 -13.92 -6.42 5.68 11.68 9.98 2.78 -14.92 -22.22 -30.12
-37.12 -27.42 -27.12 -19.52 -9.72 6.18 11.28 9.38 1.18 -12.32 -26.22 -23.12
-36.02 -29.62 -28.42 -17.22 -7.12 6.68 11.38 8.38 0.98 -15.82 -27.32 -37.22
-40.02 -37.82 -34.12 -21.72 -6.02 8.78 14.88 9.98 1.78 -9.62 -28.82 -35.32
-27.42 -32.72 -34.52 -21.12 -5.02 6.28 13.08 8.18 2.48 -13.82 -28.32 -24.32
-34.02 -26.22 -22.92 -10.12 -4.72 6.88 11.28 9.68 2.58 -9.32 -26.02 -35.02
-28.82 -30.52 -25.72 -17.42 -7.22 3.08 11.78 8.68 2.28 -12.52 -25.12 -27.62
-32.12 -29.72 -30.62 -16.22 -6.02 8.58 13.18 10.08 2.98 -8.82 -27.42 -33.32
-35.74 -35.24 -26.84 -15.64 -7.14 5.16 14.26 8.36 -0.94 -11.14 -28.64 -35.84
-34.64 -35.34 -24.74 -15.14 -3.04 6.66 14.36 9.56 1.36 -4.54 -25.64 -28.74
-30.54 -33.54 -24.44 -17.74 -5.94 5.36 14.06 10.26 4.46 -6.84 -17.64 -30.64
-29.24 -30.54 -23.64 -14.84 -5.64 3.66 11.96 9.46 3.86 -7.34 -30.14 -24.94
-36.64 -34.44 -27.44 -18.34 -4.84 6.66 12.26 8.46 1.66 -12.14 -29.24 -30.74
-36.44 -37.24 -30.54 -17.74 -6.14 4.06 11.96 8.26 4.06 -7.54 -25.34 -26.44
-35.74 -29.34 -30.64 -18.74 -6.84 5.36 11.76 8.96 3.96 -15.14 -29.24 -35.14
-34.34 -28.54 -24.74 -12.54 -4.54 6.86 16.56 8.06 1.36 -10.84 -23.84 -26.64
-35.94 -34.74 -26.54 -16.14 -7.24 8.06 13.06 12.06 0.16 -10.14 -24.24 -25.64
-23.54 -37.44 -32.94 -17.24 -7.64 6.46 14.46 10.16 0.96 -12.14 -28.64 -37.84
-35.34 -26.94 -26.04 -20.34 -8.84 7.26 14.76 8.46 2.26 -16.34 -19.44 -25.84
-31.14 -34.74 -27.94 -19.04 -5.64 8.06 13.46 10.66 -1.84 -16.24 -33.54 -34.64
-33.04 -34.54 -31.94 -21.04 -8.04 3.16 14.56 7.56 0.06 -15.74 -31.34 -38.24
-37.24 -30.54 -22.04 -18.34 -7.84 9.46 13.66 11.46 3.26 -11.94 -23.64 -31.74
-36.44 -37.44 -31.84 -18.54 -5.94 7.76 11.66 7.86 1.16 -14.64 -30.04 -25.24
-36.29 -30.09 -25.69 -18.29 -6.89 4.61 12.21 9.81 0.91 -13.19 -25.29 -31.79
-33.39 -31.89 -26.49 -18.19 -7.39 3.71 12.81 9.81 1.91 -13.79 -29.59 -31.19
-34.19 -28.69 -27.19 -17.79 -6.89 4.01 13.41 9.11 2.11 -11.99 -25.99 -31.39
-33.39 -33.69 -25.89 -16.89 -6.49 5.91 13.41 10.81 1.21 -11.09 -24.99 -30.19
-33.19 -30.19 -26.79 -17.29 -6.49 4.01 13.81 9.41 2.21 -12.29 -26.19 -29.69
-33.79 -31.69 -25.99 -16.39 -6.69 6.21 13.01 9.91 2.31 -11.49 -27.19 -28.19
-33.79 -32.09 -26.49 -17.29 -6.89 5.41 13.31 9.91 2.01 -12.29 -26.19 -29.69
-33.79 -32.09 -26.49 -17.29 -6.49 6.51 13.51 10.41 2.11 -11.89 -26.39 -32.69
-35.79 -30.39 -28.49 -18.59 -7.99 5.21 13.71 9.91 1.41 -12.49 -25.39 -29.99
-33.89 -29.49 -28.59 -18.69 -6.69 5.01 13.21 10.11 2.21 -12.79 -28.09 -32.39
-34.29 -31.59 -28.19 -17.19 -6.69 5.11 13.61 10.01 2.01 -11.49 -26.99 -31.39
-32.39 -32.29 -29.79 -16.29 -6.89 4.71 12.71 9.91 2.01 -14.29 -26.49 -30.79
-35.69 -33.19 -25.09 -18.09 -7.19 5.81 12.71 9.61 2.01 -12.29 -26.39 -27.19
-31.99 -30.39 -27.69 -17.09 -6.49 5.01 12.31 10.61 2.11 -12.39 -26.29 -29.89
-33.79 -34.49 -27.39 -16.79 -5.89 6.61 14.11 10.41 1.71 -13.59 -26.19 -31.99
-29.23 -34.63 -28.03 -13.73 -8.03 5.27 10.77 8.17 2.17 -15.53 -26.83 -35.53
-32.93 -36.13 -30.03 -15.23 -4.23 5.57 11.57 7.57 1.07 -18.13 -26.03 -32.53
-38.13 -29.13 -28.93 -18.13 -7.03 5.27 13.67 10.27 1.07 -9.33 -19.13 -36.43
-42.63 -42.83 -31.13 -20.03 -8.93 8.17 14.97 8.77 0.77 -15.13 -27.63 -28.73
-35.23 -32.03 -28.83 -16.53 -7.53 3.97 13.57 11.67 2.07 -8.93 -31.03 -28.13
-22.83 -30.33 -27.43 -14.93 -8.03 5.97 12.37 9.87 0.07 -14.43 -21.13 -28.53
-36.73 -28.03 -30.13 -13.83 -7.83 4.47 12.67 10.97 0.97 -18.43 -29.13 -30.13
-30.53 -30.13 -23.63 -20.13 -6.93 5.97 11.87 11.37 3.37 -10.73 -18.43 -28.83
-27.63 -31.03 -26.93 -22.83 -5.73 6.87 16.97 9.07 3.67 -12.83 -28.83 -28.53
-36.63 -33.53 -27.33 -16.93 -7.43 7.97 11.87 9.27 2.17 -10.13 -21.83 -29.43
-34.03 -28.23 -27.93 -19.43 -7.03 4.87 14.67 9.07 0.97 -9.03 -22.93 -33.03
-38.23 -33.23 -28.83 -17.53 -7.33 1.87 13.07 9.77 1.87 -11.43 -30.73 -32.43
-30.63 -32.23 -26.83 -21.43 -5.63 6.77 11.97 8.97 3.07 -12.23 -24.43 -22.13
-33.23 -26.53 -22.93 -18.93 -5.23 1.97 10.37 7.87 -0.53 -12.73 -30.23 -28.13
-36.23 -31.43 -18.43 -13.43 -4.33 8.67 13.47 9.27 1.87 -12.43 -30.83 -32.13
-35.6 -35.1 -26.7 -15.5 -7 5.3 14.4 8.5 -0.8 -11 -28.5 -35.7
-34.5 -35.2 -24.6 -15 -2.9 6.8 14.5 9.7 1.5 -4.4 -25.5 -28.6
-30.4 -33.4 -24.3 -17.6 -5.8 5.5 14.2 10.4 4.6 -6.7 -17.5 -30.5
-29.1 -30.4 -23.5 -14.7 -5.5 3.8 12.1 9.6 4 -7.2 -30 -24.8
-36.5 -34.3 -27.3 -18.2 -4.7 6.8 12.4 8.6 1.8 -12 -29.1 -30.6
-36.3 -37.1 -30.4 -17.6 -6 4.2 12.1 8.4 4.2 -7.4 -25.2 -26.3
-35.6 -29.2 -30.5 -18.6 -6.7 5.5 11.9 9.1 4.1 -15 -29.1 -35
-34.2 -28.4 -24.6 -12.4 -4.4 7 16.7 8.2 1.5 -10.7 -23.7 -26.5
-35.8 -34.6 -26.4 -16 -7.1 8.2 13.2 12.2 0.3 -10 -24.1 -25.5
-23.4 -37.3 -32.8 -17.1 -7.5 6.6 14.6 10.3 1.1 -12 -28.5 -37.7
-35.2 -26.8 -25.9 -20.2 -8.7 7.4 14.9 8.6 2.4 -16.2 -19.3 -25.7
-31 -34.6 -27.8 -18.9 -5.5 8.2 13.6 10.8 -1.7 -16.1 -33.4 -34.5
-32.9 -34.4 -31.8 -20.9 -7.9 3.3 14.7 7.7 0.2 -15.6 -31.2 -38.1
-37.1 -30.4 -21.9 -18.2 -7.7 9.6 13.8 11.6 3.4 -11.8 -23.5 -31.6
-36.3 -37.3 -31.7 -18.4 -5.8 7.9 11.8 8 1.3 -14.5 -29.9 -25.1
-29.19 -34.59 -27.99 -13.69 -7.99 5.31 10.81 8.21 2.21 -15.49 -26.79 -35.49
-32.89 -36.09 -29.99 -15.19 -4.19 5.61 11.61 7.61 1.11 -18.09 -25.99 -32.49
-38.09 -29.09 -28.89 -18.09 -6.99 5.31 13.71 10.31 1.11 -9.29 -19.09 -36.39
-42.59 -42.79 -31.09 -19.99 -8.89 8.21 15.01 8.81 0.81 -15.09 -27.59 -28.69
-35.19 -31.99 -28.79 -16.49 -7.49 4.01 13.61 11.71 2.11 -8.89 -30.99 -28.09
-22.79 -30.29 -27.39 -14.89 -7.99 6.01 12.41 9.91 0.11 -14.39 -21.09 -28.49
-36.69 -27.99 -30.09 -13.79 -7.79 4.51 12.71 11.01 1.01 -18.39 -29.09 -30.09
-30.49 -30.09 -23.59 -20.09 -6.89 6.01 11.91 11.41 3.41 -10.69 -18.39 -28.79
-27.59 -30.99 -26.89 -22.79 -5.69 6.91 17.01 9.11 3.71 -12.79 -28.79 -28.49
-36.59 -33.49 -27.29 -16.89 -7.39 8.01 11.91 9.31 2.21 -10.09 -21.79 -29.39
-33.99 -28.19 -27.89 -19.39 -6.99 4.91 14.71 9.11 1.01 -8.99 -22.89 -32.99
-38.19 -33.19 -28.79 -17.49 -7.29 1.91 13.11 9.81 1.91 -11.39 -30.69 -32.39
-30.59 -32.19 -26.79 -21.39 -5.59 6.81 12.01 9.01 3.11 -12.19 -24.39 -22.09
-33.19 -26.49 -22.89 -18.89 -5.19 2.01 10.41 7.91 -0.49 -12.69 -30.19 -28.09
-36.19 -31.39 -18.39 -13.39 -4.29 8.71 13.51 9.31 1.91 -12.39 -30.79 -32.09
-33.14 -32.24 -28.24 -17.84 -8.04 4.46 12.06 9.66 2.76 -11.74 -28.24 -33.54
-34.64 -34.44 -28.44 -18.24 -5.34 5.56 13.46 8.36 1.16 -14.14 -27.54 -28.34
-33.54 -31.14 -27.24 -17.74 -8.74 4.86 13.56 9.76 2.56 -13.24 -25.74 -30.94
-35.44 -34.44 -28.74 -17.44 -7.14 4.66 12.36 12.06 3.46 -9.94 -27.94 -31.64
-31.14 -28.54 -23.14 -17.64 -7.54 4.76 12.16 10.56 1.06 -13.44 -26.44 -33.24
-32.04 -31.64 -25.64 -18.04 -8.44 4.86 13.96 8.76 1.66 -10.84 -24.34 -31.04
-32.54 -36.84 -23.94 -18.44 -5.64 6.86 14.16 10.26 1.46 -13.34 -26.24 -28.94
-33.34 -30.64 -28.74 -18.34 -8.54 5.76 13.46 11.86 3.46 -11.34 -26.34 -29.74
-35.54 -30.74 -24.94 -18.24 -5.44 4.86 15.26 10.26 2.46 -10.44 -22.54 -29.84
-29.44 -31.14 -28.84 -17.74 -7.84 4.06 11.36 8.56 1.46 -11.24 -25.44 -30.74
-32.04 -34.74 -22.74 -16.54 -9.54 3.86 12.76 10.76 0.96 -10.44 -26.04 -30.34
-35.84 -28.34 -27.94 -17.14 -4.54 5.86 11.16 9.36 3.06 -11.04 -29.24 -32.34
-32.64 -29.64 -28.64 -18.04 -7.34 5.06 13.76 11.16 2.46 -11.94 -24.14 -28.84
-36.14 -31.84 -26.84 -17.64 -8.54 3.46 15.16 9.06 2.56 -7.94 -23.34 -31.94
-27.14 -36.44 -26.84 -20.24 -6.94 6.16 12.96 7.16 1.36 -13.44 -18.64 -32.44
-33.34 -32.44 -28.44 -18.04 -8.24 4.26 11.86 9.46 2.56 -11.94 -28.44 -33.74
-34.84 -34.64 -28.64 -18.44 -5.54 5.36 13.26 8.16 0.96 -14.34 -27.74 -28.54
-33.74 -31.34 -27.44 -17.94 -8.94 4.66 13.36 9.56 2.36 -13.44 -25.94 -31.14
-35.64 -34.64 -28.94 -17.64 -7.34 4.46 12.16 11.86 3.26 -10.14 -28.14 -31.84
-31.34 -28.74 -23.34 -17.84 -7.74 4.56 11.96 10.36 0.86 -13.64 -26.64 -33.44
-32.24 -31.84 -25.84 -18.24 -8.64 4.66 13.76 8.56 1.46 -11.04 -24.54 -31.24
-32.74 -37.04 -24.14 -18.64 -5.84 6.66 13.96 10.06 1.26 -13.54 -26.44 -29.14
-33.54 -30.84 -28.94 -18.54 -8.74 5.56 13.26 11.66 3.26 -11.54 -26.54 -29.94
-35.74 -30.94 -25.14 -18.44 -5.64 4.66 15.06 10.06 2.26 -10.64 -22.74 -30.04
-29.64 -31.34 -29.04 -17.94 -8.04 3.86 11.16 8.36 1.26 -11.44 -25.64 -30.94
-32.24 -34.94 -22.94 -16.74 -9.74 3.66 12.56 10.56 0.76 -10.64 -26.24 -30.54
-36.04 -28.54 -28.14 -17.34 -4.74 5.66 10.96 9.16 2.86 -11.24 -29.44 -32.54
-32.84 -29.84 -28.84 -18.24 -7.54 4.86 13.56 10.96 2.26 -12.14 -24.34 -29.04
-36.34 -32.04 -27.04 -17.84 -8.74 3.26 14.96 8.86 2.36 -8.14 -23.54 -32.14
-27.34 -36.64 -27.04 -20.44 -7.14 5.96 12.76 6.96 1.16 -13.64 -18.84 -32.64
-39.08 -33.58 -22.08 -16.98 -7.48 4.02 11.42 8.22 3.42 -12.08 -25.18 -34.28
-30.98 -29.38 -26.18 -15.78 -8.58 4.32 13.42 10.92 2.62 -11.58 -29.18 -35.28
-31.88 -30.38 -27.18 -19.78 -8.58 4.82 12.82 10.42 1.12 -10.38 -24.18 -33.08
-33.88 -23.38 -31.78 -20.28 -9.08 4.12 13.92 10.02 3.52 -11.88 -26.48 -29.38
-35.88 -36.78 -25.68 -16.48 -8.08 2.02 14.82 11.42 2.12 -11.48 -30.58 -30.18
-37.08 -39.88 -32.48 -20.48 -6.28 4.42 12.02 9.52 2.12 -14.88 -29.08 -22.48
-33.38 -32.78 -26.18 -15.38 -7.18 7.22 16.32 9.32 1.82 -4.78 -17.88 -22.78
-32.78 -28.48 -18.88 -14.18 -7.18 4.22 13.22 8.72 1.12 -12.18 -35.58 -35.28
-35.88 -39.58 -29.08 -19.28 -6.58 5.92 15.92 10.32 -0.28 -13.28 -21.78 -26.88
-33.08 -34.48 -25.68 -19.28 -9.18 4.12 14.72 7.62 2.22 -13.88 -23.88 -28.88
-33.98 -33.08 -26.48 -18.88 -5.98 5.42 14.52 13.02 3.52 -11.98 -19.28 -26.48
-35.58 -32.78 -28.08 -14.98 -8.48 6.42 12.62 9.12 -0.38 -11.48 -30.78 -31.38
-32.28 -27.58 -23.18 -19.08 -6.38 4.42 13.22 11.22 2.52 -12.98 -28.28 -32.58
-38.68 -34.58 -24.08 -15.58 -7.18 4.22 10.42 10.02 2.32 -17.88 -33.08 -31.38
-30.18 -30.98 -25.48 -15.98 -4.68 8.02 13.82 9.62 2.92 -11.58 -25.18 -22.48
-35.66 -35.16 -26.76 -15.56 -7.06 5.24 14.34 8.44 -0.86 -11.06 -28.56 -35.76
-34.56 -35.26 -24.66 -15.06 -2.96 6.74 14.44 9.64 1.44 -4.46 -25.56 -28.66
-30.46 -33.46 -24.36 -17.66 -5.86 5.44 14.14 10.34 4.54 -6.76 -17.56 -30.56
-29.16 -30.46 -23.56 -14.76 -5.56 3.74 12.04 9.54 3.94 -7.26 -30.06 -24.86
-36.56 -34.36 -27.36 -18.26 -4.76 6.74 12.34 8.54 1.74 -12.06 -29.16 -30.66
-36.36 -37.16 -30.46 -17.66 -6.06 4.14 12.04 8.34 4.14 -7.46 -25.26 -26.36
-35.66 -29.26 -30.56 -18.66 -6.76 5.44 11.84 9.04 4.04 -15.06 -29.16 -35.06
-34.26 -28.46 -24.66 -12.46 -4.46 6.94 16.64 8.14 1.44 -10.76 -23.76 -26.56
-35.86 -34.66 -26.46 -16.06 -7.16 8.14 13.14 12.14 0.24 -10.06 -24.16 -25.56
-23.46 -37.36 -32.86 -17.16 -7.56 6.54 14.54 10.24 1.04 -12.06 -28.56 -37.76
-35.26 -26.86 -25.96 -20.26 -8.76 7.34 14.84 8.54 2.34 -16.26 -19.36 -25.76
-31.06 -34.66 -27.86 -18.96 -5.56 8.14 13.54 10.74 -1.76 -16.16 -33.46 -34.56
-32.96 -34.46 -31.86 -20.96 -7.96 3.24 14.64 7.64 0.14 -15.66 -31.26 -38.16
-37.16 -30.46 -21.96 -18.26 -7.76 9.54 13.74 11.54 3.34 -11.86 -23.56 -31.66
-36.36 -37.36 -31.76 -18.46 -5.86 7.84 11.74 7.94 1.24 -14.56 -29.96 -25.16
-39.24 -33.74 -22.24 -17.14 -7.64 3.86 11.26 8.06 3.26 -12.24 -25.34 -34.44
-31.14 -29.54 -26.34 -15.94 -8.74 4.16 13.26 10.76 2.46 -11.74 -29.34 -35.44
-32.04 -30.54 -27.34 -19.94 -8.74 4.66 12.66 10.26 0.96 -10.54 -24.34 -33.24
-34.04 -23.54 -31.94 -20.44 -9.24 3.96 13.76 9.86 3.36 -12.04 -26.64 -29.54
-36.04 -36.94 -25.84 -16.64 -8.24 1.86 14.66 11.26 1.96 -11.64 -30.74 -30.34
-37.24 -40.04 -32.64 -20.64 -6.44 4.26 11.86 9.36 1.96 -15.04 -29.24 -22.64
-33.54 -32.94 -26.34 -15.54 -7.34 7.06 16.16 9.16 1.66 -4.94 -18.04 -22.94
-32.94 -28.64 -19.04 -14.34 -7.34 4.06 13.06 8.56 0.96 -12.34 -35.74 -35.44
-36.04 -39.74 -29.24 -19.44 -6.74 5.76 15.76 10.16 -0.44 -13.44 -21.94 -27.04
-33.24 -34.64 -25.84 -19.44 -9.34 3.96 14.56 7.46 2.06 -14.04 -24.04 -29.04
-34.14 -33.24 -26.64 -19.04 -6.14 5.26 14.36 12.86 3.36 -12.14 -19.44 -26.64
-35.74 -32.94 -28.24 -15.14 -8.64 6.26 12.46 8.96 -0.54 -11.64 -30.94 -31.54
-32.44 -27.74 -23.34 -19.24 -6.54 4.26 13.06 11.06 2.36 -13.14 -28.44 -32.74
-38.84 -34.74 -24.24 -15.74 -7.34 4.06 10.26 9.86 2.16 -18.04 -33.24 -31.54
-30.34 -31.14 -25.64 -16.14 -4.84 7.86 13.66 9.46 2.76 -11.74 -25.34 -22.64
-29.23 -34.63 -28.03 -13.73 -8.03 5.27 10.77 8.17 2.17 -15.53 -26.83 -35.53
-32.93 -36.13 -30.03 -15.23 -4.23 5.57 11.57 7.57 1.07 -18.13 -26.03 -32.53
-38.13 -29.13 -28.93 -18.13 -7.03 5.27 13.67 10.27 1.07 -9.33 -19.13 -36.43
