"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.5 -44.2 -32.3 -16.3 1.5 12.5 17.2 9 -1.2 -16.5 -33.8 -42.6
-48.3 -44.2 -28.3 -15.7 -1.6 12.9 15.3 12.4 1.1 -15 -33.5 -43.9
-45.3 -43.3 -27.6 -13.5 -0.2 9.7 15.7 10.8 3.8 -15.4 -37.6 -41.1
-46.6 -45.3 -32 -15.9 -1.7 9.3 13.2 10.2 1.4 -18 -34.1 -47.1
-45.7 -43.1 -30.9 -11.9 2.1 13.7 15.9 9.6 3.8 -13.4 -31.8 -39.8
-46.2 -41.2 -32.6 -20.4 0.9 11.3 14.5 10.4 2.6 -15.9 -33.3 -41
-42.7 -44.7 -30.4 -10.7 3.6 12.9 14.1 11.7 3.5 -13.1 -32.5 -44.1
-45.1 -41.1 -26.1 -16.8 2.6 11.2 13.8 12.8 1.5 -12 -35.8 -45.4
-42.3 -48.1 -31.4 -12.7 -0.1 12.5 14 9.9 2.9 -13.5 -36.4 -43.8
-44.4 -42.4 -31.5 -14 3.7 12.1 17.4 11.2 2.1 -14.4 -31.3 -43.9
-42.7 -44.8 -25.6 -10.3 0.3 11.9 16.9 12.7 0.8 -13.3 -35.6 -42.7
-43.7 -41.4 -33.7 -13.8 2.9 13.2 15.1 10.3 2.6 -14.5 -33.5 -42.2
-47 -48.4 -33 -11.9 3 12.5 14.5 10 1.1 -14 -33.6 -38.2
-47.6 -43 -27 -9.2 2.7 12.4 15.5 12.5 3.2 -12.8 -37.1 -44.2
-45.1 -39.8 -27.5 -15.6 -1.2 11.8 15 10.4 2.8 -14.4 -32.9 -43.6
-40.1 -41.8 -29.1 -12.8 1.1 12.7 13 9.6 3.9 -12.3 -32.8 -44
-44.6 -41.3 -22.7 -9.5 -0.6 11.2 12.4 11.8 1.9 -14.9 -33.1 -42.1
-45.1 -40.1 -32.3 -11 0.2 12.4 14.4 12.6 2.8 -10.1 -34 -43.2
-39.05 -38.32 -27.59 -15.45 0.65 13.74 19.03 12.14 5.6 -11.01 -30.67 -37.08
-42.85 -37.32 -27.99 -12.95 3.45 13.64 20.23 15.74 7.4 -7.71 -27.97 -36.18
-45.35 -39.22 -27.09 -11.25 2.95 11.74 17.23 11.94 3.5 -8.31 -33.87 -37.48
-40.75 -38.52 -27.49 -13.45 3.45 14.44 19.13 13.84 5.3 -10.41 -30.17 -38.28
-41.95 -42.92 -25.19 -11.55 2.05 13.14 18.23 13.94 4.6 -11.21 -31.27 -40.38
-39.95 -38.22 -24.59 -11.45 3.35 14.54 16.83 12.84 4.2 -8.71 -27.67 -32.08
-41.05 -42.12 -28.49 -10.35 -1.15 13.04 15.83 13.14 5.3 -11.61 -30.77 -39.18
-38.35 -40.72 -30.39 -11.75 3.35 14.74 17.33 12.64 3.7 -12.91 -31.77 -38.78
-44.15 -39.22 -26.89 -12.75 -0.75 13.24 15.83 13.84 3.7 -9.51 -25.27 -38.98
-44.05 -43.32 -29.79 -16.05 1.35 12.34 15.93 12.04 2.3 -13.81 -33.47 -35.98
-40.05 -39.52 -29.59 -15.45 1.65 12.94 18.23 15.44 5.7 -9.31 -33.17 -34.88
-35.85 -36.42 -27.29 -10.85 2.75 14.34 17.03 14.04 4.4 -8.61 -27.97 -36.68
-45.45 -36.82 -30.29 -11.35 -1.25 12.04 18.83 13.74 5.6 -11.41 -34.77 -39.18
-41.15 -38.12 -25.99 -15.05 2.85 13.84 17.53 15.84 6.2 -10.81 -26.67 -36.58
-37.45 -42.12 -28.99 -13.45 2.35 12.44 17.33 11.44 3.1 -10.41 -27.97 -37.98
-42.45 -35.22 -28.79 -13.35 0.95 13.64 16.63 12.34 4.9 -11.01 -26.47 -34.48
-43.15 -36.92 -27.29 -12.45 1.05 14.64 17.03 12.94 3.9 -8.31 -29.47 -37.78
-41.85 -40.32 -29.09 -14.05 -0.35 12.94 18.43 13.34 3.1 -12.11 -32.97 -40.98
-42.05 -37.82 -27.19 -11.55 2.75 14.84 19.63 12.14 6.5 -7.81 -27.67 -33.58
-41.85 -34.42 -23.09 -14.05 1.65 12.94 16.33 12.74 5.1 -11.41 -30.67 -33.98
-41.95 -38.72 -20.29 -9.95 6.15 15.54 15.73 14.74 4 -8.81 -31.87 -38.38
-38.25 -39.92 -29.49 -12.15 1.95 11.74 21.53 16.34 5.6 -9.61 -27.07 -34.48
-39.75 -38.02 -26.69 -13.05 2.45 12.84 17.13 11.94 3.1 -11.61 -33.57 -35.58
-39.15 -37.62 -26.69 -12.55 2.85 14.24 17.13 12.34 4.4 -10.51 -30.77 -41.08
-42.15 -36.82 -28.49 -14.05 2.75 13.64 17.93 12.04 6 -7.11 -28.47 -37.78
-41.25 -31.72 -28.29 -13.55 1.75 15.74 18.13 15.04 6.1 -6.31 -26.97 -34.28
-40.25 -35.82 -27.69 -11.55 2.15 11.14 16.43 13.84 3.6 -9.51 -27.97 -39.68
-39.15 -37.62 -27.49 -9.55 1.75 14.64 20.33 14.94 4.6 -6.31 -30.87 -39.18
-39.75 -37.62 -29.39 -13.25 -0.25 15.24 18.33 13.04 3.8 -12.51 -29.37 -38.48
-40.95 -40.22 -31.79 -13.85 2.35 15.74 18.33 14.04 4.6 -9.21 -30.17 -35.88
-41.25 -36.02 -27.79 -9.65 2.95 14.24 17.43 13.04 4.8 -10.91 -30.17 -37.88
-35.6 -35.67 -25.12 -13.39 2.01 15.47 21.13 14.51 7.56 -7.16 -25.91 -32.82
-39.4 -34.67 -25.52 -10.89 4.81 15.37 22.33 18.11 9.36 -3.86 -23.21 -31.92
-41.9 -36.57 -24.62 -9.19 4.31 13.47 19.33 14.31 5.46 -4.46 -29.11 -33.22
-37.3 -35.87 -25.02 -11.39 4.81 16.17 21.23 16.21 7.26 -6.56 -25.41 -34.02
-38.5 -40.27 -22.72 -9.49 3.41 14.87 20.33 16.31 6.56 -7.36 -26.51 -36.12
-36.5 -35.57 -22.12 -9.39 4.71 16.27 18.93 15.21 6.16 -4.86 -22.91 -27.82
-37.6 -39.47 -26.02 -8.29 0.21 14.77 17.93 15.51 7.26 -7.76 -26.01 -34.92
-34.9 -38.07 -27.92 -9.69 4.71 16.47 19.43 15.01 5.66 -9.06 -27.01 -34.52
-40.7 -36.57 -24.42 -10.69 0.61 14.97 17.93 16.21 5.66 -5.66 -20.51 -34.72
-40.6 -40.67 -27.32 -13.99 2.71 14.07 18.03 14.41 4.26 -9.96 -28.71 -31.72
-36.6 -36.87 -27.12 -13.39 3.01 14.67 20.33 17.81 7.66 -5.46 -28.41 -30.62
-32.4 -33.77 -24.82 -8.79 4.11 16.07 19.13 16.41 6.36 -4.76 -23.21 -32.42
-42 -34.17 -27.82 -9.29 0.11 13.77 20.93 16.11 7.56 -7.56 -30.01 -34.92
-37.7 -35.47 -23.52 -12.99 4.21 15.57 19.63 18.21 8.16 -6.96 -21.91 -32.32
-34 -39.47 -26.52 -11.39 3.71 14.17 19.43 13.81 5.06 -6.56 -23.21 -33.72
-39 -32.57 -26.32 -11.29 2.31 15.37 18.73 14.71 6.86 -7.16 -21.71 -30.22
-39.7 -34.27 -24.82 -10.39 2.41 16.37 19.13 15.31 5.86 -4.46 -24.71 -33.52
-38.4 -37.67 -26.62 -11.99 1.01 14.67 20.53 15.71 5.06 -8.26 -28.21 -36.72
-38.6 -35.17 -24.72 -9.49 4.11 16.57 21.73 14.51 8.46 -3.96 -22.91 -29.32
-38.4 -31.77 -20.62 -11.99 3.01 14.67 18.43 15.11 7.06 -7.56 -25.91 -29.72
-38.5 -36.07 -17.82 -7.89 7.51 17.27 17.83 17.11 5.96 -4.96 -27.11 -34.12
-34.8 -37.27 -27.02 -10.09 3.31 13.47 23.63 18.71 7.56 -5.76 -22.31 -30.22
-36.3 -35.37 -24.22 -10.99 3.81 14.57 19.23 14.31 5.06 -7.76 -28.81 -31.32
-35.7 -34.97 -24.22 -10.49 4.21 15.97 19.23 14.71 6.36 -6.66 -26.01 -36.82
-38.7 -34.17 -26.02 -11.99 4.11 15.37 20.03 14.41 7.96 -3.26 -23.71 -33.52
-37.8 -29.07 -25.82 -11.49 3.11 17.47 20.23 17.41 8.06 -2.46 -22.21 -30.02
-36.8 -33.17 -25.22 -9.49 3.51 12.87 18.53 16.21 5.56 -5.66 -23.21 -35.42
-35.7 -34.97 -25.02 -7.49 3.11 16.37 22.43 17.31 6.56 -2.46 -26.11 -34.92
-36.3 -34.97 -26.92 -11.19 1.11 16.97 20.43 15.41 5.76 -8.66 -24.61 -34.22
-37.5 -37.57 -29.32 -11.79 3.71 17.47 20.43 16.41 6.56 -5.36 -25.41 -31.62
-37.8 -33.37 -25.32 -7.59 4.31 15.97 19.53 15.41 6.76 -7.06 -25.41 -33.62
-32.15 -33.03 -22.65 -11.33 3.37 17.2 23.24 16.87 9.52 -3.31 -21.15 -28.57
-35.95 -32.03 -23.05 -8.83 6.17 17.1 24.44 20.47 11.32 -0.01 -18.45 -27.67
-38.45 -33.93 -22.15 -7.13 5.67 15.2 21.44 16.67 7.42 -0.61 -24.35 -28.97
-33.85 -33.23 -22.55 -9.33 6.17 17.9 23.34 18.57 9.22 -2.71 -20.65 -29.77
-35.05 -37.63 -20.25 -7.43 4.77 16.6 22.44 18.67 8.52 -3.51 -21.75 -31.87
-33.05 -32.93 -19.65 -7.33 6.07 18 21.04 17.57 8.12 -1.01 -18.15 -23.57
-34.15 -36.83 -23.55 -6.23 1.57 16.5 20.04 17.87 9.22 -3.91 -21.25 -30.67
-31.45 -35.43 -25.45 -7.63 6.07 18.2 21.54 17.37 7.62 -5.21 -22.25 -30.27
-37.25 -33.93 -21.95 -8.63 1.97 16.7 20.04 18.57 7.62 -1.81 -15.75 -30.47
-37.15 -38.03 -24.85 -11.93 4.07 15.8 20.14 16.77 6.22 -6.11 -23.95 -27.47
-33.15 -34.23 -24.65 -11.33 4.37 16.4 22.44 20.17 9.62 -1.61 -23.65 -26.37
-28.95 -31.13 -22.35 -6.73 5.47 17.8 21.24 18.77 8.32 -0.91 -18.45 -28.17
-38.55 -31.53 -25.35 -7.23 1.47 15.5 23.04 18.47 9.52 -3.71 -25.25 -30.67
-34.25 -32.83 -21.05 -10.93 5.57 17.3 21.74 20.57 10.12 -3.11 -17.15 -28.07
-30.55 -36.83 -24.05 -9.33 5.07 15.9 21.54 16.17 7.02 -2.71 -18.45 -29.47
-35.55 -29.93 -23.85 -9.23 3.67 17.1 20.84 17.07 8.82 -3.31 -16.95 -25.97
-36.25 -31.63 -22.35 -8.33 3.77 18.1 21.24 17.67 7.82 -0.61 -19.95 -29.27
-34.95 -35.03 -24.15 -9.93 2.37 16.4 22.64 18.07 7.02 -4.41 -23.45 -32.47
-35.15 -32.53 -22.25 -7.43 5.47 18.3 23.84 16.87 10.42 -0.11 -18.15 -25.07
-34.95 -29.13 -18.15 -9.93 4.37 16.4 20.54 17.47 9.02 -3.71 -21.15 -25.47
-35.05 -33.43 -15.35 -5.83 8.87 19 19.94 19.47 7.92 -1.11 -22.35 -29.87
-31.35 -34.63 -24.55 -8.03 4.67 15.2 25.74 21.07 9.52 -1.91 -17.55 -25.97
-32.85 -32.73 -21.75 -8.93 5.17 16.3 21.34 16.67 7.02 -3.91 -24.05 -27.07
-32.25 -32.33 -21.75 -8.43 5.57 17.7 21.34 17.07 8.32 -2.81 -21.25 -32.57
-35.25 -31.53 -23.55 -9.93 5.47 17.1 22.14 16.77 9.92 0.59 -18.95 -29.27
-34.35 -26.43 -23.35 -9.43 4.47 19.2 22.34 19.77 10.02 1.39 -17.45 -25.77
-33.35 -30.53 -22.75 -7.43 4.87 14.6 20.64 18.57 7.52 -1.81 -18.45 -31.17
-32.25 -32.33 -22.55 -5.43 4.47 18.1 24.54 19.67 8.52 1.39 -21.35 -30.67
-32.85 -32.33 -24.45 -9.13 2.47 18.7 22.54 17.77 7.72 -4.81 -19.85 -29.97
-34.05 -34.93 -26.85 -9.73 5.07 19.2 22.54 18.77 8.52 -1.51 -20.65 -27.37
-34.35 -30.73 -22.85 -5.53 5.67 17.7 21.64 17.77 8.72 -3.21 -20.65 -29.37
-28.7 -30.38 -20.17 -9.27 4.73 18.93 25.34 19.24 11.49 0.54 -16.39 -24.32
-32.5 -29.38 -20.57 -6.77 7.53 18.83 26.54 22.84 13.29 3.84 -13.69 -23.42
-35 -31.28 -19.67 -5.07 7.03 16.93 23.54 19.04 9.39 3.24 -19.59 -24.72
-30.4 -30.58 -20.07 -7.27 7.53 19.63 25.44 20.94 11.19 1.14 -15.89 -25.52
-31.6 -34.98 -17.77 -5.37 6.13 18.33 24.54 21.04 10.49 0.34 -16.99 -27.62
-29.6 -30.28 -17.17 -5.27 7.43 19.73 23.14 19.94 10.09 2.84 -13.39 -19.32
-30.7 -34.18 -21.07 -4.17 2.93 18.23 22.14 20.24 11.19 -0.06 -16.49 -26.42
-28 -32.78 -22.97 -5.57 7.43 19.93 23.64 19.74 9.59 -1.36 -17.49 -26.02
-33.8 -31.28 -19.47 -6.57 3.33 18.43 22.14 20.94 9.59 2.04 -10.99 -26.22
-33.7 -35.38 -22.37 -9.87 5.43 17.53 22.24 19.14 8.19 -2.26 -19.19 -23.22
-29.7 -31.58 -22.17 -9.27 5.73 18.13 24.54 22.54 11.59 2.24 -18.89 -22.12
-25.5 -28.48 -19.87 -4.67 6.83 19.53 23.34 21.14 10.29 2.94 -13.69 -23.92
-35.1 -28.88 -22.87 -5.17 2.83 17.23 25.14 20.84 11.49 0.14 -20.49 -26.42
-30.8 -30.18 -18.57 -8.87 6.93 19.03 23.84 22.94 12.09 0.74 -12.39 -23.82
-27.1 -34.18 -21.57 -7.27 6.43 17.63 23.64 18.54 8.99 1.14 -13.69 -25.22
-32.1 -27.28 -21.37 -7.17 5.03 18.83 22.94 19.44 10.79 0.54 -12.19 -21.72
-32.8 -28.98 -19.87 -6.27 5.13 19.83 23.34 20.04 9.79 3.24 -15.19 -25.02
-31.5 -32.38 -21.67 -7.87 3.73 18.13 24.74 20.44 8.99 -0.56 -18.69 -28.22
-31.7 -29.88 -19.77 -5.37 6.83 20.03 25.94 19.24 12.39 3.74 -13.39 -20.82
-31.5 -26.48 -15.67 -7.87 5.73 18.13 22.64 19.84 10.99 0.14 -16.39 -21.22
-31.6 -30.78 -12.87 -3.77 10.23 20.73 22.04 21.84 9.89 2.74 -17.59 -25.62
-27.9 -31.98 -22.07 -5.97 6.03 16.93 27.84 23.44 11.49 1.94 -12.79 -21.72
-29.4 -30.08 -19.27 -6.87 6.53 18.03 23.44 19.04 8.99 -0.06 -19.29 -22.82
-28.8 -29.68 -19.27 -6.37 6.93 19.43 23.44 19.44 10.29 1.04 -16.49 -28.32
-31.8 -28.88 -21.07 -7.87 6.83 18.83 24.24 19.14 11.89 4.44 -14.19 -25.02
-30.9 -23.78 -20.87 -7.37 5.83 20.93 24.44 22.14 11.99 5.24 -12.69 -21.52
-29.9 -27.88 -20.27 -5.37 6.23 16.33 22.74 20.94 9.49 2.04 -13.69 -26.92
-28.8 -29.68 -20.07 -3.37 5.83 19.83 26.64 22.04 10.49 5.24 -16.59 -26.42
-29.4 -29.68 -21.97 -7.07 3.83 20.43 24.64 20.14 9.69 -0.96 -15.09 -25.72
-30.6 -32.28 -24.37 -7.67 6.43 20.93 24.64 21.14 10.49 2.34 -15.89 -23.12
-30.9 -28.08 -20.37 -3.47 7.03 19.43 23.74 20.14 10.69 0.64 -15.89 -25.12
-25.25 -27.73 -17.7 -7.21 6.09 20.66 27.45 21.6 13.45 4.39 -11.62 -20.06
-29.05 -26.73 -18.1 -4.71 8.89 20.56 28.65 25.2 15.25 7.69 -8.92 -19.16
-31.55 -28.63 -17.2 -3.01 8.39 18.66 25.65 21.4 11.35 7.09 -14.82 -20.46
-26.95 -27.93 -17.6 -5.21 8.89 21.36 27.55 23.3 13.15 4.99 -11.12 -21.26
-28.15 -32.33 -15.3 -3.31 7.49 20.06 26.65 23.4 12.45 4.19 -12.22 -23.36
-26.15 -27.63 -14.7 -3.21 8.79 21.46 25.25 22.3 12.05 6.69 -8.62 -15.06
-27.25 -31.53 -18.6 -2.11 4.29 19.96 24.25 22.6 13.15 3.79 -11.72 -22.16
-24.55 -30.13 -20.5 -3.51 8.79 21.66 25.75 22.1 11.55 2.49 -12.72 -21.76
-30.35 -28.63 -17 -4.51 4.69 20.16 24.25 23.3 11.55 5.89 -6.22 -21.96
-30.25 -32.73 -19.9 -7.81 6.79 19.26 24.35 21.5 10.15 1.59 -14.42 -18.96
-26.25 -28.93 -19.7 -7.21 7.09 19.86 26.65 24.9 13.55 6.09 -14.12 -17.86
-22.05 -25.83 -17.4 -2.61 8.19 21.26 25.45 23.5 12.25 6.79 -8.92 -19.66
-31.65 -26.23 -20.4 -3.11 4.19 18.96 27.25 23.2 13.45 3.99 -15.72 -22.16
-27.35 -27.53 -16.1 -6.81 8.29 20.76 25.95 25.3 14.05 4.59 -7.62 -19.56
-23.65 -31.53 -19.1 -5.21 7.79 19.36 25.75 20.9 10.95 4.99 -8.92 -20.96
-28.65 -24.63 -18.9 -5.11 6.39 20.56 25.05 21.8 12.75 4.39 -7.42 -17.46
-29.35 -26.33 -17.4 -4.21 6.49 21.56 25.45 22.4 11.75 7.09 -10.42 -20.76
-28.05 -29.73 -19.2 -5.81 5.09 19.86 26.85 22.8 10.95 3.29 -13.92 -23.96
-28.25 -27.23 -17.3 -3.31 8.19 21.76 28.05 21.6 14.35 7.59 -8.62 -16.56
-28.05 -23.83 -13.2 -5.81 7.09 19.86 24.75 22.2 12.95 3.99 -11.62 -16.96
-28.15 -28.13 -10.4 -1.71 11.59 22.46 24.15 24.2 11.85 6.59 -12.82 -21.36
-24.45 -29.33 -19.6 -3.91 7.39 18.66 29.95 25.8 13.45 5.79 -8.02 -17.46
-25.95 -27.43 -16.8 -4.81 7.89 19.76 25.55 21.4 10.95 3.79 -14.52 -18.56
-25.35 -27.03 -16.8 -4.31 8.29 21.16 25.55 21.8 12.25 4.89 -11.72 -24.06
-28.35 -26.23 -18.6 -5.81 8.19 20.56 26.35 21.5 13.85 8.29 -9.42 -20.76
-27.45 -21.13 -18.4 -5.31 7.19 22.66 26.55 24.5 13.95 9.09 -7.92 -17.26
-26.45 -25.23 -17.8 -3.31 7.59 18.06 24.85 23.3 11.45 5.89 -8.92 -22.66
-25.35 -27.03 -17.6 -1.31 7.19 21.56 28.75 24.4 12.45 9.09 -11.82 -22.16
-25.95 -27.03 -19.5 -5.01 5.19 22.16 26.75 22.5 11.65 2.89 -10.32 -21.46
-27.15 -29.63 -21.9 -5.61 7.79 22.66 26.75 23.5 12.45 6.19 -11.12 -18.86
-27.45 -25.43 -17.9 -1.41 8.39 21.16 25.85 22.5 12.65 4.49 -11.12 -20.86
-21.79 -25.09 -15.23 -5.15 7.46 22.4 29.55 23.97 15.41 8.24 -6.86 -15.81
-25.59 -24.09 -15.63 -2.65 10.26 22.3 30.75 27.57 17.21 11.54 -4.16 -14.91
-28.09 -25.99 -14.73 -0.95 9.76 20.4 27.75 23.77 13.31 10.94 -10.06 -16.21
-23.49 -25.29 -15.13 -3.15 10.26 23.1 29.65 25.67 15.11 8.84 -6.36 -17.01
-24.69 -29.69 -12.83 -1.25 8.86 21.8 28.75 25.77 14.41 8.04 -7.46 -19.11
-22.69 -24.99 -12.23 -1.15 10.16 23.2 27.35 24.67 14.01 10.54 -3.86 -10.81
-23.79 -28.89 -16.13 -0.05 5.66 21.7 26.35 24.97 15.11 7.64 -6.96 -17.91
-21.09 -27.49 -18.03 -1.45 10.16 23.4 27.85 24.47 13.51 6.34 -7.96 -17.51
-26.89 -25.99 -14.53 -2.45 6.06 21.9 26.35 25.67 13.51 9.74 -1.46 -17.71
-26.79 -30.09 -17.43 -5.75 8.16 21 26.45 23.87 12.11 5.44 -9.66 -14.71
-22.79 -26.29 -17.23 -5.15 8.46 21.6 28.75 27.27 15.51 9.94 -9.36 -13.61
-18.59 -23.19 -14.93 -0.55 9.56 23 27.55 25.87 14.21 10.64 -4.16 -15.41
-28.19 -23.59 -17.93 -1.05 5.56 20.7 29.35 25.57 15.41 7.84 -10.96 -17.91
-23.89 -24.89 -13.63 -4.75 9.66 22.5 28.05 27.67 16.01 8.44 -2.86 -15.31
-20.19 -28.89 -16.63 -3.15 9.16 21.1 27.85 23.27 12.91 8.84 -4.16 -16.71
-25.19 -21.99 -16.43 -3.05 7.76 22.3 27.15 24.17 14.71 8.24 -2.66 -13.21
-25.89 -23.69 -14.93 -2.15 7.86 23.3 27.55 24.77 13.71 10.94 -5.66 -16.51
-24.59 -27.09 -16.73 -3.75 6.46 21.6 28.95 25.17 12.91 7.14 -9.16 -19.71
-24.79 -24.59 -14.83 -1.25 9.56 23.5 30.15 23.97 16.31 11.44 -3.86 -12.31
-24.59 -21.19 -10.73 -3.75 8.46 21.6 26.85 24.57 14.91 7.84 -6.86 -12.71
-24.69 -25.49 -7.93 0.35 12.96 24.2 26.25 26.57 13.81 10.44 -8.06 -17.11
-20.99 -26.69 -17.13 -1.85 8.76 20.4 32.05 28.17 15.41 9.64 -3.26 -13.21
-22.49 -24.79 -14.33 -2.75 9.26 21.5 27.65 23.77 12.91 7.64 -9.76 -14.31
-21.89 -24.39 -14.33 -2.25 9.66 22.9 27.65 24.17 14.21 8.74 -6.96 -19.81
-24.89 -23.59 -16.13 -3.75 9.56 22.3 28.45 23.87 15.81 12.14 -4.66 -16.51
-23.99 -18.49 -15.93 -3.25 8.56 24.4 28.65 26.87 15.91 12.94 -3.16 -13.01
-22.99 -22.59 -15.33 -1.25 8.96 19.8 26.95 25.67 13.41 9.74 -4.16 -18.41
-21.89 -24.39 -15.13 0.75 8.56 23.3 30.85 26.77 14.41 12.94 -7.06 -17.91
-22.49 -24.39 -17.03 -2.95 6.56 23.9 28.85 24.87 13.61 6.74 -5.56 -17.21
-23.69 -26.99 -19.43 -3.55 9.16 24.4 28.85 25.87 14.41 10.04 -6.36 -14.61
-23.99 -22.79 -15.43 0.65 9.76 22.9 27.95 24.87 14.61 8.34 -6.36 -16.61
-18.34 -22.44 -12.76 -3.1 8.82 24.13 31.66 26.34 17.37 12.1 -2.1 -11.56
-22.14 -21.44 -13.16 -0.6 11.62 24.03 32.86 29.94 19.17 15.4 0.6 -10.66
-24.64 -23.34 -12.26 1.1 11.12 22.13 29.86 26.14 15.27 14.8 -5.3 -11.96
-20.04 -22.64 -12.66 -1.1 11.62 24.83 31.76 28.04 17.07 12.7 -1.6 -12.76
-21.24 -27.04 -10.36 0.8 10.22 23.53 30.86 28.14 16.37 11.9 -2.7 -14.86
-19.24 -22.34 -9.76 0.9 11.52 24.93 29.46 27.04 15.97 14.4 0.9 -6.56
-20.34 -26.24 -13.66 2 7.02 23.43 28.46 27.34 17.07 11.5 -2.2 -13.66
-17.64 -24.84 -15.56 0.6 11.52 25.13 29.96 26.84 15.47 10.2 -3.2 -13.26
-23.44 -23.34 -12.06 -0.4 7.42 23.63 28.46 28.04 15.47 13.6 3.3 -13.46
-23.34 -27.44 -14.96 -3.7 9.52 22.73 28.56 26.24 14.07 9.3 -4.9 -10.46
-19.34 -23.64 -14.76 -3.1 9.82 23.33 30.86 29.64 17.47 13.8 -4.6 -9.36
-15.14 -20.54 -12.46 1.5 10.92 24.73 29.66 28.24 16.17 14.5 0.6 -11.16
-24.74 -20.94 -15.46 1 6.92 22.43 31.46 27.94 17.37 11.7 -6.2 -13.66
-20.44 -22.24 -11.16 -2.7 11.02 24.23 30.16 30.04 17.97 12.3 1.9 -11.06
-16.74 -26.24 -14.16 -1.1 10.52 22.83 29.96 25.64 14.87 12.7 0.6 -12.46
-21.74 -19.34 -13.96 -1 9.12 24.03 29.26 26.54 16.67 12.1 2.1 -8.96
-22.44 -21.04 -12.46 -0.1 9.22 25.03 29.66 27.14 15.67 14.8 -0.9 -12.26
-21.14 -24.44 -14.26 -1.7 7.82 23.33 31.06 27.54 14.87 11 -4.4 -15.46
-21.34 -21.94 -12.36 0.8 10.92 25.23 32.26 26.34 18.27 15.3 0.9 -8.06
-21.14 -18.54 -8.26 -1.7 9.82 23.33 28.96 26.94 16.87 11.7 -2.1 -8.46
-21.24 -22.84 -5.46 2.4 14.32 25.93 28.36 28.94 15.77 14.3 -3.3 -12.86
-17.54 -24.04 -14.66 0.2 10.12 22.13 34.16 30.54 17.37 13.5 1.5 -8.96
-19.04 -22.14 -11.86 -0.7 10.62 23.23 29.76 26.14 14.87 11.5 -5 -10.06
-18.44 -21.74 -11.86 -0.2 11.02 24.63 29.76 26.54 16.17 12.6 -2.2 -15.56
-21.44 -20.94 -13.66 -1.7 10.92 24.03 30.56 26.24 17.77 16 0.1 -12.26
-20.54 -15.84 -13.46 -1.2 9.92 26.13 30.76 29.24 17.87 16.8 1.6 -8.76
-19.54 -19.94 -12.86 0.8 10.32 21.53 29.06 28.04 15.37 13.6 0.6 -14.16
-18.44 -21.74 -12.66 2.8 9.92 25.03 32.96 29.14 16.37 16.8 -2.3 -13.66
-19.04 -21.74 -14.56 -0.9 7.92 25.63 30.96 27.24 15.57 10.6 -0.8 -12.96
-20.24 -24.34 -16.96 -1.5 10.52 26.13 30.96 28.24 16.37 13.9 -1.6 -10.36
-20.54 -20.14 -12.96 2.7 11.12 24.63 30.06 27.24 16.57 12.2 -1.6 -12.36
-14.89 -19.79 -10.28 -1.04 10.18 25.86 33.76 28.7 19.33 15.95 2.66 -7.3
-18.69 -18.79 -10.68 1.46 12.98 25.76 34.96 32.3 21.13 19.25 5.36 -6.4
-21.19 -20.69 -9.78 3.16 12.48 23.86 31.96 28.5 17.23 18.65 -0.54 -7.7
-16.59 -19.99 -10.18 0.96 12.98 26.56 33.86 30.4 19.03 16.55 3.16 -8.5
-17.79 -24.39 -7.88 2.86 11.58 25.26 32.96 30.5 18.33 15.75 2.06 -10.6
-15.79 -19.69 -7.28 2.96 12.88 26.66 31.56 29.4 17.93 18.25 5.66 -2.3
-16.89 -23.59 -11.18 4.06 8.38 25.16 30.56 29.7 19.03 15.35 2.56 -9.4
-14.19 -22.19 -13.08 2.66 12.88 26.86 32.06 29.2 17.43 14.05 1.56 -9
-19.99 -20.69 -9.58 1.66 8.78 25.36 30.56 30.4 17.43 17.45 8.06 -9.2
-19.89 -24.79 -12.48 -1.64 10.88 24.46 30.66 28.6 16.03 13.15 -0.14 -6.2
-15.89 -20.99 -12.28 -1.04 11.18 25.06 32.96 32 19.43 17.65 0.16 -5.1
-11.69 -17.89 -9.98 3.56 12.28 26.46 31.76 30.6 18.13 18.35 5.36 -6.9
-21.29 -18.29 -12.98 3.06 8.28 24.16 33.56 30.3 19.33 15.55 -1.44 -9.4
-16.99 -19.59 -8.68 -0.64 12.38 25.96 32.26 32.4 19.93 16.15 6.66 -6.8
-13.29 -23.59 -11.68 0.96 11.88 24.56 32.06 28 16.83 16.55 5.36 -8.2
-18.29 -16.69 -11.48 1.06 10.48 25.76 31.36 28.9 18.63 15.95 6.86 -4.7
-18.99 -18.39 -9.98 1.96 10.58 26.76 31.76 29.5 17.63 18.65 3.86 -8
-17.69 -21.79 -11.78 0.36 9.18 25.06 33.16 29.9 16.83 14.85 0.36 -11.2
-17.89 -19.29 -9.88 2.86 12.28 26.96 34.36 28.7 20.23 19.15 5.66 -3.8
-17.69 -15.89 -5.78 0.36 11.18 25.06 31.06 29.3 18.83 15.55 2.66 -4.2
-17.79 -20.19 -2.98 4.46 15.68 27.66 30.46 31.3 17.73 18.15 1.46 -8.6
-14.09 -21.39 -12.18 2.26 11.48 23.86 36.26 32.9 19.33 17.35 6.26 -4.7
-15.59 -19.49 -9.38 1.36 11.98 24.96 31.86 28.5 16.83 15.35 -0.24 -5.8
