Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.44 -27.95 -29.21 -21.46 -10.25 1.15 4.71 4.21 -1.41 -9.52 -21.99 -28.56
-24.31 -28.34 -30.19 -19.49 -11.35 0.05 3.4 1.51 -2.17 -13.82 -24.88 -30.96
-28.74 -32.41 -26.47 -19.41 -5.64 2.45 4.7 2.51 -2.3 -11.29 -19.24 -29.29
-31.62 -32.2 -29.29 -25.23 -8.31 0.85 4.6 4.02 -1.21 -10.51 -20.62 -27.41
-30.5 -32.84 -33.08 -15.53 -8.93 -0.05 4.7 2.51 -1.81 -14.32 -21.68 -29.2
-28.79 -36.54 -29.84 -26.55 -10.55 0.52 4.07 3.08 -1.89 -15.69 -25.87 -32.69
-26.53 -33.57 -35.76 -21.59 -9.47 0.92 5.57 5.39 -0.44 -12.92 -24.77 -26.59
-22.39 -33.91 -27.42 -20.63 -8.57 -0.35 4.77 3.58 -2.2 -11.95 -20.07 -31.13
-22.68 -26.55 -27.82 -22.74 -9.37 0.72 4.37 2.27 -3.3 -12.99 -25.47 -31.24
-28.32 -29.33 -27.85 -23.14 -9.21 0.72 4.17 2.88 -1.89 -14.15 -28.08 -27.8
-28.83 -30.24 -26.63 -18.6 -6.77 1.62 3.97 2.31 -3.14 -11.95 -23.11 -29.59
-27.06 -23.87 -26.72 -22.49 -12.48 -0.94 3.57 2.98 -2.54 -12.69 -24.99 -26.13
-29.87 -31.87 -27.84 -21.19 -8.71 -0.38 4.93 2.58 -3.32 -16.39 -27.47 -20.13
-28.42 -38.44 -29.05 -23.92 -9.5 1.62 4.45 2.18 -1.34 -9.65 -20.03 -29.5
-26.83 -28.64 -34.18 -26.54 -10.9 -0.74 5.57 2.78 -3.74 -16.09 -17.97 -24.53
-32.67 -26.81 -30.12 -19.89 -7.97 1.32 4.09 1.38 -4.14 -14.45 -18.91 -25.79
-29.09 -35.77 -27.52 -23.03 -8.47 -0.18 4.57 3.68 -4.54 -12.45 -25.87 -34.03
-25.18 -30.67 -31.88 -20.22 -9.47 0.32 5.3 1.74 -2.53 -12.3 -26.31 -29.18
-36.54 -21.42 -25.62 -20.24 -9.25 1.32 4.27 3.18 -0.74 -11.15 -24.93 -26.85
-31.77 -38.34 -27.22 -16.29 -5.93 1.72 4.97 4.48 -2.44 -12.93 -21.97 -29.63
-27.02 -32.81 -34.47 -22.16 -5.86 0.63 4.98 1.69 -3.03 -12.54 -21.92 -31.19
-24.69 -24 -24.21 -18.11 -8.96 0.63 4.98 3.39 -4.73 -14.34 -21.5 -26.18
-23.23 -28.56 -30.56 -19.73 -9.79 -0.37 4.48 0.95 -3.23 -15.58 -22.16 -25.58
-36.22 -36.1 -31.54 -22.68 -9.66 2.85 4.78 3.22 -3.03 -12.66 -22.66 -26.85
-30.05 -35.26 -28.41 -21.08 -11.26 -0.87 2.48 1.5 -5.33 -17.04 -19.31 -32.09
-27.95 -31.63 -30.18 -24.35 -10.16 1.53 4.35 2.39 -2.43 -15.34 -18.06 -27.08
-28.78 -31.63 -21.92 -20.38 -4.76 2.13 5.28 1.89 -1.83 -11.04 -25.06 -24.88
-24.22 -32.75 -26.71 -24.18 -8.56 1 5.31 4.92 -2.1 -13.46 -22.26 -31.11
-20.92 -33.26 -31.51 -20.48 -6.46 1.03 5.34 2.9 -0.63 -13.64 -29.9 -28.27
-29.15 -28.9 -29.31 -22.48 -6.86 2.63 2.98 2.19 -1.03 -14.58 -21.87 -25.78
-27.35 -33.97 -29.77 -21.87 -10.46 0.47 5.18 3.09 -1.8 -13.54 -22.13 -28.18
-28.85 -26.95 -30.3 -21.54 -8.42 -0.87 5.78 3.99 -1.13 -13.18 -25.37 -25.16
-31.85 -30.02 -33.07 -20.88 -11.41 0.74 4.68 2.04 -2.63 -13.34 -19.59 -28.94
-30.02 -33.75 -27.21 -22.67 -9.56 1.33 6.18 5.29 -0.33 -9.01 -22.46 -34.64
-33.02 -28.06 -27.71 -22.38 -10.09 -0.47 4.08 4.15 -3.33 -14.63 -23.16 -32.88
-27.01 -32.8 -34.46 -22.15 -5.85 0.64 4.99 1.7 -3.02 -12.53 -21.91 -31.18
-24.68 -23.99 -24.2 -18.1 -8.95 0.64 4.99 3.4 -4.72 -14.33 -21.49 -26.17
-23.22 -28.55 -30.55 -19.72 -9.78 -0.36 4.49 0.96 -3.22 -15.57 -22.15 -25.57
-36.21 -36.09 -31.53 -22.67 -9.65 2.86 4.79 3.23 -3.02 -12.65 -22.65 -26.84
-30.04 -35.25 -28.4 -21.07 -11.25 -0.86 2.49 1.51 -5.32 -17.03 -19.3 -32.08
-27.94 -31.62 -30.17 -24.34 -10.15 1.54 4.36 2.4 -2.42 -15.33 -18.05 -27.07
-28.77 -31.62 -21.91 -20.37 -4.75 2.14 5.29 1.9 -1.82 -11.03 -25.05 -24.87
-24.21 -32.74 -26.7 -24.17 -8.55 1.01 5.32 4.93 -2.09 -13.45 -22.25 -31.1
-20.91 -33.25 -31.5 -20.47 -6.45 1.04 5.35 2.91 -0.62 -13.63 -29.89 -28.26
-29.14 -28.89 -29.3 -22.47 -6.85 2.64 2.99 2.2 -1.02 -14.57 -21.86 -25.77
-27.34 -33.96 -29.76 -21.86 -10.45 0.48 5.19 3.1 -1.79 -13.53 -22.12 -28.17
-28.84 -26.94 -30.29 -21.53 -8.41 -0.86 5.79 4 -1.12 -13.17 -25.36 -25.15
-31.84 -30.01 -33.06 -20.87 -11.4 0.75 4.69 2.05 -2.62 -13.33 -19.58 -28.93
-30.01 -33.74 -27.2 -22.66 -9.55 1.34 6.19 5.3 -0.32 -9 -22.45 -34.63
-33.01 -28.05 -27.7 -22.37 -10.08 -0.46 4.09 4.16 -3.32 -14.62 -23.15 -32.87
-27.11 -32.9 -34.56 -22.25 -5.95 0.54 4.89 1.6 -3.12 -12.63 -22.01 -31.28
-24.78 -24.09 -24.3 -18.2 -9.05 0.54 4.89 3.3 -4.82 -14.43 -21.59 -26.27
-23.32 -28.65 -30.65 -19.82 -9.88 -0.46 4.39 0.86 -3.32 -15.67 -22.25 -25.67
-36.31 -36.19 -31.63 -22.77 -9.75 2.76 4.69 3.13 -3.12 -12.75 -22.75 -26.94
-30.14 -35.35 -28.5 -21.17 -11.35 -0.96 2.39 1.41 -5.42 -17.13 -19.4 -32.18
-28.04 -31.72 -30.27 -24.44 -10.25 1.44 4.26 2.3 -2.52 -15.43 -18.15 -27.17
-28.87 -31.72 -22.01 -20.47 -4.85 2.04 5.19 1.8 -1.92 -11.13 -25.15 -24.97
-24.31 -32.84 -26.8 -24.27 -8.65 0.91 5.22 4.83 -2.19 -13.55 -22.35 -31.2
-21.01 -33.35 -31.6 -20.57 -6.55 0.94 5.25 2.81 -0.72 -13.73 -29.99 -28.36
-29.24 -28.99 -29.4 -22.57 -6.95 2.54 2.89 2.1 -1.12 -14.67 -21.96 -25.87
-27.44 -34.06 -29.86 -21.96 -10.55 0.38 5.09 3 -1.89 -13.63 -22.22 -28.27
-28.94 -27.04 -30.39 -21.63 -8.51 -0.96 5.69 3.9 -1.22 -13.27 -25.46 -25.25
-31.94 -30.11 -33.16 -20.97 -11.5 0.65 4.59 1.95 -2.72 -13.43 -19.68 -29.03
-30.11 -33.84 -27.3 -22.76 -9.65 1.24 6.09 5.2 -0.42 -9.1 -22.55 -34.73
-33.11 -28.15 -27.8 -22.47 -10.18 -0.56 3.99 4.06 -3.42 -14.72 -23.25 -32.97
-26.98 -32.77 -34.43 -22.12 -5.82 0.67 5.02 1.73 -2.99 -12.5 -21.88 -31.15
-24.65 -23.96 -24.17 -18.07 -8.92 0.67 5.02 3.43 -4.69 -14.3 -21.46 -26.14
-23.19 -28.52 -30.52 -19.69 -9.75 -0.33 4.52 0.99 -3.19 -15.54 -22.12 -25.54
-36.18 -36.06 -31.5 -22.64 -9.62 2.89 4.82 3.26 -2.99 -12.62 -22.62 -26.81
-30.01 -35.22 -28.37 -21.04 -11.22 -0.83 2.52 1.54 -5.29 -17 -19.27 -32.05
-27.91 -31.59 -30.14 -24.31 -10.12 1.57 4.39 2.43 -2.39 -15.3 -18.02 -27.04
-28.74 -31.59 -21.88 -20.34 -4.72 2.17 5.32 1.93 -1.79 -11 -25.02 -24.84
-24.18 -32.71 -26.67 -24.14 -8.52 1.04 5.35 4.96 -2.06 -13.42 -22.22 -31.07
-20.88 -33.22 -31.47 -20.44 -6.42 1.07 5.38 2.94 -0.59 -13.6 -29.86 -28.23
-29.11 -28.86 -29.27 -22.44 -6.82 2.67 3.02 2.23 -0.99 -14.54 -21.83 -25.74
-27.31 -33.93 -29.73 -21.83 -10.42 0.51 5.22 3.13 -1.76 -13.5 -22.09 -28.14
-28.81 -26.91 -30.26 -21.5 -8.38 -0.83 5.82 4.03 -1.09 -13.14 -25.33 -25.12
-31.81 -29.98 -33.03 -20.84 -11.37 0.78 4.72 2.08 -2.59 -13.3 -19.55 -28.9
-29.98 -33.71 -27.17 -22.63 -9.52 1.37 6.22 5.33 -0.29 -8.97 -22.42 -34.6
-32.98 -28.02 -27.67 -22.34 -10.05 -0.43 4.12 4.19 -3.29 -14.59 -23.12 -32.84
-26.7 -29.24 -31.95 -24.23 -13.5 -0.95 4.8 2.71 -2.61 -12.15 -27.83 -36.65
-37.11 -22.22 -24.52 -18.79 -6.42 0.45 3.68 2.41 -3.18 -12.92 -24.77 -28.41
-35.86 -28.81 -26.46 -22.95 -9.24 0.01 4.4 4.22 -3.01 -13.51 -27.89 -32.62
-37.82 -35.1 -25.42 -24.98 -9.96 -0.69 4.71 2.12 -2.6 -13.1 -22.29 -27.86
-34.9 -34.54 -32.55 -22.87 -9.38 1.15 4.45 3.21 -2.46 -13.17 -23.17 -28.8
-28.73 -31.38 -28.02 -21.41 -8.63 0.95 4.93 3.85 -2.46 -13.11 -21.5 -27.96
-27.37 -28.55 -28.83 -20.59 -11.28 0.51 4.16 2.87 -2.21 -12.56 -23.53 -27.03
-29.03 -29.34 -28.18 -20.91 -8.4 1.3 5.1 4.14 -1.85 -12.15 -22.86 -30.98
-31.33 -30.75 -28.52 -25.91 -8.81 0.55 4.55 3.11 -2.14 -13.5 -21.8 -27.21
-29.65 -31.51 -28.12 -20.61 -8.28 1.6 5.13 3.61 -1.71 -11.79 -22.17 -28.23
-27.43 -31.38 -24.76 -18.31 -9.94 2.05 5.2 4.17 1.05 -10.52 -18.91 -31.27
-29.12 -31.14 -32.33 -22.43 -10.01 2.18 6.03 5.01 -1.98 -13.55 -17.51 -23.26
-29.22 -28.96 -30.39 -19.52 -9.54 0.85 4.8 2.72 -2.68 -12.82 -26.21 -29.86
-24.95 -26.14 -31.86 -21.13 -9.04 0.45 3.8 2.41 -2.24 -15.42 -25.2 -27.62
-18.46 -34.23 -32.37 -20.19 -10.34 1.05 4.6 3.14 -2.91 -11.31 -24.54 -30.36
-37.02 -32.44 -33.81 -16.9 -9.24 1.45 5.2 2.81 -1.71 -10.96 -19.37 -22.4
-32.72 -38.27 -30.85 -21.56 -9.24 0.29 6.2 2.41 -3.78 -15.79 -21.45 -29.36
-38.69 -35.17 -27.39 -21.53 -10.74 -1.05 4.7 3.01 -1.11 -9.26 -18.77 -29.72
-34.82 -21.42 -21.72 -22.56 -9.34 -1.37 5.4 2.04 -2.81 -13.19 -21.27 -27.66
-27.11 -30.74 -25.62 -19.86 -13.57 -0.71 3.33 2.64 -2.31 -12.32 -26.8 -31.22
-34.6 -33.91 -26.67 -19.16 -13.32 -0.82 2.03 3.61 -0.41 -10.86 -22.24 -21.94
-27.22 -34.8 -29.35 -23.16 -8.24 0.18 4.18 2.51 -3.01 -12.32 -26.3 -33.6
-33.76 -26.28 -29.09 -27.84 -9.76 1.05 5.6 2.61 -2.85 -11 -25.4 -25.4
-25.17 -28.81 -34.01 -18.6 -10.86 -1.21 4.9 4.11 -1.48 -11.01 -19.24 -31.02
-38.61 -29.14 -32.18 -23.59 -11.3 -1.51 4.65 3.11 0.15 -12.32 -23.26 -27.53
-28.96 -32.56 -33.05 -21.36 -11.03 1.55 5.1 3.51 -1.32 -11.62 -21.99 -28.7
-26.56 -29.61 -27.01 -19.58 -7.47 1.44 5.64 3.51 -1.81 -12.72 -21.85 -32.65
-34.48 -28.76 -22.16 -19.9 -8.05 1.19 5.3 3.32 -2.21 -12.43 -22.24 -27.96
-28.04 -29.31 -28.39 -20.61 -8.33 1.64 5.4 3.85 -2.46 -11.89 -22.44 -25.16
-33.68 -34.12 -29.27 -21.76 -7.87 1.15 4.7 3.94 -2.11 -12.12 -23.98 -31.62
-30.02 -35.6 -34.09 -23.44 -9.69 -0.44 4.04 2.13 -3 -12.62 -20.83 -30.45
-31.84 -26.53 -30.02 -19.25 -9.13 0.01 2.64 2.72 -2.69 -12.76 -22.43 -31.65
-33.03 -29.1 -28.92 -16.31 -8.62 0.95 3.21 2.57 -3.5 -15.81 -25.83 -30.15
-28.42 -30.83 -25.48 -22.95 -11.83 -1.54 3.29 1.86 -3.1 -12.64 -24.26 -25.82
-19.19 -26.77 -30.01 -22.76 -13.2 -1.44 3.51 3.29 -3.6 -11.72 -19.73 -28.6
-30.57 -32.83 -27.42 -21.25 -8.23 0.76 3.81 1.92 -2 -9.91 -21.84 -26.15
-28.09 -34.33 -28.38 -21.39 -10.53 -1.2 4.52 3.42 -1 -9.91 -20.25 -28.35
-29.52 -33.83 -32.08 -21.06 -8.93 2.46 5.51 3.42 -1.5 -10.68 -19.53 -32.45
-25.99 -31.13 -28.28 -15.08 -6.33 1.23 4.71 1.92 -2.8 -13.11 -22.47 -32.61
-29.93 -33.08 -28.98 -22.25 -10.43 -0.54 3.51 3.27 -2.9 -17.51 -24.53 -22.93
-24.86 -30.93 -30.38 -20.15 -8.13 0.26 5.58 1.05 -3 -13.51 -27.71 -27.71
-23.3 -29.8 -30.65 -17.85 -8.03 1.46 5.11 2.29 -2.6 -12.01 -22.33 -33.35
-31.75 -29.29 -25.31 -21.2 -12.01 1.56 4.51 3.22 -2.9 -14.76 -25.53 -25.45
-22.27 -27.47 -33.04 -21.6 -6.53 0.83 4.67 3.22 -1.3 -11.21 -18.93 -31
-30.36 -28.75 -21.78 -23 -9.23 0.46 5.58 2.87 -1.87 -11.18 -23.63 -24.03
-36.69 -32.11 -33.48 -16.57 -8.91 1.78 5.53 3.14 -1.38 -10.63 -19.04 -22.07
-32.39 -37.94 -30.52 -21.23 -8.91 0.62 6.53 2.74 -3.45 -15.46 -21.12 -29.03
-38.36 -34.84 -27.06 -21.2 -10.41 -0.72 5.03 3.34 -0.78 -8.93 -18.44 -29.39
-34.49 -21.09 -21.39 -22.23 -9.01 -1.04 5.73 2.37 -2.48 -12.86 -20.94 -27.33
-26.78 -30.41 -25.29 -19.53 -13.24 -0.38 3.66 2.97 -1.98 -11.99 -26.47 -30.89
-34.27 -33.58 -26.34 -18.83 -12.99 -0.49 2.36 3.94 -0.08 -10.53 -21.91 -21.61
-26.89 -34.47 -29.02 -22.83 -7.91 0.51 4.51 2.84 -2.68 -11.99 -25.97 -33.27
-33.43 -25.95 -28.76 -27.51 -9.43 1.38 5.93 2.94 -2.52 -10.67 -25.07 -25.07
-24.84 -28.48 -33.68 -18.27 -10.53 -0.88 5.23 4.44 -1.15 -10.68 -18.91 -30.69
-38.28 -28.81 -31.85 -23.26 -10.97 -1.18 4.98 3.44 0.48 -11.99 -22.93 -27.2
-28.63 -32.23 -32.72 -21.03 -10.7 1.88 5.43 3.84 -0.99 -11.29 -21.66 -28.37
-26.23 -29.28 -26.68 -19.25 -7.14 1.77 5.97 3.84 -1.48 -12.39 -21.52 -32.32
-34.15 -28.43 -21.83 -19.57 -7.72 1.52 5.63 3.65 -1.88 -12.1 -21.91 -27.63
-27.71 -28.98 -28.06 -20.28 -8 1.97 5.73 4.18 -2.13 -11.56 -22.11 -24.83
-33.35 -33.79 -28.94 -21.43 -7.54 1.48 5.03 4.27 -1.78 -11.79 -23.65 -31.29
-28.89 -36.64 -29.94 -26.65 -10.65 0.42 3.97 2.98 -1.99 -15.79 -25.97 -32.79
-26.63 -33.67 -35.86 -21.69 -9.57 0.82 5.47 5.29 -0.54 -13.02 -24.87 -26.69
-22.49 -34.01 -27.52 -20.73 -8.67 -0.45 4.67 3.48 -2.3 -12.05 -20.17 -31.23
-22.78 -26.65 -27.92 -22.84 -9.47 0.62 4.27 2.17 -3.4 -13.09 -25.57 -31.34
-28.42 -29.43 -27.95 -23.24 -9.31 0.62 4.07 2.78 -1.99 -14.25 -28.18 -27.9
-28.93 -30.34 -26.73 -18.7 -6.87 1.52 3.87 2.21 -3.24 -12.05 -23.21 -29.69
-27.16 -23.97 -26.82 -22.59 -12.58 -1.04 3.47 2.88 -2.64 -12.79 -25.09 -26.23
-29.97 -31.97 -27.94 -21.29 -8.81 -0.48 4.83 2.48 -3.42 -16.49 -27.57 -20.23
-28.52 -38.54 -29.15 -24.02 -9.6 1.52 4.35 2.08 -1.44 -9.75 -20.13 -29.6
-26.93 -28.74 -34.28 -26.64 -11 -0.84 5.47 2.68 -3.84 -16.19 -18.07 -24.63
-32.77 -26.91 -30.22 -19.99 -8.07 1.22 3.99 1.28 -4.24 -14.55 -19.01 -25.89
-29.19 -35.87 -27.62 -23.13 -8.57 -0.28 4.47 3.58 -4.64 -12.55 -25.97 -34.13
-25.28 -30.77 -31.98 -20.32 -9.57 0.22 5.2 1.64 -2.63 -12.4 -26.41 -29.28
-36.64 -21.52 -25.72 -20.34 -9.35 1.22 4.17 3.08 -0.84 -11.25 -25.03 -26.95
-31.87 -38.44 -27.32 -16.39 -6.03 1.62 4.87 4.38 -2.54 -13.03 -22.07 -29.73
-27.24 -33.03 -34.69 -22.38 -6.08 0.41 4.76 1.47 -3.25 -12.76 -22.14 -31.41
-24.91 -24.22 -24.43 -18.33 -9.18 0.41 4.76 3.17 -4.95 -14.56 -21.72 -26.4
-23.45 -28.78 -30.78 -19.95 -10.01 -0.59 4.26 0.73 -3.45 -15.8 -22.38 -25.8
-36.44 -36.32 -31.76 -22.9 -9.88 2.63 4.56 3 -3.25 -12.88 -22.88 -27.07
-30.27 -35.48 -28.63 -21.3 -11.48 -1.09 2.26 1.28 -5.55 -17.26 -19.53 -32.31
-28.17 -31.85 -30.4 -24.57 -10.38 1.31 4.13 2.17 -2.65 -15.56 -18.28 -27.3
-29 -31.85 -22.14 -20.6 -4.98 1.91 5.06 1.67 -2.05 -11.26 -25.28 -25.1
-24.44 -32.97 -26.93 -24.4 -8.78 0.78 5.09 4.7 -2.32 -13.68 -22.48 -31.33
-21.14 -33.48 -31.73 -20.7 -6.68 0.81 5.12 2.68 -0.85 -13.86 -30.12 -28.49
-29.37 -29.12 -29.53 -22.7 -7.08 2.41 2.76 1.97 -1.25 -14.8 -22.09 -26
-27.57 -34.19 -29.99 -22.09 -10.68 0.25 4.96 2.87 -2.02 -13.76 -22.35 -28.4
-29.07 -27.17 -30.52 -21.76 -8.64 -1.09 5.56 3.77 -1.35 -13.4 -25.59 -25.38
-32.07 -30.24 -33.29 -21.1 -11.63 0.52 4.46 1.82 -2.85 -13.56 -19.81 -29.16
-30.24 -33.97 -27.43 -22.89 -9.78 1.11 5.96 5.07 -0.55 -9.23 -22.68 -34.86
-33.24 -28.28 -27.93 -22.6 -10.31 -0.69 3.86 3.93 -3.55 -14.85 -23.38 -33.1
-36.83 -32.25 -33.62 -16.71 -9.05 1.64 5.39 3 -1.52 -10.77 -19.18 -22.21
-32.53 -38.08 -30.66 -21.37 -9.05 0.48 6.39 2.6 -3.59 -15.6 -21.26 -29.17
-38.5 -34.98 -27.2 -21.34 -10.55 -0.86 4.89 3.2 -0.92 -9.07 -18.58 -29.53
-34.63 -21.23 -21.53 -22.37 -9.15 -1.18 5.59 2.23 -2.62 -13 -21.08 -27.47
-26.92 -30.55 -25.43 -19.67 -13.38 -0.52 3.52 2.83 -2.12 -12.13 -26.61 -31.03
-34.41 -33.72 -26.48 -18.97 -13.13 -0.63 2.22 3.8 -0.22 -10.67 -22.05 -21.75
-27.03 -34.61 -29.16 -22.97 -8.05 0.37 4.37 2.7 -2.82 -12.13 -26.11 -33.41
-33.57 -26.09 -28.9 -27.65 -9.57 1.24 5.79 2.8 -2.66 -10.81 -25.21 -25.21
-24.98 -28.62 -33.82 -18.41 -10.67 -1.02 5.09 4.3 -1.29 -10.82 -19.05 -30.83
-38.42 -28.95 -31.99 -23.4 -11.11 -1.32 4.84 3.3 0.34 -12.13 -23.07 -27.34
-28.77 -32.37 -32.86 -21.17 -10.84 1.74 5.29 3.7 -1.13 -11.43 -21.8 -28.51
-26.37 -29.42 -26.82 -19.39 -7.28 1.63 5.83 3.7 -1.62 -12.53 -21.66 -32.46
-34.29 -28.57 -21.97 -19.71 -7.86 1.38 5.49 3.51 -2.02 -12.24 -22.05 -27.77
-27.85 -29.12 -28.2 -20.42 -8.14 1.83 5.59 4.04 -2.27 -11.7 -22.25 -24.97
-33.49 -33.93 -29.08 -21.57 -7.68 1.34 4.89 4.13 -1.92 -11.93 -23.79 -31.43
-27.09 -32.88 -34.54 -22.23 -5.93 0.56 4.91 1.62 -3.1 -12.61 -21.99 -31.26
-24.76 -24.07 -24.28 -18.18 -9.03 0.56 4.91 3.32 -4.8 -14.41 -21.57 -26.25
-23.3 -28.63 -30.63 -19.8 -9.86 -0.44 4.41 0.88 -3.3 -15.65 -22.23 -25.65
-36.29 -36.17 -31.61 -22.75 -9.73 2.78 4.71 3.15 -3.1 -12.73 -22.73 -26.92
-30.12 -35.33 -28.48 -21.15 -11.33 -0.94 2.41 1.43 -5.4 -17.11 -19.38 -32.16
-28.02 -31.7 -30.25 -24.42 -10.23 1.46 4.28 2.32 -2.5 -15.41 -18.13 -27.15
-28.85 -31.7 -21.99 -20.45 -4.83 2.06 5.21 1.82 -1.9 -11.11 -25.13 -24.95
-24.29 -32.82 -26.78 -24.25 -8.63 0.93 5.24 4.85 -2.17 -13.53 -22.33 -31.18
-20.99 -33.33 -31.58 -20.55 -6.53 0.96 5.27 2.83 -0.7 -13.71 -29.97 -28.34
-29.22 -28.97 -29.38 -22.55 -6.93 2.56 2.91 2.12 -1.1 -14.65 -21.94 -25.85
-27.42 -34.04 -29.84 -21.94 -10.53 0.4 5.11 3.02 -1.87 -13.61 -22.2 -28.25
-28.92 -27.02 -30.37 -21.61 -8.49 -0.94 5.71 3.92 -1.2 -13.25 -25.44 -25.23
-31.92 -30.09 -33.14 -20.95 -11.48 0.67 4.61 1.97 -2.7 -13.41 -19.66 -29.01
-30.09 -33.82 -27.28 -22.74 -9.63 1.26 6.11 5.22 -0.4 -9.08 -22.53 -34.71
-33.09 -28.13 -27.78 -22.45 -10.16 -0.54 4.01 4.08 -3.4 -14.7 -23.23 -32.95
-26.84 -29.38 -32.09 -24.37 -13.64 -1.09 4.66 2.57 -2.75 -12.29 -27.97 -36.79
-37.25 -22.36 -24.66 -18.93 -6.56 0.31 3.54 2.27 -3.32 -13.06 -24.91 -28.55
-36 -28.95 -26.6 -23.09 -9.38 -0.13 4.26 4.08 -3.15 -13.65 -28.03 -32.76
-37.96 -35.24 -25.56 -25.12 -10.1 -0.83 4.57 1.98 -2.74 -13.24 -22.43 -28
-35.04 -34.68 -32.69 -23.01 -9.52 1.01 4.31 3.07 -2.6 -13.31 -23.31 -28.94
-28.87 -31.52 -28.16 -21.55 -8.77 0.81 4.79 3.71 -2.6 -13.25 -21.64 -28.1
-27.51 -28.69 -28.97 -20.73 -11.42 0.37 4.02 2.73 -2.35 -12.7 -23.67 -27.17
-29.17 -29.48 -28.32 -21.05 -8.54 1.16 4.96 4 -1.99 -12.29 -23 -31.12
-31.47 -30.89 -28.66 -26.05 -8.95 0.41 4.41 2.97 -2.28 -13.64 -21.94 -27.35
-29.79 -31.65 -28.26 -20.75 -8.42 1.46 4.99 3.47 -1.85 -11.93 -22.31 -28.37
-27.57 -31.52 -24.9 -18.45 -10.08 1.91 5.06 4.03 0.91 -10.66 -19.05 -31.41
-29.26 -31.28 -32.47 -22.57 -10.15 2.04 5.89 4.87 -2.12 -13.69 -17.65 -23.4
-29.36 -29.1 -30.53 -19.66 -9.68 0.71 4.66 2.58 -2.82 -12.96 -26.35 -30
-25.09 -26.28 -32 -21.27 -9.18 0.31 3.66 2.27 -2.38 -15.56 -25.34 -27.76
-18.6 -34.37 -32.51 -20.33 -10.48 0.91 4.46 3 -3.05 -11.45 -24.68 -30.5
-30.19 -35.77 -34.26 -23.61 -9.86 -0.61 3.87 1.96 -3.17 -12.79 -21 -30.62
-32.01 -26.7 -30.19 -19.42 -9.3 -0.16 2.47 2.55 -2.86 -12.93 -22.6 -31.82
-33.2 -29.27 -29.09 -16.48 -8.79 0.78 3.04 2.4 -3.67 -15.98 -26 -30.32
-28.59 -31 -25.65 -23.12 -12 -1.71 3.12 1.69 -3.27 -12.81 -24.43 -25.99
-19.36 -26.94 -30.18 -22.93 -13.37 -1.61 3.34 3.12 -3.77 -11.89 -19.9 -28.77
-30.74 -33 -27.59 -21.42 -8.4 0.59 3.64 1.75 -2.17 -10.08 -22.01 -26.32
-28.26 -34.5 -28.55 -21.56 -10.7 -1.37 4.35 3.25 -1.17 -10.08 -20.42 -28.52
-29.69 -34 -32.25 -21.23 -9.1 2.29 5.34 3.25 -1.67 -10.85 -19.7 -32.62
-26.16 -31.3 -28.45 -15.25 -6.5 1.06 4.54 1.75 -2.97 -13.28 -22.64 -32.78
-30.1 -33.25 -29.15 -22.42 -10.6 -0.71 3.34 3.1 -3.07 -17.68 -24.7 -23.1
-25.03 -31.1 -30.55 -20.32 -8.3 0.09 5.41 0.88 -3.17 -13.68 -27.88 -27.88
-23.47 -29.97 -30.82 -18.02 -8.2 1.29 4.94 2.12 -2.77 -12.18 -22.5 -33.52
-31.92 -29.46 -25.48 -21.37 -12.18 1.39 4.34 3.05 -3.07 -14.93 -25.7 -25.62
-22.44 -27.64 -33.21 -21.77 -6.7 0.66 4.5 3.05 -1.47 -11.38 -19.1 -31.17
-30.53 -28.92 -21.95 -23.17 -9.4 0.29 5.41 2.7 -2.04 -11.35 -23.8 -24.2
-26.61 -29.15 -31.86 -24.14 -13.41 -0.86 4.89 2.8 -2.52 -12.06 -27.74 -36.56
-37.02 -22.13 -24.43 -18.7 -6.33 0.54 3.77 2.5 -3.09 -12.83 -24.68 -28.32
-35.77 -28.72 -26.37 -22.86 -9.15 0.1 4.49 4.31 -2.92 -13.42 -27.8 -32.53
-37.73 -35.01 -25.33 -24.89 -9.87 -0.6 4.8 2.21 -2.51 -13.01 -22.2 -27.77
-34.81 -34.45 -32.46 -22.78 -9.29 1.24 4.54 3.3 -2.37 -13.08 -23.08 -28.71
-28.64 -31.29 -27.93 -21.32 -8.54 1.04 5.02 3.94 -2.37 -13.02 -21.41 -27.87
-27.28 -28.46 -28.74 -20.5 -11.19 0.6 4.25 2.96 -2.12 -12.47 -23.44 -26.94
-28.94 -29.25 -28.09 -20.82 -8.31 1.39 5.19 4.23 -1.76 -12.06 -22.77 -30.89
-31.24 -30.66 -28.43 -25.82 -8.72 0.64 4.64 3.2 -2.05 -13.41 -21.71 -27.12
-29.56 -31.42 -28.03 -20.52 -8.19 1.69 5.22 3.7 -1.62 -11.7 -22.08 -28.14
-27.34 -31.29 -24.67 -18.22 -9.85 2.14 5.29 4.26 1.14 -10.43 -18.82 -31.18
-29.03 -31.05 -32.24 -22.34 -9.92 2.27 6.12 5.1 -1.89 -13.46 -17.42 -23.17
-29.13 -28.87 -30.3 -19.43 -9.45 0.94 4.89 2.81 -2.59 -12.73 -26.12 -29.77
-24.86 -26.05 -31.77 -21.04 -8.95 0.54 3.89 2.5 -2.15 -15.33 -25.11 -27.53
-18.37 -34.14 -32.28 -20.1 -10.25 1.14 4.69 3.23 -2.82 -11.22 -24.45 -30.27
