Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.8 -28.8 -24.5 -13.5  -4.9 -3.5  4.3  5.3  0.3 -12.5 -27.2 -32.8
-31.7 -31.8 -29.7 -15.7  -9.6 -0.7  6.1  4.4 -0.1 -13.3 -25.7 -30.2
-43.0 -29.2 -32.7 -17.5 -10.1 -1.3  8.4  5.2 -1.4 -16.4 -33.0 -23.9
-30.6 -31.6 -27.6 -18.5  -9.0 -2.3  7.0  6.5 -2.3 -16.3 -27.8 -33.2
-34.6 -41.4 -23.7 -21.5  -6.0  3.0  8.4  2.6 -1.5  -8.4 -29.8 -40.0
-41.9 -29.7 -19.9 -16.9  -6.6  1.8  8.2  5.9 -1.9 -15.0 -28.5 -27.2
-32.4 -28.9 -20.3 -19.0  -9.9 -1.4  7.1  3.3 -4.1 -14.7 -29.7 -35.8
-34.1 -29.2 -23.3 -12.8 -10.1 -0.4  8.3  6.3 -3.7 -15.9 -31.2 -30.4
-30.1 -28.6 -20.3 -19.7  -5.4  0.2  4.3  7.1  0.4 -11.6 -22.0 -31.7
-41.3 -30.2 -19.0 -13.0 -11.2 -0.1 10.1  4.1 -2.6 -11.8 -24.5 -36.2
-41.6 -32.1 -23.6 -10.8  -8.9 -0.8  8.3  5.5 -3.0 -18.4 -29.6 -25.4
-40.0 -37.9 -26.1 -18.0  -7.4 -1.2  9.6  3.2 -0.1 -14.8 -22.6 -38.1
-31.1 -29.0 -21.9 -15.6  -9.5 -0.1  2.9  5.2 -1.7 -13.2 -20.4 -38.1
-39.7 -28.2 -21.7 -13.9  -8.0  2.5  6.7  5.0 -0.2 -12.1 -25.6 -31.1
-34.7 -35.7 -22.4 -18.8  -8.4 -1.5  9.2  8.0 -0.2 -17.9 -25.0 -25.5
-35.2 -35.0 -22.5 -16.4  -9.8 -3.3  8.6  8.8 -4.7 -10.9 -25.1 -32.6
-35.1 -25.8 -18.4 -15.7  -6.2  1.0  7.7  5.9 -0.8 -13.3 -25.7 -30.5
-35.1 -36.6 -29.2 -19.8  -8.5  1.4  6.6  6.5 -3.7 -17.9 -30.6 -35.4
-29.8 -25.7 -23.4 -14.3  -9.0 -1.5  8.8  5.8 -0.6 -13.5 -22.4 -30.8
-33.5 -29.3 -23.2 -13.7 -11.0 -2.4  6.5  5.0 -2.9 -14.4 -28.6 -36.8
-36.2 -29.2 -29.1 -16.0 -11.2 -1.0  5.2  7.2  0.2 -11.7 -27.7 -34.4
-39.6 -26.0 -25.6 -14.3 -11.4  4.3  9.3  5.8 -1.8 -14.4 -28.7 -27.6
-42.8 -37.3 -19.1 -16.2  -5.3  2.0  7.6  5.2 -4.2 -14.1 -28.5 -29.8
-31.5 -31.5 -26.9 -13.3  -8.6  1.6  7.2  7.0 -0.9 -13.7 -29.3 -37.8
-37.2 -31.9 -21.5 -13.3  -8.4 -3.0  5.5  5.4  0.3 -11.7 -26.9 -30.8
-35.3 -28.3 -22.9 -11.0  -9.3  0.2  6.4  6.1 -2.6 -16.3 -25.6 -37.0
-39.4 -31.6 -19.6 -13.1 -10.4 -3.0  8.9  5.0 -1.1 -14.6 -30.7 -32.0
-33.7 -26.4 -20.8 -16.1  -9.8 -2.7  5.5  5.0 -1.7 -18.4 -30.4 -34.3
-39.3 -39.4 -24.6 -11.9  -9.5 -1.1  4.9  3.3 -1.6 -18.4 -25.4 -41.6
-40.1 -38.8 -23.1 -13.1  -7.6  0.8  6.6  2.6 -2.3 -14.8 -23.9 -37.5
-33.5 -34.9 -22.4 -13.7  -7.5 -1.1  6.6  4.4 -0.6 -13.2 -20.8 -38.5
-29.9 -32.6 -18.0 -15.9 -10.2 -1.7  7.3  2.4 -1.8 -14.7 -26.9 -40.1
-32.3 -29.2 -24.2 -16.9 -10.3 -1.4  7.3  5.4 -3.7 -13.9 -26.5 -44.7
-30.5 -30.4 -27.3 -16.5  -9.6 -2.1  7.1  5.2  0.3 -15.6 -33.9 -39.7
-42.6 -37.3 -20.3 -14.8  -7.5  1.2  6.5  3.7 -0.2  -9.6 -26.6 -38.8
-40.9 -31.3 -20.2 -11.6  -8.8  0.5 10.9  5.9 -0.6 -11.5 -25.6 -35.2
-43.6 -32.3 -26.5 -15.0  -8.8 -1.9  8.1  4.0 -2.2 -15.2 -24.0 -32.0
-37.1 -31.3 -21.3 -19.3  -8.4 -1.0  8.8  9.9  0.2 -10.8 -30.3 -31.8
-34.7 -35.9 -18.3 -14.1  -9.3 -5.3  7.1  5.4 -0.7 -11.3 -21.7 -31.6
-35.5 -35.9 -23.8 -18.8  -7.7 -0.6  9.5  6.3 -1.6 -16.5 -28.2 -39.7
-37.1 -30.9 -22.5 -18.1  -8.8  1.8  7.1  4.1 -2.5 -18.3 -24.8 -36.8
-29.5 -30.0 -26.1 -15.7 -11.0 -1.2  6.2  3.7 -2.2 -10.4 -31.1 -30.4
-35.3 -31.7 -19.8 -16.3  -9.4 -2.1  4.7  3.7 -1.7  -8.2 -21.5 -30.4
-33.8 -37.5 -26.7 -14.2  -7.8 -0.1  7.0  3.0 -4.1 -16.8 -32.8 -28.9
-40.0 -40.5 -25.2 -13.3  -8.6 -0.6  9.2  5.4 -3.6 -18.7 -23.8 -40.6
-38.6 -29.0 -20.2 -12.8  -8.4 -1.8  6.0  5.8 -1.3 -17.5 -29.7 -32.5
-31.6 -26.3 -22.8 -13.0 -10.4 -1.0  4.7  7.4 -0.8  -8.6 -23.4 -33.0
-37.9 -31.5 -16.9 -17.0 -11.2  1.0  8.9  4.7 -0.7 -18.2 -35.0 -30.0
-33.1 -23.1 -23.4 -16.0  -2.6  2.8  7.5  3.7 -2.4 -16.7 -18.8 -34.1
-38.7 -29.7 -25.3 -15.5  -7.9 -2.6  7.9  3.6 -1.9 -12.0 -18.3 -34.8
-46.6 -28.6 -26.7 -13.9  -8.9  0.1  4.7  5.2 -2.6 -13.5 -29.1 -37.0
-37.9 -31.1 -28.3 -15.9  -9.2 -0.5  6.7  3.7 -0.9 -13.6 -32.2 -28.3
-31.7 -25.4 -31.4 -10.9 -10.4 -2.5  7.8  5.5 -0.2 -15.6 -24.5 -28.8
-28.4 -30.5 -19.5  -9.1  -6.0 -0.2  7.0  4.6 -0.6 -19.0 -30.2 -34.8
-40.5 -27.3 -26.3 -15.0  -9.7 -1.1  6.6  3.9 -1.6 -10.1 -23.9 -26.4
-30.2 -37.2 -23.4 -20.5  -7.4  1.5  6.9  4.4  1.6 -14.0 -28.4 -41.5
-32.8 -32.2 -31.7 -14.3  -6.7  2.4  9.5  5.3 -3.2  -6.6 -30.3 -24.3
-26.4 -39.4 -25.1 -15.1 -11.9 -1.6  5.8  4.5 -2.9 -17.9 -21.0 -25.9
-33.5 -24.9 -23.6 -14.3  -9.6 -0.2  6.3  4.9 -2.2 -15.5 -29.2 -27.3
-33.1 -28.1 -20.2 -10.6  -7.7 -1.8  6.6  2.4 -1.5 -18.4 -31.3 -31.6
-43.1 -35.1 -24.6 -16.2  -9.4 -1.5  7.8  3.7 -1.8 -13.1 -27.1 -29.8
-38.9 -39.1 -30.0 -18.9  -7.3  0.9 10.3  6.7 -2.5 -16.9 -32.6 -37.4
-37.7 -43.0 -16.7 -12.6 -10.0  1.1  6.0  6.6 -1.5 -11.8 -32.7 -32.7
-41.9 -42.1 -23.7 -18.7  -8.8  0.8  6.3  5.9 -2.7 -15.9 -27.1 -30.7
-34.2 -28.7 -25.2 -14.8  -4.1  3.4  4.9  5.2  1.2 -11.3 -20.5 -37.1
-36.3 -26.4 -25.2 -15.6 -10.2  0.4  6.8  4.9 -0.5 -14.6 -25.0 -32.8
-29.1 -32.3 -22.1 -13.9  -9.8 -1.6  7.7  5.4 -0.7 -13.7 -26.8 -33.7
-31.4 -30.0 -26.1 -16.2 -10.8 -3.0  5.6  7.5 -2.2 -14.3 -25.4 -30.5
-31.0 -24.3 -21.4 -20.3  -9.0 -1.8  5.3  4.6 -2.5 -13.9 -35.7 -26.1
-38.0 -32.8 -23.1 -11.1  -8.4 -1.2  5.6  6.0 -1.2 -15.4 -33.3 -34.3
-41.6 -41.2 -17.5 -16.6  -7.7  0.4  6.8  3.3 -3.5 -15.0 -30.3 -25.3
-33.8 -27.3 -22.4 -15.2  -5.7 -1.8  6.1  3.9 -1.3 -18.7 -34.4 -32.7
-39.5 -29.2 -22.2 -10.9  -6.8  0.5  6.3  3.5 -2.8 -12.5 -26.1 -28.4
-28.0 -39.4 -26.3 -14.3 -10.6 -1.7  4.2  3.8 -1.6 -13.6 -29.0 -31.9
-39.2 -37.3 -25.3 -11.3  -6.0 -0.2  6.1  5.6 -0.1 -13.6 -27.3 -23.4
-39.9 -39.4 -18.8 -19.1  -8.2 -0.3  7.5  4.3 -2.8 -15.1 -24.4 -28.8
-34.9 -36.0 -19.2 -20.1  -8.5 -2.1  6.7  4.3 -4.8 -13.4 -25.8 -31.5
-46.7 -33.1 -24.4 -13.7  -7.8 -1.4  6.4  4.7 -2.5 -17.5 -32.2 -24.5
-40.8 -33.9 -22.6 -14.9  -8.8 -2.8  6.5  8.0 -0.3 -11.9 -30.4 -31.7
-36.9 -33.0 -26.1 -12.6  -9.8 -0.9  6.2  4.7 -2.6 -10.7 -29.6 -28.9
-33.0 -26.6 -21.5 -11.2  -8.9 -1.0  6.2  5.6 -1.5 -10.9 -30.5 -34.7
-40.6 -23.7 -20.7 -12.2  -8.4  2.2  8.9  4.7 -1.0 -11.9 -27.7 -31.8
-39.8 -26.6 -17.9 -14.1  -6.1  0.1  6.0  5.1 -1.6 -11.0 -29.3 -33.5
-34.4 -35.2 -24.4 -17.9  -8.0 -2.4  5.5  3.8 -2.6 -10.2 -24.9 -29.6
-42.2 -31.3 -30.3 -17.6 -10.0 -0.5  7.8  4.5 -1.6 -16.3 -27.9 -42.8
-38.7 -31.6 -22.3 -16.6  -8.2  4.6 12.6  5.3 -1.3 -10.9 -32.0 -34.5
-41.9 -31.7 -28.7 -16.3  -3.8  4.4  8.3  7.0  0.0 -12.1 -25.4 -30.5
-41.9 -30.1 -26.4 -17.3  -9.3 -1.7  7.2  5.9 -2.9 -11.8 -19.3 -38.2
-25.7 -27.6 -26.7 -17.7  -7.3 -2.6  6.1  6.5 -0.6 -13.1 -17.6 -26.8
-28.5 -26.8 -19.4 -10.7  -4.5  0.4  6.1  9.5 -1.3 -15.0 -22.2 -27.0
-40.1 -27.3 -25.0 -16.9  -6.9  1.8  8.3  5.7 -1.8  -9.6 -30.7 -27.5
-35.5 -36.0 -25.2 -13.2  -8.2 -1.9  7.0  4.1 -2.5 -15.5 -19.0 -37.9
-36.5 -34.1 -24.3 -15.2  -8.2 -2.5  6.9  3.4 -0.9 -13.1 -22.6 -33.3
-37.6 -34.0 -28.8 -18.4  -8.5 -0.9  8.8  4.0 -3.3 -18.3 -28.2 -35.8
-44.0 -28.4 -23.8 -18.3  -9.3 -2.1  5.1  6.7  1.9 -11.0 -29.9 -35.5
-39.0 -38.9 -23.5 -15.0  -9.3 -1.9  8.2  5.0 -1.8 -13.8 -23.2 -24.7
-34.8 -29.5 -28.5 -12.5  -9.4 -1.1  6.6  5.2 -3.7 -17.3 -24.6 -35.5
-31.8 -27.3 -18.7 -13.1  -9.2 -0.7  5.7  4.7 -1.1 -17.0 -29.9 -28.8
-32.3 -29.1 -17.5 -11.6  -7.4 -0.9  5.7  3.6 -2.1 -12.3 -31.3 -38.2
-42.4 -34.1 -24.6 -14.9  -9.2  1.1  5.0  3.1 -2.7 -18.5 -24.6 -30.5
-40.1 -31.3 -26.8 -14.0  -8.6 -0.9  8.4  3.8  0.4 -12.7 -22.8 -32.8
-35.2 -35.5 -18.7 -12.7  -7.6  2.1  9.9  3.8 -4.3 -11.5 -26.1 -28.0
-40.6 -36.9 -28.3 -18.3  -7.5  1.4 10.3  8.3 -4.4 -20.4 -24.2 -31.9
-28.8 -25.7 -17.5 -13.2 -11.6 -1.4  4.9  2.9 -2.5 -12.5 -26.5 -39.2
-36.2 -32.7 -27.2 -16.1  -3.0  2.9  7.5  3.1 -2.3 -14.2 -34.9 -32.6
-32.0 -30.3 -20.7 -13.4  -8.6  0.8  6.2  1.9 -0.9 -16.0 -22.1 -38.3
-32.2 -31.6 -19.3  -9.6  -6.5  1.9  7.6  4.0 -2.1 -16.1 -29.9 -35.7
-39.1 -38.4 -22.5 -14.2  -8.2  0.9  5.5  6.7 -0.3 -16.2 -28.9 -27.4
-37.4 -34.9 -20.1 -16.0 -10.4 -1.4  6.7  4.0 -0.2 -14.5 -22.7 -29.2
-40.8 -36.0 -26.1 -14.7  -9.2 -2.0  8.4  5.2 -2.5 -17.9 -30.7 -39.4
-38.6 -26.4 -19.4 -14.9 -10.7  3.2  9.0  3.6 -2.1 -10.3 -25.9 -33.4
-38.0 -31.7 -19.9 -14.1  -5.6  1.0  8.2  5.3 -3.2 -12.2 -30.2 -34.6
-33.6 -26.8 -21.1 -13.9  -7.9 -0.1  7.6  5.4 -2.6 -17.3 -31.5 -33.1
-37.0 -31.5 -30.8 -11.2  -7.8  0.6  9.1  4.1 -1.4 -16.3 -26.3 -38.6
-35.9 -31.7 -16.4 -11.9  -5.4  0.1  9.3  5.8 -2.6 -13.5 -26.0 -33.0
-42.2 -32.2 -23.2 -13.9 -10.6 -2.0  6.3  4.3 -3.3 -12.3 -30.0 -34.1
-36.5 -34.7 -25.5 -15.0 -11.8 -2.5  7.2  5.9 -2.8 -12.4 -23.4 -34.9
-37.4 -39.6 -27.8 -13.2 -10.4  1.4  5.6  4.1 -2.7 -11.2 -29.6 -37.1
-34.4 -28.7 -26.8 -18.8  -7.3 -1.8  5.3  7.4 -3.9 -14.4 -28.6 -31.6
-43.8 -35.7 -33.8 -10.6  -8.6  1.5  8.5  6.2 -2.3 -12.8 -31.6 -39.9
-36.3 -22.2 -17.8 -13.8  -4.4  2.5  7.8  6.2 -0.5 -13.8 -23.0 -41.2
-42.8 -24.9 -26.0 -15.4  -6.4 -1.8  7.0  5.7 -2.2 -12.7 -33.3 -39.4
-31.9 -32.5 -18.5 -17.0  -6.5  1.0  7.0  6.5 -3.4 -11.7 -20.4 -27.9
-35.0 -36.3 -24.3 -17.6 -10.4 -2.1  6.0  4.9 -7.0 -13.2 -31.3 -36.1
-33.4 -36.0 -29.2 -18.4  -9.1 -0.5  6.3  4.7 -2.5 -12.3 -24.1 -39.7
-33.8 -33.4 -20.5 -20.7  -8.0 -1.6  6.9  4.4 -1.6 -14.7 -25.2 -33.5
-31.3 -32.9 -21.1 -14.4  -7.8 -0.3  4.4  5.0 -1.1 -18.3 -30.9 -36.6
-32.4 -27.4 -22.5 -14.9  -9.3 -1.6  7.1  3.0 -0.9 -16.9 -25.0 -41.2
-31.7 -32.6 -22.2 -14.3  -8.0  0.9  5.4  2.5 -1.5 -13.2 -28.5 -34.0
-43.6 -31.2 -25.2 -16.5  -9.1 -2.5  4.4  4.1 -2.2 -15.2 -25.2 -31.2
-29.5 -23.6 -20.2 -15.8  -7.5  0.8  4.4  4.2 -5.5 -14.8 -26.1 -31.3
-38.0 -36.3 -23.5 -14.9  -7.4 -2.7  7.0  4.1 -3.7 -17.9 -26.9 -44.2
-38.6 -29.6 -19.2 -17.8  -6.5  2.6  8.6  4.3 -0.6 -11.0 -31.8 -32.8
-43.0 -37.2 -27.7 -18.2 -11.1  0.8  6.8  4.7 -1.1 -16.8 -27.3 -25.4
-37.7 -32.7 -27.9 -15.3 -10.0 -1.9  3.2  3.7 -2.7 -17.0 -27.0 -27.4
-32.2 -28.6 -23.3 -14.8  -6.7  0.8  6.4  4.3 -1.0 -13.3 -34.0 -36.4
-39.9 -30.4 -29.8 -16.3 -10.8 -1.8  9.0  3.9 -3.8 -15.7 -25.8 -38.3
-39.2 -27.4 -26.8 -13.6  -9.3 -1.8  5.1  4.6 -1.9 -18.6 -24.2 -32.3
-37.6 -33.0 -19.3 -13.4  -6.3  0.6  7.0  2.5 -2.5 -15.9 -28.3 -31.6
-37.7 -31.3 -21.2 -14.8 -10.5 -4.5  3.0  5.9 -1.5 -17.2 -29.8 -29.9
-34.2 -35.5 -22.1 -17.2  -7.2  0.5  5.6  5.0 -2.0 -15.6 -30.1 -36.5
-35.9 -23.0 -24.6 -16.4  -5.6  2.6  8.9  5.3 -2.2 -17.9 -27.4 -40.2
-35.0 -28.2 -23.3 -13.4  -8.6 -1.1 10.3  7.2 -2.0 -16.7 -23.9 -34.0
-28.4 -23.6 -29.1 -20.3  -6.3  0.1  6.9  5.1  0.4 -18.6 -26.4 -27.1
-44.9 -34.0 -20.0 -15.6  -7.4 -1.5  7.2  3.5 -1.0 -12.6 -22.5 -38.1
-36.1 -28.7 -31.3 -15.8  -7.8 -1.8  7.1  3.1 -2.4 -12.7 -24.9 -27.0
-39.4 -45.2 -34.4 -14.3  -7.2  0.7  5.9  4.7 -3.1 -12.5 -31.4 -31.7
-29.7 -27.9 -19.3 -16.3  -8.4  0.9  6.3  5.2 -3.3 -13.3 -24.4 -30.4
-35.8 -29.2 -17.6 -12.7  -7.0 -0.4  9.0  5.4 -1.5 -15.0 -23.1 -31.0
-34.8 -30.0 -25.7 -17.3  -3.7  2.4 10.1  6.2 -2.4 -18.6 -30.1 -35.9
-29.3 -31.6 -25.8 -14.0  -7.4 -2.0 13.0  3.6 -2.5 -15.1 -31.1 -32.9
-36.7 -33.2 -18.7 -10.3  -7.0  1.3  5.9  4.6 -2.8 -16.1 -22.5 -30.3
-36.5 -31.9 -17.8 -14.8  -6.5  2.4  7.1  1.9 -2.7 -20.8 -33.6 -38.4
-37.2 -32.4 -25.2 -11.7  -8.7 -2.6  5.4  3.8 -2.2 -15.1 -26.5 -40.2
-42.2 -28.3 -22.0 -16.9  -7.7 -2.2  7.7  3.7 -6.0 -13.0 -24.0 -42.2
-38.9 -28.4 -20.0 -14.2  -7.7  0.3  6.0  2.9 -1.4 -11.7 -27.4 -37.3
-25.9 -37.6 -30.3 -17.6  -8.5  1.8  6.9  1.8 -0.3 -15.8 -28.7 -30.5
-38.4 -29.7 -20.1 -13.0  -2.7  2.4  7.5  4.9 -1.6 -12.9 -27.2 -23.3
-31.4 -30.3 -21.8 -17.0  -8.6  0.9  5.7  3.7 -1.6 -13.0 -25.0 -35.1
-41.5 -32.2 -31.6 -19.5  -8.0  0.4  8.8  5.3 -5.2 -16.7 -27.4 -28.2
-36.3 -29.7 -19.4 -18.6  -9.2 -1.4  4.7  3.9  0.1 -17.7 -23.4 -38.2
-39.5 -36.7 -25.4 -13.5  -7.4 -0.8  9.0  4.3 -5.9 -17.2 -21.7 -26.7
-37.4 -35.0 -23.8 -14.1 -10.2  0.7  7.7  6.5 -0.9 -13.0 -30.2 -31.3
-29.9 -32.5 -27.6 -14.3  -9.8 -2.3  4.8  4.0 -1.7 -12.9 -24.2 -33.8
-35.9 -33.7 -24.5 -14.5 -10.5 -3.3  3.7  1.9 -3.7 -12.8 -28.5 -33.5
-32.3 -34.7 -25.7 -14.7 -11.5 -1.7  4.7  2.4 -1.2 -15.2 -35.3 -37.0
-40.5 -41.7 -30.6 -17.6  -8.7 -2.6  4.7  3.7 -5.1 -17.5 -35.4 -31.7
-30.7 -26.8 -20.0 -11.7  -7.5 -2.1  4.8  5.0 -1.1 -12.2 -28.8 -31.3
-30.3 -29.1 -22.4 -17.0  -9.9  0.3  6.9  1.5 -1.8 -19.3 -33.1 -32.3
-29.7 -31.3 -32.8 -18.7  -6.7  1.6  5.6  4.6 -2.6 -14.1 -28.8 -40.3
-30.5 -34.4 -23.4 -18.8  -7.7 -1.9  7.4  5.8 -4.5 -21.7 -30.3 -34.8
-31.9 -35.9 -27.4 -15.4  -9.6 -1.6  6.0  4.8 -1.2 -21.1 -25.8 -22.3
-33.0 -32.5 -19.9 -10.8  -7.5 -0.3  6.9  4.7 -0.5 -10.9 -22.2 -37.4
-27.6 -36.7 -25.6 -10.8  -8.6  0.5 10.3  2.8 -3.7 -16.2 -30.6 -24.2
-40.7 -30.6 -23.7 -14.2  -8.0 -2.4  5.4  3.5 -3.8 -16.8 -29.0 -31.9
-48.7 -40.1 -28.2 -14.1  -6.6  1.8  6.5  4.7 -1.0 -13.9 -32.5 -36.1
-37.4 -39.7 -29.6 -16.3  -7.0  1.3  7.1  5.9 -0.7 -16.5 -24.9 -39.4
-34.9 -35.5 -27.2 -12.5  -9.4 -1.1  7.2  5.7 -4.0 -16.6 -26.0 -32.1
-37.4 -36.3 -21.8 -17.2 -10.6 -1.8  6.1  5.2 -2.6 -17.8 -34.1 -38.0
-34.3 -33.0 -23.3 -18.0  -6.5  0.7  6.5  4.9  0.4 -11.2 -24.1 -32.0
-30.7 -31.7 -22.0 -14.3  -6.4 -2.3  6.8  6.0 -3.4 -16.0 -29.6 -29.1
-42.1 -33.3 -21.9 -13.5  -7.6  0.4  7.5  6.2 -3.7 -12.4 -30.5 -37.9
-32.4 -34.3 -20.9 -13.4  -8.6  0.2  5.7  2.6 -1.7 -14.1 -32.4 -34.9
-30.4 -31.4 -23.9 -14.3  -7.6 -3.0  5.4  3.1 -1.6 -12.2 -24.3 -32.2
-44.9 -39.5 -24.7 -15.1  -8.9 -1.2  5.8  3.7 -3.1 -13.4 -22.8 -39.4
-39.5 -33.6 -21.5 -15.4  -8.2 -1.2  8.0  5.2 -1.5 -10.7 -28.8 -29.8
-31.6 -32.5 -25.9 -15.3  -7.3 -1.1  3.0  3.5  0.6  -8.5 -25.7 -29.6
-39.0 -33.1 -20.1 -16.5  -6.1 -0.6  8.2  7.3 -0.4 -13.3 -32.1 -42.9
-44.4 -31.4 -24.8 -16.3 -10.4  0.9  6.6  4.4 -3.6 -13.6 -29.8 -29.0
-28.5 -35.4 -18.4 -19.3  -4.9  0.5  4.4  4.3 -0.6 -10.7 -25.6 -29.5
-38.9 -40.8 -21.0 -14.9  -8.7  2.2  6.1  5.2 -2.1 -12.1 -25.7 -29.0
-41.5 -36.9 -19.1 -17.0  -6.0  1.3 10.1  4.5 -1.1 -12.2 -29.1 -26.8
-45.1 -36.8 -25.1 -13.5  -9.7 -2.1  8.7  5.4 -1.0 -15.2 -28.9 -43.1
-30.9 -37.9 -26.5 -16.0  -9.5  1.5  7.0  6.1 -3.2 -16.5 -24.9 -31.9
-34.2 -28.1 -26.2 -15.6  -7.4  3.1  3.9  7.5 -0.7 -12.4 -26.1 -28.8
-34.0 -32.0 -17.2 -12.8  -6.5  1.2 10.0  4.5 -1.1 -15.9 -29.7 -38.8
-42.7 -37.5 -24.8 -14.0  -8.6  4.4  7.4  5.2 -1.8 -16.3 -29.8 -39.0
-27.4 -29.8 -29.5 -16.7  -5.4  3.7 10.9  4.6 -3.4 -12.6 -19.9 -36.2
-29.5 -32.9 -26.4 -10.9  -5.0  1.0  7.2  4.1 -4.2 -14.6 -27.2 -35.1
-34.2 -32.0 -28.3 -13.4  -6.0 -1.2  7.4  2.7 -2.1 -11.0 -32.2 -38.7
-30.1 -30.3 -29.0 -16.0  -5.5  1.7  5.9  4.8 -2.5 -13.5 -26.3 -34.5
-32.3 -34.5 -25.1  -8.6  -6.6 -1.1  8.7  3.2 -5.0 -18.9 -22.1 -36.5
-35.5 -35.3 -20.1 -16.9  -8.5 -0.5  4.3  2.2 -1.2 -13.1 -33.5 -40.4
-35.6 -30.7 -20.2 -16.5  -6.7  2.0  5.5  3.8 -2.1 -15.1 -28.6 -35.6
-36.4 -24.4 -25.2 -17.7  -8.2  0.4  6.8  4.9 -3.1 -11.2 -23.2 -38.8
-42.2 -36.5 -21.4 -15.7  -9.7  3.6  7.9  3.3 -2.9 -13.4 -35.0 -38.2
-35.4 -30.7 -31.4 -10.8  -3.6  3.9 11.3  4.0 -0.9 -10.9 -23.0 -36.6
-42.8 -41.4 -21.1 -12.8  -7.6  0.1  6.7  5.1 -1.3 -10.8 -31.5 -33.4
-31.9 -31.4 -29.6 -15.0  -9.4  2.6  8.9  4.4 -0.1 -16.4 -33.4 -39.2
-40.7 -33.1 -22.6 -15.7 -11.4  0.3  5.7  6.0 -3.2 -15.2 -29.9 -35.5
-36.5 -33.6 -17.8 -18.4  -7.1  0.2  8.5  5.4 -2.1 -10.5 -25.5 -37.9
-38.7 -32.3 -25.8 -19.2  -5.9  2.4  5.7  5.3 -4.4 -11.5 -32.2 -28.7
-32.7 -39.5 -24.3 -13.8 -10.5 -1.5  4.4  5.0 -0.3 -11.8 -26.5 -35.1
-31.6 -37.1 -27.9 -11.5  -7.9 -1.1  8.1  2.8 -0.7 -14.5 -21.3 -34.7
-39.2 -40.0 -21.1 -11.8  -7.6 -1.1  5.4  5.2 -1.1 -11.6 -26.1 -36.5
-38.2 -20.3 -24.1 -13.3  -5.8  3.6  9.6  4.8 -2.1 -14.5 -26.6 -36.5
-38.8 -32.8 -21.7 -17.1  -6.5  1.6  9.8  7.7 -0.8 -13.1 -25.9 -35.6
-35.6 -36.2 -23.3 -13.4  -7.2  1.2  5.3  4.8 -0.3 -17.8 -32.5 -30.9
-31.1 -27.4 -28.1 -20.3  -4.6  1.5  8.7  3.7 -4.6 -15.9 -24.5 -35.6
-34.9 -23.4 -24.4 -18.9 -10.2  1.0  6.5  6.0 -3.1 -13.9 -27.9 -31.6
-33.7 -36.7 -28.0 -16.4 -10.0 -0.4  9.3  2.9 -1.0 -13.5 -28.2 -36.1
-35.6 -30.1 -22.1 -17.2  -6.1 -0.4 12.1  5.1 -1.0 -15.4 -22.4 -35.3
-39.3 -34.6 -27.9 -14.1  -4.8 -0.9  8.4  4.3 -3.4 -11.0 -18.9 -38.3
-42.7 -40.6 -27.5 -15.9 -10.4 -1.3  4.7  3.2 -3.0 -12.4 -26.1 -35.6
-34.9 -29.2 -24.8 -12.0  -7.6  1.9  9.0  3.4  0.2 -12.5 -30.3 -38.4
-37.5 -31.6 -28.5 -14.7  -8.0  2.0  6.5  4.4 -1.9 -18.2 -29.2 -39.9
-40.5 -33.0 -23.3 -12.1  -2.0  4.2 10.5  5.0  0.5 -11.7 -29.9 -28.5
-39.7 -23.8 -23.1 -14.4  -5.6  2.1 10.0  4.2 -2.6 -10.1 -29.8 -31.5
-32.1 -24.5 -22.8 -16.2  -8.3  1.2  6.9  3.6 -1.5 -12.5 -29.8 -31.8
-38.2 -30.5 -22.8 -16.9  -7.3 -1.1  6.3  4.3 -2.8 -15.7 -22.9 -32.8
-37.5 -30.1 -21.0 -21.0  -7.6  2.9  9.1  5.0  0.0 -16.9 -20.6 -34.8
-43.8 -39.5 -29.3 -13.2  -7.1  0.0  4.0  4.8 -1.8 -15.6 -29.6 -28.2
-27.4 -28.0 -20.3 -13.5  -6.9  4.8  8.9  4.1 -0.8 -17.6 -27.3 -37.0
-39.2 -30.8 -25.4 -16.5  -6.9  3.4  7.7  3.8 -1.9 -16.4 -24.9 -36.9
-30.4 -28.9 -24.2 -16.8  -8.1 -1.6  6.0  3.6 -0.6  -7.9 -24.0 -28.8
-30.8 -33.2 -19.4 -13.1 -10.8 -1.7  6.1  5.9 -4.9 -17.2 -29.2 -37.0
-44.4 -40.0 -26.6 -14.4  -4.9  1.7  6.1  5.1 -0.5 -16.2 -23.7 -34.9
-30.4 -34.2 -21.1 -12.4  -9.6 -2.6  7.2  2.7 -3.6 -18.2 -28.6 -38.6
-34.4 -36.2 -27.3 -14.3  -8.1 -3.4  4.7  4.2 -3.4 -17.7 -37.0 -41.2
-37.5 -25.2 -25.7 -14.4  -8.1 -1.1  6.4  4.9 -3.3 -18.5 -27.3 -36.6
-39.0 -43.4 -28.3 -11.7  -8.7  0.0  4.8  2.2 -3.3 -12.6 -27.3 -30.7
-41.0 -41.6 -26.7 -15.9  -6.9 -0.1  7.1  2.9 -0.2 -13.7 -24.4 -38.6
