Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.47 6.26 32.14 18.53 14.69 22.05 25.8 46.72 13.75 24.62 27.07 23.9
18.21 16.62 1.68 11.37 10.48 57.39 35.12 44.31 35.79 19.11 8.09 4.51
12.28 19.2 7.37 0.43 8.15 20.13 36.45 78.78 28.35 35.59 4.4 18.36
10.42 2.78 5.82 11.94 8 18.15 53.44 67.95 16.82 17.64 22.86 5.12
38.36 32.29 18.99 13.55 29.8 36.98 71.69 42.59 30.44 15.65 9.27 21.48
40.37 6.73 8.34 13.94 14.68 32.83 47.57 30.3 6.9 16.72 24.75 16.18
12.18 3.03 4.68 6.64 23.88 16.78 59.4 43.27 14.61 9.63 9.18 15.56
11.34 2.63 10.27 14.48 9.18 28.31 38.49 38.17 41.55 11.83 53.49 8.53
45.35 20.05 15.42 11.82 6.3 28.8 43.09 46.24 15.84 14.69 57.55 9.78
22.92 6.06 26.09 15.88 25.82 42.57 45.1 23.54 11.95 24.96 11.11 27.19
31.54 13.01 10.28 3.2 21.88 26.02 47.58 52.26 9.37 25.28 8.63 26.09
41.59 5.46 4.84 8.92 9.72 21.25 30.09 21.36 29.2 19.3 5.82 17.99
7.25 8.48 6.36 7.77 19.01 19.07 40.05 67.55 11.73 13.19 38.07 16.99
30.49 11.99 10.8 8.9 6.97 11.62 25.77 26.9 23.08 24.4 33.98 27.47
20.5 12.92 4.55 13.05 13.55 29.01 54.65 55.38 22.16 27.87 18.54 30.52
12.16 11.25 2.88 14.96 6.85 15.01 57.36 54.71 32.1 23.82 51.2 11.59
11.64 5.63 7.07 1.71 7.47 20.22 27.63 41.22 31.37 6.89 17.99 1.65
13.89 9.93 15.71 17.02 13.58 38.9 34.43 39.6 30.56 15.58 33.56 7.12
20.08 5.57 9.34 15.55 7.76 31.7 47.35 49.93 19.02 7.75 8.87 7.87
17.51 12.52 4.17 13.66 18.66 35.08 24.15 51.75 50.76 13.98 12.22 23.12
32.99 12.6 5.05 17.34 11.38 51.84 68.63 42.27 14.17 5.99 12.49 13.83
19.53 19.37 8.44 10.35 6.07 21.12 70.99 74.35 23.72 10.9 15.83 22.38
9.18 15.86 9.38 6.04 4.48 43.47 73.46 25.71 5.44 12.45 7.55 7.1
16.06 8.28 11.17 18.95 14.02 43.86 93.76 23.1 15.42 17.77 12.25 17.44
23.63 21.81 13.45 23.14 11.97 9.06 17.02 23.56 11.14 23.73 27.03 20.61
7.98 3.16 2.84 15.24 8.86 12.72 53.27 47.73 16.92 10.97 8.5 27.81
10.36 1.09 3.88 5.15 23.19 45.44 76.55 55.07 35.85 12.07 18.4 14.36
10.81 9.35 5.86 3.88 15.53 17.53 38.34 76.34 8.75 16.27 35.92 12.11
5.14 11.16 9.77 7.51 10.74 24.81 77.23 36.54 37.08 12.13 18.47 15.35
14.95 2.72 9.32 14.91 11.29 26.61 29.99 55.3 13.57 10.7 7.41 15.54
24.93 9.54 1.54 11.26 5.29 17.6 43.56 49.05 11.98 11.37 1.95 10.02
14.16 35.59 20.27 26.02 19.62 27.45 49.38 54.45 20.81 25.35 18.26 7.79
3.89 2.63 6.93 11.88 25.32 49.79 55.49 45.43 39.56 24.3 43.13 12.99
4.15 10.31 12.41 6.2 7.54 21.31 19.11 37.06 18.43 19.36 16.9 10.06
9.01 13.56 4.92 15.98 19.42 51.87 23.3 39.98 11.12 18.46 27.83 18.63
11.06 8.85 11.37 10.32 11.15 15.19 26.76 33.44 12.98 20.1 16.69 7.96
11.62 10.31 5.57 9.01 8.19 15.25 33.76 47.39 23.43 11.05 17.8 6.93
16.07 9.68 9.48 6.21 13.67 35.71 45.09 31.58 25.28 9.28 9.26 6.35
10.91 11.14 18.93 7.37 29.84 48 43.49 59.72 15.03 15.35 33.82 19.76
7.37 4.95 7.7 9.37 11.54 35.02 31.43 38.99 24.63 17.72 23.65 8.91
16.93 5.69 19.59 19.62 7.88 23.36 43.76 62.98 29.11 24.6 16.85 11.4
3.48 4.86 7.4 9.51 8.71 25.26 25.31 37.33 27.62 7.8 32.88 3.87
8.38 7.69 8.09 5.09 17.56 30.12 40.32 35.73 23.61 13.65 10.54 8.71
10.88 13.09 7.13 5.26 14.31 32.54 19.02 58.04 32.86 13.79 13.73 3.35
15.58 10.63 12.63 11.1 15.2 13.49 37.02 17.6 21.18 13.69 13.73 11.44
11.1 1.06 4.89 10.7 26.4 36.73 24.81 19.16 10.37 13.13 12.61 22.42
16.95 2.59 4.42 13.79 16.81 21.74 32.89 48.02 19.03 39.45 23.38 19.01
21.21 6.66 13.9 9.44 14.39 17.63 39.26 53.09 25.17 22.98 17.89 3.62
4.64 26.72 18.42 7.82 19.11 38.78 32.56 49.01 22.19 15.31 25.37 11.23
8.81 11.55 15.69 10.55 13.01 19.38 29.59 40.63 36.92 7.69 19.56 15.04
7.3 0.49 0.7 25.18 6.43 34.04 36.36 26.67 14.26 13.63 16.21 28.46
13.04 19.8 12.67 9.64 15.76 23.1 44.33 64.86 3.26 22.23 6.72 26.86
8.32 9.16 20.89 4.73 7.04 41.41 17.17 48.54 42.27 19.42 18.82 15.65
12.67 18.78 6.09 5.83 26.54 16.21 39.11 31.43 55.34 16.1 16.2 7.46
6.25 2.72 1.74 16.85 10.63 35.88 54.68 77.81 15.8 18.79 15.9 18.57
4.49 1.43 20.58 13.84 12.72 59.37 58 45.71 16.46 19.13 23.62 19.22
19.32 14.16 15.86 13.84 27.44 35.18 52.15 39.13 30.94 20.03 24.84 7.74
4.01 11.21 6.33 8.7 22.78 41.62 23.84 49.22 19.21 13.09 12.24 9.14
8.58 23.82 7.66 3.23 12.5 34.47 41.28 23.7 12.67 25.91 19.81 19.15
14.25 9.93 7.11 8.21 5.28 16.1 47.64 18.51 21.68 30.4 49.93 23.07
10.45 11.36 14.61 5.04 2.82 35.92 37.48 16.99 36.83 17.79 12.99 4.18
22.62 10.59 19.84 5.7 17.63 49.47 96.96 63.57 78.1 29.52 9.91 0
24.7 12.45 38.8 20.1 16.54 38.1 52.71 21.15 30.41 20.48 16.21 6.42
13.63 25.21 15.52 5.58 40.38 43.2 64.16 4.66 29.9 27.41 3.67 28.71
17.99 9.08 12.81 1.66 10.77 24.87 20.12 41.16 41.85 26.8 49.8 2.77
28.32 27.65 6.17 9.84 22.22 31.7 56.11 82.94 12.62 19.6 19.74 12.64
18.27 26.27 11.57 9.04 18.31 28.86 5.63 43.84 38.03 27 13 5.12
19.11 11.5 7.75 24.45 4.96 7.49 68.74 85.47 81.44 47.87 40.44 27.53
12.68 9.41 27 9.88 37.33 21.88 84.03 60.62 25.83 0 10.58 28.18
47.56 13.1 9.22 16.18 1.86 41.08 30.72 40.06 92.21 36.26 32.03 18.7
13.19 31.11 11.11 3.49 0 57.48 66.49 75.43 62.43 3.22 24.28 10.58
15.63 44.65 22.92 4.89 0 26.76 21.43 10.03 27.19 0 22.5 0
11.47 24.88 16.15 15.76 0 37.57 15.89 40.41 24.03 47.65 9.79 2.34
7.59 16.57 5.57 32.14 0 35.97 48.42 78.39 0 28.04 20.24 0
24.87 78.32 12.56 12.87 0 0 31.83 31 46.44 11.21 21.56 20.53
4.53 28.97 3.47 10.67 0.2 21.73 0 45.91 23.34 21.63 2.33 18.07
9.04 5.83 13.63 27 5.3 30.12 0 50.75 0.97 0.41 20.81 10.03
9.4 9.69 11.24 12.43 15.32 9.44 14.43 41.95 0 2.26 37.23 15.47
18.32 25.65 0.08 6.2 0 44.24 44.45 33.19 62.49 40.31 15.28 3.17
12.5 4.37 15.08 22.98 5.43 33.55 7.23 89.55 1.95 16.04 35.95 32.5
2.64 18.95 8.29 9.25 11.78 40.64 15.31 101.55 31.81 13.92 54.27 23.89
12.22 20.13 1.48 8.07 12.61 38.21 60.69 26.65 9.09 38.48 20.09 23.17
36.12 16.16 5.51 14.67 2.09 33.16 20.1 0 22.83 22.29 25.58 16.22
10.65 48.97 9.3 16.78 13.13 46.13 23.5 0 0 5.16 31.05 40.63
15.21 28.52 10.5 30.5 10.04 1.94 7.56 9.92 0 0.31 40.2 6.4
31.45 18 20.3 11.34 9.26 19.62 0 77.27 22.37 40.85 13.84 31.11
11.52 24.68 32.5 20.54 21.8 58.32 81.74 0.47 32.64 0.19 1.99 0
6.88 18.91 7.63 0 13.26 85.18 74.52 58.46 92.66 29.82 19.02 0
9.44 26.55 24.25 31.34 33.21 14.51 0 84.23 42.63 28.18 23.3 26.8
1.83 25.16 4.93 28.46 13.86 10.54 61.94 31.24 63.17 29.71 71.4 22.86
16.02 17.31 29.83 22.44 18.3 5.05 26.55 0 32.41 0 7.06 70.22
1.65 9.84 32.03 5.27 28.66 68.35 0 78 46.38 19.96 27.1 25.78
9.05 16.78 22.38 7.49 18.82 19.58 31.5 91.17 24.91 43.34 33.88 27.49
28.18 31.2 10.36 22.27 25.04 25.46 7.41 0 38.15 54.69 14.95 1.35
38.37 22.56 17.96 6.87 16.6 33.72 91.43 83.7 28.5 0 52.23 16.78
20.89 15.34 9.64 4.13 16.24 39.82 24.63 4.46 49.66 64.15 40.56 37.73
19.03 9.86 18.64 9.53 15.55 6.36 39.85 18.1 0.17 94.13 83.98 0
21.37 33.65 20.99 6.05 9.72 25.42 21.69 84.93 66.45 25.06 24.97 8.87
12.64 10.46 4.07 13.82 15.12 24.23 12.23 81.46 64.1 29.93 36.96 0
13.97 31.73 14.52 27.67 45.23 1.13 0 65.51 76.57 21.86 30.37 20.33
17.76 21.21 21.19 20.19 10.46 4.53 86.37 28.78 49.64 42.46 53.16 2.76
17.29 51.47 6.66 29.43 37.25 31.14 5.67 34.88 54.44 26.35 62.92 8.83
7.25 21.56 30.45 15.83 15.11 71.23 1.45 65.93 42.69 21.26 14.58 18.56
5.09 19.81 13.15 17.91 33.02 7.4 76.24 51.65 18.51 22.72 35.3 44.15
6.46 13.64 13.83 12.32 14.03 0 39 34.68 0.15 98.2 30.82 54.26
0 20.61 52.91 22.33 11.22 9.21 50.15 44.75 54.65 23.96 50.3 25.22
59.82 29.09 0 15.52 12.65 21.51 0 61.51 20.37 37.91 11.3 20.64
5.43 31.91 16.67 41.83 2.57 12.08 66.37 32.1 26.67 46.17 44.71 24.34
20.64 36.39 14.24 26.92 16.97 28.36 53.67 69.83 29.5 24.01 53.16 31.23
0 16.72 4.82 55.51 8.31 34.37 43.63 8.67 61.62 23.06 38.03 26.16
32.5 34.3 10.14 24.47 8.14 1.1 47.23 65.74 63.51 19.19 25.27 28.34
21.31 38.72 37.57 15.66 21.23 0 0 5.71 17.61 48.71 21.66 2.62
9.91 23.85 36.79 16.15 24.68 14.56 0 99.62 16.51 18.14 41.05 30.05
20.48 18.03 17.74 17.32 3.47 37.95 0.25 40.35 26.82 29.99 13.07 40.42
14.6 43.96 9.4 12.67 18.37 21.35 33.93 159.59 61.25 24.76 12.17 4.91
0 12.67 16.45 11.62 0 33.46 59.15 10.43 42.9 48.6 53.55 42.47
55.36 19.49 19.33 22.72 0 4.36 21.88 28.47 0.6 48.7 53.94 36.95
31.85 11.74 17.5 14.24 29.54 27.43 1.34 61.92 49.39 67.86 50.62 28.03
24.77 29.54 4.6 12.57 18 14.7 0 22.28 0 30.5 28 14.85
6.78 13.12 32.92 13.58 24.55 14.48 115.93 91.82 62.4 34.94 25.33 32.25
32.05 24.04 17.14 8.59 1.64 66.42 10.03 116.14 59.46 47.9 34 46.85
36.94 21.11 15.44 26.23 6.05 63.13 35.22 111.31 87.01 17.83 34.09 14.33
5.84 36.29 21.69 12.37 21.87 34.63 49.68 115.28 62.41 18.1 15.76 10.72
22.52 9.84 1.22 22.75 3.01 30.09 24.64 7.3 24.55 48.07 46.79 37.54
10.59 14.71 25.47 5.11 7.14 26.68 3.56 78.45 10.63 10.12 28.91 11.6
35.33 29.53 6.28 34.09 13.95 27.44 0 86.23 49.79 21.75 55.92 7.44
22.47 44.46 19.44 22.03 10.24 0 22.79 65.98 20.92 13.86 37.36 57.15
23.54 33.43 42.83 54.09 20.76 2.26 0.43 40.47 36.09 40.08 49.21 54.89
35.6 36.02 26.47 32.84 19.12 0 0 42.29 31.96 55.78 74.77 54.93
40.21 20.33 33.49 37.11 1.78 27.34 34.16 83.14 61.77 14.27 35.38 40.99
45.26 25.29 7.22 24.89 39.76 47.54 66 16.21 34.85 24.77 50.32 0
15.8 39.53 4.35 35.37 40.72 0 24.89 53.5 26.47 44.72 38.92 38.4
19.54 33.7 19.94 5.75 33.37 47.18 0 53.15 22.28 47.29 42.38 58.43
22.2 29.88 34.7 3 42.28 65.04 49.17 86.19 74.77 44.73 25.19 14.85
10.53 6.7 24.98 3 20.37 0 39.19 43.49 100.54 25.27 44.16 20.87
37.54 11.32 20.81 10.41 11.04 11.88 79.54 75.46 54.37 54.69 34.93 7.8
16.74 44.24 13.64 12.3 3.29 51.39 0 59.42 71.39 47.19 47.21 50.2
36.39 43.11 20.51 38.2 0 15.41 52.27 126.49 87.48 63.36 38.88 69.21
19.58 22.66 31.26 32.99 88.38 46.3 5.01 18.28 37.02 82.48 59.02 42.23
31.92 29.8 19.3 45.27 35.56 25.53 14.89 85.12 16.3 4.3 72.27 61.23
45.35 23.21 49.31 25.07 12.76 3.06 8.72 76.6 55.68 91.28 24.99 54.73
27.14 37.03 18.68 11.43 15.56 26.92 61.57 59.59 111.49 22.04 40.32 13.52
11.03 17.8 20.28 12.56 16.13 35.65 28.93 60.87 66.29 72.14 26.79 44.14
49.62 55.62 15.01 24.52 56.94 23.74 1.35 49.55 60.64 20.62 22.2 84.14
6.16 17.04 24.7 34.26 10.42 36.85 29.08 33.19 66.38 32.2 48.47 35.93
28.99 25.19 26.43 9.67 18.8 11.85 59.75 10.76 31.21 54.1 65.49 15.08
38.95 65.59 53.95 29.62 22.12 29.9 49.39 106.33 123.22 27.05 42.18 36.36
36.45 20.75 5.29 27.52 0 0 87.86 68.57 44.84 36.45 57.72 32
49.65 42.7 9.95 39.74 14.22 52.38 13.27 21.02 51.05 66.86 17.18 53.52
29.45 37.39 38.33 30.13 3.45 2.92 12 101.2 44.17 44.93 29.6 36.6
12.21 17.35 23.91 60.87 0 1.42 30.2 57.3 55.29 35.07 23.01 2.52
35.83 33.01 22.72 7.82 42.61 29.49 70.6 46.72 70.03 32.85 60.08 18.39
38.68 48.27 33.36 11.66 5.62 0 8.62 26.09 40.28 37.98 55.03 18.36
41.98 22.74 3.88 16.28 8.8 0 0 9.94 15.4 85.56 39.91 44.32
7.34 21.32 12.08 3.13 0 0 86.05 42.12 0 32.61 37.14 20.46
32.96 52.72 39.07 26.57 33.24 30.5 45.82 98.25 63.51 44.63 29.81 57.37
35.87 33.28 14.05 12.58 5.3 10.87 55.62 28.27 98.71 45.92 53.66 71.85
39.36 46.05 11.43 38.18 44.03 35.59 120.07 48.51 147.91 61.53 62.96 44.32
26.37 25.93 8.62 13.93 18.45 23.2 0 96 4.08 52.41 122.41 61.29
40.95 22.18 21.26 25.99 21.46 14.8 32.74 69.46 23.98 64.63 48.36 24.95
34.26 38.94 23.6 20.66 23.36 35.74 41.48 55.13 53.82 27.41 79.14 31.22
42.49 19.55 48.87 53.32 2.7 26.55 46.3 66.9 2.69 44.93 61.86 31.41
35.9 49.48 25.47 21.36 14.45 43.64 78.19 47.57 106.81 21.71 60.1 27.15
31.54 49.83 33.03 34.12 29.96 7.89 0 9.52 54.89 91.28 95.32 27.84
27.45 66.41 48.01 20.05 7.18 27.98 0 57.68 38.74 53.07 57.27 36.84
70.04 20.78 25.29 27.05 8.1 117.02 31.06 28.67 43.08 123.37 80.8 64.2
56.72 45.77 35.42 75.04 5.75 4.85 30.36 5.91 39.67 53.2 53.21 34.19
42.71 15.27 17.26 58.44 8.99 16.04 0 25.93 71.88 31.35 38.38 66.28
69.8 38.4 54.89 22.18 31.82 31.2 132.05 61.21 10.82 78.12 44.89 45.1
36.95 25.88 42.12 70.76 13.25 7.26 48.59 71.86 52.97 64.45 98.33 32.46
64.71 33.8 42.27 55.39 13.74 50.23 8.06 53.82 1.83 85.74 65.15 29.67
48.26 38.55 52.07 38.99 42.04 46.83 75.23 49.44 13.17 75.46 34.09 32.48
28.41 40.96 10.93 7.88 23.23 33.57 59.5 41.23 52.42 41.8 96.93 69.24
72.37 50.12 12.97 36.6 22.94 55.67 0 90.57 76.7 110.89 20.82 22.08
31.64 50.74 24.99 8.51 12.76 8.81 0 86.01 71.58 45.27 50.95 89.67
80.1 55.89 56.01 41.36 35.83 14.62 5.46 129.7 61.68 9.82 70.48 49.97
59.41 60.32 47.48 53.93 0.18 70.14 59.91 49.01 103.3 45.44 28.28 16.7
8.35 37.42 18.19 11.69 29.75 27.75 11.43 1.58 16.58 52.39 39.52 76.54
42.97 41.06 49.38 41.14 61.39 13.8 79.04 0 46.54 42.74 62.45 89.01
51.63 40.75 21.07 35.89 3 21.78 0 73.84 56.87 114.04 65.56 32.61
41.55 19.57 42.52 54.88 30.28 8.89 38.82 75.31 110.1 85.45 73.66 65.37
27.26 46.54 31.65 20.46 0 38.39 35.02 16.3 39.47 93.52 85.22 67.03
76.62 35.78 62.55 48.05 5.5 15.28 93.56 112.83 116.27 95.91 33.91 52.65
25.19 57.98 48.32 10.66 0 5.32 11.49 49.58 165.37 87.28 76.3 58.06
44.96 71.35 24.6 79.78 0 36.89 0 38.86 59.18 92.47 28.94 27.81
73.63 58.21 45.33 31.69 12.31 12.75 25.92 93.28 126.9 48.99 121.27 42.72
49.98 45.66 49.51 60.33 1.12 27.92 0.37 55.63 87.14 104.45 42.7 64.99
53.61 54.51 37.98 18.56 0 39.49 19.52 3.86 15.62 67.75 43.09 74.37
54.15 87.94 40.2 36.88 3 13.22 57.58 126.95 70.1 49.97 85.09 54.75
61.92 80.49 73.8 34.38 48.84 43.33 7.03 44.87 53.74 29.9 74.28 52.53
20.89 64.69 21.84 24.79 61.21 37.65 106.27 37.84 24.68 30.92 69.55 58.94
33.05 28.18 70.64 42.34 21.98 9.13 42.21 180.77 78.35 60.69 121.22 53.61
24.33 43.86 62.52 31.94 67.56 36.76 87.02 79.41 64.74 91.14 79.44 60.16
24.7 44.55 70.34 41.21 11.92 19.93 11.48 77.54 18.39 148.23 64.79 61.17
15.14 50.18 76.37 53.42 29.48 8.12 26.42 38.47 52.96 55.07 68.79 40.26
28.87 34.99 51.67 26.35 30.75 11.1 0.54 17.3 44.97 45.27 61.35 70.38
47.22 49.24 33.95 36.62 50.45 15.39 30.34 29.85 118.61 11.97 28.88 41.28
44.03 17.65 46.66 29.57 15.49 63.12 75.47 62.43 62.67 87.81 46.54 55
50.18 30.2 10.33 3.81 22.1 77.14 96.01 111.52 28.15 82.1 81.05 81.41
62.63 27.65 60.15 20.52 29.06 36.32 56.09 134.1 13.57 48.02 94.79 104.06
78.26 53.63 38.6 46.87 0 0 0 13.17 13.22 20.83 146.49 82.96
47.43 32.67 24.58 47.92 15.55 32.47 20.82 93.85 61.39 129.27 78.41 37.31
34.79 43.28 70.56 23.74 65.89 11.79 39.17 103.36 34.55 109.01 94.6 59.28
45.62 71.96 41.02 36.17 0 1.6 48.86 53.77 74.6 28.33 78.92 77.7
58.19 49.03 65.24 45.86 16.78 32.92 88.43 13.2 56.99 103.79 70.8 27.04
82.06 32.88 56.25 14.07 51.61 0 25.38 29.46 117.41 77.91 92.57 98.03
23.47 78.01 46.49 47.04 44.64 13.89 44.45 77.48 145.67 76.85 46.58 69.85
59.47 58.08 43.91 35.91 0 29.74 0 100.79 0 116.77 40.13 78.77
54.16 82.05 86.8 60.6 38.92 15.4 44.17 95.3 27.88 80.12 127.45 55.06
82.61 69.64 66.24 47.7 38 0 0 138.45 24.89 58.74 44.81 14.75
56.22 58.89 28.97 64.93 0.24 30.26 16.4 106.55 82.02 93.38 89.92 90.67
53.29 50.28 70.57 85.1 20.4 32.09 126.56 82.66 94.9 100.82 41.6 43.07
56.53 82.36 51.87 58.64 64.4 9.23 109.93 14.12 45.14 72.73 50.2 55.53
57.25 49.06 41.22 38.49 6.73 65.27 13.85 71.05 43.97 68.12 133.56 35.39
69.55 43.19 47.92 35.52 0 34.75 9.28 116.83 45 77.24 48.28 22.4
48.9 70.62 78.43 49.52 103.13 62.82 0 0 43.55 77.96 106.74 47.6
21.99 27.57 52.59 47.7 3.68 21.7 1.13 114.65 21.53 30.63 44.98 28.62
49.49 25.84 36.92 54.06 34.51 26.98 9.64 34.72 39.31 61.68 57.59 59.91
34.04 59.16 28.45 48.57 5.9 25.69 23.69 66.2 41.9 27.05 68.87 68.14
44.26 41.51 62.11 59.17 22.76 12.52 22.59 65.62 82.53 116.76 124.74 82.99
88.29 68.78 29.99 13.06 0 50.25 118.72 65.88 95.01 79.58 127.52 67.37
35.34 41.81 13.57 74.22 63.92 48.37 14.71 86.8 17.39 71.63 76.9 92.07
102.91 65.16 20.64 31.86 0 37.82 0 43.11 119.26 93 90.73 68.72
88.25 57.58 57.28 57.72 26.36 62.85 22.16 71.64 64.79 122.98 62.63 68.11
48.76 26.22 54.76 53.6 41.01 26.8 224.43 41.34 75.94 78.55 36.55 107.67
54.71 69.37 44.01 79.38 49.31 2.29 88.21 55.14 72.85 70.21 161.74 51.84
39.98 53.79 50.41 21.73 0 0 16.88 208.13 87 92.88 86.21 153.73
39.73 47.88 41.72 36.2 0 6 0 103.61 100.97 48.45 47.5 62
67.22 63.78 51.89 52.69 27.47 11.75 0 29.98 34.8 77.46 99.1 64.31
40.17 46.05 58.33 39.66 8.46 45.33 8.5 114.8 48.68 96.8 80.65 72.68
53.05 26.9 47.26 36.58 2.16 0 174 106.37 102.83 68.05 113.31 108.75
69.8 87.19 33.41 54.66 21.02 12.76 0 164.91 51.65 167.26 51.33 89.26
57.37 43.98 36.23 89.86 6.31 0 18.26 36.87 167.26 107.71 86.58 47.25
42.73 71.06 57.07 53.16 65.93 37.73 18.14 65.17 13.47 121.76 106.34 85.38
40.19 98.66 48.86 98.25 1.47 14.56 0 0 52.9 46.72 81.83 39.29
120.95 74.75 77.95 21.78 36.58 58 48.3 99.31 109.83 127.76 137.97 58.47
48.38 63.12 44.32 22.52 15.22 24.23 26.09 128.85 13.34 112.4 102.59 67.24
66.21 58.64 99.65 42.3 50.84 31.04 21.46 25.52 81.03 60.22 142.38 56.3
62.09 70.02 48.22 50.24 30.48 23.14 75.35 30.01 55.41 158.31 74.23 19.78
74.74 49.97 40.02 57.99 45.23 92.85 63.66 51.66 73.26 53.45 51.9 33.58
47.31 70.28 28.33 41.94 19.73 78.68 0 115.52 81.21 117.38 103.7 51.15
48.98 78.28 43.34 56.03 16.58 30.11 10.2 60.72 40.18 59.85 130.97 94.9
85.57 57.45 28.89 58.63 4.97 19.18 8.07 107.26 93.07 95.68 59.39 56.4
45.65 60.98 70.07 35.45 30.45 68.2 31.45 112.71 29.61 71.08 64.22 64.43
63.33 78.54 55.61 26.65 0 20.85 79.38 19.55 40.96 55.85 91.52 80.89
73.19 88.43 61.46 74.11 26.82 29.68 0 15.16 66.14 64.88 40.48 42.89
57.31 67 63.6 40.13 0 13.39 35.02 51.32 105.21 61.84 61.17 77.76
51.26 52.8 82.49 69.41 30.64 8.73 40.53 29.73 39.93 64.81 115.16 76.79
46.72 43.02 41.4 55.94 22.84 13.6 2.55 11.91 105.54 93.89 121.97 108.22
64.35 56.28 73.41 16.85 33.62 2.6 10.14 62.69 73.77 61.46 77.64 43.02
53.05 66.02 46.88 35.15 51.95 25.11 91.35 97.69 43.78 142.45 108.53 83.79
33.04 69.37 58.65 69.5 10.87 11.67 54.41 70.57 38.23 122.68 85.17 55.24
109.83 74.55 94.27 12.72 11.47 0.24 46.85 39.77 30.66 77.38 112.27 83.63
53.67 44.36 55.85 33.35 6.84 43.16 35.38 111.76 60.38 54.02 84.42 51.23
43.16 32.76 58.21 48.55 7.39 0 37.69 65.77 51.49 102.06 18.08 102.55
49.59 57.13 10.74 95.03 40.35 33.22 97.98 94.7 98.98 62.61 38.25 49.56
35.59 106.62 35.05 10.39 23.54 0 89.42 53.44 60.92 126.26 162.47 90.76
47.22 31.24 37.83 72.51 17.82 35.94 0 105.31 47.23 78.62 70.75 60.57
91.3 94.62 95.79 68.7 11.18 16.18 0 46.88 0 99.05 109.66 31.38
47.88 41.17 120.06 55.43 56.79 35.94 0 66.35 75.37 78.86 162.27 108.81
99.89 49.97 71.26 67.31 16.35 70.67 57.16 36.29 92.79 38 126.95 72.58
78.57 51.41 53.2 36.35 42.98 23.92 0 82.58 25.14 57.32 178.93 56.8
78.88 48.19 68.64 96.44 25.8 15.27 0 56.7 12 79.64 122.62 118.75
83.33 29.29 45.09 75.43 26.07 0 3.29 2.58 102.18 27.73 63.12 78.98
43.15 52.18 34.81 41.4 17.56 0 28.62 131.61 136.08 126.08 110.18 18.2
52.27 53.34 25.62 47.98 1.52 25.93 19.25 62.03 92.43 130.31 66.44 124.61
103.75 76.38 43.97 54.08 23.07 15.38 110.38 100.23 95.66 86.66 28.1 82.03
81.29 74.35 63.37 34.08 27.87 9.03 0 5.92 37.07 57.09 77.12 71.82
71.88 29.08 32.9 36.89 31.55 23.59 162.09 79.53 10 88.08 58.95 60.82
63.2 102 42.68 82.75 2.32 0 133.61 63.69 111.35 154.95 133.37 100.58
36.18 65.42 54.31 22.73 32.14 0 95.3 139.62 44.81 117.37 94.97 55.23
50.22 40.6 54.76 31.47 58.54 121.23 89.31 38.94 0.98 112.35 139.21 103.11
51.65 66.23 43.74 19.32 13.72 36.89 109.73 133.71 72.24 120.52 46.5 71.07
81.97 68 64.68 14.37 7.56 51.98 118.88 96.04 141 170.44 79.99 32.04
89.99 50.27 48.79 45.27 90.18 85.78 0 48.1 158.35 132.02 138.21 91.37
106.2 94.8 51.92 56.53 46.93 35.97 55.42 28.56 119.93 85.38 79.54 78.58
96.22 86.72 86.27 15.67 0 37.31 6.79 66.94 59.03 63.74 111.42 70.62
86.78 61.48 62.81 39.29 43.12 11.38 102.06 24.18 99.93 68.16 104.8 50.84
56.67 86.02 55.26 47.56 1.19 0 0 145.92 145.37 101.76 131.67 108.35
111.61 81.78 68.36 6.73 13.16 0 28.65 19.79 61.42 113.56 147.03 63.48
121.55 63.56 31.67 85.16 0.89 35.42 12.96 114.32 38 145.42 100.44 44.75
104.35 51.97 52.74 79.19 12.79 14.31 0 31.93 132.39 70.23 69.45 44.32
48.23 42.56 65.56 40.41 48.91 0.08 27.35 93.93 47.19 64.11 97.68 31.79
54.47 99.48 92.16 83.01 38.64 8.96 1.27 76.17 31.97 34.57 89.36 68.89
56.52 50.89 18.86 4.59 2.29 53.38 63.15 68.34 96.49 124.82 64.32 53.04
106.86 51.05 79.96 55.8 21.48 0 204.63 74.31 117.11 92.37 94.22 86.09
49.26 32.09 73.73 25.86 12.67 0 36.41 31.4 44.04 105.21 62.35 117.34
52.42 79.16 27.08 77.27 0 0 0 119.78 51.21 143.99 79.96 104.58
48.62 53.49 72.14 8.58 39.62 2.68 3.66 16.28 82.48 163.82 99.76 137.48
84.43 83.65 53.31 39.43 3.74 0 57.76 97.96 93.54 160.74 87.99 126.11
122.48 86.46 92.81 29.1 0.19 33.83 62.2 155.95 122.38 92.92 61.48 61.97
65.54 42.57 53.07 24.66 0 67.16 49.6 100.2 81.63 111.03 116.9 96.84
96.21 59.84 79.34 59.54 3.22 0 45.26 124.17 36.94 76.56 146.76 92.74
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
