Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.25 -33.23 -27.31 -19.77 -6.54 4.6 13.94 12.29 3.11 -12.91 -21.31 -27.17
-35.71 -32.83 -28.81 -16.16 -9.26 5.1 11.9 8.59 -0.59 -12.21 -31.59 -31.73
-33.05 -28.79 -24.11 -19.71 -6.96 4 12.6 10.59 1.69 -14.37 -29.66 -33.69
-38.47 -34.97 -24.76 -16.41 -7.54 3.96 10.26 9.19 1.65 -17.95 -32.73 -32.08
-31.59 -31.89 -26.68 -16.87 -5.56 7.05 13.1 9.05 2.41 -12.41 -25.69 -23.49
-39.53 -34.38 -24.11 -18.2 -8.39 3.77 11.16 7.85 2.76 -12.25 -25.92 -33.96
-32.74 -30.79 -27 -16.7 -9.23 3.71 12.56 10.2 1.76 -12.5 -29.47 -35.73
-33.54 -32.6 -29.17 -20.86 -9.59 4.07 12.11 9.7 0.1 -11.96 -25.79 -33.58
-35.49 -24.22 -32.76 -21.16 -9.99 3.75 13.01 9.2 2.42 -12.8 -27.32 -30.17
-36.73 -37.32 -27.16 -17.61 -9.25 1.77 14.46 10.64 1.82 -12.55 -30.22 -31.52
-38.18 -39.66 -33.36 -21.36 -7.5 3.72 11.47 9.1 1.3 -15.96 -29.16 -22.7
-35.09 -34.33 -27.31 -16.86 -7.98 6.16 14.85 8.9 1.26 -6.25 -18.78 -24.02
-33.17 -29.17 -20.27 -15.37 -7.79 3.91 12.45 8.4 0.56 -13.26 -35.56 -35.62
-35.76 -39.36 -30.36 -20.15 -7.49 5.51 14.85 9.75 -0.78 -13.74 -23.03 -27.37
-33.98 -34.88 -26.66 -20.62 -9.89 3.71 13.85 7.2 1.36 -14.6 -24.98 -30.02
-35.24 -33.22 -27.3 -19.76 -6.53 4.61 13.95 12.3 3.12 -12.9 -21.3 -27.16
-35.7 -32.82 -28.8 -16.15 -9.25 5.11 11.91 8.6 -0.58 -12.2 -31.58 -31.72
-33.04 -28.78 -24.1 -19.7 -6.95 4.01 12.61 10.6 1.7 -14.36 -29.65 -33.68
-38.46 -34.96 -24.75 -16.4 -7.53 3.97 10.27 9.2 1.66 -17.94 -32.72 -32.07
-31.58 -31.88 -26.67 -16.86 -5.55 7.06 13.11 9.06 2.42 -12.4 -25.68 -23.48
-39.64 -34.49 -24.22 -18.31 -8.5 3.66 11.05 7.74 2.65 -12.36 -26.03 -34.07
-32.85 -30.9 -27.11 -16.81 -9.34 3.6 12.45 10.09 1.65 -12.61 -29.58 -35.84
-33.65 -32.71 -29.28 -20.97 -9.7 3.96 12 9.59 -0.01 -12.07 -25.9 -33.69
-35.6 -24.33 -32.87 -21.27 -10.1 3.64 12.9 9.09 2.31 -12.91 -27.43 -30.28
-36.84 -37.43 -27.27 -17.72 -9.36 1.66 14.35 10.53 1.71 -12.66 -30.33 -31.63
-38.29 -39.77 -33.47 -21.47 -7.61 3.61 11.36 8.99 1.19 -16.07 -29.27 -22.81
-35.2 -34.44 -27.42 -16.97 -8.09 6.05 14.74 8.79 1.15 -6.36 -18.89 -24.13
-33.28 -29.28 -20.38 -15.48 -7.9 3.8 12.34 8.29 0.45 -13.37 -35.67 -35.73
-35.87 -39.47 -30.47 -20.26 -7.6 5.4 14.74 9.64 -0.89 -13.85 -23.14 -27.48
-34.09 -34.99 -26.77 -20.73 -10 3.6 13.74 7.09 1.25 -14.71 -25.09 -30.13
-35.35 -33.33 -27.41 -19.87 -6.64 4.5 13.84 12.19 3.01 -13.01 -21.41 -27.27
-35.81 -32.93 -28.91 -16.26 -9.36 5 11.8 8.49 -0.69 -12.31 -31.69 -31.83
-33.15 -28.89 -24.21 -19.81 -7.06 3.9 12.5 10.49 1.59 -14.47 -29.76 -33.79
-38.57 -35.07 -24.86 -16.51 -7.64 3.86 10.16 9.09 1.55 -18.05 -32.83 -32.18
-31.69 -31.99 -26.78 -16.97 -5.66 6.95 13 8.95 2.31 -12.51 -25.79 -23.59
-39.49 -34.34 -24.07 -18.16 -8.35 3.81 11.2 7.89 2.8 -12.21 -25.88 -33.92
-32.7 -30.75 -26.96 -16.66 -9.19 3.75 12.6 10.24 1.8 -12.46 -29.43 -35.69
-33.5 -32.56 -29.13 -20.82 -9.55 4.11 12.15 9.74 0.14 -11.92 -25.75 -33.54
-35.45 -24.18 -32.72 -21.12 -9.95 3.79 13.05 9.24 2.46 -12.76 -27.28 -30.13
-36.69 -37.28 -27.12 -17.57 -9.21 1.81 14.5 10.68 1.86 -12.51 -30.18 -31.48
-38.14 -39.62 -33.32 -21.32 -7.46 3.76 11.51 9.14 1.34 -15.92 -29.12 -22.66
-35.05 -34.29 -27.27 -16.82 -7.94 6.2 14.89 8.94 1.3 -6.21 -18.74 -23.98
-33.13 -29.13 -20.23 -15.33 -7.75 3.95 12.49 8.44 0.6 -13.22 -35.52 -35.58
-35.72 -39.32 -30.32 -20.11 -7.45 5.55 14.89 9.79 -0.74 -13.7 -22.99 -27.33
-33.94 -34.84 -26.62 -20.58 -9.85 3.75 13.89 7.24 1.4 -14.56 -24.94 -29.98
-35.2 -33.18 -27.26 -19.72 -6.49 4.65 13.99 12.34 3.16 -12.86 -21.26 -27.12
-35.66 -32.78 -28.76 -16.11 -9.21 5.15 11.95 8.64 -0.54 -12.16 -31.54 -31.68
-33 -28.74 -24.06 -19.66 -6.91 4.05 12.65 10.64 1.74 -14.32 -29.61 -33.64
-38.42 -34.92 -24.71 -16.36 -7.49 4.01 10.31 9.24 1.7 -17.9 -32.68 -32.03
-31.54 -31.84 -26.63 -16.82 -5.51 7.1 13.15 9.1 2.46 -12.36 -25.64 -23.44
-34.57 -33.32 -28.95 -19.04 -8.7 3.8 11.55 8.82 1.52 -13.04 -28.68 -33.08
-35.92 -36.09 -29.95 -19.75 -6.16 4.63 12.74 7.47 -0.04 -15.33 -28.82 -29.03
-35.09 -32 -28.76 -18.97 -9.92 3.93 12.53 8.82 1.58 -14.33 -26.77 -31.22
-36.18 -35.67 -30.31 -18.67 -7.95 3.73 11.37 11.37 2.63 -10.87 -29.12 -32.66
-32.05 -29.35 -24.23 -18.94 -8.57 3.83 11.07 9.88 0.4 -14.11 -27.56 -32.93
-33.85 -32.92 -27.36 -19.17 -8.94 4.04 12.77 7.7 0.63 -11.57 -25.09 -31.9
-33.19 -37.8 -25.03 -19.69 -6.62 5.93 13.18 9.42 0.58 -14.54 -27.04 -29.84
-34.02 -31.6 -30.19 -19.54 -9.62 4.99 12.52 11.23 2.57 -12.16 -27.14 -30.7
-36.66 -31.38 -26.03 -19.63 -6.42 4.09 14.6 9.48 1.58 -11.33 -23.4 -30.74
-30.56 -32.1 -30.13 -18.93 -8.76 3.14 10.47 7.5 0.42 -12.38 -26.73 -31.76
-33.11 -36.13 -23.93 -18 -10.56 2.88 11.83 9.75 0.02 -11.59 -27.1 -31.14
-36.9 -28.99 -29.24 -18.38 -5.3 4.93 10.27 8.36 2.18 -12.08 -30.41 -33.36
-33.55 -30.44 -30.05 -19.49 -8.37 4.14 12.83 10.47 1.64 -13.08 -24.73 -29.59
-37.04 -32.6 -28.46 -19.24 -9.37 2.63 14.79 8.32 2.4 -8.46 -24.23 -31.63
-28.04 -37.25 -28.63 -20.52 -7.51 5.03 12.58 6.61 0.28 -15.04 -19.2 -32.54
-36.31 -31.81 -27.27 -19.22 -7.88 3.99 11.74 9.01 0.5 -13.86 -26.74 -31.87
-34.58 -32.93 -27.75 -19.08 -8.21 3.51 12.08 9.01 1.13 -14.2 -29.34 -31.53
-35.05 -30.99 -28.18 -18.84 -7.88 3.61 12.51 8.57 1.27 -13.09 -27.13 -31.63
-34.58 -34.08 -27.37 -18.3 -7.64 4.86 12.52 9.68 0.69 -12.57 -26.55 -30.95
-34.47 -31.91 -27.95 -18.55 -7.64 3.65 12.75 8.81 1.27 -13.29 -27.27 -30.61
-34.81 -32.83 -27.41 -18.01 -7.78 5 12.22 9.11 1.37 -12.75 -27.85 -29.7
-34.81 -33.07 -27.75 -18.55 -7.88 4.52 12.42 9.11 1.17 -13.29 -27.27 -30.61
-34.81 -33.07 -27.75 -18.55 -7.64 5.2 12.56 9.45 1.27 -13.05 -27.41 -32.44
-36.06 -32.05 -29 -19.36 -8.56 4.42 12.66 9.11 0.83 -13.43 -26.8 -30.81
-34.91 -31.47 -29.09 -19.42 -7.78 4.28 12.38 9.25 1.27 -13.62 -28.49 -32.3
-35.15 -32.77 -28.76 -18.55 -7.78 4.33 12.61 9.11 1.17 -12.81 -27.75 -31.63
-34 -33.17 -29.78 -17.91 -7.88 4.09 12.08 9.11 1.17 -14.54 -27.47 -31.29
-35.97 -33.74 -26.87 -19.02 -8.07 4.76 12.08 8.97 1.17 -13.29 -27.41 -29.06
-33.7 -32.05 -28.47 -18.45 -7.64 4.29 11.84 9.54 1.17 -13.29 -27.37 -30.75
-34.81 -34.56 -28.28 -18.25 -7.3 5.3 12.89 9.45 0.98 -14.1 -27.27 -32.06
-36.33 -36.04 -27.72 -16.46 -7.85 4.59 13.39 7.77 -1.4 -12.12 -29.25 -35.83
-34.87 -36.15 -25.77 -16.18 -4.1 5.94 13.59 9.23 0.84 -5.7 -26.14 -29.28
-31.54 -34.61 -25.59 -18.89 -6.65 4.79 13.19 9.94 3.73 -7.56 -18.49 -31.38
-30.52 -31.86 -24.92 -15.98 -6.51 3.29 11.19 8.92 3.09 -8.26 -30.68 -25.78
-37.54 -35.36 -28.22 -19.22 -5.75 5.69 11.58 7.87 1 -12.77 -29.43 -31.53
-37.66 -37.02 -30.92 -18.63 -6.75 3.65 11.54 8.18 3.44 -8.22 -25.96 -27.7
-36.53 -30.08 -30.97 -19.52 -7.35 4.63 11.43 8.62 3.5 -15.01 -29.02 -34.92
-35.4 -29.3 -25.68 -13.68 -4.99 6.03 15.79 7.84 0.84 -11.26 -24.14 -27.29
-36.39 -34.74 -28.09 -16.98 -7.45 7.03 12.64 11.38 -0.2 -10.46 -24.69 -25.83
-24.75 -37.64 -33.52 -18.52 -8.57 5.59 13.74 9.78 0.6 -12.92 -29.76 -37.73
-35.98 -27.08 -26.41 -21.32 -9.56 6.48 13.59 7.93 1.68 -17.28 -20.3 -25.88
-32.31 -34.98 -29.08 -19.88 -6.35 6.89 12.59 10.23 -2.56 -16.82 -33.81 -35.5
-34.35 -35.46 -32.56 -21.68 -8.81 2.59 13.69 7.38 -0.51 -16.42 -32.37 -38.44
-38.45 -31.65 -23.33 -19.08 -8.15 8.33 13.14 10.93 2.58 -12.36 -23.6 -31.63
-36.62 -38.15 -32.68 -19.53 -6.65 7.04 11.15 7.48 0.34 -15.32 -30.15 -26.39
-35.96 -31.46 -26.92 -18.87 -7.53 4.34 12.09 9.36 0.85 -13.51 -26.39 -31.52
-34.23 -32.58 -27.4 -18.73 -7.86 3.86 12.43 9.36 1.48 -13.85 -28.99 -31.18
-34.7 -30.64 -27.83 -18.49 -7.53 3.96 12.86 8.92 1.62 -12.74 -26.78 -31.28
-34.23 -33.73 -27.02 -17.95 -7.29 5.21 12.87 10.03 1.04 -12.22 -26.2 -30.6
-34.12 -31.56 -27.6 -18.2 -7.29 4 13.1 9.16 1.62 -12.94 -26.92 -30.26
-34.46 -32.48 -27.06 -17.66 -7.43 5.35 12.57 9.46 1.72 -12.4 -27.5 -29.35
-34.46 -32.72 -27.4 -18.2 -7.53 4.87 12.77 9.46 1.52 -12.94 -26.92 -30.26
-34.46 -32.72 -27.4 -18.2 -7.29 5.55 12.91 9.8 1.62 -12.7 -27.06 -32.09
-35.71 -31.7 -28.65 -19.01 -8.21 4.77 13.01 9.46 1.18 -13.08 -26.45 -30.46
-34.56 -31.12 -28.74 -19.07 -7.43 4.63 12.73 9.6 1.62 -13.27 -28.14 -31.95
-34.8 -32.42 -28.41 -18.2 -7.43 4.68 12.96 9.46 1.52 -12.46 -27.4 -31.28
-33.65 -32.82 -29.43 -17.56 -7.53 4.44 12.43 9.46 1.52 -14.19 -27.12 -30.94
-35.62 -33.39 -26.52 -18.67 -7.72 5.11 12.43 9.32 1.52 -12.94 -27.06 -28.71
-33.35 -31.7 -28.12 -18.1 -7.29 4.64 12.19 9.89 1.52 -12.94 -27.02 -30.4
-34.46 -34.21 -27.93 -17.9 -6.95 5.65 13.24 9.8 1.33 -13.75 -26.92 -31.71
-29.63 -35.15 -28.18 -14.49 -9.02 4.12 9.91 7.67 1.47 -15.93 -27.67 -35.81
-33.31 -36.67 -31.3 -16.55 -5.18 4.82 10.88 6.91 0.27 -18.54 -27.68 -32.75
-39.22 -31.9 -30.3 -19.3 -8.42 4.52 12.61 9.41 0.57 -10.5 -20.89 -37.11
-42.96 -43.57 -32.25 -21.7 -9.79 6.47 13.82 8.01 -0.23 -15.83 -29.03 -29.57
-35.86 -32.91 -29.29 -17.69 -7.76 3.22 12.56 10.5 1.01 -10.29 -32.27 -29.31
-24.77 -31.36 -29.21 -16.7 -8.84 5.02 11.52 9.11 -0.64 -15.35 -22.01 -30.07
-37.66 -29.68 -30.83 -14.91 -8.79 3.42 12.11 10.21 0.63 -19.03 -30.52 -31.36
-31.76 -31.31 -24.91 -21.25 -7.68 4.82 11.22 10.71 2.31 -11.73 -19.78 -30.23
-28.3 -31.46 -27.99 -23.5 -7.09 5.62 15.66 8.31 2.87 -13.27 -28.91 -28.72
-37.49 -33.34 -28.3 -18.6 -8.64 6.56 11.08 8.61 1.62 -11.23 -22.57 -29.49
-35.52 -30.33 -28.49 -20.54 -7.92 4.23 13.46 8.05 0.01 -10.25 -24.58 -33.83
-38.81 -34.53 -29.95 -18.33 -8.02 1.68 12.31 8.91 0.73 -12.13 -31 -33.42
-32.01 -32.25 -28.25 -22.4 -6.42 5.93 11.42 8.11 1.66 -13.7 -26.34 -23.87
-34.77 -28.08 -24.5 -19.89 -6.02 1.58 9.81 7.21 -0.87 -13.89 -31.73 -29.43
-36.56 -32.31 -20.42 -14.33 -5.38 7.36 12.41 8.71 1.07 -13.55 -31.87 -33.43
-39.78 -34.63 -24.36 -18.45 -8.64 3.52 10.91 7.6 2.51 -12.5 -26.17 -34.21
-32.99 -31.04 -27.25 -16.95 -9.48 3.46 12.31 9.95 1.51 -12.75 -29.72 -35.98
-33.79 -32.85 -29.42 -21.11 -9.84 3.82 11.86 9.45 -0.15 -12.21 -26.04 -33.83
-35.74 -24.47 -33.01 -21.41 -10.24 3.5 12.76 8.95 2.17 -13.05 -27.57 -30.42
-36.98 -37.57 -27.41 -17.86 -9.5 1.52 14.21 10.39 1.57 -12.8 -30.47 -31.77
-38.43 -39.91 -33.61 -21.61 -7.75 3.47 11.22 8.85 1.05 -16.21 -29.41 -22.95
-35.34 -34.58 -27.56 -17.11 -8.23 5.91 14.6 8.65 1.01 -6.5 -19.03 -24.27
-33.42 -29.42 -20.52 -15.62 -8.04 3.66 12.2 8.15 0.31 -13.51 -35.81 -35.87
-36.01 -39.61 -30.61 -20.4 -7.74 5.26 14.6 9.5 -1.03 -13.99 -23.28 -27.62
-34.23 -35.13 -26.91 -20.87 -10.14 3.46 13.6 6.95 1.11 -14.85 -25.23 -30.27
-35.49 -33.47 -27.55 -20.01 -6.78 4.36 13.7 12.05 2.87 -13.15 -21.55 -27.41
-35.95 -33.07 -29.05 -16.4 -9.5 4.86 11.66 8.35 -0.83 -12.45 -31.83 -31.97
-33.29 -29.03 -24.35 -19.95 -7.2 3.76 12.36 10.35 1.45 -14.61 -29.9 -33.93
-38.71 -35.21 -25 -16.65 -7.78 3.72 10.02 8.95 1.41 -18.19 -32.97 -32.32
-31.83 -32.13 -26.92 -17.11 -5.8 6.81 12.86 8.81 2.17 -12.65 -25.93 -23.73
-36.1 -31.6 -27.06 -19.01 -7.67 4.2 11.95 9.22 0.71 -13.65 -26.53 -31.66
-34.37 -32.72 -27.54 -18.87 -8 3.72 12.29 9.22 1.34 -13.99 -29.13 -31.32
-34.84 -30.78 -27.97 -18.63 -7.67 3.82 12.72 8.78 1.48 -12.88 -26.92 -31.42
-34.37 -33.87 -27.16 -18.09 -7.43 5.07 12.73 9.89 0.9 -12.36 -26.34 -30.74
-34.26 -31.7 -27.74 -18.34 -7.43 3.86 12.96 9.02 1.48 -13.08 -27.06 -30.4
-34.6 -32.62 -27.2 -17.8 -7.57 5.21 12.43 9.32 1.58 -12.54 -27.64 -29.49
-34.6 -32.86 -27.54 -18.34 -7.67 4.73 12.63 9.32 1.38 -13.08 -27.06 -30.4
-34.6 -32.86 -27.54 -18.34 -7.43 5.41 12.77 9.66 1.48 -12.84 -27.2 -32.23
-35.85 -31.84 -28.79 -19.15 -8.35 4.63 12.87 9.32 1.04 -13.22 -26.59 -30.6
-34.7 -31.26 -28.88 -19.21 -7.57 4.49 12.59 9.46 1.48 -13.41 -28.28 -32.09
-34.94 -32.56 -28.55 -18.34 -7.57 4.54 12.82 9.32 1.38 -12.6 -27.54 -31.42
-33.79 -32.96 -29.57 -17.7 -7.67 4.3 12.29 9.32 1.38 -14.33 -27.26 -31.08
-35.76 -33.53 -26.66 -18.81 -7.86 4.97 12.29 9.18 1.38 -13.08 -27.2 -28.85
-33.49 -31.84 -28.26 -18.24 -7.43 4.5 12.05 9.75 1.38 -13.08 -27.16 -30.54
-34.6 -34.35 -28.07 -18.04 -7.09 5.51 13.1 9.66 1.19 -13.89 -27.06 -31.85
-39.62 -34.47 -24.2 -18.29 -8.48 3.68 11.07 7.76 2.67 -12.34 -26.01 -34.05
-32.83 -30.88 -27.09 -16.79 -9.32 3.62 12.47 10.11 1.67 -12.59 -29.56 -35.82
-33.63 -32.69 -29.26 -20.95 -9.68 3.98 12.02 9.61 0.01 -12.05 -25.88 -33.67
-35.58 -24.31 -32.85 -21.25 -10.08 3.66 12.92 9.11 2.33 -12.89 -27.41 -30.26
-36.82 -37.41 -27.25 -17.7 -9.34 1.68 14.37 10.55 1.73 -12.64 -30.31 -31.61
-38.27 -39.75 -33.45 -21.45 -7.59 3.63 11.38 9.01 1.21 -16.05 -29.25 -22.79
-35.18 -34.42 -27.4 -16.95 -8.07 6.07 14.76 8.81 1.17 -6.34 -18.87 -24.11
-33.26 -29.26 -20.36 -15.46 -7.88 3.82 12.36 8.31 0.47 -13.35 -35.65 -35.71
-35.85 -39.45 -30.45 -20.24 -7.58 5.42 14.76 9.66 -0.87 -13.83 -23.12 -27.46
-34.07 -34.97 -26.75 -20.71 -9.98 3.62 13.76 7.11 1.27 -14.69 -25.07 -30.11
-35.33 -33.31 -27.39 -19.85 -6.62 4.52 13.86 12.21 3.03 -12.99 -21.39 -27.25
-35.79 -32.91 -28.89 -16.24 -9.34 5.02 11.82 8.51 -0.67 -12.29 -31.67 -31.81
-33.13 -28.87 -24.19 -19.79 -7.04 3.92 12.52 10.51 1.61 -14.45 -29.74 -33.77
-38.55 -35.05 -24.84 -16.49 -7.62 3.88 10.18 9.11 1.57 -18.03 -32.81 -32.16
-31.67 -31.97 -26.76 -16.95 -5.64 6.97 13.02 8.97 2.33 -12.49 -25.77 -23.57
-34.73 -33.48 -29.11 -19.2 -8.86 3.64 11.39 8.66 1.36 -13.2 -28.84 -33.24
-36.08 -36.25 -30.11 -19.91 -6.32 4.47 12.58 7.31 -0.2 -15.49 -28.98 -29.19
-35.25 -32.16 -28.92 -19.13 -10.08 3.77 12.37 8.66 1.42 -14.49 -26.93 -31.38
-36.34 -35.83 -30.47 -18.83 -8.11 3.57 11.21 11.21 2.47 -11.03 -29.28 -32.82
-32.21 -29.51 -24.39 -19.1 -8.73 3.67 10.91 9.72 0.24 -14.27 -27.72 -33.09
-34.01 -33.08 -27.52 -19.33 -9.1 3.88 12.61 7.54 0.47 -11.73 -25.25 -32.06
-33.35 -37.96 -25.19 -19.85 -6.78 5.77 13.02 9.26 0.42 -14.7 -27.2 -30
-34.18 -31.76 -30.35 -19.7 -9.78 4.83 12.36 11.07 2.41 -12.32 -27.3 -30.86
-36.82 -31.54 -26.19 -19.79 -6.58 3.93 14.44 9.32 1.42 -11.49 -23.56 -30.9
-30.72 -32.26 -30.29 -19.09 -8.92 2.98 10.31 7.34 0.26 -12.54 -26.89 -31.92
-33.27 -36.29 -24.09 -18.16 -10.72 2.72 11.67 9.59 -0.14 -11.75 -27.26 -31.3
-37.06 -29.15 -29.4 -18.54 -5.46 4.77 10.11 8.2 2.02 -12.24 -30.57 -33.52
-33.71 -30.6 -30.21 -19.65 -8.53 3.98 12.67 10.31 1.48 -13.24 -24.89 -29.75
-37.2 -32.76 -28.62 -19.4 -9.53 2.47 14.63 8.16 2.24 -8.62 -24.39 -31.79
-28.2 -37.41 -28.79 -20.68 -7.67 4.87 12.42 6.45 0.12 -15.2 -19.36 -32.7
-36.52 -36.23 -27.91 -16.65 -8.04 4.4 13.2 7.58 -1.59 -12.31 -29.44 -36.02
-35.06 -36.34 -25.96 -16.37 -4.29 5.75 13.4 9.04 0.65 -5.89 -26.33 -29.47
-31.73 -34.8 -25.78 -19.08 -6.84 4.6 13 9.75 3.54 -7.75 -18.68 -31.57
-30.71 -32.05 -25.11 -16.17 -6.7 3.1 11 8.73 2.9 -8.45 -30.87 -25.97
-37.73 -35.55 -28.41 -19.41 -5.94 5.5 11.39 7.68 0.81 -12.96 -29.62 -31.72
-37.85 -37.21 -31.11 -18.82 -6.94 3.46 11.35 7.99 3.25 -8.41 -26.15 -27.89
-36.72 -30.27 -31.16 -19.71 -7.54 4.44 11.24 8.43 3.31 -15.2 -29.21 -35.11
-35.59 -29.49 -25.87 -13.87 -5.18 5.84 15.6 7.65 0.65 -11.45 -24.33 -27.48
-36.58 -34.93 -28.28 -17.17 -7.64 6.84 12.45 11.19 -0.39 -10.65 -24.88 -26.02
-24.94 -37.83 -33.71 -18.71 -8.76 5.4 13.55 9.59 0.41 -13.11 -29.95 -37.92
-36.17 -27.27 -26.6 -21.51 -9.75 6.29 13.4 7.74 1.49 -17.47 -20.49 -26.07
-32.5 -35.17 -29.27 -20.07 -6.54 6.7 12.4 10.04 -2.75 -17.01 -34 -35.69
-34.54 -35.65 -32.75 -21.87 -9 2.4 13.5 7.19 -0.7 -16.61 -32.56 -38.63
-38.64 -31.84 -23.52 -19.27 -8.34 8.14 12.95 10.74 2.39 -12.55 -23.79 -31.82
-36.81 -38.34 -32.87 -19.72 -6.84 6.85 10.96 7.29 0.15 -15.51 -30.34 -26.58
-34.49 -33.24 -28.87 -18.96 -8.62 3.88 11.63 8.9 1.6 -12.96 -28.6 -33
-35.84 -36.01 -29.87 -19.67 -6.08 4.71 12.82 7.55 0.04 -15.25 -28.74 -28.95
-35.01 -31.92 -28.68 -18.89 -9.84 4.01 12.61 8.9 1.66 -14.25 -26.69 -31.14
-36.1 -35.59 -30.23 -18.59 -7.87 3.81 11.45 11.45 2.71 -10.79 -29.04 -32.58
-31.97 -29.27 -24.15 -18.86 -8.49 3.91 11.15 9.96 0.48 -14.03 -27.48 -32.85
-33.77 -32.84 -27.28 -19.09 -8.86 4.12 12.85 7.78 0.71 -11.49 -25.01 -31.82
-33.11 -37.72 -24.95 -19.61 -6.54 6.01 13.26 9.5 0.66 -14.46 -26.96 -29.76
-33.94 -31.52 -30.11 -19.46 -9.54 5.07 12.6 11.31 2.65 -12.08 -27.06 -30.62
-36.58 -31.3 -25.95 -19.55 -6.34 4.17 14.68 9.56 1.66 -11.25 -23.32 -30.66
-30.48 -32.02 -30.05 -18.85 -8.68 3.22 10.55 7.58 0.5 -12.3 -26.65 -31.68
-33.03 -36.05 -23.85 -17.92 -10.48 2.96 11.91 9.83 0.1 -11.51 -27.02 -31.06
-36.82 -28.91 -29.16 -18.3 -5.22 5.01 10.35 8.44 2.26 -12 -30.33 -33.28
-33.47 -30.36 -29.97 -19.41 -8.29 4.22 12.91 10.55 1.72 -13 -24.65 -29.51
-36.96 -32.52 -28.38 -19.16 -9.29 2.71 14.87 8.4 2.48 -8.38 -24.15 -31.55
-27.96 -37.17 -28.55 -20.44 -7.43 5.11 12.66 6.69 0.36 -14.96 -19.12 -32.46
-36.31 -31.81 -27.27 -19.22 -7.88 3.99 11.74 9.01 0.5 -13.86 -26.74 -31.87
-34.58 -32.93 -27.75 -19.08 -8.21 3.51 12.08 9.01 1.13 -14.2 -29.34 -31.53
-35.05 -30.99 -28.18 -18.84 -7.88 3.61 12.51 8.57 1.27 -13.09 -27.13 -31.63
-34.58 -34.08 -27.37 -18.3 -7.64 4.86 12.52 9.68 0.69 -12.57 -26.55 -30.95
-34.47 -31.91 -27.95 -18.55 -7.64 3.65 12.75 8.81 1.27 -13.29 -27.27 -30.61
-34.81 -32.83 -27.41 -18.01 -7.78 5 12.22 9.11 1.37 -12.75 -27.85 -29.7
-34.81 -33.07 -27.75 -18.55 -7.88 4.52 12.42 9.11 1.17 -13.29 -27.27 -30.61
-34.81 -33.07 -27.75 -18.55 -7.64 5.2 12.56 9.45 1.27 -13.05 -27.41 -32.44
-36.06 -32.05 -29 -19.36 -8.56 4.42 12.66 9.11 0.83 -13.43 -26.8 -30.81
-34.91 -31.47 -29.09 -19.42 -7.78 4.28 12.38 9.25 1.27 -13.62 -28.49 -32.3
-35.15 -32.77 -28.76 -18.55 -7.78 4.33 12.61 9.11 1.17 -12.81 -27.75 -31.63
-34 -33.17 -29.78 -17.91 -7.88 4.09 12.08 9.11 1.17 -14.54 -27.47 -31.29
-35.97 -33.74 -26.87 -19.02 -8.07 4.76 12.08 8.97 1.17 -13.29 -27.41 -29.06
-33.7 -32.05 -28.47 -18.45 -7.64 4.29 11.84 9.54 1.17 -13.29 -27.37 -30.75
-34.81 -34.56 -28.28 -18.25 -7.3 5.3 12.89 9.45 0.98 -14.1 -27.27 -32.06
-39.47 -34.32 -24.05 -18.14 -8.33 3.83 11.22 7.91 2.82 -12.19 -25.86 -33.9
-32.68 -30.73 -26.94 -16.64 -9.17 3.77 12.62 10.26 1.82 -12.44 -29.41 -35.67
-33.48 -32.54 -29.11 -20.8 -9.53 4.13 12.17 9.76 0.16 -11.9 -25.73 -33.52
-35.43 -24.16 -32.7 -21.1 -9.93 3.81 13.07 9.26 2.48 -12.74 -27.26 -30.11
-36.67 -37.26 -27.1 -17.55 -9.19 1.83 14.52 10.7 1.88 -12.49 -30.16 -31.46
-38.12 -39.6 -33.3 -21.3 -7.44 3.78 11.53 9.16 1.36 -15.9 -29.1 -22.64
-35.03 -34.27 -27.25 -16.8 -7.92 6.22 14.91 8.96 1.32 -6.19 -18.72 -23.96
-33.11 -29.11 -20.21 -15.31 -7.73 3.97 12.51 8.46 0.62 -13.2 -35.5 -35.56
-35.7 -39.3 -30.3 -20.09 -7.43 5.57 14.91 9.81 -0.72 -13.68 -22.97 -27.31
-33.92 -34.82 -26.6 -20.56 -9.83 3.77 13.91 7.26 1.42 -14.54 -24.92 -29.96
-35.18 -33.16 -27.24 -19.7 -6.47 4.67 14.01 12.36 3.18 -12.84 -21.24 -27.1
-35.64 -32.76 -28.74 -16.09 -9.19 5.17 11.97 8.66 -0.52 -12.14 -31.52 -31.66
-32.98 -28.72 -24.04 -19.64 -6.89 4.07 12.67 10.66 1.76 -14.3 -29.59 -33.62
-38.4 -34.9 -24.69 -16.34 -7.47 4.03 10.33 9.26 1.72 -17.88 -32.66 -32.01
-31.52 -31.82 -26.61 -16.8 -5.49 7.12 13.17 9.12 2.48 -12.34 -25.62 -23.42
-39.49 -29.32 -30.21 -20.91 -8.63 3.31 10.97 8.7 1.61 -10.89 -25.35 -30.11
-33.99 -31.49 -28.9 -16.59 -7.13 4.77 13.12 9.01 2.31 -13.2 -29.42 -34.29
-29.34 -31.82 -30.36 -18.26 -12.13 1.17 9.41 8.44 -2.64 -12.84 -31.44 -32.52
-31.29 -21.34 -26.66 -20.36 -7.87 3.91 10.57 7.9 -0.73 -11.4 -25.88 -33.76
