Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.4 2.94 5.62 11.72 7.26 17.59 51.94 66.82 16.58 18.79 22.88 5.72
41.64 32.52 17.8 12.89 26.72 33.72 66.6 42.78 29.05 16.29 9.74 22.46
43.32 6.88 8.14 13.32 13.5 30.69 45.42 31.06 7.04 17.78 24.48 17.43
13.47 3.4 4.42 6.85 21.26 16.1 57.32 42.58 15.38 11.23 9.48 16.46
12.62 2.81 9.67 13.92 8.21 26.13 37.17 37.54 39.94 12.58 53.59 9.26
48.77 20.3 14.93 11.73 6.48 26.1 40.97 45.16 15.4 15.61 57.24 11.16
25.07 6.35 24.49 15.08 23.18 38.85 43.39 23.73 11.68 26.04 11.5 27.95
34.17 13.11 9.53 3.29 19.7 23.65 44.08 51.33 9.3 26.36 9.14 27.76
45.03 5.75 4.86 8.63 8.83 19.54 29.38 21.51 28.2 20.35 6.14 18.9
8.3 8.72 6.03 7.56 16.82 17.47 39.74 66.97 11.51 13.96 38.5 19
33.26 12.4 10.18 8.58 6.52 10.88 26.07 27.44 22.42 25.77 33.89 29.29
22.31 13.2 4.32 12.37 12.1 27.47 52.61 54.6 21.62 29.26 18.82 32.46
13.52 11.73 3.06 14.42 6.51 14.47 54.58 54.87 30.94 24.86 51.88 12.5
13 5.9 6.72 1.83 6.74 18.79 26.62 41.85 30.43 7.37 18.03 2.03
15.2 10.08 14.92 16.25 12.32 36.11 32.58 38.97 29.48 16.23 33.18 7.75
21.7 5.71 8.85 14.76 7.13 29.07 45.2 49.77 18.6 8.24 9.13 8.58
19.14 12.88 4.11 13.19 16.96 32.18 23.94 50.75 48.42 14.92 12.39 24.49
35.76 13.1 4.9 16.56 10.2 48.77 65.25 41.2 14.56 6.37 12.81 15.17
21.4 19.7 7.84 10.29 5.5 19.21 68.09 74.04 22.67 11.63 16 23.68
10.32 16.14 8.9 6.28 4.33 39.87 70.36 27.28 5.44 12.82 7.85 7.96
17.56 8.64 10.51 18.01 12.88 40.77 88.49 23.7 14.96 18.76 12.64 18.35
25.73 22.37 12.6 21.92 10.8 8.84 17.07 23.58 10.57 24.84 27.3 21.53
8.79 3.35 2.74 14.64 8.19 12.35 50.59 47.04 16.26 11.59 8.82 28.92
11.2 1.3 3.85 4.93 20.52 41.72 72.19 54.08 34.18 12.67 18.39 15.38
11.86 9.56 5.6 3.8 14.52 16.09 36.93 75.8 8.3 17.21 35.68 12.95
5.9 11.46 9.25 7.21 9.5 22.79 73.45 36.08 35.55 12.8 18.89 16.47
16.53 2.98 8.75 14.2 10.23 24.01 28.88 54.27 13.08 11.19 7.06 16.52
27.28 9.72 1.64 11.15 5.02 16.24 41.18 49.47 11.69 11.95 2.32 11.04
15.57 36.34 19.13 24.46 17.43 25.52 47.79 52.27 20.23 26.96 18.86 8.72
4.57 2.87 6.48 11.33 22.53 46.19 52.35 43.96 38.5 25.62 43.25 13.86
4.84 10.67 11.43 5.86 6.87 20.09 18.87 36.14 17.58 20.36 17.09 10.8
9.94 13.9 4.91 15.36 17.49 46.98 22.39 40.84 11.06 19.35 27.61 19.53
11.99 8.79 10.73 10 9.9 14.01 25.92 33.39 12.89 20.9 16.56 8.73
12.75 10.67 5.32 8.68 7.73 14.29 34.2 46.58 23.32 11.23 17.97 7.6
17.46 9.96 8.83 6.5 12.49 33.01 43.56 30.71 24.73 10.19 8.96 7.08
11.95 11.59 17.38 7.28 26.71 44.12 42.18 59.1 14.49 16.38 33.95 20.82
7.44 5.1 7.02 9.23 10.56 31.7 30.73 40.3 24.32 18.82 24.11 9.19
18.64 5.68 18.97 19.14 7.03 20.9 41.95 62.24 27.95 25.71 16.95 12.33
4 5.08 6.89 9.28 8.03 23.53 23.95 37.65 26.05 8.51 33.21 4.33
8.67 7.95 8.08 4.94 15.9 27.53 38.24 35.42 22.57 14.49 10.82 9.17
11.89 13.52 6.76 5.21 12.85 29.88 18.91 58.25 31.8 14.64 13.9 3.75
16.99 11.03 11.75 10.7 13.52 12.69 34.32 17.27 20.59 14.41 13.83 11.95
12.04 1.26 4.69 10.58 23.92 33.1 24.03 19.33 10.05 13.78 12.78 23.32
18.26 2.83 4.08 13.26 15.57 19.66 33.09 47.26 18.64 42.67 23.23 20.41
22.99 7.18 13.21 9.11 13.53 16.26 36.96 53.54 24.84 24.37 18.47 3.91
5.32 27.07 17.04 7.77 16.8 34.84 32.61 48.05 21.08 16.33 25.23 12.46
9.82 12.03 14.58 10.58 12.24 17.87 28.19 38.32 35.46 8.4 19.64 15.9
8.29 0.67 0.76 24.15 6.07 31.35 34.19 26.52 13.57 14.34 16.38 30.52
14.52 20.63 12.12 9.12 13.91 21.38 42.11 62.99 3.46 23.07 6.96 28.06
9.22 9.42 19.42 5.07 6.81 38.28 17.11 47.39 40.67 20.58 19.24 16.52
13.98 19.5 6.21 5.67 23.66 14.58 37.54 31.71 52.62 16.91 16.71 8.39
6.92 3.13 1.78 16.03 10.07 32.81 53.79 77.13 15.23 19.78 16.22 19.43
5.16 1.72 19.44 13.3 11.71 54.66 54.45 45.2 15.95 20.58 23.5 20.27
21.19 14.63 15.02 13.1 24.79 32.51 50.17 39.02 30.11 21.14 24.83 8.81
4.42 11.68 5.96 8.36 20.55 39.06 22.14 49.17 18.8 13.7 11.87 9.72
9.54 24.43 7.35 3.55 11.31 31.8 38.27 23.01 12.19 26.05 19.67 19.79
14.82 10.18 6.66 7.88 4.72 15.25 45.58 18.83 20.92 32.32 50.16 24.92
11.34 11.38 13.28 4.94 2.82 32.64 35.63 17.78 35.15 18.86 13.39 4.7
6.46 3.43 6.38 0 12.53 53.99 0 0 29.47 0 41.05 30.54
0.3 13.47 33.56 17.46 15.36 40.3 20.36 5.51 96.25 28.92 6.68 16.62
25.63 11.1 11.64 5.74 0 9.73 28.89 37.98 19.49 0 19.18 13.38
0 7.74 0 0 7.37 15.61 50.38 30 5.65 22.34 0 12.6
5.89 1.33 0 2.42 11.76 37.31 63.96 10.55 41.28 0 20.84 10.58
20.21 14.95 7.15 10.25 12.11 0 57.39 42 36.45 12.31 3.23 16.78
19.42 26.53 19.73 19.99 28.53 4 55.34 143.7 55.04 0 47.81 31.71
2.65 22.33 8.72 19.06 0.74 0 1.95 0 22.83 15.54 8.9 23.49
10.38 1.69 4.56 9.48 0 35.11 17.28 47.17 3.82 29.71 29.27 29.98
16.49 5.52 0 10.33 43.24 36.73 66.35 19.57 33.03 10.3 5.15 11.99
32 23.83 5.63 13.02 15.46 23.74 0 24.42 23.14 23.78 67.05 36.4
14.07 18.39 0 3.4 8.16 31.96 69.37 36.13 49.02 27.33 9 24.6
5.29 10.88 18.2 1.44 0 65.23 0.09 42.16 23.69 32.12 5.12 23.64
0 24.44 10.13 29.3 11.51 48.78 0 5.17 22.7 4.48 29.53 19.65
12.23 3.14 0 18.65 4.95 12.93 16.76 12.22 31.74 19.87 13.13 24.53
8.98 18.04 23.22 29.32 0 56.34 66.6 75.86 31.66 7.04 12.83 17.07
0.71 6.11 2.38 20.69 0 12.92 17.43 0 14.62 5.44 4.57 28.66
16.03 23.33 15.78 22.71 6.98 16.34 22.45 49.57 25.72 0 4.43 44.95
12.24 4.77 0 10.58 19.95 21.88 0 44.18 8.17 0 12.36 16.08
5.26 39.97 28.25 18.85 0 30.9 1.9 99.87 26.17 6.26 23.39 19
14.39 8.43 20.11 23.74 13.54 18.96 16.92 20.23 5.07 5.59 24.84 18.87
13.22 16.54 20.88 5.56 12.28 2.8 0 40.35 25.04 2.76 14.49 28.39
1.32 19.21 0 18.67 0.52 3.13 0 78.89 32.37 41.79 8.75 17.89
0 6.69 7.87 32.14 8.22 45.5 69.12 36.37 39.55 15.08 46.44 52.38
24.21 68.71 2.55 0.55 0 41.09 45.66 76.33 41.88 74.78 30.15 16.13
24.66 6.33 3.6 3.22 16.96 11.97 7 46.61 9.52 21.04 22.77 39.26
0 30.65 15.91 12.16 0 71.6 86.35 20.28 39.39 0 14.15 19.91
8.94 18.01 8.46 1.75 20.9 49.91 0 9.56 38.84 18.27 11.99 21.78
0.66 2.74 13.23 20.32 17.97 18.56 43.64 67.45 8.52 13.77 13.74 30.66
4.51 5.27 3.09 6.14 4.41 27.13 14.58 50.56 29.12 4.9 22.27 27.84
14.05 25.2 9.43 26.52 7.41 35.65 25.6 50.31 66.29 37.93 12.04 34.81
17.14 38.5 4.01 10.16 16.41 50.84 22.5 3.64 33.69 2.4 22.44 16.45
22.12 18.92 26.74 11.18 24.82 47.27 0 11.95 41.83 0 7.08 8.47
22.98 2.21 0 19.71 15.31 21.96 0 110.69 21.97 7.31 46.41 16.89
11.74 11.55 28.15 29.33 4.28 46.95 50.34 100.35 63.16 0 0 19.75
18.26 11.57 4.76 5.76 20.78 73.16 51.06 59.95 50.82 16.19 50.3 13.78
11.06 6.58 6.21 4.03 11.07 12.04 60.39 31.65 48 28.06 4.84 26.59
37.61 41.69 14.19 5.17 8.61 20.58 37.06 6.1 60.45 4.5 41.84 32
0.75 7.28 8.2 25.68 28.84 0 16.35 0 51.39 10.75 21.82 24.76
9.58 21.3 22.9 1.2 17.63 66.72 71.25 137.39 45.39 20.26 14.07 25.91
33.25 20.89 4.34 4.85 8.09 12.98 58.9 52.48 48.07 11.09 31.76 7.95
18.25 21.68 8.75 22.66 4.06 45.87 49.18 45.24 15.18 26.46 26.17 14.55
14.23 24.45 9.88 3.58 13.88 15.92 49.83 74.33 38.46 21.51 21.13 7.54
0 3.17 4.19 45.52 17.16 36.79 18.38 59.82 3.95 8.43 30.57 34.5
3.77 21.8 26.91 19.02 4.56 26.99 69.48 17.61 79.17 20.03 42.34 7.91
21.89 0 7.76 15.91 4.88 0 7.8 14 39.94 26.24 24.2 21.45
2.64 0.7 1.1 3.85 19.59 10.06 58.67 52.34 46.89 0 10.71 17.84
4.58 33.6 10 16.4 8.1 49.97 45.42 20.35 8.05 4.99 9.2 43.52
12.54 12.38 0 26.52 26.29 47.86 77.92 49.56 53.42 36.01 20.08 16.95
15.3 18.77 0 24.68 0 49.78 49.13 22.07 56.68 10.88 31.38 53.34
2.35 13.25 1.83 8.62 14.23 5.09 20.87 43.47 53.09 19.91 22.42 56
5.63 30.86 28.73 0.7 1.14 57.95 102.09 87.15 59.4 31.1 9.41 15.84
1.31 37.85 5.84 13.29 0 46.27 84.71 79.43 9.36 18.69 44.3 20.06
13.77 1.56 5.02 28.97 15.69 31.82 97.43 64.83 10.51 27.92 0 15.94
2.2 23.67 23.79 9.07 46.39 41.98 19.42 31.91 6.86 23 2.34 33.72
28.98 10.24 8.51 7.33 0 25.59 6.55 0 0 48.86 41.14 37.9
37.45 25.75 7.77 18.28 24.47 52.25 5.48 31.69 24.1 7.59 28.24 15.91
12.51 16.55 2.28 2.31 0.06 46.33 46.39 66.33 10.33 7.23 26.35 41.68
16.03 6.48 3.31 3.92 5.63 16.63 62.46 50.54 21.15 37.12 29.02 16.21
16.82 8.25 2.39 11.73 9.06 12.36 0 27.33 43.8 55.44 30.86 26.71
0 41.18 0 0 2.2 20.05 61.31 36.23 44.76 12.61 16.28 32
30.18 8.23 13.33 6.01 13.73 47.74 0 47.87 12.39 21.91 67.69 24.23
12.45 6.98 0.72 61.46 11.78 0.47 17.37 0 36.44 19.76 44.24 22.31
5.17 3.25 40.21 24.86 6.33 15.71 11 0 8.16 55.61 36.69 39.37
10.76 2.98 11.65 8.08 42.05 37.97 18.08 12.49 47.34 49.52 32.87 40.76
0.84 10.52 4.74 3.02 1.35 10.9 9.54 25.62 59.71 45.51 33.1 14.24
10.6 18.96 13.37 23.61 5.49 0 52.26 20.76 57.89 21.85 0 5.79
22 22.15 0 10.85 1.61 22.18 7.93 19.82 51.31 44.83 20.51 24.1
16.45 3.05 35.63 7.16 1.1 0 55.61 43.18 59.4 11.1 34.37 3.31
17.54 18.46 0 30.3 20.5 37.27 26.8 56.85 28.62 0 12.81 6.93
34.65 15.88 5.23 20.94 20.36 3.8 62.3 11.59 49.48 28.09 25.84 32.84
9.52 0 23.59 36.44 11.04 1.24 19.64 31.45 42.14 0 19.11 27.61
0 11.1 15.82 43.15 13.28 23.24 0 16.41 84.38 35.68 8.68 40.48
0.38 12.07 0 25.97 24.62 21.39 19.01 74.63 73.56 15.74 16.61 24.61
27.52 19.53 18.77 27.16 32.01 18.65 26.69 24.56 0 11.47 11.36 27.64
11.23 28.04 0 13.22 21.12 72.49 75.93 43.28 87.56 27.53 37.93 21.98
34.13 20.07 16.3 13.11 24.1 61.73 52.23 0 27.74 20.48 27.44 8.68
2.06 16.86 16.53 26.65 26.46 47.65 20.47 57.02 13.63 0 53.77 17.53
0 1.86 20.56 10.29 12.15 45.64 69.01 82.87 24.59 16.99 34 18.52
4.35 10.44 8.61 7.04 14.25 52 22.28 47.11 0.95 0 27.07 14.4
9.92 25.93 27.07 9.9 15.76 59.84 79.37 41.02 29.46 48.06 40.28 51.67
43.36 18.2 16.44 0 5.73 10.36 6.63 16.78 16.31 0 26.14 30.31
14.09 21.53 6.68 14.69 50.77 42.49 5.61 0 0 19.57 28.57 19.42
13.64 10.68 4.14 28.98 6.03 33.49 18.25 34.51 85.35 36.39 64.87 20.54
28.59 3.51 24.03 38.02 0 17.67 75.37 29.34 41.6 26.54 13.96 50.91
7.09 32.78 2.87 6.43 18.08 13.07 5.36 13.31 7.79 0 23.89 14.33
31.51 32.32 5.11 4.25 28.13 14.01 34.27 20.69 1.79 0 26.81 32.31
12.36 14.15 1.13 16.42 5.24 0 70.19 27.36 43.23 46.42 55.96 53.11
10.91 8.67 18.15 15.11 14.52 11.93 7.51 0 105.1 51.69 5.68 23.01
0 4.33 8.15 32.79 5.56 58.52 14.99 29.33 67.16 1.06 14.68 1.4
41.52 14.59 25.2 22.25 16.72 26.07 8.5 34.72 49.25 10.04 20.58 16.64
0 20.51 0.62 13.25 31.07 22.26 11.94 20.9 19.71 26.54 32.46 18
4.5 8.15 25.91 5.21 20.94 36.85 27.51 0 39.33 7.74 61.06 27.69
41.48 1.56 4.55 4.01 4.47 4.56 35.73 18.38 50.47 29.49 42.57 13.06
3.43 23.23 15.56 38.54 8.09 14.69 44.93 67.7 37.85 29.44 11.66 57.23
41.09 7.26 0 18.62 11.31 3.89 21.36 0 53.32 20.6 2.83 25.04
21.51 21.86 1.58 7.54 20.53 22.28 40.42 53.74 46.07 15.54 37.95 32.11
34.93 8.87 43.19 37.18 20.91 17.55 34.23 82.62 55.27 25.58 7.91 14.21
13.06 22.8 15.06 26.95 13.84 25.33 82.04 5.37 56.95 36.62 41.35 52.1
40.43 16.45 21 11.2 26.99 27.52 67.74 0 13.88 11.34 24.84 23.35
25.88 13.36 11.96 24.54 35.69 22.9 3.15 19.21 37.72 5.07 5.05 7.43
4.21 5.15 5.18 16.08 12.88 10.86 0 33.31 15.67 1.56 2.17 30.68
16.48 0.12 2.58 2.27 13.06 37.72 6.61 9.52 90.93 44.42 36.48 15.09
30.89 5.86 24.18 14.17 26.68 32.04 111.44 29.91 23.94 66.28 9.64 23.01
5.85 19.55 5.51 7.87 6.96 13.92 4.33 96 44.76 45.62 12.04 7.4
21.37 10.35 22.73 8.92 26.26 10.87 75.77 57.3 39.6 9.71 21.74 10.86
8.69 11.05 27.41 5.2 11.86 25.4 0 16.06 51.18 19.94 25.69 12.73
10.68 20.41 11.89 44.49 8.78 25.21 60.12 16.86 45.28 13.08 37.47 16.33
13.34 22.96 1.58 4.09 33.93 31.14 101.61 42.21 4.52 97.01 55.88 18.76
11.47 15.63 10.83 7.01 42.25 0 49.8 62.41 69.72 14.3 45.11 52.94
27.04 14.31 12.68 0.63 11.76 8.16 32.66 73.47 48.55 58.88 18.52 35.99
35.61 9.54 17.63 9.11 0 1.18 0 43.36 7.42 29.75 25.2 30.7
1.6 5.42 17.42 5.75 24.38 71.57 72.63 66.45 19.36 16.91 30.38 29.64
13.47 21.63 3.31 6.79 34.37 35.41 87.71 26.75 36.82 68.01 9.18 25.62
8.75 19.84 2.8 22.78 11.58 9.3 0 21.25 20.26 20.6 37.86 49.84
15.35 7.42 4.37 21.39 22.14 0.99 7.66 26.03 59.12 42.74 20.71 25.14
14.62 14.39 0 5.6 6.59 30.55 4.2 49.43 1.78 6.79 17.01 36.08
41.79 26.82 6.17 17.82 15.69 13.48 2.51 40.11 21.66 23.92 32.99 11.1
7.28 2.71 21.94 50.29 20.65 21.66 19.74 74.14 31.16 53.21 4.29 39.83
6.61 16.65 1.64 34.04 16.67 35.56 3.93 1.39 33.28 15.17 30.52 39.88
0 34.72 0 9.19 12.66 51.01 59.14 55.83 35.1 0 3.75 54.12
8.74 37.63 31.89 20.32 29.45 35.72 9.43 76.73 16.53 32.79 28.54 25.57
11.22 7.71 2.02 12.28 8.9 31.26 3.22 22.79 37.05 44.56 41.05 20.61
8.02 11.99 9 5.17 7.62 22.62 0 0 99.89 57.36 62.3 23.71
8.42 8.5 20.51 6.78 0 0.13 24.54 59.68 31.32 7.77 52.5 30.7
0.87 0.08 31.72 7.48 18.58 27.15 7.54 49.64 50.39 65.46 14.94 19.31
8.15 21.04 19.03 14.11 3.6 9.81 42.39 57.41 34.35 24.6 51.76 12.01
26.73 12.13 0 9.5 4.57 36.17 0 11.97 22.78 11.47 35.72 26.63
14.13 12.71 24.36 45.3 0 16.08 37.78 0 36.33 0 27.35 43.4
29.16 18.92 3.53 26.18 12.5 25.09 45.16 16.54 53.27 25.17 10.86 26.89
14.96 7.43 0.03 12.56 3.09 3.54 0 11.11 0 15.89 7.16 33.45
3.43 20.65 12.45 7.99 4.82 27.6 17.01 65.56 43.77 48.69 9.82 48.59
19.32 30.97 1.3 36.86 30.12 35.98 0 28.58 38.51 0.58 26.79 74.59
13.62 30.33 15.79 12.6 13.46 6.18 10.21 48.18 17.07 59.95 29.8 47.14
17.81 10.57 17.79 11.87 10.19 0.48 61.7 5.32 34.81 51.44 8.52 29.73
8.72 26.3 6.84 25.32 21.57 9.61 39.18 29.62 57.26 2.4 36.87 24.33
38.33 34.82 32.68 2.85 17.98 14.15 46.76 38.92 49.43 15.96 46.49 37.73
24.12 25.09 27.74 20.96 7.21 30.24 10.52 81.62 36.96 7.17 18.68 38.79
33.03 25.92 0 29.95 7.69 0 37.55 88.38 23.55 63.33 50.25 22.83
10.64 14.46 0 8.59 28.31 52.29 22.42 36.05 31.31 21.81 18.76 38.28
33.74 0 34.82 1.93 40.38 25.51 15.47 59.66 62.87 37.61 10.27 35.3
11.54 23.03 8.66 5.9 31.31 82.4 24.89 32.73 21.87 0 73.46 37.66
13.17 10.88 6.28 5.51 3.03 6.63 16.73 0 31.25 38.09 44.84 20.51
15.6 21.39 17.46 0 15.56 20.71 7.64 0 70.34 53.66 6.88 28.53
27.3 14 0 14.85 22.7 22.29 21.2 2.43 61.38 24.72 16.93 52.86
45.08 20.7 13.2 6.73 9.71 22.09 47.36 35.67 63.37 17.81 33.06 38.75
5.84 5.9 26.04 30.09 11.4 14.33 65.26 14.94 65.81 52.28 18.74 30.72
12.08 28.91 23.92 17.39 1.45 18.83 36.51 26.15 48.03 22.67 23.94 8.82
6.67 15.81 5.41 9.93 9.62 13.42 107.36 44.64 17.44 40.89 62.1 23.49
15.13 12.91 19.94 5.64 12.36 0 5.65 54.34 38.86 17.29 39.14 33.28
20.01 37.94 30.35 16.57 25.62 12.3 13.74 47.17 50.36 7.04 10.83 33.94
26.52 17.11 24.17 18.33 15.22 75.57 71.33 30.74 27.95 54.14 27.02 29.95
15.27 16.77 0.48 26.86 0 0 0 65.91 14.08 8.13 49.97 53.69
21.6 24.86 21.81 19.18 7.44 17.49 83.2 64.35 9.38 10.29 28.11 30.06
18.53 0 14.37 18.62 7.4 0 52.68 25.17 46.04 32.06 13.4 16.5
41.86 13 19.53 10.66 33.36 23.16 12.28 21.62 0.02 34.96 28.95 23.87
12.63 17.59 18.5 20.8 15.71 55.47 68 68.03 1.03 23.4 29.74 22.43
10.46 6.89 13.92 5.58 11.72 36.76 32.94 0 39.2 41.75 39.66 21.17
22.48 20.21 3.09 3.24 5.81 26.26 23.5 52.47 49.03 6.65 36.7 18.82
21.57 25.34 12.78 12.4 7.27 12.6 54.12 58.49 47.68 32.25 58.98 10.6
6.93 13.63 0.47 2.69 8.81 40.39 104.16 51.64 52.18 19.89 12.41 49.11
24.36 17.24 8.34 30.2 15.45 25.74 79.33 56.07 15.09 0 38.73 70.02
9.33 18.75 17.7 22.62 1.34 33.72 34.11 35.92 27.99 10.55 0 26.14
14.58 10.62 38.9 16.22 0 23.35 9.65 17.19 28.76 8.61 28.28 48.47
8.68 29.67 5.68 37.66 0 28.84 70.13 85.43 1.17 21.7 7.04 50.63
36.43 23.43 10.65 16.18 22.88 53.34 41.65 45.7 59.84 25.5 55.47 38.52
35.26 3.44 15.72 6.45 25.72 20.49 28.46 134.98 16.59 48.7 18.04 55.27
9.23 7.88 15.65 33.87 18.62 18.94 19.69 27.6 60.55 10.77 24.3 14.54
26.49 17.59 18.34 9.73 19.01 66.72 37.93 20.85 1.99 60.71 16.69 34.62
21.93 21.33 0 2.99 0 7.04 22.11 11.77 38.21 15.34 59.02 20.78
3.47 17.1 23.5 28.43 15.52 10.48 12.17 105.78 8.32 24.96 46.94 11.64
26.08 27.06 4.43 6.37 20.23 46.43 77.77 62.59 27.29 72.89 28.16 60.5
34.25 26.96 15.32 25.17 33.22 76.74 45.34 24.33 61.97 2.91 8.69 23.56
0 16.66 9.19 19.51 10.75 35.2 35.9 0 17.14 0 22.51 13.89
1.77 14.2 0 12.03 0 8.33 45.21 84 48.59 84.02 30.5 32.22
5.26 19.72 11.96 6.03 0 39.22 112.46 34.15 0 9.63 17.28 66.98
9.71 6.89 4.19 27.99 19.64 23.23 1.16 57.16 81.76 20.69 77.46 11.33
19.77 10.48 26.21 10.26 0.68 53.08 32.48 46.87 28.2 11.32 13.05 26.23
3.91 9.46 5.45 13.33 29.57 35.44 110.58 86.59 20.18 26.07 51.36 7.93
17.53 9.59 0 3.65 9.69 40.11 12.57 65.34 27.29 0 24.08 21.29
24.04 25.91 12.1 11.23 14.36 5.45 45.84 80.27 61.01 20.95 31.16 12.3
19.91 8.55 9.85 8.62 0 18.94 99.79 28.67 24.99 4.28 14.75 43.38
55.43 26.66 8.31 6.11 16.13 17.59 2.07 34.92 7.47 21.83 10.26 38.27
18.12 10.38 41.1 7.27 28.66 29.67 6.52 126.14 29.83 30.81 14.09 43.1
10.13 11.58 0 23.58 23.46 29.77 48.96 31.08 0 0 24.26 34.38
6.99 4.65 1.8 11.41 22.79 0 41.1 113.46 18.3 52.19 29.95 17.79
30.2 16.64 23.03 27.3 19.99 77.05 14.65 47.44 65.67 0.35 65.65 21.31
17.86 30.99 4.97 5.61 16.94 47.38 20.45 41.31 46.53 9.97 12.97 29.56
8.81 5.18 25.75 10.39 15.79 11.5 37.65 63.57 57.41 29.09 34.95 30.74
33.74 15.42 9.4 0 12.59 15.68 67.21 13.06 78.05 18.38 13.83 38.91
8.39 3.59 14.12 12.27 34.09 40.77 26.95 0 36.87 46.48 72.48 22.05
8.97 39.36 36.32 5.56 37.69 30.37 18.79 10.29 9.84 27.19 61.51 45.51
17.63 17.62 27.93 20.32 30.7 35.59 9.65 55.83 51.09 8.55 32.34 31.76
31.9 22.57 15.15 19.04 5.59 2.54 95.22 71.97 83.98 36 27.15 57.99
22.35 23.88 0 18.44 27.38 84.14 28.78 92.18 101.37 3.64 25.21 19.17
33.53 19.78 5.22 20.5 13.22 0 45.13 72.07 8.37 4.52 20.27 13.77
12.14 14.36 16.15 14.45 7.62 42.6 78.44 0 52.18 19.06 18.93 30.91
32.69 18.67 3.98 2.86 31.6 54.92 36.54 22.9 23.82 42.96 48.48 42.45
9.55 14.75 0 5.78 0 63.99 13.24 99.13 53.51 16.31 19.42 39.25
10.93 4.68 18.69 15.39 1.79 25.52 71.64 66.34 11.77 23.17 27.65 29.16
18.63 14.5 8.03 6.31 32.49 30.16 63.1 46.17 58.87 21.44 20.04 33.44
24.92 13.17 11.87 13.52 28.47 71.18 35.61 8.76 61.42 42.25 9.37 35.44
6.34 14.23 23.18 9.54 12.1 106.45 45.99 0 66.59 44.32 37.68 16.27
11.29 16.73 12.5 11.87 13.2 0.12 51.16 56.72 79.24 8.73 28.05 28.17
6.51 21.5 4.93 24.16 18.79 60.56 16.23 25.07 37.69 39.15 82.56 64.53
2.31 3.07 22.78 5.99 5.77 32.54 71.54 65.45 42.41 16.3 31.99 27.73
36.12 8.16 6.91 14.91 14.69 0 44.47 6.56 47.41 27.55 56.48 8.05
10.23 23.28 18.27 15.33 19.19 20.88 17.62 52.05 30.15 37.26 45.45 46.42
11.78 19.71 7.83 17.07 2.69 2.76 36.25 17.93 20.25 19.27 28.75 30.31
18.24 0.24 5.33 12.71 10.49 12.64 0 48.58 34.67 8.71 29.96 20.87
6.65 0 1.74 5.54 0 6.1 6.23 130.56 39.55 29.85 68.62 18.85
22.22 0 7.08 12.11 0 26.15 40.74 0 42.85 9.45 49.94 39.62
12.79 28.82 11.68 9.51 8.87 5.83 43.91 0 34.05 64.77 32.82 31.08
4.32 2.92 4.83 16.3 7.62 1.2 7.34 28 72.56 40.4 57.23 46.87
0 22.54 26.13 11.58 48.11 25.7 8.06 29.66 14.23 21.56 34.77 25.88
13.19 13.07 13.58 16.6 35.89 16.64 15.02 109.24 50.59 16.16 35.66 28.05
12.46 9.76 14.53 23 19.1 0 27.9 17.41 41.02 16.18 36.33 59.63
40.31 10.91 6.06 38.08 27.47 43.45 14.05 9.76 35.67 0 12.21 45.7
50.72 29.52 12.62 17.06 24.92 16.2 67.11 0 7.58 45.97 17.05 11.7
26.41 1.81 0 12.67 2.31 0 41.51 13.65 78.6 3.71 12.98 21.35
7.6 17.83 18.39 9.8 19.1 1.76 64.89 32.34 22.26 63.25 45 27.44
9.4 8.01 11.69 22.18 45.99 35.86 31.26 0 1.59 0 0 24.59
5.22 0.15 22.67 14.34 39.23 0 40.36 33.53 51.07 14.92 17.55 26.35
9.24 13.37 0 15.14 8.99 25.25 25.16 61.69 27.08 10.21 16.14 19.41
0 7.98 25.41 14.52 25.79 3.29 22.81 32.55 65.76 22.64 24.3 8.21
5.67 23.77 3.24 9.61 4.16 41.54 38.74 68.78 63.09 1.67 27.7 41.68
11.98 15.22 10.12 6.25 7.88 9.05 4.55 70.84 17.79 52.1 27.23 16.49
23.19 4.9 10.84 31.86 3.94 25.38 76.11 23.69 13.89 48.8 42.1 54.11
36.21 24.81 3.01 19.51 1.4 56.86 16.84 63.45 19.61 10.16 49.6 30.7
29.36 18.97 29.35 9 0 57.97 48.28 28.9 31.03 27.88 27.15 9.79
30.62 14.94 10.17 47.06 10.3 20.81 24.55 63.92 2.17 52.08 38.94 56.92
13.52 15.19 18.5 5.42 10.76 34.3 34.97 6.7 20.52 10.19 11.8 17.8
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
