"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.81 -29.61 -17.81 -10.71 3.19 9.39 20.09 14.09 6.19 -6.71 -22.31 -28.11
-23.81 -29.21 -24.21 -10.41 -0.91 8.59 15.19 12.89 6.39 -4.31 -20.91 -28.71
-29.01 -31.81 -13.21 -6.91 -4.01 8.79 17.99 16.59 5.19 -2.91 -23.31 -30.21
-36.21 -25.71 -22.31 -9.21 3.99 12.69 14.79 13.69 8.09 -4.31 -26.91 -32.31
-30.81 -26.91 -22.71 -9.81 0.19 10.89 19.19 15.99 6.49 -5.71 -22.91 -28.41
-37.21 -31.31 -18.31 -9.21 -0.71 9.79 19.19 13.29 6.19 -3.21 -19.61 -31.81
-25.91 -33.51 -19.91 -13.01 0.59 11.99 17.69 11.59 5.79 -6.81 -17.41 -31.21
-29.04 -32.84 -23.04 -7.24 -0.64 11.06 16.06 11.56 6.06 -11.14 -23.64 -34.44
-34.14 -34.84 -22.94 -8.14 2.26 10.86 15.76 11.36 4.96 -12.94 -21.04 -31.44
-35.74 -24.24 -21.74 -9.44 0.16 10.26 18.16 13.36 4.56 -4.24 -14.64 -33.24
-42.14 -39.64 -23.94 -11.94 -1.64 14.06 19.16 12.16 5.06 -10.34 -24.34 -27.24
-35.24 -30.24 -23.54 -9.64 -1.44 9.96 18.36 15.76 6.36 -4.54 -26.64 -28.74
-22.74 -28.24 -19.94 -6.74 0.16 11.46 16.96 13.26 4.36 -9.84 -20.24 -25.44
-35.44 -25.14 -24.34 -5.64 0.46 10.86 17.46 14.26 4.06 -13.94 -25.94 -27.64
-28.74 -28.14 -17.04 -12.64 -0.24 11.56 16.26 13.76 7.06 -5.54 -15.24 -26.04
-28.24 -29.84 -21.14 -15.64 1.96 12.96 20.76 13.46 6.96 -9.24 -28.14 -29.34
-35.94 -34.64 -21.84 -8.74 0.46 14.16 16.16 12.56 5.56 -5.24 -20.34 -30.34
-32.94 -24.44 -21.44 -11.44 -0.04 10.46 19.66 13.46 5.26 -4.04 -19.34 -31.14
-36.64 -30.04 -23.14 -10.94 -0.44 6.46 17.56 13.66 5.76 -7.24 -30.14 -30.14
-29.84 -31.84 -20.54 -12.84 1.26 10.96 16.36 12.76 7.56 -6.04 -19.54 -21.14
-31.24 -22.64 -16.04 -11.84 1.66 7.16 15.06 11.76 3.06 -7.14 -24.94 -26.54
-36.84 -29.44 -11.14 -6.94 2.96 13.36 18.66 13.16 5.56 -6.64 -26.34 -29.54
-37.29 -29.79 -15.29 -8.99 0.01 8.81 15.71 11.61 7.31 -8.69 -23.09 -34.49
-28.19 -25.09 -20.09 -9.09 -1.09 10.41 18.11 14.41 6.61 -7.19 -27.29 -32.49
-29.59 -24.69 -19.19 -12.19 -1.19 10.01 17.71 14.31 5.51 -4.29 -21.09 -30.99
-29.79 -24.29 -25.69 -12.89 -1.29 9.41 18.81 13.91 7.31 -7.19 -24.39 -29.79
-33.99 -34.79 -18.89 -9.09 -0.09 7.51 18.71 14.91 5.51 -5.49 -29.39 -30.19
-35.79 -38.89 -25.59 -13.69 1.61 10.21 16.41 12.91 6.71 -9.19 -27.99 -25.19
-29.79 -29.99 -19.09 -7.99 0.21 12.81 21.11 12.41 5.51 0.11 -18.19 -22.09
-32.89 -27.09 -11.69 -6.39 0.01 9.01 18.51 12.01 3.91 -6.59 -33.29 -35.99
-37.69 -40.39 -22.69 -12.19 0.61 10.71 20.61 13.91 3.31 -8.99 -19.39 -27.39
-31.79 -31.99 -20.39 -10.69 -1.89 9.31 19.51 11.31 6.31 -8.89 -21.59 -28.39
-30.79 -32.89 -21.29 -10.99 1.21 11.21 18.51 15.91 6.51 -5.99 -15.59 -26.79
-35.59 -31.09 -21.49 -7.79 -0.79 12.61 17.21 12.81 3.01 -6.99 -28.49 -30.89
-29.69 -26.29 -17.69 -11.79 0.91 9.71 17.81 14.81 6.81 -6.79 -23.09 -29.19
-38.09 -34.89 -19.19 -8.29 -0.79 8.91 14.91 13.91 6.21 -13.39 -30.59 -30.29
-27.79 -28.89 -17.79 -8.19 2.51 13.11 17.91 13.01 6.41 -6.09 -22.79 -22.89
-38.24 -24.54 -17.54 -11.94 0.86 9.16 15.46 13.66 3.46 -9.44 -20.74 -34.44
-31.74 -29.24 -19.94 -11.84 -0.64 6.86 16.86 13.56 6.06 -10.64 -31.54 -32.44
-33.14 -21.44 -21.34 -10.74 0.66 7.66 18.56 11.66 6.36 -6.24 -22.44 -33.24
-31.54 -33.84 -18.24 -8.54 1.76 12.46 18.56 16.16 4.16 -4.04 -19.74 -29.64
-30.24 -25.54 -20.64 -9.54 1.76 7.56 19.66 12.66 6.56 -6.94 -22.94 -28.74
-32.74 -29.34 -18.24 -7.04 1.06 13.36 17.36 13.86 6.86 -4.84 -25.94 -24.84
-32.64 -29.84 -19.54 -9.34 0.86 11.06 18.06 14.06 6.36 -7.04 -23.44 -28.84
-32.44 -29.74 -19.94 -9.54 2.06 13.96 18.96 15.26 6.56 -5.84 -24.04 -35.94
-37.64 -26.24 -25.14 -12.84 -2.14 10.86 19.46 14.06 4.66 -7.54 -21.84 -29.44
-32.94 -23.84 -25.24 -12.94 1.26 10.16 18.16 14.56 6.56 -8.14 -28.44 -35.64
-34.04 -28.84 -24.14 -9.24 1.06 10.46 19.06 14.06 6.16 -4.84 -24.84 -32.94
-29.14 -30.44 -28.34 -6.84 0.86 9.26 16.96 13.86 6.06 -12.34 -24.14 -31.54
-36.94 -32.84 -16.04 -11.54 0.46 12.46 16.26 12.56 6.16 -5.34 -24.44 -24.04
-27.34 -24.94 -22.74 -8.84 1.66 10.26 15.86 15.56 6.36 -7.24 -23.94 -29.04
-33.14 -35.94 -21.94 -8.44 3.26 14.26 20.26 15.16 5.36 -10.44 -23.04 -34.44
-30.77 -30.17 -24.07 -10.67 -1.77 9.03 15.43 13.43 8.43 -5.07 -27.87 -38.37
-32.47 -29.57 -21.67 -9.77 2.43 11.63 17.63 11.73 6.53 -9.47 -24.77 -28.47
-28.57 -28.87 -19.57 -10.67 -1.77 10.03 19.13 13.93 7.43 -8.37 -22.77 -34.97
-37.87 -32.67 -21.67 -10.57 -0.77 9.83 17.83 13.83 6.03 -6.87 -23.77 -29.07
-32.17 -29.57 -19.47 -10.17 -0.37 10.73 17.13 14.03 3.73 -9.47 -23.67 -37.07
-27.67 -28.07 -17.27 -11.07 -2.87 10.13 20.83 13.13 6.43 -5.87 -21.67 -31.37
-33.07 -38.17 -15.87 -11.27 2.53 13.73 19.93 14.93 5.23 -7.87 -25.27 -27.97
-33.87 -30.07 -22.77 -11.77 0.13 11.23 18.53 15.93 8.63 -6.27 -25.67 -28.67
-35.07 -29.87 -18.07 -10.97 2.93 9.13 19.83 13.83 5.93 -6.97 -22.57 -28.37
-24.07 -29.47 -24.47 -10.67 -1.17 8.33 14.93 12.63 6.13 -4.57 -21.17 -28.97
-29.27 -32.07 -13.47 -7.17 -4.27 8.53 17.73 16.33 4.93 -3.17 -23.57 -30.47
-36.47 -25.97 -22.57 -9.47 3.73 12.43 14.53 13.43 7.83 -4.57 -27.17 -32.57
-31.07 -27.17 -22.97 -10.07 -0.07 10.63 18.93 15.73 6.23 -5.97 -23.17 -28.67
-37.47 -31.57 -18.57 -9.47 -0.97 9.53 18.93 13.03 5.93 -3.47 -19.87 -32.07
-26.17 -33.77 -20.17 -13.27 0.33 11.73 17.43 11.33 5.53 -7.07 -17.67 -31.47
-37.72 -29.92 -21.42 -12.42 -1.82 9.88 15.28 13.88 6.68 -3.42 -23.22 -28.32
-27.92 -26.42 -22.02 -7.82 0.88 10.78 18.78 12.88 8.38 -5.32 -26.92 -28.12
-31.92 -30.82 -22.02 -10.22 -3.72 7.28 15.28 14.28 2.58 -6.92 -25.12 -28.62
-29.32 -17.92 -19.32 -11.02 -0.42 10.58 16.18 12.28 4.08 -5.52 -22.32 -31.02
-33.32 -23.22 -21.72 -13.92 2.48 11.08 16.58 12.48 5.28 -11.22 -26.22 -30.02
-36.62 -31.12 -21.12 -8.62 0.88 8.28 18.88 12.18 7.28 -7.02 -26.62 -24.22
-25.02 -28.42 -26.62 -12.22 2.38 11.18 16.78 9.38 5.48 -8.42 -23.12 -33.32
-29.12 -30.12 -18.12 -6.02 1.18 10.78 16.08 13.58 5.88 -9.22 -20.22 -29.92
-35.12 -22.82 -20.02 -8.72 -1.52 12.68 15.58 12.78 5.38 -7.22 -24.02 -21.02
-37.42 -26.72 -20.02 -9.02 0.18 11.68 15.68 12.58 4.78 -11.02 -24.12 -34.32
-37.72 -35.12 -26.62 -13.62 1.28 13.88 18.38 13.88 6.18 -4.92 -25.82 -33.02
-27.82 -31.52 -26.32 -12.32 1.28 11.48 18.18 11.88 6.38 -9.02 -25.22 -23.42
-32.32 -24.32 -16.62 -3.42 2.58 11.78 16.18 13.58 7.38 -4.42 -24.52 -31.52
-27.02 -26.52 -18.92 -8.82 -0.22 9.08 16.48 13.08 6.28 -7.32 -25.22 -27.62
-31.12 -29.52 -23.82 -5.92 3.98 13.88 17.38 13.08 7.78 -3.42 -24.02 -33.12
-28.87 -32.67 -22.87 -7.07 -0.47 11.23 16.23 11.73 6.23 -10.97 -23.47 -34.27
-33.97 -34.67 -22.77 -7.97 2.43 11.03 15.93 11.53 5.13 -12.77 -20.87 -31.27
-35.57 -24.07 -21.57 -9.27 0.33 10.43 18.33 13.53 4.73 -4.07 -14.47 -33.07
-41.97 -39.47 -23.77 -11.77 -1.47 14.23 19.33 12.33 5.23 -10.17 -24.17 -27.07
-35.07 -30.07 -23.37 -9.47 -1.27 10.13 18.53 15.93 6.53 -4.37 -26.47 -28.57
-22.57 -28.07 -19.77 -6.57 0.33 11.63 17.13 13.43 4.53 -9.67 -20.07 -25.27
-35.27 -24.97 -24.17 -5.47 0.63 11.03 17.63 14.43 4.23 -13.77 -25.77 -27.47
-28.57 -27.97 -16.87 -12.47 -0.07 11.73 16.43 13.93 7.23 -5.37 -15.07 -25.87
-28.07 -29.67 -20.97 -15.47 2.13 13.13 20.93 13.63 7.13 -9.07 -27.97 -29.17
-35.77 -34.47 -21.67 -8.57 0.63 14.33 16.33 12.73 5.73 -5.07 -20.17 -30.17
-32.77 -24.27 -21.27 -11.27 0.13 10.63 19.83 13.63 5.43 -3.87 -19.17 -30.97
-36.47 -29.87 -22.97 -10.77 -0.27 6.63 17.73 13.83 5.93 -7.07 -29.97 -29.97
-29.67 -31.67 -20.37 -12.67 1.43 11.13 16.53 12.93 7.73 -5.87 -19.37 -20.97
-31.07 -22.47 -15.87 -11.67 1.83 7.33 15.23 11.93 3.23 -6.97 -24.77 -26.37
-36.67 -29.27 -10.97 -6.77 3.13 13.53 18.83 13.33 5.73 -6.47 -26.17 -29.37
-34.18 -30.48 -20.98 -7.28 0.62 10.12 19.22 13.42 2.72 -5.58 -25.28 -35.78
-34.68 -32.78 -18.98 -6.68 4.22 12.82 18.92 13.12 5.62 0.72 -25.18 -28.88
-28.98 -29.38 -17.28 -7.88 1.22 10.72 19.22 13.62 8.62 -2.58 -16.28 -29.98
-25.68 -26.68 -18.48 -6.38 2.02 9.62 16.72 13.82 7.42 -2.68 -28.18 -26.18
-35.48 -30.78 -20.98 -10.38 2.42 12.72 17.12 13.52 5.92 -6.38 -27.18 -29.88
-34.28 -35.68 -23.08 -9.68 1.52 9.52 16.52 11.62 7.92 -2.78 -22.08 -23.98
-34.08 -28.48 -24.48 -11.38 0.32 11.42 16.82 13.12 7.72 -10.88 -29.58 -35.08
-32.28 -26.78 -18.08 -4.88 2.32 12.82 21.22 11.82 5.72 -5.88 -23.08 -24.98
-34.38 -33.88 -19.38 -8.98 -0.08 14.02 17.52 16.12 4.42 -4.88 -22.08 -26.88
-22.88 -35.38 -26.38 -9.58 0.52 11.82 18.82 13.72 4.62 -5.98 -23.58 -37.08
-34.38 -26.48 -20.78 -11.88 -0.98 12.72 20.12 12.42 6.22 -8.98 -17.98 -27.18
-27.98 -34.08 -21.38 -10.88 1.22 13.62 18.32 14.02 3.72 -9.38 -30.28 -31.18
-31.58 -30.28 -25.18 -13.68 -0.08 9.52 19.22 11.82 4.42 -9.18 -25.48 -35.38
-35.18 -27.68 -15.08 -10.58 -0.98 14.92 17.72 14.82 7.62 -7.08 -21.58 -31.88
-35.98 -33.08 -25.18 -10.28 1.32 12.82 16.72 11.92 5.52 -8.88 -27.78 -24.98
-30.57 -29.97 -23.87 -10.47 -1.57 9.23 15.63 13.63 8.63 -4.87 -27.67 -38.17
-32.27 -29.37 -21.47 -9.57 2.63 11.83 17.83 11.93 6.73 -9.27 -24.57 -28.27
-28.37 -28.67 -19.37 -10.47 -1.57 10.23 19.33 14.13 7.63 -8.17 -22.57 -34.77
-37.67 -32.47 -21.47 -10.37 -0.57 10.03 18.03 14.03 6.23 -6.67 -23.57 -28.87
-31.97 -29.37 -19.27 -9.97 -0.17 10.93 17.33 14.23 3.93 -9.27 -23.47 -36.87
-27.47 -27.87 -17.07 -10.87 -2.67 10.33 21.03 13.33 6.63 -5.67 -21.47 -31.17
-32.87 -37.97 -15.67 -11.07 2.73 13.93 20.13 15.13 5.43 -7.67 -25.07 -27.77
-33.67 -29.87 -22.57 -11.57 0.33 11.43 18.73 16.13 8.83 -6.07 -25.47 -28.47
-34.87 -29.67 -17.87 -10.77 3.13 9.33 20.03 14.03 6.13 -6.77 -22.37 -28.17
-23.87 -29.27 -24.27 -10.47 -0.97 8.53 15.13 12.83 6.33 -4.37 -20.97 -28.77
-29.07 -31.87 -13.27 -6.97 -4.07 8.73 17.93 16.53 5.13 -2.97 -23.37 -30.27
-36.27 -25.77 -22.37 -9.27 3.93 12.63 14.73 13.63 8.03 -4.37 -26.97 -32.37
-30.87 -26.97 -22.77 -9.87 0.13 10.83 19.13 15.93 6.43 -5.77 -22.97 -28.47
-37.27 -31.37 -18.37 -9.27 -0.77 9.73 19.13 13.23 6.13 -3.27 -19.67 -31.87
-25.97 -33.57 -19.97 -13.07 0.53 11.93 17.63 11.53 5.73 -6.87 -17.47 -31.27
-30.57 -29.97 -23.87 -10.47 -1.57 9.23 15.63 13.63 8.63 -4.87 -27.67 -38.17
-32.27 -29.37 -21.47 -9.57 2.63 11.83 17.83 11.93 6.73 -9.27 -24.57 -28.27
-28.37 -28.67 -19.37 -10.47 -1.57 10.23 19.33 14.13 7.63 -8.17 -22.57 -34.77
-37.67 -32.47 -21.47 -10.37 -0.57 10.03 18.03 14.03 6.23 -6.67 -23.57 -28.87
-31.97 -29.37 -19.27 -9.97 -0.17 10.93 17.33 14.23 3.93 -9.27 -23.47 -36.87
-27.47 -27.87 -17.07 -10.87 -2.67 10.33 21.03 13.33 6.63 -5.67 -21.47 -31.17
-32.87 -37.97 -15.67 -11.07 2.73 13.93 20.13 15.13 5.43 -7.67 -25.07 -27.77
-33.67 -29.87 -22.57 -11.57 0.33 11.43 18.73 16.13 8.83 -6.07 -25.47 -28.47
-34.87 -29.67 -17.87 -10.77 3.13 9.33 20.03 14.03 6.13 -6.77 -22.37 -28.17
-23.87 -29.27 -24.27 -10.47 -0.97 8.53 15.13 12.83 6.33 -4.37 -20.97 -28.77
-29.07 -31.87 -13.27 -6.97 -4.07 8.73 17.93 16.53 5.13 -2.97 -23.37 -30.27
-36.27 -25.77 -22.37 -9.27 3.93 12.63 14.73 13.63 8.03 -4.37 -26.97 -32.37
-30.87 -26.97 -22.77 -9.87 0.13 10.83 19.13 15.93 6.43 -5.77 -22.97 -28.47
-37.27 -31.37 -18.37 -9.27 -0.77 9.73 19.13 13.23 6.13 -3.27 -19.67 -31.87
-25.97 -33.57 -19.97 -13.07 0.53 11.93 17.63 11.53 5.73 -6.87 -17.47 -31.27
-43.3 -29.6 -22.6 -17 -4.2 4.1 10.4 8.6 -1.6 -14.5 -25.8 -39.5
-36.8 -34.3 -25 -16.9 -5.7 1.8 11.8 8.5 1 -15.7 -36.6 -37.5
-38.2 -26.5 -26.4 -15.8 -4.4 2.6 13.5 6.6 1.3 -11.3 -27.5 -38.3
-36.6 -38.9 -23.3 -13.6 -3.3 7.4 13.5 11.1 -0.9 -9.1 -24.8 -34.7
-35.3 -30.6 -25.7 -14.6 -3.3 2.5 14.6 7.6 1.5 -12 -28 -33.8
-37.8 -34.4 -23.3 -12.1 -4 8.3 12.3 8.8 1.8 -9.9 -31 -29.9
-37.7 -34.9 -24.6 -14.4 -4.2 6 13 9 1.3 -12.1 -28.5 -33.9
-37.5 -34.8 -25 -14.6 -3 8.9 13.9 10.2 1.5 -10.9 -29.1 -41
-42.7 -31.3 -30.2 -17.9 -7.2 5.8 14.4 9 -0.4 -12.6 -26.9 -34.5
-38 -28.9 -30.3 -18 -3.8 5.1 13.1 9.5 1.5 -13.2 -33.5 -40.7
-39.1 -33.9 -29.2 -14.3 -4 5.4 14 9 1.1 -9.9 -29.9 -38
-34.2 -35.5 -33.4 -11.9 -4.2 4.2 11.9 8.8 1 -17.4 -29.2 -36.6
-42 -37.9 -21.1 -16.6 -4.6 7.4 11.2 7.5 1.1 -10.4 -29.5 -29.1
-32.4 -30 -27.8 -13.9 -3.4 5.2 10.8 10.5 1.3 -12.3 -29 -34.1
-38.2 -41 -27 -13.5 -1.8 9.2 15.2 10.1 0.3 -15.5 -28.1 -39.5
-35.5 -34.9 -28.8 -15.4 -6.5 4.3 10.7 8.7 3.7 -9.8 -32.6 -43.1
-37.2 -34.3 -26.4 -14.5 -2.3 6.9 12.9 7 1.8 -14.2 -29.5 -33.2
-33.3 -33.6 -24.3 -15.4 -6.5 5.3 14.4 9.2 2.7 -13.1 -27.5 -39.7
-42.6 -37.4 -26.4 -15.3 -5.5 5.1 13.1 9.1 1.3 -11.6 -28.5 -33.8
-36.9 -34.3 -24.2 -14.9 -5.1 6 12.4 9.3 -1 -14.2 -28.4 -41.8
-32.4 -32.8 -22 -15.8 -7.6 5.4 16.1 8.4 1.7 -10.6 -26.4 -36.1
-37.8 -42.9 -20.6 -16 -2.2 9 15.2 10.2 0.5 -12.6 -30 -32.7
-38.6 -34.8 -27.5 -16.5 -4.6 6.5 13.8 11.2 3.9 -11 -30.4 -33.4
-39.8 -34.6 -22.8 -15.7 -1.8 4.4 15.1 9.1 1.2 -11.7 -27.3 -33.1
-28.8 -34.2 -29.2 -15.4 -5.9 3.6 10.2 7.9 1.4 -9.3 -25.9 -33.7
-34 -36.8 -18.2 -11.9 -9 3.8 13 11.6 0.2 -7.9 -28.3 -35.2
-41.2 -30.7 -27.3 -14.2 -1 7.7 9.8 8.7 3.1 -9.3 -31.9 -37.3
-35.8 -31.9 -27.7 -14.8 -4.8 5.9 14.2 11 1.5 -10.7 -27.9 -33.4
-42.2 -36.3 -23.3 -14.2 -5.7 4.8 14.2 8.3 1.2 -8.2 -24.6 -36.8
-30.9 -38.5 -24.9 -18 -4.4 7 12.7 6.6 0.8 -11.8 -22.4 -36.2
-41.7 -33.9 -25.4 -16.4 -5.8 5.9 11.3 9.9 2.7 -7.4 -27.2 -32.3
-31.9 -30.4 -26 -11.8 -3.1 6.8 14.8 8.9 4.4 -9.3 -30.9 -32.1
-35.9 -34.8 -26 -14.2 -7.7 3.3 11.3 10.3 -1.4 -10.9 -29.1 -32.6
-33.3 -21.9 -23.3 -15 -4.4 6.6 12.2 8.3 0.1 -9.5 -26.3 -35
-37.3 -27.2 -25.7 -17.9 -1.5 7.1 12.6 8.5 1.3 -15.2 -30.2 -34
-40.6 -35.1 -25.1 -12.6 -3.1 4.3 14.9 8.2 3.3 -11 -30.6 -28.2
-29 -32.4 -30.6 -16.2 -1.6 7.2 12.8 5.4 1.5 -12.4 -27.1 -37.3
-33.1 -34.1 -22.1 -10 -2.8 6.8 12.1 9.6 1.9 -13.2 -24.2 -33.9
-39.1 -26.8 -24 -12.7 -5.5 8.7 11.6 8.8 1.4 -11.2 -28 -25
-41.4 -30.7 -24 -13 -3.8 7.7 11.7 8.6 0.8 -15 -28.1 -38.3
-41.7 -39.1 -30.6 -17.6 -2.7 9.9 14.4 9.9 2.2 -8.9 -29.8 -37
-31.8 -35.5 -30.3 -16.3 -2.7 7.5 14.2 7.9 2.4 -13 -29.2 -27.4
-36.3 -28.3 -20.6 -7.4 -1.4 7.8 12.2 9.6 3.4 -8.4 -28.5 -35.5
-31 -30.5 -22.9 -12.8 -4.2 5.1 12.5 9.1 2.3 -11.3 -29.2 -31.6
-35.1 -33.5 -27.8 -9.9 0 9.9 13.4 9.1 3.8 -7.4 -28 -37.1
-39.1 -35.4 -25.9 -12.2 -4.3 5.2 14.3 8.5 -2.2 -10.5 -30.2 -40.7
-39.6 -37.7 -23.9 -11.6 -0.7 7.9 14 8.2 0.7 -4.2 -30.1 -33.8
-33.9 -34.3 -22.2 -12.8 -3.7 5.8 14.3 8.7 3.7 -7.5 -21.2 -34.9
-30.6 -31.6 -23.4 -11.3 -2.9 4.7 11.8 8.9 2.5 -7.6 -33.1 -31.1
-40.4 -35.7 -25.9 -15.3 -2.5 7.8 12.2 8.6 1 -11.3 -32.1 -34.8
-39.2 -40.6 -28 -14.6 -3.4 4.6 11.6 6.7 3 -7.7 -27 -28.9
-39 -33.4 -29.4 -16.3 -4.6 6.5 11.9 8.2 2.8 -15.8 -34.5 -40
-37.2 -31.7 -23 -9.8 -2.6 7.9 16.3 6.9 0.8 -10.8 -28 -29.9
-39.3 -38.8 -24.3 -13.9 -5 9.1 12.6 11.2 -0.5 -9.8 -27 -31.8
-27.8 -40.3 -31.3 -14.5 -4.4 6.9 13.9 8.8 -0.3 -10.9 -28.5 -42
-39.3 -31.4 -25.7 -16.8 -5.9 7.8 15.2 7.5 1.3 -13.9 -22.9 -32.1
-32.9 -39 -26.3 -15.8 -3.7 8.7 13.4 9.1 -1.2 -14.3 -35.2 -36.1
-36.5 -35.2 -30.1 -18.6 -5 4.6 14.3 6.9 -0.5 -14.1 -30.4 -40.3
-40.1 -32.6 -20 -15.5 -5.9 10 12.8 9.9 2.7 -12 -26.5 -36.8
-40.9 -38 -30.1 -15.2 -3.6 7.9 11.8 7 0.6 -13.8 -32.7 -29.9
-42 -34.5 -20 -13.7 -4.7 4.1 11 6.9 2.6 -13.4 -27.8 -39.2
-32.9 -29.8 -24.8 -13.8 -5.8 5.7 13.4 9.7 1.9 -11.9 -32 -37.2
-34.3 -29.4 -23.9 -16.9 -5.9 5.3 13 9.6 0.8 -9 -25.8 -35.7
-34.5 -29 -30.4 -17.6 -6 4.7 14.1 9.2 2.6 -11.9 -29.1 -34.5
-38.7 -39.5 -23.6 -13.8 -4.8 2.8 14 10.2 0.8 -10.2 -34.1 -34.9
-40.5 -43.6 -30.3 -18.4 -3.1 5.5 11.7 8.2 2 -13.9 -32.7 -29.9
-34.5 -34.7 -23.8 -12.7 -4.5 8.1 16.4 7.7 0.8 -4.6 -22.9 -26.8
-37.6 -31.8 -16.4 -11.1 -4.7 4.3 13.8 7.3 -0.8 -11.3 -38 -40.7
-42.4 -45.1 -27.4 -16.9 -4.1 6 15.9 9.2 -1.4 -13.7 -24.1 -32.1
-36.5 -36.7 -25.1 -15.4 -6.6 4.6 14.8 6.6 1.6 -13.6 -26.3 -33.1
-35.5 -37.6 -26 -15.7 -3.5 6.5 13.8 11.2 1.8 -10.7 -20.3 -31.5
-40.3 -35.8 -26.2 -12.5 -5.5 7.9 12.5 8.1 -1.7 -11.7 -33.2 -35.6
-34.4 -31 -22.4 -16.5 -3.8 5 13.1 10.1 2.1 -11.5 -27.8 -33.9
-42.8 -39.6 -23.9 -13 -5.5 4.2 10.2 9.2 1.5 -18.1 -35.3 -35
-32.5 -33.6 -22.5 -12.9 -2.2 8.4 13.2 8.3 1.7 -10.8 -27.5 -27.6
-33.4 -37.2 -27.4 -11.6 -5 6.7 11.7 7.2 1.7 -15.5 -28 -38.8
-38.5 -39.2 -27.3 -12.5 -2.1 6.5 11.4 7 0.6 -17.3 -25.4 -35.8
-40.1 -28.6 -26.1 -13.8 -4.2 5.9 13.8 9 0.2 -8.6 -19 -37.6
-46.5 -44 -28.3 -16.3 -6 9.7 14.8 7.8 0.7 -14.7 -28.7 -31.6
-39.6 -34.6 -27.9 -14 -5.8 5.6 14 11.4 2 -8.9 -31 -33.1
-27.1 -32.6 -24.3 -11.1 -4.2 7.1 12.6 8.9 0 -14.2 -24.6 -29.8
-39.8 -29.5 -28.7 -10 -3.9 6.5 13.1 9.9 -0.3 -18.3 -30.3 -32
-33.1 -32.5 -21.4 -17 -4.6 7.2 11.9 9.4 2.7 -9.9 -19.6 -30.4
-32.6 -34.2 -25.5 -20 -2.4 8.6 16.4 9.1 2.6 -13.6 -32.5 -33.7
-40.3 -39 -26.2 -13.1 -3.9 9.8 11.8 8.2 1.2 -9.6 -24.7 -34.7
-37.3 -28.8 -25.8 -15.8 -4.4 6.1 15.3 9.1 0.9 -8.4 -23.7 -35.5
-41 -34.4 -27.5 -15.3 -4.8 2.1 13.2 9.3 1.4 -11.6 -34.5 -34.5
-34.2 -36.2 -24.9 -17.2 -3.1 6.6 12 8.4 3.2 -10.4 -23.9 -25.5
-35.6 -27 -20.4 -16.2 -2.7 2.8 10.7 7.4 -1.3 -11.5 -29.3 -30.9
-41.2 -33.8 -15.5 -11.3 -1.4 9 14.3 8.8 1.2 -11 -30.7 -33.9
-35.3 -37.4 -27 -12.8 -3.2 5.9 15.5 9 4 -11.7 -24.2 -34.1
-31.3 -31.3 -23.3 -17.1 -2.1 4.7 12.7 10.4 -1.1 -12.8 -30.9 -31.8
-28.6 -29.4 -18.4 -14.6 -4.8 7.2 13 8.8 1 -11.4 -25.9 -30.8
-41.6 -37.6 -21.1 -14.6 -4 7.2 15.1 8.1 0.7 -8.2 -28.2 -35.3
-31.4 -26.7 -25.2 -11 -4.9 5.2 13.2 11 0.7 -9.6 -26.3 -31.3
-38.3 -29.9 -23.1 -14.1 -3.7 4.8 15.1 7.2 -1.9 -11.6 -23.9 -36.6
-36.4 -34 -22.7 -7.1 -1.1 5.4 12.6 8.3 2.8 -7.4 -29.6 -36.7
-37.2 -32.6 -22.2 -14.7 -5.3 5.5 13.6 12.1 -2.3 -16 -34.8 -33.5
-38.5 -27.9 -30.5 -14 -0.9 5.5 14.7 8.1 0.6 -12.4 -25.5 -29.4
-37.8 -32.3 -23.2 -12.3 -2.5 8.1 12.1 11 1.1 -13.6 -30.8 -42
-41.2 -36 -26.1 -17.2 -1.9 10.9 14.7 11.3 1.1 -11.1 -20.4 -30.3
-37 -31.7 -19.2 -15.5 -3.1 10.1 14.2 9.8 -1.1 -10.9 -28.1 -37.5
-34.3 -34.2 -22.3 -13.2 -3 9.2 12.8 10.6 3.1 -10.6 -30.5 -27.5
-35.8 -34.9 -27.3 -14.3 -4.5 6.6 12.1 7.5 1 -10.4 -21.7 -36.8
-31.4 -34.4 -22.6 -13.2 -0.4 8.9 14.4 7.8 3.5 -9.6 -24.5 -32.9
-40.1 -33 -24.4 -17.5 -3.2 8.3 15.3 8.1 2.2 -14.4 -28.5 -29.4
-26.8 -39.9 -24.8 -7.2 -3.4 7.2 13.2 9.1 1.5 -8.9 -24.4 -30.5
-34.1 -29.3 -20.6 -15.5 -1.7 8.3 11.5 9.1 1.7 -7.7 -26.5 -34.5
-31.3 -38.9 -26.9 -9.5 -4.3 7.8 14 9.5 2.4 -9.4 -29.8 -40.8
-36.5 -37.1 -24.1 -12.6 -1.4 7.1 13.4 8.4 -0.3 -10.6 -24.4 -39.6
-33.4 -34.8 -18 -8.9 -0.9 9.2 12.8 10.1 1.9 -7.7 -26.3 -28.9
-35.2 -28.7 -23.4 -11.8 -1.7 9.5 15.5 8.2 3.7 -12.6 -28.7 -37.3
-37.6 -33.5 -26.4 -11.4 -0.6 8.9 14.3 9.8 0 -10.1 -21.7 -27.9
