"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.99 -30.09 -26.59 -17.79 -1.09 10.61 9.71 6.71 3.81 -12.79 -27.29 -30.89
-32.79 -32.59 -27.49 -16.19 -2.89 7.11 12.51 9.21 1.81 -11.79 -26.49 -32.69
-34.99 -27.29 -26.29 -16.19 -2.09 5.31 11.71 8.01 1.61 -10.09 -29.79 -29.59
-38.89 -31.39 -30.09 -15.79 -3.69 9.41 12.21 7.31 1.21 -11.79 -23.69 -31.19
-34.09 -33.79 -24.69 -17.59 -3.49 8.91 12.61 9.81 2.51 -7.49 -25.59 -37.39
-36.49 -28.79 -25.69 -17.29 -3.59 6.41 10.61 9.61 1.31 -10.49 -24.19 -33.19
-31.74 -30.44 -29.04 -20.04 -7.74 6.06 10.76 7.66 0.66 -11.44 -31.04 -39.64
-39.64 -24.54 -23.24 -14.54 -0.64 7.46 9.86 7.26 0.36 -12.04 -27.34 -32.24
-40.04 -29.64 -24.14 -18.04 -3.14 7.66 10.56 8.56 1.06 -11.54 -27.14 -33.84
-36.24 -33.74 -25.44 -18.44 -4.34 6.76 10.76 6.96 1.36 -11.54 -25.94 -31.84
-38.54 -35.84 -29.54 -16.74 -2.94 7.86 10.96 8.16 1.46 -11.64 -26.04 -31.94
-32.34 -31.14 -26.54 -16.94 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.74 -32.04
-32.44 -31.34 -26.44 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.74 -26.04 -31.84
-32.44 -31.24 -26.34 -16.94 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.94 -31.94
-32.44 -31.34 -26.44 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.84 -31.84
-32.24 -31.34 -26.34 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.94 -31.94
-32.34 -31.24 -25.24 -16.14 -3.54 8.16 10.96 8.36 2.56 -10.14 -23.94 -33.14
-34.34 -32.44 -27.84 -17.74 -3.94 8.26 11.36 8.76 1.76 -11.74 -20.74 -27.64
-33.84 -30.44 -27.84 -15.84 -3.84 7.76 10.86 8.16 1.36 -11.54 -26.94 -32.44
-31.44 -29.74 -27.44 -17.24 -3.24 7.56 10.56 7.96 0.96 -12.34 -27.24 -31.74
-30.84 -32.54 -26.64 -16.74 -3.64 8.06 10.96 8.36 1.46 -11.64 -25.54 -32.74
-31.56 -30.26 -28.86 -19.86 -7.56 6.24 10.94 7.84 0.84 -11.26 -30.86 -39.46
-39.46 -24.36 -23.06 -14.36 -0.46 7.64 10.04 7.44 0.54 -11.86 -27.16 -32.06
-39.86 -29.46 -23.96 -17.86 -2.96 7.84 10.74 8.74 1.24 -11.36 -26.96 -33.66
-36.06 -33.56 -25.26 -18.26 -4.16 6.94 10.94 7.14 1.54 -11.36 -25.76 -31.66
-38.36 -35.66 -29.36 -16.56 -2.76 8.04 11.14 8.34 1.64 -11.46 -25.86 -31.76
-32.16 -30.96 -26.36 -16.76 -2.76 8.04 11.14 8.34 1.64 -11.46 -25.56 -31.86
-32.26 -31.16 -26.26 -16.86 -2.76 8.04 11.14 8.34 1.64 -11.56 -25.86 -31.66
-32.26 -31.06 -26.16 -16.76 -2.76 8.04 11.14 8.34 1.64 -11.46 -25.76 -31.76
-32.26 -31.16 -26.26 -16.86 -2.76 8.04 11.14 8.34 1.64 -11.46 -25.66 -31.66
-32.06 -31.16 -26.16 -16.86 -2.76 8.04 11.14 8.34 1.64 -11.46 -25.76 -31.76
-32.16 -31.06 -25.06 -15.96 -3.36 8.34 11.14 8.54 2.74 -9.96 -23.76 -32.96
-34.16 -32.26 -27.66 -17.56 -3.76 8.44 11.54 8.94 1.94 -11.56 -20.56 -27.46
-33.66 -30.26 -27.66 -15.66 -3.66 7.94 11.04 8.34 1.54 -11.36 -26.76 -32.26
-31.26 -29.56 -27.26 -17.06 -3.06 7.74 10.74 8.14 1.14 -12.16 -27.06 -31.56
-30.66 -32.36 -26.46 -16.56 -3.46 8.24 11.14 8.54 1.64 -11.46 -25.36 -32.56
-31.74 -30.44 -29.04 -20.04 -7.74 6.06 10.76 7.66 0.66 -11.44 -31.04 -39.64
-39.64 -24.54 -23.24 -14.54 -0.64 7.46 9.86 7.26 0.36 -12.04 -27.34 -32.24
-40.04 -29.64 -24.14 -18.04 -3.14 7.66 10.56 8.56 1.06 -11.54 -27.14 -33.84
-36.24 -33.74 -25.44 -18.44 -4.34 6.76 10.76 6.96 1.36 -11.54 -25.94 -31.84
-38.54 -35.84 -29.54 -16.74 -2.94 7.86 10.96 8.16 1.46 -11.64 -26.04 -31.94
-32.34 -31.14 -26.54 -16.94 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.74 -32.04
-32.44 -31.34 -26.44 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.74 -26.04 -31.84
-32.44 -31.24 -26.34 -16.94 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.94 -31.94
-32.44 -31.34 -26.44 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.84 -31.84
-32.24 -31.34 -26.34 -17.04 -2.94 7.86 10.96 8.16 1.46 -11.64 -25.94 -31.94
-32.34 -31.24 -25.24 -16.14 -3.54 8.16 10.96 8.36 2.56 -10.14 -23.94 -33.14
-34.34 -32.44 -27.84 -17.74 -3.94 8.26 11.36 8.76 1.76 -11.74 -20.74 -27.64
-33.84 -30.44 -27.84 -15.84 -3.84 7.76 10.86 8.16 1.36 -11.54 -26.94 -32.44
-31.44 -29.74 -27.44 -17.24 -3.24 7.56 10.56 7.96 0.96 -12.34 -27.24 -31.74
-30.84 -32.54 -26.64 -16.74 -3.64 8.06 10.96 8.36 1.46 -11.64 -25.54 -32.74
-30.8 -36 -28.9 -20.3 -5.5 6.6 10.6 8.3 2.3 -14.9 -27.8 -34.9
-28.6 -34.2 -32.4 -15 -3.5 8.4 11.8 8.9 1.9 -13.8 -28.9 -31.5
-29.4 -34.6 -25.6 -17.6 -3.6 5.9 9.9 8.1 0 -11.4 -23.4 -35.6
-29.3 -27.7 -27.4 -20.8 -2.7 6 8.9 6.3 -0.7 -13.5 -27.9 -33.9
-28.7 -29.5 -26.1 -20 -3.9 7.4 9.4 8.9 2.6 -12.8 -31.1 -27.8
-31.1 -31.2 -25.2 -14.6 -1.5 8.7 10.2 8.3 1.6 -8.9 -24.1 -33.9
-35 -27.8 -26.2 -17.3 -6.6 5.3 10.6 7.9 1.9 -10.2 -30.7 -32.1
-31.6 -30.9 -25.7 -19.2 -2.9 6.8 11.6 8.9 2 -15.1 -30.3 -26.6
-31.2 -38.9 -26.3 -16.5 -1.9 7.4 9.3 7.2 0.8 -8.5 -22.1 -34.9
-30.7 -26.5 -29.9 -19.1 -6.8 6 11.5 6.3 0.3 -13.3 -19.9 -27.1
-35.4 -28.3 -27.8 -14.4 -2.8 8.2 8.9 6.3 -0.4 -12.2 -21.6 -30.4
-32.2 -36.3 -25.5 -19.2 -4.2 6.4 12.1 8.3 -0.2 -11.6 -29.1 -38
-31 -30.7 -28 -15.7 -4 7.6 12.6 6.7 2.2 -9.4 -26.8 -32
-39 -24.8 -24 -18.6 -3.2 9.6 10.3 8 3.3 -11.4 -28.5 -29.4
-34 -37.9 -22.3 -11.8 -0.3 8.5 10.6 8.9 0.3 -11.5 -24.5 -34.4
-40.2 -33 -30.1 -12.9 -3.2 8.4 11.2 7.7 1.7 -10 -23.3 -26.4
-36.1 -37.4 -27.8 -17.2 -3.6 7.6 12 7.4 0 -14.4 -25 -33.3
-41.4 -34.8 -25.7 -17.3 -4.5 6 11 8 2.2 -8.6 -22.5 -33.5
-37.9 -24 -20.9 -18.1 -3.8 5.9 11.5 7.3 1 -12.2 -24.5 -31.5
-32 -31.4 -24 -15.5 -7.4 6.6 9.3 7.7 1.5 -11.2 -29.5 -34.6
-38.1 -33.9 -24.5 -14.7 -7 6.4 8.5 8.5 2.9 -9.9 -25.7 -26.1
-32.2 -34 -27 -18.7 -2.6 7.2 10.4 7.3 0.8 -10.4 -28.6 -37.2
-37.4 -28 -26.9 -22.5 -4.3 8 11.7 7.7 1.9 -9.1 -28 -29.7
-29 -29.4 -30.6 -14 -5 6 11 8.9 2.3 -10.3 -22.7 -34.3
-41.7 -29.2 -29.3 -18 -5.1 5.9 11 8.4 3.8 -10.7 -26.9 -30.6
-33.2 -33 -29.6 -16.8 -5.4 8.3 11.4 8.6 1.8 -11.2 -25.4 -31.5
-32 -30.9 -26.1 -16.5 -2.5 8.3 11.4 8.6 1.9 -11.3 -25.5 -33.6
-34.6 -30.9 -23.8 -16.2 -2.5 7.8 11.4 8.6 1.9 -11.2 -25.6 -31.5
-32 -30.7 -26.1 -16.5 -2.5 8.4 11.5 8.6 2 -11.2 -25.6 -31.5
-38.6 -34.1 -27.9 -17.6 -2.1 8 10.9 8.8 1.3 -11 -26.9 -35
-35.48 -35.98 -30.48 -18.18 -3.58 6.52 9.82 7.42 0.92 -13.18 -24.88 -33.68
-34.68 -25.28 -26.58 -15.68 -5.18 6.22 8.42 7.52 2.72 -9.28 -23.18 -34.28
-34.48 -28.08 -25.08 -13.88 0.02 8.12 8.52 8.32 -0.08 -12.98 -27.38 -33.98
-34.48 -32.18 -24.88 -16.38 -4.18 6.12 9.42 6.22 0.22 -12.08 -27.58 -28.88
-24.28 -28.58 -29.18 -20.88 -8.68 5.22 8.42 6.12 -1.48 -11.48 -23.98 -34.28
-34.78 -32.48 -24.08 -18.38 -3.28 8.02 10.72 8.12 2.12 -8.88 -26.98 -28.68
-34.78 -35.98 -24.08 -16.78 -6.48 5.82 12.92 10.02 2.12 -10.78 -25.98 -31.08
-30.78 -33.38 -27.48 -17.28 -2.48 9.02 11.52 8.92 2.82 -9.88 -21.58 -35.78
-32.48 -31.88 -27.78 -10.28 -2.68 7.12 10.92 6.42 0.82 -10.88 -23.88 -36.08
-33.88 -31.58 -27.68 -18.18 -4.38 6.92 9.52 8.82 0.52 -15.28 -26.18 -25.08
-28.18 -30.98 -27.28 -19.08 -4.18 8.72 11.32 6.52 0.72 -13.18 -27.28 -31.38
-30.58 -32.58 -27.88 -16.78 -2.48 8.62 10.52 6.72 2.62 -11.48 -22.78 -36.18
-33.78 -31.88 -25.18 -17.98 -6.88 7.32 10.22 9.62 1.12 -13.28 -31.48 -30.28
-26.78 -31.48 -27.28 -15.68 -0.48 6.32 11.52 7.92 2.12 -11.18 -21.58 -34.88
-30.58 -31.88 -20.28 -16.98 -4.68 8.42 12.72 7.72 1.72 -11.98 -26.28 -27.58
-35.63 -36.13 -30.63 -18.33 -3.73 6.37 9.67 7.27 0.77 -13.33 -25.03 -33.83
-34.83 -25.43 -26.73 -15.83 -5.33 6.07 8.27 7.37 2.57 -9.43 -23.33 -34.43
-34.63 -28.23 -25.23 -14.03 -0.13 7.97 8.37 8.17 -0.23 -13.13 -27.53 -34.13
-34.63 -32.33 -25.03 -16.53 -4.33 5.97 9.27 6.07 0.07 -12.23 -27.73 -29.03
-24.43 -28.73 -29.33 -21.03 -8.83 5.07 8.27 5.97 -1.63 -11.63 -24.13 -34.43
-34.93 -32.63 -24.23 -18.53 -3.43 7.87 10.57 7.97 1.97 -9.03 -27.13 -28.83
-34.93 -36.13 -24.23 -16.93 -6.63 5.67 12.77 9.87 1.97 -10.93 -26.13 -31.23
-30.93 -33.53 -27.63 -17.43 -2.63 8.87 11.37 8.77 2.67 -10.03 -21.73 -35.93
-32.63 -32.03 -27.93 -10.43 -2.83 6.97 10.77 6.27 0.67 -11.03 -24.03 -36.23
-34.03 -31.73 -27.83 -18.33 -4.53 6.77 9.37 8.67 0.37 -15.43 -26.33 -25.23
-28.33 -31.13 -27.43 -19.23 -4.33 8.57 11.17 6.37 0.57 -13.33 -27.43 -31.53
-30.73 -32.73 -28.03 -16.93 -2.63 8.47 10.37 6.57 2.47 -11.63 -22.93 -36.33
-33.93 -32.03 -25.33 -18.13 -7.03 7.17 10.07 9.47 0.97 -13.43 -31.63 -30.43
-26.93 -31.63 -27.43 -15.83 -0.63 6.17 11.37 7.77 1.97 -11.33 -21.73 -35.03
-30.73 -32.03 -20.43 -17.13 -4.83 8.27 12.57 7.57 1.57 -12.13 -26.43 -27.73
-30.81 -36.01 -28.91 -20.31 -5.51 6.59 10.59 8.29 2.29 -14.91 -27.81 -34.91
-28.61 -34.21 -32.41 -15.01 -3.51 8.39 11.79 8.89 1.89 -13.81 -28.91 -31.51
-29.41 -34.61 -25.61 -17.61 -3.61 5.89 9.89 8.09 -0.01 -11.41 -23.41 -35.61
-29.31 -27.71 -27.41 -20.81 -2.71 5.99 8.89 6.29 -0.71 -13.51 -27.91 -33.91
-28.71 -29.51 -26.11 -20.01 -3.91 7.39 9.39 8.89 2.59 -12.81 -31.11 -27.81
-31.11 -31.21 -25.21 -14.61 -1.51 8.69 10.19 8.29 1.59 -8.91 -24.11 -33.91
-35.01 -27.81 -26.21 -17.31 -6.61 5.29 10.59 7.89 1.89 -10.21 -30.71 -32.11
-31.61 -30.91 -25.71 -19.21 -2.91 6.79 11.59 8.89 1.99 -15.11 -30.31 -26.61
-31.21 -38.91 -26.31 -16.51 -1.91 7.39 9.29 7.19 0.79 -8.51 -22.11 -34.91
-30.71 -26.51 -29.91 -19.11 -6.81 5.99 11.49 6.29 0.29 -13.31 -19.91 -27.11
-35.41 -28.31 -27.81 -14.41 -2.81 8.19 8.89 6.29 -0.41 -12.21 -21.61 -30.41
-32.21 -36.31 -25.51 -19.21 -4.21 6.39 12.09 8.29 -0.21 -11.61 -29.11 -38.01
-31.01 -30.71 -28.01 -15.71 -4.01 7.59 12.59 6.69 2.19 -9.41 -26.81 -32.01
-39.01 -24.81 -24.01 -18.61 -3.21 9.59 10.29 7.99 3.29 -11.41 -28.51 -29.41
-34.01 -37.91 -22.31 -11.81 -0.31 8.49 10.59 8.89 0.29 -11.51 -24.51 -34.41
-30.69 -35.89 -28.79 -20.19 -5.39 6.71 10.71 8.41 2.41 -14.79 -27.69 -34.79
-28.49 -34.09 -32.29 -14.89 -3.39 8.51 11.91 9.01 2.01 -13.69 -28.79 -31.39
-29.29 -34.49 -25.49 -17.49 -3.49 6.01 10.01 8.21 0.11 -11.29 -23.29 -35.49
-29.19 -27.59 -27.29 -20.69 -2.59 6.11 9.01 6.41 -0.59 -13.39 -27.79 -33.79
-28.59 -29.39 -25.99 -19.89 -3.79 7.51 9.51 9.01 2.71 -12.69 -30.99 -27.69
-30.99 -31.09 -25.09 -14.49 -1.39 8.81 10.31 8.41 1.71 -8.79 -23.99 -33.79
-34.89 -27.69 -26.09 -17.19 -6.49 5.41 10.71 8.01 2.01 -10.09 -30.59 -31.99
-31.49 -30.79 -25.59 -19.09 -2.79 6.91 11.71 9.01 2.11 -14.99 -30.19 -26.49
-31.09 -38.79 -26.19 -16.39 -1.79 7.51 9.41 7.31 0.91 -8.39 -21.99 -34.79
-30.59 -26.39 -29.79 -18.99 -6.69 6.11 11.61 6.41 0.41 -13.19 -19.79 -26.99
-35.29 -28.19 -27.69 -14.29 -2.69 8.31 9.01 6.41 -0.29 -12.09 -21.49 -30.29
-32.09 -36.19 -25.39 -19.09 -4.09 6.51 12.21 8.41 -0.09 -11.49 -28.99 -37.89
-30.89 -30.59 -27.89 -15.59 -3.89 7.71 12.71 6.81 2.31 -9.29 -26.69 -31.89
-38.89 -24.69 -23.89 -18.49 -3.09 9.71 10.41 8.11 3.41 -11.29 -28.39 -29.29
-33.89 -37.79 -22.19 -11.69 -0.19 8.61 10.71 9.01 0.41 -11.39 -24.39 -34.29
-30.6 -35.8 -28.7 -20.1 -5.3 6.8 10.8 8.5 2.5 -14.7 -27.6 -34.7
-28.4 -34 -32.2 -14.8 -3.3 8.6 12 9.1 2.1 -13.6 -28.7 -31.3
-29.2 -34.4 -25.4 -17.4 -3.4 6.1 10.1 8.3 0.2 -11.2 -23.2 -35.4
-29.1 -27.5 -27.2 -20.6 -2.5 6.2 9.1 6.5 -0.5 -13.3 -27.7 -33.7
-28.5 -29.3 -25.9 -19.8 -3.7 7.6 9.6 9.1 2.8 -12.6 -30.9 -27.6
-30.9 -31 -25 -14.4 -1.3 8.9 10.4 8.5 1.8 -8.7 -23.9 -33.7
-34.8 -27.6 -26 -17.1 -6.4 5.5 10.8 8.1 2.1 -10 -30.5 -31.9
-31.4 -30.7 -25.5 -19 -2.7 7 11.8 9.1 2.2 -14.9 -30.1 -26.4
-31 -38.7 -26.1 -16.3 -1.7 7.6 9.5 7.4 1 -8.3 -21.9 -34.7
-30.5 -26.3 -29.7 -18.9 -6.6 6.2 11.7 6.5 0.5 -13.1 -19.7 -26.9
-35.2 -28.1 -27.6 -14.2 -2.6 8.4 9.1 6.5 -0.2 -12 -21.4 -30.2
-32 -36.1 -25.3 -19 -4 6.6 12.3 8.5 0 -11.4 -28.9 -37.8
-30.8 -30.5 -27.8 -15.5 -3.8 7.8 12.8 6.9 2.4 -9.2 -26.6 -31.8
-38.8 -24.6 -23.8 -18.4 -3 9.8 10.5 8.2 3.5 -11.2 -28.3 -29.2
-33.8 -37.7 -22.1 -11.6 -0.1 8.7 10.8 9.1 0.5 -11.3 -24.3 -34.2
-30.68 -35.88 -28.78 -20.18 -5.38 6.72 10.72 8.42 2.42 -14.78 -27.68 -34.78
-28.48 -34.08 -32.28 -14.88 -3.38 8.52 11.92 9.02 2.02 -13.68 -28.78 -31.38
-29.28 -34.48 -25.48 -17.48 -3.48 6.02 10.02 8.22 0.12 -11.28 -23.28 -35.48
-29.18 -27.58 -27.28 -20.68 -2.58 6.12 9.02 6.42 -0.58 -13.38 -27.78 -33.78
-28.58 -29.38 -25.98 -19.88 -3.78 7.52 9.52 9.02 2.72 -12.68 -30.98 -27.68
-30.98 -31.08 -25.08 -14.48 -1.38 8.82 10.32 8.42 1.72 -8.78 -23.98 -33.78
-34.88 -27.68 -26.08 -17.18 -6.48 5.42 10.72 8.02 2.02 -10.08 -30.58 -31.98
-31.48 -30.78 -25.58 -19.08 -2.78 6.92 11.72 9.02 2.12 -14.98 -30.18 -26.48
-31.08 -38.78 -26.18 -16.38 -1.78 7.52 9.42 7.32 0.92 -8.38 -21.98 -34.78
-30.58 -26.38 -29.78 -18.98 -6.68 6.12 11.62 6.42 0.42 -13.18 -19.78 -26.98
-35.28 -28.18 -27.68 -14.28 -2.68 8.32 9.02 6.42 -0.28 -12.08 -21.48 -30.28
-32.08 -36.18 -25.38 -19.08 -4.08 6.52 12.22 8.42 -0.08 -11.48 -28.98 -37.88
-30.88 -30.58 -27.88 -15.58 -3.88 7.72 12.72 6.82 2.32 -9.28 -26.68 -31.88
-38.88 -24.68 -23.88 -18.48 -3.08 9.72 10.42 8.12 3.42 -11.28 -28.38 -29.28
-33.88 -37.78 -22.18 -11.68 -0.18 8.62 10.72 9.02 0.42 -11.38 -24.38 -34.28
-31.71 -30.91 -30.91 -18.51 -1.31 8.29 11.59 6.69 0.69 -11.01 -24.31 -32.81
-30.71 -28.31 -21.91 -12.31 -2.51 6.69 10.39 7.99 -1.61 -12.91 -24.41 -31.11
-27.11 -28.91 -27.81 -16.91 -5.61 5.49 10.19 6.39 1.19 -14.01 -24.01 -29.21
-41.11 -32.21 -28.41 -18.31 -3.51 10.79 9.79 7.79 -1.31 -12.61 -26.61 -29.41
-34.91 -34.11 -26.31 -17.71 -4.71 7.79 9.39 6.69 -1.61 -13.51 -24.31 -36.41
-35.41 -34.71 -26.11 -19.21 -2.91 8.49 10.19 8.39 1.89 -13.51 -22.21 -29.41
-36.81 -33.71 -22.81 -18.41 1.09 8.69 10.09 6.59 2.19 -9.31 -27.61 -31.61
-28.51 -28.91 -23.91 -17.11 -3.01 7.79 10.69 9.89 2.39 -13.11 -27.41 -36.31
-24.41 -33.41 -29.61 -16.61 -2.01 8.89 12.09 9.89 3.09 -12.91 -30.41 -31.41
-30.91 -30.01 -26.51 -17.71 -1.01 10.69 9.79 6.79 3.89 -12.71 -27.21 -30.81
-32.71 -32.51 -27.41 -16.11 -2.81 7.19 12.59 9.29 1.89 -11.71 -26.41 -32.61
-34.91 -27.21 -26.21 -16.11 -2.01 5.39 11.79 8.09 1.69 -10.01 -29.71 -29.51
-38.81 -31.31 -30.01 -15.71 -3.61 9.49 12.29 7.39 1.29 -11.71 -23.61 -31.11
-34.01 -33.71 -24.61 -17.51 -3.41 8.99 12.69 9.89 2.59 -7.41 -25.51 -37.31
-36.41 -28.71 -25.61 -17.21 -3.51 6.49 10.69 9.69 1.39 -10.41 -24.11 -33.11
-31.67 -30.37 -28.97 -19.97 -7.67 6.13 10.83 7.73 0.73 -11.37 -30.97 -39.57
-39.57 -24.47 -23.17 -14.47 -0.57 7.53 9.93 7.33 0.43 -11.97 -27.27 -32.17
-39.97 -29.57 -24.07 -17.97 -3.07 7.73 10.63 8.63 1.13 -11.47 -27.07 -33.77
-36.17 -33.67 -25.37 -18.37 -4.27 6.83 10.83 7.03 1.43 -11.47 -25.87 -31.77
-38.47 -35.77 -29.47 -16.67 -2.87 7.93 11.03 8.23 1.53 -11.57 -25.97 -31.87
-32.27 -31.07 -26.47 -16.87 -2.87 7.93 11.03 8.23 1.53 -11.57 -25.67 -31.97
-32.37 -31.27 -26.37 -16.97 -2.87 7.93 11.03 8.23 1.53 -11.67 -25.97 -31.77
-32.37 -31.17 -26.27 -16.87 -2.87 7.93 11.03 8.23 1.53 -11.57 -25.87 -31.87
-32.37 -31.27 -26.37 -16.97 -2.87 7.93 11.03 8.23 1.53 -11.57 -25.77 -31.77
-32.17 -31.27 -26.27 -16.97 -2.87 7.93 11.03 8.23 1.53 -11.57 -25.87 -31.87
-32.27 -31.17 -25.17 -16.07 -3.47 8.23 11.03 8.43 2.63 -10.07 -23.87 -33.07
-34.27 -32.37 -27.77 -17.67 -3.87 8.33 11.43 8.83 1.83 -11.67 -20.67 -27.57
-33.77 -30.37 -27.77 -15.77 -3.77 7.83 10.93 8.23 1.43 -11.47 -26.87 -32.37
-31.37 -29.67 -27.37 -17.17 -3.17 7.63 10.63 8.03 1.03 -12.27 -27.17 -31.67
-30.77 -32.47 -26.57 -16.67 -3.57 8.13 11.03 8.43 1.53 -11.57 -25.47 -32.67
-39.95 -32.75 -29.85 -12.65 -2.95 8.65 11.45 7.95 1.95 -9.75 -23.05 -26.15
-35.85 -37.15 -27.55 -16.95 -3.35 7.85 12.25 7.65 0.25 -14.15 -24.75 -33.05
-41.15 -34.55 -25.45 -17.05 -4.25 6.25 11.25 8.25 2.45 -8.35 -22.25 -33.25
-37.65 -23.75 -20.65 -17.85 -3.55 6.15 11.75 7.55 1.25 -11.95 -24.25 -31.25
-31.75 -31.15 -23.75 -15.25 -7.15 6.85 9.55 7.95 1.75 -10.95 -29.25 -34.35
-37.85 -33.65 -24.25 -14.45 -6.75 6.65 8.75 8.75 3.15 -9.65 -25.45 -25.85
-31.95 -33.75 -26.75 -18.45 -2.35 7.45 10.65 7.55 1.05 -10.15 -28.35 -36.95
-37.15 -27.75 -26.65 -22.25 -4.05 8.25 11.95 7.95 2.15 -8.85 -27.75 -29.45
-28.75 -29.15 -30.35 -13.75 -4.75 6.25 11.25 9.15 2.55 -10.05 -22.45 -34.05
-41.45 -28.95 -29.05 -17.75 -4.85 6.15 11.25 8.65 4.05 -10.45 -26.65 -30.35
-32.95 -32.75 -29.35 -16.55 -5.15 8.55 11.65 8.85 2.05 -10.95 -25.15 -31.25
-31.75 -30.65 -25.85 -16.25 -2.25 8.55 11.65 8.85 2.15 -11.05 -25.25 -33.35
-34.35 -30.65 -23.55 -15.95 -2.25 8.05 11.65 8.85 2.15 -10.95 -25.35 -31.25
-31.75 -30.45 -25.85 -16.25 -2.25 8.65 11.75 8.85 2.25 -10.95 -25.35 -31.25
-38.35 -33.85 -27.65 -17.35 -1.85 8.25 11.15 9.05 1.55 -10.75 -26.65 -34.75
-40.17 -32.97 -30.07 -12.87 -3.17 8.43 11.23 7.73 1.73 -9.97 -23.27 -26.37
-36.07 -37.37 -27.77 -17.17 -3.57 7.63 12.03 7.43 0.03 -14.37 -24.97 -33.27
-41.37 -34.77 -25.67 -17.27 -4.47 6.03 11.03 8.03 2.23 -8.57 -22.47 -33.47
-37.87 -23.97 -20.87 -18.07 -3.77 5.93 11.53 7.33 1.03 -12.17 -24.47 -31.47
-31.97 -31.37 -23.97 -15.47 -7.37 6.63 9.33 7.73 1.53 -11.17 -29.47 -34.57
-38.07 -33.87 -24.47 -14.67 -6.97 6.43 8.53 8.53 2.93 -9.87 -25.67 -26.07
-32.17 -33.97 -26.97 -18.67 -2.57 7.23 10.43 7.33 0.83 -10.37 -28.57 -37.17
-37.37 -27.97 -26.87 -22.47 -4.27 8.03 11.73 7.73 1.93 -9.07 -27.97 -29.67
-28.97 -29.37 -30.57 -13.97 -4.97 6.03 11.03 8.93 2.33 -10.27 -22.67 -34.27
-41.67 -29.17 -29.27 -17.97 -5.07 5.93 11.03 8.43 3.83 -10.67 -26.87 -30.57
-33.17 -32.97 -29.57 -16.77 -5.37 8.33 11.43 8.63 1.83 -11.17 -25.37 -31.47
-31.97 -30.87 -26.07 -16.47 -2.47 8.33 11.43 8.63 1.93 -11.27 -25.47 -33.57
-34.57 -30.87 -23.77 -16.17 -2.47 7.83 11.43 8.63 1.93 -11.17 -25.57 -31.47
-31.97 -30.67 -26.07 -16.47 -2.47 8.43 11.53 8.63 2.03 -11.17 -25.57 -31.47
-38.57 -34.07 -27.87 -17.57 -2.07 8.03 10.93 8.83 1.33 -10.97 -26.87 -34.97
-34.85 -33.85 -25.55 -18.15 -4.15 7.05 10.55 7.75 0.75 -12.05 -26.75 -32.85
-34.55 -31.75 -25.95 -17.15 -4.45 6.95 10.35 7.55 0.75 -12.05 -26.35 -33.25
-34.65 -32.35 -26.55 -17.65 -3.55 6.95 10.45 7.45 0.55 -10.35 -26.75 -28.65
-34.25 -30.15 -27.85 -18.95 -3.45 7.35 10.85 7.65 1.35 -11.05 -23.45 -30.25
-35.55 -34.45 -26.15 -16.85 -4.35 6.95 11.25 7.85 1.95 -11.45 -24.25 -29.45
-37.05 -31.35 -30.45 -16.05 -4.85 7.85 11.35 8.55 -0.05 -11.75 -25.45 -36.35
-34.25 -28.65 -26.25 -18.65 -5.95 6.75 10.45 8.95 2.35 -9.25 -22.15 -23.65
-31.95 -27.15 -28.75 -14.75 -6.35 7.05 11.35 6.85 0.45 -13.25 -24.35 -31.65
-41.25 -31.25 -26.55 -17.85 -2.25 8.45 9.25 7.65 2.75 -9.75 -24.25 -32.75
-29.15 -31.75 -24.85 -13.45 -1.25 8.35 11.05 7.65 -0.55 -11.35 -23.65 -32.25
-32.85 -31.25 -27.75 -17.35 -4.85 6.75 11.55 8.25 1.45 -10.05 -28.35 -32.95
-28.95 -30.65 -30.45 -18.25 -5.85 6.25 10.35 6.55 0.95 -12.35 -24.65 -29.65
-30.45 -32.15 -22.95 -14.55 -0.85 8.35 9.95 6.65 1.05 -10.95 -23.75 -33.55
-34.85 -34.15 -26.25 -20.55 -1.35 7.25 9.85 9.15 3.35 -9.65 -22.75 -30.35
-36.45 -33.35 -29.65 -12.95 -1.75 5.95 10.45 8.75 0.35 -11.25 -22.65 -29.75
-32.12 -31.32 -31.32 -18.92 -1.72 7.88 11.18 6.28 0.28 -11.42 -24.72 -33.22
-31.12 -28.72 -22.32 -12.72 -2.92 6.28 9.98 7.58 -2.02 -13.32 -24.82 -31.52
-27.52 -29.32 -28.22 -17.32 -6.02 5.08 9.78 5.98 0.78 -14.42 -24.42 -29.62
-41.52 -32.62 -28.82 -18.72 -3.92 10.38 9.38 7.38 -1.72 -13.02 -27.02 -29.82
