Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.34 9.94 6.09 15.14 10.64 28.13 28.98 45.38 18.46 26.82 22.83 25.05
26.05 14 9.08 8.33 22.63 16.97 13.84 42.11 29.52 21.34 16.32 10.8
15.56 19.24 18.06 13.22 10.49 21.67 30.63 57.88 23.03 31.77 20.41 10.06
8.82 8.59 13.72 12.96 11.88 23.14 32.84 40.49 35.51 15.69 30.13 9.36
7.6 11.38 8.64 14.12 20.93 28.4 35.65 16.35 25.61 21.36 14.54 18.22
17.39 7.74 8.5 11.14 9.81 18.39 30.3 25.6 23.06 32.57 13.22 16.86
9.28 9.4 8.16 23.93 8.13 28.05 49.55 22.59 23.08 17.7 18.14 24.91
8.32 13.74 10 6.88 11.2 18.09 25.61 29.6 22.9 14.31 13.86 5.64
6.24 10.9 4.38 5.72 12.46 18.51 16.55 24.08 28.35 16.66 15.36 15.42
7.96 10.58 9.4 8.58 23.57 37.51 23.31 41.17 34.65 36.23 7 10.06
15.52 9.5 13.6 16.32 15.08 34.99 14.49 25.38 21.82 11.45 14.22 19.79
5.36 9.88 7.24 16.73 6.85 37.85 38.49 13.45 37.61 21.5 6.24 12.54
13.54 9.12 8.32 8.44 13.96 15.55 37.2 26.74 23.46 12.63 16.16 12.94
13.54 11.64 8.42 9.62 15.38 19.52 19.53 48.35 41.88 24.16 13.48 48.11
6.66 9.28 34.48 13.66 10.48 15.09 19.79 48.11 35.03 18.4 21.54 9.64
13.54 22.37 8.73 11.08 16.08 41 23.56 28.04 20.74 19.48 20.08 10.2
7.08 9.56 21.76 8.5 25.28 38.44 25.76 20.17 11.31 33.08 30.05 14
16.2 12.76 12.6 13.58 7.62 31.28 38.17 38.07 59.83 26.94 9.02 18.74
7.28 7.28 17.28 21.63 16.5 27.46 48.61 56.41 32.91 19.72 13.8 11.52
9.44 9.02 16.96 21.74 23.5 29.2 39.88 34.94 8.53 20.2 7.7 18.64
5.38 9.26 10.7 21.66 21.36 16.63 46.65 63.34 11.63 20.8 16.5 11.3
10.1 7.56 18.8 8.68 19.3 31.53 27.1 22.69 22.1 24.68 9.42 17.36
26.75 15 18.7 15.58 14.44 25.42 46.32 41.83 18.42 15.52 15.6 22.93
7.78 6.48 9.46 10.14 20.7 24.56 43.94 67.29 26.06 33.67 13.46 12.64
14.04 13.36 8.66 10.62 14.9 39.07 60.22 23.91 28.72 18.33 11.12 9.88
17.44 25.09 15.72 6.72 27.61 17.27 55.48 40.51 17.94 15.92 18.68 10.5
5.72 5.08 6.64 14.8 16.7 29.05 19.1 38.21 18.6 23.2 12.58 14.34
5.78 9.4 13.46 9.16 10.48 10.27 64.23 33.45 30.02 14 11.14 10.16
8.26 14.88 6.7 6.92 10.41 32.95 37.09 56.52 33.55 31.85 23.45 11.04
11.56 6.72 8.26 10.24 15.22 64.05 24.76 10.03 14.92 27.53 12.84 8
5.42 10.18 5.94 14.44 5.71 15.2 28.02 18.87 23.42 15.82 20.18 25.53
4.5 13.12 11.08 15 20.62 8.99 45.47 16.99 36.67 16.83 18.22 15.14
9.5 5.36 9.3 20.14 16.52 11.19 21.31 38.13 12.23 42.65 16.44 30.23
13.94 6.8 7.22 11.5 9.91 20.22 38.91 41.97 30.57 24 15.58 15.58
12.96 7.4 13.62 10.76 16.76 17.28 35.38 43.34 17.94 27.78 13.88 11.26
17.32 20.19 7.66 3.08 25.35 11.43 37.83 46.71 35.03 23.48 28.95 12
19.96 8.92 8.7 9.18 33.27 17.83 45.31 61.52 26.32 25.12 17.84 10.46
24.93 13.14 11.32 9.38 15.8 39.53 33.82 36.72 22.44 30.56 17.14 22.83
16.82 9.2 15.14 16.26 12.2 16.81 42.55 38.86 38.21 17.76 19.16 10.16
32.73 8.82 6.8 9.68 16.86 48.33 33.96 38.26 23.46 36.65 25.38 14.56
30.55 13.92 16.56 11.56 9.12 26.88 49.91 30.72 25.01 26.2 14.22 15.66
15.8 16.68 13.26 9.12 26.14 22.46 22.84 16.95 14.27 20.8 18.18 14.94
6.24 15.12 5.5 6.86 8.51 16.59 11.37 20.45 33.92 18.62 15.08 8.04
10.58 14.26 11.46 13.22 19.1 14.87 28.36 39.17 29.62 21.88 16.24 16.14
15.92 12.82 17.72 6.26 9.61 61.47 40.47 50.24 35.43 16.82 19.86 9.4
24.25 19.1 15.96 10.38 9.28 19.97 23.17 16.89 24.56 21.76 14.9 5.24
13.16 10.46 16.52 19.39 5.71 17.88 34.37 49.58 15.86 31.89 12.16 12.96
29.59 14.44 10.22 15.2 12.3 24.3 56.14 51.84 38.78 20.16 14.06 19.24
8.6 6.72 14.51 3.16 6.01 50.33 46.95 20.64 33.71 32.85 20.55 27.07
18.68 5.27 21.98 24.97 0 47.86 43.71 28.86 0 0 14.78 24.98
7.9 10.35 8.11 13.62 12.19 37.31 60.32 31.25 15.87 13.42 14.03 16.71
18.5 9.69 32.56 27.19 41.58 35.6 8.55 50.72 36.45 25.61 11.6 16.91
22.29 12.77 15.56 9.51 2.93 3.97 27.58 22.38 7.12 10.74 5.61 4.59
15.82 8.59 22.4 1.98 5.53 7.9 26.95 22.85 6.65 7.34 14.9 9.01
21.26 15.5 7.6 0 13.61 20.51 72.62 0 8.21 16.17 8.4 16.35
14.17 16.33 17.24 11.56 54.94 26.46 14.66 0 0 11.27 11.3 8.57
13.47 31.29 16.08 12.65 44.93 46.81 43.86 54.92 27.39 14.12 30.08 35.7
26.13 15.96 25.06 9.45 28.44 52.15 83.43 33.63 10.69 29.27 22.66 20.66
11.59 14.57 18.01 39.11 16.44 17.3 29.68 48.58 50.92 16.38 11.24 24.81
9.77 5.48 22.39 2.08 0.47 3.17 9.57 12.26 12.86 15.78 7.49 31.9
20.43 2.12 19.32 4.85 32.55 7.21 67.73 8.29 11.77 22.27 58.1 14.63
21 13.54 30.28 0 21.95 0 13 14.23 31.27 36.99 16.63 15.31
20.85 25.34 27.07 0 13.09 90.67 46.74 34.24 7.89 30.61 19.14 22.41
19.74 15.79 6.29 13.41 8.37 50.79 37.46 83.4 19.9 17.99 17.19 17.09
30.65 9.03 19.7 0 11.55 38.22 50.71 33.63 23.29 28.16 22.17 9.51
26.1 11.97 17.18 3.6 22.59 45.2 91.79 21.25 67.35 47.35 7.7 22.31
18.32 5.68 13.06 1.35 16.94 0 93.21 6.92 25.41 41.51 34.03 20.35
18.35 23.1 18.35 13.85 62.43 10.58 71.32 26.63 27.13 16.1 1.27 2.41
11.13 10.85 14.66 2.39 20.09 0 38.18 29.08 19.47 20.64 42.54 21.14
20.31 29.77 30.81 13.86 11.03 29.56 51.24 76.97 0 25.63 32.17 8.49
21.47 18.64 22.62 10.22 3.48 17.67 52.57 49 11.81 20.75 8.27 16.5
25.22 8.33 17.9 0 7.05 42.07 62.34 60.13 13.61 18.59 13.9 8.07
22.96 25.69 25.9 0.65 1.53 0.59 40.47 49.25 33.05 28.48 10.7 14.81
18.2 20.45 41.34 6.23 7.19 7.25 31.76 34.03 44.96 40.15 28.08 18.59
25.82 21 10.04 29.61 11.27 24.79 58.64 0 18.74 31.27 18.81 13.21
22.32 7.4 23.8 0 4.8 21.67 110.68 32.13 71.98 41.6 8.98 10.92
27.57 23.81 2.1 3.99 27.45 70.79 33.4 20.6 27.54 17.26 28.54 36.86
24.27 23.8 27.44 50.34 27.41 30.3 83.57 46.55 2.55 31.97 19.86 38.21
11.46 17.49 17.97 1.13 10.82 5.66 106.8 79.54 0 34.78 21.6 3.78
18.61 8.66 17.52 5.77 19.21 19.53 16.03 15.19 37.07 20.93 13.44 14.76
10.72 11.55 19.2 15.08 6.15 14.53 10.73 41.57 52.41 19.1 13.15 26.31
22.78 4.71 23.87 9.61 10.02 49.13 46.7 23.55 49.39 32.72 12.01 5.39
22.86 14.12 16.63 13.65 53.42 36.78 77.08 16.23 47.19 32.05 28.76 10.93
31.36 15.87 13.45 6.49 33.37 0 73.37 25.11 0 30.14 21.5 9.24
16.93 14.71 19.17 16.19 1.88 14.79 67.95 73.1 4.14 29.52 21.37 21.62
30.01 24.25 19.93 7.75 9.37 20.3 35.72 0 18.45 25.41 25.78 35.4
11.07 13.96 12.3 2.67 5.72 12.97 52.49 11.33 46.58 18.42 0.77 4.72
20.83 9.76 26.03 19.49 21.96 53.26 55.58 20.58 43.62 18.55 1.37 22.95
21.83 20.36 35.91 54.9 14.23 18.08 92.33 32.91 0 50.37 23.24 15.27
28.86 4.43 20.6 2.97 9.02 20.72 25.84 8.85 24.38 34.21 36.83 1.63
15.24 4.47 14.42 0.57 28.93 33.79 53.74 3.62 33.22 68.04 27.1 22.1
12.77 18.28 8.23 5.14 18.82 6.19 28.8 127.16 35.45 41.53 3.11 14.52
30.51 34.04 12.8 0 19.66 16.37 54.79 32.53 31.8 23.98 33.51 7.28
11.15 27.27 17.74 0 29.7 82.08 80.85 18.66 37.33 44.37 11.81 12.73
18.39 24.14 18.79 13.79 28.78 16.69 41.4 132.85 77.14 22.32 31.29 40.05
9.41 14.89 16.52 23.41 44 81.04 53.22 110.26 10.17 11.21 28.28 15.38
13.63 16.07 41.07 27.62 33.21 39 88.06 50.7 0 31.99 10.62 9.6
16.87 10.27 12.36 10.28 40.84 0 24.47 51.93 48 10.42 33.47 20.16
14.01 2.82 15.3 2.51 19.45 24.02 67.85 16.74 0 25.05 30.07 27.28
16.32 7.28 15.12 20.59 8.73 7.18 16.9 75.97 78.98 23.85 16.23 11.47
15.1 26.53 11.43 0 0.02 43.99 59.74 24.29 70.45 54.86 17.1 15.61
42.24 16.8 6.69 17.65 21.44 14.04 108.49 63.57 20.22 42.44 31.89 11.62
30.83 8.37 14.66 5.8 66.72 0 23.5 15.12 14.29 3.8 23.63 28.68
32.27 24.57 19.54 12.41 20.47 49.87 58.58 26.69 17.54 40.63 30.42 13.31
20.73 12.69 29.36 11.84 0 20.08 40.65 0 49.93 13.13 19.95 21.64
17.46 11.28 24.22 77.95 18.34 28.72 52.66 31.9 66.86 21.05 23.23 38.34
29.25 6.23 17.43 0 11.36 34.84 54.15 72.9 25.7 11.43 5.5 20.41
22.03 24.7 41.83 22.66 18.51 0 43.86 45.85 63.24 45.37 23.17 3.63
26.76 18.69 13.1 3.64 64.39 0 28.01 23.56 25.53 33.52 18.01 23.07
63.1 6.26 23.25 31.42 1.78 88.58 54.84 25.62 44.43 20.34 41.12 15.57
15.86 34.99 21.74 27.47 45.55 0 44.18 40.28 5.64 70.23 14.97 21.35
48.87 20.32 9.86 12.83 49.44 28.61 20.98 4.22 24.3 77.75 42.1 23.92
35.77 3.46 15.91 13.7 50.49 18.68 67.65 58.37 16.48 32.52 23.92 23.52
48.58 21.03 8.6 10.96 7.92 0 91.91 36.28 24.5 26.72 7.76 35.31
41.04 15.71 41.31 18.8 27.31 79.83 41.48 23.54 35.96 47.32 26.92 48.6
19.79 14.41 20.04 2.21 30.83 8.02 24.6 80 54.04 46 32.64 16.09
16.48 14.81 15.17 2.16 33.37 28.2 0 8.95 15.85 31.12 6.78 41.34
20.55 5.89 5.58 14.04 58.02 8.57 102.2 67.35 10.21 26.01 18.66 26.03
38.39 28.95 31.5 18.16 0 82.94 145.03 1.23 46.03 55.18 10.49 26.55
15.66 11.08 4.54 21.66 42.7 143.9 44.07 59.28 13.18 17.02 33.09 35.75
19.57 11.1 23.75 18.2 43.03 75.01 99.32 58.2 38.02 42.58 20.31 13.45
10.39 10.13 8.98 19.62 25.06 63.79 66.29 88.35 37.03 60.15 35.41 9.66
25.63 14.72 8.48 16.11 36.7 44.97 11.11 56.94 67.95 41.05 20.74 26.77
18.41 13.92 22.75 0.77 53.36 7.78 22.91 44.34 50.95 51.44 17.38 21.08
47.41 11.82 26.56 12.87 104.97 17.19 49.7 16.12 111.97 40.88 41.76 25.33
43.88 7.06 13.4 32.02 39.87 5.2 37.73 19.19 75.44 42.14 40.45 31.11
12.54 9.77 19.06 0 8.06 69.28 48.69 112.34 11.58 9.62 43.12 22.73
32.56 18.01 51.99 42.63 17.69 11 2.42 11.21 117.5 14.62 25.82 15.39
47.81 15.22 19.01 9.39 18.13 0 79.12 9.45 22.31 33.44 21.8 40.52
30.18 18.54 28.58 0.15 24.66 80.73 62.33 30.97 44.11 78.75 34.65 6
34.69 26.03 13.52 12.22 0 49.73 19.67 16.94 3.97 8.09 35.2 32.2
50.77 0 1.18 9.23 51.47 34.81 57.46 0 23.86 29.75 51.05 9.24
36.98 17.07 11.82 14.69 55.48 13.77 49.83 68.49 58.61 12.81 11.54 20.94
20.82 19.81 32.57 30.74 68.36 4.49 52.69 23.59 52.38 42.57 22.18 27.07
22.4 23.37 10.85 13.78 25.14 26.31 19.94 17.1 32.53 87.2 42.6 20.16
32.18 11.17 35.13 23.52 31.56 69.03 73.97 67.59 17.62 90.33 46.44 38.02
36.63 9.16 22.15 7.26 46.01 12.74 83.14 15.19 40.56 50.73 41.09 11.07
50.3 29.72 18.56 14.33 55.29 26.87 103.3 167.67 40.46 60.68 46.99 42.98
18.3 33.16 26.7 11.64 49.82 47.08 33.86 27.31 52.47 56.19 42.67 20.17
25.1 18.45 8.81 9.76 13.96 18.9 46.02 19.62 102.41 93.21 29.87 49.41
52.74 8.74 14.66 20.62 10.66 72.91 38.45 27.34 28.48 115.43 104.66 28.89
34.82 27.52 55.25 10.78 9.58 9.68 45.67 97.87 30.51 44.55 20.45 47.73
12.72 31.03 7.72 8.38 86.29 34.02 35.06 29.21 82.78 43.65 83.19 27.33
18 13.84 41.57 24.79 47.46 43.58 12.57 4.85 35.58 79.98 45.23 29.53
34.14 20.29 15.93 15.97 17.74 23.62 50.22 166.69 57.6 91.71 31.86 44.35
37.68 17.18 18.01 17.65 19.79 0 40.09 26.15 48.15 48.53 41.07 61.27
28.05 21.67 12.37 13.31 8.59 30.84 99.24 52.84 32.34 54.89 17.28 45.67
23.06 23.41 12.74 25.67 54.35 7.26 25.72 19.54 7.56 83.76 51.25 40.75
46.74 22.65 14.18 22.65 7 95.06 74.63 1.41 104.08 23.54 29.31 36.75
33.28 24.35 19.26 17.66 50.12 2.81 75.12 45.08 38.02 4.4 46.38 18.4
17.03 10.85 56.48 22.59 15.16 52.39 29.9 20.69 71.5 64.32 39.31 60.86
42.68 20.14 37.12 15.83 21.01 0 15.96 21.54 19.69 92.82 9.18 28.79
35.77 24.43 20.77 17.78 23.85 12.23 53.44 24.92 64.39 40.75 46.09 19.32
19.57 13.23 19.95 18.33 24.5 47.97 56.51 73.81 11.73 47.82 89.05 13.34
32.6 11.62 15.61 13.42 5.3 10.64 38.18 48.4 92.18 85.24 63.18 41.3
28.96 9.14 13.72 31.53 88.95 35.37 30.43 10.25 85.63 44.03 67.53 71.47
35.15 16.24 28.2 1.46 29.42 0 7.77 26.32 42.56 73.12 36.49 40.97
47.78 40.96 32.94 15.44 42.13 0 17.9 4.45 33.26 29.98 47.83 20.52
49.19 52.05 26.89 15.48 11.52 7.35 4.15 70.23 29.03 118.7 47.36 30.61
26.2 30.15 20.83 9.22 51.77 0 1.18 36.82 0 34.35 58.26 53.82
47.45 6.26 17.1 15.51 17.71 51.24 56.41 72.83 88.04 82.87 48.53 43.35
19.36 4.91 45.17 30.45 93.44 25.08 17.38 24.39 57.22 57.3 82.11 35.57
57.38 6.14 27.17 27.88 5.65 5.46 18.26 60.65 45.45 63.15 4.64 35.48
24.71 26.74 20.57 16.15 61.29 48.05 88.07 27.42 54.92 51.01 75.59 26.54
27.27 15.28 39.57 30.37 30.34 35.75 126.09 63.51 108.96 92.8 85.3 46.31
37.23 9.26 15.92 1.27 112.2 15.55 51.52 46.51 60.47 40.61 40.14 47.62
28.04 15.68 30.27 39.64 50.92 8.47 174.7 3.21 91.25 68.4 29.15 9.35
42.66 16.19 51.89 24.86 31.28 3.22 9.68 32.36 20.64 62.98 32.38 47.08
29.2 21.98 17.28 15.12 4.2 7.08 6.95 36.83 52.38 93.5 45.77 27.13
35.27 11.81 31.04 32.79 52.46 56.4 101.89 7.98 50.19 58.4 103.63 57.12
61.86 18.66 24.47 14.01 96.25 139.61 27.51 53.07 80.48 89.44 23.26 22.45
55.63 23.3 19.49 16.41 14.35 0 36.68 47.68 45.99 89.21 29.47 33.13
18.91 13.15 11.29 13.73 39.16 10.42 58.82 4.93 61.99 22.1 81.73 27.51
24.52 45.15 40.76 4.9 43.22 41.3 128.19 93.09 28.83 73.55 47.33 29.41
40.86 24.74 42.87 26.73 26.73 54.41 29.41 25.1 20.38 52.94 113.1 40.85
27.44 17.65 11.77 39.51 48.69 97.3 58.76 23.95 52.53 69.76 29.02 73.45
41.52 15.02 31.16 40.03 32.07 22.7 79.72 158.16 84.17 126.1 40.59 32.53
27.73 13.32 37.58 27.96 9.84 2.7 50.64 30.26 39.82 33.52 31.23 48.32
57.1 22.47 39.51 32.09 39.42 32.33 73.58 52.02 122.34 83.38 27.12 52.16
21.1 23.66 46.26 11.2 7.47 83.2 66.02 12.95 62.47 74.02 54.6 23.67
42.76 3.74 50.04 27.52 60.19 67.91 34.93 7.86 13.28 63.62 19.65 34.4
61.52 38.18 41.37 20.81 54.22 2.1 3.85 0 0 46.98 58 31.33
26.71 39.82 18.34 36.05 39.01 44.54 87.48 9.81 73.68 77.56 89.04 43.35
46.25 13.08 31.09 31.81 53.01 57.15 114.75 152.41 31.63 103.54 27.53 13.96
27.92 22.55 40.97 37.82 53.54 35.77 129.36 4.31 21.81 58.55 81.57 43.78
38.04 13.58 19.4 16.49 38.81 40.4 162.24 17.7 37.78 80.57 74.26 49.94
102.54 10.23 32.3 50.53 95.7 87.66 31.99 55.47 56.71 107.5 39.69 27.94
47.75 31.03 37.74 8.7 63.66 70.84 16.19 0 27.74 74.47 53.32 42.56
43.08 13.93 46.48 80.63 65.78 54.59 101.11 14.37 109.27 78.11 79.97 36.56
79.57 16.83 37.23 35.24 42.38 0.81 62.32 82.15 177.95 48.74 52.72 55.04
49.23 12.78 50.83 22.06 131.93 54.96 98.07 12.31 22.64 72.38 26.18 25.89
26.46 19.65 34.94 5.29 29.27 41.26 97.36 17.35 0 76.55 51.75 93.03
43.1 23.74 22.52 30.28 10.41 63.15 1 15.15 32.89 85.07 77.7 25.28
43.14 14.35 31.49 28.54 88.98 87.57 41.23 0 25.68 106.53 36.09 26.44
34.05 17.65 37.75 27.14 23.53 39.98 84.28 44.1 44.47 53.2 112.89 27.37
42.8 18.26 15.86 7.04 80.16 83.45 65.58 31.87 63.23 65.58 67.71 23.76
23.46 21.11 3.33 26.26 49.88 0 59.45 38.04 50.83 116.2 72.52 65.13
39.66 9.45 6.24 10.05 27.2 48.15 52.56 30.95 0.68 47.69 50.92 26.56
40.08 37.16 41.75 5.98 70.5 38.8 15.82 72.27 13.18 58.39 62.56 36.12
31.28 15.84 37.64 24.03 97.1 18.53 44.44 0 5.79 53.05 96.26 29.33
20.86 10.36 9.4 20.13 40.7 29.53 45.9 20.45 24.06 82.51 48.34 74.39
63.4 29.35 24.62 56.62 79.71 38.21 53.19 4.5 51.19 82.69 53.77 56.2
42.75 32.79 21.06 54.11 159.04 2.63 98.9 64.2 41.84 54.83 71.53 106.59
33.43 34.31 23.97 25.86 62.99 29.22 14.75 0 38.38 72.57 28.41 84.68
29.78 10.71 36.31 1.78 70.47 27.77 29.1 54.14 27.86 57.84 115.92 49.47
47.54 23.94 25.62 23.89 65.87 107.48 16.48 8.98 52.52 57.06 105.3 33.31
38.29 45.95 16.58 21.79 0 85.18 49.9 103.32 72.62 64.98 22.7 17.6
26.66 29.43 65.92 21.18 50.73 0 17.43 9.85 30.55 64.21 93.36 108.37
32.42 16.94 43.21 20.37 9.68 107.81 82.64 130.5 10.72 84.3 68.15 63.93
48.77 15.82 40.8 31.46 24.7 41.94 29.62 13.1 38.61 97.57 80.02 32.06
58.59 33.22 33.71 30.6 19.28 14.02 37.89 87.11 74.33 122.57 81.02 58.42
40.24 33.91 65.93 49.47 39.17 1.13 35.55 36.34 27.69 103.81 103.04 21.61
31.89 16.24 50.42 42.86 39.2 70.54 53.2 31.45 30.89 51.82 39.23 41.04
64.09 47.63 25.75 38.64 76.28 42.75 111.05 19.19 60.79 95.7 53.48 64.01
87.82 20.3 39.53 52.33 0 98.55 0 59.22 46.64 112.36 42.52 63.18
16.32 25.19 45.48 32.41 0 5.54 1.35 36.31 53.84 88.68 93.24 72.88
32.51 29.06 17.24 19.03 29.21 0 0 0 10.8 49.46 116.06 54.42
35.8 27.49 34.66 36.4 79.3 28.38 6.92 41.74 50.95 56.75 45.01 40.1
43.12 12.22 43.23 30.43 67.65 6.7 36.07 12.06 27.08 128.24 41.22 33.54
50.78 37.74 35.61 87.07 21.45 17.42 58.46 116.83 46.79 101.43 74.34 27.88
67.75 30.06 44.87 18.24 20.91 42.62 8.28 83.04 31.86 18.01 57.4 34.15
29.92 52.57 28.69 22.02 37.62 106.46 29.07 51.48 86.26 38.89 64.15 29.53
55.08 39.62 31.04 42.83 19.95 79.89 44.95 13 106.24 57.45 89.28 33.13
38.65 6.11 42.64 24.18 71.41 0 96.37 29.61 54.39 114.41 105.83 30.06
48.85 57.98 52.57 13.42 87 5.7 47.84 198.81 123.94 134.44 63.73 32.42
54.32 19.89 52.91 15.9 31.43 54.39 11.31 0 101.05 41.53 28.22 41.08
46.67 62.57 38.1 14.04 19.59 3.68 44.97 67.67 93.33 100.64 25.74 99.81
41.59 25.17 38.8 22.87 19.66 35.6 30.79 0 55.08 92.05 89.63 22.05
53.29 24.59 39.94 28.35 81.54 20.59 57.78 0 51.65 95.12 55.04 32.45
62.78 12.66 35.75 55.48 49.21 22.14 126.73 0.11 145.1 77.83 61.87 36.89
49.86 33.61 20.17 7.08 0 22.65 43.27 57.43 81.8 99.06 45.78 26.55
43.03 16.18 31.84 30.57 2.49 0 66.97 32.73 87 121.9 72.34 43.32
41.58 31.69 28.19 30.45 22.34 33.4 52.75 86.75 25.6 73.95 98.26 29.52
56.79 35.84 29.66 42.59 62.37 5.96 12.61 0 20.61 97.85 69.22 49.28
21.75 30.97 77.79 50.69 12.48 66.75 58.6 28.66 40.91 70.6 122.8 36.68
45.77 44.02 27.17 18.34 21.92 13.68 14.73 0 53.66 70.89 82.35 53.3
30.56 21.94 10.07 7.58 57.18 22.04 99.41 72.23 49.96 123 146.47 40.75
58.05 23.09 33.59 36.28 127.76 63.71 205.59 42.54 60.31 86.21 62.6 49.69
80.7 38.58 25.15 34.26 0 29.89 25.32 49.06 35.5 25.07 69.64 38.49
68.33 45.86 72.66 90.67 0.08 21.5 86.66 39.69 5.67 17.57 61.73 58.35
46.61 22.06 28.03 34.82 31.33 64.79 43.59 35.69 51 40.34 67.44 42.84
39.39 48.78 43.12 9.59 20.42 0 72.75 50.46 0 77.06 42.24 16.52
90.63 76.42 49.53 40.56 50.54 12.36 51.17 43.36 28.6 119.51 53.68 68.12
72.11 15.6 56.03 25.24 27.44 0 45.95 33.04 26.92 36.5 100.73 44.26
49.56 62.63 46.91 116.03 43.29 19.97 125.51 87.28 110.18 125.11 82.29 55.85
62.34 29.85 24.57 94.06 20.86 0 0 15.57 3.31 81.16 52.11 45.06
45.5 20.18 45.52 24.49 42.99 19.6 79.06 25.87 99.68 58.26 78.35 67.91
45.78 47.9 47.81 52.85 53.66 6.08 53.39 0 66.99 83.71 94.14 54.55
80.01 29.49 42.78 47.49 105.34 65.68 130.74 8.76 97.16 174.19 46.36 79.26
32.73 39.22 38.71 11.61 26.94 35.5 76.08 0 0 86.44 97.29 44.33
55.31 54.68 30.51 62.42 59.38 40.49 67.29 83.09 94.21 84.91 77.28 67.52
48.81 35.71 40.16 29.4 51.84 1.55 37.4 100.37 92.57 37.6 75.81 61.33
48.55 10.22 65.71 64.76 54.03 34.28 58.6 20.04 74.62 75.73 40.89 103.97
41.58 53.49 100.43 28.59 0 46.99 132.58 55.13 79.52 57.35 56.53 52.08
34.15 20.93 70.88 35.02 10.18 58.49 51.41 19.76 43.83 62.23 87.29 60.62
49.18 24.76 46.29 44.04 69.77 54.84 16.72 0 30.96 120.06 43.35 26.47
42.9 30.08 41.53 96.76 42.16 13.59 81.19 123.67 2.11 50.03 89.89 92.79
51.24 42.78 26.49 27.35 23.3 0 11.7 39.4 41.75 114.06 53.98 101.04
69.41 67.89 23.57 33.4 75.38 35.83 48.62 57.48 76.09 134.62 40.74 77.14
59.68 23.92 57.06 34.47 2.82 0 104.57 121.7 82 60.23 60.88 126.17
25.66 34.49 62.83 68.94 11.13 35.39 69.16 7.48 77.05 80.1 63.26 102.68
43.57 11.82 55.07 31.85 18.22 22.92 19.91 17.42 10.75 83.76 65.43 27.98
43.91 33.68 125.46 82.78 9.95 40.99 0 50.63 40.43 49.66 74.22 65.08
65.26 20.8 51.83 114.53 97.94 187.86 69.59 0 12.16 57.93 120.92 66.2
49.82 71.27 41.69 40.38 24.26 39.35 0 0 0 57.08 55.9 30.77
103.7 43.66 41.68 24.71 69.05 56.36 11.76 0 0 44.32 73.84 52.15
47.2 58.26 13.34 63.41 52.31 43.94 98.19 30.12 37.35 41.86 77.73 90.18
61.94 34.26 46.59 26.32 34.11 93.26 64.43 19.07 89.48 76.06 107.11 76.13
81.01 69.08 33.88 36.22 29.44 63.39 53.54 64.04 3.08 87.09 66.43 32.42
55.49 36.15 53.76 18.12 57.14 39.18 6.95 0 15.62 121.28 25.5 53.91
96.92 83.58 42.27 31.58 16.06 27.26 35.17 45.06 109.95 77.18 48.65 31.28
56.31 53.79 66.39 50.84 28.64 93.49 110.59 1.09 62.46 62.68 74.88 51.56
40.32 88.27 46.13 15.64 86.27 155.81 81.43 166.18 103.32 48.75 64.05 58.75
55.17 53.6 33.23 29.96 53.29 62.02 29.86 135.4 101.87 107.16 82.3 26.37
53.33 34.73 78.49 110.51 109.26 67.98 90.48 56.4 24.73 160.73 61.69 40.6
27.88 25.6 28.7 41.38 29.18 0 22.72 8.03 78.29 114.06 57.02 79.76
86.71 26.68 27.64 41.27 41.43 37.44 8.64 79.87 54.52 60.62 36.75 85.75
83.18 81.09 59.07 49.07 45.76 42.34 49.77 3.35 39.89 47.57 120.29 49.87
59.51 39.92 44.11 133.52 85.03 0 38.34 7.36 26.25 73.78 53.08 66.25
44.2 25.32 36.14 67.6 95.56 0 159.17 44.86 58.91 52.54 33.3 57.96
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
