"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.77 -34.37 -28.57 -18.37 -2.97 7.23 10.13 8.23 0.83 -11.27 -26.97 -34.77
-35.12 -34.42 -26.12 -18.92 -5.22 5.88 9.48 6.78 -0.12 -12.92 -27.12 -32.82
-34.72 -32.02 -26.42 -17.92 -5.52 5.88 9.38 6.68 -0.22 -12.72 -26.52 -33.32
-35.22 -32.62 -27.02 -18.52 -4.52 5.88 9.48 6.58 -0.22 -11.12 -27.22 -28.42
-34.62 -30.32 -28.52 -19.72 -4.62 6.38 9.78 6.78 0.68 -11.72 -23.72 -29.82
-35.42 -34.52 -26.42 -17.72 -5.52 5.98 10.18 6.88 1.18 -12.12 -24.62 -29.42
-37.12 -31.62 -31.12 -16.72 -5.82 6.88 10.38 7.58 -0.82 -12.42 -25.72 -36.32
-34.12 -28.92 -26.82 -19.52 -7.02 5.78 9.58 8.08 1.58 -9.92 -22.32 -23.82
-31.82 -27.12 -29.22 -15.52 -7.42 6.08 10.38 5.98 -0.42 -13.92 -24.82 -31.62
-41.32 -31.52 -27.32 -18.62 -3.32 7.48 8.28 6.68 1.98 -10.42 -24.52 -32.72
-29.22 -32.12 -25.62 -14.22 -2.22 7.48 9.98 6.88 -1.32 -11.92 -23.62 -32.22
-32.92 -31.42 -28.42 -18.22 -5.92 5.78 10.58 7.48 0.78 -10.62 -28.42 -32.92
-28.92 -30.92 -31.02 -19.02 -6.82 5.28 9.28 5.68 0.28 -13.02 -25.12 -29.82
-30.42 -32.52 -23.62 -15.42 -1.72 7.48 9.08 5.88 0.28 -11.62 -24.02 -33.52
-35.02 -34.32 -27.02 -21.52 -2.42 6.28 8.88 8.28 2.48 -10.12 -23.22 -30.42
-36.42 -33.92 -30.52 -13.72 -2.72 5.18 9.58 7.88 -0.32 -11.92 -22.72 -30.22
-30.62 -36.12 -29.32 -21.02 -6.22 5.88 9.88 7.68 1.78 -15.32 -27.82 -34.62
-28.52 -34.22 -32.92 -15.62 -4.32 7.68 11.08 8.38 1.48 -14.22 -28.92 -31.12
-28.92 -34.62 -25.92 -18.22 -4.22 5.28 9.28 7.48 -0.52 -11.82 -23.32 -35.42
-28.92 -27.52 -27.72 -21.42 -3.52 5.38 8.28 5.68 -1.12 -13.92 -28.02 -33.72
-28.42 -29.52 -26.52 -20.62 -4.52 6.68 8.68 8.18 1.98 -13.22 -31.22 -27.62
-31.02 -31.22 -25.52 -15.12 -2.22 7.98 9.48 7.68 1.08 -9.32 -24.22 -33.72
-34.62 -27.62 -26.52 -17.92 -7.32 4.58 9.78 7.28 1.38 -10.52 -30.82 -31.72
-31.32 -31.02 -26.12 -19.72 -3.62 6.08 10.98 8.18 1.48 -15.52 -30.42 -26.12
-30.92 -39.02 -26.62 -17.12 -2.62 6.78 8.58 6.58 0.38 -8.82 -22.22 -34.52
-30.42 -26.62 -30.52 -19.82 -7.42 5.28 10.88 5.68 -0.22 -13.82 -19.82 -26.82
-35.22 -28.22 -28.32 -15.02 -3.52 7.48 8.18 5.68 -0.92 -12.72 -21.42 -30.02
-32.02 -36.32 -25.82 -19.82 -4.82 5.58 11.38 7.78 -0.82 -11.92 -29.12 -37.72
-30.62 -30.82 -28.52 -16.42 -4.72 6.88 11.78 6.18 1.68 -9.92 -26.92 -31.82
-39.02 -24.62 -24.52 -19.22 -3.92 8.88 9.58 7.38 2.78 -11.72 -28.62 -29.22
-33.82 -38.12 -22.82 -12.42 -1.22 7.78 9.88 8.28 -0.22 -11.92 -24.42 -33.92
-35.16 -34.46 -26.16 -18.96 -5.26 5.84 9.44 6.74 -0.16 -12.96 -27.16 -32.86
-34.76 -32.06 -26.46 -17.96 -5.56 5.84 9.34 6.64 -0.26 -12.76 -26.56 -33.36
-35.26 -32.66 -27.06 -18.56 -4.56 5.84 9.44 6.54 -0.26 -11.16 -27.26 -28.46
-34.66 -30.36 -28.56 -19.76 -4.66 6.34 9.74 6.74 0.64 -11.76 -23.76 -29.86
-35.46 -34.56 -26.46 -17.76 -5.56 5.94 10.14 6.84 1.14 -12.16 -24.66 -29.46
-37.16 -31.66 -31.16 -16.76 -5.86 6.84 10.34 7.54 -0.86 -12.46 -25.76 -36.36
-34.16 -28.96 -26.86 -19.56 -7.06 5.74 9.54 8.04 1.54 -9.96 -22.36 -23.86
-31.86 -27.16 -29.26 -15.56 -7.46 6.04 10.34 5.94 -0.46 -13.96 -24.86 -31.66
-41.36 -31.56 -27.36 -18.66 -3.36 7.44 8.24 6.64 1.94 -10.46 -24.56 -32.76
-29.26 -32.16 -25.66 -14.26 -2.26 7.44 9.94 6.84 -1.36 -11.96 -23.66 -32.26
-32.96 -31.46 -28.46 -18.26 -5.96 5.74 10.54 7.44 0.74 -10.66 -28.46 -32.96
-28.96 -30.96 -31.06 -19.06 -6.86 5.24 9.24 5.64 0.24 -13.06 -25.16 -29.86
-30.46 -32.56 -23.66 -15.46 -1.76 7.44 9.04 5.84 0.24 -11.66 -24.06 -33.56
-35.06 -34.36 -27.06 -21.56 -2.46 6.24 8.84 8.24 2.44 -10.16 -23.26 -30.46
-36.46 -33.96 -30.56 -13.76 -2.76 5.14 9.54 7.84 -0.36 -11.96 -22.76 -30.26
-35.59 -36.69 -31.49 -19.19 -4.59 5.41 8.81 6.51 0.31 -13.79 -24.99 -33.59
-34.99 -25.39 -27.39 -16.49 -6.09 5.31 7.21 6.61 1.81 -9.79 -23.39 -34.39
-34.79 -28.49 -25.79 -14.49 -0.99 7.11 7.41 7.41 -0.89 -13.79 -27.79 -33.79
-34.29 -32.29 -25.59 -17.29 -5.19 5.11 8.41 5.31 -0.69 -12.39 -27.89 -28.79
-23.89 -28.69 -29.79 -21.69 -9.89 4.21 7.31 5.21 -2.29 -12.19 -24.19 -34.09
-34.69 -32.79 -24.69 -19.29 -4.29 6.91 9.71 7.11 1.31 -9.49 -27.19 -28.69
-34.59 -36.39 -24.89 -17.59 -7.39 4.81 11.91 9.11 1.31 -11.39 -26.19 -31.09
-30.89 -33.69 -28.29 -18.19 -3.49 8.01 10.51 8.01 2.01 -10.49 -21.79 -35.89
-32.39 -32.19 -28.49 -11.09 -3.39 6.31 9.91 5.41 0.01 -11.69 -24.19 -36.19
-33.99 -31.89 -28.29 -18.99 -5.39 5.91 8.51 7.81 -0.29 -16.09 -26.49 -24.89
-28.09 -31.29 -28.09 -19.79 -5.09 7.71 10.31 5.61 -0.09 -13.79 -27.69 -31.39
-30.39 -32.79 -28.49 -17.69 -3.49 7.61 9.61 5.81 1.81 -12.09 -23.09 -36.19
-33.79 -32.19 -25.69 -18.79 -7.89 6.31 9.21 8.71 0.21 -13.99 -31.69 -30.19
-26.59 -31.69 -28.19 -16.59 -1.49 5.31 10.51 7.01 1.31 -11.89 -21.89 -34.79
-30.69 -32.19 -20.69 -17.99 -5.69 7.41 11.61 6.81 0.91 -12.59 -26.59 -27.49
-40.46 -33.26 -31.06 -13.26 -4.06 7.64 10.44 7.04 1.14 -10.26 -23.06 -26.06
-36.16 -38.06 -28.36 -17.76 -4.26 6.74 11.34 6.74 -0.66 -14.96 -24.86 -33.06
-41.96 -35.36 -26.06 -17.86 -5.46 5.04 10.04 7.34 1.74 -8.76 -22.36 -33.16
-38.16 -23.26 -20.86 -18.86 -4.56 5.04 10.74 6.54 0.44 -12.46 -24.56 -31.26
-31.56 -31.36 -24.16 -16.06 -8.46 5.74 8.54 7.04 0.94 -11.46 -29.66 -34.46
-38.16 -34.16 -24.86 -15.36 -7.96 5.54 7.64 7.84 2.44 -10.26 -25.66 -25.36
-31.96 -34.36 -27.46 -19.56 -3.36 6.34 9.54 6.64 0.14 -10.96 -29.06 -37.26
-37.46 -27.76 -27.26 -23.76 -5.26 7.14 10.94 7.04 1.24 -9.56 -28.26 -29.16
-28.36 -29.16 -31.36 -14.56 -5.96 5.14 10.14 8.24 1.74 -10.66 -22.36 -34.26
-42.26 -29.16 -30.06 -18.86 -6.06 4.94 10.24 7.64 3.34 -11.26 -27.06 -30.16
-32.86 -33.46 -30.46 -17.46 -6.26 7.54 10.64 7.94 1.34 -11.66 -25.56 -31.26
-31.66 -30.86 -26.46 -17.16 -3.26 7.54 10.64 7.94 1.34 -11.66 -25.56 -33.76
-35.06 -30.86 -23.66 -16.66 -3.36 6.94 10.64 7.94 1.34 -11.66 -25.56 -31.26
-31.66 -30.86 -26.46 -17.16 -3.26 7.54 10.64 7.94 1.34 -11.66 -25.56 -31.26
-38.76 -34.36 -28.56 -18.36 -2.96 7.24 10.14 8.24 0.84 -11.26 -26.96 -34.76
-30.77 -36.27 -29.47 -21.17 -6.37 5.73 9.73 7.53 1.63 -15.47 -27.97 -34.77
-28.67 -34.37 -33.07 -15.77 -4.47 7.53 10.93 8.23 1.33 -14.37 -29.07 -31.27
-29.07 -34.77 -26.07 -18.37 -4.37 5.13 9.13 7.33 -0.67 -11.97 -23.47 -35.57
-29.07 -27.67 -27.87 -21.57 -3.67 5.23 8.13 5.53 -1.27 -14.07 -28.17 -33.87
-28.57 -29.67 -26.67 -20.77 -4.67 6.53 8.53 8.03 1.83 -13.37 -31.37 -27.77
-31.17 -31.37 -25.67 -15.27 -2.37 7.83 9.33 7.53 0.93 -9.47 -24.37 -33.87
-34.77 -27.77 -26.67 -18.07 -7.47 4.43 9.63 7.13 1.23 -10.67 -30.97 -31.87
-31.47 -31.17 -26.27 -19.87 -3.77 5.93 10.83 8.03 1.33 -15.67 -30.57 -26.27
-31.07 -39.17 -26.77 -17.27 -2.77 6.63 8.43 6.43 0.23 -8.97 -22.37 -34.67
-30.57 -26.77 -30.67 -19.97 -7.57 5.13 10.73 5.53 -0.37 -13.97 -19.97 -26.97
-35.37 -28.37 -28.47 -15.17 -3.67 7.33 8.03 5.53 -1.07 -12.87 -21.57 -30.17
-32.17 -36.47 -25.97 -19.97 -4.97 5.43 11.23 7.63 -0.97 -12.07 -29.27 -37.87
-30.77 -30.97 -28.67 -16.57 -4.87 6.73 11.63 6.03 1.53 -10.07 -27.07 -31.97
-39.17 -24.77 -24.67 -19.37 -4.07 8.73 9.43 7.23 2.63 -11.87 -28.77 -29.37
-33.97 -38.27 -22.97 -12.57 -1.37 7.63 9.73 8.13 -0.37 -12.07 -24.57 -34.07
-35.45 -36.55 -31.35 -19.05 -4.45 5.55 8.95 6.65 0.45 -13.65 -24.85 -33.45
-34.85 -25.25 -27.25 -16.35 -5.95 5.45 7.35 6.75 1.95 -9.65 -23.25 -34.25
-34.65 -28.35 -25.65 -14.35 -0.85 7.25 7.55 7.55 -0.75 -13.65 -27.65 -33.65
-34.15 -32.15 -25.45 -17.15 -5.05 5.25 8.55 5.45 -0.55 -12.25 -27.75 -28.65
-23.75 -28.55 -29.65 -21.55 -9.75 4.35 7.45 5.35 -2.15 -12.05 -24.05 -33.95
-34.55 -32.65 -24.55 -19.15 -4.15 7.05 9.85 7.25 1.45 -9.35 -27.05 -28.55
-34.45 -36.25 -24.75 -17.45 -7.25 4.95 12.05 9.25 1.45 -11.25 -26.05 -30.95
-30.75 -33.55 -28.15 -18.05 -3.35 8.15 10.65 8.15 2.15 -10.35 -21.65 -35.75
-32.25 -32.05 -28.35 -10.95 -3.25 6.45 10.05 5.55 0.15 -11.55 -24.05 -36.05
-33.85 -31.75 -28.15 -18.85 -5.25 6.05 8.65 7.95 -0.15 -15.95 -26.35 -24.75
-27.95 -31.15 -27.95 -19.65 -4.95 7.85 10.45 5.75 0.05 -13.65 -27.55 -31.25
-30.25 -32.65 -28.35 -17.55 -3.35 7.75 9.75 5.95 1.95 -11.95 -22.95 -36.05
-33.65 -32.05 -25.55 -18.65 -7.75 6.45 9.35 8.85 0.35 -13.85 -31.55 -30.05
-26.45 -31.55 -28.05 -16.45 -1.35 5.45 10.65 7.15 1.45 -11.75 -21.75 -34.65
-30.55 -32.05 -20.55 -17.85 -5.55 7.55 11.75 6.95 1.05 -12.45 -26.45 -27.35
-30.72 -36.22 -29.42 -21.12 -6.32 5.78 9.78 7.58 1.68 -15.42 -27.92 -34.72
-28.62 -34.32 -33.02 -15.72 -4.42 7.58 10.98 8.28 1.38 -14.32 -29.02 -31.22
-29.02 -34.72 -26.02 -18.32 -4.32 5.18 9.18 7.38 -0.62 -11.92 -23.42 -35.52
-29.02 -27.62 -27.82 -21.52 -3.62 5.28 8.18 5.58 -1.22 -14.02 -28.12 -33.82
-28.52 -29.62 -26.62 -20.72 -4.62 6.58 8.58 8.08 1.88 -13.32 -31.32 -27.72
-31.12 -31.32 -25.62 -15.22 -2.32 7.88 9.38 7.58 0.98 -9.42 -24.32 -33.82
-34.72 -27.72 -26.62 -18.02 -7.42 4.48 9.68 7.18 1.28 -10.62 -30.92 -31.82
-31.42 -31.12 -26.22 -19.82 -3.72 5.98 10.88 8.08 1.38 -15.62 -30.52 -26.22
-31.02 -39.12 -26.72 -17.22 -2.72 6.68 8.48 6.48 0.28 -8.92 -22.32 -34.62
-30.52 -26.72 -30.62 -19.92 -7.52 5.18 10.78 5.58 -0.32 -13.92 -19.92 -26.92
-35.32 -28.32 -28.42 -15.12 -3.62 7.38 8.08 5.58 -1.02 -12.82 -21.52 -30.12
-32.12 -36.42 -25.92 -19.92 -4.92 5.48 11.28 7.68 -0.92 -12.02 -29.22 -37.82
-30.72 -30.92 -28.62 -16.52 -4.82 6.78 11.68 6.08 1.58 -10.02 -27.02 -31.92
-39.12 -24.72 -24.62 -19.32 -4.02 8.78 9.48 7.28 2.68 -11.82 -28.72 -29.32
-33.92 -38.22 -22.92 -12.52 -1.32 7.68 9.78 8.18 -0.32 -12.02 -24.52 -34.02
-31.38 -30.28 -29.78 -20.88 -8.78 5.12 10.02 6.92 0.12 -11.98 -31.58 -39.78
-40.18 -23.98 -23.38 -15.08 -1.38 6.62 8.92 6.42 -0.18 -12.38 -27.48 -31.88
-40.38 -29.38 -24.38 -18.78 -3.88 6.92 9.82 8.02 0.42 -11.98 -27.48 -33.98
-36.98 -34.18 -25.58 -19.58 -5.18 5.92 10.02 6.22 0.72 -12.08 -25.98 -31.68
-38.88 -36.18 -30.28 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -25.38 -16.48 -4.38 7.62 10.22 7.82 2.32 -10.38 -23.78 -33.18
-34.08 -32.38 -28.48 -18.48 -4.88 7.52 10.72 8.22 1.22 -12.28 -20.68 -27.08
-33.68 -30.38 -28.48 -16.48 -4.58 6.92 10.12 7.42 0.82 -11.98 -27.38 -32.28
-30.98 -29.38 -28.08 -17.98 -4.08 6.72 9.82 7.32 0.42 -12.98 -27.48 -31.48
-29.88 -32.88 -27.38 -17.28 -4.48 7.32 10.22 7.72 0.92 -11.98 -25.58 -32.68
-31.59 -30.49 -29.99 -21.09 -8.99 4.91 9.81 6.71 -0.09 -12.19 -31.79 -39.99
-40.39 -24.19 -23.59 -15.29 -1.59 6.41 8.71 6.21 -0.39 -12.59 -27.69 -32.09
-40.59 -29.59 -24.59 -18.99 -4.09 6.71 9.61 7.81 0.21 -12.19 -27.69 -34.19
-37.19 -34.39 -25.79 -19.79 -5.39 5.71 9.81 6.01 0.51 -12.29 -26.19 -31.89
-39.09 -36.39 -30.49 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -27.09 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -27.09 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -27.09 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -27.09 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -27.09 -17.79 -3.89 6.91 10.01 7.31 0.71 -12.29 -26.19 -31.89
-32.29 -31.49 -25.59 -16.69 -4.59 7.41 10.01 7.61 2.11 -10.59 -23.99 -33.39
-34.29 -32.59 -28.69 -18.69 -5.09 7.31 10.51 8.01 1.01 -12.49 -20.89 -27.29
-33.89 -30.59 -28.69 -16.69 -4.79 6.71 9.91 7.21 0.61 -12.19 -27.59 -32.49
-31.19 -29.59 -28.29 -18.19 -4.29 6.51 9.61 7.11 0.21 -13.19 -27.69 -31.69
-30.09 -33.09 -27.59 -17.49 -4.69 7.11 10.01 7.51 0.71 -12.19 -25.79 -32.89
-31.65 -31.25 -31.85 -19.35 -2.25 7.25 10.55 5.75 -0.25 -11.75 -24.75 -32.95
-30.65 -28.55 -22.55 -13.25 -3.55 5.75 9.35 7.05 -2.45 -13.65 -24.65 -31.05
-27.05 -29.15 -28.55 -17.75 -6.65 4.45 9.25 5.45 0.35 -14.75 -24.35 -29.25
-41.25 -32.75 -29.15 -19.25 -4.55 9.85 8.75 6.85 -2.05 -13.35 -26.95 -29.25
-34.95 -34.55 -26.95 -18.55 -5.65 6.75 8.25 5.75 -2.45 -14.35 -24.65 -36.45
-35.25 -34.95 -26.85 -20.15 -3.95 7.35 9.25 7.35 1.05 -14.35 -22.45 -29.55
-36.75 -33.95 -23.25 -19.35 0.15 7.75 9.05 5.55 1.35 -10.05 -28.05 -31.35
-28.45 -29.35 -24.65 -18.25 -4.05 6.75 9.75 8.95 1.45 -13.85 -27.75 -36.45
-24.35 -33.75 -30.35 -17.45 -2.95 7.75 11.05 8.85 2.25 -13.65 -30.85 -31.55
-31.05 -30.35 -27.15 -18.65 -2.05 9.75 8.65 5.85 3.05 -13.45 -27.45 -30.95
-32.55 -32.95 -28.15 -17.05 -4.05 6.15 11.55 8.25 1.05 -12.45 -26.75 -32.65
-34.75 -27.45 -26.95 -17.15 -3.15 4.35 10.75 7.15 0.95 -10.85 -30.15 -29.45
-38.95 -31.65 -30.85 -16.65 -4.75 8.35 11.15 6.45 0.45 -12.45 -23.85 -31.25
-34.15 -34.05 -25.25 -18.45 -4.45 7.95 11.55 8.95 1.75 -8.05 -25.75 -37.55
-36.55 -29.05 -26.45 -18.15 -4.55 5.45 9.65 8.75 0.55 -11.15 -24.45 -33.35
-35.5 -36.6 -31.4 -19.1 -4.5 5.5 8.9 6.6 0.4 -13.7 -24.9 -33.5
-34.9 -25.3 -27.3 -16.4 -6 5.4 7.3 6.7 1.9 -9.7 -23.3 -34.3
-34.7 -28.4 -25.7 -14.4 -0.9 7.2 7.5 7.5 -0.8 -13.7 -27.7 -33.7
-34.2 -32.2 -25.5 -17.2 -5.1 5.2 8.5 5.4 -0.6 -12.3 -27.8 -28.7
-23.8 -28.6 -29.7 -21.6 -9.8 4.3 7.4 5.3 -2.2 -12.1 -24.1 -34
-34.6 -32.7 -24.6 -19.2 -4.2 7 9.8 7.2 1.4 -9.4 -27.1 -28.6
-34.5 -36.3 -24.8 -17.5 -7.3 4.9 12 9.2 1.4 -11.3 -26.1 -31
-30.8 -33.6 -28.2 -18.1 -3.4 8.1 10.6 8.1 2.1 -10.4 -21.7 -35.8
-32.3 -32.1 -28.4 -11 -3.3 6.4 10 5.5 0.1 -11.6 -24.1 -36.1
-33.9 -31.8 -28.2 -18.9 -5.3 6 8.6 7.9 -0.2 -16 -26.4 -24.8
-28 -31.2 -28 -19.7 -5 7.8 10.4 5.7 0 -13.7 -27.6 -31.3
-30.3 -32.7 -28.4 -17.6 -3.4 7.7 9.7 5.9 1.9 -12 -23 -36.1
-33.7 -32.1 -25.6 -18.7 -7.8 6.4 9.3 8.8 0.3 -13.9 -31.6 -30.1
-26.5 -31.6 -28.1 -16.5 -1.4 5.4 10.6 7.1 1.4 -11.8 -21.8 -34.7
-30.6 -32.1 -20.6 -17.9 -5.6 7.5 11.7 6.9 1 -12.5 -26.5 -27.4
-31.82 -31.42 -32.02 -19.52 -2.42 7.08 10.38 5.58 -0.42 -11.92 -24.92 -33.12
-30.82 -28.72 -22.72 -13.42 -3.72 5.58 9.18 6.88 -2.62 -13.82 -24.82 -31.22
-27.22 -29.32 -28.72 -17.92 -6.82 4.28 9.08 5.28 0.18 -14.92 -24.52 -29.42
-41.42 -32.92 -29.32 -19.42 -4.72 9.68 8.58 6.68 -2.22 -13.52 -27.12 -29.42
-35.12 -34.72 -27.12 -18.72 -5.82 6.58 8.08 5.58 -2.62 -14.52 -24.82 -36.62
-35.42 -35.12 -27.02 -20.32 -4.12 7.18 9.08 7.18 0.88 -14.52 -22.62 -29.72
-36.92 -34.12 -23.42 -19.52 -0.02 7.58 8.88 5.38 1.18 -10.22 -28.22 -31.52
-28.62 -29.52 -24.82 -18.42 -4.22 6.58 9.58 8.78 1.28 -14.02 -27.92 -36.62
-24.52 -33.92 -30.52 -17.62 -3.12 7.58 10.88 8.68 2.08 -13.82 -31.02 -31.72
-31.22 -30.52 -27.32 -18.82 -2.22 9.58 8.48 5.68 2.88 -13.62 -27.62 -31.12
-32.72 -33.12 -28.32 -17.22 -4.22 5.98 11.38 8.08 0.88 -12.62 -26.92 -32.82
-34.92 -27.62 -27.12 -17.32 -3.32 4.18 10.58 6.98 0.78 -11.02 -30.32 -29.62
-39.12 -31.82 -31.02 -16.82 -4.92 8.18 10.98 6.28 0.28 -12.62 -24.02 -31.42
-34.32 -34.22 -25.42 -18.62 -4.62 7.78 11.38 8.78 1.58 -8.22 -25.92 -37.72
-36.72 -29.22 -26.62 -18.32 -4.72 5.28 9.48 8.58 0.38 -11.32 -24.62 -33.52
-30.77 -36.27 -29.47 -21.17 -6.37 5.73 9.73 7.53 1.63 -15.47 -27.97 -34.77
-28.67 -34.37 -33.07 -15.77 -4.47 7.53 10.93 8.23 1.33 -14.37 -29.07 -31.27
-29.07 -34.77 -26.07 -18.37 -4.37 5.13 9.13 7.33 -0.67 -11.97 -23.47 -35.57
-29.07 -27.67 -27.87 -21.57 -3.67 5.23 8.13 5.53 -1.27 -14.07 -28.17 -33.87
-28.57 -29.67 -26.67 -20.77 -4.67 6.53 8.53 8.03 1.83 -13.37 -31.37 -27.77
-31.17 -31.37 -25.67 -15.27 -2.37 7.83 9.33 7.53 0.93 -9.47 -24.37 -33.87
-34.77 -27.77 -26.67 -18.07 -7.47 4.43 9.63 7.13 1.23 -10.67 -30.97 -31.87
-31.47 -31.17 -26.27 -19.87 -3.77 5.93 10.83 8.03 1.33 -15.67 -30.57 -26.27
-31.07 -39.17 -26.77 -17.27 -2.77 6.63 8.43 6.43 0.23 -8.97 -22.37 -34.67
-30.57 -26.77 -30.67 -19.97 -7.57 5.13 10.73 5.53 -0.37 -13.97 -19.97 -26.97
-35.37 -28.37 -28.47 -15.17 -3.67 7.33 8.03 5.53 -1.07 -12.87 -21.57 -30.17
-32.17 -36.47 -25.97 -19.97 -4.97 5.43 11.23 7.63 -0.97 -12.07 -29.27 -37.87
-30.77 -30.97 -28.67 -16.57 -4.87 6.73 11.63 6.03 1.53 -10.07 -27.07 -31.97
-39.17 -24.77 -24.67 -19.37 -4.07 8.73 9.43 7.23 2.63 -11.87 -28.77 -29.37
-33.97 -38.27 -22.97 -12.57 -1.37 7.63 9.73 8.13 -0.37 -12.07 -24.57 -34.07
-35.62 -36.72 -31.52 -19.22 -4.62 5.38 8.78 6.48 0.28 -13.82 -25.02 -33.62
-35.02 -25.42 -27.42 -16.52 -6.12 5.28 7.18 6.58 1.78 -9.82 -23.42 -34.42
-34.82 -28.52 -25.82 -14.52 -1.02 7.08 7.38 7.38 -0.92 -13.82 -27.82 -33.82
-34.32 -32.32 -25.62 -17.32 -5.22 5.08 8.38 5.28 -0.72 -12.42 -27.92 -28.82
-23.92 -28.72 -29.82 -21.72 -9.92 4.18 7.28 5.18 -2.32 -12.22 -24.22 -34.12
-34.72 -32.82 -24.72 -19.32 -4.32 6.88 9.68 7.08 1.28 -9.52 -27.22 -28.72
-34.62 -36.42 -24.92 -17.62 -7.42 4.78 11.88 9.08 1.28 -11.42 -26.22 -31.12
-30.92 -33.72 -28.32 -18.22 -3.52 7.98 10.48 7.98 1.98 -10.52 -21.82 -35.92
-32.42 -32.22 -28.52 -11.12 -3.42 6.28 9.88 5.38 -0.02 -11.72 -24.22 -36.22
-34.02 -31.92 -28.32 -19.02 -5.42 5.88 8.48 7.78 -0.32 -16.12 -26.52 -24.92
-28.12 -31.32 -28.12 -19.82 -5.12 7.68 10.28 5.58 -0.12 -13.82 -27.72 -31.42
-30.42 -32.82 -28.52 -17.72 -3.52 7.58 9.58 5.78 1.78 -12.12 -23.12 -36.22
-33.82 -32.22 -25.72 -18.82 -7.92 6.28 9.18 8.68 0.18 -14.02 -31.72 -30.22
-26.62 -31.72 -28.22 -16.62 -1.52 5.28 10.48 6.98 1.28 -11.92 -21.92 -34.82
-30.72 -32.22 -20.72 -18.02 -5.72 7.38 11.58 6.78 0.88 -12.62 -26.62 -27.52
-30.92 -36.42 -29.62 -21.32 -6.52 5.58 9.58 7.38 1.48 -15.62 -28.12 -34.92
-28.82 -34.52 -33.22 -15.92 -4.62 7.38 10.78 8.08 1.18 -14.52 -29.22 -31.42
-29.22 -34.92 -26.22 -18.52 -4.52 4.98 8.98 7.18 -0.82 -12.12 -23.62 -35.72
-29.22 -27.82 -28.02 -21.72 -3.82 5.08 7.98 5.38 -1.42 -14.22 -28.32 -34.02
-28.72 -29.82 -26.82 -20.92 -4.82 6.38 8.38 7.88 1.68 -13.52 -31.52 -27.92
-31.32 -31.52 -25.82 -15.42 -2.52 7.68 9.18 7.38 0.78 -9.62 -24.52 -34.02
-34.92 -27.92 -26.82 -18.22 -7.62 4.28 9.48 6.98 1.08 -10.82 -31.12 -32.02
-31.62 -31.32 -26.42 -20.02 -3.92 5.78 10.68 7.88 1.18 -15.82 -30.72 -26.42
-31.22 -39.32 -26.92 -17.42 -2.92 6.48 8.28 6.28 0.08 -9.12 -22.52 -34.82
-30.72 -26.92 -30.82 -20.12 -7.72 4.98 10.58 5.38 -0.52 -14.12 -20.12 -27.12
-35.52 -28.52 -28.62 -15.32 -3.82 7.18 7.88 5.38 -1.22 -13.02 -21.72 -30.32
-32.32 -36.62 -26.12 -20.12 -5.12 5.28 11.08 7.48 -1.12 -12.22 -29.42 -38.02
-30.92 -31.12 -28.82 -16.72 -5.02 6.58 11.48 5.88 1.38 -10.22 -27.22 -32.12
-39.32 -24.92 -24.82 -19.52 -4.22 8.58 9.28 7.08 2.48 -12.02 -28.92 -29.52
-34.12 -38.42 -23.12 -12.72 -1.52 7.48 9.58 7.98 -0.52 -12.22 -24.72 -34.22
-30.84 -36.34 -29.54 -21.24 -6.44 5.66 9.66 7.46 1.56 -15.54 -28.04 -34.84
-28.74 -34.44 -33.14 -15.84 -4.54 7.46 10.86 8.16 1.26 -14.44 -29.14 -31.34
-29.14 -34.84 -26.14 -18.44 -4.44 5.06 9.06 7.26 -0.74 -12.04 -23.54 -35.64
-29.14 -27.74 -27.94 -21.64 -3.74 5.16 8.06 5.46 -1.34 -14.14 -28.24 -33.94
-28.64 -29.74 -26.74 -20.84 -4.74 6.46 8.46 7.96 1.76 -13.44 -31.44 -27.84
-31.24 -31.44 -25.74 -15.34 -2.44 7.76 9.26 7.46 0.86 -9.54 -24.44 -33.94
-34.84 -27.84 -26.74 -18.14 -7.54 4.36 9.56 7.06 1.16 -10.74 -31.04 -31.94
