Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
53.1 3.39 10.67 28.08 7.92 57.71 45.31 60.17 46.71 51.59 21.17 10.85
35.4 21.96 17.57 11.78 34.41 32.76 57.37 57.67 25.18 18.43 21.85 12.62
21.67 4.93 27.05 20.68 45.44 32.73 58.85 84.16 21.8 26.4 14.72 16.68
17.16 13.27 5.06 22.89 38.57 33.65 43.45 36.09 91.26 73.24 31.33 16.15
23.65 4.69 8.28 17.39 21.33 14.16 91.09 58.45 52.26 20.63 67.42 13.06
39.19 32.86 27.75 30.18 24.68 45.27 44.84 55.38 23.99 33.08 54.55 26.95
52.47 16.56 43.43 47.56 29.14 23.17 62.11 38.39 14.84 20.16 35.86 25.66
31.52 20.11 16.09 7.52 38.87 33.42 39.35 44.92 14.65 43.26 49.21 40.77
69.1 29.96 27.87 11.2 21.88 13.3 27.43 26.18 53.63 41.88 15.35 32.51
21.63 32.33 18.65 13.42 11.43 11.1 84.49 69.08 14.51 13.41 66.97 41.96
45.05 17.07 19.79 12.39 12.81 9.42 39.42 20.66 33.9 51.46 46.48 28.76
28.4 12.72 5.48 13.15 25.72 31.43 51.29 42.08 38.04 52.64 46.54 30.35
22.58 20.63 13.69 15 27.49 20.6 48.32 71.74 52.85 33.22 63.05 23.23
18.18 20.16 9.19 4 10.11 38.78 41.28 56.12 36.18 14.8 25.89 4.4
26.49 15.17 27.05 22.38 11.27 23.21 25.42 40.16 35.49 18.93 23.1 11.18
15.89 4.5 22.7 12.52 14.82 33.02 39.22 50.7 32.99 9.88 12 20.06
26.69 21.29 10.29 18.58 30.49 42.65 37.35 69.59 59.77 42.61 17.59 24.29
23.41 17.86 6.73 19.29 8.53 43.6 29.26 43.77 84.32 11.9 43.37 38.79
39.04 11.33 14.95 41.27 7.92 32.46 61.05 85.24 38.61 16.13 37.29 22.28
27.31 27.55 12.59 14.86 15.29 22.28 56.55 35.59 4.44 18.18 22.9 13.25
32.97 18.84 16.79 21.63 30.97 43.83 70.14 47.56 17 24.58 26.23 23.8
29.1 26.54 20.9 24.86 13.28 32.54 25.8 20.11 22.59 32.23 43.56 17.24
18.01 3.38 9.88 27.46 18.27 36.65 26.65 42.75 16.62 21.72 32.95 35.58
18.3 8.04 14.69 5.21 23.19 26.18 69.15 37.36 34.06 28.99 38.98 22.41
29.78 15.34 13.74 4.93 49.35 23.93 42.69 61.74 19.53 18.51 31.64 29.2
20.97 11.62 8.85 9.55 15.44 23.54 49.32 36.92 47.47 13.36 19.23 31.09
27.73 9.19 13.34 17.17 16.31 29.38 28.38 39.72 13.85 17.61 19.13 23.75
25.29 10.57 5.1 22.31 13.99 21.15 29.93 79.47 13.3 9.13 10.29 18.99
17.63 37.02 24.49 37.92 24.77 16.05 62.53 61.03 52.44 52.46 35.04 13.91
21.29 9.4 6.45 19.51 38.7 44.02 45.8 36.11 62.91 30.74 52.04 9.57
12.99 21.45 18.56 5.68 15.7 16.55 36.74 33.61 15.44 36.44 17.94 13.55
11.18 16.93 10.5 17.9 22.44 30.87 41 70.61 11.51 29.3 55.29 19.86
23.3 10.91 10.45 17.15 18.76 15.22 44.19 39.68 29.25 36.4 33.75 10.77
10.12 22.18 8.01 7.8 15.66 15.4 78.57 70.84 28.13 14.74 27.53 15.69
18.25 11.62 14.77 18.39 28.19 35.16 48.13 25.94 45.97 20.86 18.72 10.17
15.9 16.07 20.58 12.74 37.31 49.61 65.14 63.18 23.06 30.86 55.35 20.28
10.62 9.49 29.26 30.43 31.53 28.56 60.54 75.74 60.48 24.16 44.67 11.98
13.39 6.9 30.61 26.43 17.94 31.27 28.51 77.92 55.63 57.59 43.08 22.73
9.78 18.52 8.78 21.93 17.98 26.69 40.33 52.37 25.45 11.19 31.56 6.68
20.24 20.27 29.41 5.84 35.29 32 39.98 55.48 20.81 35.82 33.2 6.61
16.41 28.65 7.46 10.81 24.61 30.82 27.4 64.49 38.15 13.47 9.93 10.91
19 24.47 24.9 21.59 29.71 12.49 17.27 17.08 34.8 34.6 23.56 16.56
8.35 1.49 3.99 25.34 41.83 34.1 28.78 19.42 11.94 47.89 32.13 26.57
29.06 7.93 7.44 21.67 30.87 13.19 67.27 52.8 16.52 67.02 34.18 31.33
24.03 21.3 19.37 16.91 32.43 19.07 24.84 81.76 77.38 25.28 19.97 4.3
6.52 33.35 12.68 11.93 31.72 35.13 54.88 51.98 47.8 49.46 23.85 19.34
18.35 23.04 15.86 21.38 17.59 15.47 27.13 32.98 65 20.21 23.29 33.52
12.56 6.08 1.23 32.07 12.81 50.09 58.99 26.52 7.22 16.24 15.2 42.84
11.64 33.1 18.32 14.27 28.66 50.33 70.37 60.51 16.83 40.99 17.69 26.56
19.1 11.71 21.63 26 15.81 38.05 20.61 56.31 59.77 33.53 47.65 25.86
28.29 35.2 18.84 10.57 36.19 22.75 40.96 61.98 51.3 24.65 37.77 25.67
15.39 28.19 4.48 27.06 22.66 43.58 56.01 89.88 19.3 28.84 17.22 22.73
22.89 9.76 30.44 14.62 22.02 31.26 58.24 49.83 20.11 44.76 30.95 23.13
25.27 29.63 25.97 14.1 31.49 23.88 50.4 37.35 43.3 30.19 37.92 19.71
15.17 21.99 15.5 16.19 53.4 37.69 23.17 71 29.48 28.13 21.19 11.07
13.85 26.82 8.83 12.12 21.15 24.09 41.43 24.51 32.45 31.19 32.53 35.91
35.56 15.86 18.93 15.81 7.7 39.92 73.23 43.08 48.31 73.29 75.51 42.66
17.5 38.36 16.81 11.4 11.19 22.94 38 33.75 47.23 32.17 30.74 11.57
40.98 21.85 22.54 7.31 17.4 27.44 62.14 93.18 111.33 35.8 12.98 12.02
38.26 32.24 62.72 45.05 27.85 22.02 94.41 58.2 60.65 16.04 24.49 12.23
16.73 33.28 11.62 6.75 29.87 49.3 69.62 31.46 31.3 54.82 21.56 45.57
27 20.47 19.02 10.49 28.57 0 21.09 38.74 53.8 43.95 52.87 10.63
35.78 45.55 11.15 11.89 21.04 16.67 65.28 75.94 71.76 33.68 35.32 23.26
26.07 23.49 8.53 30.65 31.36 29.9 17.68 92.04 47.91 33.56 21.8 18.79
23.97 24.63 14.2 47.42 13.34 0 77.83 47.5 112.64 69.94 62.07 50.79
22.85 21.13 32.72 7.77 37.67 52.78 40.67 58.14 52.99 0 34.25 46.09
40.35 23.47 13.44 22.17 5.79 24.65 0 62.64 96.85 71.72 58.22 21.21
12.79 62.86 8.36 4.54 20.52 22.78 65.08 67.56 77.28 4.47 38.11 29.4
21.85 54.28 13.71 7.64 18.73 23.36 56.83 33.92 50.99 33.38 34.34 0
16.09 42.34 31.39 23.52 12.46 24.38 10.19 47.06 61.95 39.56 14.63 6.52
10.63 29.9 5.86 24.81 4.83 19.21 53.35 107.1 17.52 43.66 27.27 11.39
47.94 93.7 16.16 11.98 20.38 0 49.23 22.4 94.85 23.34 35.27 42.82
2.38 40.52 14.35 23.93 12.45 0 0 35.69 19.86 68.88 18.85 34.5
16.95 18.19 17.33 15.8 7.77 2.18 0 57.16 8.4 27.57 38.66 23.56
10.92 16.08 6.6 17.51 21.48 0 12.62 58.9 27.63 15.32 46.64 33.99
29.55 41.61 0 17.68 13.38 23.94 45.53 77.32 43.25 30.93 24.39 11.79
15.76 22.18 10.65 30.98 21.31 56.82 32.53 65.22 15.57 35.94 58.32 31.46
1.29 29.14 5.01 9.22 22.96 19.3 40.29 73.57 47.13 13.78 66.7 49.54
39.79 48.48 15.66 22.98 25.97 30.68 46.83 59.34 29.5 72.69 37.62 39.01
60.03 20.87 1.41 30.94 15.6 25.27 30.31 33.77 40.04 34.19 46.04 23.49
9.34 57.35 17.59 15.32 9.68 43.62 9.35 22.49 27.5 26.45 56.25 50.66
15.38 50.96 9.89 45.62 14.49 7.71 23.86 25.96 23.21 37.45 38.94 20.85
33.18 39.11 29.56 41.37 25.68 30.65 87.53 92.98 29.56 51.86 17.37 63.96
20.08 50.19 52.54 22.58 38.77 57.19 10.44 15.4 60.04 12.01 7.3 0
6.04 38.27 16.43 0 28.54 78.91 62.51 119.77 74.69 49.71 25.61 0
21.44 53.45 27.19 48.05 48.99 11.67 30.3 70.33 56.11 36.88 39.58 35.54
3.2 32.44 10.72 38.66 27.69 0 43.82 18.93 54.61 67.3 60.1 44.22
24.78 25.44 30.05 24.59 11.9 2.97 27.84 0 79.31 9.9 25.28 70.59
27.41 25.27 36.85 19.04 33.73 59.29 46.63 86.74 109.71 41.98 51.43 31.84
26.01 33.62 5.32 7.81 15.78 37.04 54.47 90.11 62.8 66.69 51.2 42.4
10.04 54.21 0 18.75 43.42 33.96 17.98 25.56 54.07 71.46 23.77 7.26
41.12 46.35 7.13 19.81 31.85 23.49 140.07 84.79 38.42 12.22 82.18 24.02
37.85 34.65 7.03 10.11 43.83 58.22 43.35 64.71 67.45 63.19 40.13 52.51
26.64 28.78 37.18 16.28 13.37 2.15 43.69 25.12 44.2 115.6 52.43 2.94
45.33 52.88 33.76 16.49 36.81 37.45 61.84 96.73 87.77 54.92 42.11 25.74
14.57 26.53 9.49 37.83 33.07 8.59 50.71 93.31 74.51 36.28 55.63 11.05
29.67 30.66 12.51 20.13 40.33 17.51 9.37 80.05 75.41 57.4 30.38 42.27
27.45 33.91 8.4 24.12 21.8 27.69 33.24 59.31 134.62 22.3 70.29 16.67
28.21 71.36 20.42 31.74 45.12 70.17 21.38 32.19 72.5 49.36 88.31 24.37
3.15 47.19 62.56 35.11 27.91 30.91 1.67 85.75 72.17 22.65 29.58 21.96
10.02 27.21 26.36 31.17 65.13 0 54.13 52.97 59.01 31.91 63.93 53.01
19.44 27.51 8.32 22.05 6.18 0 52.26 64.31 41.26 75.53 33.99 75.6
7.57 32.38 55.29 24.24 40.18 9.94 69.85 52.65 38.89 44.61 89.31 65.28
52.01 53.64 0 8.64 23.8 11.28 28.59 107.62 55.93 48.19 27.74 40.5
16.08 48.12 32.21 41.52 17.13 0.99 48.68 24.26 45.23 68.54 76.79 56.77
23.79 67.7 12.37 20.95 17.75 9.04 26.54 113.33 54.85 59.28 81.44 42.16
2.9 33.05 7.2 28.74 40.22 49.92 47.94 42.28 78.81 21.75 86.28 45.68
64.15 56.55 16.25 33.38 18.46 13.79 15.17 53.92 102.37 73.84 52.99 45.93
43.37 72.28 16.78 34.47 50.04 8.71 0 32.31 21.99 84.61 33.12 7.46
30.25 41.73 46.24 10.78 25.15 25.19 34.5 107.41 30 36.29 43.61 34.8
40.57 41.6 15.93 22.38 13.52 67.49 11.56 68.81 28.08 46.46 28.65 35.92
37.52 52.5 9.51 15.15 3.31 3.87 27.93 172.43 72.98 58.69 22.45 15.1
1.36 34.95 32.15 37.19 28.01 18.64 102.13 20.46 80.44 60.31 86.91 78.76
73.25 31.38 25.01 24.59 18.51 36.56 39.32 49.66 20.25 61.27 91.74 59.77
63.75 28.96 10.77 23.56 18.55 26.52 0 75.94 67.73 87.33 78.62 26.76
36.31 44.69 6.45 22.84 30.19 47.35 13.47 16.2 23.09 59.42 41.39 38.19
27.56 38.37 36.59 31.57 54.32 26.73 72.98 70.03 65.48 52.57 52.75 63.95
31.32 40.27 21.16 15.58 5.84 0 19.11 108.37 88.17 89.76 42.88 60.16
72.32 32.4 46.25 37.22 6.63 48.94 23.79 133.96 64.36 35.05 49.33 39.42
30.28 63.72 21.17 15.79 18.16 28.91 31.32 122.09 84.74 36.35 31.38 42.05
24.19 35.52 0 7.58 8.18 27.11 35.59 21.96 42.14 57.46 61.68 83.01
16.73 29.09 40.51 7.25 21.43 39.33 31.97 79.31 16.54 41 52.67 27.37
57.02 37.74 14.67 29.47 21.43 47.8 0 33.41 77.32 50.05 54.73 24.86
45.11 52.94 28.3 38.01 18.23 0 46.24 70.64 47.29 59.99 40.05 78.38
33.9 46.45 33.81 38.84 13.29 0 0 25.48 50.78 85.72 40.05 62.51
47.63 60.46 28.22 53 23.88 0 26.93 24.22 90.79 90.21 93.49 79.29
74.88 47.92 48.08 38.4 5.18 19.73 26.92 84.51 100.75 40.39 38.98 69.14
73.62 49.82 18.27 68.16 62.86 8.58 72.15 17.78 54.24 58.38 38.49 9.53
23.93 61.24 3.18 53.61 48.27 18.35 34.97 38 49.52 51.65 52.08 54.74
21.99 61.11 19.75 18.94 18.42 25.81 9.66 12.93 12.77 48.32 73.39 84.87
50.91 55.02 49.92 10.3 27.38 119.47 42.03 87.16 76.35 53.03 60.2 24.62
31.31 19.14 41.58 15.62 33.97 0 35.87 76.74 100.84 12.22 70.09 45.66
57.42 16.36 36.13 13.65 30.54 7.23 119.5 137.39 65.24 59.64 56.03 27.17
24.89 58.42 24.93 14.97 20.38 35.08 20.96 47.79 117.11 58.99 28.47 75.4
75.43 82.69 28.51 33.42 30.93 0 81.97 151.17 118.49 79.24 79.69 84.91
15.69 45.84 42.89 41.24 74.91 0 58.78 74.17 69.43 77.83 85.37 70.22
53.39 59.63 31.63 74.73 48.99 12.75 58.79 44.48 27.49 9.62 88.61 85.04
66.83 58.51 60.9 50.19 22.54 9.85 26.62 118.13 58.56 105.17 31.77 77.58
46.76 77.68 34.92 25.39 56.72 18.44 70.2 140.68 94.6 45.54 63.21 52.45
24.07 28.53 18.65 19.11 31.29 38.71 5.09 63.04 80.16 74.55 34.5 68.44
67.58 50.51 30.32 17.03 84.93 51.45 11.54 18.69 129.4 22.55 39.68 87.25
26.97 49.68 51.4 27.96 26.15 13.89 40.2 36.92 118.9 65.96 58.23 50.41
48.86 42.45 29.41 18.36 36.67 0 26.16 13.91 30.35 57.5 64.56 52.47
36.75 98.09 75.64 77.12 28.14 53.59 71.71 134.89 83.7 25.41 56.03 49.43
42.87 52.93 15.07 21.57 31.16 0 108.18 113.41 25.26 51.33 77.9 64.72
66.55 59.56 8.63 63.17 45.88 38.12 106.74 39.51 78.76 81.93 31.27 85.13
13.5 49.86 65.97 43.33 5.6 15.29 2.01 76.63 70.32 62.91 34.5 40.23
23.43 38.88 31.1 45.61 8.22 0 81.02 79.51 94.03 36.51 22.24 38.22
69.04 49.68 40.03 21.36 60.04 0 125.27 46.83 70.18 48.48 97.22 45.42
83.19 90.69 53.25 35.61 25.48 7.92 54.16 36.76 82.02 85.58 82.76 52.12
61.13 53.71 20.49 29.26 56.24 0 0 34.93 66.61 89.73 31.97 83.5
47.6 45.37 33.12 2.48 13.42 0 41.01 46.09 5.6 42.45 77.68 77.32
59.35 79.9 63.13 38.42 12.33 25.68 94.2 126.42 56.15 74.38 53.06 74.08
36.82 69 30.62 33.13 23.1 51.87 44.6 34.61 112.98 53.14 90.81 127.82
32.58 70.64 15.58 43.24 50.22 21.32 143.13 33.8 164.1 65.3 68.01 51.48
24.31 38.39 19.51 22.35 32.56 18.69 0 96.86 3.09 62.15 136.25 68.55
52.78 38.11 26.77 29.01 43.86 0 76.95 69.77 29.54 61.96 45.56 51.94
75.88 63.44 37.66 21.66 41.24 0.52 72.87 66.95 75.36 14.44 109 53.44
49.7 39.5 42.74 65.94 48.22 27.72 25.72 51.35 31.81 33.55 75.62 34.67
80.81 77.41 40.62 28.09 16.59 12.39 102.2 33.21 58.99 44.34 70.6 48.21
80.61 74.06 22.03 31.92 32.3 0 0 37.39 98.66 118.21 118.33 44.51
67.3 91.72 78 49.9 26.73 52.26 10.01 38.87 45.08 64.99 95.83 51.24
55.94 41.17 36.02 35.56 37.45 125.61 33.93 21.35 111.7 112.8 74.2 47.72
67.09 61.97 72.29 91.95 16.47 0 0 59.69 38.87 74.2 80.43 41.8
57.46 25.96 23.98 62.97 59.99 16.96 0 10.59 98.03 58.17 56.9 113.52
57.57 56.35 55.03 18.11 24.56 28.07 80.43 52.68 61.75 74.32 80.43 78.31
60.13 71.52 48.95 72.24 32.54 35.46 79.04 76.91 77.77 63.64 130.17 50.6
99.95 41.17 41.45 63.41 19.91 0 2.79 53.34 60.72 89.44 98.78 54.01
94.26 68.62 71.02 58.49 36.34 26.36 43.27 47.29 26.89 69.7 44.55 64.91
52.21 63.99 8.42 31.53 37.44 24.76 58.05 39.57 74.06 53.36 77.5 79.78
45.8 88.6 19.06 71.05 59.97 26.34 0.27 83.18 50.32 148.84 57.88 48.03
48.6 71.9 53.27 11.75 31.87 41.46 7.18 4.6 86.39 80.55 100.9 131.15
112.38 73.52 83.68 52.87 62 25.95 9.14 152.02 54.07 22.74 66.09 79.28
73.96 113.47 30.68 33.14 24.72 101.42 72.06 33.16 105.85 100.6 29.93 62.24
24.38 65.36 11.88 42.61 65.26 8.17 6.35 14.19 37.73 76.92 70.7 102.68
82.24 89.66 90.09 49.81 93.41 10.12 45.01 0 51.27 55.88 69.39 144.39
75.69 97.64 30.31 34.54 37.64 35.71 49.26 53.81 117.22 97.05 80.45 82.49
78.54 44.68 49.09 65.18 66.6 10.51 31.61 58.73 74.43 143.38 92.16 70.88
24.55 77.7 38.53 26.03 30.86 21.08 110.61 12.71 58.4 163.44 133.86 138.89
146.29 62.39 79.99 58.43 16.6 57.62 65.51 197.41 228.94 90.41 52.22 78.5
50.38 62.18 72.9 43.07 20.73 19.65 29.38 65.43 115.51 70.33 104.53 120.06
71.35 89.38 33.18 94.43 30.02 0 0 100.57 87.05 56.35 42.83 71.6
123.9 110.91 48.03 50.32 0.13 45.48 13.37 56.32 109.84 79.68 155.89 68.08
47.36 67.71 40.8 61.96 31.88 16.78 7.58 54.72 81.38 103.78 68.11 128.41
64.16 86.88 84.66 40.82 8.97 13.14 68.5 28.46 108.56 101.64 55.07 64.47
79.22 139.95 66.01 59.26 23.67 56.39 50.12 81.1 88.8 93.73 145.23 83.09
78.28 94.32 126.84 62.76 82.6 33.42 8.73 84.09 56.44 40.91 68.55 92.26
27.1 95.53 43.69 79.25 103.14 52.09 120.99 25.2 47.23 75.92 107.67 77.4
60.85 69.65 61.5 66.12 36.36 51.2 44.54 194.39 71.03 69.21 123.91 65.31
53.08 71.34 58.34 40 75.24 39.42 93.2 67.21 134.43 73.56 110.13 91.51
67.55 70.71 79.75 60.53 41.46 21.63 19.3 149.47 58.92 126.31 75.87 112.64
58.49 99.41 88.53 69.13 74.37 25.21 58.19 110.47 57.26 80.81 99.77 76.63
44.42 72.97 56.83 61.64 61.6 0 33.28 26.94 42.2 41.69 53.5 67.95
55.25 65.48 90.33 63.6 50.26 8.23 76.27 75.68 115.26 66.99 49.7 32.73
91.32 49.98 46.5 51.73 0 28.71 60.14 91.91 64.02 119.86 61.55 71.81
74.09 63.34 22.42 11.58 47.04 120.43 53.5 165.81 85.59 172.69 103.91 104.68
94.97 74.74 75.23 74.79 17.04 12.1 10.43 64.2 42.52 51.7 102.82 111.8
101.65 65.08 54.39 79.99 25.44 0 0 1.29 69.34 37.61 139.05 100.79
70.81 63.36 18.73 44.93 34.48 48.7 28.05 91.42 96.39 128.01 102.77 36.13
70.28 64.61 95.37 30.79 64.32 0.21 65.33 136.56 87.6 101.82 138.41 72.09
84.47 82.25 62.27 59.88 40.16 43.25 45 52.29 91.46 68.94 78.15 98.96
77.36 96.25 110.62 77.37 53.49 26.81 89.76 27.89 95.18 130.69 68.59 78.64
107.01 51.31 96.32 36.4 55.15 15.61 26.73 26.41 116.74 93.8 112.16 186.41
35.42 95.37 63.03 78.61 48.32 7.22 80.08 67.89 149.55 89.08 58.25 87.87
73.86 93.88 72.38 56.2 26.61 24.1 19.88 50.11 18.19 119.41 72.62 82.27
71.12 101.67 84.64 66.97 20.04 60.43 68.08 65.6 19.1 103.09 123.23 81.8
105 96.74 97.88 92.01 79.87 0 8.39 121.63 25.57 50.25 81.71 44.27
89.17 84.92 58.08 104.27 18.72 48.33 63.45 90.69 112.64 112.62 93.48 119.21
82.49 69.55 76.21 81.4 70.14 0.12 127.94 102.17 147.16 128.73 48.19 50.96
75.51 111.06 50.76 76.47 64.43 25.14 130.5 28.8 29.05 54.08 88.9 94.86
82.04 87.65 71.21 41.97 8.74 8.61 3.23 122.13 104.88 74.16 136.14 35.15
90.2 91.53 53.24 40.09 0 34.71 16.72 49.91 57.27 82.45 44.37 28.26
60.87 69.37 57.74 44.52 103.67 53.71 5.23 8.17 28.64 130.77 75.84 80.71
34.44 39.31 75.51 79.19 35.06 78.63 36.73 232.67 37.63 69.77 90.81 55.89
38.56 76.94 47.36 69.75 86.48 49.48 32.91 33.09 49.18 105.85 62.32 47.36
31.84 98.88 37.56 78.46 8.33 38.24 24.39 43.58 86.88 72.91 76.23 104.27
101.07 66.22 79.05 126.89 19.08 17.64 34.01 99.56 95 100.52 134.32 111.11
108.96 113.33 63.48 20.67 0 42.4 68.63 21.84 151.5 97.68 129.19 155.96
105.57 91.58 18.64 100.73 102.2 20.71 0 78.37 43.78 102.44 108.57 111.42
106.31 112.82 22.38 46.95 11.64 31.58 0 82.31 118.1 137.94 156.33 85.09
89.91 75.31 59.2 78.38 9.38 64.18 25.68 117.59 82.9 129.79 64.06 91.47
64.29 59 43.98 58.3 71.34 94.64 247.95 79.37 91.66 90.41 107.6 121.63
120.36 99.67 81.94 105.95 43.4 67.15 0 96.3 81.55 67.88 154.33 103.2
35.77 88.73 69.65 58.1 6.33 0 73.42 173.84 118.15 83.3 145.77 126.89
75.01 104.91 56 46.78 0 0 0 185.15 167.04 74.86 63.21 104.16
80.61 106.77 52.86 65.52 48.17 0 28.06 70.59 70.4 86.73 120.42 89.91
80.79 86.31 117.98 93.5 54.3 98.9 25.65 51.53 83.65 167.99 82.8 77.26
67.88 53.41 60.4 40.03 18.57 16.6 173.16 107.37 129.99 94.96 178.64 167.51
93.66 121.3 66.14 43.77 58.63 0 5.45 151.63 84.23 217.03 72.3 83.11
106.79 81.54 73.05 110.65 11.26 0 49.74 7.45 190.15 146.32 97.94 82.11
89.83 114.77 91.22 55.08 44.24 41.02 48.31 83.96 11.6 125.38 101.04 151.51
62.01 110.43 67.74 123.74 70.26 10.12 0 2.95 59.79 101.12 102.9 96.84
151.02 116.72 77.47 24.01 36.32 0 0 131.98 131.43 121.82 164.88 78.39
81.56 99.05 53.77 23.71 44 0 40.58 101.75 31.84 103.66 83.15 97.82
70.97 74.41 132.14 62.73 72.05 37.73 37.56 95.28 66.71 73.63 159.48 72.83
72.49 102.72 80.61 57.7 44.68 24.72 30.76 13.25 120.35 177.33 92.89 46.24
84.19 70.18 45.94 70.4 56.45 97.6 207.6 54.83 65.05 45.52 72.32 68.05
102.34 104.84 55.19 54.73 48.6 31.43 0.31 106.96 77.17 106.13 93.89 40.72
56.99 136.16 58.02 62.21 86.03 73.03 31.88 156.02 121.78 88.64 123.18 183.03
113.34 120.06 26.53 93.75 37.32 40.01 27.25 158.77 155.64 55.02 93.29 70.72
52.3 88.94 117.78 57.07 64.06 17.54 32.94 109.96 67.43 87.43 69.69 121.77
102.31 126.13 48.4 47.2 10.29 53.83 116.62 20.03 51.57 62.12 113.02 114.79
87.09 123.57 60.35 68 42.06 78.12 5.24 65.77 71.14 68.36 27.89 72.36
100.09 117.35 81.98 98.62 35.21 36.77 105.18 76.91 103.4 81.25 79.53 87.52
69.13 90.66 139.26 69.69 46.39 20.85 0.59 53.54 119.13 94.41 55.71 71.43
52.95 82.56 76.72 80.1 51.26 54.31 25.85 45.49 82.21 114.76 139.31 86.03
94.26 84.73 84.51 36.78 53.73 11.48 29.15 94.19 60.05 71.79 54.73 85.22
56.72 113.42 37.02 57.05 63.08 0 17.98 159.01 70.06 135.39 112.23 126.94
49.12 123.12 68.72 45.31 14.12 17.91 20.85 50.81 28.78 86.13 81.25 92.57
99.43 129.04 67.73 27.96 86.49 0 90.29 50.4 13.35 102.05 113.63 108.06
91.65 75.89 46.82 79.55 31.53 37.4 65.26 97.37 80.14 89.53 113.27 63.76
65.79 70.73 60.59 66.96 11.13 31.11 133.05 79.08 115.65 128.46 32.43 134.74
96.68 84.98 23.39 122.73 62.74 57.03 117.35 97.89 117.87 82.73 76.34 67.91
39.66 93.09 40.35 39.52 40.33 53.21 66.79 79.85 59.9 106.25 154.54 112.21
44.88 61.48 44.54 57.56 56.07 34.69 0 84.96 51.57 98.12 86.72 89.32
149.13 119 100.19 82.73 44.4 13.28 70.65 14.14 14.51 99.13 161.57 53.88
94.43 88.44 186.82 96.48 17.41 59.33 8.45 122.59 101.87 105.08 126.34 114.39
123.02 102.49 74.46 73.75 55.74 76.11 42.46 45.14 80.78 107.84 105.16 88.36
97.22 87.3 65.41 52.46 36.03 59.27 14.66 82.44 43.85 115.49 165.38 97.52
83.12 61.66 88.56 127.69 50.18 10.67 0 52.07 45.01 79.1 166.04 153.06
87.26 81.36 56.47 87.87 34.03 0 14.6 60.53 94.59 99.12 136.76 102.92
56.34 118.32 43.7 46.75 39.68 17.53 39.44 128.29 112.5 126.65 106.9 33.52
77.78 108.03 17.74 50.6 1.6 38.17 13.99 73.49 83.56 53.68 95.45 148.83
186.23 140.27 65.94 76 88.58 0 93.16 81.3 65.18 58.13 64.17 142.15
95.09 100.78 75.99 65.92 82.89 39.72 0 11.31 102.95 17.04 89.7 68.74
120.85 49.11 41.61 21.58 37.87 10.44 83.29 54.75 22.93 103.2 64.68 89.92
55.42 115.95 49.46 129.83 18.02 8.79 58.68 181.6 195.89 138.84 130.13 131.51
88.35 76.99 113.16 70.62 76.47 0 41 108.99 57.15 131.94 99.06 53.69
78.16 82.05 91.74 28.4 67.24 94.55 11.75 16.08 22.75 98.85 170.8 117.42
90.2 81.39 43.94 51.94 45.47 52.25 190.81 113.29 65.61 173.31 55.49 115.01
76.47 66.54 83.85 34.05 31.84 8.29 154.43 143.04 142.25 186.13 81.46 51.44
128.9 97.22 59.13 72.85 97.46 54.63 18.56 97.57 155.9 130.73 145.36 115.91
155.94 164.57 79.37 76.49 76.17 25.57 144.25 12.38 146.85 117.56 106.67 115.87
88.37 113.06 110.97 29.5 27.96 1.96 5.08 95.65 101.1 118.54 135.02 69.12
138.45 80.81 88.72 64.09 65.63 91.2 136.58 59.58 121.15 58.15 115.85 103.26
71.59 81.7 70.9 101.13 45.65 0 0 136.71 101.58 101.93 129.28 85.6
109.62 135.44 81.64 9.38 31.38 5.38 71.65 10.65 55.88 147.16 161.72 90.29
152.47 82.82 27.43 142.15 41.82 0 33.23 71.18 138.69 128.44 89.08 45.87
135.26 91.4 58.99 132.34 45.33 71.42 33.9 26.17 101.57 64.25 65.04 58.39
58.1 66.89 71.87 24.7 108.41 40.5 104.44 146.43 74.56 66.36 113.52 51.89
88.45 113.25 132.68 59.43 59.04 0.28 49.84 147.53 58.32 95.29 104.62 97.52
84.34 65.95 41.56 2.86 75.48 129.58 157.52 52.09 83.26 168.15 120.15 96.9
139.86 84.79 93.49 33.52 6.88 0 126.25 81.22 123.58 77.69 104.41 90.37
57.48 72.33 97.15 59.79 26.09 0 81.08 56.1 58.96 119.47 56.61 123.05
81.91 93.55 68.77 96.42 0 0 9 64.24 43.96 154.27 121.89 99.92
53.37 73.72 102.78 43.64 99.91 29.31 25.86 10.56 139.39 163 136.73 131.98
135.06 98.85 58.84 85.75 9.18 12.21 86.02 90.36 71.15 187.51 82.66 168.56
132.54 98.6 100.77 56.05 46.89 17.73 93.26 183.24 107.99 114.2 69.69 70.24
105.6 96.32 45.68 58.69 0 62.33 59.7 149.24 98.64 118.23 138.25 171.74
126.97 71.43 118.57 105.05 30.86 0 0 95.58 66.14 78.93 159.96 119.11
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
