Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.72 16.73 9.07 8.65 20.22 26.56 28.37 65.83 26.57 26.8 18.75 23.45
27.19 6.93 8.8 15.66 10.35 34.57 46.37 52 24.59 23.33 19.35 11.71
29.09 18.89 13.63 11.49 22.57 28.39 49.27 47.81 22.13 15.29 16.79 15.54
25.29 8.23 13.46 13.67 22.09 29.24 47.38 53.7 16.34 18.08 17.65 16.42
17.49 10.05 6.86 13.73 21.49 26.23 46.89 38.75 36.09 27.14 18.71 15.78
18.75 7.34 9.37 13.43 13.69 21.7 57.12 45.88 32.05 14.92 37.53 13.05
38.53 23 19.74 17.69 13.99 32.06 39.45 46.25 16.75 19.21 42.72 17.45
32.09 10.11 28.51 22.98 23.72 28.27 49.6 29.88 11.99 18.97 18.72 22.24
29.31 14.01 10.35 5.2 24.94 25.2 33.94 45.32 10.95 26.65 22.29 29.7
47.39 14.47 12.43 8.94 12.72 15.45 29.47 23.94 30.78 22.84 9.25 21.65
13.8 16.98 9.74 9.07 14.76 13.19 60.35 65.52 11.74 11.82 40.54 27.51
34.85 13.28 12.63 9.78 9.25 10.6 34.12 24.2 23.43 29.26 29.86 26.15
21.76 11.74 4.63 11.31 15.13 30.33 52.47 44.04 24.28 30.19 24.84 27.61
16.22 15.06 7.01 13.93 13.93 18.57 47.48 59.17 33.14 22.31 46.31 15.24
14.57 11.06 7.43 3.13 7.67 27.42 33.36 47.87 28.59 9.16 17.21 3.57
17.63 10.47 18.51 16.92 12.98 29.34 26.06 36.48 27.04 13.61 21.53 8.8
16.56 4.83 12.88 11.64 10.45 28.07 38.83 47.38 21.76 7.79 9.46 12.98
20.56 15.56 6.79 13.64 21.7 34.1 31.94 53.57 41.82 21.06 12.57 20.95
27.57 14.34 5.93 15.62 9.53 46.59 45.75 37.58 39.12 7.57 20.89 23.48
25.73 14.9 9.24 20.44 6.32 23.4 62.77 74.15 23.67 11.87 20.62 20.51
16.95 18.61 9.88 10.01 8.86 28.41 61.23 33 5.48 11.52 12.59 10.2
21.94 12.71 12.25 17.06 18.95 40.16 73.35 34.68 14.23 17.81 15.97 17.08
24.72 22.26 14.08 19.83 12.13 21.27 22.38 21.71 12.2 21.86 28.09 16.68
12 3.71 5.29 17.2 12.1 24.27 36.79 40.82 13.75 13.02 16.69 25.51
12.71 4.65 7.73 4.76 20.23 31.96 64.55 41.84 27.15 14.83 20.71 16.54
17.85 11.24 7.69 4.4 27.83 18.25 37.87 66.35 10.61 15.15 26 17.46
12.01 10.53 9.27 7.35 10.76 21.71 59.42 34.09 32.45 11.52 17.11 20.79
19.95 6.03 9.69 14.31 12.49 23.12 26.68 42.99 11.88 11.17 11.13 17.66
24.35 9.66 3.38 14.89 8.64 18.06 32.78 61.94 11.25 9.28 6.19 13.82
15.62 33.97 20.55 24.92 18.54 20.21 52.42 48.44 27.89 31.46 22.78 11.12
11.44 5.91 6.41 12.69 26.44 43.3 44.86 34.98 42.72 23.02 36.77 11.2
8.29 14.25 12.5 5.47 9.7 19.32 26.37 31.17 13.94 21.58 14.6 11.04
10.18 13.92 7.39 15.26 18.01 33.77 28.83 53.55 11.4 18.64 28.8 16.95
14.83 7.85 10.55 12.02 11.73 13.86 32.3 33.52 18.18 21.66 18.16 9.65
11.17 13.84 6.15 7.71 11.89 14.76 55.99 50.79 24.01 9.39 18.38 10.41
16.22 9.93 10.39 11.37 18.23 31.98 44.37 25.22 29.4 13.59 10.98 8.62
12.69 12.62 16.55 9.22 28.48 42.31 49.63 59.31 15.04 18.16 32.55 17.94
7.7 5.86 10.71 15.61 16.52 26.25 41.95 57.38 34.52 17.62 26.46 9.25
16.72 6.19 24.01 20.49 9.84 21.22 36.19 65.45 31.12 29.4 20.78 14.62
4.99 8.7 6.84 13.31 11.58 24.22 25.03 42.86 20.76 9.61 27.73 5.54
11.32 12.84 15.15 5.34 22.28 27.01 36.27 45.63 16.58 18.1 16.57 7.36
12.7 18.14 7.4 7.44 16.38 27.57 24.05 60.28 29.62 13.04 10.62 6.66
17.05 15.59 14.28 12.95 17.04 12.96 23.11 15.74 23.1 18.27 15.25 12.07
10.17 2.04 4.62 15.03 31.17 27.47 25.5 20.31 9.92 19.31 16.23 20.13
18.58 5.11 4.71 14.83 22.65 13.57 49.05 45.49 16.5 44.16 22.15 22
21.14 12.76 15.13 10.58 21.59 16.07 29.36 62.77 41.64 21.22 17.8 3.96
6.3 26.98 14.56 10.55 17.92 27.78 44.5 45.66 23.61 21.6 19.74 15.59
12.94 15.62 13.7 14.58 16.16 16.27 26.69 29.2 39.2 11.74 17.14 19.8
10.4 3.33 1.42 24.94 9.74 38.62 40.35 26.78 9.38 12.48 13.96 32.24
13.63 24.92 14.19 9.77 17.53 32.58 49.72 56.33 8.39 22.23 10.4 23.35
12.3 10.25 19.33 13.14 10.92 37.62 20.03 46.3 39.18 22.35 24.45 17.69
17.98 24.66 10.89 6.87 26.29 15.43 39.23 43.3 42.26 16.32 21.76 14.14
10.01 13.51 3.22 18.22 15.67 34.55 56.1 78.75 14.98 18.9 14.56 17.52
12.5 5.46 22.98 14.36 15.53 41.83 48.73 44.39 15.17 27.15 21.76 18.49
22.03 19.86 18.82 11.66 29.61 28.34 48.63 37.03 32.39 21.57 23.71 12.79
6.77 15.29 8.45 10.37 32.02 43.33 18.4 58.64 21.71 15.77 9.77 9.21
10.09 19.55 9.18 6.82 15.41 27.74 34.04 18.98 18.69 20.96 18.74 19.66
18.71 11.33 9.63 9.33 5.18 24.9 53.64 26.01 25.6 41.38 51.18 30.73
11.55 17.83 12.47 6.02 6.09 25.2 34.09 25.04 27.64 20.93 17.45 6.31
32.22 12.51 19.16 2.64 16.62 26.67 79.22 85.94 94.39 34.84 10.63 1.03
30.99 19.16 47.39 19.12 19.99 29.35 68.15 43.15 41.8 21.65 14.52 11.49
11.22 26.03 7.74 3.17 37.56 45.07 58.41 10.9 30.48 29.04 6.9 31.85
21.87 13.38 16.83 3.18 9.5 0 4.89 34.55 41.17 29.94 50.98 7.13
33.16 32.57 8.46 10.51 19.06 14.3 38.81 79.5 29.56 26.91 32.68 11.76
16.87 15.18 10.69 16.8 18.62 17.37 0.75 68.33 38.19 29.83 13.67 5.98
25.34 15.9 8.48 24.71 9.44 0.44 63.61 71.37 91.04 57.86 42.37 37.24
14.7 13.75 26.96 6.47 42.51 35.2 39.13 63.03 35.52 0 17.32 26.57
43.91 14.76 7.94 17.04 3.44 31.86 4.63 51.15 90.5 41.23 33.73 26.91
16.18 46.18 13.86 1.03 3.74 20.92 44.61 78.34 54.49 2.11 26.61 17.63
14.67 52.71 19.68 1.49 4.25 22.9 9.74 27.94 43.21 12.53 27.06 0
12.11 29.39 23.79 16.46 5.28 14.44 4.48 50.49 36.34 46.25 10.07 6.35
12.6 22.91 0 32.48 2.97 30.66 44.78 81.98 0 34.79 11.43 3.03
42.44 88.76 15.15 13.59 2.12 0 38.22 43.35 68.82 14.29 29.44 26.83
0.59 31.98 0 12.4 9.55 2.87 0 65.57 5.83 36.62 6.9 33.46
12.38 14.39 14.85 18.3 7.05 22.07 0 37.69 0 8.9 7.65 9.53
10.59 13.4 7.28 12.52 23.67 0 13 65 1.59 9.53 39.17 18.38
21.16 31.88 0.85 12.69 2.94 35.87 31.3 62.28 55.91 38.65 18.04 11.51
14.58 9.25 14.92 23.12 2.31 14.8 7.17 79.95 6.4 22.48 30.57 35.03
1.63 17.21 15.66 6.74 8.31 18.35 23.32 82.52 34.74 10.04 66.84 27.63
19.25 27.57 12.74 11.81 8.26 23.99 57.07 39.98 17.93 45.01 27.33 23.35
56.04 17.54 4.41 17.28 7.42 23.57 28.02 2.67 32.92 30.92 38.31 19.58
14.12 56.3 18.64 24.24 7.19 44.73 14.71 0 11.59 12.73 37.29 48.23
19.14 36.12 9.14 41.86 9.97 0 13 30.16 11.12 8.67 38.99 5.69
31.1 20.69 23.49 19.82 10.73 18.37 21.08 82.49 18.18 43.57 12.06 34.89
10.27 31.73 38.4 17.44 31.2 54.29 28.3 2.32 37.92 9.03 3.95 0
6.23 27.72 6.75 0 11.44 93.08 74.25 86.56 72.37 28.91 10.25 0
14.21 31.98 23.28 28.61 45.69 10.42 0 80.96 36.49 28.88 19.9 30.42
2.13 26.82 1.52 28.32 8.9 0 57.33 24.31 49.88 37.17 67.49 43.26
21.21 15.29 31.85 20.03 14.1 0.92 32.42 2.45 49.39 0 9.53 64.92
11.19 13.23 33.29 3.33 29.15 67.11 7.45 84.24 63.57 22.22 32.96 21.29
25.96 29.78 20.33 8.66 19.44 26.83 42.23 88.3 29.78 45.17 52.6 43.24
12.16 38.69 2.31 25.76 37.02 8.85 6.3 8.64 46.07 57.03 20.97 8.83
40.83 27.11 7.24 6.05 22.25 12.36 129.35 85.34 27.51 0 61.1 16.31
21.66 18.05 7.54 5.96 17.2 37.05 25.05 34.68 52.44 60.92 38.16 51.35
21.23 14.67 15 10.69 8.56 0 25.17 18.12 5.73 99.57 68.09 2.19
29.29 53.87 28.51 12.54 20.25 28.52 27.88 85.97 70.91 38.67 32.98 13.26
16.16 11.53 3.6 25.16 13.74 14.63 23.82 87.59 67.98 27.66 47.46 5.5
22.21 34.9 12.92 23.76 39.13 0 0 65.49 82.57 26.37 21.55 30.62
21.84 25.98 11.21 21.81 10.64 17.48 44.82 38.64 80.89 27.71 54.4 5.54
20.74 67.96 12.98 34.21 36.42 26.58 0 44.13 61.83 22.88 68.17 10.78
6.06 34.12 42.29 21.52 21.83 61.53 0 77.1 51.48 20.78 17.32 18.79
3.01 20.29 11.53 23.74 41.99 4.3 47.67 56.84 31.21 17.98 44.56 45.56
15.37 11.36 7.63 17.39 12.7 0 40.6 48.72 10.72 84.15 31.73 62.11
5.37 22.69 60.73 22.99 17.62 7.61 50.25 64.72 41.53 26.22 54.94 26.64
56.36 40.14 0 7.95 7.54 6.9 3.4 90.68 39.03 37.32 15.87 21.18
16.76 41.82 28.12 39.79 8.94 0.42 72.96 22.12 28.81 59.75 52.31 38.07
24.15 55.88 20.24 19.36 17.09 10.84 32.17 84.16 23.2 40.13 65.77 38
1.04 24.64 2.74 37.94 18.81 59.21 59.04 27.47 70.77 23.27 60.53 31.36
40.88 39.78 10.56 22.8 13.34 0 30.53 66.02 73.2 30.22 35.65 31.28
24.64 51.21 18.18 18.38 18.18 0 0 20.46 20.26 57.01 23.69 1.62
20.02 23.42 49.41 10.44 28.29 7.34 0.58 112.2 17.92 24.84 38.2 37.83
24.86 22.16 19.8 12.27 6.91 58.71 0 61.38 32.51 30.55 22.13 39.21
26.22 41.6 5.69 8.88 2.66 6.08 23.7 179.09 58.82 33.84 9.07 8.35
0.4 21.69 17.25 17.82 5.87 24.84 80.28 16.86 52.06 49.9 69.63 58.71
66.65 28.01 21.08 28.07 11.96 11.62 29.32 49.44 6.61 54.9 66.98 45.11
45.33 15.85 15.53 12.04 22.62 18.69 13.07 75.57 63.2 63.73 67.07 21.27
22.33 28.86 2.64 14 23.66 16.41 0 18.27 3.47 45.54 27.1 20.84
18.59 22.41 41.12 16.88 33.98 4.33 88.81 86.44 62.37 37.4 30.54 38.65
32.83 23.24 14.02 6.27 1.81 11.49 34.63 131.04 61.55 56.16 36.37 45.49
42.26 22.8 16.81 29.49 7.69 61.61 25.31 137.55 74.67 25.57 41.78 22.31
13.19 42.02 18.75 11.62 24.69 24.06 40.32 145.15 72.51 23.74 17.19 17.85
21.56 19.17 0 9.39 7.93 23.15 43.11 15.56 32.51 50.46 49.9 62.07
14.05 17.76 29.45 4.62 13.46 24.33 13.04 89.09 5.18 18.44 34.41 12.57
45.43 33.76 8.28 33.01 13.03 23.51 0 45.72 64.43 20.91 48.25 15.44
21.3 37.45 18.36 23.47 12.56 0 24.85 73.27 25.46 29.85 36.6 67.41
27.06 40.96 43.12 41.77 16 0 0 29.01 42.93 54.82 35.13 59.28
38.35 45.09 33 35.41 23.15 0 0.36 46.86 50.7 69.96 82.67 61.27
47.34 28.71 28.31 37.63 3.07 16.5 31.88 82.06 84.92 17.91 28.68 58.76
46.19 30.83 16.11 43.77 44.26 11.29 64.87 9.28 34.99 34.5 39.09 0
14.84 56.46 0.22 35.76 37.57 0 19.27 42.2 31.12 47.29 52.16 50.62
19.34 38.52 15.74 8.51 38.6 27.58 0 17.09 4.6 42.66 46.82 64.83
34.03 40.44 32.95 4.84 42.06 97.56 21.5 99.13 67.4 45.91 39.35 14.29
19.01 11.01 44.92 3.63 29.72 0 40.12 61.26 90.3 21.08 59.57 24.89
29.76 13.59 24 7.23 16.58 0.41 99.82 90.16 45.43 63.24 48.52 11.1
13.93 46.55 13.56 11.16 6.19 32.79 0 59.14 93.88 45.86 31.35 60.87
50.94 60.11 24.98 28.92 11.49 11.53 42.26 135.17 88.44 64.16 57.59 73.12
17.98 36.51 31.33 34.48 98.17 35.2 0 49.43 58.76 81.49 58.11 38.16
34.76 38.07 20.29 56.93 33.08 0 37.58 60.96 11.25 8.4 80.59 64.36
45.77 37.52 54.05 32.52 19.82 0 2.53 85.92 60.47 89.5 28.87 55.33
34.97 45.06 24.63 18.18 31.59 21.75 54.34 99.95 101.41 27.71 40.97 23.68
15.82 22.47 18.56 11.56 22.49 27.46 6.61 59.27 56.72 77.67 22.14 57.12
65.89 48.65 15.86 22.43 60.01 27.21 0.61 37.37 89.43 20.51 28.06 74.15
13.08 33.62 33.17 25.87 21.5 20.23 47.41 42.84 89.05 44.78 55.47 40.07
32.95 33.43 22.75 7.01 18.77 13.58 24.08 27.34 26.53 60.19 76.96 23.24
37.53 89.35 67.94 56.62 21.97 37.6 54.91 118.74 121.55 22.7 42.7 38.83
33.45 31.37 8.17 12.88 16.68 0 91.71 108.47 23.95 37.79 67.95 32.96
52.03 51.21 6.93 49.16 30.04 43.82 29.99 31.27 57.11 68.43 21.72 66.42
22.4 41.58 52.85 33.22 2.19 5.82 0 93.71 54.56 52.67 26.87 36.92
16.27 24.98 29.35 54.39 0 0 70.87 82.82 62.04 29.25 13.5 17.22
47.65 34.54 28.35 9.18 48.17 0 107.36 50.11 54.48 26.58 81.23 26.69
46 64.47 36.65 14.46 14.34 0 7.69 29.29 40.99 61.69 63.36 27.23
54.79 36.05 9.79 21.66 22.11 0 0 20.48 30.16 82.42 32.31 56.94
18.88 28.38 24.86 0 2.97 0 59.47 41.75 4.26 37.28 53.87 46.1
40.25 63.01 42.65 25.99 19.35 31.19 91.31 118.79 59.77 64.11 40.83 69.56
32.19 43.68 27.09 10.47 5.73 33.68 45.54 31.94 130.26 56.18 71.87 96.76
45.78 44.41 17.64 34.07 42.84 37.25 137.77 37.51 164.64 62.03 60.07 36.58
23.04 28.64 12.09 20.26 37.03 22.66 0 104.43 0 53.11 136.53 66.71
52.28 26.56 15.03 26.4 22.27 0 77.2 71.47 24.98 66.55 49.51 37.49
35.11 45.06 26.09 11.45 23.8 10.56 49.35 61.21 62.64 21.09 84.96 35.59
44.36 22.13 43.98 59.42 24.12 22.87 32.53 60.92 13.74 40.41 71.97 26.73
47.49 67.53 30.82 19.47 13.33 27.88 124.74 44.56 77.52 24.31 63.58 31.34
58.02 67.31 21.67 29.03 26.34 0 0 12.64 79.17 110.05 89.85 31.65
39.72 72.13 59.4 24.32 12.68 24.96 8.02 48.59 47.59 56.63 79.47 53.48
71.88 27.46 29.08 28.93 21.55 119.68 28.05 32.66 73.77 119.14 74.21 54.48
50.09 55.16 42.5 66.77 7.66 0 15.33 44.25 45.66 66.11 68.72 44.58
55.62 15.95 15.9 55.28 32 10.27 0 24.83 94.68 36.65 41.76 81.37
70.36 39.76 49.52 17.91 30.49 25.86 98.12 60.87 26.01 78.87 48.86 51.31
47.51 47.63 38.24 65.83 21.26 15.11 49.12 64.31 52.45 58.8 117.17 34.39
70.44 32.87 47.25 53.91 16.98 8.06 0 44.68 20.49 80.59 73.01 36.38
65.23 44.51 54.9 41.41 41.72 26.71 63.7 51.3 14.04 67.58 38.13 42.18
49.16 45.57 6.34 13.56 16.71 20.5 53.78 40.97 59.43 43.67 96.21 83.65
57.51 48.08 15.96 42.06 32.58 23.69 0 92.13 68.39 109.64 33.92 37.64
37.78 61.32 40.49 5.76 35.92 11.03 1.78 40.92 83.16 57.29 58.17 96.57
88.8 60.9 68.43 53.57 44.41 11.31 16.43 148.51 45.23 16.27 71 60.33
58.55 91.48 42.32 49.99 5.86 83.14 55.13 48.02 109.5 61.39 25.73 42.62
17.7 46.54 12.08 20.19 36.03 13.07 0.03 4.8 18.34 57.75 53.69 80.97
53.16 51.52 56.38 37.53 82.63 17.06 45.38 0 37.96 48.14 57.79 112.45
57.58 60.46 18.27 34.35 19.68 28.19 23.89 57.14 73.84 105.83 73.57 54.53
61.26 24.81 48.45 55 34.81 10.37 51.57 62.68 97.94 91.46 74.18 64.63
29.53 54.24 31.96 21.41 9.83 27.5 64.51 22.06 23.69 131.07 99.22 91.12
89.08 46.1 64.81 50.81 10.22 26.63 76.24 159.3 187.16 95.71 41.01 63.95
35.97 50.88 66.19 13.83 3.16 0 8.74 64.2 146.25 74.31 78.16 74.64
57.53 75.05 31.1 85.21 5.87 0 0 68.73 65.12 71.94 36.75 43.99
97.99 79.31 40.67 28.42 0 16.99 14.06 86.07 117.25 62.26 137.73 54.79
53.08 52.06 42.34 44.17 7.75 38.94 0 39.31 69.22 113.18 55.09 84.87
40.29 70.72 52.11 17.9 0 0 49.06 21.11 39.36 80.41 43.85 59.79
58.47 104.39 44.9 40.53 9.99 8.32 12.37 120.81 87.98 61.08 108.78 71.85
61 72.24 86.65 46.05 60.71 19.4 0 44.38 55.79 40.1 59.71 61.5
22.23 71.73 31.27 25.05 74.08 33.6 104.37 31.83 26.35 57.87 75.59 66.93
42.32 46.37 62.19 56.31 20.82 39.11 44.22 191.86 66.54 83.99 113.35 55.54
34.97 49.65 58 28.91 80.1 36.77 75.03 62.17 88.36 82.68 87.98 74.3
40 53.01 87.3 45.19 26.54 7.62 16.11 102.72 44.19 130.35 73.28 84.72
38.03 67.19 80.28 61.06 59.97 17.86 40.45 75.1 50.64 57.43 82.04 48.31
40.69 44 50.42 29.52 38.68 6.86 37.22 25.73 40.23 50.61 53.47 71.49
47.84 50.18 45.65 42.16 58.06 0 59.2 29.28 105.92 32.61 34.99 41.95
58.26 25 43.72 31.64 3.73 42.69 59.58 88.66 46.58 99.25 49.54 62.76
53.21 39.58 11.55 1.78 34.95 83.6 81.34 137.55 49.17 133.1 85.41 83.23
79.53 39.73 60.96 29.78 8.95 15 24.21 99.97 22.45 40.93 90.95 119.45
86.52 51.71 40.76 53.23 6.91 0 0 15.28 41.39 32.43 155.78 91.82
51.18 45.48 22.2 42.18 24.47 40.32 29.75 88.51 79.99 138.46 88.08 31.02
54.76 49.12 74.96 24.52 63.47 0 0 138.01 62.34 116.69 95.45 58.97
63.9 72.07 59.12 45.45 13.27 19.69 55.23 48.4 80.38 34.92 81.02 85.5
71.64 60.49 70.07 56.3 33.64 0 71.63 24.4 84.61 114.21 69.45 49.07
85.77 41.95 70.22 17.36 42.48 0 20.84 27.56 117.25 87.8 92.51 122.55
27.8 83.21 48.99 51.43 38.17 20.46 37.42 71.22 159.58 81.19 46.99 72.85
67.77 70.28 61.48 30.68 16.77 24.97 12.87 70.44 0 109.37 48.12 78.83
61.1 73.87 72.93 60.34 23.75 24.59 42.76 81.14 17.25 95.42 122.42 53
80.61 67.05 74.46 69.73 47.51 0 0 132.58 21.89 58.17 71.94 26.06
51.38 58.12 34.61 72.73 1.93 33.87 38.08 117.81 94.7 99.97 86.64 97.69
53.69 54.61 71.13 83.01 45.9 12.69 151.17 72.85 115.09 104.98 38.11 47.99
74.93 96.74 52.04 65.41 70.07 0 133.84 23.58 26.93 59.81 72.3 70.08
71.14 64.75 42.31 38.01 16.26 56.1 0 114.19 59.13 73.46 141.33 33.03
71.93 63.83 36.14 32.24 1.17 40.65 8.68 80.05 58.82 76.51 48.39 31.27
54.22 62.59 77.92 41.17 87.41 45.13 0 9.5 40.02 110.97 97.86 63.56
21.69 31.77 51.1 42.48 20.48 15.09 23.78 171.26 25.82 45.57 60.5 37.97
42.7 38.59 35.54 55.28 60.38 46.51 24.15 51.41 49.95 92.26 56.85 50.88
41.16 65.5 30.66 45.82 2.65 17.9 9.6 52.13 57.67 42.4 65.92 78.21
55.15 54.82 53.58 78.61 19.53 1.97 20.56 71.93 95.66 102.17 119.72 98.15
101 78.48 43.39 14.05 0 29.96 57.5 51.21 108.41 73.29 112.23 92.29
54.16 57.96 16.92 72.17 59.92 36.29 0 93.75 26.12 77.19 80.17 106.61
89.47 71.73 25.9 25.04 6.75 38.77 0 49.92 118.71 99.83 105.35 74.86
105.13 53.69 46.54 58.5 22.69 59.01 40.89 118.78 63.34 129.09 59.65 91.15
54.3 33.72 51.43 58.6 37.5 41.11 253.58 50.37 80.25 74.14 52.03 104.21
74.49 80.52 45.95 83.96 47.7 25.96 22.5 78.81 86.86 66.84 156 79.42
35.81 63.11 54.84 39.65 0 0 21.46 187.18 115.5 96 120.88 139.33
63.07 74.39 45.85 41.05 0 0 0 128.14 137.27 53.07 58.28 69.1
79.6 76.63 52.19 59.89 29.02 0 0 44.33 40.45 84.35 105.53 73.03
49.24 63.02 68.41 55.35 19.29 74.48 23.83 112.25 52.25 136.64 80.92 71.66
64.3 36.48 48.93 35.51 5.93 0 174.59 124.05 103.86 76.54 115.78 128.17
80.88 84.2 48.76 40.22 45.01 0 5.07 151.43 58.08 204.01 63.02 86.56
83.61 48.19 57.4 95.33 9.16 0 30.7 14.68 183.61 102.49 90.82 61.29
53.49 90.77 77.17 48.03 69.85 63.74 23.14 54.7 9.6 121.99 112.97 104.47
48.94 111.94 49.23 89.6 26.58 0 0 0.36 40.95 72.46 84.34 67.26
120.91 93.44 89.3 17.83 14.44 2.88 11.98 107.61 122.9 149.69 151.82 75.85
55.1 73.03 51.25 18.31 37.6 0 26.32 114.92 15.29 119.72 87.62 84.99
72.72 65.56 88.41 35.9 50.22 23.96 22.73 52.11 61.15 64.61 152.25 61.1
71.55 77.14 57.85 54.37 52.36 21.46 23.98 32.56 98.48 164.35 84 25.94
78.03 68.91 46.07 61.77 45.92 91.28 136.53 61.59 76.69 44 62.15 48.22
72.57 75.02 35.7 47.15 18.05 49.72 0 121.75 75.38 116.08 89.73 53.71
40.56 92.83 45.43 45.74 45.13 36.14 9.99 111.23 74.28 78.17 129.73 118.46
95.25 80.27 25.21 69.51 30.88 11.39 33.86 114.67 111.31 62.25 77.47 59.45
49.56 72.8 88.64 47.27 52.79 57.12 77.25 115.81 38.88 85.18 66.83 86.69
73.01 94.43 31.26 29.93 0 33.91 113.19 9.97 38.5 48.46 110.32 89.24
68.47 96.02 53 69.64 34.4 37.69 0 42.9 67.69 56.61 31.97 47.12
64.73 77.4 79.88 62.89 7.96 29.33 78.68 60.13 109.79 53.4 67.24 78.16
56.46 72.35 106.04 66.79 41.57 18.12 19.07 53.49 66.21 81.45 88.73 71.21
46.11 52.43 57.35 69.59 34.91 8.31 12.06 29.21 89.05 103.67 136.47 109.13
69.45 66.29 78.96 17.64 31.96 0 32.97 78.26 83.28 59.28 59.13 56.45
60.44 92.15 42.21 36 64.56 0 46.97 121.31 60.54 126.6 119.29 101.14
46.5 93.83 71.45 52.46 4.3 10.51 29.16 69 35.09 98.85 81.18 56.4
104.44 100.37 81.5 21.4 35.55 0 60.72 50.56 14.66 88.33 99.81 82.95
55.72 50.15 43.41 43.58 7.48 31.53 35.77 117.08 63.88 70.05 91.2 61.33
47.59 46.36 57.05 47.3 8.09 6.09 52.89 62.66 87.2 112.13 25.23 116.13
68 68.15 12.31 108.13 57.05 35.13 83.19 92.68 104.89 77.69 56.77 58.33
43.18 109.31 38.17 17.49 44.09 5.71 71.84 85.35 47.03 116.94 162.65 86.99
44.8 38.8 39.46 59.5 36.75 25.74 0 107.29 48.44 86.78 69.59 83.88
121.16 106.79 99.65 70.86 22.74 16.8 10.23 21.42 0 98.4 129.43 40.52
62.41 55.2 136.99 59.4 29.35 22.94 0 72.75 86.51 81.57 134.2 113.47
110.67 58.16 71 59.31 36.34 59.42 70.73 32.69 80.36 67.5 123.12 69.92
84.62 59.53 51.24 37.04 36.61 17.6 15.38 88.34 30.4 71.41 183.72 77.18
78.97 55.47 71.34 102.65 42.09 11.85 0 49.22 26 93.02 141.84 115.24
88.58 46.09 42.07 75.35 34.62 0 8.94 33.34 90.27 44.5 88.82 95.64
46.69 62.52 34.32 45.67 25.79 8.32 0 125.36 119.4 121.83 103.86 23.08
66.95 76.39 25.85 54.21 8.79 15.1 1.83 64.55 90.62 81.77 72.39 145.73
152.44 100.28 46.17 56.8 34.43 0 86.44 65.93 71.94 58.83 44.63 121.94
79.04 74.28 69.63 48.86 36.39 12.74 0 12.46 75.58 34.88 89.41 68.85
95.53 36.88 40.88 28.87 26.56 13.41 117.19 66.99 6.45 106.83 60.67 68.93
63.07 104.29 40.96 117.95 10.09 0 116.55 99.5 129.47 149 121.19 128.7
51.19 67.09 71.61 41.97 49.23 0 68.82 131.72 53.24 139.7 82.79 53.01
63.05 56.42 58.59 33.13 88.39 97.31 64.44 24.08 10.69 117.27 164.08 108.92
68.27 62.53 38.82 33.98 34.11 58.21 146.32 113.43 75.09 142.69 46.82 96.21
76.31 66.48 68.63 16.52 13.43 29.23 132.84 106.55 130.85 173.62 86.01 40.43
82.42 64.55 45.67 64.11 78.35 62.9 0 71.81 188.19 134.56 131.01 111.55
134.58 113.41 67.11 65.98 58.84 36.36 108.95 14.31 125.83 90.93 89.06 91.06
91.51 94.05 81.85 22.74 3.8 8.86 0 78.82 72 88.6 129.29 76.79
97.11 69.09 64.72 43.6 47.92 30.78 134.38 45.24 107.05 74.9 117.32 74.5
65.29 84.93 57.3 56.43 21.1 0 0 146.99 102.11 98.18 131.66 74.67
103.46 99.07 64.9 7.72 14.97 0 33.01 26.36 57.56 135.75 158.1 84.51
121.31 76.93 25.38 100.96 18.2 17.05 12.62 106.86 92.98 140.19 96.15 44.86
121.84 62.67 50.91 92.22 21.93 4.76 43.32 41.86 111.88 61.63 71.38 48.93
51.46 51.82 63.28 22.29 64.26 13.22 47.79 120.65 64.5 70.16 94.03 46.02
72 108.05 129.12 76.43 46.52 0 16.96 100.67 36.27 57.43 95.66 78.24
72.55 60.61 21.34 0 14.44 67.86 113.15 74.51 96.65 147.56 83.14 74.8
110.21 70.27 76.14 44.1 2.59 1.78 197.39 61.55 118.55 74.07 93.51 88.39
58.48 45.22 67.61 38.22 19.54 0.49 54.82 61.48 41.7 123.54 56.51 121.59
58.14 68.27 49.98 86.42 0 0 3.55 78.14 44.35 173.41 122.69 107.68
49.67 58.74 86.51 11.4 60.65 0 11.54 3.58 124.44 187.78 96.61 126.32
103.37 88.18 51.89 45.82 8.51 0 77.08 86.26 89.1 202.31 91.68 134.3
130.51 86.77 91.66 48.01 13.42 17.34 81.44 177.09 115.02 97.18 67.34 55.46
84.67 61.33 51.42 27.24 0 72.04 39.92 137.3 84.82 124.76 139.61 117.11
99.75 62.64 89.63 75.67 15.63 0 0 90.65 49.36 74.49 152.77 112.31
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
