Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.71 4.99 4.68 4.86 7.79 7.15 22.03 37.01 10.65 16.27 28.87 8.97
20.16 17.21 8.35 4.86 5.02 36.54 51.95 71.85 15.94 17.11 15.86 11.18
25.82 14.99 6.85 7.39 4.85 18.52 32.36 23.56 12.79 21.01 16.26 17.25
14.5 8.23 1.63 2.64 6.67 14.54 51.06 27.87 20.46 18.61 15.7 16.99
17.71 1.45 4.89 4.71 3.13 9.9 12.54 25.86 9.23 18.48 47.66 8.25
20.86 18.61 7.71 3.43 7.4 35.04 34.33 22.42 18.86 10.04 32.39 8.62
27.37 6.6 10.41 9.19 11.6 18.66 32.83 17.94 10.36 17.21 6.53 21.85
20.84 14.71 6.03 1.78 9.47 23.28 35.23 39.9 11.06 18.72 16.49 12.96
29.09 3.4 1.89 3.24 2.19 7.02 12.93 16.16 17.76 10.07 4.16 11.99
4.16 4.96 3.57 1.78 10.49 14.71 17.43 25.83 8.97 9.83 23.81 6.14
10.15 8.05 3.92 0.61 3.03 11.6 17.24 10.07 10.71 12.15 12.89 14.98
8.43 9.59 1.22 2.53 5.35 9.38 28.92 31.43 11.85 15.58 7.41 15.97
6.45 2.57 1.27 1.63 2.17 4.45 49.6 35.02 16.44 22.21 13.74 6.19
6.7 5.2 2.65 0.56 2.68 15.92 28.39 12.49 17.23 8.79 14.12 1.45
6.02 8.39 5.26 3.79 2.45 13.26 27.79 35.04 11.35 13.1 13.68 5.45
9.4 4.82 3.82 2.88 3.05 32.13 28.75 15.44 12.97 7.96 4.83 4.11
12.59 8.16 1.93 3.74 7.04 18.5 17.72 40.5 39.38 14.14 8.99 11.77
16.46 6.19 1.02 5.34 5.37 8.41 34.56 32.82 6.87 12.46 8.46 6.88
10.9 12.39 3.78 2.02 7.23 16.42 46.07 34.81 26.57 8.27 9.16 9.79
6.67 11.88 3.99 0.76 2.67 24.69 50.58 19.5 7.2 12.35 5.58 6.12
7.69 6.8 6.6 4.3 6.47 22.71 46.78 22.26 19.51 10.81 4.74 9.49
12.1 10.13 4.71 10.12 8.39 10.9 4.34 9.01 15.49 13.04 10.01 12.52
10.1 6.52 2.84 3.44 4.2 11.46 24.28 20.1 21.84 14.07 4.83 26.09
9.92 2.05 1.54 3.06 14.75 9.61 50.1 33.52 21.24 16.77 9.34 10.27
10.97 8.11 2.82 2.08 3.26 10.98 22.79 22.32 12.39 9.28 15.26 7.11
3.26 8.18 5.51 1.62 9.68 13.79 30.96 15.14 18.76 10.89 6.6 8.75
9.66 1.22 5.92 2.13 4.9 22.17 9.68 27.18 16.46 22.78 5.99 10.17
11.74 9.89 0.36 2.23 2.76 6.87 27.33 27.41 10.95 8.83 3.92 3.64
8.35 17.67 5.51 7.18 8.06 9.65 22.12 51.07 13.1 16.4 5.14 4.13
2.77 1.23 3.46 4.4 7.12 27.06 35.35 31.59 28.08 20.03 22.53 6.34
4.78 6.2 9.88 3.49 7.88 16.13 19.74 18.04 23.58 18.76 10.5 9.88
7.3 9.8 2.54 4.75 9.33 24.41 14.98 17.88 4.29 12.27 14.4 10.71
8.15 8.92 2.91 2.48 5.09 9.89 31.8 20.12 9.64 13.96 11.34 4.88
4.43 5.68 1.28 1.37 2.84 6.71 4.31 19.45 8.25 8.29 7.2 5.72
5.97 6.36 4.4 1.91 3.72 19.3 20.86 22.34 12.02 7.14 7.01 3.19
9.22 6.82 9.31 2.42 10.3 19.47 26.7 24.05 20.78 10.82 18.37 9.45
5.61 5.97 4.41 2.94 4.12 25.59 9.08 10.96 13.88 13.92 13.07 2.98
6.58 2.19 4.69 5.92 3.99 20.25 14.98 17.33 21.21 25.75 14.06 4.82
5.41 3.9 4.2 0.86 3.81 12.49 18.75 22.01 28.17 6.82 13.11 4.96
7.1 4.89 3.26 2.17 9.33 24.29 30.95 19.77 15.99 8.3 10.51 7.8
8.91 8.76 3.44 1.42 10.09 20.19 6.57 23.3 27.35 11.29 11.89 3.18
11.27 5.75 5.68 3.96 4.87 8.05 40.4 17.04 16.18 14.36 10.61 11.39
9.26 1.02 2.61 1.98 8.15 29.6 26.68 5.65 13.57 13.57 8.67 14.99
10.48 1.56 4.76 2.74 5.85 22.67 24.85 28.57 12.57 25.14 16.43 5.5
10.09 2.52 1.18 0.25 3.76 17.65 27.86 33.64 16.74 15.51 5.76 8.4
4.94 14.8 5.24 2.37 9.23 25.81 38.25 43.2 21.69 17.11 15.54 5.91
7.81 5.64 5.77 3.78 4.37 16.53 27.31 48.36 23.1 9.37 14.52 13.41
4.24 1.57 1.23 4.79 5.01 21.95 40.16 15.73 17.01 12.75 10.93 12.81
6.16 6.88 3.32 4.19 9.57 16.66 24.65 42.15 5.34 20.09 7.91 16.5
6.82 7.06 7.33 2.18 1.9 26.01 12.42 38.82 29.5 15.49 8.59 12.54
8.28 7.51 5.34 2.57 11.02 19.2 21.11 23.16 40.45 14.85 8.1 6.81
8.17 2.5 1.06 4.81 3.23 19.46 30.37 43.04 14 15.81 8.08 13.77
5.46 2.35 6.88 1.92 6.95 24.86 39.96 34.74 11.16 6.96 19.18 11.58
10.68 7.01 4.96 4.61 5.29 19.48 29.62 21.86 14.51 14.6 15.92 4.46
7.83 6.71 2.54 4.3 7.87 16.22 31.92 32.78 13.54 10.33 16.73 6.48
7.94 12.44 2.5 1.81 3.09 22.55 36.6 21.29 14.85 25.2 16.07 12.95
15.91 8.11 2.6 2.38 3.83 15.78 17.06 17.28 16.49 19.11 28.55 15.81
11.5 10.5 7.09 1.75 2.72 25.5 34.53 13.34 24.07 14 7.55 5.92
3.17 4.74 0 0.61 4.99 44.01 6.81 5.54 37.76 19.68 23.98 36.37
2.57 8.21 12.89 0 21.67 23.07 4.8 11.67 30.11 8.87 5.83 8.14
16.41 7.34 12.61 3.73 0 4.97 39.76 19.78 28.75 0 19.86 6.94
6.3 1.56 0 0 7.27 22.69 48.55 6.12 8.81 37.68 13.16 8.06
14.63 3.73 0 0.97 0.99 6.02 31.54 12.01 15.84 1.26 13 9.7
21.08 54.29 3.49 0 9.12 11.43 5.5 22.94 20.3 25.53 0.91 10.95
22.59 12 6.19 30.46 8.95 24.17 23.99 40.7 35.95 0 30.07 15.07
9.56 11.4 7.62 7 0 4.25 10.26 11.18 21.23 21.66 26.51 32.31
9.55 0.03 0 0 1.78 20.63 5.73 13.08 0 2.64 3.48 13.32
24.23 15.03 0 0 43.93 82.43 32.77 40.06 16.74 31.73 0 10.9
21.2 24.96 4.37 19.59 0 41.97 2.71 23.94 40.97 30.42 78.36 41.01
14.32 21.84 0 0 6.7 27.32 41.89 20.89 17.93 37.84 7.52 22.16
0 10.53 0.89 3.68 2.09 51.37 0 46.85 0 15.27 15.97 15.44
0.17 4.83 8.45 21.56 7.67 25.84 31.76 15.94 25.37 0 6.07 26.15
8.57 2.95 0 0 6.41 13.78 18.32 17.78 4.95 13.88 4.33 13
5.61 10.94 30.97 0 7.77 50.85 27.94 24.36 20.05 16.41 1.22 20.2
4.69 2.25 8.91 13.41 7.99 20.2 2.3 12.45 24.68 0 6.32 16.75
15.99 8.56 3.43 13.06 1.07 26.67 21.55 51.49 2.36 9.13 0 34.78
9.91 0 1.86 2.59 10.73 14.35 0 53.51 19.18 4.14 31.08 21
14.58 21.44 25.16 2.11 0 48.08 39.34 71.12 24.17 2.79 7.26 31.64
0 3.04 6.74 0 0.39 16.81 27.85 23.68 16.3 6.34 37.03 13.84
10.13 13.47 2.49 2.6 16.53 13.91 0 55.28 17.88 4.53 12.83 27.7
10.75 1.39 0 6.56 7.76 8.04 5.91 39.54 12.78 12.35 7.85 9.2
0 2.32 6.43 8.01 10.1 13.61 98.34 0 23.37 21.06 31.07 44.03
36.61 14.26 0 0 0 13.82 33.54 102.44 45.53 73.52 37.82 20.72
14.11 3.7 0.71 0 5.11 19.92 19.65 27.87 6.4 23.12 22.54 19.37
1.86 24.19 10.15 0 0 41.24 35.39 40.08 10.06 8.34 6.05 12.62
21.86 8.65 18.26 0 0.34 41.14 3.48 7.03 54.87 19.57 21.26 22.47
3.13 4.86 13.93 2.58 8.89 10.12 24 36.27 33.06 6.3 19.74 34.48
9.14 4.39 0 0 0 27.62 3.97 34.29 31.36 0 33.31 27.3
5.98 9.2 3.54 18.44 4.84 13.54 24.91 66.19 51.79 52.67 6.36 16.49
5.04 34.68 0 0 5.84 32.61 7.1 20.02 27.37 21.47 7.41 16.06
10.21 5.9 15.89 3.48 23.28 48.63 6.11 14.24 39.59 4.94 16.21 5.08
10.95 0 0 0.36 5.04 20.44 0.67 43.31 37.95 19.09 39.95 11.19
7.78 6.85 13.04 29.19 14.1 30.85 16.97 82.65 30.54 6.14 0 8.69
6.27 4.31 0 0.32 26.52 55.24 23.29 69.84 30.4 0 23.97 6.79
12.5 9.11 3.29 0 16.64 34.51 19.98 22.69 14.92 7.12 0 19.26
28.11 17.01 11.88 5.09 3.37 12.32 1.07 19.48 50.85 0 2.01 9.3
4.32 1.18 2.4 8.19 20.17 5.94 18.82 0 51.25 18.34 13.08 19.27
4.72 1.69 2.02 0 0.12 27.29 73.07 58.85 3.01 16.91 24.03 16.6
23.23 20.98 4.45 0.87 7.11 13.34 41.26 6.38 16.77 27.56 26.55 5.52
1.5 0.49 0 7.77 0 18.06 51.89 60.54 0.51 14.49 27.62 16.01
13.73 27.53 0 0 0 17.5 10.88 60.12 35.13 0.89 19.96 8.48
0 0 4.66 17.37 0 17.92 9.65 40.45 3.18 2.91 35.34 27.02
3.99 13.45 21.85 0 0 7.5 50.32 12.14 28.4 9.32 23.18 9.72
19.3 5.14 0 0 6.21 14.4 2.4 20.3 15.99 13.17 23.82 13.02
2.56 2.06 0 0 1.71 14.12 23.24 57.99 24.81 0 14.98 22.11
17.82 9.24 4.87 6.12 5.48 39.43 4.09 12.1 13.31 4.84 6.83 24.1
4.86 7.23 0 8 8.17 27.31 20.63 48.19 65.61 18.73 14.52 21.63
15.01 23.04 0 7.72 0 46.74 57.07 19.08 53.32 17.43 16.92 34.46
3.91 13.38 0 0 4.65 6.11 30.48 19.31 27.4 13.7 17.97 33.23
15.19 11.42 18.04 0 0 43.18 68.57 78.37 53.4 0 1.71 18.54
0.37 30.42 10.49 14.42 0 51.35 20.28 55.15 7.79 24.11 33.82 10.66
12.31 2.7 0.33 22.02 5.85 38.51 129.07 34.07 14.22 7.11 0 15.02
12.29 16.14 29.42 0 8.38 12.28 0.87 15.04 17.53 17.8 9.74 15.66
12.71 3.85 6.81 0.56 0 24.31 22.96 50.18 0 43.01 26.35 45.33
35.15 31.34 2.09 3.91 7.37 9.67 16.78 32.99 3.59 14.86 40.08 20.22
5.58 0 11.43 0 0 7.74 22.47 20.1 0 22.41 42.88 23.1
6.53 5.06 0.69 2.79 0 8.31 41.74 25.21 19.79 14.73 41.62 19.66
11.08 12.49 0 5.51 1.74 7.36 0 35.52 46.22 26.33 26.74 33.61
2.84 38.68 0 0 0.57 8.99 19.3 32.24 38.26 7.8 7.53 18.23
19.04 6.63 0.95 0 4.59 33.2 2.56 25.76 13.07 0 28.99 30.31
11.58 3.26 5.42 34.99 0.58 4.93 14.05 25.3 31.32 17.37 57.44 18.88
7.36 2.05 33.9 4.92 3.74 9.54 12.92 0 7.55 20.43 28.9 27.9
9.02 0 9.06 6.38 20.75 43.18 26.58 33.18 22.15 52.68 29.84 39.64
9.91 14.15 4.07 0 0 39.05 25.67 25.1 36.59 29.49 12.36 12.96
11.04 2.92 1.19 1.58 0 12.09 30.87 20.22 32.65 0 0 4.43
21.06 6.66 0 1.64 0 36.92 11.22 46.65 22.09 62.86 42.9 21.92
13.65 6.67 0 0 2.77 16.39 20.93 47.33 38.01 15.45 16.77 3.36
3.02 8.55 0.3 12.02 11.78 22.4 48.69 46.79 11.41 0.59 18.48 2.16
21.29 1.34 0 2.46 0 15.89 8.1 33.65 29.79 12.33 26.84 30.04
6.63 5.35 4.96 18.11 0 19.08 6.14 31.78 25.1 10.19 20.1 20.64
1.99 5.31 5.55 27.75 5.63 14.44 0 29.57 6.24 47.12 26.77 23.93
2.34 11.35 0 6.92 21.51 14.45 19.63 48.21 52.11 24.43 8.24 29.83
25.95 17.77 5.04 4.18 10.4 28.99 26.96 13.91 0 21.36 16.42 15.26
0 19.76 3.46 6.93 7.85 30.77 46.12 31.23 51.59 0 21.84 16.54
19.66 23.85 6.8 0 5.74 60.63 3.83 2.49 10.05 11.36 16.34 9.15
5.92 6.22 13.58 7.81 21.71 39.05 10.07 39.63 6.97 0 52.68 11.39
0 1.59 0 2.58 3.03 17.64 53.19 29.91 15.51 9.69 26.56 20.86
10.67 11.57 0.72 1.12 15.6 29.31 47.71 34.39 0 0 20.58 8.17
17.33 12.23 9.13 2.21 10.95 14.35 52.45 4.66 11.77 14.6 21.04 46.59
17.89 1.23 2.26 0 1.21 8.19 30.05 27.86 10.72 6.17 39.96 18.62
14.31 5.47 7.3 2.51 10.65 45.61 16.77 0.97 33.18 10.95 24.41 16.51
29.09 16.75 0 20.46 7.56 45.54 9.7 0 60.99 8.76 46.27 14.74
13.91 0 23.39 3.85 0 11.02 50.49 34.31 24.74 0 32.74 21.66
20.27 4.24 0 0.14 8.65 48.96 20.94 10.94 14.05 0 32.83 9.25
22.52 8.58 7.28 0 18.85 19.9 26.74 16.33 5.58 7.67 49.38 28.11
21.05 3.28 0.2 6.52 6.88 4.46 19.33 13.75 3.1 35.37 38.98 42.03
15.89 8.74 6.56 0 2.41 7.5 49.8 17.86 34 50.46 12.95 23.02
4.74 1.1 19.53 13.21 0 17.56 19.59 2.72 8.12 8.59 5.87 5.82
15.74 2.64 12.65 13.3 4.15 20.79 24.84 20.12 52.01 8.12 28.87 14.32
13.25 15.02 9.4 0 4.5 16.04 48.52 14.02 30.8 5.84 31.66 45.48
5.49 13.97 19.71 0.5 4.64 19.48 33.24 15.66 36.41 6.16 29.69 25.6
31.67 1.13 1.97 0 5.12 14.18 61.56 42.86 12.27 29.81 20.25 10.15
10.98 5.83 16.16 8.24 2.94 19.02 51.58 75.16 38.37 13.57 24.66 41.7
1.82 4.54 0 13.1 0 11.98 52.68 25.14 30.58 2.55 2.22 32.05
13.79 11.52 5.74 0 0.63 11.54 29.05 48.83 45.71 22.47 31.96 35.35
15.82 23.39 39.25 0 0 18.16 60.23 71.26 39.9 36.27 13.18 22.95
18.32 7.63 17.83 11.43 21.47 47.23 63.97 29.49 45.62 16.67 35.47 17.9
36.26 9.83 3.6 1.14 36.99 77.55 11.69 2.45 3.06 0 44.99 18.26
31.03 11.97 15.48 10.72 8.44 16.41 16.89 26.93 32.9 0 9.73 7.39
21.57 6.17 3.99 0.37 2.19 7.59 5.37 46.92 15.26 0 8.56 39.3
12.93 3.88 0 0 17.22 53.92 56.2 38.86 82.39 14.81 22.32 20.82
28.01 6.79 14.36 6.62 29.86 19.72 16.36 12.93 15.04 40 28.04 17.41
11.26 8.1 0 0 1.77 10.75 13.49 50.8 15.66 19.88 8.66 8.65
18.64 13.15 14.62 0 24 12.85 21.87 22.56 8.96 0 36.4 12.14
19.43 10.99 11.22 6.07 0 36.99 12.36 4.44 49.27 9.4 21.39 22.45
10.07 11.55 1.98 12.86 0 24.41 73.24 0 0 0 29.88 19.51
19.5 3.88 0 0 31.57 47.47 30.35 37.01 0 44.12 51.62 17.3
7.99 5.78 9.96 11.29 23.44 8.37 52.21 35.86 37.83 4.82 37.98 14
28.07 16.1 0 0 4.51 6.77 8.91 40.5 19.94 37.14 19.08 45.09
32.95 6.54 1.74 4.91 0 14.05 5.79 36.89 7.61 12.09 16.47 11.81
3.67 0 0 0 0.07 53.25 42.41 37.97 2.36 0 33.96 13.5
8.64 19.79 0 0 36.78 28.19 34.93 25.2 0 23.24 11.38 42.65
7.05 12.5 4.79 9 1.88 11.65 10.33 30.12 9.63 6.83 44.77 30.83
9.93 9.36 2.25 19.21 4.61 9.3 22.94 43.09 53.66 23.88 6.5 13.37
9.87 10.93 0 0 4.7 17.84 34.16 43.29 2.2 0 19.68 27.14
7.86 8.42 0 9.56 30.97 14.64 22.47 37.39 11.29 32.24 44.27 10.55
0.32 1.35 28.64 11.87 4.91 11.9 11.12 35.31 35 25.09 14.67 31.75
6.86 12.8 0 16.8 15.63 19.62 51.41 13.51 28.4 25.24 31.51 42.11
3.21 16.24 0 0 5.66 26.33 34.14 41.33 17.34 10.54 14.29 28.67
8.67 25.7 6.97 7.79 2.95 47.77 54.78 28.72 8.93 21.29 30.29 22.68
17.54 6.04 0 2.25 0.89 57.97 47.84 31.82 25.12 29.03 30.79 21.64
10.66 11.55 6.27 0 4.28 19.41 15.73 31.4 72.67 39.81 43.57 25.32
3.76 14.78 16.72 0 0 10.06 32.67 46.07 28.2 8.45 50.55 28.36
0 0 20.72 0 0 16.36 9.56 18.77 36.07 67.88 23.33 15.25
10.55 6.43 13.6 3.03 8.07 6.08 36.1 7.34 12.44 36.05 40.51 26.59
20.04 1.79 0.83 1.46 2.99 28.17 17.26 23.15 27.29 2.82 23.24 17.85
5.06 5.58 3.23 26.07 11.95 17.93 52.32 58.75 14.31 13.32 9.37 24.71
16.13 12.41 9.14 11.42 5.67 34 65.84 15.91 34.86 23.28 13.65 44.29
2.53 6.16 0.94 0 9.53 40.3 4.03 9.9 0 18.45 40.48 25.94
17.75 12.47 0 3.08 2.85 34.15 53.51 51.79 16.61 30.46 18.67 28.9
18.62 4.51 3.27 35.77 14.81 27.29 15.28 30.56 46.3 0.36 37.24 55.98
14.26 21.33 0 11.18 36.05 36.33 15.25 28.19 20.05 17.29 20.91 36.65
18.71 17.75 16.48 9.35 0 5.98 31.29 44.93 12.82 10.75 24.97 20.33
23.16 9.23 0 6 9.98 5.54 42.1 19.5 8.19 8.44 18.99 18.12
24.84 12.88 17.14 0 7.6 36.43 0.73 34.44 17.55 3.03 34.34 32.69
29.84 18.77 8.77 1.46 0 25.86 2.98 26.22 27.5 13.09 20.34 27.93
37.98 23.34 0.6 23.45 0 4.63 23.67 47.56 34.52 35.12 25.99 23.07
4.71 3.46 0 0 19.63 52.55 18.5 35.71 54.18 39.88 27.97 35.06
26.63 2.4 4.08 1.21 17.47 36.11 13.88 42.32 53.29 47.96 2.72 19.76
13.24 10.5 0 1.36 0 46.47 10.63 29.36 26.28 12.17 50.69 44.74
15.9 6.88 2.94 0 0 18.19 27.53 11.99 10.94 25.1 38.28 20.21
9.75 9.4 14.46 0 1.07 10.84 13.18 6.84 24.02 45.7 15.36 38.69
16.15 6.14 1.49 2.55 6.5 21.97 55.27 2.01 22.9 14.83 14.04 28.78
29.98 19.16 2.57 0 0 21.38 58.14 37.37 34.67 34.42 20.75 20.53
9.41 5.73 10.63 10.08 0 25.6 60.39 9.53 55.88 40.63 30.08 13.14
0 15.13 16.29 3.13 0 26.95 7.7 29.72 45.14 0 16.78 9.51
9.25 11.34 7.82 0 0 8.41 56.16 28.83 10.3 20.45 30.59 20.95
3.42 3.68 11.93 4.49 0 6.2 7.2 22.67 10.62 15.36 48.34 18.57
11.64 24.15 20.03 0 10.37 34.26 11.68 16.32 26.47 18.87 13.17 28.95
23 8.5 0 7.92 11.75 29.12 24.82 0 9.21 13.48 9.28 19.99
12.37 13.17 0.4 11.88 0 15.68 3.32 26.85 8.15 25.04 50.08 36.82
14.16 34.84 24.41 13.15 0 8.53 36.3 28.32 0 24.28 24.82 39.54
17.11 2.98 12.47 2.83 0 4.84 52.29 45.47 59.56 5.76 16.25 10.5
18.16 9.51 1.27 6.36 4.1 6.72 0.83 5.2 1.8 10.63 8.7 14.51
15.79 6.31 9.4 10.83 0 40.03 43.8 45.33 0 7.95 32.05 6.16
4.75 23.52 3.17 0 0 21.33 29.3 4.96 5.53 7.69 30.44 21.09
11.53 18.45 0 0 4.85 20.03 22.97 32.99 53.48 18.49 20.51 15.99
17.41 18.3 6.78 18.85 0 17.92 42.3 48.14 45.22 5.33 31.56 6.68
6.54 12.01 0 0 1.86 19.43 46.38 8.4 30.61 6.43 22.17 29.64
20.97 27.8 5.66 37.91 0 49.25 69.61 41.06 0 0 14.88 61.94
14.06 5.77 9.27 9.88 13.95 29.19 43.32 48.51 29.06 6.63 6.58 9.34
22.73 0.49 20.05 0 0 24.83 19.81 21.05 39.97 11.08 32.37 47.41
10.03 12.25 0 6.9 0 38.09 35.01 33.78 0 1.9 29.33 31.08
23.08 17.17 0 0 0 9.99 35.46 38.97 42.36 24.84 40.77 18.71
20.99 0.91 0 0 4.22 17.65 19.32 104.51 26.79 30.75 14.73 53.03
12.61 0.14 23.11 22.28 18.31 26.14 36.43 53.32 26.67 4.41 34.1 13.66
20.34 7.78 4.04 4.5 0 42.97 18.95 18.64 9.59 63.39 40.07 18.29
16.91 10.19 0 0 0.49 25.26 14.92 41.19 14.49 32.85 60.91 12.04
9.98 2.25 0.59 3.27 12.85 47.66 37.64 59.83 5.38 4.74 40 9.24
14.98 24.99 4.87 0 0.65 30.75 38.3 34.95 17.3 66.85 53.2 44.31
25.65 16.13 15.18 11.79 28.54 41.55 50.74 19.84 42.27 24.19 6.86 27.38
4.59 2.98 9.23 0 0 23.93 12.87 3.16 24.7 4.61 27.26 13.68
1.88 12.7 0 8.2 0 28.85 41.4 33.42 40.23 55.72 35.87 32.74
2.34 8 9.52 1.44 0 6.94 39.14 0 22.95 6.96 29.41 31.28
10.94 3.07 8.22 3.12 20.21 80.52 20.32 84 79.02 31.12 36.49 14.98
16.49 17.09 10.14 0 9.5 39.76 54.4 26.72 24.37 21.02 17.94 29.71
7.76 4.57 1.43 3.98 12.67 32.59 61.46 56.7 11.13 13.3 42.07 9.29
12.62 4.82 0 0 0 31.39 4.72 34.47 1.95 2.4 6.78 15.32
14.46 13.45 9.99 0 1.03 28.63 44.47 78.19 36.56 12.16 24.78 21.07
12.36 2.77 15.35 0 0 43.3 91.34 18.97 0 10.01 16.9 26.17
33.84 21.02 1.2 6.54 13.01 34.1 12.3 27.01 8.59 52.27 25.34 30.2
15.42 17.29 13.59 0 27.34 43.45 41.25 40.01 1.73 19.8 16.04 33
8.24 10.13 1.93 0 14.87 32.53 3.71 10.68 0 0.66 28.16 31.77
14.94 6.6 0 0 6.16 15.46 28.59 49.85 29.05 2.68 16.49 23.87
16.63 4.25 6.81 27.95 10.6 19.99 30.11 47.87 18.93 0 28.13 17.55
0.5 19.19 0 0 15.74 21.17 30.88 51.79 47.25 10.56 20.53 22.49
15.95 4.88 5.74 0 0 29.87 25.54 45.54 21.3 29.57 30.17 24.04
16.36 8.32 14.58 0 5.37 5.9 27.41 13.83 50.81 6.95 45.94 22.65
9.2 0 0 0.48 37.85 19.5 9.02 29.44 6.22 26.36 32.84 34.27
5.63 18.49 7.07 0 22.76 9.67 12.7 1.05 44.73 11.51 66.2 43.32
22.84 5.07 0 0 16.11 8.62 11.23 39.65 14.64 17.9 51.69 19.09
20.97 17.76 3.84 5.58 13.95 16.72 35.58 30.9 38.62 8.19 23.39 28.67
9.2 10.56 0.75 4.83 27.36 54.64 29.49 37.85 120.45 0 25.26 16.64
30.31 23.05 11.95 7.16 0 13.76 44.4 36.1 2.43 20.07 17.01 16.28
15.92 7.64 6.99 5.44 0 16.69 55.96 14.39 19.11 27.07 22.99 15.87
18.04 12.32 5.02 0 0 37.74 64.61 38.31 13.57 21.16 26.81 17.29
12.96 5.32 0 0 7.26 53.73 41.41 88.14 23.18 9.31 21.3 12.9
17.03 0 1.22 6.07 0 8.38 8.61 39.83 0 8.82 31.83 27.38
12.88 0 2.73 0 1.43 50.02 14.2 32.5 64.29 26.48 27.87 20.74
22.76 9.29 10.37 3.71 4.27 47.89 48.02 4.79 7.44 33.33 20.09 39.82
16.35 11.43 0 0 16.9 44.25 12.86 27.15 49.08 44.8 19.36 13.21
2.25 25.17 6.99 1.84 1.96 10.91 0.07 24.17 15.48 10.16 23.16 26.58
0 5.49 0 0 6.72 43.01 0.25 25.97 18.98 14.38 27.79 31.98
3.97 7.61 21.12 0 1.28 38.26 52.24 68.67 4.26 0 38.71 22.23
30.28 5.77 0 1.74 4.11 11.8 21.93 31.72 19.87 0 43.68 9.92
11.1 12.14 4.15 0 2.67 49.74 32.03 95.33 11.8 31.64 28.93 41.8
16.29 18.83 4.5 0 0 5.26 8.98 24.34 35 0 33.08 24.83
31.7 1.88 2.99 0.9 6.4 9.59 3.82 55.82 15.94 31.49 17.61 33.36
15.08 0 0 6.59 5.79 22.43 16.96 31.72 19.88 15.44 47.48 16.06
21.75 0 0 9.7 3.77 36.32 27.76 30.4 19.58 9.09 59.8 29.67
11.21 18.62 0 0 2.84 4.34 52.09 9.24 46.97 27.98 18.19 19.36
14.9 0 0 0 0 33.41 12.77 36.03 76.9 9.06 41.52 26.65
9.33 0 21.32 6.62 10.74 24.03 14.78 8.25 11.29 30.45 12.88 19.99
12.95 7.71 9 0 1.43 9.97 4.62 71.07 15.41 14.54 24.64 21.15
15.09 0.21 18.46 11.09 0 13.68 43.24 7.27 32.51 0 54.77 43.07
36.83 1.56 12.86 13.05 5.43 28.18 30.35 12.65 36.14 0 15.95 30.7
45.16 12.89 6.12 10.4 20.29 40.04 82.06 0.16 18.62 50.12 21.16 14.2
7.64 0 0 0 0 5.99 42.48 18.88 59.31 3.84 25.27 27.07
0.96 18.01 24.24 0 3.48 15.21 79.78 35.19 1.69 40.35 37.16 31.91
12.33 0.18 0 3.78 14.55 23.57 4.11 15.98 10.72 5.68 5.66 27.4
10.96 6.13 8.27 0 13.6 46.87 25.86 17.76 25.06 14.76 25 22.13
14.47 7.89 0 10.5 1.47 45.54 32.23 42.93 14.3 13.4 18.27 18.64
0.45 13.73 12.16 5.19 0 6.62 23.74 49.44 11.17 12.31 5.59 5.47
6.49 28.02 0 0 0 40.12 99.26 48.09 50.73 0 41.11 39.68
3.93 0 10.41 0 0 8.29 44.47 55.58 22.02 75.25 16.08 15.56
9.19 3.36 29.88 1.21 0 53.54 26.04 54.19 15.54 34.52 33.75 26.01
39.03 18.4 0 0.35 0 35.24 20.16 55.38 7 15.23 47.68 34.92
14.3 21.24 5.3 0.4 0.2 24.66 49.87 45.21 14.75 17.84 21.3 17.99
25.92 10.99 20.1 13.33 9.19 10.3 14.04 51.82 12.03 38.97 29.06 44.02
0 2.59 7.49 0 12.6 14.99 22.88 41.13 10.77 4.76 0 8.53
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
